target,real_target,js,jv,time,action
[ 0.28795838  0.12213524  1.5286556  -0.66323626],[ 0.3080506   0.16091971  1.07372618 -0.81157809],[ 0.32794741  0.19111377  0.87650414 -0.85087997],[ 0.03807588 -0.00868882  0.86279967  0.07795564],9.158639192581177,[  909.45593457   512.05941847 -1000.           833.93532878]
[ 0.27068985  0.12814808  1.5809674  -0.61235005],[ 0.30892329  0.16222869  1.11989021 -0.81245083],[ 0.32742377  0.191288    0.92502454 -0.84742851],[ 0.00631907 -0.0055339   0.94248042  0.06199497],9.20838451385498,[  934.94330507   428.01482498 -1000.           849.5823647 ]
[ 0.28180534  0.12976238  1.6356494  -0.55656666],[ 0.30979598  0.16353767  1.16605425 -0.81332356],[ 0.32637654  0.19041562  0.96708677 -0.8441688 ],[-0.02666854 -0.02416373  0.85775116  0.07248008],9.257687330245972,[  440.34224576   445.69335955 -1000.           911.46687345]
[ 0.30591595  0.12013404  1.6874379  -0.49266317],[ 0.31119223  0.16493373  1.21012396 -0.81419626],[ 0.3256784   0.18884475  0.994663   -0.83985448],[-0.03324596 -0.04074414  0.63454827  0.08399251],9.309442281723022,[  126.53236985   517.18449753 -1000.           990.71983573]
[ 0.31712553  0.10664169  1.732677   -0.45066726],[ 0.31258848  0.16632979  1.25419366 -0.81506896],[ 0.32480581  0.18622647  1.01647988 -0.83582778],[-0.02618748 -0.05014956  0.50445398  0.11388441],9.357961654663086,[  257.09620971   545.00309689 -1000.           858.36473313]
[ 0.3227636   0.11754745  1.7708426  -0.4419702 ],[ 0.31311207  0.16807523  1.29512149 -0.81506896],[ 0.32358409  0.18395759  1.04283426 -0.82921249],[-0.02260546 -0.04654606  0.53401851  0.13739805],9.408082723617554,[  301.16470384   387.15156068 -1000.           608.19349394]
[ 0.31628472  0.13571516  1.8060645  -0.4361152 ],[ 0.31363565  0.16982067  1.33604932 -0.81506896],[ 0.32183872  0.18273593  1.08053344 -0.81904987],[-0.01818667 -0.02768423  0.59679902  0.17005915],9.45868730545044,[  498.80077154   330.37438288 -1000.           561.31406241]
[ 0.31769088  0.15181862  1.8351474  -0.41055512],[ 0.31267571  0.16973318  1.37339962 -0.81506896],[ 0.3207915   0.18273599  1.10706225 -0.80975011],[-0.00833216 -0.01334134  0.63522114  0.18412566],9.5086510181427,[  378.68794538   334.0392724  -1000.           713.41952512]
[ 0.3324541   0.18571092  1.8700762  -0.38734066],[ 0.31171578  0.1696457   1.41074991 -0.81506896],[ 0.32096607  0.18238699  1.14074698 -0.80227195],[ 0.00374318 -0.01314497  0.66369588  0.1742102 ],9.557813167572021,[ -676.35733828  -609.31961894 -1000.           717.62001277]
[ 0.34641185  0.22486039  1.9006923  -0.38305134],[ 0.30979595  0.16737691  1.44626719 -0.81594142],[ 0.32201322  0.18133983  1.17704986 -0.79201346],[ 0.01028854 -0.02101855  0.7176776   0.17652807],9.61016058921814,[ -715.7299291   -685.34337847 -1000.           562.69668271]
[ 0.33032608  0.23943174  1.9294759  -0.393552  ],[ 0.30787611  0.16510813  1.48178446 -0.81681389],[ 0.32288594  0.18029241  1.21876348 -0.78300132],[ 0.01202885 -0.0177742   0.81160829  0.19448624],9.65925669670105,[ -182.72145301  -553.10183929 -1000.           458.13521844]
[ 0.31320217  0.23003045  1.9549482  -0.411356  ],[ 0.3047345   0.16502091  1.51075691 -0.81681389],[ 0.32288594  0.18064155  1.26553818 -0.77178408],[ 0.00555726 -0.0018232   0.90470443  0.2238092 ],9.709309816360474,[ 705.38006649 -390.73034716 -998.15032491  377.06540463]
[ 0.29954907  0.22774151  1.986769   -0.42265752],[ 0.30159289  0.1649337   1.53972936 -0.81681389],[ 0.3225368   0.18116513  1.31405857 -0.76018335],[-0.00143162  0.00588779  0.94917804  0.23314133],9.760221719741821,[  714.57790466  -429.6562845  -1000.           408.44700859]
[ 0.27860704  0.2313907   2.0138304  -0.43534693],[ 0.29722957  0.16510813  1.5670439  -0.81681389],[ 0.32236236  0.18099069  1.36257844 -0.7486785 ],[-0.00490437 -0.00153149  0.96973974  0.2069403 ],9.811234712600708,[ 930.41504938 -473.40296459 -959.3241826   387.30597579]
[ 0.25199914  0.22464414  2.0375848  -0.46791974],[ 0.29286626  0.16528256  1.59435844 -0.81681389],[ 0.32236236  0.18064155  1.41493845 -0.7406251 ],[ 0.00232163 -0.0075423   1.03113367  0.15285891],9.855791568756104,[1000.         -405.51572356 -900.09976385  251.96933965]
[ 0.22681424  0.20009291  2.0596545  -0.49292302],[ 0.28710668  0.16598082  1.61120075 -0.81681389],[ 0.32236236  0.18133957  1.46834562 -0.73573554],[0.00804338 0.00508121 1.05416057 0.11173635],9.905174493789673,[1000.         -266.85389078 -857.05907317  312.1562646 ]
[ 0.20825562  0.18160495  2.0851214  -0.48970073],[ 0.2813471   0.16667907  1.62804306 -0.81681389],[ 0.32148964  0.18256142  1.51634204 -0.73084597],[-0.00809072  0.02431805  0.97898186  0.1116054 ],9.956278085708618,[1000.          519.53073247 -872.26298041  508.90152893]
[ 0.19124311  0.17781465  2.1082265  -0.4782564 ],[ 0.27488935  0.16519552  1.64689261 -0.81681389],[ 0.31922076  0.18308487  1.55945183 -0.72614816],[-0.04846966  0.01626966  0.89944122  0.09471904],10.005831241607666,[1000.          431.22172    -863.07477416  571.17167996]
[ 0.17497064  0.17121458  2.1252494  -0.47384936],[ 0.2684316   0.16371197  1.66574216 -0.81681389],[ 0.31555552  0.18273593  1.60064147 -0.7226967 ],[-0.07427803  0.00388936  0.84974326  0.02843742],10.05538558959961,[1000.          449.12814743 -821.0773349   531.11271042]
[ 0.15268646  0.14992593  2.135523   -0.48450914],[ 0.26188663  0.16388641  1.68380648 -0.81681389],[ 0.31066862  0.18273593  1.64218026 -0.72375131],[-0.08938017  0.00259751  0.83953745 -0.00381025],10.106042623519897,[1000.          560.88246575 -759.40336065  452.38480001]
[ 0.13584358  0.13382772  2.1421714  -0.50528854],[ 0.25534165  0.16406085  1.7018708  -0.81681389],[ 0.30560715  0.18273606  1.68389362 -0.72461417],[-0.10380059  0.00217996  0.83028207 -0.00127278],10.15518569946289,[1000.          545.75600371 -708.05888252  370.24735622]
[ 0.1170608   0.13027102  2.150655   -0.52431077],[ 0.24888395  0.16510807  1.72037125 -0.81594142],[ 0.30089475  0.18273599  1.72263995 -0.72423068],[-0.09337038 -0.0012065   0.78599986  0.00355843],10.207266330718994,[1000.          473.86169578 -698.36970583  364.11963478]
[ 0.10472983  0.13116443  2.153327   -0.54348946],[ 0.24242625  0.16615529  1.73887169 -0.81506896],[ 0.29722958  0.18256142  1.75946641 -0.72432655],[-6.98004420e-02 -3.08214291e-03  7.53012393e-01  5.13939116e-04],10.258497953414917,[1000.          444.97203517 -647.54286968  356.83896447]
[ 0.09987165  0.1302861   2.1366966  -0.5788485 ],[ 0.23457225  0.16667894  1.75327057 -0.81506896],[ 0.29426255  0.18238699  1.79943433 -0.72432655],[-0.06250933 -0.00254334  0.79525223 -0.00186051],10.308663845062256,[1000.          456.3355373  -494.7949946   225.22590714]
[ 0.09429753  0.13591394  2.1139133  -0.6221921 ],[ 0.22671826  0.16720258  1.76766944 -0.81506896],[ 0.29129545  0.18186321  1.84481313 -0.72461417],[-0.06038693 -0.00493919  0.87845512 -0.00879103],10.357007503509521,[1000.          408.94115412 -377.09376449  149.81907243]
[ 0.09065618  0.14279784  2.0931892  -0.65638214],[ 0.21947513  0.16755158  1.77587259 -0.81506896],[ 0.28745578  0.18116513  1.89054067 -0.72547704],[-0.07679591 -0.00911859  0.90045859 -0.01368993],10.408731937408447,[1000.          392.75399717 -317.96997425  201.25706903]
[ 0.09366289  0.14191721  2.0816875  -0.6767255 ],[ 0.21223199  0.16790059  1.78407574 -0.81506896],[ 0.28204516  0.17924539  1.93225403 -0.72595641],[-0.1112362  -0.01173951  0.7008253   0.00269271],10.458243370056152,[1000.          431.07691113 -321.45965709  285.56723493]
[ 0.10275403  0.14053725  2.0665824  -0.689565  ],[ 0.20402899  0.1674643   1.79419857 -0.81506896],[ 0.27436581  0.17837254  1.94237697 -0.72509354],[-0.16026132 -0.00974717  0.3208583   0.01191054],10.508856296539307,[1000.          440.88605121 -416.12902835  321.84802074]
[ 0.11023036  0.13869444  2.0291812  -0.7143625 ],[ 0.19582599  0.16702801  1.80432141 -0.81506896],[ 0.26406829  0.17610366  1.94028266 -0.72423068],[-0.2008926  -0.03075703  0.06802865  0.01137783],10.565248012542725,[ 902.47531099  434.84605488 -337.64379021  225.31146267]
[ 0.11344259  0.13533887  1.9996194  -0.73366624],[ 0.18840832  0.16580625  1.81453162 -0.81506896],[ 0.25185104  0.17575452  1.93277774 -0.72403893],[-0.23125425 -0.049415   -0.026792    0.00264127],10.609802484512329,[ 860.50759154  458.50226914 -372.34956313 -541.28214246]
[ 0.1116941   0.12927456  1.9723855  -0.73948795],[ 0.18099065  0.16458449  1.82474184 -0.81506896],[ 0.23911008  0.17278762  1.93469748 -0.72413481],[-0.24761306 -0.05245638  0.01585643  0.00336112],10.661303997039795,[ 872.12669057  462.14711058 -312.79414686 -447.75699195]
[ 0.10904292  0.12304063  1.9524375  -0.74124366],[ 0.17243854  0.16484631  1.83477741 -0.81419626],[ 0.22619468  0.17278749  1.9355702  -0.72384718],[-0.25539286 -0.01803609  0.00704764  0.00264458],10.709073781967163,[ 831.73398871  487.24940106 -327.67138543 -423.0016192 ]
[ 0.10294436  0.11613187  1.9185239  -0.7500602 ],[ 0.16388643  0.16510813  1.84481299 -0.81332356],[ 0.21624631  0.17226405  1.93626821 -0.72375131],[-0.2520908   0.02269869  0.01240917  0.00291143],10.759713888168335,[ 908.73951945  494.54619112  566.0204684  -475.54154846]
[ 0.0997526  0.1139062  1.8926898 -0.7518438],[ 0.15760323  0.16676621  1.84804189 -0.81157812],[ 0.20176005  0.17697651  1.9371408  -0.72317607],[-0.24542651  0.03688362  0.01797659  0.00966424],10.807953357696533,[ 740.5518523   504.8101163   558.86242364 -430.84557438]
[ 0.09545869  0.10928436  1.888605   -0.7498789 ],[ 0.15132004  0.16842429  1.85127079 -0.80983269],[ 0.18971736  0.17749995  1.93626821 -0.72260082],[-0.24067576  0.01404055 -0.00492648  0.01033665],10.868135213851929,[ 755.0153563   499.16967254  461.42439217 -403.91158813]
[ 0.08683015  0.10439149  1.8828844  -0.73875076],[ 0.14634585  0.16955873  1.85415059 -0.8080875 ],[ 0.17767455  0.17627809  1.93469761 -0.7223132 ],[-0.23819444 -0.01270717 -0.01979593  0.00300722],10.908585786819458,[ 802.98733197  493.97134727  469.59186035 -332.335277  ]
[ 0.07969993  0.09616699  1.8824402  -0.7339244 ],[ 0.14137167  0.17069317  1.85703039 -0.8063423 ],[ 0.16563174  0.17523094  1.93539576 -0.7223132 ],[-0.2392285  -0.01959095  0.00766151  0.00155792],10.960007667541504,[ 755.94071009  522.24286189  457.84927784 -372.020785  ]
[ 0.07708409  0.08851291  1.8834462  -0.72797596],[ 0.1361357   0.1703441   1.85929924 -0.80285144],[ 0.15393806  0.17121676  1.93574464 -0.72221733],[-0.23915932 -0.02647059  0.00280486  0.00469879],11.008058786392212,[ 648.04778863  504.60146548  449.48324858 -361.91157314]
[ 0.07629372  0.08359894  1.8837845  -0.7262761 ],[ 0.13089973  0.16999502  1.86156809 -0.79936057],[ 0.14224439  0.16894774  1.9373155  -0.72183383],[-0.23146924 -0.04191707 -0.01398571  0.00715268],11.057450532913208,[ 566.13836604  501.26088346  458.81119085 -393.00636646]
[ 0.07558396  0.08941609  1.8935331  -0.71869457],[ 0.1249656   0.16999509  1.863837   -0.79499725],[ 0.13089972  0.16598085  1.93557007 -0.72145034],[-0.22982298 -0.0510666  -0.02785763  0.0082105 ],11.10939908027649,[516.99137111 423.72000209 392.79670916 451.76401262]
[ 0.07539067  0.09661446  1.9031475  -0.7115341 ],[ 0.11903147  0.16999516  1.86610591 -0.79063392],[ 0.11920591  0.16336283  1.93312675 -0.7208751 ],[-0.23345343 -0.0530275  -0.04298052  0.00587161],11.158395051956177,[446.49962145 407.69293971 378.3241816  450.76691768]
[ 0.0758072   0.10527563  1.9118651  -0.6959957 ],[ 0.1137955   0.17008232  1.86889857 -0.78627062],[ 0.10751224  0.16004666  1.93033429 -0.7208751 ],[-0.23374461 -0.06284348 -0.05069387  0.00139086],11.208241701126099,[376.7993444  382.71535105 369.15991487 521.20865552]
[ 0.07434267  0.11377756  1.9232907  -0.67013943],[ 0.10855953  0.17016947  1.87169123 -0.78190732],[ 0.09861116  0.15655606  1.92858872 -0.72097097],[-0.22232956 -0.07975262 -0.04341076 -0.00049649],11.261689901351929,[409.74963105 370.63141093 348.87263429 607.08067263]
[ 0.06840872  0.12435022  1.9284022  -0.64626217],[ 0.10227633  0.1707804   1.87247652 -0.77579883],[ 0.08813907  0.1520183   1.92666885 -0.72106684],[-0.16421283 -0.10908353 -0.01150278 -0.001104  ],11.309060335159302,[ 430.55256414  336.7637891  -431.85562644  605.21419304]
[ 0.06100651  0.12877229  1.9287949  -0.62817025],[ 0.09599314  0.17139132  1.87326181 -0.76969033],[ 0.08377575  0.14486238  1.93173045 -0.7208751 ],[-0.08761955 -0.09725175 -0.00034438  0.00798561],11.360550880432129,[559.4476108  346.43700187 422.93737844 571.65392709]
[ 0.04960506  0.12729853  1.9240214  -0.62005824],[ 0.09049537  0.17086768  1.87404722 -0.76183638],[ 0.08360131  0.1443388   1.93260304 -0.72010811],[-0.00646797 -0.04213497 -0.01293787  0.02782185],11.409013271331787,[738.45387184 422.75649275 432.76942673 501.43980984]
[ 0.03721545  0.12671572  1.9115428  -0.614406  ],[ 0.08499761  0.17034404  1.87483263 -0.75398242],[ 0.08639377  0.1473057   1.93225416 -0.71732777],[ 0.05075048  0.02959031 -0.01696324  0.0650956 ],11.462876081466675,[873.71366962 441.94500273 472.67506601 471.56444336]
[ 0.03048996  0.13319677  1.9014962  -0.60521334],[ 0.08011064  0.17034411  1.87596709 -0.74787366],[ 0.08988451  0.15062173  1.93207959 -0.71358869],[0.05710821 0.05330559 0.00068875 0.06539252],11.506419658660889,[850.2775199  398.38418081 472.87521548 492.36250158]
[ 0.02641006  0.1334821   1.8954036  -0.5831382 ],[ 0.07522368  0.17034417  1.87710154 -0.7417649 ],[ 0.09145524  0.15114558  1.92823971 -0.71004136],[ 0.02091116  0.02429853 -0.05622652  0.05823556],11.558246612548828,[810.01923645 419.09841062 442.48649904 593.14621132]
[ 0.01895457  0.13283496  1.894995   -0.5626122 ],[ 0.06920233  0.17095503  1.87718874 -0.73391098],[ 0.08936093  0.1504473   1.92143294 -0.70774039],[-0.04477089  0.00348483 -0.09617736  0.06640107],11.605967998504639,[832.4816774  417.30470912 399.02849536 600.13957342]
[ 0.00766964  0.13407227  1.9015797  -0.5400928 ],[ 0.06318099  0.17156589  1.87727594 -0.72605705],[ 0.08325217  0.1504473   1.9209095  -0.70352194],[-0.10125057 -0.00745474 -0.0196838   0.09622517],11.65483546257019,[855.58642134 408.93128827 388.87816506 609.82100181]
[ 5.5805966e-04  1.3318563e-01  1.9213214e+00 -5.1463866e-01],[ 0.05777045  0.17104225  1.87884682 -0.71733043],[ 0.07382738  0.15097101  1.92213109 -0.69681077],[-0.19115482  0.01005596  0.01034823  0.12514383],11.70510458946228,[731.63444164 426.27015406 321.46968553 622.2869964 ]
[-0.00777339  0.1318002   1.9408929  -0.48722756],[ 0.05235991  0.17051861  1.8804177  -0.7086038 ],[ 0.06475173  0.14835299  1.92038579 -0.68923674],[-0.21889982 -0.00834831 -0.01760862  0.14637041],11.755387783050537,[ 751.45802273  409.13747125 -511.82853218  639.86420241]
[-0.01229237  0.13520359  1.9596082  -0.46420735],[ 0.04747294  0.17051867  1.88670093 -0.69900444],[ 0.05078904  0.15027286  1.92021135 -0.68214208],[-0.21621917 -0.00855452 -0.0033545   0.12698737],11.805331945419312,[ 573.69489027  406.14446526 -520.32022693  620.44599581]
[-0.01794492  0.13724568  1.9753839  -0.43464068],[ 0.04258597  0.17051874  1.89298415 -0.68940508],[ 0.04014252  0.15027286  1.92230566 -0.67638965],[-0.19552614 -0.00547509  0.02683839  0.12235109],11.855961561203003,[ 615.49771567  400.74192536 -511.68924763  687.57419782]
[-0.01701729  0.14189564  1.9913194  -0.4028118 ],[ 0.03874629  0.17069325  1.90555048 -0.68067843],[ 0.03228859  0.14800385  1.92143307 -0.66987024],[-0.19096886 -0.0083692  -0.00951902  0.13950854],11.905416011810303,[ 514.75319464  364.4837458  -541.89230594  710.69556462]
[-0.01737447  0.1522534   2.0149965  -0.38387984],[ 0.03490661  0.17086776  1.91811681 -0.67195177],[ 0.02164207  0.14695669  1.91933863 -0.65961174],[-0.18245488 -0.01671563 -0.01801046  0.18864828],11.958594799041748,[ 440.68089675 -473.90877516 -606.06332203  598.58010697]
[-0.01588353  0.165771    2.0394976  -0.36928198],[ 0.03167773  0.17121682  1.93103224 -0.66235241],[ 0.01309     0.14643298  1.92248036 -0.64829863],[-0.17522263 -0.01437318  0.01504959  0.22972509],12.005565404891968,[ 394.16217625 -503.81050154 -608.52069263  562.5015331 ]
[-0.01476415  0.17922595  2.0619318  -0.35911202],[ 0.02844885  0.17156589  1.94394767 -0.65275306],[ 0.0050615   0.1455604   1.92422553 -0.63506805],[-0.1608492  -0.0193828   0.04426567  0.25846166],12.056334018707275,[ 361.85507398 -519.85998874 -626.33824733  516.55358427]
[-0.01195663  0.18438515  2.076095   -0.35320356],[ 0.02487096  0.17156583  1.95476878 -0.6414085 ],[-5.23550839e-04  1.43989530e-01  1.93033429e+00 -6.24330181e-01],[-0.13536918 -0.03509176  0.10637311  0.24978355],12.104861497879028,[ 331.22662309 -480.883751   -580.26634252  501.75742809]
[-0.01817773  0.18861252  2.0819223  -0.3540851 ],[ 0.02129306  0.17156577  1.96558988 -0.63006395],[-0.00575959  0.14032449  1.95721224 -0.61033261],[-0.06956646 -0.06555134  0.41097264  0.22560749],12.155473709106445,[ 476.87242376 -495.76870443 -434.52849238  423.97016649]
[-0.02089068  0.18862517  2.0893114  -0.3318585 ],[ 0.01815147  0.17165312  1.9759745  -0.61871916],[-0.00663218  0.13962634  1.99316598 -0.59978649],[-0.01537993 -0.03973227  0.61254997  0.22585001],12.20502233505249,[ 498.90904356 -453.27501119 -373.77426534  615.72737662]
[-0.03128867  0.18571931  2.0983324  -0.31797868],[ 0.01500987  0.17174047  1.98635912 -0.60737437],[-0.00506144  0.14346609  2.02458196 -0.58665178],[0.02150458 0.0216207  0.62636463 0.27212738],12.258803844451904,[ 710.73887717 -401.6716422  -377.81068402  539.5521969 ]
[-0.04551607  0.18445659  2.1098785  -0.31039637],[ 0.01239185  0.17139133  1.99569678 -0.59602985],[-1.74527599e-03  1.45560396e-01  2.05372893e+00 -5.72845950e-01],[0.04809554 0.03470483 0.59033051 0.26108351],12.305030822753906,[ 882.11265039 -418.70038942 -380.74763331  487.66009163]
[-0.04895646  0.17709754  2.117569   -0.29934743],[ 0.00977383  0.17104219  2.00503445 -0.58468533],[ 1.22175178e-03  1.44862381e-01  2.07362567e+00 -5.59040123e-01],[0.06288189 0.01507217 0.42516985 0.27180094],12.365702390670776,[ 747.04087598 -392.16234571 -391.6513783   510.54828586]
[-0.04859731  0.17138681  2.110482   -0.2861499 ],[ 0.00602137  0.17104226  2.01602995 -0.57072264],[ 1.39618883e-03  1.45385959e-01  2.07938529e+00 -5.45617791e-01],[0.01923417 0.01200942 0.20640498 0.26292183],12.405399084091187,[ 647.19554438 -388.49526003 -376.06185251  528.16032869]
[-0.05184871  0.16620229  2.1015275  -0.27081832],[ 0.00226891  0.17104232  2.02702546 -0.55675995],[-1.39626873e-03  1.45734966e-01  2.07990887e+00 -5.35742790e-01],[-0.04849046  0.00848154  0.08178195  0.23571354],12.459192276000977,[ 659.14916757 -387.17759897 -381.0142745   570.65832242]
[-0.05674394  0.15822616  2.0903997  -0.2501106 ],[-1.22176507e-03  1.71042256e-01  2.03566492e+00 -5.43669969e-01],[-0.00733046  0.14590954  2.07955986 -0.5251008 ],[-0.1038704  -0.00720917  0.02565338  0.21110835],12.505439758300781,[ 631.47675849 -363.28197257 -364.6639159   607.95516863]
[-0.05525216  0.15795791  2.0770044  -0.22629786],[-0.00471244  0.17104219  2.04430437 -0.53057998],[-0.01553339  0.14451311  2.07973443 -0.51292483],[-0.16466263 -0.00557989  0.02795519  0.21685164],12.556251287460327,[ 453.11505065 -420.23200062  460.86327434  624.77092604]
[-0.05555952  0.1567612   2.0658004  -0.21349913],[-0.00872669  0.17112947  2.04901671 -0.5166173 ],[-0.02513276  0.14433867  2.08252689 -0.5013241 ],[-0.19209241 -0.00674083  0.02979029  0.23829834],12.60543155670166,[ 412.69792359 -406.27245531  476.68730804  552.29839726]
[-0.05479818  0.15402561  2.0634313  -0.19624871],[-0.01274094  0.17121676  2.05372906 -0.50265461],[-0.03508113  0.14398966  2.08322504 -0.48866875],[-0.1897087  -0.00648317  0.01806732  0.24345547],12.654967308044434,[ 337.875334   -395.67829721  432.93418281  578.37555377]
[-0.05752156  0.1506408   2.0545409  -0.18001604],[-0.01745333  0.17112947  2.05399084 -0.48869219],[-0.04468049  0.14398966  2.08374862 -0.47668453],[-0.17027392 -0.00550084  0.01644886  0.26524474],12.706237077713013,[ 361.0242685  -386.2881517   469.53726532  578.07341542]
[-0.06770171  0.14914845  2.0480669  -0.16080374],[-0.02216573  0.17104219  2.05425262 -0.47472978],[-0.05218528  0.14311695  2.08584293 -0.46527555],[-0.14263033 -0.00689158  0.02937377  0.26303774],12.759648084640503,[ 517.72873348 -402.30378827  474.48269118  606.85917449]
[-0.07997774  0.14546302  2.0440176  -0.13834873],[-0.02652905  0.1715659   2.05390346 -0.46251225],[-0.0565486   0.1427678   2.08776293 -0.45003161],[-0.07972149 -0.02011496  0.04459798  0.23676073],12.808047771453857,[ 635.88366762 -382.62404626  469.31800219  606.31896543]
[-0.08746447  0.13727579  2.0520344  -0.11579186],[-0.03089238  0.17208961  2.0535543  -0.45029473],[-0.0565486   0.14137151  2.08881022 -0.44207409],[ 0.00208105 -0.01529681  0.01430318  0.20107981],12.85712218284607,[666.92528013 444.95000658 406.91816664 665.33648574]
[-0.08956382  0.13145691  2.052287   -0.08948451],[-0.03560477  0.17156596  2.0538162  -0.43284144],[-0.05323257  0.14119721  2.08531935 -0.43267846],[ 0.06508998 -0.00546804 -0.05510907  0.22356753],12.907403707504272,[662.91960858 443.69806362 416.99472763 689.97892171]
[-0.0869725   0.13366705  2.0561893  -0.06433204],[-0.04031717  0.17104232  2.0540781  -0.41538814],[-0.04869468  0.1427678   2.07449839 -0.4171469 ],[ 0.07786658  0.00257517 -0.13509398  0.27617488],12.95492696762085,[620.59937246 405.25325168 355.23511963 643.75392567]
[-0.07960115  0.13471594  2.0571358  -0.05180228],[-0.04494228  0.17104232  2.05468893 -0.400553  ],[-0.04520407  0.14259337  2.06646989 -0.40123185],[ 0.06470564 -0.00126363 -0.15341251  0.31713468],13.005088090896606,[513.75100094 400.51785762 370.88507856 551.01770782]
[-0.07378601  0.14456232  2.0454905  -0.04329947],[-0.04956739  0.17104232  2.05529976 -0.38571787],[-0.04520407  0.14224449  2.06245544 -0.38416631],[ 0.00758873 -0.00496756 -0.07594538  0.32405091],13.054827690124512,[ 455.64751466 -463.65244946  449.65566419  510.4943759 ]
[-0.07621166  0.15243676  2.0438018  -0.0267432 ],[-0.05454158  0.17095504  2.05547428 -0.36826457],[-0.04939282  0.14154608  2.06385201 -0.36853888],[-0.06890467 -0.01171074  0.00790138  0.3076993 ],13.104838848114014,[ 507.63716368 -462.46506864  433.26743847  577.39966449]
[-0.08343443  0.150534    2.0472894  -0.00992882],[-0.05951576  0.17086776  2.0556488  -0.35081127],[-0.05707231  0.14049892  2.06524817 -0.35387019],[-0.1491905  -0.01842014  0.02544383  0.28914756],13.155172109603882,[ 524.95693874 -404.88770073  408.99921827  586.99051406]
[-0.09141419  0.14902873  2.045539    0.00656599],[-0.06344273  0.17043139  2.05538702 -0.33597587],[-0.06632254  0.14206992  2.06577161 -0.34016024],[-0.18712762 -0.01702289  0.04916514  0.28709875],13.205214977264404,[ 506.39376896 -388.45200119  429.97414167  592.85711829]
[-0.10115771  0.15299919  2.046712    0.01790136],[-0.06736969  0.16999502  2.05512524 -0.32114047],[-0.0740019   0.14084793  2.07170593 -0.32740902],[-0.15541363 -0.01773655  0.09420245  0.32358193],13.254794120788574,[ 566.75375556 -443.38899093  445.39154884  562.74429721]
[-0.10843469  0.15622039  2.050943    0.02782896],[-0.07086036  0.16973331  2.05582333 -0.30892321],[-0.07749263  0.13910263  2.07624383 -0.31063111],[-0.08857058 -0.0166286   0.08185947  0.33751569],13.305831670761108,[ 611.52670894 -446.99627882  426.6157184   521.27783643]
[-0.11310547  0.15726466  2.04997     0.03761786],[-0.07435104  0.16947159  2.05652142 -0.29670596],[-0.07714349  0.13857905  2.07327667 -0.29183984],[ 0.02048031 -0.00902363 -0.03021024  0.37433709],13.355554342269897,[ 655.13875665 -428.11772083  414.76373536  501.71230855]
[-0.11835957  0.15528543  2.0475473   0.06490126],[-0.08002337  0.16894794  2.05660868 -0.27576207],[-0.07557276  0.13892819  2.06332829 -0.27314445],[ 0.07045496 -0.00166405 -0.14429178  0.35312963],13.406339645385742,[ 716.34760151 -402.34979299  383.54038194  629.13892288]
[-0.12554625  0.15258597  2.0478773   0.0963307 ],[-0.08569571  0.16842429  2.05669594 -0.25481817],[-0.07347832  0.13840448  2.05669609 -0.25349033],[ 0.05532746 -0.00916797 -0.10707202  0.31502939],13.455257415771484,[ 799.6118388  -401.09213874  378.99279777  657.33770478]
[-0.12822667  0.15507914  2.049154    0.11906078],[-0.0904081   0.16842436  2.05704498 -0.23911005],[-0.07435104  0.13857919  2.0570451  -0.23949275],[-0.01571237 -0.00028608 -0.01546032  0.28495554],13.505218744277954,[ 696.50457241 -430.44783307  403.91679838  640.40432287]
[-0.1309576   0.15573055  2.048885    0.13598359],[-0.0951205   0.16842443  2.05739403 -0.22340193],[-0.07888893  0.13857932  2.05721954 -0.22520755],[-0.0991638  -0.00461612  0.00497617  0.30374121],13.555626153945923,[ 633.22808261 -421.06937858  410.23370752  599.05873881]
[-0.135145    0.14951244  2.0506043   0.15062976],[-0.09904746  0.16763893  2.05809224 -0.20682136],[-0.08639385  0.13788117  2.05634682 -0.20890901],[-0.18123593 -0.01099503 -0.00145014  0.31777647],13.60515570640564,[ 593.97310578 -378.42318712  394.63861875  568.20278584]
[-0.13767777  0.14136286  2.0530713   0.15529253],[-0.10297442  0.16685343  2.05879045 -0.19024079],[-0.09599308  0.13805547  2.05809225 -0.19203522],[-0.20353931 -0.0037699   0.03366832  0.32832855],13.654935121536255,[ 502.38424266 -353.23081567  401.93008095  488.18674521]
[-0.14180043  0.13829198  2.0522468   0.15721118],[-0.10725046  0.16632979  2.05896497 -0.17453293],[-0.10629059  0.13875362  2.0601867  -0.17621604],[-0.19190334  0.00328276  0.04008352  0.30205853],13.705403089523315,[484.88940668 423.13600202 420.44439744 469.4100364 ]
[-0.14650908  0.1333094   2.051754    0.16301674],[-0.1115265   0.16580614  2.05913949 -0.15882507],[-0.11623897  0.14102277  2.05809212 -0.16202672],[-0.16764734 -0.0009617   0.01352488  0.29347622],13.754776954650879,[472.72334207 451.3397927  399.47615289 503.83528103]
[-0.15114988  0.12950309  2.053409    0.17807665],[-0.11588982  0.16528257  2.0595758  -0.14311694],[-0.12531462  0.1406735   2.05844139 -0.14735803],[-0.15434087 -0.01067939  0.01737606  0.27839228],13.80465054512024,[462.62700725 431.96799285 399.43824446 565.45591506]
