target,real_target,js,jv,time,action
[ 0.34731779 -0.18265861  1.2177281  -0.7391381 ],[ 0.31834805 -0.21502443  0.97214836 -0.72605705],[ 0.3078761  -0.25237459  0.98872895 -0.70764451],[ 0.08149956  0.10215668  0.42169044 -0.03194142],9.160112380981445,[-371.32158971 -702.0831083  -634.47763279 -685.64473355]
[ 0.35616213 -0.16728789  1.2570441  -0.7650062 ],[ 0.3190462  -0.21118481  0.99841568 -0.72605705],[ 0.31014498 -0.25097843  1.0124657  -0.7084115 ],[ 0.06321675  0.0702202   0.52453445 -0.02250798],9.210373640060425,[-728.75760927 -567.76155198 -711.31962118 -604.00472752]
[ 0.37208813 -0.15665364  1.2826235  -0.78048956],[ 0.31974435 -0.2073452   1.024683   -0.72605705],[ 0.31101769 -0.25185115  1.04126353 -0.708795  ],[ 0.00181722  0.01207879  0.55950383 -0.00415177],9.259510278701782,[-931.24175853 -564.42335989 -627.57252208 -541.5463549 ]
[ 0.37782788 -0.1425508   1.3128443  -0.8031329 ],[ 0.32096606 -0.20638526  1.06194568 -0.72605705],[ 0.31031955 -0.25254903  1.06953778 -0.70850738],[-2.91509779e-02 -3.08198166e-03  5.64833779e-01 -2.87282423e-04],9.309303522109985,[-834.14822132 -599.03951918 -651.64520592 -607.82942624]
[ 0.36228484 -0.1263417   1.3582914  -0.81583595],[ 0.32218778 -0.20542532  1.09920835 -0.72605705],[ 0.30944683 -0.25115274  1.10182621 -0.70860325],[-0.0215466   0.01867032  0.6156766  -0.0028794 ],9.358423948287964,[-444.04774364 -613.92474734 -712.83701406 -541.86679241]
[ 0.33646873 -0.12275492  1.4299594  -0.80907524],[ 0.3228859  -0.20437814  1.14537239 -0.72605705],[ 0.30944683 -0.24696412  1.13935095 -0.70917849],[ 0.00471977  0.04732366  0.71898191 -0.0179585 ],9.40828537940979,[-147.71313002 -520.58859187 -836.87837652 -398.59684847]
[ 0.31434712 -0.12437858  1.4979955  -0.79464924],[ 0.32358402 -0.20333095  1.19153643 -0.72605705],[ 0.31066862 -0.24277543  1.18350776 -0.71071247],[ 0.0383957   0.0836764   0.8192458  -0.02745998],9.463826656341553,[ -68.10107064 -483.42971474 -816.78650865 -330.24824563]
[ 0.30429974 -0.12915951  1.5657343  -0.7764628 ],[ 0.32375856 -0.20228376  1.23499507 -0.72605705],[ 0.31311207 -0.23684111  1.22888616 -0.71253408],[ 0.05799727  0.10621743  0.8741296  -0.02842221],9.507603645324707,[ 631.49890108 -443.21862594 -832.63993555 -291.90800699]
[ 0.3128771  -0.13569687  1.629017   -0.7684224 ],[ 0.32393309 -0.20123658  1.27845371 -0.72605705],[ 0.31590459 -0.23020897  1.27112336 -0.71310932],[ 0.05468248  0.12472693  0.8475111  -0.00905933],9.55939245223999,[ 328.33068029 -415.2843794  -848.05266299 -367.34752931]
[ 0.32289186 -0.1449039   1.6926255  -0.7556889 ],[ 0.32375856 -0.19984018  1.33142436 -0.72605705],[ 0.31817347 -0.22392564  1.31231314 -0.71291757],[ 3.10320596e-02  1.25329043e-01  8.47192639e-01 -6.32278030e-05],9.609013795852661,[-539.82705336 -385.83182179 -876.35429181 -333.59307861]
[ 0.3193942  -0.15563758  1.743162   -0.75475615],[ 0.32358402 -0.19844379  1.384395   -0.72605705],[ 0.31887162 -0.21973689  1.36013499 -0.71291757],[ 0.00781973  0.09874624  0.94282958 -0.0071692 ],9.658454179763794,[-339.65044297 -374.32596043 -794.65669972 -414.389992  ]
[ 0.3160771  -0.15303165  1.8060483  -0.752089  ],[ 0.32332224 -0.19661126  1.44356167 -0.72605705],[ 0.31799904 -0.21764271  1.41650932 -0.71378044],[-0.0134885   0.05939374  1.08684576 -0.01777069],9.708711624145508,[ 446.29185371 -467.68975318 -817.43599509 -394.44448217]
[ 0.30286348 -0.15027094  1.8671654  -0.7525706 ],[ 0.32306045 -0.19477874  1.50272834 -0.72605705],[ 0.31677725 -0.21746808  1.47794498 -0.71493092],[-0.02490863  0.02696041  1.18304008 -0.02163377],9.757582664489746,[ 649.5184166  -482.75497164 -787.85601976 -414.13751463]
[ 0.29420364 -0.15749514  1.9289062  -0.7530784 ],[ 0.32288592 -0.19451699  1.5671311  -0.72605705],[ 0.31538102 -0.21729344  1.5402531  -0.71598553],[-0.02465612  0.01011465  1.22753419 -0.01808157],9.808762788772583,[ 614.88492262 -415.28692433 -786.22250842 -414.71877006]
[ 0.28746495 -0.1631598   1.9827127  -0.7536529 ],[ 0.32271138 -0.19425523  1.63153386 -0.72605705],[ 0.31520645 -0.21694443  1.60832083 -0.71656078],[ 3.48378564e-04  3.44247257e-03  1.33253184e+00 -8.01497211e-03],9.863014698028564,[ 637.20879085 -417.60640809 -713.29698088 -418.54058721]
[ 0.2730488  -0.16071084  2.0230482  -0.76194847],[ 0.32183872 -0.19425517  1.68729705 -0.72518435],[ 0.31607916 -0.21589728  1.68703535 -0.71675252],[ 0.01964375  0.01569502  1.50700397 -0.00279446],9.904430389404297,[ 844.57665008 -463.61960029 -571.59676056 -479.32476586]
[ 0.2662428  -0.16073442  2.0673294  -0.76338816],[ 0.32096606 -0.1942551   1.74306023 -0.72431165],[ 0.31730089 -0.21380283  1.76854206 -0.71675252],[ 0.02108216  0.03327659  1.58118505 -0.0075862 ],9.956340074539185,[ 775.75409612 -440.32650524 -539.31329692 -433.39561669]
[ 0.26265222 -0.15686709  2.1083295  -0.75412333],[ 0.31991884 -0.1944296   1.79044592 -0.72431165],[ 0.3176499  -0.21205753  1.8399261  -0.71742364],[ 0.00233812  0.03707972  1.44586662 -0.01483077],10.004567623138428,[ 734.10596089 -467.95650745 -538.2387961  -348.79815049]
[ 0.26397657 -0.15271522  2.1431205  -0.7374581 ],[ 0.31887162 -0.1946041   1.83783162 -0.72431165],[ 0.31642817 -0.21101024  1.89280955 -0.71838238],[-0.02889936  0.03522813  1.14114087 -0.01395624],10.054884433746338,[ 624.05175914 -476.97219919 -572.80304271 -286.17039095]
[ 0.2708334  -0.15390657  2.1818213  -0.7208197 ],[ 0.3173881  -0.19442967  1.88399565 -0.72518435],[ 0.31293757 -0.21013779  1.92317838 -0.71895762],[-0.07072264  0.02986522  0.7341164  -0.00962657],10.107337713241577,[ 455.24689332 -443.81535101 -694.33727406 -280.43555481]
[ 0.27442414 -0.16368054  2.2152643  -0.6908526 ],[ 0.31590459 -0.19425523  1.93015969 -0.72605705],[ 0.30665437 -0.20943951  1.93015959 -0.71914937],[-0.11154109  0.01449351  0.2997719  -0.00302402],10.155264854431152,[ 412.98300176 -382.7578937  -798.46668906  625.26043744]
[ 0.2706003 -0.1817766  2.2252324 -0.6819753],[ 0.31267574 -0.19486613  1.96506631 -0.72605705],[ 0.29792772 -0.21240654  1.92963601 -0.71905349],[-0.16343087 -0.01302552  0.10604548 -0.00524287],10.206028461456299,[ 463.06567144 -339.61368414 -740.54256881  480.00900856]
[ 0.26353863 -0.19771218  2.2268531  -0.7027358 ],[ 0.3094469  -0.19547702  1.99997294 -0.72605705],[ 0.2886775  -0.21502469  1.94621672 -0.71962874],[-0.18100414 -0.03988625  0.29296241 -0.00401232],10.255392789840698,[ 492.85251987 -337.19485884 -616.54800394  267.15000166]
[ 0.25334245 -0.20671439  2.2374237  -0.7122117 ],[ 0.30543262 -0.19556414  2.02240032 -0.72605705],[ 0.28064894 -0.21729351  1.98443934 -0.71943699],[-0.15866609 -0.0446079   0.60594397 -0.00324289],10.306941747665405,[ 569.06016543 -370.07094898 -534.52282305  335.93862222]
[ 0.24505198 -0.21966094  2.27039    -0.7078244 ],[ 0.30141833 -0.19565126  2.0448277  -0.72605705],[ 0.27611111 -0.21816616  2.03034145 -0.71982048],[-0.09259716 -0.00936868  0.73774735 -0.00996353],10.355026006698608,[ 611.60752751  474.13128648 -584.63184209  439.39364588]
[ 0.22849599 -0.22682866  2.2916083  -0.70635664],[ 0.29530971 -0.19504046  2.06908774 -0.72605705],[ 0.27576204 -0.21502449  2.07100765 -0.72010811],[ 0.00264029  0.04959071  0.72377929 -0.00657651],10.40514087677002,[ 879.53137812  473.82548601 -537.28576887  419.16366517]
[ 0.21351351 -0.23038313  2.287121   -0.71075153],[ 0.28920108 -0.19442967  2.09334779 -0.72605705],[ 0.27890357 -0.21031209  2.10521609 -0.72068335],[ 0.06258583  0.07303146  0.69271428 -0.01332767],10.4548978805542,[ 998.91919661  469.80445095 -416.13272521  378.22831198]
[ 0.20255104 -0.24009928  2.2838225  -0.70889974],[ 0.28291789 -0.19521503  2.11298275 -0.72605705],[ 0.28204516 -0.20874123  2.13628293 -0.72106684],[0.06092425 0.06526025 0.62356786 0.00297825],10.512261867523193,[1000.          499.26076297 -400.31839177  421.73047731]
[ 0.19258347 -0.25338525  2.2868428  -0.7012684 ],[ 0.27663469 -0.1960004   2.13261771 -0.72605705],[ 0.28221973 -0.2090905   2.16368473 -0.72058748],[0.00234215 0.02606342 0.57621076 0.00258432],10.558378458023071,[1000.          522.12175217 -418.7074666   459.72355734]
[ 0.18379533 -0.26062012  2.273457   -0.69973487],[ 0.26782079 -0.19608772  2.14858747 -0.72605705],[ 0.27750734 -0.20978858  2.1900391  -0.72029985],[-0.07481473 -0.00708054  0.54333297  0.00543506],10.60979700088501,[ 929.72059989  490.15700752 -313.17116725  419.00371661]
[ 0.18183586 -0.2671352   2.2660463  -0.6978747 ],[ 0.25900689 -0.19617504  2.16455722 -0.72605705],[ 0.26843162 -0.2122321   2.21272857 -0.71953286],[-0.18329746 -0.00636544  0.39276123  0.00701447],10.65866208076477,[ 726.19235927  479.39759175 -324.36830623  418.4810003 ]
[ 0.17599744 -0.27221012  2.252891   -0.6963445 ],[ 0.25036749 -0.19538957  2.17398202 -0.72518435],[ 0.25638887 -0.21293018  2.22093151 -0.71943699],[-0.25234195 -0.00786981  0.24159462  0.00595772],10.705007553100586,[ 708.85508074  485.6110662  -340.46120765  421.58684801]
[ 0.17152724 -0.27343947  2.2506745  -0.6796728 ],[ 0.2417281  -0.1946041   2.18340683 -0.72431165],[ 0.24277526 -0.21415197  2.22215336 -0.71934112],[-0.27878273 -0.02182237  0.09385839  0.00059724],10.755132913589478,[ 619.03388436  459.33294433 -413.79092777  535.86517752]
[ 0.16325378 -0.2719745   2.2499814  -0.6572227 ],[ 0.23378685 -0.1947787   2.19126081 -0.72431165],[ 0.22968529 -0.21589714  2.22267681 -0.71905349],[-0.25734993 -0.03047467  0.03292476  0.0119581 ],10.80483627319336,[ 659.88094669  436.76508097 -422.09307292  586.05272905]
[ 0.15122497 -0.26712424  2.2476952  -0.6427517 ],[ 0.22584561 -0.19495331  2.1991148  -0.72431165],[ 0.21799161 -0.21746814  2.22285151 -0.71819063],[-0.21108426 -0.03041174  0.00698044  0.01987739],10.856401681900024,[ 738.86230599  411.02573544 -414.30106164  532.97639859]
[ 0.14075528 -0.2564643   2.2405655  -0.6295992 ],[ 0.21921337 -0.19312076  2.19902766 -0.72431165],[ 0.20821781 -0.217119    2.22023336 -0.71665665],[-0.17448182 -0.04039901  0.00117562  0.03780184],10.905770063400269,[ 747.75534223  377.31555815 -401.00506383  524.85791577]
[ 0.1341903  -0.24429612  2.232884   -0.62478894],[ 0.21258113 -0.1912882   2.19894052 -0.72431165],[ 0.19984017 -0.21921344  2.22023349 -0.71416393],[-0.15752422 -0.04360107 -0.00119082  0.04450553],10.962700605392456,[ 701.04835548  339.27873173 -379.74159117  460.91072978]
[ 0.12244765 -0.2327885   2.2246017  -0.6267314 ],[ 0.20682152 -0.18997913  2.19867861 -0.72431165],[ 0.19390612 -0.22235491  2.22023322 -0.71186296],[-0.16207987 -0.03263564 -0.00072738  0.04442971],11.008172512054443,[ 844.45628018  322.30477826 -368.88885045  412.86174695]
[ 0.1123698  -0.21977429  2.2147527  -0.62586045],[ 0.2010619  -0.18867005  2.19841671 -0.72431165],[ 0.1850049  -0.22305306  2.22005879 -0.70917849],[-0.16796277 -0.01673188 -0.00333098  0.04711332],11.059260606765747,[ 780.83209257 -485.7722771   446.75214898  428.96416602]
[ 0.11140167 -0.2107263   2.2113276  -0.62212735],[ 0.19582593 -0.18692468  2.19867849 -0.72343892],[ 0.1787217  -0.22322749  2.21988422 -0.70687752],[-0.1677784  -0.00894022 -0.00401478  0.05870632],11.11548638343811,[ 656.8422845  -467.98330122  422.48203877  452.40022216]
[ 0.11582424 -0.20241511  2.2084048  -0.62251794],[ 0.19058995 -0.18517931  2.19894028 -0.72256619],[ 0.16842433 -0.22305306  2.22110594 -0.70342607],[-1.68986726e-01 -3.67737606e-03  3.94480736e-06  6.96283134e-02],11.159692525863647,[ 442.11285292 -469.5886814   430.45634592  413.55953893]
[ 0.11899943 -0.18913484  2.2008002  -0.61806625],[ 0.1842195  -0.18247417  2.19920218 -0.72082102],[ 0.1591741  -0.2234022   2.22110594 -0.69949524],[-0.17871263 -0.00325913  0.00127039  0.07620496],11.207701444625854,[ 414.41756933 -516.26190068  452.88379457  444.36053852]
[ 0.12276194 -0.17267457  2.2017975  -0.60784286],[ 0.17784905 -0.17976904  2.19946408 -0.71907586],[ 0.14887659 -0.22340206  2.22110594 -0.69585203],[-0.19684814 -0.00412936  0.00352839  0.06831086],11.257792949676514,[ 319.58843291 -549.75174349  415.03606642  490.06586799]
[ 0.12639353 -0.15784946  2.2063992  -0.5970656 ],[ 0.17278761 -0.17654012  2.19955122 -0.71733043],[ 0.13840464 -0.22392577  2.22197866 -0.69287995],[-0.20806294 -0.01123413  0.0154508   0.0562259 ],11.309303760528564,[ 248.41806988 -558.41478662  399.60454356  502.54335019]
[ 0.12711155 -0.14466833  2.217939   -0.583784  ],[ 0.16772617 -0.1733112   2.19963837 -0.71558499],[ 0.12915442 -0.22549651  2.22442211 -0.69000373],[-0.18804661 -0.01933566  0.0263485   0.04885907],11.358316421508789,[ 260.63085674 -569.57532966  367.51469947  525.94762447]
[ 0.12459448 -0.13396823  2.2277315  -0.5654834 ],[ 0.16353735 -0.16903517  2.19990027 -0.71122167],[ 0.12304566 -0.22724194  2.22494582 -0.68808626],[-0.13196494 -0.00662543  0.02050103  0.03794913],11.407601833343506,[-461.64113083 -568.14613035 -442.49338246  575.98362972]
[ 0.12224253 -0.11995658  2.2339268  -0.5529335 ],[ 0.15934853 -0.16475913  2.20016217 -0.70685834],[ 0.1216495  -0.22706737  2.22494569 -0.68607291],[-0.02666461  0.0263528  -0.01963374  0.06899267],11.459187507629395,[-388.62246272 -590.35460627 -435.52246285  540.32510939]
[ 0.11623539 -0.09783325  2.2338464  -0.5373683 ],[ 0.15481071 -0.15891223  2.20007479 -0.70162231],[ 0.12461652 -0.22392564  2.22424741 -0.68127922],[ 0.0687598   0.05850346 -0.02509291  0.08700029],11.511847496032715,[ 576.57199991 -640.2857603  -412.2463084   547.35597284]
[ 0.10883816 -0.08031929  2.232289   -0.5210919 ],[ 0.15027289 -0.15306532  2.19998741 -0.69638628],[ 0.13037614 -0.21956259  2.22285138 -0.6769649 ],[ 0.12257645  0.06991898 -0.02065158  0.08925213],11.559638023376465,[ 705.12147626 -618.35912299 -408.74637057  561.67150569]
[ 0.1025193  -0.06710587  2.2339494  -0.50670564],[ 0.14652043 -0.14765491  2.19998753 -0.69115022],[ 0.13578662 -0.21485012  2.22180422 -0.67217121],[ 0.11374201  0.09144687 -0.01897284  0.0866906 ],11.608575105667114,[ 742.34723624 -598.88598717 -423.74422864  549.88047731]
[ 0.09532513 -0.05397524  2.231558   -0.49476928],[ 0.14276797 -0.14224449  2.19998765 -0.68591416],[ 0.13840464 -0.20978865  2.22145508 -0.66795276],[ 0.04997017  0.10233292 -0.00154335  0.08608994],11.656467199325562,[ 762.6392164  -604.35745903 -401.35414486  540.61736222]
[ 0.08684175 -0.0402478   2.230214   -0.48025945],[ 0.1390155  -0.13639759  2.19990039 -0.67893296],[ 0.13753192 -0.20455261  2.22180422 -0.66363844],[-0.03122741  0.12003984 -0.00302423  0.08966677],11.704762697219849,[ 767.6565386  -615.38908813 -401.15677002  563.05798356]
[ 0.07945804 -0.02809972  2.2268078  -0.46919096],[ 0.13526304 -0.13055068  2.19981313 -0.67195177],[ 0.13369218 -0.19896743  2.22197866 -0.65855713],[-0.1049035   0.12159245  0.00019305  0.10870938],11.755237817764282,[ 724.35139658 -610.35011801 -389.48924417  536.5931889 ]
[ 0.07348567 -0.02078716  2.2256331  -0.46200776],[ 0.13185965 -0.12548921  2.19998753 -0.66584301],[ 0.12758355 -0.19320794  2.22197866 -0.65232533],[-0.13934648  0.11626857  0.0022636   0.12126852],11.807948350906372,[ 668.44476231 -581.76407602 -398.62217155  501.818678  ]
[ 0.06685244 -0.01704095  2.2241876  -0.45476735],[ 0.12845626 -0.12042774  2.20016193 -0.65973425],[ 0.1202532  -0.18779746  2.22197866 -0.64571004],[-0.1358339   0.10493436  0.00591696  0.1302719 ],11.855200052261353,[ 656.5428444  -560.74424117 -396.01636995  499.84705146]
[ 0.06248463 -0.01334044  2.2223253  -0.44110537],[ 0.12435473 -0.11440634  2.20016193 -0.65100759],[ 0.11239914 -0.18308487  2.22232767 -0.63727314],[-0.13077712  0.10401937  0.00629028  0.13689842],11.90697193145752,[ 597.257881   -563.65570721  409.47553268  534.6597026 ]
[ 0.0580145  -0.01058395  2.2225027  -0.42520988],[ 0.1202532  -0.10838493  2.20016193 -0.64228094],[ 0.10489435 -0.17767466  2.22285138 -0.63180834],[-0.12780358  0.10414255  0.00308067  0.13633993],11.955647468566895,[ 588.86105495 -551.12591936  401.83235434  576.3138694 ]
[ 0.05475686 -0.00853003  2.2218041  -0.40380493],[ 0.11658802 -0.10314902  2.20024931 -0.63268185],[ 0.09826202 -0.17226391  2.22250224 -0.6250013 ],[-0.12542678  0.10174284 -0.00038696  0.1373136 ],12.005484819412231,[ 566.88513626 -543.53925477  402.1950795   612.78356987]
[ 0.05403751 -0.00485014  2.2247298  -0.38352972],[ 0.11292285 -0.09791312  2.20033669 -0.62308276],[ 0.09232796 -0.16737701  2.22232767 -0.61809838],[-0.12591715  0.09533883 -0.00123516  0.14036821],12.05510139465332,[ 513.20033452 -555.26547307 -415.68344142  610.89044204]
[ 0.05322954 -0.00224247  2.2273173  -0.36997753],[ 0.10969397 -0.09311337  2.20033658 -0.61522856],[ 0.08691735 -0.16318826  2.22215323 -0.61090785],[-0.1200432   0.08530619  0.00058683  0.1493712 ],12.120938539505005,[ 499.37190908 -551.43401479 -416.99661846  564.99668042]
[ 5.3143553e-02 -1.3257936e-03  2.2271349e+00 -3.5937738e-01],[ 0.10646509 -0.08831362  2.20033646 -0.60737437],[ 0.08150687 -0.15934851  2.2221531  -0.6030462 ],[-0.11024433  0.07554808  0.00310781  0.16107547],12.160288333892822,[ 461.91721269 -540.43752405 -404.20100634  541.00396581]
[ 5.2657034e-02  1.1622757e-03  2.2272344e+00 -3.4781876e-01],[ 0.10245084 -0.08255406  2.2002492  -0.59690255],[ 0.0764454  -0.15585777  2.2221531  -0.59441756],[-0.0967547   0.06759709  0.00477862  0.17905291],12.205490350723267,[ 450.29010547 -550.98799276 -405.50711935  543.8092278 ]
[ 0.05088934  0.00447062  2.2221885  -0.3362673 ],[ 0.09843659 -0.07679451  2.20016193 -0.58643073],[ 0.07208208 -0.15271631  2.22250224 -0.58483018],[-0.07759541  0.06191424  0.00438156  0.18374566],12.258142948150635,[ 467.01356017 -558.19090547  423.42603962  538.0301296 ]
[ 0.04875093  0.00552872  2.2207062  -0.32476583],[ 0.09512049 -0.07251848  2.20016193 -0.57595864],[ 0.06928962 -0.14940027  2.22250224 -0.57581804],[-0.05031698  0.06137155  0.0015078   0.17752976],12.309886455535889,[ 492.87889595 -541.34522087  408.14596929  542.95120884]
[ 0.04806283  0.00502472  2.2192628  -0.31254435],[ 0.09180439 -0.06824244  2.20016193 -0.56548655],[ 0.06789332 -0.14573497  2.22250224 -0.56709352],[-0.02587746  0.06666953 -0.00399877  0.18110221],12.355719327926636,[ 488.52523221 -525.67711092  409.42279328  551.75334608]
[ 0.04754692  0.00517085  2.2168124  -0.30143535],[ 0.08761556 -0.06422819  2.20007479 -0.5532693 ],[ 0.06789332 -0.14172078  2.22197866 -0.55760202],[-0.00952053  0.07338951 -0.00663148  0.1987096 ],12.40881896018982,[ 509.47383976 -523.62146369  413.4210285   539.40584559]
[ 0.04845697  0.00801972  2.213656   -0.29002947],[ 0.08342674 -0.06021394  2.19998765 -0.54105204],[ 0.06806789 -0.13823004  2.2221531  -0.54906925],[-0.00048804  0.07480423 -0.00370295  0.21237578],12.455252170562744,[ 487.0180005  -542.38824436  422.7664822   549.63168622]
[ 0.04699396  0.00629201  2.21059    -0.27942497],[ 0.07949971 -0.05811943  2.19990027 -0.53057998],[ 0.06806789 -0.13369228  2.22110594 -0.53564692],[-0.00105927  0.07060384  0.00036937  0.21844208],12.508079528808594,[ 527.32356098 -502.29123496  419.16513189  508.38611633]
[ 0.04426466  0.00541847  2.2071612  -0.2664161 ],[ 0.07557268 -0.05602492  2.19981289 -0.52010792],[ 0.06736975 -0.13072512  2.22110594 -0.52490905],[-0.01129727  0.06189586  0.00378405  0.20973341],12.558068037033081,[ 546.00500312 -513.03793653  428.6333052   545.14350969]
[ 3.8470011e-02  1.3109036e-03  2.2049663e+00 -2.4843323e-01],[ 0.07138393 -0.05532691  2.19972575 -0.50614549],[ 0.06562444 -0.12775823  2.22093151 -0.5148423 ],[-0.02665317  0.05306172  0.00492302  0.20658765],12.60804533958435,[ 596.53660092 -486.50918619  424.62072809  588.61736121]
[ 0.03186741 -0.00301435  2.2014737  -0.22891816],[ 0.06719518 -0.05462889  2.19963861 -0.49218306],[ 0.06353    -0.12514021  2.22093151 -0.50420031],[-0.04196584  0.04841202  0.00486284  0.21406662],12.657919645309448,[ 625.96229706 -480.3551335   434.42011403  599.75264215]
[ 0.02380657 -0.00677447  2.1982033  -0.20976228],[ 0.06265728 -0.05401796  2.19981313 -0.47909309],[ 0.06126112 -0.12269663  2.2207568  -0.49087385],[-0.04672083  0.04579965  0.00212444  0.22339659],12.710332155227661,[ 674.18691056 -478.60066254  435.81531053  581.36178312]
[ 0.01668977 -0.01022565  2.1956046  -0.19046149],[ 0.05811939 -0.05340703  2.19998765 -0.46600312],[ 0.05881767 -0.12025317  2.22040779 -0.47956074],[-0.04345469  0.04238115 -0.0005228   0.2259184 ],12.7579665184021,[ 680.76774256 -474.56545601  434.44135426  600.46339945]
[ 0.01044397 -0.01453148  2.1954093  -0.17399403],[ 0.05427971 -0.05279617  2.19998753 -0.45553105],[ 0.05619965 -0.11815873  2.21970965 -0.47054861],[-0.0456832   0.03773865  0.0002489   0.2265665 ],12.807264566421509,[ 683.21683518 -465.12317485  422.14594542  600.46453728]
[ 0.00511364 -0.01918989  2.1953154  -0.15823907],[ 0.05044003 -0.05218531  2.19998741 -0.44505897],[ 0.05270891 -0.11623899  2.21970991 -0.4592355 ],[-0.0630818   0.03373517  0.00115724  0.23050263],12.857547044754028,[ 665.58135607 -457.47495758  424.79815337  581.59117666]
[-1.3912730e-03 -2.3751609e-02  2.1953690e+00 -1.3668242e-01],[ 0.04494227 -0.05218538  2.19998753 -0.42847839],[ 0.04799658 -0.11449369  2.21953521 -0.44744302],[-0.09476186  0.03096433  0.00411533  0.23704098],12.907916069030762,[ 673.83874549 -452.79904672  423.18804772  623.72950053]
[-0.00745    -0.02765354  2.1957762  -0.11600322],[ 0.03944451 -0.05218544  2.19998765 -0.41189781],[ 0.04171339 -0.11292269  2.21953508 -0.43536292],[-0.12644306  0.02567821  0.0066676   0.24337276],12.95918345451355,[ 642.44846309 -452.34397312  422.01365195  619.87358681]
[-0.01273347 -0.03058221  2.1966162  -0.09810659],[ 0.03447025 -0.05218531  2.20007479 -0.39706241],[ 0.03438303 -0.11187554  2.21796434 -0.42050248],[-0.14530269  0.01808638  0.00224587  0.24741552],13.007248878479004,[ 604.86718214 -457.37476019  411.02071654  582.45124844]
[-0.01696863 -0.03340024  2.198205   -0.08172843],[ 0.029496   -0.05218517  2.20016193 -0.382227  ],[ 0.02635454 -0.11100295  2.21936064 -0.41043573],[-0.15387923  0.01287079  0.0063312   0.25279805],13.061245679855347,[ 559.69296096 -455.40002066  420.33109765  608.53356576]
[-0.01909604 -0.0371476   2.2001123  -0.06950167],[ 0.02591811 -0.05218524  2.20016193 -0.37088247],[ 0.0179769  -0.11013037  2.21779004 -0.39758865],[-0.15834332  0.01078865  0.00494053  0.25934876],13.108323097229004,[ 491.57363048 -445.18913257  402.77817355  559.70115313]
[-0.02092963 -0.04175297  2.2013452  -0.05707496],[ 0.02234022 -0.05218531  2.20016193 -0.35953793],[ 0.00959926 -0.10768678  2.21778991 -0.38426219],[-0.15943676  0.009518    0.00420533  0.26590036],13.159361362457275,[ 454.44451947 -423.52731103  411.16254104  557.29536014]
[-0.02383424 -0.04404647  2.2022114  -0.04039371],[ 0.01736603 -0.05218538  2.20024931 -0.34382981],[ 1.57075904e-03 -1.06988635e-01  2.21778991e+00 -3.70648108e-01],[-0.15659724  0.00600163  0.00613725  0.2745366 ],13.209040641784668,[ 450.13599295 -444.94441742  411.86780908  586.59741113]
[-0.02688672 -0.0457634   2.20374    -0.02514821],[ 0.01239185 -0.05218544  2.20033669 -0.32812169],[-0.00558502 -0.10803592  2.21848805 -0.35358257],[-0.1450701   0.00276261  0.01365737  0.28415972],13.258928060531616,[ 444.93427784 -458.24393702  411.19099593  551.47690919]
[-0.02875233 -0.04649967  2.2067695  -0.01334393],[ 0.0083776  -0.05218538  2.20033658 -0.31590444],[-0.01012291 -0.10803579  2.21953508 -0.34207772],[-0.11847289  0.00195816  0.01770162  0.28495631],13.309576034545898,[ 453.04668872 -457.10597787  404.2721722   566.462878  ]
[-3.0599825e-02 -4.8638526e-02  2.2097497e+00  6.4134598e-05],[ 0.00436335 -0.05218531  2.20033646 -0.30368719],[-0.01361352 -0.10786135  2.22040779 -0.33086048],[-0.06379996  0.00571589  0.00300277  0.27797291],13.364524602890015,[ 460.27508657 -445.30602024  401.62957979  580.79812344]
[-0.03424316 -0.05034864  2.2108061   0.01595116],[-6.98121032e-04 -5.26216663e-02  2.20033658e+00 -2.87979335e-01],[-0.01396266 -0.10698864  2.22023336 -0.31168572],[ 0.0082055   0.00898224 -0.00279358  0.28113194],13.40733551979065,[ 550.83525059 -441.10169262  404.15420304  540.80427383]
[-0.03532443 -0.05069324  2.211571    0.03023013],[-0.00575959 -0.05305802  2.20033669 -0.27227148],[-0.01204279 -0.10594148  2.2191862  -0.29998912],[ 0.04218567  0.00934327 -0.01227084  0.29345515],13.46062970161438,[ 561.44333353 -446.87543327  399.8525992   583.18624054]
[-0.03741195 -0.05012101  2.2120225   0.03910252],[-0.01055921 -0.05314531  2.20051122 -0.25918151],[-0.01012291 -0.10506876  2.21813891 -0.28484106],[ 0.03852866  0.01012396 -0.00613312  0.30092325],13.512503623962402,[ 596.58016002 -453.13998285  399.69540946  518.04210288]
[-0.03983494 -0.0497503   2.2131846   0.04876091],[-0.01535882 -0.0532326   2.20068574 -0.24609153],[-0.0092502  -0.10419631  2.21761547 -0.26988474],[0.00832553 0.01099748 0.00102717 0.29224694],13.558388471603394,[ 602.37892709 -451.42757465  397.21016368  522.23731443]
[-0.04327696 -0.05029314  2.2141385   0.05627699],[-0.01972215 -0.05331981  2.20068562 -0.23387428],[-0.01029749 -0.1034979   2.21744077 -0.2557913 ],[-0.02675059  0.01633426 -0.00197215  0.28095547],13.607386589050293,[ 600.83280285 -445.737341    398.46721761  509.99260834]
[-0.0484114  -0.0484754   2.2118518   0.06152137],[-0.02408547 -0.05340703  2.2006855  -0.22165702],[-0.01343908 -0.10297445  2.21726633 -0.24179372],[-0.05948686  0.00400765  0.00752128  0.28348914],13.65809965133667,[ 604.76619304 -462.2855979   414.46338942  490.38512792]
