target,real_target,js,jv,time,action
[ 0.34642076 -0.251578    1.016956   -0.63707745],[ 0.34836774 -0.28221971  0.88837251 -0.65537119],[ 0.34435348 -0.29670591  0.88418363 -0.61225008],[-0.05187642  0.01245212  0.21072074  0.01463764],9.107659816741943,[-438.28244293 -443.76810869 -565.99848245 -491.35391994]
[ 0.34646127 -0.24801163  1.0202148  -0.6437458 ],[ 0.34958947 -0.27960169  0.90338236 -0.65449846],[ 0.34190996 -0.29583339  0.89640141 -0.61244183],[-0.03118581  0.01186649  0.20520155 -0.00055431],9.157480955123901,[-460.03166719 -464.027975   -485.4329996  -460.98794133]
[ 0.3517554  -0.23202129  1.0231205  -0.6456878 ],[ 0.35037486 -0.27593654  0.91367987 -0.65449846],[ 0.34173546 -0.29513504  0.90600024 -0.61301707],[-0.00141938  0.01267906  0.187981   -0.00699227],9.207342147827148,[-532.16219318 -555.11036404 -488.44710508 -425.90278009]
[ 0.35902274 -0.22347893  1.0431508  -0.6436905 ],[ 0.35116026 -0.27227139  0.92397738 -0.65449846],[ 0.34295718 -0.29408802  0.91298172 -0.61359232],[ 0.02772344  0.01410283  0.15131881 -0.01002038],9.258386373519897,[-571.0484879  -515.70106782 -586.07000427 -397.0415197 ]
[ 0.36448428 -0.21734098  1.0480105  -0.6468711 ],[ 0.35185838 -0.26790804  0.93418753 -0.65449846],[ 0.34470255 -0.29373881  0.92066095 -0.61407168],[ 0.03274064  0.01949897  0.14832257 -0.01667778],9.307338953018188,[-554.67373622 -511.22299237 -515.27067802 -435.30793685]
[ 0.37193477 -0.21152967  1.0633008  -0.6486564 ],[ 0.3525565  -0.26354468  0.94439769 -0.65449846],[ 0.34557521 -0.29199358  0.92799156 -0.6151263 ],[ 0.01273142  0.03468364  0.14526983 -0.0255242 ],9.361300230026245,[-630.50478418 -504.92533137 -569.40896146 -421.88008616]
[ 0.37532806 -0.21387228  1.0927125  -0.6441535 ],[ 0.35299285 -0.25865778  0.95356071 -0.65449846],[ 0.34522613 -0.29007377  0.93357674 -0.6169479 ],[-0.01527951  0.03917525  0.12527493 -0.03558186],9.40801739692688,[-606.66721958 -450.55877612 -661.20840831 -369.33090804]
[ 0.37740496 -0.2219197   1.1153959  -0.6457389 ],[ 0.3534292  -0.25377089  0.96272373 -0.65449846],[ 0.34400441 -0.2885029   0.94055796 -0.61896125],[-0.03079846  0.03327137  0.14221429 -0.0351516 ],9.458557844161987,[-616.50173196 -408.71963734 -642.10609823 -410.39326045]
[ 0.3748227 -0.22281    1.1465456 -0.6575516],[ 0.35377824 -0.24879667  0.97415549 -0.65449846],[ 0.34278268 -0.28658316  0.95137891 -0.62068698],[-0.0232922   0.03736044  0.19726744 -0.03572376],9.508409976959229,[-539.78414379 -446.86788278 -682.25531375 -489.04114574]
[ 0.36804658 -0.21140555  1.1778759  -0.66934985],[ 0.35412729 -0.24382246  0.98558724 -0.65449846],[ 0.34225904 -0.28379051  0.96708677 -0.6224127 ],[-0.00185838  0.04620001  0.29413983 -0.03283303],9.560674905776978,[-435.1128482  -524.19354546 -677.71535151 -493.97637048]
[ 0.35824147 -0.1850062   1.2079786  -0.6850816 ],[ 0.35499997 -0.24207712  1.00600767 -0.65449846],[ 0.34278268 -0.28169626  0.99361611 -0.62404256],[ 0.01664567  0.04154434  0.48271857 -0.02492041],9.609140157699585,[-322.30109647 -642.90960985 -629.67085437 -529.23294411]
[ 0.33919495 -0.15947911  1.2414885  -0.69782966],[ 0.35587266 -0.24033178  1.0264281  -0.65449846],[ 0.34400441 -0.28047454  1.03393318 -0.6250013 ],[ 0.02140051  0.03121701  0.73065359 -0.02616694],9.658951759338379,[ 728.19270014 -667.2164186  -578.39320864 -518.93915369]
[ 0.32501593 -0.14664571  1.2835205  -0.7078907 ],[ 0.3567453  -0.23954635  1.05854213 -0.65449846],[ 0.34487706 -0.27872904  1.08297689 -0.6264394 ],[ 0.0116394   0.03076189  0.91163381 -0.0292053 ],9.707161664962769,[ 725.17093808 -598.78819952 -570.50539892 -501.08641098]
[ 0.32500964 -0.14029178  1.3302066  -0.7113652 ],[ 0.35761794 -0.23876092  1.09065616 -0.65449846],[ 0.34487706 -0.27680916  1.13097317 -0.62787751],[-0.00856644  0.04324791  0.92325238 -0.03127814],9.758644580841064,[ 499.43117122 -563.19265911 -593.62085842 -455.99878735]
[ 0.3375697  -0.14148086  1.3842828  -0.71107304],[ 0.35805428 -0.23806287  1.12556285 -0.65449846],[ 0.34400441 -0.27331862  1.16937063 -0.62950737],[-0.01884861  0.06554504  0.78742212 -0.02853234],9.808398723602295,[ 230.60231948 -503.68521476 -682.07992677 -427.32839798]
[ 0.35330117 -0.15192515  1.4440205  -0.7021633 ],[ 0.35849062 -0.23736481  1.16046953 -0.65449846],[ 0.34313175 -0.26738437  1.19537587 -0.6308496 ],[-0.01787681  0.10533113  0.57780811 -0.02496336],9.858215570449829,[-700.00796899 -416.92594344 -793.15444524 -363.89308069]
[ 0.36446673 -0.16394472  1.501826   -0.6839687 ],[ 0.35892697 -0.23666667  1.19616151 -0.65449846],[ 0.34208453 -0.25970508  1.21160757 -0.63190421],[-0.01486199  0.13835726  0.39831376 -0.0212445 ],9.909612894058228,[-695.17626229 -377.25189755 -868.32080459 -291.28795661]
[ 0.36628515 -0.17579313  1.5481198  -0.67360854],[ 0.35936332 -0.23596853  1.23185349 -0.65449846],[ 0.34138639 -0.25324731  1.22225409 -0.63286295],[-0.01000359  0.12611561  0.35064663 -0.02209997],9.958326578140259,[-562.25757881 -367.32424028 -878.57838645 -341.14035645]
[ 0.36531422 -0.18002456  1.5943849  -0.6812666 ],[ 0.3598869  -0.23509581  1.27478844 -0.65537119],[ 0.34121188 -0.25028022  1.25227377 -0.63410931],[-0.0078418   0.0799819   0.46401205 -0.02573439],10.008881330490112,[-508.56015001 -426.94930635 -811.70659941 -468.46045811]
[ 0.34802037 -0.17104946  1.6213849  -0.71296984],[ 0.36041048 -0.23422308  1.31772339 -0.65624392],[ 0.34086281 -0.24853485  1.29800131 -0.63554742],[-0.00672167  0.04221549  0.82034315 -0.02509627],10.055226564407349,[-181.51480219 -520.97949383 -643.1545539  -650.56734243]
[ 0.33584484 -0.16785863  1.6601183  -0.7279648 ],[ 0.3606723  -0.23291417  1.36423653 -0.65624392],[ 0.34068824 -0.24696398  1.35943698 -0.63650615],[-0.00733048  0.03338623  1.11376204 -0.02095741],10.105316638946533,[ 604.30347888 -488.85106923 -603.42522434 -543.9829144 ]
[ 0.3294732  -0.16630387  1.7087122  -0.72992206],[ 0.36093411 -0.23160526  1.41074967 -0.65624392],[ 0.34086281 -0.24556782  1.42628312 -0.63746489],[-0.00152905  0.02838     1.26755792 -0.02002744],10.155789136886597,[ 555.18041207 -480.21805814 -604.23638507 -453.21790589]
[ 0.32841045 -0.16561401  1.7624944  -0.72146267],[ 0.36093411 -0.23012175  1.4609279  -0.65624392],[ 0.34103738 -0.24469524  1.49120939 -0.63861538],[ 0.00485096  0.02137734  1.27632161 -0.03122035],10.207653760910034,[ 481.70207012 -477.98199163 -623.54400686 -374.15452694]
[ 0.3313223 -0.1745021  1.8140514 -0.7141528],[ 0.36093411 -0.22863823  1.51110613 -0.65624392],[ 0.34121188 -0.24382258  1.54880531 -0.64062873],[ 0.0028376   0.02149451  1.17233984 -0.03856097],10.259032726287842,[ 408.37068252 -410.59979026 -639.37507362 -371.50002159]
[ 0.32800132 -0.18818653  1.861961   -0.7023419 ],[ 0.3596251  -0.22689287  1.56067348 -0.65624392],[ 0.34086281 -0.24242636  1.59523113 -0.64245033],[-0.00687802  0.02884743  0.97984994 -0.03046868],10.304811954498291,[ 508.90434844 -363.51464154 -673.08643391 -334.51795851]
[ 0.3229332 -0.1913273  1.9034847 -0.6926298],[ 0.35831609 -0.2251475   1.61024082 -0.65624392],[ 0.33964108 -0.24033191  1.62751956 -0.64350494],[-0.02506628  0.03899548  0.72758888 -0.02143909],10.355726480484009,[ 541.25845066 -417.50948005 -715.52905478 -349.19544451]
[ 0.317901   -0.19011538  1.920437   -0.6924755 ],[ 0.3564835  -0.225322    1.64523464 -0.65624392],[ 0.33772121 -0.23893562  1.65125605 -0.64446368],[-0.03883724  0.02726802  0.56590851 -0.02340752],10.40485405921936,[ 545.80488909 -447.71110979 -640.11742125 -416.21439042]
[ 0.3049864  -0.18219902  1.9186935  -0.7148836 ],[ 0.35465091 -0.2254965   1.68022847 -0.65624392],[ 0.33580134 -0.24033191  1.68755893 -0.64580591],[-0.034885   -0.01567022  0.71827641 -0.03572815],10.456097602844238,[ 719.06171785 -514.15786212 -468.14419146 -582.00054454]
[ 0.28940344 -0.17204852  1.9138958  -0.7270857 ],[ 0.351073   -0.22540932  1.70579761 -0.65624392],[ 0.33440504 -0.2415535   1.74567829 -0.64791514],[-0.02449908 -0.02406497  1.03808963 -0.03907428],10.511626482009888,[ 837.89314966 -537.91937468 -298.68083118 -510.23520065]
[ 0.2739569  -0.17067641  1.9251828  -0.72875786],[ 0.34749508 -0.22532214  1.73136675 -0.65624392],[ 0.33318332 -0.23788833  1.82491626 -0.65031198],[-0.01935116  0.04524933  1.23711579 -0.03891706],10.561042785644531,[ 909.58933301 -453.41695772 -209.16460304 -434.14982711]
[ 0.2636298  -0.17372605  1.9388406  -0.7269735 ],[ 0.3424336  -0.22540936  1.7545796  -0.65624392],[ 0.33265974 -0.23404858  1.87413453 -0.65184596],[-0.0185021   0.07087083  1.22054618 -0.0354574 ],10.607443571090698,[ 892.26148328 -418.87599471 -312.36505213 -414.33526225]
[ 0.26585478 -0.18484     1.9562306  -0.7176351 ],[ 0.33737212 -0.22549658  1.77779245 -0.65624392],[ 0.33126344 -0.23020884  1.90729582 -0.65385931],[-0.03775248  0.06685451  0.9559095  -0.03596739],10.658375978469849,[ 672.7022409  -355.40738786 -381.37073893 -352.42578993]
[ 0.28797108 -0.21143314  1.9926467  -0.6950081 ],[ 0.33231069 -0.22540925  1.80091798 -0.65624392],[ 0.32742377 -0.22776545  1.90886655 -0.65568091],[-0.0790255   0.05036464  0.25290911 -0.03495528],10.707621812820435,[ 207.76823544 -241.6485939  -633.05739655 -248.52335558]
[ 0.27939686 -0.23810829  1.9900458  -0.6794289 ],[ 0.32724926 -0.22532193  1.82404351 -0.65624392],[ 0.31939527 -0.22863804  1.87797415 -0.65759839],[-0.12962261 -0.0045523  -0.28962173 -0.03318238],10.757953405380249,[ 608.18113523  564.69851644 -633.27231453 -288.43853392]
[ 0.2590377  -0.24545091  1.960393   -0.69856644],[ 0.3221878  -0.22532193  1.84568554 -0.65711662],[ 0.31049412 -0.22951096  1.86959677 -0.65961174],[-0.17444242 -0.01599195 -0.15148495 -0.04032721],10.807908296585083,[ 829.22063554  454.86164607 -399.65220766 -539.34670314]
[ 0.2486391  -0.24108984  1.9789851  -0.69611424],[ 0.31712633 -0.22532193  1.86732757 -0.65798932],[ 0.30037117 -0.22898711  1.88198846 -0.66172096],[-0.19172015  0.00118612  0.15313909 -0.03379138],10.85965895652771,[ 662.79692513  389.01796939 -523.55919573 -385.26661245]
[ 0.23812187 -0.24329491  1.9942997  -0.7095588 ],[ 0.31031956 -0.22532193  1.8935948  -0.65798932],[ 0.29146996 -0.22951082  1.91986221 -0.6626797 ],[-0.17383106 -0.03096632  0.61081968 -0.04253303],10.916373014450073,[ 690.99057184  423.89909953 -377.79403382 -510.84019564]
[ 0.23279017 -0.2477755   2.0110638  -0.7129227 ],[ 0.30351278 -0.22532193  1.91986203 -0.65798932],[ 0.28675763 -0.23212884  1.98129774 -0.66517242],[-0.11034517  0.00334792  0.88969421 -0.04882015],10.958211660385132,[ 679.13154067  426.85195774 -238.39394572 -429.97357487]
[ 0.23178084 -0.26351404  2.0228996  -0.7122855 ],[ 0.29749137 -0.22532193  1.93975884 -0.65798932],[ 0.28396504 -0.22462379  2.01568075 -0.66785689],[-0.05604807  0.09169204  0.82439103 -0.03957771],11.007725954055786,[ 634.16139329  578.72368762 -310.62667756 -398.96313431]
[ 0.2442293  -0.27623558  2.0583503  -0.68750125],[ 0.29146996 -0.22532193  1.95965564 -0.65798932],[ 0.28152159 -0.22026047  2.03173774 -0.66996611],[-0.05652874  0.05555266  0.32485768 -0.04283065],11.056926250457764,[ 362.9934951   558.7577365  -509.69509362 -220.51289585]
[ 0.23648106 -0.29330218  2.1075394  -0.6162105 ],[ 0.28588492 -0.22593287  1.97754532 -0.65798932],[ 0.27663469 -0.22305306  2.01149199 -0.67140422],[-0.0965299  -0.02269507 -0.20176292 -0.02478084],11.112521648406982,[ 643.7055613   556.12144597 -793.50630041  936.69863404]
[ 0.22177383 -0.31421107  2.132648   -0.5808048 ],[ 0.28029987 -0.2265438   1.995435   -0.65798932],[ 0.26860619 -0.22811453  1.98984982 -0.67159596],[-0.14764543 -0.07201307 -0.31713268 -0.01293908],11.158355474472046,[ 734.38249944  581.43467617 -743.07845938  694.57792465]
[ 0.22241274 -0.30339938  2.1496315  -0.6040937 ],[ 0.27366763 -0.22584561  2.01637888 -0.65798932],[ 0.25935596 -0.23230341  1.99264241 -0.67207533],[-0.18196965 -0.08063181 -0.02767565 -0.00885944],11.204911231994629,[ 436.31989637  380.85248699 -617.78291639  274.32418364]
[ 0.218493   -0.2966882   2.17387    -0.61195153],[ 0.26703539 -0.22514743  2.03732276 -0.65798932],[ 0.25080382 -0.23527051  2.01044484 -0.67265058],[-0.17709658 -0.08586947  0.23824038 -0.02222009],11.25597858428955,[ 492.0402015   403.19310895 -590.997911    379.37133698]
[ 0.20171912 -0.3004195   2.1950874  -0.60089356],[ 0.26092674 -0.22506018  2.05879033 -0.65798932],[ 0.24626599 -0.2413792   2.03313417 -0.67370519],[-0.10193383 -0.10809414  0.37193679 -0.02860414],11.305964469909668,[ 806.34851176  444.73817833 -555.64714269  521.19400994]
[ 0.18737252 -0.30161405  2.221123   -0.58234507],[ 0.25481808 -0.22497293  2.08025789 -0.65798932],[ 0.24539328 -0.24417153  2.05337979 -0.67581441],[-0.02748365 -0.09834061  0.39809571 -0.01558783],11.35499620437622,[ 892.29314492  447.8301054  -592.54709192  591.33874637]
[ 0.1867531  -0.29806027  2.2235553  -0.56979364],[ 0.24844763 -0.22506025  2.10094011 -0.65798932],[ 0.24609142 -0.24417166  2.07572025 -0.67552679],[ 0.01971217 -0.03418322  0.44163671  0.00895512],11.406785726547241,[ 716.46282725  432.50815684 -462.54891724  538.71313735]
[ 0.176067   -0.30264708  2.2351692  -0.5539708 ],[ 0.24207717 -0.22514756  2.12162232 -0.65798932],[ 0.246615   -0.24225179  2.10294734 -0.67399281],[0.0205492  0.0150814  0.52142084 0.03730394],11.455343008041382,[ 920.95259887  499.53964699 -465.33450003  560.03268313]
[ 0.1606302 -0.309886   2.257803  -0.5331142],[ 0.23579398 -0.22567114  2.14291537 -0.65711662],[ 0.24539328 -0.2412045   2.12965073 -0.67121247],[-0.02518625  0.02540909  0.52364016  0.0560609 ],11.508739233016968,[1000.          518.53148782 -510.71826808  595.58350317]
[ 0.15298697 -0.3024774   2.2691736  -0.52788687],[ 0.22951078 -0.22619472  2.16420841 -0.65624392],[ 0.24155353 -0.24155364  2.15216562 -0.66804863],[-0.0826821   0.00618574  0.47299853  0.05822685],11.555053949356079,[ 899.90756071  414.25295189 -469.26615404  484.5253631 ]
[ 0.14516142 -0.2984618   2.2631223  -0.537864  ],[ 0.22479842 -0.2255839   2.17694926 -0.65624392],[ 0.23492133 -0.24277536  2.17031693 -0.66507655],[-0.13968455 -0.01100962  0.38920047  0.05788909],11.6085205078125,[ 866.70697076  424.17882064 -389.12137225  372.96132837]
[ 0.1366427  -0.2903777   2.2688909  -0.53550416],[ 0.22008605 -0.22497307  2.18969011 -0.65624392],[ 0.22828899 -0.24591683  2.18305789 -0.66191271],[-0.17005242 -0.02514806  0.29162256  0.07410452],11.655302047729492,[ 886.53867435  376.92784336 -455.96307489  457.57624063]
[ 0.12618266 -0.29123217  2.280302   -0.5245331 ],[ 0.21502458 -0.22497307  2.19204628 -0.65449849],[ 0.21886433 -0.24713869  2.19230812 -0.65721489],[-0.17881664 -0.0275787   0.22523017  0.08467398],11.706042528152466,[ 878.94502201  441.88334584 -497.25150736  510.25397782]
[ 0.12498894 -0.30310485  2.2864237  -0.5148135 ],[ 0.20996311 -0.22497307  2.19440246 -0.65275306],[ 0.20769423 -0.24818584  2.1994639  -0.65175009],[-0.16788548 -0.02165842  0.13853685  0.09409511],11.758229494094849,[ 663.82120725  520.04522072 -482.52946867  498.25183273]
[ 0.11991124 -0.30313754  2.2807703  -0.50345886],[ 0.20446531 -0.2253221   2.19483888 -0.65100786],[ 0.19896759 -0.24870942  2.20190735 -0.64733989],[-0.17022587 -0.01327867  0.07257733  0.08642454],11.81905460357666,[ 740.52552401  451.47499034 -444.17610644  520.55156996]
[ 0.11577248 -0.3003691   2.2631319  -0.4885362 ],[ 0.19896752 -0.22567114  2.19527531 -0.64926267],[ 0.19181167 -0.24905856  2.19981304 -0.64398431],[-0.17963085 -0.0107975   0.01964319  0.08769905],11.862574100494385,[ 734.92059754  432.55530128 -396.72777061  558.6935188 ]
[ 0.11243273 -0.2934056   2.247221   -0.472192  ],[ 0.19364429 -0.22523481  2.19544983 -0.64664453],[ 0.18029244 -0.24766226  2.20016218 -0.63938237],[-0.19595449 -0.00992091  0.01692775  0.09016925],11.913318395614624,[ 616.55714714  412.25093408 -377.40088447  565.79116757]
[ 0.107859   -0.28259155  2.2331994  -0.4654662 ],[ 0.18832107 -0.22479849  2.19562435 -0.6440264 ],[ 0.17051864 -0.24836028  2.20312907 -0.63362994],[-0.20046784 -0.01519323  0.05039262  0.09366981],11.961496114730835,[ 635.26591576  364.9746765  -357.29150259  490.89518608]
[ 0.10554349 -0.2741928   2.234336   -0.4611233 ],[ 0.1832596  -0.22471114  2.19562423 -0.6405358 ],[ 0.16126841 -0.24958214  2.20679438 -0.63017848],[-0.1843372  -0.02210663  0.06330341  0.09348275],12.01143741607666,[ 574.56212769  366.73308811 -416.70816532  490.76793931]
[ 0.10568185 -0.27203372  2.2404165  -0.4553238 ],[ 0.17819813 -0.22462378  2.19562411 -0.6370452 ],[ 0.15254177 -0.25062929  2.20819054 -0.62538479],[-0.16675443 -0.02507138  0.03707585  0.0982028 ],12.068047523498535,[ 501.27147577  402.11568071 -452.29444144  492.07103331]
[ 0.10623134 -0.27051866  2.2419937  -0.45204607],[ 0.17235129 -0.22471114  2.19588602 -0.63180915],[ 0.14451327 -0.25359645  2.20976141 -0.61905712],[-0.15754663 -0.02012429  0.00218629  0.10777133],12.108983278274536,[ 462.68830599  389.95734944 -432.25895635  462.15596405]
[ 0.10779141 -0.26437953  2.2304316  -0.44980627],[ 0.16650446 -0.22479849  2.19614792 -0.62657309],[ 0.13665921 -0.25377076  2.20906313 -0.61349644],[-0.15575828 -0.01228614 -0.00689784  0.10652205],12.158223867416382,[ 403.07050447  372.62694107 -374.82788172  458.59887148]
[ 0.11055079 -0.25214997  2.2240686  -0.4368419 ],[ 0.16196656 -0.22471114  2.19606054 -0.62046459],[ 0.13072515 -0.25394546  2.2094124  -0.60937387],[-0.15388383 -0.00778389  0.00430425  0.10933094],12.209996700286865,[ 370.41807116 -476.41939493 -385.90131762  548.1584745 ]
[ 0.11479422 -0.2374151   2.225517   -0.4274306 ],[ 0.15742867 -0.22462378  2.19597316 -0.6143561 ],[ 0.12269665 -0.25289817  2.21063399 -0.60352557],[-0.14158754 -0.00738387  0.04065586  0.11777349],12.257930517196655,[ 255.35961693 -497.82754659 -415.8546592   512.98859207]
[ 0.11732194 -0.22416715  2.2307267  -0.4207336 ],[ 0.15254176 -0.22444935  2.19606054 -0.60737464],[ 0.11868234 -0.25464347  2.21499732 -0.59738964],[-0.10119836 -0.00454851  0.0640783   0.12108057],12.309599876403809,[ 308.63221935 -520.6757361  -419.35512463  492.25559406]
[ 0.11843897 -0.20709196  2.2357638  -0.41120887],[ 0.14765486 -0.22427492  2.19614792 -0.60039318],[ 0.11641346 -0.25499248  2.21778977 -0.59134959],[-0.04193514  0.00141137  0.04006031  0.11815579],12.358820915222168,[-460.93656227 -552.72456886 -427.58994344  514.46315948]
[ 0.118532  -0.1840545  2.2392573 -0.4022617],[ 0.1423316  -0.22331498  2.1964097  -0.59341195],[ 0.11746061 -0.25516718  2.21621917 -0.58559717],[ 0.02323315 -0.00431672 -0.0178179   0.11994067],12.4099702835083,[-391.03946061 -610.75707875 -444.7327863   514.03085407]
[ 0.11848606 -0.15963537  2.2417614  -0.39280882],[ 0.13700834 -0.22235504  2.19667149 -0.58643073],[ 0.11955505 -0.2541199   2.21185572 -0.57936537],[ 0.0493273   0.00433633 -0.05978087  0.12850212],12.457937717437744,[ 437.46355095 -635.08957792 -459.32661613  515.82590129]
[ 0.11475301 -0.134575    2.2452765  -0.37842882],[ 0.13247045 -0.21834072  2.19728231 -0.5785768 ],[ 0.12217307 -0.25412003  2.20871425 -0.57255833],[ 0.05052623  0.000961   -0.05726136  0.13513888],12.509764909744263,[ 532.4045592  -670.30898094 -465.07828226  550.07538556]
[ 0.10939638 -0.1133847   2.2468626  -0.358932  ],[ 0.12793256 -0.21432641  2.19789314 -0.57072288],[ 0.12356924 -0.2541199   2.20696882 -0.56450493],[ 0.01383387  0.0026205  -0.02817329  0.12900555],12.55808711051941,[ 572.19678927 -668.21521267 -454.16672647  582.89044742]
[ 0.10481521 -0.09061188  2.246646   -0.33772957],[ 0.12444196 -0.20586155  2.19850397 -0.56112352],[ 0.12269665 -0.25272373  2.20749253 -0.55836901],[-0.02136537  0.02358483  0.00019524  0.12507716],12.60785460472107,[ 545.05803772 -690.71381752 -435.98147724  615.7853582 ]
[ 0.09625891 -0.06817636  2.242075   -0.31960994],[ 0.12095135 -0.1973967   2.1991148  -0.55152416],[ 0.12077678 -0.24836041  2.20993598 -0.55213721],[-0.03858387  0.06798112  0.03542681  0.12755793],12.657047033309937,[ 622.17575798 -688.9064094  -402.08917664  599.47831712]
[ 0.08772032 -0.04739259  2.2400064  -0.30926237],[ 0.11964234 -0.19006628  2.19981289 -0.54367024],[ 0.11903148 -0.24120463  2.21377572 -0.54533017],[-0.03307117  0.12143266  0.05579381  0.13857125],12.706777095794678,[ 658.49582193 -675.79799621 -400.91970838  542.81780843]
[ 0.0804114  -0.02852196  2.2397752  -0.2985047 ],[ 0.11833333 -0.18273586  2.20051098 -0.53581631],[ 0.11763518 -0.23125613  2.21482288 -0.53766027],[-0.02047623  0.17195002  0.02435616  0.15497574],12.758049726486206,[ 674.84380994 -656.40971347 -419.47553475  541.19189007]
[ 0.07546196 -0.01423079  2.2404332  -0.28753465],[ 0.1175479  -0.1734857   2.20086014 -0.52708966],[ 0.11658803 -0.21956245  2.21377559 -0.53104497],[-0.012361    0.20662438 -0.00036407  0.16073436],12.808013677597046,[ 664.18796702 -620.95818766 -433.96306234  552.23862824]
[ 0.0711586  -0.0058049   2.2404974  -0.27304864],[ 0.11676247 -0.16423555  2.20120931 -0.518363  ],[ 0.1153663  -0.20664705  2.21342658 -0.52155347],[-0.01734428  0.2438263  -0.00335706  0.15286944],12.85843801498413,[ 667.28145359 -573.83327628 -428.8407501   559.21403925]
[ 0.07020128  0.00481884  2.2387836  -0.25379336],[ 0.11623889 -0.15044743  2.20007479 -0.50701819],[ 0.11379544 -0.19320781  2.21360102 -0.51417119],[-0.03383573  0.25852015  0.00298156  0.15129094],12.907233715057373,[ 608.76395148 -581.08857597 -417.09368013  613.29988403]
[ 0.07149646  0.01530594  2.2359774  -0.23928815],[ 0.11571531 -0.13665931  2.19894028 -0.49567339],[ 0.11152656 -0.18064155  2.21377559 -0.50611779],[-0.05230845  0.25128574  0.00878082  0.16706013],12.95730447769165,[ 546.66820911 -583.43923156 -409.43221975  578.57741715]
[ 0.07321898  0.02045491  2.2357142  -0.23267126],[ 0.11545352 -0.12653637  2.1991148  -0.48781946],[ 0.10855953 -0.17016974  2.2142993  -0.49681803],[-0.06336597  0.21698596  0.0175106   0.18547229],13.00724458694458,[ 506.33137089 -558.60245347 -418.04370611  513.29331476]
[ 0.0749346   0.02512904  2.2399926  -0.22820547],[ 0.11519173 -0.11641343  2.19928932 -0.47996554],[ 0.10471978 -0.16318826  2.21499732 -0.48895638],[-0.06996373  0.18114107 -0.00050105  0.19283657],13.05963921546936,[ 465.56203905 -574.43624486 -440.3337519   506.60434847]
[ 0.07695601  0.02964458  2.240661   -0.22399533],[ 0.11475537 -0.10550512  2.19885302 -0.47036618],[ 0.09983288 -0.15707977  2.21412473 -0.47917725],[-0.0843941   0.13363273 -0.0030354   0.1908886 ],13.105130434036255,[ 410.71823924 -577.14115892 -433.13727485  488.60813927]
[ 0.07751654  0.03296707  2.2408457  -0.22096327],[ 0.11431901 -0.09459681  2.19841671 -0.46076682],[ 0.09459684 -0.15254174  2.21464831 -0.46968574],[-0.09783974  0.10020336  0.01015508  0.18811971],13.155147552490234,[ 398.41816796 -578.19613715 -424.74596565  479.14509105]
[ 0.07620174  0.03311307  2.238874   -0.2117188 ],[ 0.11239914 -0.0868301   2.19824219 -0.44942228],[ 0.09075709 -0.14922557  2.21604447 -0.46038598],[-0.09736459  0.09011544  0.0202104   0.1854176 ],13.204707384109497,[ 434.88744141 -563.26692931 -408.40147335  523.94651053]
[ 0.07461331  0.03554174  2.2371407  -0.20268054],[ 0.11047927 -0.07906339  2.19806767 -0.43807775],[ 0.08744106 -0.1443388   2.21726633 -0.4511821 ],[-0.06753953  0.09658793  0.00754755  0.18729498],13.255767345428467,[ 438.21424665 -565.09257398 -407.21429883  523.0914576 ]
[ 0.07258435  0.03543098  2.2344682  -0.19733344],[ 0.10698866 -0.07365292  2.19806767 -0.42847839],[ 0.08639377 -0.13700832  2.21656818 -0.43958137],[-0.00875922  0.1172607  -0.0046963   0.19227878],13.305243730545044,[ 483.77818165 -527.67278696 -409.44231485  477.34854585]
[ 0.0726615   0.03430538  2.2333682  -0.19186984],[ 0.10349806 -0.06824244  2.19806767 -0.41887903],[ 0.0876155  -0.13020141  2.21621904 -0.42970637],[ 0.02935381  0.12727367 -0.00736372  0.19223229],13.354769945144653,[ 491.94542469 -516.78485242 -413.93217824  488.03851109]
[ 0.0732388   0.03279427  2.230703   -0.18404049],[ 0.09948381 -0.06448998  2.19806767 -0.40927966],[ 0.08953537 -0.12391848  2.21552103 -0.42040661],[ 0.04118287  0.12337718 -0.00828003  0.18788024],13.407620668411255,[ 501.62930867 -509.82379437 -406.75521189  507.89015421]
[ 0.07272078  0.03123478  2.2267973  -0.17841998],[ 0.09546956 -0.06073752  2.19806767 -0.39968029],[ 0.09093166 -0.1197296   2.21587003 -0.41302433],[ 0.02440951  0.11635504 -0.01462099  0.18001644],13.456456184387207,[ 519.78070713 -516.38217201 -392.70003577  504.96974148]
[ 0.06905319  0.02848962  2.2217183  -0.16990477],[ 0.09040809 -0.05838129  2.19806767 -0.38833575],[ 0.09110623 -0.1151917   2.21447361 -0.40439569],[-0.00556306  0.09548147 -0.01364084  0.17463299],13.504941701889038,[ 567.920788   -499.86643871 -391.46836091  516.45152672]
[ 0.06289674  0.02629847  2.2159996  -0.16137838],[ 0.08534662 -0.05602505  2.19806767 -0.37699121],[ 0.08970994 -0.11205024  2.21377572 -0.39576704],[-0.03005953  0.06771304 -0.006868    0.17331561],13.55570912361145,[ 605.49681835 -506.26775971 -380.71456044  516.4784351 ]
[ 0.05696892  0.02289312  2.2103817  -0.15225942],[ 0.0811578  -0.05419247  2.19815493 -0.36739185],[ 0.08796464 -0.11065381  2.21377559 -0.3871384 ],[-0.04201962  0.04503306  0.00266652  0.1759211 ],13.604966640472412,[ 617.74138837 -504.65941751  427.46005568  520.87178831]
