target,real_target,js,jv,time,action
[ 0.35262588  0.17831656  1.2313033  -0.81821716],[ 0.30717796  0.15777738  0.98576248 -0.81157809],[ 0.31301139  0.14447327  0.9051306  -0.8115209 ],[-0.35417392  0.02949172  0.12232792  0.        ],1727361867.5022051,[-111.67286178  -44.60440601  -72.96160221   -6.84708383]
[ 0.32959     0.18167548  1.1847222  -0.8276075 ],[ 0.30761428  0.15934855  1.02974433 -0.81157809],[ 0.33000195  0.14560543  0.97332893 -0.8115209 ],[0.33981125 0.02264314 1.36396655 0.        ],1727361867.5036693,[ 16.615352   -47.93169271 -45.34954311 -25.74172917]
[ 0.3359711   0.18038225  1.2783586  -0.8150907 ],[ 0.3080506   0.16091971  1.07372618 -0.81157809],[ 0.32997922  0.14775546  0.98041988 -0.8115209 ],[-0.00045453  0.04300048  0.14181907  0.        ],1727361867.5050843,[-15.04356388 -42.57373377 -66.41889069   1.29598098]
[ 0.31837147  0.17281482  1.2592179  -0.8224128 ],[ 0.30892329  0.16222869  1.11989021 -0.81245083],[ 0.33008521  0.1485328   1.04948818 -0.8115209 ],[0.00211969 0.01554698 1.38136596 0.        ],1727361867.5064793,[ 31.45062825 -30.85595221 -45.25137772 -17.89186365]
[ 0.3340912   0.18643934  1.3618219  -0.816511  ],[ 0.30979598  0.16353767  1.16605425 -0.81332356],[ 0.32999125  0.14870511  1.05679316 -0.8115209 ],[-0.0018792   0.00344609  0.14609967  0.        ],1727361867.5079815,[-14.79315723 -51.73768356 -68.06693613  -3.75402515]
[ 0.33002374  0.17271003  1.3566378  -0.82892126],[ 0.31119223  0.16493373  1.21012396 -0.81419626],[ 0.33009815  0.15317344  1.13069111 -0.8115209 ],[0.00213804 0.08936659 1.47795895 0.        ],1727361867.5093968,[  1.7985865  -23.17948878 -48.9111327  -28.92543296]
[ 0.33344883  0.18776119  1.4035876  -0.8155431 ],[ 0.31258848  0.16632979  1.25419366 -0.81506896],[ 0.33007084  0.15330344  1.14774288 -0.8115209 ],[-0.00054613  0.00259996  0.3410354   0.        ],1727361867.5108168,[ -8.41882829 -47.62332556 -56.58720536   1.11226575]
[ 0.33828557  0.17380333  1.426784   -0.822886  ],[ 0.31311207  0.16807523  1.29512149 -0.81506896],[ 0.33019223  0.15533038  1.20064254 -0.8115209 ],[0.00242774 0.04053891 1.05799325 0.        ],1727361867.5122547,[-18.77103106 -22.09269506 -49.45172371 -18.52650186]
[ 0.33960345  0.18859589  1.4654036  -0.8192853 ],[ 0.31363565  0.16982067  1.33604932 -0.81506896],[ 0.3302793   0.15545834  1.22063573 -0.8115209 ],[0.0017413  0.00255922 0.39986387 0.        ],1727361867.5136552,[-19.97195438 -45.84388049 -54.0366754   -8.52063215]
[ 0.34052855  0.17643136  1.5048513  -0.8193202 ],[ 0.31267571  0.16973318  1.37339962 -0.81506896],[ 0.33035751  0.1568949   1.26321097 -0.8115209 ],[0.00156438 0.02873115 0.85150479 0.        ],1727361867.5150588,[-21.59078004 -23.83826913 -53.12935654 -10.31182349]
[ 0.33022657  0.1818636   1.5368268  -0.820206  ],[ 0.31171578  0.1696457   1.41074991 -0.81506896],[ 0.33042086  0.15702648  1.30219713 -0.8115209 ],[0.00126693 0.00263162 0.7797231  0.        ],1727361867.5164702,[  4.48585848 -33.54490135 -51.54787085 -11.88945856]
[ 0.32649228  0.17367268  1.585252   -0.821868  ],[ 0.30979595  0.16737691  1.44626719 -0.81594142],[ 0.33039371  0.15724043  1.33375775 -0.8115209 ],[-5.43097986e-04  4.27902710e-03  6.31212357e-01  0.00000000e+00],1727361867.5179653,[  9.61313713 -20.48563753 -55.49874099 -14.45592343]
[ 0.31197545  0.17224286  1.6169844  -0.82739925],[ 0.30787611  0.16510813  1.48178446 -0.81681389],[ 0.33036725  0.15736613  1.38894561 -0.8115209 ],[-5.29200904e-04  2.51395922e-03  1.10375735e+00  0.00000000e+00],1727361867.5193763,[ 44.14222564 -19.4142885  -49.93209429 -23.6144524 ]
[ 0.30371934  0.18239911  1.6635313  -0.83627635],[ 0.3047345   0.16502091  1.51075691 -0.81681389],[ 0.32862735  0.15749069  1.41442673 -0.8115209 ],[-0.03479797  0.00249119  0.50962233  0.        ],1727361867.5207705,[ 54.62251945 -34.31725267 -55.01534935 -36.93819172]
[ 0.28772533  0.17289099  1.6854576  -0.83434874],[ 0.30159289  0.1649337   1.53972936 -0.81681389],[ 0.319365    0.15772175  1.47039786 -0.8115209 ],[-0.185247    0.00462127  1.11942268  0.        ],1727361867.5221758,[ 68.77647252 -18.62717974 -46.96996635 -29.20753808]
[ 0.3134804   0.18362494  1.7444566  -0.8371076 ],[ 0.29722957  0.16510813  1.5670439  -0.81681389],[ 0.30225357  0.15784564  1.4853372  -0.8115209 ],[-0.34222861  0.00247763  0.29878676  0.        ],1727361867.523628,[-40.33640378 -35.54973514 -57.4504018  -35.09869867]
[ 0.26884905  0.16578166  1.7280228  -0.8410163 ],[ 0.29286626  0.16528256  1.59435844 -0.81681389],[ 0.30331212  0.15811066  1.55982964 -0.8115209 ],[0.0211711  0.00530049 1.48984866 0.        ],1727361867.5250428,[ 90.0114118   -7.52971426 -36.08596241 -40.81007629]
[ 0.3065127   0.19227578  1.778473   -0.84049636],[ 0.28710668  0.16598082  1.61120075 -0.81681389],[ 0.2854178   0.15823121  1.56090448 -0.8115209 ],[-0.3578864   0.00241104  0.02149682  0.        ],1727361867.5264657,[-65.95598688 -48.71972726 -48.36278263 -37.9979822 ]
[ 0.321889    0.16984837  1.7628291  -0.8454866 ],[ 0.2813471   0.16667907  1.62804306 -0.81681389],[ 0.29921857  0.16074113  1.58250277 -0.8115209 ],[0.27601526 0.05019841 0.43196584 0.        ],1727361867.5279455,[-48.00132907  -8.44653409 -39.296386   -47.23000666]
[ 0.28133255  0.18271528  1.8139082  -0.83751196],[ 0.27488935  0.16519552  1.64689261 -0.81681389],[ 0.30250339  0.1608618   1.58509988 -0.8115209 ],[0.06569655 0.00241336 0.05194219 0.        ],1727361867.5293472,[ 61.50300182 -30.67388677 -50.82653506 -30.48031134]
[ 0.24240455  0.15194319  1.8057348  -0.831282  ],[ 0.2684316   0.16371197  1.66574216 -0.81681389],[ 0.28763122  0.16103236  1.62032962 -0.8115209 ],[-0.29744351  0.0034112   0.7045948   0.        ],1727361867.530768,[103.99210152  16.43365082 -40.35162542 -23.09436178]
[ 0.2531953   0.18315692  1.8628373  -0.8408329 ],[ 0.26188663  0.16388641  1.68380648 -0.81681389],[ 0.26964992  0.16095095  1.62384018 -0.8115209 ],[-0.3596259  -0.00162814  0.0702113   0.        ],1727361867.532215,[ 23.06549077 -33.798353   -53.11957768 -43.27621163]
[ 0.23041737  0.15208493  1.8241622  -0.8429642 ],[ 0.25534165  0.16406085  1.7018708  -0.81681389],[ 0.26964181  0.16117032  1.6761678  -0.8115209 ],[-1.62179882e-04  4.38736859e-03  1.04655229e+00  0.00000000e+00],1727361867.533634,[ 90.94129791  16.47864193 -31.64147409 -42.52817183]
[ 0.25613755  0.18412435  1.8920306  -0.836225  ],[ 0.24888395  0.16510807  1.72037125 -0.81594142],[ 0.25157026  0.16108889  1.67645138 -0.8115209 ],[-0.36143104 -0.00162863  0.00567156  0.        ],1727361867.5350585,[-26.7820799  -35.01164852 -48.10868114 -29.37450478]
[ 0.27529255  0.16520539  1.879827   -0.83977777],[ 0.24242625  0.16615529  1.73887169 -0.81506896],[ 0.25159042  0.16133809  1.69896805 -0.8115209 ],[4.03217480e-04 4.98394545e-03 4.50333483e-01 0.00000000e+00],1727361867.5364504,[-57.06888914  -2.35689119 -39.43899355 -39.00444871]
[ 0.24582246  0.184528    1.9201087  -0.8345009 ],[ 0.23457225  0.16667894  1.75327057 -0.81506896],[ 0.26033113  0.16145847  1.70192858 -0.8115209 ],[0.1748141  0.00240768 0.05921066 0.        ],1727361867.5379167,[ 45.36287962 -33.20458907 -48.37582059 -27.8006691 ]
[ 0.18899435  0.16664307  1.9144764  -0.8342353 ],[ 0.22671826  0.16720258  1.76766944 -0.81506896],[ 0.25807387  0.16166588  1.72620387 -0.8115209 ],[-0.04514506  0.0041481   0.48550572  0.        ],1727361867.5393362,[165.855287    -3.97616742 -41.11848768 -29.85551902]
[ 0.17365795  0.18316284  1.9382131  -0.83002824],[ 0.21947513  0.16755158  1.77587259 -0.81506896],[ 0.23993254  0.16178631  1.7308395  -0.8115209 ],[-0.36282667  0.00240869  0.09271253  0.        ],1727361867.5407634,[137.40986855 -30.56801886 -45.81473236 -22.41029362]
[ 0.19878459  0.17751278  1.9379619  -0.8342847 ],[ 0.21223199  0.16790059  1.78407574 -0.81506896],[ 0.22168725  0.16195575  1.74513266 -0.8115209 ],[-0.36490584  0.00338878  0.28586323  0.        ],1727361867.5422242,[ 30.79538925 -19.70100453 -42.27583941 -32.0913333 ]
[ 0.20682313  0.1813804   1.9571425  -0.83180684],[ 0.20402899  0.1674643   1.79419857 -0.81506896],[ 0.22160685  0.16208067  1.75139958 -0.8115209 ],[-0.00160793  0.00249836  0.12533852  0.        ],1727361867.5436947,[ 27.70238366 -26.01222024 -45.39360375 -25.58802791]
[ 0.18218537  0.17451191  1.9566866  -0.8357411 ],[ 0.19582599  0.16702801  1.80432141 -0.81506896],[ 0.22157977  0.16221922  1.7645984  -0.8115209 ],[-0.00054161  0.00277108  0.26397628  0.        ],1727361867.5451167,[ 92.02105866 -15.22180962 -42.12176854 -33.85906957]
[ 0.16711837  0.17013629  1.9893264  -0.82883865],[ 0.18840832  0.16580625  1.81453162 -0.81506896],[ 0.2032291   0.16234126  1.77072433 -0.8115209 ],[-0.36701339  0.00244081  0.12251866  0.        ],1727361867.5466523,[ 74.1789816   -9.6446336  -48.35970252 -19.54622403]
[ 0.1683798   0.17011698  1.9617219  -0.834218  ],[ 0.18099065  0.16458449  1.82474184 -0.81506896],[ 0.18499087  0.16246208  1.79625466 -0.8115209 ],[-0.36476461  0.00241628  0.51060665  0.        ],1727361867.5480998,[ 27.04208414 -10.08438355 -35.86719293 -32.54226203]
[ 0.18030098  0.1660185   2.0020916  -0.82571834],[ 0.17243854  0.16484631  1.83477741 -0.81419626],[ 0.18497098  0.16258294  1.79747428 -0.8115209 ],[-0.00039785  0.00241737  0.0243924   0.        ],1727361867.5495164,[  5.06027654  -3.93004839 -45.41044901 -14.66076794]
[ 0.15947549  0.17372718  1.9915432  -0.82964   ],[ 0.16388643  0.16510813  1.84481299 -0.81332356],[ 0.18494262  0.16270339  1.8112002  -0.8115209 ],[-0.00056726  0.00240897  0.27451837  0.        ],1727361867.55099,[ 61.41203502 -15.63925449 -39.43076995 -25.79956867]
[ 0.15348274  0.1742338   2.0071452  -0.82059693],[ 0.15760323  0.16676621  1.84804189 -0.81157812],[ 0.16955324  0.16282561  1.81442232 -0.8115209 ],[-0.30778749  0.0024443   0.06444235  0.        ],1727361867.5524106,[ 29.88886043 -15.11391396 -42.52381554  -7.63973209]
[ 0.14875571  0.18079355  1.9971318  -0.8203843 ],[ 0.15132004  0.16842429  1.85127079 -0.80983269],[ 0.16949118  0.16294762  1.8214431  -0.8115209 ],[-0.00124128  0.0024402   0.14041555  0.        ],1727361867.5538225,[ 45.17323723 -24.47956623 -38.47981609 -11.59764367]
[ 0.13204394  0.17856245  2.0117967  -0.8126919 ],[ 0.14634585  0.16955873  1.85415059 -0.8080875 ],[ 0.1672472   0.16308101  1.82397693 -0.8115209 ],[-0.04487951  0.00266789  0.05067677  0.        ],1727361867.5553582,[ 79.26934183 -20.09651621 -41.44263137   2.14659038]
[ 0.13178928  0.18353693  2.0013688  -0.8097489 ],[ 0.14137167  0.17069317  1.85703039 -0.8063423 ],[ 0.14861164  0.16320637  1.82939396 -0.8115209 ],[-0.37271118  0.00250708  0.10834046  0.        ],1727361867.556788,[ 27.92399848 -27.53151712 -37.67473846   3.75172173]
[ 0.14365761  0.18071918  2.0067093  -0.8012983 ],[ 0.1361357   0.1703441   1.85929924 -0.80285144],[ 0.14858102  0.16335209  1.83145171 -0.8115209 ],[-0.00061257  0.00291449  0.04115497  0.        ],1727361867.5582106,[  5.60650778 -22.49971456 -38.58976949  17.55010296]
[ 0.13065909  0.18282634  2.0072558  -0.7976692 ],[ 0.13089973  0.16999502  1.86156809 -0.79936057],[ 0.14855231  0.16348091  1.8340794  -0.8115209 ],[-0.0005741   0.00257646  0.05255385  0.        ],1727361867.5596719,[ 42.50173653 -25.81957416 -38.07782431  20.02624261]
[ 0.10839469  0.18175656  2.010245   -0.7885015 ],[ 0.1249656   0.16999509  1.863837   -0.79499725],[ 0.14723149  0.16361875  1.83637906 -0.8115209 ],[-0.02641637  0.00275664  0.04599323  0.        ],1727361867.561105,[ 89.41231355 -23.76878749 -38.25747825  34.78605984]
[ 0.10263179  0.18413368  2.0166922  -0.77949214],[ 0.11903147  0.16999516  1.86610591 -0.79063392],[ 0.128381    0.16375028  1.83879508 -0.8115209 ],[-0.37700983  0.00263066  0.0483203   0.        ],1727361867.5625532,[ 48.6645684  -27.22802919 -39.17799663  46.60248621]
[ 0.11733497  0.1832864   2.0210445  -0.7704988 ],[ 0.1137955   0.17008232  1.86889857 -0.78627062],[ 0.12405862  0.16389439  1.84187573 -0.8115209 ],[-0.08644767  0.00288226  0.06161302  0.        ],1727361867.5640643,[  6.56395274 -25.45531457 -39.42994705  58.4659285 ]
[ 0.10512767  0.1838157   2.0175645  -0.7703668 ],[ 0.10855953  0.17016947  1.87169123 -0.78190732],[ 0.12402973  0.1640309   1.8451715  -0.80039859],[-0.0005777   0.00273013  0.06591549  0.22244627],1727361867.5656056,[ 44.29873856 -26.17226453 -37.85816572  34.36668689]
[ 0.08799395  0.18294021  2.0147755  -0.7589068 ],[ 0.10227633  0.1707804   1.87247652 -0.77579883],[ 0.12210653  0.16417014  1.84735821 -0.80039859],[-0.03846408  0.00278478  0.04373419  0.        ],1727361867.5672026,[ 77.28213608 -24.63102942 -36.78165262  60.2699791 ]
[ 0.08138879  0.18660365  2.0171404  -0.7581672 ],[ 0.09599314  0.17139132  1.87326181 -0.76969033],[ 0.10317577  0.16430399  1.8489941  -0.78578545],[-0.37861524  0.00267712  0.0327178   0.29226273],1727361867.568671,[ 40.68342523 -29.94154592 -36.99953229  29.79683491]
[ 0.0948358   0.18520316  2.0193505  -0.7454828 ],[ 0.09049537  0.17086768  1.87404722 -0.76183638],[ 0.10225893  0.16446724  1.85073284 -0.78578545],[-0.01833661  0.00326485  0.0347748   0.        ],1727361867.5702527,[  9.860734   -27.14725453 -37.10064684  59.28800251]
[ 0.07550909  0.18000656  2.0190797  -0.7393984 ],[ 0.08499761  0.17034404  1.87483263 -0.75398242],[ 0.10223038  0.16461095  1.85252253 -0.77291858],[-0.00057103  0.00287427  0.03579386  0.25733748],1727361867.5717132,[ 63.44327028 -19.55663715 -36.62180371  40.9910053 ]
[ 0.07795635  0.18426323  2.0191855  -0.7304349 ],[ 0.08011064  0.17034411  1.87596709 -0.74787366],[ 0.08527591  0.16473577  1.85409377 -0.77291858],[-0.33908939  0.00249644  0.03142473  0.        ],1727361867.573215,[  7.66138256 -26.36857706 -36.30541508  60.38094904]
[ 0.0783975   0.18102975  2.0168476  -0.7314643 ],[ 0.07522368  0.17034417  1.87710154 -0.7417649 ],[ 0.08524669  0.16487585  1.85553434 -0.7583066 ],[-0.00058445  0.00280156  0.02881137  0.29223955],1727361867.5747077,[ 14.12965397 -20.83952849 -35.45083269  27.9238979 ]
[ 0.06824635  0.18399195  2.0184119  -0.7165989 ],[ 0.06920233  0.17095503  1.87718874 -0.73391098],[ 0.08521975  0.16500212  1.8566657  -0.7583066 ],[-0.0005388   0.00252542  0.02262723  0.        ],1727361867.576234,[ 39.45930835 -25.47314154 -35.58852176  62.18951692]
[ 0.03340912  0.18190137  2.015426   -0.710604  ],[ 0.06318099  0.17156589  1.87727594 -0.72605705],[ 0.08451109  0.16513871  1.85784379 -0.74020395],[-0.01417324  0.00273181  0.02356179  0.36205306],1727361867.5776634,[120.23611284 -21.80741132 -34.62609383  33.26018818]
[ 0.04368413  0.18661448  2.0198817  -0.70073986],[ 0.05777045  0.17104225  1.87884682 -0.71733043],[ 0.06514117  0.16526638  1.85873284 -0.74020395],[-0.38739847  0.00255332  0.01778096  0.        ],1727361867.5791874,[ 33.1769553  -28.83686672 -35.48870827  56.82744313]
[ 0.05027819  0.17895469  2.0230849  -0.6900499 ],[ 0.05235991  0.17051861  1.8804177  -0.7086038 ],[ 0.06497716  0.16542048  1.8598793  -0.73083029],[-0.00328019  0.00308212  0.02292927  0.18747319],1727361867.5806897,[ 28.0608765  -16.74496139 -35.9259575   54.46196175]
[ 0.04869676  0.18509023  2.0374284  -0.6829663 ],[ 0.04747294  0.17051867  1.88670093 -0.69900444],[ 0.06494351  0.16554326  1.86117944 -0.72669397],[-0.00067286  0.00245565  0.02600285  0.08272652],1727361867.5821893,[ 34.56492017 -26.66399155 -38.9062418   59.13522199]
[ 0.03278723  0.17876707  2.043715   -0.668058  ],[ 0.04258597  0.17051874  1.89298415 -0.68940508],[ 0.06471152  0.16568467  1.86409718 -0.71382958],[-0.00463995  0.00282807  0.05835471  0.25728763],1727361867.5837092,[ 72.89242656 -16.34199779 -39.5498796   61.39959269]
[ 0.04441739  0.18505839  2.076406   -0.6670234 ],[ 0.03874629  0.17069325  1.90555048 -0.68067843],[ 0.04548572  0.16580725  1.86755217 -0.69747445],[-0.38451584  0.00245165  0.06909989  0.32710262],1727361867.5851412,[ -9.91208133 -26.29583694 -46.24253657  32.84145968]
[ 0.0471335   0.18012296  2.0776277  -0.653889  ],[ 0.03490661  0.17086776  1.91811681 -0.67195177],[ 0.04561978  0.16594704  1.88499556 -0.69747445],[0.00268109 0.00279579 0.3488677  0.        ],1727361867.5866392,[ -4.17997873 -17.98461454 -42.21554315  63.83734565]
[ 0.04399747  0.18308347  2.0973043  -0.64812446],[ 0.03167773  0.17121682  1.93103224 -0.66235241],[ 0.04576094  0.16607059  1.89185154 -0.67588307],[0.00282317 0.00247091 0.13711967 0.43182758],1727361867.5880966,[  4.97555427 -22.86372145 -45.32884872  29.04449206]
[ 0.03482647  0.18290684  2.101871   -0.6373983 ],[ 0.02844885  0.17156589  1.94394767 -0.65275306],[ 0.04573082  0.16620016  1.90629086 -0.67588307],[-0.00060226  0.00259148  0.28878646  0.        ],1727361867.5896442,[ 26.38795031 -22.00891887 -42.92812137  55.94844502]
[ 0.02115134  0.18131642  2.113069   -0.62594986],[ 0.02487096  0.17156583  1.95476878 -0.6414085 ],[ 0.04571658  0.16632817  1.91457143 -0.66825777],[-0.00028494  0.00256027  0.16561138  0.152506  ],1727361867.5911407,[ 56.71826558 -19.53812793 -43.69888491  57.68158137]
[ 0.01573304  0.18129009  2.125606   -0.6095209 ],[ 0.02129306  0.17156577  1.96558988 -0.63006395],[ 0.03323555  0.16645301  1.92459421 -0.6571415 ],[-0.24962045  0.00249669  0.20045551  0.22232541],1727361867.5926397,[ 33.80035498 -19.56328547 -44.2479466   65.40925874]
[ 0.02161893  0.18170674  2.1376247  -0.6002769 ],[ 0.01815147  0.17165312  1.9759745  -0.61871916],[ 0.03304042  0.16657787  1.9360887  -0.63380618],[-0.00390265  0.00249722  0.22988975  0.46670647],1727361867.5941074,[ 21.47744232 -20.01194346 -44.34321583  37.49485516]
[ 0.02179901  0.18423386  2.1449153  -0.59276134],[ 0.01500987  0.17174047  1.98635912 -0.60737437],[ 0.03302512  0.16670319  1.94793693 -0.63380618],[-0.00030611  0.00250648  0.23696469  0.        ],1727361867.5955842,[ 23.38565863 -23.48481053 -43.289316    57.78662342]
[ 0.00624546  0.17536138  2.1510253  -0.5761404 ],[ 0.01239185  0.17139133  1.99569678 -0.59602985],[ 0.03301779  0.16683411  1.95723481 -0.62269136],[-1.46574983e-04  2.61837349e-03  1.85957632e-01  2.22296345e-01],1727361867.5970693,[ 62.07316138  -9.96526919 -42.601772    64.09018481]
[ 0.01097188  0.17960079  2.17015    -0.5676993 ],[ 0.00977383  0.17104219  2.00503445 -0.58468533],[ 0.01618667  0.16695504  1.96515701 -0.60110314],[-0.33662233  0.00241857  0.15844393  0.43176449],1727361867.5986154,[  2.41386759 -17.28282051 -45.21139424  37.78239504]
[ 0.02128976  0.18023472  2.1703238  -0.55229914],[ 0.00602137  0.17104226  2.01602995 -0.57072264],[ 0.01615591  0.16707815  1.97994088 -0.60110314],[-0.00061519  0.00246224  0.29567748  0.        ],1727361867.6001177,[-14.80298011 -17.43988884 -41.73698018  71.81338647]
[ 0.01266136  0.17906637  2.1994147  -0.5339314 ],[ 0.00226891  0.17104232  2.02702546 -0.55675995],[ 0.01627806  0.16720136  1.98644443 -0.56555066],[0.00244305 0.00246418 0.13007095 0.71104963],1727361867.6015525,[ 11.00313786 -15.47666858 -47.08114836  33.48877818]
[-0.01000485  0.17475872  2.184378   -0.5276622 ],[-1.22176507e-03  1.71042256e-01  2.03566492e+00 -5.43669969e-01],[ 0.01624864  0.16732359  2.00920536 -0.56555066],[-0.00058846  0.00244453  0.45521859  0.        ],1727361867.6030653,[ 63.77963715  -9.17930215 -38.15695488  53.0219801 ]
[-0.00513202  0.17917843  2.1973114  -0.51211125],[-0.00471244  0.17104219  2.04430437 -0.53057998],[-1.57908314e-03  1.67444438e-01  2.01185639e+00 -5.63166948e-01],[-0.35655448  0.00241699  0.05302051  0.04767416],1727361867.604557,[ -1.50928965 -16.10517179 -40.90375718  73.71382617]
[ 0.01260825  0.17723931  2.2086587  -0.49602443],[-0.00872669  0.17112947  2.04901671 -0.5166173 ],[-1.43246859e-03  1.67566939e-01  2.01724956e+00 -5.24124775e-01],[0.00293229 0.00245003 0.10786358 0.78084347],1727361867.6059878,[-36.26995879 -12.47197355 -42.17002128  26.0738821 ]
[-8.6026080e-04  1.7658567e-01  2.2049506e+00 -4.9056727e-01],[-0.01274094  0.17121676  2.05372906 -0.50265461],[-8.39473292e-04  1.67688285e-01  2.02466210e+00 -5.24124775e-01],[0.01185991 0.00242692 0.14825076 0.        ],1727361867.6074457,[  5.57805344 -11.63345363 -39.55136261  46.91539054]
[-0.01502074  0.1758159   2.2030249  -0.46917486],[-0.01745333  0.17112947  2.05399084 -0.48869219],[-8.70278057e-04  1.67809473e-01  2.02851619e+00 -5.24124775e-01],[-0.0006161   0.00242375  0.07708169  0.        ],1727361867.6088808,[ 35.13591707 -10.44075052 -38.33364545  82.80221906]
[-0.05783921  0.17942579  2.2056293  -0.44797143],[-0.02216573  0.17104219  2.05425262 -0.47472978],[-1.14586115e-03  1.67930479e-01  2.03132820e+00 -4.74124775e-01],[-0.00551166  0.00242013  0.05624026  1.        ],1727361867.6103015,[135.23397209 -15.67397211 -38.34416557  20.70007963]
[-0.04108503  0.1731131   2.1978369  -0.45230776],[-0.02652905  0.1715659   2.05390346 -0.46251225],[-0.02137515  0.1680528   2.03415298 -0.47412477],[-0.40458577  0.00244641  0.05649556  0.        ],1727361867.6117268,[ 26.63697376  -5.75705588 -35.90343932  26.7170052 ]
[-0.02644348  0.17878395  2.1946533  -0.4371033 ],[-0.03089238  0.17208961  2.0535543  -0.45029473],[-0.02139252  0.16817342  2.03560651 -0.47412477],[-0.00034735  0.00241231  0.02907054  0.        ],1727361867.613271,[  4.78675427 -14.80159256 -34.94354863  56.16645861]
[-0.03098681  0.17312683  2.195429   -0.41703916],[-0.03560477  0.17156596  2.0538162  -0.43284144],[-0.02142376  0.16829541  2.03670863 -0.46650799],[-0.00062493  0.00243982  0.02204242  0.15233579],1727361867.6148145,[ 21.76273377  -5.54900155 -34.91521433  71.27359594]
[-0.05966419  0.17150298  2.1837025  -0.38991407],[-0.04031717  0.17104232  2.0540781  -0.41538814],[-0.02143851  0.16841602  2.0378023  -0.43270683],[-2.94970907e-04  2.41219985e-03  2.18733896e-02  6.76023164e-01],1727361867.6163056,[ 91.17327222  -3.824707   -31.96880532  53.28194178]
[-0.05214796  0.17887685  2.1896596  -0.38236326],[-0.04494228  0.17104232  2.05468893 -0.400553  ],[-0.04189733  0.16853656  2.03821949 -0.43032872],[-0.40917642  0.00241091  0.00834381  0.04756209],1727361867.6178768,[ 10.41282453 -14.68901657 -33.3726604   65.79729886]
[-0.04363505  0.16817023  2.192519   -0.36731312],[-0.04956739  0.17104232  2.05529976 -0.38571787],[-0.04192795  0.16865852  2.03889879 -0.40525732],[-0.00061237  0.00243918  0.01358608  0.50142804],1727361867.6193078,[  0.20510766   2.1969146  -33.81841403  45.27615495]
[-0.04623101  0.18116085  2.1955543  -0.35284328],[-0.05454158  0.17095504  2.05547428 -0.36826457],[-0.04195985  0.16857885  2.03968263 -0.40525732],[-0.00063794 -0.0015935   0.01567672  0.        ],1727361867.6208034,[  9.93594167 -18.4820082  -34.31444966  76.13204843]
[-0.07889698  0.16964912  2.1775935  -0.3176764 ],[-0.05951576  0.17086776  2.0556488  -0.35081127],[-0.04199061  0.1687028   2.04059729 -0.36273052],[-6.15229385e-04  2.47913932e-03  1.82932858e-02  8.50536090e-01],1727361867.622275,[ 89.9795364    0.41894428 -29.94889625  55.93867185]
[-0.06329242  0.17458685  2.196907   -0.32357654],[-0.06344273  0.17043139  2.05538702 -0.33597587],[-0.06270047  0.16862315  2.04076739 -0.35511843],[-0.41419709 -0.00159313  0.00340189  0.15224181],1727361867.6237102,[-13.05617294  -8.59138887 -34.54368621  35.14940704]
[-0.05477225  0.17554429  2.193657   -0.30472136],[-0.06736969  0.16999502  2.05512524 -0.32114047],[-0.06256565  0.16874396  2.04174862 -0.35511843],[0.0026964  0.00241632 0.01962469 0.        ],1727361867.6251714,[-19.58866124  -9.09639046 -33.3771795   75.57465319]
[-0.05904396  0.17202787  2.1778064  -0.29324022],[-0.07086036  0.16973331  2.05582333 -0.30892321],[-0.06246819  0.16886483  2.0424304  -0.31259374],[0.00194907 0.00241732 0.01363562 0.85049379],1727361867.6266892,[ -5.43694799  -3.65376239 -29.61606723  10.64571055]
[-0.06955327  0.16910629  2.1964104  -0.2850219 ],[-0.07435104  0.16947159  2.05652142 -0.29670596],[-0.06231879  0.16898538  2.04257052 -0.31259374],[0.00298808 0.00241096 0.00280241 0.        ],1727361867.628101,[ 19.31534331   0.27652759 -34.03089573  40.33962453]
[-0.09167687  0.16927864  2.1814833  -0.26221037],[-0.08002337  0.16894794  2.05660868 -0.27576207],[-0.06234109  0.16890572  2.04341015 -0.31259374],[-0.00044611 -0.00159321  0.01679249  0.        ],1727361867.6294894,[ 70.01083742  -0.52837504 -30.21715713  77.45555372]
[-0.11369196  0.1707921   2.1747363  -0.22055393],[-0.08569571  0.16842429  2.05669594 -0.25481817],[-0.08267939  0.16902619  2.04360676 -0.26259374],[-0.40676592  0.00240958  0.00393221  1.        ],1727361867.6309443,[ 65.47627287  -2.53070856 -28.77850278  51.48763494]
[-0.05068366  0.16476981  2.2038186  -0.22951384],[-0.0904081   0.16842436  2.05704498 -0.23911005],[-0.10226814  0.16914671  2.04368125 -0.26259374],[-0.39177505  0.0024104   0.00148984  0.        ],1727361867.6323562,[-140.3217716     6.65815463  -35.5226007    39.3647168 ]
[-0.06462344  0.17693095  2.1924438  -0.20682456],[-0.0951205   0.16842443  2.05739403 -0.22340193],[-0.0814202   0.16906692  2.04499259 -0.26259374],[ 0.41695881 -0.00159593  0.02622676  0.        ],1727361867.6337824,[-21.41279273 -12.13537499 -32.31139649  84.5061758 ]
[-0.11325829  0.16104166  2.1719058  -0.17329778],[-0.09904746  0.16763893  2.05809224 -0.20682136],[-0.08134098  0.16918822  2.04546762 -0.21259374],[0.00158433 0.00242609 0.00950068 1.        ],1727361867.6352801,[ 85.88103307  13.04873443 -27.60457475  43.96351407]
