target,real_target,js,jv,time,action
[-0.02087304 -0.06484917  2.2321544   0.27844098],[ 0.04991645 -0.14329152  2.20068574  0.09948377],[-0.01448624 -0.1474804   2.22337496  0.14515293],[-0.2226345   0.00386083  0.02413947  0.22798581],13.855190753936768,[ 306.89879843 -458.32109126 -447.80023812  784.52045082]
[-0.01485247 -0.06750104  2.2440348   0.32697082],[ 0.04502949 -0.14250609  2.20120931  0.10908308],[-0.02076943 -0.14660768  2.22337496  0.15320633],[-0.05259641  0.00322674  0.00835467  0.15268152],13.914474964141846,[-614.21517363 -457.90271554 -471.55544534  770.21726448]
[-0.00864567 -0.06589298  2.244137    0.34305772],[ 0.04014252 -0.14172065  2.20173287  0.11868239],[-0.02199116 -0.14486238  2.22354953  0.15867114],[ 0.07280147  0.02803455 -0.01055075  0.13278063],13.954293489456177,[-578.19982163 -478.14378568 -420.2777088   566.54786313]
[-0.01392211 -0.06320515  2.2428248   0.2899797 ],[ 0.03473204 -0.14137165  2.20173287  0.12915437],[-0.01954771 -0.14189535  2.2223278   0.16825852],[ 0.09339794  0.04993949 -0.01953038  0.20340021],14.004656791687012,[-312.28342161 -477.01050613 -420.10932981   22.20287842]
[-0.02589379 -0.06386454  2.2448661   0.23441206],[ 0.02932156 -0.14102264  2.20173287  0.13962634],[-0.01500982 -0.13892819  2.22075693  0.18244784],[ 0.01721977  0.0485905  -0.01991779  0.25861403],14.054694414138794,[ 702.16249505 -453.24631735 -439.58376187  -62.31664707]
[-0.0376633  -0.07512563  2.246114    0.2259349 ],[ 0.02487095 -0.14145893  2.20173287  0.14660766],[-0.01134464 -0.13753203  2.21953534  0.19433619],[-0.01808595  0.04031547 -0.02130581  0.26978707],14.105445146560669,[ 763.20632562 -386.26034947 -437.15795138  273.24067402]
[-0.05052521 -0.08706188  2.2487552   0.27188063],[ 0.02042035 -0.14189522  2.20173287  0.15358898],[-0.00890119 -0.13526302  2.21866249  0.20622454],[ 0.02716002  0.03572792 -0.00505294  0.16935759],14.154208660125732,[ 837.79221646 -362.74225896 -445.14684339  671.22973411]
[-0.06682983 -0.09245066  2.250628    0.2883184 ],[ 0.01466079 -0.14137171  2.20173287  0.16231562],[-0.01012291 -0.13369215  2.21848792  0.21312746],[0.07147658 0.02783222 0.0049202  0.11118346],14.204354763031006,[ 909.86856517 -399.37231462 -440.91092783  504.33955831]
[-0.08324201 -0.08734548  2.2452302   0.2722149 ],[ 0.00890124 -0.1408482   2.20173287  0.17104226],[-0.01343908 -0.13229586  2.21848792  0.21619542],[-0.0047385   0.02379473  0.0068889   0.11437538],14.254790544509888,[ 945.53350763 -467.26301095 -403.61813412  293.80948427]
[-0.09952588 -0.08731277  2.23681     0.20900631],[ 0.00375249 -0.14093535  2.20129645  0.17802358],[-0.01867499 -0.13072526  2.21831362  0.22463231],[-0.14903382  0.0244785   0.00409166  0.18831916],14.304342985153198,[ 970.04000052 -434.16057366 -383.17078611 -909.33136948]
[-0.11125819 -0.1008603   2.2395246   0.23965469],[-1.39626872e-03 -1.41022503e-01  2.20086002e+00  1.85004905e-01],[-0.0258309  -0.13002698  2.21761534  0.23584955],[-0.22980283  0.01584773 -0.00084183  0.16851734],14.356220483779907,[ 895.80980106 -343.46387316 -436.53024201  537.92055996]
[-0.120673   -0.11136031  2.2428524   0.31538832],[-0.00741768 -0.1410225   2.20155823  0.19285888],[-0.03508113 -0.1295034   2.21761534  0.2415061 ],[-0.17984676  0.00873537  0.00265725  0.0820808 ],14.403943300247192,[ 830.42929488 -351.82514015 -439.49367534  927.48065101]
[-0.13018133 -0.11878312  2.2403429   0.37326342],[-0.01343908 -0.1410225   2.20225644  0.20071286],[-0.04520407 -0.12915426  2.21744077  0.24284833],[-1.14008911e-01  3.67263230e-03 -6.68952776e-05  4.19321944e-03],14.454451560974121,[ 815.6634041  -363.61514645 -412.89895972  860.93772376]
[-0.14062274 -0.12524611  2.2324197   0.3934802 ],[-0.01998407 -0.1410225   2.2023437   0.20856684],[-0.05602503 -0.12880538  2.21726633  0.2415061 ],[-0.14490568  0.00192899  0.00234676  0.00391925],14.504055261611938,[ 817.29281524 -362.57908372 -381.95793252  626.90014684]
[-0.14615795 -0.13130188  2.2231452   0.4247182 ],[-0.02652905 -0.1410225   2.20243096  0.21642081],[-0.06754426 -0.1281071   2.21778977  0.24198547],[-0.25324269  0.00723038  0.01436469  0.02010494],14.554848194122314,[ 703.27247163  443.82711883 -363.38094447  706.67681484]
[-0.14406121 -0.13946112  2.2175128   0.5069643 ],[-0.03185225 -0.14093535  2.20243096  0.22340214],[-0.07993609 -0.12758366  2.21813905  0.24294421],[-0.32444173  0.00541454  0.00624603  0.00837526],14.604975938796997,[ 503.20994819  464.112437    426.25154762 1000.        ]
[-0.14393812 -0.15042192  2.2185812   0.5597315 ],[-0.03717544 -0.1408482   2.20243096  0.23038346],[-0.09023346 -0.12985267  2.21726646  0.24323183],[-0.30539251  0.00208462 -0.00517955  0.00788207],14.654499530792236,[ 512.15401364  472.85908479 -409.62976003  925.60660057]
[-0.14055516 -0.16142575  2.2186697   0.59777796],[-0.04293506 -0.14093542  2.20251822  0.2391101 ],[-0.103149   -0.12985241  2.21761534  0.24399882],[-0.22637769  0.00041024  0.00312319  0.02153138],14.705976009368896,[ 342.45557687  497.77405512 -399.93868941  837.8460447 ]
[-0.13127285 -0.17104015  2.2190762   0.62257373],[-0.04869467 -0.14102264  2.20260549  0.24783675],[-0.11571539 -0.13002684  2.21866249  0.24620392],[-0.18633581 -0.00125408  0.00797202  0.04680362],14.754786252975464,[ 149.92578951  497.80408444 -397.66889638  746.31954959]
[-0.11329958 -0.18045701  2.2169793   0.64464533],[-0.05436701 -0.14093535  2.20269275  0.25569075],[-0.12688548 -0.13089956  2.22145495  0.24860076],[-0.19627808 -0.00399779  0.03863181  0.04624033],14.804357051849365,[-905.25502903  500.95899406  425.42151332  735.74576401]
[-0.09289324 -0.1864878   2.2193422   0.6563629 ],[-0.06003934 -0.14084807  2.20278001  0.26354474],[-0.13561213 -0.13142314  2.22669099  0.25186047],[-1.81476699e-01  9.60402468e-05  5.15868534e-02  8.32628826e-02],14.85463571548462,[-1000.           488.19606248   419.65716499   661.45604859]
[-0.07680567 -0.1894474   2.2235777   0.66706693],[-0.06597346 -0.14093535  2.20278001  0.27401669],[-0.14032446 -0.13212155  2.23070544  0.25847576],[-0.12671252  0.00353873  0.0693011   0.13571014],14.904870748519897,[-1000.           470.92911537   406.18076085   632.9165746 ]
[-0.07316913 -0.19093814  2.2296073   0.6763189 ],[-0.07190759 -0.14102264  2.20278001  0.28448865],[-0.13980088 -0.13334314  2.23611578  0.26796727],[-0.03549604  0.00247038  0.092783    0.17950322],14.954743146896362,[-779.87198913  459.21426233  403.85530972  602.4990131 ]
[-0.07927518 -0.18749937  2.2453663   0.6842387 ],[-0.07731806 -0.14102264  2.20286727  0.2932153 ],[-0.13613571 -0.13316857  2.23663936  0.27793814],[ 0.07388645 -0.00350775  0.01901232  0.20877106],15.005460262298584,[-537.67567243  434.69333176 -473.99537834  588.79274254]
[-0.09234355 -0.17474012  2.26515     0.6867184 ],[-0.08272854 -0.14102264  2.20295453  0.30194196],[-0.12985251 -0.13386685  2.22808742  0.29107285],[ 0.16006486 -0.02191001 -0.11280357  0.28174247],15.05396294593811,[-297.1551578   359.91278252 -558.45282076  523.23822049]
[-0.09953231 -0.16605832  2.263908    0.69253206],[-0.08761551 -0.14093535  2.20304179  0.31241393],[-0.12217302 -0.13578673  2.2191862   0.30833014],[ 0.14737297 -0.04457537 -0.11220992  0.3449518 ],15.111767530441284,[-290.09058179  366.49189631 -477.53301613  511.99535525]
[-0.10824828 -0.16671793  2.253625    0.70363563],[-0.09250247 -0.14084807  2.20312905  0.3228859 ],[-0.11850785 -0.13718289  2.21796448  0.32721728],[ 0.09819127 -0.04828249 -0.04755963  0.36942998],15.155010223388672,[-265.50634874  425.10401973 -396.84218265  533.72429737]
[-0.12154481 -0.16585281  2.2423913   0.7189481 ],[-0.09773845 -0.14084814  2.20269287  0.33423054],[-0.11623897 -0.13910263  2.21691719  0.34600854],[ 0.02657558 -0.03905933 -0.03233198  0.36866355],15.204576969146729,[ 660.10380579  409.99637173 -381.83602445  562.11802718]
[-0.13488404 -0.16337907  2.2338412   0.731852  ],[-0.10297442 -0.1408482   2.20225668  0.34557518],[-0.11658797 -0.14032462  2.2160446   0.36422456],[-0.01986736 -0.03453471 -0.01120097  0.36954156],15.254708766937256,[ 686.41173968  400.82099736 -384.90578612  546.62878774]
[-0.14401284 -0.16216178  2.2324982   0.7440835 ],[-0.10707596 -0.14093542  2.20234382  0.3551745 ],[-0.11885699 -0.13997521  2.21639348  0.38263233],[-0.03633493 -0.02201756  0.01352414  0.36344056],15.313896417617798,[ 628.71712376  416.9654401  -408.85671086  537.49191062]
[-0.15097213 -0.16074556  2.2365892   0.75384843],[-0.1111775  -0.14102264  2.20243096  0.36477381],[-0.12042772 -0.14049906  2.21656818  0.40065661],[-0.02308349 -0.02303952  0.01475294  0.37099435],15.355814456939697,[ 633.5825533   408.57504615 -436.79844956  518.78031821]
[-0.16164294 -0.16124554  2.242395    0.76577485],[-0.11728612 -0.14102264  2.20304179  0.37873645],[-0.12060229 -0.14137164  2.2160446   0.41973549],[-0.00159515 -0.02284988  0.00084718  0.38846369],15.405296802520752,[ 762.70990773  417.63231831 -453.46508853  522.95250123]
[-0.17179248 -0.16536786  2.2480936   0.7773032 ],[-0.12339474 -0.14102264  2.20365262  0.39269909],[-0.12025315 -0.14189522  2.21447361  0.44006074],[ 0.02203165 -0.02314171 -0.01303811  0.39249538],15.455132961273193,[ 815.23987647  445.12263114 -464.76340087  507.04316008]
[-0.17923987 -0.1657722   2.246595    0.7918209 ],[-0.127409   -0.1410227   2.20321643  0.40491639],[-0.12077673 -0.1424188   2.21325188  0.458852  ],[ 0.01700835 -0.02460335 -0.00855377  0.36309016],15.504739761352539,[ 796.21421853  422.6360953  -432.15638108  536.56949961]
[-0.18680668 -0.1628446   2.2394269   0.8047068 ],[-0.13142325 -0.14102277  2.20278025  0.41713369],[-0.12339475 -0.14329165  2.212554    0.47562992],[-0.0291657  -0.02696146 -0.00100797  0.33802129],15.557026624679565,[ 791.32144087  396.68942084 -399.15455909  537.29442747]
[-0.1976516  -0.1598489   2.2314131   0.82085276],[-0.13727015 -0.1410227   2.20278025  0.43371432],[-0.12880536 -0.14416423  2.21377572  0.49154497],[-0.09461582 -0.02929078  0.01341491  0.32043887],15.605530738830566,[ 825.77822898  392.41305361 -378.07285785  566.27013826]
[-0.2069208  -0.1574058   2.2227683   0.83794564],[-0.14311706 -0.14102264  2.20278025  0.45029494],[-0.13631028 -0.14503682  2.21412473  0.5067889 ],[-0.15634672 -0.02126607  0.00937476  0.30921411],15.659576892852783,[ 779.52752121  392.42181841 -370.11386887  578.52071679]
[-0.21314181 -0.15450971  2.2196198   0.85534894],[-0.14844032 -0.14102264  2.20339108  0.46687558],[-0.14538593 -0.14573497  2.21429917  0.52203284],[-0.18973043 -0.02801755  0.01553969  0.31135303],15.705075740814209,[ 695.94258405  387.15175191 -391.08502501  581.77358107]
[-0.21529524 -0.15371425  2.2195413   0.8739925 ],[-0.15376358 -0.14102264  2.2040019   0.48345622],[-0.15515973 -0.14416423  2.21203029  0.53794789],[-0.19445075 -0.02452545  0.00871411  0.30960543],15.75472354888916,[ 586.32614137  414.21415981 -416.894812    587.12214047]
[-0.21504289 -0.15425237  2.2171738   0.8911866 ],[-0.1583014  -0.14110992  2.20417643  0.49741884],[-0.16685354 -0.14468768  2.21203029  0.55271245],[-0.18389696 -0.02061684  0.00679259  0.29644418],15.805617332458496,[ 461.6830452   409.65290837 -395.00112614  586.24393133]
[-0.2129576  -0.15138638  2.214096    0.9069834 ],[-0.16283922 -0.1411972   2.20435095  0.51138145],[-0.1745329  -0.14678212  2.21377559  0.56728527],[-0.17138153 -0.01835897  0.00456106  0.29573475],15.85465693473816,[ 445.59529169  374.7622985  -379.65857236  578.41681132]
[-0.20780674 -0.14780974  2.2141106   0.924718  ],[-0.16632989 -0.14180807  2.20469999  0.52796209],[-0.185703   -0.14503695  2.21150671  0.58224158],[-0.17262059 -0.01470594  0.0051885   0.29403156],15.903906106948853,[ 265.6062904   391.75471086 -412.38614937  590.68611884]
[-0.20029116 -0.14612032  2.213412    0.9420711 ],[-0.16982056 -0.14241894  2.20504904  0.54454273],[-0.19477878 -0.14538583  2.21168115  0.59671853],[-0.17402772 -0.01758282  0.01026619  0.29325951],15.954610347747803,[ 178.59155299  388.47208072 -397.99089744  592.80918034]
[-0.19157022 -0.14144479  2.2159111   0.95984423],[-0.17217673 -0.14241887  2.20557261  0.56286868],[-0.20280728 -0.14643311  2.21272844  0.61186659],[-0.15582658 -0.02234685  0.01736939  0.3282092 ],16.006643533706665,[-707.52716542 -439.41676205 -409.40223038  592.36472497]
[-0.18170792 -0.13747706  2.221255    0.9762143 ],[-0.17453291 -0.1424188   2.20609617  0.58119464],[-0.20839233 -0.14800398  2.21342658  0.62998673],[-0.11576328 -0.02437055  0.02075902  0.37061921],16.056591033935547,[-765.22508779 -443.84713133 -427.73096995  560.86302997]
[-0.16716293 -0.13182826  2.2273073   0.9949939 ],[-0.17348575 -0.14276781  2.20592153  0.60126591],[-0.21013763 -0.15027286  2.21447374  0.65002436],[-0.06014191 -0.01286952  0.02407231  0.38297212],16.104651927947998,[-859.32554908 -466.07732245 -434.27555614  563.67888452]
[-0.15220554 -0.12547706  2.235347    1.0148404 ],[-0.17243859 -0.14311682  2.20574689  0.62133718],[-0.20874134 -0.15097114  2.21482301  0.6689115 ],[ 0.04935697 -0.01367308  0.01097219  0.37342392],16.15988516807556,[-886.17679144 -467.90379461 -453.46985581  579.67921006]
[-0.14512463 -0.11923239  2.2484422   1.0312423 ],[-0.17051872 -0.14259323  2.20531058  0.6405358 ],[-0.20437801 -0.15097114  2.21272857  0.68760689],[ 0.14429962 -0.01335918 -0.02078291  0.38671196],16.207573175430298,[-737.04691706 -469.30668515 -500.78574272  555.76340352]
[-0.14131805 -0.11887406  2.2478373   1.04553   ],[-0.16859885 -0.14206965  2.20487428  0.65973443],[-0.19896753 -0.15166915  2.21133214  0.70783626],[ 0.12683489 -0.01429502 -0.0263646   0.40861247],16.256336212158203,[-664.17935946 -439.15007215 -439.89614953  527.25498347]
[-0.141152   -0.12141747  2.233447    1.0622308 ],[-0.16711526 -0.14215707  2.20478714  0.68416902],[-0.19442964 -0.15044743  2.20976141  0.72940786],[ 0.04401337 -0.01304924 -0.01076684  0.42697746],16.304808855056763,[-600.78461564 -406.37886706 -368.76690998  532.31650596]
[-0.14563051 -0.11966291  2.2173378   1.067892  ],[-0.16563168 -0.14224449  2.20469999  0.70860362],[-0.19233533 -0.15027273  2.20888869  0.75174646],[-0.02111836 -0.01823386  0.0098808   0.44680423],16.35510754585266,[-534.89215207 -440.11423119 -343.17607215  441.3305056 ]
[-0.14966437 -0.12335618  2.202138    1.0646963 ],[-0.16580625 -0.14250614  2.2051363   0.73478356],[-0.19216076 -0.1504473   2.20941227  0.77485205],[-0.01443571 -0.01475015  0.01450267  0.45772782],16.405114889144897,[-549.33015633 -405.92264912  474.63365176  360.81363068]
[-0.15291552 -0.13001098  2.1881454   1.078967  ],[-0.16598082 -0.1427678   2.20557261  0.7609635 ],[-0.19285891 -0.15009829  2.20976141  0.79690302],[ 0.04818518 -0.01500658  0.01765923  0.42454333],16.454281091690063,[-561.4066046  -377.95235573  483.05577938  486.56970692]
[-0.15410632 -0.13802786  2.1636753   1.1102194 ],[-0.16598082 -0.14294238  2.20583439  0.78365281],[-0.19198619 -0.15009829  2.20958671  0.81626953],[ 0.07179345 -0.01284377  0.00793783  0.35905783],16.50487732887268,[-558.43430248 -363.84085024  549.99295816  630.17606837]
[-0.15489566 -0.13813962  2.150342    1.1198765 ],[-0.16598082 -0.14311695  2.20609617  0.80634212],[-0.18954274 -0.14992385  2.20888869  0.83237633],[ 8.01930256e-02 -9.96114626e-03  3.30972667e-04  3.41951515e-01],16.553924083709717,[-524.72406934 -410.06253848  512.67626189  498.60250746]
[-0.15142627 -0.1295934   2.1303408   1.1155552 ],[-0.16484632 -0.14302973  2.20330358  0.82728606],[-0.18675028 -0.149051    2.20801597  0.84877074],[ 0.03061171 -0.00378259 -0.00203437  0.33850635],16.60447072982788,[-586.7780161  -465.6205895   559.62144859  388.38186782]
[-0.14699996 -0.12751837  2.1072106   1.1160576 ],[-0.16371182 -0.1429425   2.20051098  0.84823   ],[-0.18465584 -0.14800398  2.20749253  0.86564453],[-0.00357485  0.00065956 -0.00142994  0.32490805],16.654255390167236,[-623.27149868 -426.67012469  597.12933882  410.60723024]
[-0.1468168  -0.13494349  2.058656    1.1234376 ],[-0.16432274 -0.14224436  2.16979325  0.86044732],[-0.18395769 -0.14695669  2.20661968  0.88079259],[ 0.00587036  0.00654476 -0.00359821  0.26656799],16.7039897441864,[-577.97651341 -361.04316131  752.23243334  466.94627577]
[-0.14187345 -0.13860025  2.0210102   1.1091617 ],[-0.16493367 -0.14154622  2.13907552  0.87266463],[-0.18430683 -0.14643311  2.20365278  0.89066759],[ 0.04617456 -0.00199847 -0.04431757  0.19396904],16.75587272644043,[-691.58609611 -382.68395817  731.20715506  340.19063757]
[-0.1353683  -0.13090132  1.9587972   1.1103157 ],[-0.16615539 -0.14163344  2.06620795  0.8787733 ],[-0.18535399 -0.14590954  2.1914354   0.89622828],[ 0.04013567 -0.00256137 -0.20346809  0.12300262],16.80632257461548,[-763.25818974 -458.175104    846.81907972  476.19673149]
[-0.1262224  -0.11420157  1.907127    1.1105268 ],[-0.16737711 -0.14172065  1.99334037  0.88488197],[-0.18640114 -0.14538596  2.16665175  0.90150133],[-0.01726896  0.0047128  -0.49265487  0.1282916 ],16.863162517547607,[-853.85082223 -528.5003053   774.7067224   469.07894457]
[-0.12375732 -0.10816127  1.7691959   1.0972769 ],[-0.16667897 -0.1410225   1.89150047  0.88488197],[-0.18727386 -0.14398966  2.10190006  0.9082125 ],[-0.07514788  0.0191667  -1.12351769  0.10927628],16.906795501708984,[-767.66969672 -463.76666344 1000.          354.80506667]
[-0.12906536 -0.10315487  1.5804173   1.0376456 ],[-0.16598082 -0.14032435  1.78966057  0.88488197],[-0.18709929 -0.1425935   1.97187321  0.91271857],[-0.0170001   0.01864363 -1.98672567  0.07931686],16.960542678833008,[-607.89761644 -461.15787138 1000.           13.50140364]
[-0.13247086 -0.09888633  1.4201266   0.9825049 ],[-0.16379916 -0.14014991  1.66853482  0.88313663],[-0.18500485 -0.14276807  1.84219511  0.91521129],[ 8.71870921e-02  1.82256342e-03 -2.40645566e+00  6.14309538e-02],17.005059957504272,[-580.13762618 -470.61146226  953.2130169    30.21331949]
[-0.11575107 -0.08476505  1.2787514   0.9664217 ],[-0.1616175  -0.13997547  1.54740906  0.88139129],[-0.18133967 -0.14294238  1.71810192  0.91732051],[ 1.35580549e-01  3.16450117e-04 -2.43294975e+00  1.90710505e-02],17.063132524490356,[-923.84055246 -544.17957866  913.38656923  297.20368825]
[-0.10203948 -0.07680019  1.1725426   0.96997494],[-0.15934855 -0.1402372   1.45307386  0.8779006 ],[-0.17662734 -0.14172065  1.61268415  0.91617003],[ 0.104964    0.02444894 -2.18692026 -0.02492774],17.104337692260742,[-907.98228707 -505.48714006  843.53041277  459.82837431]
[-0.09649315 -0.08312055  1.0554762   0.9695761 ],[-0.15707961 -0.14049892  1.35873866  0.87440991],[-0.17191488 -0.13892833  1.52210179  0.91377318],[ 0.05035761  0.04577686 -1.91158719 -0.03541194],17.154799699783325,[-789.62149203 -400.98583206  980.08310071  441.88740109]
[-0.10412349 -0.09583728  0.9671429   0.95780724],[-0.15760325 -0.14014985  1.30096835  0.86917394],[-0.1682497  -0.13578673  1.43989666  0.91195158],[ 0.02513227  0.05385186 -1.71834863 -0.02057143],17.20480442047119,[-551.13068275 -344.54578217  899.00692126  353.29720027]
[-0.10717183 -0.10199636  0.8801144   0.9356506 ],[-0.15812689 -0.13980077  1.24319804  0.86393797],[-0.16598082 -0.13264513  1.37654113  0.91195158],[ 0.02721996  0.04985554 -1.61148758 -0.00558829],17.25477385520935,[-614.25461013 -374.69588943  997.84172371  256.75265179]
[-0.10530469 -0.10713571  0.8158064   0.9093349 ],[-0.16074485 -0.14006263  1.19947755  0.86393797],[-0.16423552 -0.13055069  1.30306292  0.91195158],[ 0.05483959  0.04707739 -1.5143225  -0.00415321],17.30584692955017,[-696.4825413  -379.89643434  847.9712243  -585.51792544]
[-0.10216095 -0.12047194  0.76281357  0.8873612 ],[-0.1633628  -0.14032449  1.15575707  0.86393797],[-0.16196651 -0.13002711  1.23482048  0.91137634],[ 0.08667566  0.03449492 -1.41514105 -0.00951873],17.356875896453857,[-712.15398443 -326.17458965  806.67754766 -561.79682714]
[-0.09669772 -0.13844056  0.7105843   0.86750793],[-0.16423545 -0.14102257  1.10653877  0.86393797],[-0.1584759  -0.12897995  1.16849791  0.91022585],[ 0.09805488  0.0279181  -1.36159812 -0.02183674],17.404825925827026,[-738.49207245  523.85959198  797.53806521 -552.27827527]
[-0.09576851 -0.14685148  0.6606066   0.82689905],[-0.1651081  -0.14172065  1.05732048  0.86393797],[-0.15271628 -0.12758366  1.08629305  0.90897949],[ 0.08403407  0.02494006 -1.37203173 -0.02283242],17.459582328796387,[-612.25370267  478.26792174  687.62515947 -716.57799583]
[-0.0970002  -0.13971281  0.6006879   0.78620315],[-0.16379916 -0.14154608  0.99658298  0.86481062],[-0.14782938 -0.12688538  1.01839949  0.90802075],[ 0.06549672  0.01650688 -1.35587915 -0.016464  ],17.506007194519043,[-562.33048377  374.08207949  783.54726826 -739.06913945]
[-0.10099974 -0.13419054  0.54242694  0.7554302 ],[-0.16249022 -0.1413715   0.93584549  0.86568326],[-0.14381507 -0.12653637  0.95434594  0.90725376],[ 0.05616425  0.00905625 -1.29535231 -0.01209012],17.554397344589233,[-493.82065613  376.5318924   787.10348848 -685.95287337]
[-0.10946458 -0.12845048  0.48712385  0.7516396 ],[-0.16153028 -0.14119707  0.87641719  0.8674286 ],[-0.14119718 -0.12636167  0.89622644  0.90629502],[ 0.05182179  0.00455594 -1.1847219  -0.04075647],17.604361057281494,[-392.35566068  368.60761127  797.03722249 -497.15096063]
[-0.11113389 -0.12849522  0.43293637  0.75643384],[-0.16057034 -0.14102264  0.81698889  0.86917394],[-0.14014989 -0.12618736  0.85503666  0.90303532],[ 0.05145196  0.00349639 -1.0850279  -0.06630449],17.654419898986816,[-504.31465213  403.62554981  877.78243412 -416.92334271]
[-0.11412506 -0.13027231  0.3863723   0.7522986 ],[-0.1616175  -0.14128443  0.76515245  0.87266463],[-0.13962631 -0.12618736  0.79604471  0.89862512],[ 2.65688040e-02 -2.65275812e-06 -1.00980122e+00 -7.37399429e-02],17.705883979797363,[-474.76401821  414.7759628   756.43130077 -471.23866126]
[-0.11678725 -0.13883437  0.33924684  0.74636054],[-0.16266465 -0.14154622  0.71331602  0.87615532],[-0.13945174 -0.12636193  0.75712395  0.89584478],[ 0.00569435 -0.00417815 -0.9855848  -0.05714227],17.753897190093994,[-470.75396421  462.9315967   853.02600053 -496.8461822 ]
[-0.11668126 -0.15596962  0.3014144   0.7309344 ],[-0.16414817 -0.141808    0.67378432  0.87790063],[-0.13875373 -0.12636167  0.71034872  0.89325619],[-0.01012971  0.00154128 -0.94704929 -0.04397581],17.804755687713623,[-501.47840842  532.69514484  770.62352898 -571.02348471]
[-0.1204301  -0.16732112  0.265205    0.7279695 ],[-0.16563168 -0.14206979  0.63425261  0.87964594],[-0.13788101 -0.12566365  0.65327664  0.89105109],[ 0.01420646  0.00895208 -0.96465569 -0.06202599],17.854150533676147,[-417.90354394  514.14731069  698.69588679 -486.8591591 ]
[-0.12081522 -0.17317636  0.22777393  0.72619796],[-0.16563168 -0.14206979  0.59323728  0.88051862],[-0.13665929 -0.12583822  0.60213862  0.88702439],[ 4.10258822e-02  5.78145225e-04 -1.00309052e+00 -9.02774159e-02],17.905333757400513,[-455.10785174  481.51315547  715.64408903 -464.62765853]
[-0.12389138 -0.17600542  0.19552413  0.733726  ],[-0.16563168 -0.14206979  0.55222195  0.88139129],[-0.13543756 -0.12653637  0.55379293  0.88136784],[ 0.03636392 -0.00709464 -0.96787375 -0.10598291],17.955164670944214,[-393.23685102  462.28860392  689.31407643 -381.52836929]
[-0.13543518 -0.1774183   0.1712422   0.74569106],[-0.16502082 -0.1419825   0.50928687  0.88139129],[-0.13491398 -0.12758353  0.51068328  0.87590303],[ 0.01233866 -0.01767982 -0.89115093 -0.10301374],18.005449295043945,[ 583.68913931  452.03495727  658.7830179  -343.09718892]
[-0.14802787 -0.17667402  0.15900758  0.74534523],[-0.16440995 -0.14189522  0.46635178  0.88139129],[-0.13473941 -0.12950353  0.46862104  0.87149284],[-0.0131991  -0.03564376 -0.85331659 -0.08129123],18.05414843559265,[ 658.02752379  431.14216292  581.83201617 -434.62297848]
[-0.15846774 -0.17240718  0.15889347  0.74228406],[-0.16484632 -0.14206979  0.43048538  0.88139129],[-0.13456484 -0.13281957  0.43441247  0.86842487],[-0.01960166 -0.05350744 -0.86710881 -0.06307161],18.10677146911621,[ 678.79494795  393.96905907  529.45831464 -463.02278725]
[-0.16513617 -0.16665776  0.16803193  0.7366573 ],[-0.16528268 -0.14224435  0.39461899  0.88139129],[-0.13456484 -0.13613573  0.37856199  0.86602803],[ 0.00180279 -0.05811494 -0.91661097 -0.05032006],18.15644931793213,[ 652.92333177  375.98344073  332.11747464 -487.29483029]
[-0.1729407  -0.1582937   0.19173816  0.73789215],[-0.16624261 -0.14241893  0.37690391  0.87964594],[-0.13473941 -0.13875376  0.33318332  0.86353531],[ 0.01596969 -0.0543607  -0.89520467 -0.0564763 ],18.205109119415283,[ 705.50139763  353.4717191   245.48547724 -436.72854011]
[-0.1798265  -0.15217423  0.20871945  0.74811715],[-0.16720255 -0.1425935   0.35918882  0.8779006 ],[-0.13526299 -0.1410225   0.29967303  0.86046735],[ 0.00390773 -0.04591735 -0.70066163 -0.06833377],18.260679483413696,[ 718.28911695  360.68817413  274.64763962 -363.12470192]
[-0.18428247 -0.15010107  0.23193657  0.76101667],[-0.16711526 -0.14250622  0.3550873   0.87702796],[-0.13683386 -0.14189535  0.28571061  0.85634477],[-0.03983713 -0.02088174 -0.37380239 -0.07421985],18.304380893707275,[ 680.53695917  390.48260262  294.49685211 -328.50933286]
[-0.18790385 -0.14606406  0.2476125   0.76718384],[-0.16702798 -0.14241894  0.35098577  0.87615532],[-0.14049903 -0.14119721  0.28501233  0.85279744],[-0.07814854 -0.00473946 -0.11949415 -0.0542762 ],18.354474306106567,[ 636.36667645  384.78026161  367.25275988 -374.80509168]
[-0.18858908 -0.14066413  0.26469672  0.76398194],[-0.16624261 -0.14224436  0.35081118  0.87440997],[-0.14486235 -0.14224436  0.28605949  0.85145521],[-0.11946407 -0.00282372 -0.02467877 -0.02326644],18.40490984916687,[ 563.44036478 -440.36590137  352.65995684 -456.75456791]
[-0.18844125 -0.13709646  0.2801842   0.76436985],[-0.16545725 -0.14206979  0.3506366   0.87266463],[-0.15289085 -0.14259337  0.28605949  0.85164696],[-0.17017497 -0.00489258 -0.0091164  -0.00739016],18.453958988189697,[ 455.05794978 -429.05964024  339.52683723 -442.26532655]
[-0.18440217 -0.13640535  0.29381195  0.7730519 ],[-0.16571903 -0.14206979  0.35054938  0.87266463],[-0.16667897 -0.14049892  0.28553591  0.85155108],[-0.2228246   0.00299201 -0.00888406 -0.00532519],18.504028797149658,[ 221.10086296 -395.65117817 -468.90020476 -377.80378462]
