target,real_target,js,jv,time,action
[0.14063653 0.06849197 2.2296803  0.27635512],[ 0.17680187 -0.21144664  2.20400178  0.00872665],[ 0.15777781 -0.1569052   2.2160446  -0.0036432 ],[ 0.00181071  0.46786418 -0.01070874  0.18463023],13.904527425765991,[ 593.77594131 -520.8229898  -385.56347859  584.01612749]
[0.13388234 0.06955937 2.218855   0.2898937 ],[ 0.17575468 -0.19547683  2.20400167  0.01570796],[ 0.15690509 -0.13980078  2.21464818  0.0058483 ],[-0.07811046  0.3780884  -0.01852252  0.17940348],13.955694675445557,[ 603.37109467 -512.88144396 -363.81288041  570.35207244]
[0.13065931 0.06316142 2.2137601  0.29968634],[ 0.17470746 -0.18238693  2.20408905  0.02094395],[ 0.15446164 -0.12828181  2.21325215  0.0142852 ],[-0.07491109  0.26522983 -0.01490293  0.16759373],14.006710529327393,[ 530.71024065 -483.65506428 -384.66287145  552.19094265]
[0.13672665 0.06032632 2.217139   0.29599813],[ 0.17366023 -0.16929702  2.20417643  0.02617994],[ 0.15184362 -0.12095132  2.21237943  0.02090049],[-0.02685489  0.17545909 -0.01034478  0.1932015 ],14.055973052978516,[ 345.25235575 -520.12151295 -422.97336225  465.42403981]
[0.1433762  0.05409531 2.2219462  0.2921349 ],[ 0.17313666 -0.16057038  2.2040019   0.03054326],[ 0.14974918 -0.11658787  2.21150658  0.03163835],[-0.01093749  0.12403881 -0.01468184  0.22262887],14.108175277709961,[ 300.65249983 -506.94687573 -434.77303897  428.04080047]
[0.14234112 0.04344727 2.2299666  0.28521508],[ 0.17261308 -0.15184373  2.20382738  0.03490658],[ 0.14713129 -0.11239925  2.21028499  0.04678641],[-0.02511499  0.08002435 -0.01259011  0.25544868],14.15621042251587,[ 400.19906361 -466.5891398  -459.27445107  364.73911127]
[0.1319841  0.02396914 2.2359686  0.28683653],[ 0.17078049 -0.13831747  2.20234382  0.0418879 ],[ 0.14381512 -0.10978109  2.21011028  0.060017  ],[-0.05832191  0.05553019  0.00046734  0.25516071],14.206584692001343,[ 564.81016753 -400.8190183  -452.31895269  432.14591836]
[0.11902503 0.00493056 2.2389343  0.2898535 ],[ 0.16894791 -0.1247912   2.20086026  0.04886922],[ 0.14102253 -0.10768678  2.21133214  0.07219297],[-0.08050636  0.05046914  0.01782274  0.2287694 ],14.255500316619873,[ 662.54561999 -385.48182599 -435.07268226  444.7172275 ]
[ 0.10873263 -0.01934514  2.235907    0.3149382 ],[ 0.16624263 -0.12164957  2.20016217  0.05410521],[ 0.13892822 -0.10437061  2.21342645  0.07890414],[-0.06367352  0.0578186   0.02259638  0.15505813],14.306549310684204,[ 673.9986816  -319.0328119  -400.5400642   646.63178306]
[ 0.10307951 -0.02905985  2.2349527   0.33420894],[ 0.16353735 -0.11850794  2.19946408  0.0593412 ],[ 0.1394518  -0.10105445  2.21342645  0.08446482],[0.00807525 0.05797742 0.00155449 0.1336424 ],14.357372522354126,[ 674.54890437 -393.6008525  -417.43774921  620.84239989]
[ 0.09799419 -0.02527618  2.2396703   0.32444042],[ 0.15751598 -0.11885698  2.20007491  0.06632251],[ 0.14137167 -0.0987857   2.21168128  0.09232647],[ 0.0678067   0.04377765 -0.019241    0.19712763],14.405932426452637,[ 722.00719724 -482.62326037 -455.67546925  392.64587576]
[ 0.08240428 -0.03959709  2.246176    0.31110877],[ 0.15149461 -0.11920602  2.20068574  0.07330383],[ 0.14189525 -0.09808742  2.20976128  0.10459831],[ 0.02522271  0.0385314  -0.02156114  0.21288055],14.45683240890503,[ 939.25396194 -368.13491227 -472.51055598  324.0308125 ]
[ 0.05654415 -0.05523283  2.244162    0.31427306],[ 0.1454732  -0.11850787  2.20033658  0.07853982],[ 0.13857908 -0.09826186  2.20888856  0.11667841],[-0.06456854  0.00942743 -0.01053525  0.16872862],14.507184267044067,[1000.         -350.01381439 -430.38465069  436.38646667]
[ 0.03430908 -0.06736022  2.2406168   0.32797593],[ 0.1394518  -0.11780973  2.19998741  0.08377581],[ 0.13159787 -0.09808742  2.20906313  0.12070511],[-0.1322356   0.00269242  0.00603391  0.116518  ],14.557573080062866,[1000.         -356.71942034 -415.61766876  571.36878047]
[ 0.0184555  -0.07458146  2.2365386   0.32906795],[ 0.13325589 -0.11780979  2.20033658  0.08988446],[ 0.12269665 -0.09791285  2.20888856  0.12501943],[-0.18002287 -0.00088793  0.00406879  0.09718822],14.606614828109741,[1000.         -378.83816846 -410.92732859  479.46802571]
[ 0.00748775 -0.07669613  2.2376444   0.31187657],[ 0.12705998 -0.11780985  2.20068574  0.09599311],[ 0.11257371 -0.09791285  2.20853955  0.129909  ],[-2.11432205e-01  2.99439175e-05 -3.94828612e-03  1.26847120e-01],14.654759883880615,[ 938.10694422 -408.49489317 -435.33711241  336.4171372 ]
[ 3.3014268e-04 -8.3046481e-02  2.2424524e+00  2.8000540e-01],[ 0.121824   -0.11815893  2.20120931  0.10210176],[ 0.10157818 -0.09756384  2.20819041  0.13844177],[-2.35589205e-01  6.29171808e-05  5.15771079e-03  1.69745843e-01],14.714206218719482,[ 848.64841522 -374.21400774 -456.35482538  187.95428163]
[-0.00622081 -0.09926161  2.2448368   0.2852779 ],[ 0.11658803 -0.118508    2.20173287  0.10821041],[ 0.08970994 -0.09529496  2.20888869  0.14754978],[-0.24236    -0.00121831  0.00775539  0.15393076],14.756874561309814,[ 799.86247718  515.16645803 -443.1717234   442.01559396]
[-0.01059633 -0.11749315  2.243207    0.35102105],[ 0.11152656 -0.11789707  2.20173287  0.11519173],[ 0.07592182 -0.09512039  2.2092377   0.15339808],[-0.20571979 -0.00332447  0.0051906   0.05762009],14.808626890182495,[ 691.3454244   533.10396907 -425.49199482  918.0753567 ]
[-0.01364085 -0.12741964  2.2337184   0.37500888],[ 0.10646509 -0.11728615  2.20173287  0.12217305],[ 0.06736975 -0.09686569  2.20853955  0.15378157],[-0.16908973 -0.0023676  -0.00245702  0.02916893],14.856803178787231,[ 722.40654391  479.77185786 -387.52068117  675.8439736 ]
[-0.01388248 -0.12403621  2.22757     0.36964938],[ 0.10218905 -0.1167625   2.20182002  0.1282817 ],[ 0.0568978  -0.09459681  2.20801597  0.15378157],[-0.17487816 -0.00257376 -0.00294065  0.05290156],14.905268430709839,[ 600.38521913  422.73429076 -395.45752668  470.41750119]
[-0.01567607 -0.11594012  2.2230148   0.3182494 ],[ 0.09791301 -0.11623886  2.20190716  0.13439035],[ 0.04363326 -0.09477138  2.20888869  0.16068449],[-0.25634445 -0.00162721  0.01070022  0.11428326],14.954331636428833,[ 524.41361625  371.41248535 -390.87287331   70.66221354]
[-0.01317783 -0.12565255  2.226946    0.34483027],[ 0.09302604 -0.11588979  2.20182002  0.140499  ],[ 0.03193945 -0.09442211  2.20906313  0.16739565],[-0.29084555 -0.00176331  0.00472668  0.10794162],15.005459785461426,[ 412.62043727  491.76162146 -433.97733396  627.80522501]
[-0.0108696  -0.1450491   2.227619    0.43396258],[ 0.08813907 -0.11554071  2.20173287  0.14660765],[ 0.0228638  -0.09686569  2.20958671  0.16921726],[-0.25458827 -0.00069241  0.00501189  0.01746743],15.054894924163818,[ 397.84047126  550.17245067 -418.67150886 1000.        ]
[-0.00468192 -0.15403044  2.2247033   0.48503262],[ 0.08281581 -0.11484256  2.20182014  0.15358897],[ 0.01256642 -0.09669126  2.21011042  0.16729978],[-0.1590593  -0.00201896  0.00766856 -0.00921584],15.106592416763306,[ 238.86680659  512.42034653 -399.85871666  929.77890639]
[ 0.00682947 -0.13778189  2.2240949   0.47247636],[ 0.07749256 -0.11414441  2.2019074   0.16057029],[ 0.0036652  -0.09721497  2.2111577   0.16921726],[-0.11337213 -0.00897525  0.01608401  0.07543552],15.155216693878174,[-722.13284245  339.66493105 -405.84401436  450.31343708]
[ 0.02250871 -0.12703481  2.232316    0.41735318],[ 0.07321652 -0.1136209   2.20199478  0.16842428],[-0.00261799 -0.09913457  2.21377546  0.17851701],[-0.12662562 -0.02039499  0.03800854  0.17560308],15.208056449890137,[-855.20193412  351.69754375 -442.54559349   68.45756469]
[ 0.0317837  -0.12393941  2.240408    0.41101587],[ 0.06894048 -0.11309739  2.20208216  0.17627826],[-0.00506144 -0.10210187  2.2156956   0.18810439],[-0.13524759 -0.03251563  0.02771529  0.20561691],15.255035400390625,[-760.07256938  385.3643429  -451.15223201  399.98270948]
[ 0.03019614 -0.13084537  2.255376    0.5058166 ],[ 0.06431537 -0.11248646  2.20173299  0.18413224],[-0.00383972 -0.10419604  2.2141246   0.19769177],[-0.02595785 -0.03896659 -0.01691405  0.13323216],15.305949211120605,[-528.02308151  455.59698818 -512.10525439 1000.        ]
[ 0.03182647 -0.1244994   2.2596498   0.5442985 ],[ 0.05969026 -0.11187553  2.20138383  0.19198622],[-3.49113787e-04 -1.05243199e-01  2.21150658e+00  2.01526726e-01],[ 0.14685966 -0.03467394 -0.03919955  0.10340811],15.359286308288574,[-532.96268813  374.77920723 -477.6671657   813.91468924]
[ 0.03512275 -0.11295738  2.2648444   0.54394484],[ 0.05506514 -0.11109017  2.20182014  0.1998402 ],[ 0.00314162 -0.10576691  2.21028485  0.20670391],[ 0.1744039  -0.00724002 -0.03100404  0.1551946 ],15.409709215164185,[-556.98756579  334.60304055 -482.04740886  529.90426765]
[ 0.02390696 -0.09865633  2.2499082   0.5054784 ],[ 0.05044003 -0.1103048   2.20225644  0.20769417],[ 0.0050615  -0.1050689   2.20923783  0.21849639],[-0.0130241   0.00197321 -0.01061685  0.21428531],15.454841136932373,[-297.11364138 -488.24843332 -381.1690535   191.67854241]
[ 0.0067333  -0.09566575  2.2448971   0.5154924 ],[ 0.04537856 -0.1091703   2.20190728  0.21729349],[ 0.00401421 -0.1052432   2.20941227  0.23028887],[-0.12766438 -0.01067125  0.00217359  0.2238916 ],15.505298852920532,[-171.60302658 -428.61744079 -413.27004776  530.15248356]
[-0.00580424 -0.10069839  2.247524    0.5592873 ],[ 0.04031709 -0.10803579  2.20155811  0.2268928 ],[ 1.57075904e-03 -1.05417903e-01  2.20993598e+00  2.39780372e-01],[-0.13080311 -0.01042521  0.0122704   0.19875904],15.555853605270386,[ 588.34689637 -375.49414028 -446.59816472  799.8775256 ]
[-0.01081361 -0.10286205  2.2528214   0.61041015],[ 0.03577926 -0.10733771  2.20164549  0.23561945],[-1.74543578e-04 -1.06639628e-01  2.21098313e+00  2.48504888e-01],[-0.00399014 -0.01500854  0.01734603  0.12867996],15.607841968536377,[ 502.17582203 -398.11088974 -460.04630457  877.74060995]
[-0.01595508 -0.09854091  2.254199    0.6292652 ],[ 0.03124144 -0.10663963  2.20173287  0.2443461 ],[-6.98121048e-04 -1.06814065e-01  2.21150658e+00  2.51956344e-01],[ 0.10368259 -0.0080936   0.00472527  0.12239079],15.654762744903564,[ 545.58088011 -435.31854145 -446.35154067  696.47992098]
[-0.02318785 -0.0886227   2.2655282   0.63065577],[ 0.02661632 -0.10620327  2.20225644  0.25394542],[ 1.04718157e-03 -1.06290621e-01  2.21063413e+00  2.59338627e-01],[ 0.10448585  0.00232713 -0.01286894  0.20629087],15.705508947372437,[ 655.90007301 -474.18680016 -507.16585565  543.71670239]
[-0.03358255 -0.07930283  2.2720976   0.6216477 ],[ 0.02199121 -0.10576691  2.20278001  0.26354474],[ 0.0036652  -0.10576691  2.2092377   0.27343208],[ 0.00330259  0.00182773 -0.01486954  0.2791378 ],15.755390167236328,[ 781.50782585 -479.38178735 -496.98564994  412.39705531]
[-0.04351194 -0.08319296  2.270565    0.6281784 ],[ 0.01788968 -0.10506876  2.20278001  0.27227138],[ 0.00488693 -0.10576704  2.20871425  0.28953887],[-0.05841941  0.00539316 -0.00816122  0.28202962],15.805977821350098,[ 809.3279031  -399.17189056 -457.52764556  502.2871477 ]
[-0.05181757 -0.07926331  2.2651849   0.6510304 ],[ 0.01378814 -0.10437062  2.20278001  0.28099802],[ 0.00314162 -0.10541804  2.20836525  0.30181072],[-0.05235105  0.00238505  0.00172039  0.22191327],15.855165004730225,[ 773.2402333  -447.695827   -435.26618677  648.67079964]
[-0.06103542 -0.06706597  2.2597265   0.65971416],[ 0.00872667 -0.10349803  2.20286727  0.29059733],[-0.00296713 -0.10506863  2.20819041  0.3136032 ],[-0.03493669 -0.00053051  0.00275951  0.21090471],15.907727479934692,[ 736.99655516 -509.27983153 -428.90156547  551.29446537]
[-0.07242914 -0.05619869  2.2595901   0.65555215],[ 0.0036652  -0.10262544  2.20295453  0.30019665],[-0.01047192 -0.10437061  2.2078414   0.32491631],[-0.09368174  0.00269687  0.00525706  0.25046457],15.954028606414795,[ 768.14341855 -509.35027601 -452.65961049  456.99215024]
[-0.08414815 -0.05208372  2.2589908   0.64967597],[-5.23617375e-04 -1.01840012e-01  2.20295453e+00  3.08050618e-01],[-0.01780241 -0.10594148  2.20801611  0.33996849],[-0.20656685 -0.00512893  0.00834828  0.2900525 ],16.009872436523438,[ 797.58281714 -488.06368686 -447.65859764  408.35522405]
[-0.09231427 -0.05434212  2.2587528   0.6590972 ],[-0.00471244 -0.10105458  2.20295453  0.31590459],[-0.02775078 -0.10559247  2.20819068  0.3553083 ],[-0.26273431 -0.00387883  0.00889794  0.30306743],16.057175159454346,[ 696.07299888 -435.56420209 -448.79491903  510.46411483]
[-0.09527738 -0.05861523  2.2608562   0.69151676],[-0.00925026 -0.10026915  2.20304179  0.32637656],[-0.03996803 -0.10279988  2.20836511  0.36968937],[-0.21528664  0.00416006  0.00662193  0.25242385],16.106302738189697,[ 537.6790048  -401.6774266  -460.75440206  687.18318567]
[-0.09598083 -0.05755235  2.2540567   0.7180712 ],[-0.01378809 -0.09948371  2.20312905  0.33684853],[-0.04764752 -0.10192716  2.20853955  0.37716753],[-0.13854633  0.01065048  0.00248726  0.18952043],16.155797958374023,[ 536.98418836 -445.5187879  -415.64090572  703.98594089]
[-0.09792465 -0.05204263  2.2505286   0.7272415 ],[-0.01832598 -0.09869835  2.20321643  0.34644784],[-0.05689774 -0.10000729  2.20836511  0.38560442],[-0.10522008  0.02132541  0.00065637  0.2102166 ],16.206046104431152,[ 495.49467905 -469.56122594 -427.79622945  575.95243945]
[-0.10629272 -0.04544974  2.249602    0.7174769 ],[-0.02286388 -0.09791298  2.20330381  0.35604715],[-0.06789327 -0.09773841  2.20871412  0.40027311],[-0.18105011  0.02575708  0.01156355  0.2804506 ],16.257019996643066,[ 552.56958298 -478.30187176 -435.42365124  387.56896741]
[-0.11012664 -0.04781139  2.2459724   0.7128172 ],[-0.02792528 -0.09651675  2.20295465  0.36651914],[-0.07679449 -0.09686583  2.2094124   0.41676341],[-0.2403537   0.01540083  0.01365531  0.31130509],16.307109832763672,[ 490.62094921 -429.59728408 -418.01903811  399.97659049]
[-0.10925514 -0.0514034   2.2477913   0.73506033],[-0.03298669 -0.09512053  2.20260549  0.37699112],[-0.08307768 -0.098611    2.21011028  0.43171972],[-0.22351687  0.00228526  0.0147225   0.2721503 ],16.35681390762329,[ 423.52396739 -436.09701115 -442.4835422   602.678066  ]
[-0.10231824 -0.05384427  2.2503798   0.76145416],[-0.03708822 -0.09433516  2.20251822  0.38659044],[-0.08796458 -0.0987857   2.21133214  0.44006074],[-0.12611618 -0.00106479  0.01544142  0.21389763],16.412199020385742,[ 294.34035316 -431.30816666 -444.90250688  687.06639903]
[-0.09016909 -0.05597704  2.249033    0.78478456],[-0.04118975 -0.09354979  2.20243096  0.39618975],[-0.09232791 -0.0973894   2.2111577   0.44686778],[ 0.02998092 -0.00179556 -0.00474007  0.17241828],16.45806336402893,[-658.58025121 -420.18152967 -432.85267313  684.62222384]
[-0.09531627 -0.04568219  2.249866    0.77897054],[-0.04590215 -0.09311336  2.20295453  0.40927972],[-0.09407321 -0.09616768  2.20993585  0.45971487],[ 0.0040913   0.00991223 -0.01254008  0.27442773],16.513319730758667,[ 457.26368282 -505.06941714 -448.73321679  428.99998642]
[-0.10384382 -0.04332849  2.2519307   0.76577747],[-0.05061455 -0.09267694  2.2034781   0.42236969],[-0.09477136 -0.09529509  2.20976141  0.47745152],[-0.09815871  0.0139203  -0.00054587  0.3319591 ],16.556322813034058,[ 562.8505557  -460.8770052  -451.76177687  327.65474712]
[-0.10903759 -0.04761363  2.2534451   0.74956024],[-0.05532694 -0.0918915   2.2034781   0.43371433],[-0.09599308 -0.09424781  2.21011042  0.49653041],[-0.12574927  0.01303276  0.00569057  0.36163168],16.604573965072632,[ 524.82701735 -414.55425592 -448.32763747  279.44210912]
[-0.10707152 -0.0505938   2.2581549   0.7942756 ],[-0.06003934 -0.09110607  2.2034781   0.44505897],[-0.09669123 -0.0937241   2.21063386  0.50822701],[-0.0456669   0.00884033  0.0118665   0.28338514],16.663435220718384,[ 411.92216005 -422.05097072 -465.45489092  774.15553096]
[-0.10371988 -0.05339852  2.2599242   0.8398042 ],[-0.06483896 -0.09023356  2.20356548  0.4590216 ],[-0.09721481 -0.0925025   2.21063413  0.51791026],[0.13590151 0.00527273 0.00367918 0.18489294],16.712471961975098,[ 374.37366077 -414.88169719 -456.86870556  811.86427638]
[-0.11030726 -0.04524275  2.253777    0.85963714],[-0.06963857 -0.08936104  2.20365286  0.47298422],[-0.09669123 -0.09110621  2.20993585  0.52538842],[ 0.12341221  0.01122398 -0.00565877  0.18483636],16.755621433258057,[ 574.78738815 -486.52842386 -420.498101    653.60821311]
[-0.12626494 -0.03195106  2.2451115   0.85922444],[-0.07496183 -0.08796474  2.20330369  0.48694687],[-0.09564407 -0.09005905  2.20976141  0.53727677],[-0.04005387  0.01282053 -0.00270739  0.27679515],16.806363821029663,[ 808.27906972 -531.77110902 -398.97405784  474.86622061]
[-0.13512875 -0.02768312  2.24274     0.8728559 ],[-0.08028509 -0.08656844  2.20295453  0.50090951],[-0.09494593 -0.08936091  2.20923783  0.55376706],[-0.16223609  0.0092846  -0.003406    0.29594434],16.855548858642578,[ 744.40079634 -483.1536745  -425.58546308  539.53282841]
[-0.13235638 -0.04139219  2.2598026   0.89966804],[-0.08499749 -0.08578301  2.20312905  0.51574481],[-0.09529493 -0.08848832  2.20871425  0.56814813],[-0.06244652  0.00862028 -0.00302209  0.26091239],16.90529751777649,[ 538.46762872 -359.37292448 -526.42776384  652.77719991]
[-0.13085595 -0.04237692  2.2623127   0.9244786 ],[-0.08970989 -0.08499758  2.20330358  0.5305801 ],[-0.0968658  -0.08726633  2.20836498  0.5770644 ],[ 0.09958904  0.01576454 -0.00266734  0.18940119],16.956379413604736,[ 523.86303517 -431.61373662 -466.19711007  684.96697921]
[-0.13269502 -0.03491762  2.2570105   0.93984544],[-0.09389871 -0.08456115  2.20373988  0.54454273],[-0.09983283 -0.08552116  2.20801611  0.58559717],[ 0.09576784  0.02233569 -0.00274452  0.19911781],17.005895614624023,[ 547.38486459 -484.97977395 -427.77433998  624.96288821]
[-0.13783416 -0.02738372  2.243174    0.9532101 ],[-0.09808753 -0.08412473  2.20417619  0.55850536],[-0.10454516 -0.08325228  2.2074924   0.59873188],[-0.07426019  0.03050447  0.00088839  0.25571385],17.05403780937195,[ 572.84966867 -487.54291345 -378.65021024  578.84881856]
[-0.14235823 -0.02792833  2.2323332   0.9638658 ],[-0.10271264 -0.08281578  2.2039144   0.57421333],[-0.11257379 -0.0811577   2.20766697  0.61838601],[-0.26372943  0.02470617  0.01093091  0.33260838],17.105409860610962,[ 496.33251448 -437.35199305 -377.4759427   509.75095445]
[-0.14476481 -0.03862956  2.2426672   0.9786117 ],[-0.10733775 -0.08150684  2.20365262  0.5899213 ],[-0.11868242 -0.08220499  2.20819054  0.63727314],[-0.27664922  0.00279322  0.01519116  0.35383447],17.15522336959839,[ 474.85928204 -385.49734329 -476.50445512  541.68058342]
[-0.13943999 -0.03614163  2.2612216   1.001912  ],[-0.11143928 -0.08124505  2.20461261  0.60824725],[-0.12566376 -0.08220486  2.2092377   0.65261295],[-0.12310521 -0.00576008  0.01876026  0.29954893],17.209649801254272,[ 284.21469829 -461.02981753 -526.98518147  630.37286905]
[-0.13106619 -0.03152945  2.2659574   1.0228264 ],[-0.11554082 -0.08098327  2.20557261  0.6265732 ],[-0.13089967 -0.08168141  2.20976141  0.66229621],[0.0283523  0.00145692 0.00776697 0.25926226],17.257293462753296,[ 196.60535615 -474.7497786  -474.24023551  658.88336145]
[-0.12621476 -0.03031434  2.2687454   1.040031  ],[-0.11737341 -0.08072141  2.20635796  0.64489916],[-0.13456484 -0.08045969  2.20906313  0.67581441],[ 0.03764486  0.00909565 -0.00547489  0.3067407 ],17.306464433670044,[-569.55066812 -450.10554192 -474.61794805  607.91244491]
[-0.12234789 -0.02890953  2.2660913   1.0554514 ],[-0.119206   -0.08045956  2.20714331  0.66322511],[-0.13700829 -0.07941253  2.20888869  0.69422218],[-0.06970339  0.00313428 -0.00165972  0.37793665],17.359437942504883,[-567.99454335 -452.65470875 -446.57971224  559.70339652]
[-0.12257594 -0.03017898  2.2558835   1.0693226 ],[-0.11737341 -0.0792379   2.20644522  0.67980576],[-0.13823002 -0.07888882  2.2092377   0.71560204],[-0.15443456 -0.00097878  0.0074168   0.41687779],17.40608501434326,[-493.18154309 -437.92216074 -401.4200624   524.29954888]
[-0.12091103 -0.0294336   2.262636    1.0815874 ],[-0.11554082 -0.07801624  2.20574713  0.6963864 ],[-0.13857916 -0.07853968  2.20941213  0.73726952],[-0.07450809 -0.00329499  0.00597344  0.41961002],17.456095695495605,[-518.56339497 -451.48983683 -481.40417628  506.34059671]
[-0.11334813 -0.02892385  2.2779822   1.1054773 ],[-0.1124865  -0.07644544  2.20539808  0.71820301],[-0.13735743 -0.07784154  2.20941213  0.76018335],[ 0.07402183 -0.00142423  0.00472217  0.36218788],17.5059494972229,[-615.20207596 -447.78428138 -534.31381211  579.47940157]
[-0.10691725 -0.03060312  2.2796066   1.1290455 ],[-0.10943219 -0.07487464  2.20504904  0.74001962],[-0.13631028 -0.0762708   2.20906326  0.77571491],[ 0.14508703  0.00641601 -0.00062925  0.3376617 ],17.55462098121643,[-627.75345443 -426.11569435 -478.99646327  632.92137482]
[-0.10356558 -0.02982286  2.2762268   1.1455452 ],[-0.10908312 -0.07400199  2.20487452  0.76009092],[-0.13508842 -0.07470007  2.20819041  0.79469792],[ 0.08621153  0.01151729 -0.00407267  0.38427847],17.60547947883606,[-589.57410215 -440.12175293 -457.29650079  558.04086104]
[-0.10358164 -0.02688378  2.2657752   1.1643777 ],[-0.10873404 -0.07312934  2.20469999  0.78016222],[-0.13473941 -0.07330391  2.20801611  0.81569428],[-0.04585118  0.01109616  0.0033444   0.41503468],17.657519102096558,[-550.31063504 -455.70231625 -413.73136174  559.19442015]
[-0.1089123  -0.03055387  2.2606916   1.1822217 ],[-0.11004299 -0.07286755  2.20548534  0.80023348],[-0.13508842 -0.07243132  2.20801611  0.83295157],[-0.10040106  0.00632894  0.00652228  0.42023164],17.706823348999023,[-456.12589485 -414.54871325 -430.89745266  578.74174886]
[-0.11051767 -0.03191333  2.2659235   1.1977743 ],[-0.11135193 -0.07260576  2.20627069  0.82030475],[-0.13561213 -0.07155847  2.20784154  0.85346856],[-0.03575523  0.00291123  0.00595449  0.4048401 ],17.755877256393433,[-509.24086941 -426.21555718 -481.2433683   537.40240731]
[-0.10705911 -0.03111817  2.2761512   1.2133331 ],[-0.11109014 -0.07251854  2.20644534  0.83950338],[-0.13561213 -0.07051132  2.2076671   0.87331444],[0.06084636 0.00342344 0.00189902 0.38733145],17.805758476257324,[-594.66413272 -437.87717741 -513.04649906  540.00022907]
[-0.10605171 -0.03184018  2.2835615   1.2312318 ],[-0.11082835 -0.07243133  2.20661998  0.858702  ],[-0.13491398 -0.06928959  2.20731796  0.89181808],[0.09750628 0.00368929 0.00220352 0.38683264],17.856199026107788,[-548.95230259 -425.75584618 -509.48505779  565.47203211]
[-0.10552222 -0.03216278  2.2824638   1.2425499 ],[-0.1099557  -0.07225669  2.20627069  0.8683013 ],[-0.13404127 -0.06806773  2.20714325  0.91128046],[0.04881722 0.00676201 0.00153272 0.39259648],17.90802025794983,[-537.44468704 -426.61348995 -471.36638766  508.62463637]
[-0.10657094 -0.03047155  2.2773705   1.2487414 ],[-0.10908305 -0.07208205  2.20592141  0.8779006 ],[-0.13334312 -0.06719515  2.20679425  0.93112634],[-0.02187498  0.00595335  0.00262216  0.40243983],17.954669952392578,[-507.64731191 -441.64861378 -450.25168159  463.22678868]
[-0.10802417 -0.03053678  2.2763264   1.2613299 ],[-0.10733775 -0.07173304  2.20557249  0.90408054],[-0.13316868 -0.06614799  2.2062708   0.95557416],[-4.14482007e-02  3.23957942e-04  5.58062962e-03  4.08839502e-01],18.00610637664795,[-501.29784864 -428.91907321 -467.82529438  469.86268668]
[-0.10526839 -0.02975762  2.2765088   1.2712482 ],[-0.10559244 -0.07138404  2.20522356  0.93026048],[-0.13351769 -0.06562428  2.20627054  0.97216032],[-0.01259319 -0.00329876  0.00724647  0.3968151 ],18.054745197296143,[-587.83688155 -437.40349395 -471.02085303  502.86897779]
[-0.10242201 -0.03087928  2.2824755   1.2870134 ],[-0.10637781 -0.07164582  2.20592165  0.94858646],[-0.13369226 -0.06510084  2.2062708   0.99440305],[ 0.03292119 -0.00444141  0.00682529  0.35909904],18.104429006576538,[-601.68352453 -424.32458151 -501.76473232  500.96264487]
[-0.09954812 -0.03794158  2.2864754   1.3074167 ],[-0.10716318 -0.07190761  2.20661974  0.96691245],[-0.13351769 -0.06422799  2.2060961   1.01041397],[ 0.05218683 -0.00256896  0.00449131  0.33037389],18.16228675842285,[-610.35387107 -378.5485199  -498.26354893  579.2476922 ]
[-0.09793648 -0.04072308  2.2834353   1.3240654 ],[-0.10716318 -0.07182039  2.206707    0.9852384 ],[-0.13281954 -0.06370454  2.20592166  1.02306931],[ 0.03252807 -0.0008361   0.00350538  0.32406662],18.204864025115967,[-588.12321326 -403.09895621 -465.23721201  578.45194662]
[-0.09732367 -0.04198489  2.2785003   1.3436716 ],[-0.10716318 -0.07173318  2.20679426  1.00356436],[-0.13212139 -0.06230838  2.20557266  1.04205232],[-0.01402898  0.00506964  0.00402825  0.30925346],18.264718532562256,[-572.70797657 -404.33314461 -453.28135387  555.17140915]
[-0.09783114 -0.04897494  2.2791924   1.3504628 ],[-0.10602874 -0.07182033  2.20661974  1.01752698],[-0.13212139 -0.06143566  2.20539809  1.0542283 ],[-0.02221743  0.00650715  0.0044492   0.30724756],18.309874534606934,[-563.83616149 -365.15828422 -477.50695226  510.42403206]
[-0.09577328 -0.06355597  2.2814648   1.3518455 ],[-0.1048943  -0.07190748  2.20644522  1.03148961],[-0.13229596 -0.06056281  2.20522338  1.06937636],[-0.00182551  0.00401817  0.00477566  0.29594697],18.355576276779175,[-616.11323949  495.96368595 -486.72479526  444.87719899]
[-0.09169156 -0.08411945  2.2843764   1.3499231 ],[-0.10384708 -0.07182033  2.20600891  1.05068821],[-0.13247053 -0.06003937  2.20522365  1.08711301],[0.02920198 0.00130786 0.00437459 0.2891118 ],18.4060697555542,[-667.76470418  550.93906869 -491.62493274  393.79187423]
[-0.08627193 -0.10639729  2.284016    1.3555146 ],[-0.10279986 -0.07173318  2.20557261  1.0698868 ],[-0.13229596 -0.05934122  2.20504895  1.10101471],[0.03130524 0.00114632 0.00300862 0.27457607],18.45858883857727,[-708.82764665  585.27956573 -478.17083893  469.07863495]
[-0.08356148 -0.12781973  2.2803907   1.3662909 ],[-0.10341072 -0.07356576  2.20565987  1.08384949],[-0.13194696 -0.05864307  2.20487451  1.11395767],[ 0.01879799 -0.00081896  0.00160541  0.25705708],18.50618028640747,[-677.36303919  602.25417883 -460.73358796  510.99989019]
