target,real_target,js,jv,time,action
[-0.11787839 -0.16243635  2.2716444   0.84515685],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.09791296 -0.16859874  2.21395003  0.53622216],[-0.09070617 -0.01617571  0.04297889  0.29390233],18.15485644340515,[ 202.52232686 -386.03549751 -573.86498546  879.21893016]
[-0.1104794 -0.1653128  2.2702122  0.8816526],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.1017527  -0.16877344  2.2156956   0.54322095],[ 0.11677565 -0.01165339  0.02544261  0.19043967],18.20485806465149,[ 274.98499751 -387.20694414 -440.90317797  775.6949588 ]
[-0.11498466 -0.16517636  2.2620668   0.8959832 ],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.10419615 -0.16772602  2.21185559  0.5506991 ],[ 0.10939161 -0.00287365 -0.04114336  0.22595534],18.25486922264099,[ 484.88221761 -397.0691694  -431.76729468  620.60908785]
[-0.13613416 -0.15146045  2.2306163   0.8931408 ],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.1083849  -0.16737701  2.2092377   0.57140784],[-0.2145908  -0.00531962 -0.01743012  0.29712389],18.30371856689453,[ 793.25923552 -496.33188363 -297.85950042  396.00814631]
[-0.13602911 -0.1519597   2.2316062   0.88563967],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.11274823 -0.16877331  2.21133214  0.58847338],[-0.30650099 -0.01377553  0.03340878  0.35410662],18.355638027191162,[ 449.3519286  -422.21015328 -415.54233175  376.61682159]
[-0.12742427 -0.15782541  2.2560914   0.92078435],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.11850785 -0.16947159  2.21325215  0.60525129],[-0.17454693 -0.00987114  0.03572105  0.29638073],18.404248237609863,[ 229.02915738 -380.55902374 -539.50836962  686.33372111]
[-0.11126597 -0.16198622  2.2625756   0.9621384 ],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.12199845 -0.16947159  2.21377572  0.61368819],[ 0.10540212 -0.00286831  0.00698945  0.16626416],18.45511555671692,[-748.51390931 -382.45391594 -474.3353236   804.64520402]
[-0.11809884 -0.16155556  2.2650387   0.96368027],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.12287117 -0.16842417  2.210983    0.62107047],[ 0.17344226  0.00484093 -0.03338367  0.23903747],18.508610010147095,[-334.42363175 -403.15814995 -476.57175814  530.42214038]
[-0.12613234 -0.15406851  2.2444625   0.9419192 ],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.12444203 -0.16755158  2.20906326  0.63794426],[-7.89393342e-02  2.41889928e-05 -2.33576975e-02  3.39536760e-01],18.55544662475586,[ 505.42973906 -453.27564575 -355.47477854  281.54349027]
[-0.13490307 -0.14529558  2.224331    0.9229101 ],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.12688548 -0.16877317  2.21028485  0.65740664],[-0.2961664  -0.0070823   0.01270446  0.36288915],18.610106945037842,[ 535.03517989 -483.604698   -322.5690517   263.45118501]
[-0.1288983  -0.15755734  2.2453866   0.9679252 ],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.1307251  -0.16929688  2.2127283   0.67571854],[-0.22283591 -0.00877292  0.0349725   0.30426829],18.655555486679077,[-556.85903962 -341.12339294 -512.39311153  733.02562778]
[-0.11316148 -0.159068    2.263501    1.0154828 ],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.13264497 -0.1701696   2.21464831  0.68492242],[ 0.0665614  -0.00838325  0.02473273  0.19062889],18.70480751991272,[-762.37357673 -407.26370437 -518.22929691  833.75632081]
[-0.1159099  -0.15876083  2.2674093   1.0274041 ],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.13194696 -0.16964602  2.21290301  0.68962024],[ 0.23816567  0.00400117 -0.0224661   0.17825962],18.756062984466553,[-428.46798598 -409.58330169 -478.72674335  619.45621609]
[-0.12002856 -0.15283957  2.2470229   1.0097908 ],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.13002708 -0.16790059  2.21011042  0.70611053],[ 0.07116805  0.01528228 -0.0319915   0.25183693],18.80533742904663,[-359.37841676 -440.18283519 -361.54032809  313.11527319]
[-0.13147157 -0.14122072  2.2260363   0.9498874 ],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.12915436 -0.166679    2.20923783  0.72423068],[-0.18904082  0.01839798 -0.01255922  0.31187101],18.85567021369934,[ 596.39581746 -488.00818901 -330.63022193  -33.33637472]
[-0.13402809 -0.15103194  2.2405849   0.91678977],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.13020152 -0.16632986  2.20888869  0.73736539],[-0.21433895  0.00908036 -0.00076864  0.32802099],18.90515971183777,[ 441.78234868 -354.17313294 -495.51786259  166.08573428]
[-0.12041717 -0.16305713  2.2632937   1.0463858 ],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.13491398 -0.16615542  2.20958697  0.74944549],[ 0.06376088 -0.0104574   0.01843779  0.14993708],18.955612421035767,[-747.44480496 -329.70535281 -548.00002535 1000.        ]
[-0.11326671 -0.16122746  2.2514286   1.0526936 ],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.137532   -0.16737714  2.21150684  0.75519792],[ 0.15450344 -0.00872177  0.03129317  0.10822815],19.00462579727173,[-667.91216858 -424.50689221 -380.86689008  552.63560931]
[-0.11151395 -0.15565644  2.2265987   1.0678339 ],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.13892817 -0.16755171  2.21272844  0.76095034],[ 3.07432403e-02 -5.07914754e-05  2.70185828e-02  1.08223110e-01],19.055104970932007,[-584.32389924 -446.46069802 -302.26589685  619.15694282]
[-0.12329866 -0.13373801  2.2273345   0.9384339 ],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.13788101 -0.16720257  2.21150671  0.7728387 ],[-0.13356694  0.00460309 -0.00976338  0.23149669],19.104986429214478,[-280.35673888 -563.22539471 -424.2135941  -506.22127888]
[-0.11940216 -0.14257522  2.2460747   0.8969888 ],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.13543756 -0.16632986  2.20871412  0.78693214],[-0.17630501  0.00959388 -0.03331968  0.26182569],19.155177354812622,[-501.98166571 -365.33976259 -529.60710006   66.25878196]
[-0.12012482 -0.16142042  2.260487    0.9111556 ],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.13369226 -0.16598085  2.20784154  0.79690302],[ 0.06745164  0.00522628 -0.0148866   0.24246196],19.204127311706543,[-430.80263242 -289.08809843 -518.12633128  486.49758502]
[-0.11767922 -0.16204776  2.255808    0.9285963 ],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.13351769 -0.16598072  2.20819041  0.80562754],[ 0.2202109  -0.00187479  0.00639304  0.17171966],19.25631856918335,[-513.27146839 -400.15803471 -426.07834147  522.4980894 ]
[-0.11241464 -0.16852587  2.2292743   0.9101607 ],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.13508842 -0.16563184  2.20836511  0.81377681],[ 0.09584269 -0.00118311  0.01240041  0.16274994],19.3072726726532,[-615.93955203  443.96514904 -306.48993181  262.09792881]
[-0.11441021 -0.1414672   2.221443    0.86320454],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.13718286 -0.16528257  2.20923756  0.82326831],[-0.09101093  0.00151933  0.02091711  0.15217184],19.354830265045166,[-515.34708691 -584.49916397 -374.91819085   24.83416015]
[-0.11577702 -0.13210264  2.227233    0.8267377 ],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.13788101 -0.16545714  2.21028485  0.83084234],[-1.99515431e-01 -8.09268076e-05  2.10022335e-02  1.55644805e-01],19.406622409820557,[-500.48584465 -490.74181609 -437.26583314 -710.33837541]
[-0.1196645 -0.1394781  2.2353325  0.8709104],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.13700829 -0.16545714  2.20923756  0.83841637],[-0.11508974 -0.00530022 -0.00199931  0.12642673],19.45581340789795,[-415.28760409 -381.60830475 -465.28023806  672.43771237]
[-0.11554613 -0.14257768  2.2300406   0.8920606 ],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.13526299 -0.16545727  2.20784154  0.84033385],[ 0.06363194 -0.00016542 -0.01900209  0.07011035],19.505706071853638,[-534.19444318 -404.23335961 -405.50874612  560.49227403]
[-0.10914452 -0.14863907  2.229987    0.94532675],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.13351769 -0.16493356  2.20696882  0.84090909],[ 0.15543647  0.00520662 -0.00912617  0.01483868],19.55524730682373,[-591.73834115 -376.67852169 -426.527146    821.04526353]
[-0.10305915 -0.14676987  2.2315054   0.95786405],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.13334312 -0.16458455  2.20679425  0.84081322],[ 0.11816364  0.00183473 -0.00154232 -0.00248222],19.605947017669678,[-640.11737192 -426.96015473 -431.9641212   546.95748605]
[-0.09890568 -0.13118708  2.2296708   0.986644  ],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.13491398 -0.16423555  2.20714352  0.83966273],[-0.03800425  0.00309188  0.00495849 -0.03526022],19.655770540237427,[-665.94092147 -524.69493792 -413.17130384  683.00399017]
[-0.10046829 -0.1245198   2.2404554   1.0418645 ],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.13613571 -0.16475899  2.20766683  0.83726589],[-0.10010694  0.0001847   0.00560695 -0.05220536],19.704761266708374,[-573.22175028 -483.49854084 -476.74803756  905.62055869]
[-0.10230845 -0.1327253   2.2413745   1.0892345 ],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.13683386 -0.16475912  2.20784154  0.83458142],[-8.55953228e-02 -2.06717477e-05  2.25304260e-03 -5.49210978e-02],19.75466823577881,[-555.48992402 -382.67034113 -436.72185137  877.70761187]
[-0.10585068 -0.13684762  2.2437963   1.1020765 ],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.13613571 -0.16458455  2.20766697  0.83228045],[ 0.02503973  0.00651246 -0.00651906 -0.01747155],19.80746078491211,[-487.79404887 -401.88681559 -447.25246327  640.89931921]
[-0.0956408  -0.13306701  2.2581916   1.1119604 ],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.13473941 -0.16388654  2.20749253  0.8324722 ],[ 0.06751056  0.01453591 -0.00923756  0.00057944],19.854541063308716,[-727.74979016 -449.36438226 -513.11566213  607.58899661]
[-0.08654233 -0.13887914  2.2640738   1.1178552 ],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.1338667  -0.16231581  2.20714352  0.83285569],[ 0.06129601  0.02247819 -0.00437162  0.027689  ],19.90512442588806,[-760.05743453 -379.02143784 -483.62495592  581.07860886]
[-0.08449801 -0.14038602  2.2579205   1.097119  ],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.13404127 -0.16091938  2.20731796  0.83669065],[0.02216345 0.02478398 0.00321265 0.09017845],19.954133987426758,[-681.01296081 -403.06706899 -423.49439617  358.21619503]
[-0.08775529 -0.1502667   2.2513614   1.0806849 ],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.13508842 -0.1603958   2.2074924   0.84436055],[-0.04175856  0.01331024  0.01075593  0.14124925],20.006885528564453,[-603.5006616  -347.53707211 -415.02229704  349.43426166]
[-0.09223218 -0.16948734  2.24431     1.0719409 ],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.13631028 -0.16057024  2.20801597  0.85318094],[-0.06398133  0.0013387   0.00971716  0.15529946],20.05525493621826,[-571.54540103  523.49913491 -403.84249906  386.42928495]
[-0.09196459 -0.17869303  2.2389076   1.1016554 ],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.13665929 -0.16057037  2.20853968  0.85960448],[-0.02076629 -0.00107924  0.00775916  0.12814994],20.105870246887207,[-632.72603362  473.50322337 -404.98076688  684.06184583]
[-0.09512849 -0.18320422  2.2374814   1.1205342 ],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.13561213 -0.16074481  2.20871425  0.86420643],[ 0.05045746 -0.00430473  0.00406897  0.12125292],20.15534472465515,[-539.22707203  448.5493676  -421.90930961  628.10206219]
[-0.10357427 -0.1924062   2.2300577   1.0991849 ],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.13212139 -0.16022136  2.2076671   0.87149284],[ 0.0876104   0.00606185 -0.00875524  0.16163965],20.204224348068237,[-363.61642063  490.69303288 -395.07391901  313.39581407]
[-0.10969685 -0.1937637   2.2116954   1.0620556 ],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.12880536 -0.15917408  2.20696895  0.88117609],[ 0.0389699   0.01192555 -0.00551171  0.192165  ],20.253901481628418,[-353.90665686  449.05678486 -329.05316582  162.75214011]
[-0.11413655 -0.19108239  2.194393    1.0549233 ],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.12723449 -0.15865037  2.20661968  0.88740789],[ 0.0014076   0.01307166 -0.00407165  0.19161143],20.304315328598022,[-375.29500983  419.45185483  484.85444413  390.20901234]
[-0.11483971 -0.19118711  2.172484    1.0840632 ],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.12601277 -0.15812692  2.20592166  0.89987148],[-0.00079123 -0.00318301 -0.00132453  0.14862441],20.354845762252808,[-426.98049054  436.83927467  524.30552581  608.82987728]
[-0.11303739 -0.19728366  2.1559045   1.1288985 ],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.12688548 -0.1586505   2.20609637  0.90428167],[ 0.03249813 -0.00933089  0.00743415  0.09308048],20.404147386550903,[-509.38214174  472.1601029   521.96630585  795.28437482]
[-0.11305529 -0.19994067  2.1434228   1.1351384 ],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.12880536 -0.15899937  2.20661968  0.90754138],[ 0.03834398 -0.01375047  0.01252526  0.08148567],20.455461978912354,[-507.2913541   454.82712502  518.9104228   534.65983676]
[-0.11326048 -0.19064851  2.123259    1.0743494 ],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.13020152 -0.16057024  2.20714325  0.9144443 ],[-0.01837779 -0.02039496  0.0092228   0.1352535 ],20.51266598701477,[-502.57689619  364.72628112  572.50880367    6.10903393]
[-0.109313   -0.18737718  2.1166558   1.041128  ],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.13002708 -0.16126825  2.20696868  0.92163483],[-0.05454923 -0.01975036  0.00358833  0.16050441],20.555345058441162,[-560.18881938  402.22938593  517.85317255  176.86331386]
[-0.10697458 -0.19272994  2.1096678   1.0480182 ],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.12863079 -0.16231567  2.20644524  0.92978411],[-0.03634642 -0.02395414 -0.00684106  0.14670113],20.604344844818115,[-522.41855227  456.31506282  524.47191881  450.30348544]
[-0.10603178 -0.20075959  2.0964694   1.0654833 ],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.12636177 -0.16423555  2.20417636  0.93534479],[ 0.05591406 -0.03170287 -0.02915701  0.09662227],20.658587217330933,[-481.74885638  473.28050825  554.52908062  548.40040968]
[-0.09985918 -0.2076161   2.0572221   1.0419536 ],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.12566376 -0.1652827   2.19859131  0.93879624],[ 0.07021126 -0.02537695 -0.09669681  0.06980784],20.704333543777466,[-611.17452443  477.28254739  685.57797764  262.70992285]
[-0.08968015 -0.20064962  2.0069      1.0225894 ],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.12688548 -0.16563171  2.18235974  0.9418642 ],[ 0.0290565  -0.0239728  -0.26996271  0.07482162],20.75429677963257,[-757.10643114  391.00794248  721.50344305  283.33823322]
[-0.08088475 -0.17860515  1.9397247   1.0153419 ],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.12880536 -0.1668533   2.1528635   0.94723314],[-0.0562405  -0.02899687 -0.50395565  0.09920769],20.803894519805908,[-800.39634897  271.78314236  774.55615339  345.73857848]
[-0.07649156 -0.17306514  1.8777112   1.0178251 ],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.12967794 -0.16894801  2.1137683   0.95145158],[-0.07572886 -0.03011842 -0.70818756  0.06280786],20.85456895828247,[-744.95014984  358.1867289   734.23914564  421.04052866]
[-0.07645461 -0.1778193   1.8023341   1.0112569 ],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.12932893 -0.16999503  2.06297915  0.95221857],[-0.01360234 -0.02459364 -0.95517328  0.02141546],20.909974336624146,[-659.6888865   430.12638083  765.97998421  378.17295129]
[-0.07637908 -0.18426573  1.6956111   0.9990402 ],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.12775807 -0.16999517  1.98304331  0.95145158],[ 0.05040661 -0.0151513  -1.46390374 -0.00964855],20.954206466674805,[-634.45583519  453.05158022  802.18812157  343.64605326]
[-0.07854734 -0.18262029  1.5302798   0.9810974 ],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.12636177 -0.16999517  1.86558246  0.95039697],[ 0.06160706 -0.01087047 -2.12126    -0.01732679],21.010611295700073,[-585.58246184  402.72603404  940.37997867  297.13309488]
[-0.07877508 -0.1675063   1.4105108   0.978434  ],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.12514005 -0.17051861  1.73293733  0.94972586],[ 0.03942886 -0.01277542 -2.44916296 -0.01684976],21.054758310317993,[-610.07426468 -497.08696946  667.26517081  400.40825365]
[-0.07029019 -0.15837064  1.3057667   0.9917031 ],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.12322031 -0.1715659   1.63676978  0.9484795 ],[ 0.02560248 -0.01317211 -2.41339441 -0.03354322],21.105227947235107,[-763.16731288 -474.45597937  767.74489062  523.21971113]
[-0.06204795 -0.15701388  1.2080361   0.98184276],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.12060229 -0.1719149   1.53833322  0.9462744 ],[ 0.03715039 -0.00617506 -2.07327836 -0.05182679],21.154529333114624,[-777.16870955 -425.16289231  727.27302703  364.19733378]
[-0.06400201 -0.1655482   1.0945526   0.96887803],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.11711155 -0.17226391  1.44164183  0.94234357],[ 0.0517267  -0.00511911 -1.70646148 -0.06177832],21.205120086669922,[-583.84301902 -357.4729186   819.02619691  350.02986284]
[-0.07237265 -0.17075042  0.9846022   0.95684   ],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.11501724 -0.17261305  1.36659289  0.93965911],[ 0.04734101 -0.00650394 -1.57128037 -0.04374046],21.254682779312134,[-456.18605113 -372.66647885  931.50861739  343.11545352]
[-0.07417177 -0.17344065  0.9082066   0.93285924],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.11379552 -0.17261292  1.29363799  0.93812513],[ 0.02783239 -0.00412005 -1.48854787 -0.03187454],21.305256843566895,[-552.78784684  417.01290885  800.17136486 -559.76016442]
[-0.07572733 -0.16948615  0.8304585   0.90528655],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.1132718  -0.17261305  1.22469727  0.93678289],[ 7.55569126e-03  1.94878893e-04 -1.41139069e+00 -2.58477823e-02],21.35648798942566,[-556.52085804 -426.91793937  831.96971714 -599.36123776]
[-0.08049835 -0.16482255  0.75958765  0.88312423],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.1129228  -0.17261319  1.15523351  0.9360159 ],[ 1.01518344e-02  7.92262336e-04 -1.40727352e+00 -1.80993837e-02],21.40732479095459,[-485.29101723 -435.84772469  801.67379291 -576.21328427]
[-0.08247868 -0.1634759   0.68941534  0.8537929 ],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.11205008 -0.17278762  1.08332603  0.93524891],[ 2.22186110e-02 -1.31498572e-03 -1.42769692e+00 -1.48936452e-02],21.45574116706848,[-505.04423733 -418.46255809  786.47724537 -640.67850431]
[-0.07811804 -0.15992062  0.623977    0.8228908 ],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.11082835 -0.17243862  1.01421087  0.93476954],[ 0.02991648  0.00198878 -1.38633052 -0.00405209],21.50469970703125,[-610.65413022 -431.80690643  774.48216663 -668.89811205]
[-0.07333443 -0.14852014  0.5617525   0.8003903 ],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.10943219 -0.17226405  0.94998262  0.93467367],[ 0.02342671  0.00248369 -1.30663129 -0.0048815 ],21.556063652038574,[-631.32094374 -491.27894866  779.64612534 -623.97451406]
[-0.06638111 -0.13957858  0.50801957  0.78639257],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.10855947 -0.17243848  0.9023352   0.93429017],[ 0.00821347  0.00160329 -1.22679733 -0.01949771],21.60432243347168,[-702.13728173 -487.70174632  820.38613181 -569.24822112]
[-0.0590813  -0.13707775  0.44992664  0.7849475 ],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.10855947 -0.17226405  0.84892817  0.93266032],[-0.00305289  0.00204031 -1.10620113 -0.04305506],21.65474271774292,[-756.93183779 -449.18188387  819.07583564 -472.56274216]
[-0.05087906 -0.1387056   0.40080115  0.783715  ],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.10925762 -0.17208947  0.79936088  0.92987998],[-0.00662815  0.0023041  -1.02805866 -0.0437676 ],21.70512890815735,[-825.45189374 -422.54053731  796.66708293 -462.24760146]
[-0.04305471 -0.14266849  0.3536384   0.78332645],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.11013034 -0.17208947  0.7386235   0.92729139],[-1.37328229e-02  2.94747434e-05 -1.01987480e+00 -3.58763252e-02],21.75516438484192,[-865.88628517 -405.58026868  726.83124867 -456.58249113]
[-0.03582007 -0.14966275  0.30368227  0.78756815],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.11013034 -0.17208947  0.68923065  0.92575741],[-0.00906436  0.00789536 -0.9946326  -0.03146993],21.805049419403076,[-880.11437204 -380.34928697  787.96156286 -428.66483852]
[-0.02932433 -0.15921979  0.25359824  0.79494286],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.1097812  -0.17104232  0.64193211  0.92412755],[ 0.01216987  0.01742815 -0.96285498 -0.03795646],21.85805892944336,[-894.52027023 -348.02768593  800.26684832 -401.56044476]
[-0.02769909 -0.16385406  0.19971952  0.8037455 ],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.10821047 -0.17051874  0.59411026  0.92144308],[ 0.03910284  0.01606275 -0.96600711 -0.05406957],21.90464997291565,[-803.37483439 -375.63502408  820.33842565 -378.43888089]
[-0.02862107 -0.16167189  0.1474773   0.81521416],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.10524331 -0.17051861  0.54541516  0.91789575],[ 0.0633073   0.00986995 -0.97460345 -0.07039446],21.95430302619934,[-724.75074705 -421.97376782  813.13370755 -346.22871511]
[-0.03490955 -0.1526983   0.10067952  0.8250484 ],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.10087998 -0.17034417  0.50562194  0.91386905],[ 0.08561986  0.00870709 -0.97929076 -0.07499223],22.00411605834961,[-570.01110009 -470.58169242  834.94996696 -347.38375956]
[-0.04913777 -0.13552488  0.05633146  0.82209665],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.09477136 -0.17174033  0.4583234   0.91128046],[ 0.11537176  0.00134325 -0.97564412 -0.05332705],22.054705381393433,[-322.99327022 -547.92993687  789.35209079 -447.1343639 ]
[-0.06685246 -0.11746287  0.02480263  0.8216775 ],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.08656829 -0.17191504  0.40875611  0.90945886],[ 0.14983053  0.00273344 -0.99250025 -0.0352263 ],22.10426092147827,[-109.65728948 -564.16426867  706.67673841 -434.07309751]
[-0.08515989 -0.09890517  0.00981697  0.8307996 ],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.07522375 -0.17086762  0.34749488  0.90763726],[ 0.17911393  0.01729532 -1.01493951 -0.03579673],22.15504479408264,[ 894.63810365 -577.30433221  539.43334034 -361.81349233]
[-0.1033953  -0.08943348  0.00653484  0.84682566],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.06667155 -0.16842443  0.29635713  0.90562391],[ 0.16791649  0.04540388 -1.01918233 -0.04041298],22.205168962478638,[ 985.59370452 -521.2744689   484.80879731 -303.12297811]
[-0.12031658 -0.08145148  0.00303592  0.86129904],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.06213379 -0.16353727  0.24748759  0.90361056],[ 0.12006615  0.06104748 -0.97840482 -0.03406761],22.255712032318115,[1000.         -500.70430644  450.08397255 -305.74878073]
[-0.13475746 -0.07744598  0.00819077  0.8691453 ],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.06073749 -0.16004666  0.20507622  0.90293944],[ 0.02511374  0.07315968 -0.86412963 -0.00710584],22.304973602294922,[1000.         -485.69828225  393.11175949 -357.27560761]
[-0.14377439 -0.08293385  0.00794952  0.87730825],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.0642281  -0.15620691  0.18029231  0.90332294],[-0.07157925  0.0916851  -0.68844619  0.0052536 ],22.355424642562866,[ 880.65942529 -417.15811813  467.20204057 -358.55076745]
[-0.15290606 -0.08819603  0.01409471  0.8873699 ],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.07260573 -0.1507963   0.16475889  0.90370643],[-0.13022268  0.09237342 -0.31866987 -0.00172259],22.405312299728394,[ 812.81665075 -398.39271343  457.7929985  -340.42135816]
[-0.16003023 -0.08632164  0.01727919  0.8966997 ],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.08150682 -0.14678212  0.16406088  0.90351468],[-0.15463423  0.07405573 -0.10297221 -0.00411441],22.457022190093994,[ 765.95276872 -447.58754162  530.14906515 -336.75631318]
[-0.16076362 -0.08526948  0.02748287  0.90539247],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.0919789  -0.14381509  0.16441002  0.90351468],[-0.19012693  0.05589765 -0.02904359  0.00411716],22.5043363571167,[ 597.78490026 -447.02574402  494.71031678  461.78821938]
[-0.15780158 -0.08641586  0.03874981  0.91074306],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.10384714 -0.14154621  0.16423558  0.90389818],[-0.23590152  0.04366825 -0.00836234  0.01427778],22.554876565933228,[ 447.22873164 -434.58414398  476.47088662  438.19179919]
[-0.15187259 -0.08928904  0.04750846  0.9212284 ],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.11449366 -0.14294251  0.16423558  0.90514454],[-0.26482751  0.02637596 -0.00229242  0.01925017],22.605709552764893,[ 338.16264694 -444.76856132  479.20506129  472.71516255]
[-0.14142217 -0.090629    0.05522796  0.93484455],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.12845622 -0.14276794  0.16318816  0.9060074 ],[-0.27443972  0.00865735 -0.0197238   0.01673033],22.654926300048828,[  98.48877138 -443.02752106  470.40272147  503.69156041]
[-0.13018326 -0.09313008  0.0640578   0.9483463 ],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.14224433 -0.14311695  0.15952311  0.90667852],[-0.26182297 -0.00059969 -0.06552693  0.01654278],22.70555853843689,[-835.86083841 -437.0399574   441.9372617   510.64838177]
[-0.11681556 -0.09414659  0.07700763  0.95889354],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.15428715 -0.1443388   0.15341462  0.90754138],[-0.22838158 -0.00062935 -0.10733307  0.01724648],22.75459337234497,[-968.66824015 -451.42760663  394.76111243  493.46637025]
[-0.10423106 -0.09349814  0.09367712  0.9688931 ],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.16266465 -0.14590954  0.14643315  0.90850012],[-0.15772433 -0.00031042 -0.12509094  0.02045859],22.804244995117188,[-1000.          -465.76200395   351.43528527   493.48236145]
