target,real_target,js,jv,time,action
[ 0.18077017 -0.1256567   2.2576072  -0.11610815],[ 0.26380651 -0.14870199  2.19937658 -0.19024079],[ 0.23404861 -0.14852742  2.18724651 -0.18340658],[-0.19917357 -0.00141968  0.09467543  0.06463223],13.7040855884552,[ 508.36119274 -433.79695711 -430.5118186   449.9344757 ]
[ 0.18327451 -0.12484104  2.2527401  -0.10603517],[ 0.25761059 -0.14870206  2.19963837 -0.18849535],[ 0.22410024 -0.14835285  2.19352971 -0.18053036],[-1.98534361e-01 -1.91830822e-04  1.18654379e-01  5.40308156e-02],13.756755352020264,[ 417.26314898 -427.36856434 -411.44270888  487.62496821]
[ 0.18853635 -0.1231707   2.2484446  -0.09107681],[ 0.25246187 -0.1492256   2.19981289 -0.18587746],[ 0.21415187 -0.14835299  2.19963847 -0.17775002],[-1.96175653e-01  1.53764263e-04  1.19101940e-01  4.47797638e-02],13.807120561599731,[ 299.83323686 -435.23190755 -404.23378977  528.58278807]
[ 0.19509278 -0.11784616  2.243837   -0.0736421 ],[ 0.24731316 -0.14974914  2.19998741 -0.18325958],[ 0.2042035  -0.14817842  2.20487437 -0.17583255],[-0.19389804 -0.00278542  0.1123211   0.03987527],13.855831623077393,[ 197.88234732 -461.31442677 -396.79388683  559.71576254]
[ 0.20247024 -0.1093134   2.2409918  -0.05256714],[ 0.24242625 -0.14966193  2.19990015 -0.18064169],[ 0.19565142 -0.14870213  2.21168128 -0.17429857],[-0.1725361  -0.00920911  0.12224197  0.04080902],13.905076503753662,[-673.13261769 -493.87246426 -387.9606496   597.65262387]
[ 0.20750865 -0.10049781  2.2390788  -0.01932728],[ 0.23753935 -0.14957471  2.19981289 -0.1780238 ],[ 0.1898918  -0.14992372  2.22023336 -0.17238109],[-0.12646319 -0.00624624  0.11953531  0.0392259 ],13.955439567565918,[-650.11941299 -509.80959271 -374.01266274  695.78356872]
[ 2.0355693e-01 -9.0779603e-02  2.2421031e+00  1.6403049e-03],[ 0.2329142  -0.14948746  2.19981301 -0.17453293],[ 0.18849551 -0.14974928  2.22477125 -0.16988837],[-0.03613254  0.01416178  0.06235602  0.07096163],14.011813163757324,[-436.96024096 -516.38498841 -410.84777282  615.08841899]
[ 0.18997422 -0.07993542  2.2482316   0.02301069],[ 0.22828905 -0.1494002   2.19981313 -0.17104205],[ 0.19111353 -0.14782928  2.22232767 -0.16499881],[ 0.06441372  0.03394895 -0.03298905  0.10340293],14.055100440979004,[ 648.80457534 -521.58174543 -462.62699572  609.37047575]
[ 0.1786294  -0.06664903  2.2557445   0.04153107],[ 0.22314034 -0.14870203  2.19998753 -0.16493356],[ 0.196175   -0.14660755  2.21377559 -0.15742478],[ 0.1175614   0.03603819 -0.11615927  0.12742896],14.104028463363647,[ 733.92058951 -552.53947795 -510.79089448  576.10239297]
[ 0.17764693 -0.06136115  2.2570817   0.05755079],[ 0.21799162 -0.14800385  2.20016193 -0.15882507],[ 0.19879302 -0.14503695  2.20661981 -0.15080949],[ 0.07537337  0.03391056 -0.12343738  0.12929908],14.156394958496094,[ 559.75938025 -506.03898981 -486.84616619  570.01112743]
[ 0.1791074  -0.04995521  2.2491815   0.05251564],[ 0.21389008 -0.14634576  2.20051098 -0.15358903],[ 0.19879302 -0.1439898   2.20574723 -0.14390657],[-0.01285693  0.02031915 -0.0406182   0.14522677],14.205533266067505,[ 476.51245608 -556.35303433 -413.3279114   414.64467872]
[ 0.17755158 -0.03572971  2.2423427   0.03510085],[ 0.20978855 -0.14468768  2.20086002 -0.14835298],[ 0.19687314 -0.14276794  2.20958684 -0.13499031],[-0.096742    0.0286366   0.04915308  0.18143685],14.254541397094727,[ 491.14467375 -585.26818159 -387.00944709  300.72816432]
[ 0.17310861 -0.02562078  2.2443707   0.03832161],[ 0.20551251 -0.14163337  2.20103467 -0.14137177],[ 0.19233525 -0.14049906  2.21499745 -0.12626579],[-0.1115214   0.03798397  0.093893    0.20912263],14.30452036857605,[ 494.70888838 -562.0439862  -414.88226351  443.76746995]
[ 0.16569985 -0.01859052  2.2458837   0.07057618],[ 0.20123647 -0.13857906  2.20120931 -0.13439056],[ 0.18727378 -0.13822991  2.22128038 -0.11524031],[-0.07531869  0.03912333  0.11591173  0.20323837],14.354969263076782,[ 543.09300513 -548.2822732  -404.16894515  641.51175114]
[ 0.15721515 -0.0216598   2.2379858   0.13816544],[ 0.19853123 -0.13622296  2.20103478 -0.12653637],[ 0.18308503 -0.13491388  2.22616741 -0.10555705],[-0.03727037  0.05392928  0.08935825  0.1485992 ],14.407822370529175,[ 593.81463003 -474.8400113  -357.04788856  927.20336526]
[ 0.1500118  -0.02495274  2.2344      0.16179255],[ 0.19582599 -0.13386686  2.20086026 -0.11868218],[ 0.18099072 -0.13002698  2.22721457 -0.10057162],[-0.01830996  0.08089353  0.02846376  0.1668533 ],14.454973220825195,[ 631.56071296 -455.86430814 -387.33786304  661.6737801 ]
[ 0.14791742 -0.02218228  2.2372367   0.15955839],[ 0.19294618 -0.13133606  2.20086014 -0.10821036],[ 0.18064158 -0.12479093  2.22651642 -0.08753278],[-0.02054016  0.09259714  0.0041366   0.22143186],14.504513025283813,[ 589.80990572 -487.77574081 -425.86357917  416.63455517]
[ 0.14292449 -0.02143199  2.2380424   0.1694662 ],[ 0.19006637 -0.12880525  2.20086002 -0.09773854],[ 0.18046701 -0.12060218  2.22581841 -0.07516506],[-0.02744774  0.08054031 -0.00266219  0.2462189 ],14.55496883392334,[ 660.01701796 -478.48438339 -418.66545585  505.09627857]
[ 0.13409494 -0.02675337  2.230443    0.22480392],[ 0.1865757  -0.12601273  2.20094728 -0.08639374],[ 0.17924528 -0.11798416  2.22477112 -0.06385195],[-0.03313854  0.05919224 -0.00726488  0.18754773],14.60405683517456,[ 739.91475221 -443.46737701 -377.60280442  852.50030807]
[ 0.12586689 -0.02737182  2.2215507   0.2659942 ],[ 0.18308502 -0.12322021  2.20103455 -0.07504895],[ 0.17610368 -0.116588    2.22477125 -0.05838714],[-0.02191199  0.03845522  0.00337875  0.14357398],14.654881954193115,[ 727.51104911 -477.09628703  441.31564525  812.26873052]
[ 0.12644105 -0.01539697  2.216233    0.26401454],[ 0.18003071 -0.12077682  2.20112193 -0.06544985],[ 0.16912234 -0.11554071  2.22494569 -0.05100486],[-0.08433237  0.03044749 -0.00246123  0.1902113 ],14.704090356826782,[ 500.02884076 -565.88388701  432.2407592   491.9761968 ]
[ 0.1290293  -0.00709954  2.215517    0.24682602],[ 0.1769764  -0.11833344  2.20120931 -0.05585075],[ 0.16144298 -0.11327183  2.22389853 -0.03854127],[-0.1657942   0.02168644  0.0102427   0.25789588],14.754535675048828,[ 407.99249361 -542.44008655  406.96298168  335.11897913]
[ 0.12681971 -0.01393724  2.2194245   0.25376162],[ 0.17400934 -0.11588995  2.20129657 -0.04450595],[ 0.15289091 -0.11187567  2.22529483 -0.02320146],[-0.22144385  0.01869496  0.00961935  0.28730099],14.804018020629883,[ 435.18060965 -448.40349194  395.1124979   479.65197367]
[ 0.12352134 -0.02907407  2.2260487   0.30142838],[ 0.17104228 -0.11344647  2.20138383 -0.03316115],[ 0.1443387  -0.11047937  2.2254694  -0.01160073],[-0.18997056  0.02149415  0.00785613  0.25457753],14.854494571685791,[ 425.24757619 -381.94207373 -428.20959952  808.97678444]
[ 0.1212769  -0.03733954  2.2260056   0.35547048],[ 0.16833701 -0.11126477  2.20138383 -0.0209439 ],[ 1.38404642e-01 -1.10828514e-01  2.22686569e+00 -4.79368996e-04],[-0.10962918  0.01897086  0.02233377  0.16118851],14.903911590576172,[ 430.27239866 -425.86432116  407.02669809  878.42010633]
[ 0.12357865 -0.03781894  2.21869     0.37803465],[ 0.16563174 -0.10908308  2.20138383 -0.00872665],[ 1.34041319e-01 -1.09781359e-01  2.22878557e+00  2.10922358e-03],[-0.04842606  0.02161972  0.02359087  0.1414311 ],14.95462417602539,[ 352.2974238  -462.77865688  449.66057805  727.79190454]
[ 0.12163694 -0.03069459  2.2303662   0.37846893],[ 0.16283921 -0.10733771  2.20129657  0.00349066],[ 0.13247045 -0.10716307  2.2319269   0.01533981],[ 0.01217175  0.03699134 -0.00758888  0.25636458],15.003802061080933,[ 459.73225283 -503.57696171  364.99688684  491.99033555]
[ 0.12264842 -0.03802088  2.240246    0.37333402],[ 0.16004668 -0.10559234  2.20120931  0.01570796],[ 0.1345649  -0.10297432  2.23035617  0.0336517 ],[-0.00270397  0.06696728 -0.01281789  0.33544551],15.054296970367432,[ 475.83340351 -395.67894437 -458.94415722  405.71346083]
[ 0.11447312 -0.04870713  2.244992    0.40045333],[ 0.15707962 -0.10445793  2.20120931  0.02879793],[ 0.13840464 -0.10105471  2.22756384  0.05090899],[ 0.0306727   0.04131421 -0.03803365  0.30847372],15.11200761795044,[ 699.95541952 -376.51072952 -449.72225324  643.80628258]
[ 0.10572843 -0.05043751  2.2405488   0.4304104 ],[ 0.15411256 -0.10332353  2.20120931  0.04188791],[ 0.14067352 -0.10140372  2.22320052  0.06174273],[ 0.07660378  0.00747203 -0.06236717  0.21286262],15.15862226486206,[ 739.99504566 -442.65585214 -417.00620084  718.1970802 ]
[ 0.09838349 -0.03985552  2.233698    0.43867332],[ 0.1511455  -0.10297449  2.20129657  0.05497787],[ 0.14049895 -0.10157802  2.22372396  0.07161773],[0.07394272 0.00114723 0.00310123 0.22264654],15.207847595214844,[ 718.17602889 -526.43240949 -378.38186951  572.24336982]
[ 0.09173203 -0.02582435  2.2341971   0.43298236],[ 0.14817844 -0.10262544  2.20138383  0.06806784],[ 0.13823007 -0.100531    2.2272147   0.08187622],[-0.03830316  0.00934825  0.05206779  0.29304   ],15.25645899772644,[ 698.25516974 -552.81925219 -394.16687437  463.90676834]
[ 0.08182073 -0.03321083  2.235235    0.42366123],[ 0.14512413 -0.10253816  2.20129657  0.07941248],[ 0.13473947 -0.09983299  2.22704026  0.09980463],[-0.16674766  0.00658076  0.01212841  0.34731036],15.306087970733643,[ 760.94266346 -417.98587787 -413.38832784  371.18172075]
[ 0.07646527 -0.05593342  2.24793     0.4453755 ],[ 0.14206982 -0.10245088  2.20120931  0.09075712],[ 0.130027   -0.09948385  2.22477125  0.11821239],[-0.15463631  0.0028309  -0.01915794  0.33625991],15.3551185131073,[ 677.45731189 -304.75092256 -487.26488608  586.72702241]
[ 0.07149328 -0.07063088  2.257361    0.47623712],[ 0.1377065  -0.10210174  2.20129645  0.10559242],[ 0.12234764 -0.09843656  2.2252947   0.13642842],[-0.06813363  0.01272507  0.00879744  0.25114931],15.40549111366272,[ 613.64505024 -333.08524307 -470.2256982   658.42355951]
[ 0.0644713  -0.06487294  2.2508543   0.4866442 ],[ 0.13334318 -0.10175259  2.20138359  0.12042772],[ 0.11466815 -0.09581867  2.22477125  0.14620754],[-0.0367084   0.01536644  0.02320628  0.22212365],15.45460844039917,[ 641.11753577 -449.83631638 -400.45085519  574.61399693]
[ 0.05174216 -0.05236188  2.242017    0.47339058],[ 0.1298525  -0.10210167  2.20173264  0.13177236],[ 0.10611594 -0.09442211  2.22651642  0.15761653],[-0.11155113  0.01697238  0.01747241  0.24847944],15.504817962646484,[ 734.54813599 -508.92505934 -370.16556937  385.24865661]
[ 0.03919769 -0.05679575  2.2382774   0.4273358 ],[ 0.12636183 -0.10245074  2.20208168  0.143117  ],[ 0.09896016 -0.09512052  2.22704026  0.17286046],[-0.23049018  0.01161248  0.02013989  0.30537946],15.555076122283936,[ 779.67495921 -415.85226735 -392.97259097   98.14681359]
[ 0.03612723 -0.0726472   2.2409022   0.42289728],[ 0.12173672 -0.10245074  2.20173264  0.15707963],[ 0.08988451 -0.09477152  2.22686569  0.18925488],[-0.27579176  0.00315798  0.00906994  0.30381784],15.607404232025146,[ 578.67243281 -324.66234346 -426.02887547  370.99049177]
[ 0.03558514 -0.09166744  2.248206    0.4816591 ],[ 0.1171116  -0.10245074  2.20138359  0.17104226],[ 0.08063429 -0.09424794  2.22599298  0.19932163],[-0.20998436 -0.00146858 -0.00353545  0.19027447],15.656068086624146,[ 494.57148684 -285.00491162 -457.24081963  882.03445864]
[ 0.03378763 -0.09919659  2.2473366   0.50288963],[ 0.11205013 -0.10201439  2.20138359  0.17976891],[ 0.07190764 -0.09372436  2.22529483  0.20660804],[-0.08607869 -0.00112545 -0.00498732  0.13402532],15.707572937011719,[ 486.62145448  453.91746088 -421.30866146  645.74966121]
[ 0.02555418 -0.0869569   2.2387552   0.4933306 ],[ 0.10698866 -0.10157803  2.20138359  0.18849556],[ 0.06265728 -0.09320065  2.22494582  0.21034712],[-0.09300747  0.00122917  0.00141915  0.14944751],15.757330894470215,[ 570.25578832 -476.72704851 -378.54174421  448.40492656]
[ 0.0153231  -0.07979034  2.230501    0.39566404],[ 0.10236355 -0.10210174  2.20129645  0.19547688],[ 0.0523599  -0.09302595  2.22616728  0.22108498],[-0.21445698 -0.00097247  0.02644667  0.25484744],15.806222200393677,[ 584.18925218 -455.29866175 -363.73954008 -271.54146909]
[ 0.01479834 -0.08327752  2.2312012   0.37897384],[ 0.09773844 -0.10262544  2.20120931  0.2024582 ],[ 0.04188796 -0.09337522  2.22826186  0.23719178],[-0.31031772 -0.00586332  0.03357208  0.27644672],15.855481147766113,[ 386.18057555 -391.22001546 -396.96601444  241.31195266]
[ 0.0158729  -0.10081926  2.2464511   0.4530403 ],[ 0.09197882 -0.10262531  2.20182014  0.20682152],[ 0.03368489 -0.09442238  2.23018173  0.24812139],[-0.21640265 -0.00417309  0.02744678  0.16671074],15.905781507492065,[ 349.8397216   505.62829235 -473.37561911  944.4173786 ]
[ 0.01975051 -0.11568092  2.2502148   0.4886948 ],[ 0.0862192  -0.10262518  2.20243096  0.21118484],[ 0.03001971 -0.09442224  2.23140332  0.25042236],[0.00194571 0.00393562 0.01030826 0.08467024],15.9564847946167,[ 338.15907964  510.66721374 -429.70179615  752.61097647]
[ 0.01966402 -0.10944427  2.2439904   0.40826863],[ 0.08019786 -0.10253803  2.20208192  0.21554817],[ 0.03019415 -0.09320065  2.22773841  0.25502431],[ 0.10844072 -0.00135228 -0.03830588  0.21575714],16.00571370124817,[ 456.56596996  386.07304156 -405.28702658 -118.57473766]
[ 0.011456   -0.09418203  2.246695    0.3663327 ],[ 0.07417652 -0.10245088  2.20173287  0.21991149],[ 0.03159044 -0.09337509  2.22564384  0.26863839],[ 0.03537482  0.0006462  -0.04088382  0.2524968 ],16.054152250289917,[ 644.79467845  307.93985776 -441.61084865   59.99736808]
[ 1.1332110e-03 -9.3479648e-02  2.2362206e+00  3.4396273e-01],[ 0.06911505 -0.10236352  2.20190728  0.22340214],[ 0.03176501 -0.09285164  2.2254694   0.27975975],[-0.11425693  0.0054088  -0.00950572  0.24230298],16.106123685836792,[ 710.68235521  399.55153668 -366.62624979  197.66199964]
[-0.00465889 -0.10699037  2.2399309   0.35729164],[ 0.06405358 -0.10227617  2.20208168  0.2268928 ],[ 0.02984514 -0.0925025   2.22564397  0.2974964 ],[-0.10854136  0.00141342  0.00610182  0.21690312],16.155447959899902,[ 630.62671731  497.86879815 -429.43374723  399.04359103]
[-0.00950221 -0.10444598  2.2445989   0.3678527 ],[ 0.05916668 -0.10218895  2.20225632  0.23038346],[ 0.02740169 -0.0925025   2.22634198  0.30391994],[-0.0051501  -0.00805836  0.01122149  0.1620583 ],16.204708337783813,[ 620.53199816  396.63642423 -435.2641976   460.9287909 ]
[-0.01607542 -0.09527639  2.2490244   0.372724  ],[ 0.05427978 -0.10210174  2.20243096  0.23387411],[ 0.02530725 -0.09267707  2.22512039  0.31005587],[ 0.08616348 -0.00449469 -0.00951864  0.14144558],16.253916025161743,[ 674.1217455   346.38489326 -448.09626759  422.48172737]
[-0.02616677 -0.08046698  2.2333179   0.3176261 ],[ 0.05087639 -0.1019273   2.20216918  0.23998277],[ 0.02129306 -0.09250237  2.22337482  0.31916388],[-0.01179145 -0.00416794 -0.0139653   0.19048313],16.304811239242554,[ 728.49313787 -500.07783744 -350.13420803 -850.21030131]
[-0.03819872 -0.07633458  2.2128773   0.3041118 ],[ 0.047473   -0.10175286  2.2019074   0.24609143],[ 0.01413715 -0.09302595  2.22302582  0.33009349],[-0.22751378 -0.00820795  0.00083795  0.19214782],16.355292081832886,[ 734.84921262 -444.70171946  496.22085899 -584.09807267]
[-0.04376785 -0.07945783  2.212789    0.35734108],[ 0.04415683 -0.10131637  2.20182014  0.25307274],[ 0.00279248 -0.09337496  2.22302582  0.33680466],[-0.34097275 -0.01045376  0.01132533  0.15152861],16.40487837791443,[ 546.1338471  -397.2272782   410.61455788  735.89501245]
[-0.04066194 -0.07941535  2.2145748   0.42803538],[ 0.04084067 -0.10087988  2.20173287  0.26005405],[-0.01361352 -0.09093164  2.22372396  0.34159835],[-0.27887252 -0.0071512   0.01597662  0.0673144 ],16.454492568969727,[ 242.44638993 -397.07283587  404.48988895  904.5225408 ]
[-0.03245249 -0.06946041  2.2163882   0.49937943],[ 0.0367392  -0.1013163   2.20173287  0.26878069],[-0.02460918 -0.09389867  2.2240731   0.34092723],[-0.18561128 -0.00850376  0.00891526  0.00655443],16.50697374343872,[ 151.0247458  -502.17679219  401.41187057  983.33242846]
[-0.02331636 -0.06509233  2.2206738   0.5716213 ],[ 0.03263773 -0.10175273  2.20173287  0.27750733],[-0.03647742 -0.09407324  2.22477125  0.34092723],[-0.16128796 -0.004467    0.01381839  0.0040932 ],16.554915189743042,[-780.99707918 -456.30949484  388.72912596 1000.        ]
[-0.00258834 -0.06654244  2.2181153   0.6183518 ],[ 0.02644175 -0.10131637  2.20208192  0.28885199],[-0.0464258  -0.09442224  2.22704013  0.34236534],[-0.19425591 -0.00499453  0.03367519  0.05095156],16.605693578720093,[-1000.          -421.25562289   429.60506301   855.04001484]
[ 0.00953256 -0.06297597  2.21636     0.6285916 ],[ 0.02024578 -0.10088001  2.20243096  0.30019665],[-0.05323257 -0.0954694   2.23053074  0.35032286],[-0.18920338  0.00074508  0.04634513  0.13745528],16.654764413833618,[-997.85432761 -460.24895058  436.64375473  555.10997548]
[ 0.00813756 -0.07306223  2.229155    0.68611246],[ 0.01579524 -0.10096736  2.20260561  0.31241395],[-0.05550145 -0.09651669  2.23314876  0.3575134 ],[-0.11800381  0.00918414  0.05048536  0.10952152],16.706197261810303,[-731.30842476 -369.07604452  360.39564027  916.61211   ]
[-0.01392866 -0.09892424  2.2519846   0.71466875],[ 0.01134469 -0.10105471  2.20278025  0.32463124],[-0.05183627 -0.09669126  2.23402147  0.36019786],[ 0.12826596 -0.00535645  0.02087987  0.06959336],16.755411863327026,[-203.41277221  556.76864874 -512.02614719  758.33816212]
[-0.01325221 -0.1009235   2.27303     0.7263018 ],[ 0.00802853 -0.10105458  2.20278013  0.33597589],[-0.04572765 -0.09704026  2.22896     0.36393694],[ 0.23278718  0.01077135 -0.0788865   0.08607366],16.81139063835144,[-480.86203589  413.81117665 -555.91201582  636.44010689]
[-1.6798140e-03 -8.4272176e-02  2.2732708e+00  7.3037845e-01],[ 0.00471236 -0.10105444  2.20278001  0.34732053],[-0.04084075 -0.09442238  2.22162979  0.37112748],[ 0.15441656  0.01990013 -0.11222937  0.19727392],16.854806184768677,[-696.12715703 -494.57536791 -484.07537144  557.82846759]
[ 0.01368508 -0.08572147  2.2487469   0.7406589 ],[ 1.13446673e-03 -1.01403654e-01  2.20278013e+00  3.63901138e-01],[-0.03647742 -0.0938988   2.22040793  0.38733015],[-0.0263091   0.02984698 -0.03349445  0.27529309],16.907707929611206,[-815.90205249 -396.3085254  -328.51253088  535.20871342]
[ 0.00608059 -0.09868799  2.2429962   0.74973476],[-0.00244342 -0.10175286  2.20278025  0.38048175],[-0.037001   -0.09302608  2.22180422  0.40056073],[-0.10432111  0.00760966  0.01621448  0.3454796 ],16.956674337387085,[-509.15191345  488.91876918 -390.5745578   545.50385175]
[-0.00804996 -0.11169114  2.2511058   0.7783733 ],[-0.00575959 -0.10140372  2.20278013  0.39357172],[-0.04118975 -0.09285151  2.22215323  0.42309108],[-0.06050727 -0.01087963  0.03022032  0.31710302],17.006123542785645,[-416.51227431  498.11675694 -462.19885309  620.39841719]
[-0.01993056 -0.11618699  2.2560492   0.7970991 ],[-0.00907576 -0.10105458  2.20278001  0.40666169],[-0.04485493 -0.0937241   2.2252947   0.43795151],[ 0.01251468 -0.02286307  0.04190216  0.29790926],17.055384397506714,[-401.34110997  444.26049245 -438.47360167  606.6315501 ]
[-0.03138573 -0.11670544  2.2588453   0.8161448 ],[-0.01230458 -0.10140372  2.20286727  0.42062433],[-0.04590208 -0.09442238  2.22704013  0.45214084],[ 0.0520542  -0.00924326  0.02964997  0.27890692],17.10553002357483,[-316.39919924  421.20122734 -436.30667289  615.99680582]
[-0.04390826 -0.11205331  2.2635999   0.8304539 ],[-0.01553339 -0.10175286  2.20295453  0.43458697],[-0.04415678 -0.09407337  2.22529483  0.46402919],[ 0.0520099  -0.00193042 -0.0186008   0.33892926],17.15585732460022,[-187.13948654  392.09234175 -466.1504751   600.15726359]
[-0.05067049 -0.11421441  2.2637565   0.8474424 ],[-0.01937314 -0.10184008  2.20312917  0.45291294],[-0.03979346 -0.09354979  2.2223278   0.48387506],[ 1.56603110e-02 -2.26784812e-05 -3.67841968e-02  4.17403762e-01],17.204365968704224,[ 621.3352375   436.8156541  -454.81039092  561.78197664]
[-0.05550809 -0.11578186  2.2555428   0.8622365 ],[-0.02321288 -0.1019273   2.20330381  0.47123891],[-0.03612828 -0.09302608  2.22075693  0.50707652],[ 0.00686607 -0.00421695 -0.01702894  0.46649894],17.255441665649414,[ 624.49166501  435.33613038 -406.32769577  518.72847404]
[-0.06216274 -0.10611493  2.2510657   0.8744899 ],[-0.02617998 -0.10157822  2.20330381  0.48607421],[-0.03577928 -0.09337509  2.22058236  0.53641391],[ 0.02026595 -0.00439157  0.00630758  0.46491998],17.304295778274536,[ 637.01422019  352.48401016 -412.05177618  449.45031577]
[-0.06912567 -0.09619569  2.252176    0.89005816],[-0.02914707 -0.10122915  2.20330381  0.50090951],[-0.0387463  -0.09389867  2.22128051  0.55836901],[ 0.0214264  -0.01918101  0.02859202  0.42738389],17.35480785369873,[ 611.85928866  339.47303804 -432.66127069  521.13680424]
[-0.0730927  -0.10026298  2.2477448   0.91197485],[-0.03263768 -0.10122915  2.20330369  0.52010813],[-0.04258605 -0.0940731   2.2225021   0.57744789],[-0.0123366  -0.02302082  0.02126397  0.38918128],17.405680418014526,[ 554.44332525  429.60930312 -401.02603781  587.12788147]
[-0.07580175 -0.10237219  2.246663    0.93109095],[-0.03612828 -0.10122915  2.20330358  0.53930676],[-0.04590208 -0.09407324  2.21988422  0.59738964],[-0.07483231 -0.02032272 -0.00840658  0.40611572],17.456088304519653,[ 540.38982775  420.98712937 -433.35965752  561.07103732]
[-0.07860729 -0.10304407  2.250887    0.9474851 ],[-0.03883352 -0.10166551  2.20347822  0.55588737],[-0.04852011 -0.09424781  2.21970965  0.61503042],[-0.1265453  -0.02054818 -0.00995999  0.43445998],17.508609771728516,[ 553.24988102  411.78809222 -450.01996136  557.50068863]
[-0.0829583  -0.10198685  2.2482598   0.96154004],[-0.04153876 -0.10210187  2.20365286  0.57246798],[-0.05323257 -0.09494582  2.21970965  0.63775251],[-0.15611554 -0.01643058  0.01465182  0.45166436],17.556822299957275,[ 543.2046114   396.48153009 -417.29565984  501.22418522]
[-0.08805594 -0.10100454  2.2477365   0.9826979 ],[-0.04459314 -0.10201452  2.20365274  0.59341195],[-0.05986477 -0.09512039  2.21988422  0.65999523],[-0.12331222 -0.01728934  0.01609229  0.4286692 ],17.60592484474182,[ 517.92828012  398.9243457  -424.8622721   553.75710326]
[-0.0890001  -0.10219368  2.249593    1.0058887 ],[-0.04764752 -0.10192716  2.20365262  0.61435592],[-0.06754426 -0.0938988   2.21901177  0.68041635],[-0.06933501 -0.02104505  0.01922006  0.38681519],17.657108068466187,[ 406.2086476   422.79783359 -442.27246901  582.12392113]
[-0.08812301 -0.10214761  2.2472382   1.0284675 ],[-0.05052733 -0.10201438  2.20373988  0.63355455],[-0.07417647 -0.09616768  2.22093151  0.6985365 ],[-0.04952421 -0.02449332  0.01000888  0.34354558],17.707210063934326,[ 357.04838364  392.05318976 -407.99439854  596.17650888]
[-0.08752304 -0.09891617  2.2428794   1.0485117 ],[-0.05340714 -0.1021016   2.20382714  0.65275317],[-0.07941251 -0.09686569  2.21918607  0.71847825],[-0.06958637 -0.02562697 -0.0123603   0.34574153],17.7565438747406,[ 352.97751317  378.41090471 -412.49750209  565.73394457]
[-0.08743691 -0.09517595  2.2440453   1.0684801 ],[-0.0561996  -0.10218895  2.20391452  0.67282444],[-0.08168139 -0.09721497  2.21813905  0.73631078],[-0.09154158 -0.03285385 -0.00559196  0.36256159],17.80675220489502,[ 393.43836434 -426.64137975 -435.38654475  581.035697  ]
[-0.0855695  -0.09473988  2.2464104   1.0879979 ],[-0.05899205 -0.1022763   2.2040019   0.69289571],[-0.08290311 -0.09826199  2.21778977  0.75510204],[-0.08925014 -0.03499714  0.00063538  0.37199653],17.856013298034668,[ 366.97626829 -412.44441482 -440.2488673   571.5335704 ]
[-0.082148   -0.09617121  2.2517936   1.1077368 ],[-0.06178465 -0.10218895  2.20400178  0.71296701],[-0.08342669 -0.09930941  2.21813905  0.77331806],[-0.0286856  -0.03142504  0.00285647  0.36421654],17.912508964538574,[-465.59328823 -400.82860897 -455.22008318  577.86956071]
[-0.08017053 -0.09801692  2.257427    1.1273152 ],[-0.06457724 -0.1021016   2.20400167  0.73303831],[-0.08325225 -0.09983272  2.21761534  0.79182171],[ 0.04727486 -0.02718516  0.00045614  0.35807476],17.954856634140015,[-442.46499676 -393.8602542  -466.18852264  575.26939941]
[-0.07751526 -0.09574985  2.2602007   1.150094  ],[-0.06745698 -0.10218902  2.20417631  0.75660026],[-0.08220497 -0.10018199  2.21691732  0.80955836],[ 0.06913011 -0.02176539 -0.00224646  0.3609808 ],18.006131172180176,[-447.5778508  -420.17210089 -458.15647925  605.5634837 ]
[-0.07574084 -0.09481589  2.2604086   1.1727253 ],[-0.07033672 -0.10227644  2.20435095  0.78016222],[-0.08115781 -0.10000729  2.21639348  0.82451467],[ 3.91571160e-02 -1.48661538e-02  2.57068386e-04  3.76353664e-01],18.056360006332397,[-437.99824196 -409.75904455 -447.15015604  627.83014987]
[-0.07619287 -0.09533364  2.260153    1.1915494 ],[-0.07278024 -0.10236359  2.20443821  0.80110613],[-0.08063423 -0.09965815  2.2158699   0.84397705],[-0.00736678 -0.01249226  0.00356803  0.40059133],18.107396602630615,[-407.56683598 -399.10934087 -445.43109773  569.3182124 ]
[-0.07741822 -0.09666927  2.2606401   1.2087586 ],[-0.07522375 -0.10245074  2.20452547  0.82205003],[-0.08063423 -0.09930928  2.21534646  0.86478167],[-0.02869235 -0.01380906  0.00611122  0.41424985],18.156657457351685,[-397.69239227 -392.50601887 -449.62283031  546.82038945]
[-0.0786241  -0.09880497  2.265126    1.2206601 ],[-0.07714356 -0.10253803  2.20478725  0.84037602],[-0.0808088  -0.09930914  2.21517189  0.88596978],[-0.00769819 -0.01436107  0.00750012  0.42458594],18.20440363883972,[-395.44767196 -387.65496676 -469.91941256  502.33891651]
[-0.07911383 -0.1016115   2.272286    1.2291937 ],[-0.07906337 -0.10262531  2.20504904  0.858702  ],[-0.0808088  -0.09913471  2.21482288  0.90744551],[ 0.02464093 -0.01364393  0.00618036  0.43466284],18.255547046661377,[-401.12601673  420.41031283 -489.63145439  470.27912401]
