target,real_target,js,jv,time,action
[ 0.02200985 -0.08746852  2.23965     0.8682199 ],[ 0.06143556 -0.17941983  2.20330369  0.61086524],[ 0.00837753 -0.17418392  2.23227617  0.63017848],[-0.107806    0.00139285  0.05439978  0.15100481],14.009633302688599,[-579.61951113 -445.68220076 -464.20018733 1000.        ]
[ 0.02231867 -0.08534434  2.2492878   0.9445757 ],[ 0.05654866 -0.17854711  2.20330358  0.61959189],[ 0.0085521  -0.17348577  2.23681407  0.63602678],[0.09746168 0.02068023 0.0604451  0.10724708],14.054611682891846,[-470.84747035 -496.72042749 -434.32186487 1000.        ]
[ 0.01712887 -0.07648852  2.2493804   0.9452417 ],[ 0.05166176 -0.17758717  2.2034781   0.62831855],[ 0.01256642 -0.16964616  2.23541777  0.64139572],[ 0.1474417   0.05916224 -0.03123528  0.17291572],14.104777097702026,[-284.69518171 -523.33513414 -420.34076048  519.00209003]
[ 0.01045718 -0.07848859  2.2457182   0.91654086],[ 0.04677486 -0.17662723  2.20365262  0.6370452 ],[ 0.0179769  -0.16545727  2.22965815  0.65366756],[ 0.05134644  0.06403644 -0.08191627  0.23620849],14.155596256256104,[ 618.90360464 -449.73595269 -425.04558708  244.62800099]
[ 4.2426959e-04 -9.0261839e-02  2.2407839e+00  8.8331735e-01],[ 0.04153882 -0.17558008  2.20400178  0.64838982],[ 0.02234022 -0.16371184  2.22738914  0.6670899 ],[-0.03623772  0.0406038  -0.04371102  0.28585479],14.204241275787354,[ 725.60957367 -392.12155519 -401.97669207  181.59296474]
[-0.01032148 -0.10989849  2.236887    0.9273931 ],[ 0.03630278 -0.17453292  2.20435095  0.65973443],[ 0.0232128  -0.16283925  2.22738927  0.68204621],[-0.05008277  0.02662072 -0.00525042  0.25846253],14.257731199264526,[ 742.01613345 -329.55726268 -392.80260651  726.50918133]
[-0.01795573 -0.11398418  2.236383    0.9986496 ],[ 0.03228859 -0.1733112   2.20400178  0.66846108],[ 0.02059492 -0.1617921   2.22878543  0.6904831 ],[0.00727715 0.02139535 0.02266104 0.19090494],14.30430793762207,[ 668.0287309  -416.92865527 -399.45718043  993.8205082 ]
[-0.02779184 -0.11310008  2.2351737   1.0565572 ],[ 0.02827441 -0.17208947  2.20365262  0.67718774],[ 0.01588245 -0.15969752  2.22948345  0.69824888],[0.04646776 0.02743285 0.01236148 0.1235907 ],14.354389190673828,[ 695.25695914 -439.31519593 -397.51945961  930.14677912]
[-0.03659206 -0.10700448  2.231988    1.0554812 ],[ 0.02347473 -0.17086775  2.20373988  0.6902777 ],[ 0.01186827 -0.15742877  2.22773828  0.70515179],[-0.04509137  0.0260553  -0.00846209  0.2131427 ],14.40555191040039,[ 714.12089321 -473.44664169 -398.07829689  519.31236677]
[-0.04360086 -0.11414482  2.2201831   1.0682617 ],[ 0.01867504 -0.16964602  2.20382714  0.70336765],[ 0.0082031  -0.15777778  2.22704013  0.7204916 ],[-0.20908029  0.0116575  -0.00707853  0.26201515],14.456140518188477,[ 709.19419354 -402.77627599  454.43801034  555.9703319 ]
[-0.0447803  -0.12976979  2.2213025   1.097122  ],[ 0.01518437 -0.16920973  2.20391452  0.71471229],[ 2.09446967e-03 -1.57952351e-01  2.22808729e+00  7.34009807e-01],[-0.23102237  0.00087447  0.00286154  0.24331176],14.504987955093384,[ 560.4064406  -335.23299116  406.47551813  688.95004575]
[-0.04468494 -0.1347147   2.22412     1.1205549 ],[ 0.0116937  -0.16877344  2.2040019   0.72605693],[-0.00558502 -0.15795235  2.22773828  0.7446518 ],[-0.10755635 -0.00325129  0.00416202  0.1839879 ],14.555732250213623,[ 478.83030907 -393.48912788  390.05339625  677.48833091]
[-0.04968887 -0.13483946  2.224198    1.1363599 ],[ 0.00706859 -0.16755172  2.20408916  0.74089223],[-0.01431167 -0.15777791  2.22756384  0.75356806],[-0.02895009 -0.00276643  0.00312033  0.18520246],14.604939699172974,[ 521.02290135 -421.1384606   402.2832883   639.61733046]
[-0.05318313 -0.12890352  2.2255747   1.1462765 ],[ 0.00244348 -0.16632999  2.20417643  0.75572753],[-0.02373646 -0.15707977  2.22738927  0.7647853 ],[-0.10376612  0.00145394  0.00305559  0.25917298],14.654398441314697,[ 458.23973228 -459.68682351  395.16927093  581.64068118]
[-0.05440069 -0.12941892  2.223198    1.1495018 ],[-1.65805733e-03 -1.65020913e-01  2.20443809e+00  7.69690186e-01],[-0.03281212 -0.15707963  2.22791272  0.78156321],[-0.24752017 -0.00066364  0.01085481  0.34268928],14.704597473144531,[ 390.02434155 -424.55923577  417.1394039   489.10123073]
[-0.0511788  -0.13544856  2.2266135   1.1645547 ],[-0.00575959 -0.16371183  2.20469975  0.78365284],[-0.04066618 -0.15760334  2.228611    0.8006421 ],[-0.27776225 -0.00772834  0.01427473  0.36295866],14.754258394241333,[ 286.35728199 -389.0311509   390.3564579   553.77444385]
[-0.04372732 -0.14492682  2.2361925   1.1884516 ],[-0.00959934 -0.16283911  2.20478702  0.79848811],[-0.04625123 -0.15795235  2.22948371  0.81780351],[-0.11742938 -0.01090173  0.02860744  0.31804851],14.804077625274658,[-608.24552154 -358.10396472 -444.00596863  632.47257773]
[-0.04604317 -0.14172342  2.2399333   1.2088289 ],[-0.01343908 -0.1619664   2.20487428  0.81332338],[-0.04729838 -0.15865037  2.23070517  0.83132171],[ 0.06049694 -0.00613208  0.01345939  0.25384403],14.854783535003662,[-387.23823498 -440.39781058 -420.02097104  636.76728757]
[-0.05331323 -0.13524298  2.2459664   1.2217238 ],[-0.01727876 -0.16153011  2.20461249  0.82815871],[-0.04625123 -0.15795235  2.22913457  0.84330594],[ 0.11582479  0.00257021 -0.01904141  0.29314546],14.905118227005005,[ 560.11819781 -457.49640376 -449.40635186  595.58353048]
[-0.05215854 -0.12951498  2.2438908   1.2305149 ],[-0.02111844 -0.16109382  2.20435071  0.84299403],[-0.04415678 -0.15690506  2.22791272  0.86152196],[ 0.03677313  0.00848055 -0.01681395  0.36506386],14.957167863845825,[ 454.1107751  -455.54933554 -412.32049454  518.52168602]
[-0.05398084 -0.14125066  2.2397773   1.2336006 ],[-0.02495819 -0.1610066   2.20426357  0.85870197],[-0.04206247 -0.15585791  2.22756384  0.88232657],[-0.07335202  0.0108359  -0.00334729  0.42186469],15.004592657089233,[ 518.36456302 -337.70576045 -396.08592362  451.60498834]
[-0.06118097 -0.14907144  2.2427514   1.2414523 ],[-0.02879793 -0.16091938  2.20417643  0.87440991],[-0.04084075 -0.15515976  2.22704013  0.90524041],[-0.05833907  0.00689906  0.00229614  0.42178979],15.05601978302002,[ 628.07937317 -354.83838971 -430.69552965  462.67119131]
[-0.06945003 -0.14574723  2.248265    1.2668624 ],[-0.03307397 -0.16091945  2.20417643  0.89099056],[-0.04084075 -0.15481062  2.22686556  0.92422342],[ 0.04245001 -0.00204349  0.00769557  0.36079145],15.10423731803894,[ 667.13189449 -426.96133492 -445.76815785  616.30869516]
[-0.0802836  -0.14136909  2.2468815   1.2912854 ],[-0.03735001 -0.16091952  2.20417643  0.9075712 ],[-0.0418879  -0.15481062  2.22704     0.94033022],[ 0.098113   -0.00771074  0.00927742  0.31231113],15.155120372772217,[ 738.83335503 -439.78050002 -413.16698542  633.69110142]
[-0.08698558 -0.14231205  2.2410333   1.3028938 ],[-0.04101525 -0.16091945  2.20469999  0.92153382],[-0.04345863 -0.15446175  2.22651655  0.95490304],[ 0.05059243 -0.00572343  0.00371331  0.33441783],15.206453561782837,[ 694.63424222 -404.37793804 -391.70555925  553.24410288]
[-0.09366804 -0.1485304   2.2391906   1.2971277 ],[-0.04468049 -0.16091938  2.20522356  0.93549645],[-0.04590208 -0.15393817  2.22599298  0.9740778 ],[-0.09513183  0.00227838  0.00184776  0.3990886 ],15.257588148117065,[ 702.44039813 -364.84848541 -407.54621451  386.93936552]
[-0.10189252 -0.1550376   2.2362342   1.3068511 ],[-0.04878196 -0.16100667  2.20487452  0.95033175],[-0.0481711  -0.15289075  2.22512012  0.99095159],[-1.85612429e-01  1.63214324e-03  8.24456417e-05  3.96482135e-01],15.305826187133789,[ 757.9747268   447.59556334 -402.18820698  507.89734304]
[-0.1083295  -0.15491098  2.2391124   1.3341973 ],[-0.05288343 -0.16109395  2.20452547  0.96516705],[-0.05218528 -0.15323989  2.22512012  1.0139613 ],[-0.12097153 -0.00315001  0.00207235  0.32761439],15.35542106628418,[ 717.0776271   398.80896474 -426.32252319  590.47290599]
[-0.11416869 -0.1499335   2.2372496   1.3627878 ],[-0.05698496 -0.16109395  2.20461273  0.9791297 ],[-0.05759589 -0.15306532  2.22320039  1.02642489],[-0.01045659 -0.00445221 -0.00333707  0.24515323],15.405985593795776,[ 689.29536604 -432.02616192 -414.29321604  681.0702095 ]
[-0.12576759 -0.14792086  2.2318585   1.3739464 ],[-0.0610865  -0.16109395  2.20469999  0.99309236],[-0.06492624 -0.1523673   2.22267681  1.03764213],[-1.64854498e-02  1.18768662e-03  2.40616604e-04  2.63906048e-01],15.455720663070679,[ 768.26041569 -412.35522703 -388.32922014  567.74159443]
[-0.13868964 -0.1527826   2.2225158   1.3804443 ],[-0.06536254 -0.16109402  2.20504916  1.00967297],[-0.07417647 -0.15184372  2.22267681  1.05221495],[-0.17624099  0.00215463  0.0103955   0.31363456],15.505801439285278,[777.66525367 433.3370048  440.18485014 507.59001043]
[-0.14635137 -0.15381132  2.2163272   1.3946673 ],[-0.06963857 -0.16109408  2.20539832  1.02625358],[-0.08464842 -0.15184359  2.22494569  1.06899286],[-0.30812398 -0.00472659  0.01585112  0.32699554],15.557097434997559,[666.3447124  408.15722668 444.85054846 544.9526747 ]
[-0.14592725 -0.15424041  2.2244623   1.4187353 ],[-0.0735656  -0.16065766  2.20504916  1.03847092],[-0.09529493 -0.15184359  2.22459655  1.08452442],[-0.27974314 -0.00854645  0.00508364  0.28527675],15.60729193687439,[487.03554114 404.97827276 363.78808032 626.8604998 ]
[-0.14084318 -0.15114804  2.229766    1.4390792 ],[-0.07749263 -0.16022123  2.20469999  1.05068827],[-0.10506887 -0.15184372  2.22442224  1.09660452],[-0.14346765 -0.00752498  0.00070759  0.24469432],15.654546737670898,[ 355.91238409 -419.30025211 -428.81111694  629.08388145]
[-0.13803531 -0.14732933  2.2252543   1.459149  ],[-0.08089602 -0.1603958   2.20487452  1.06639618],[-0.11379552 -0.15184372  2.22407324  1.10734238],[-0.0790739  -0.0072695  -0.00281781  0.2251949 ],15.704388856887817,[ 348.11210309 -427.48770697 -383.34862295  641.22716888]
[-0.13401316 -0.14889714  2.217229    1.4772351 ],[-0.08429941 -0.16057037  2.20504904  1.08210409],[-0.12217302 -0.15184372  2.22389853  1.11635452],[-0.10969189 -0.01034478  0.0051308   0.23364603],15.758378505706787,[ 273.13127286 -393.51461559  440.30193493  643.95784906]
[-0.13346316 -0.14687794  2.218997    1.4876593 ],[-0.08805187 -0.15943579  2.20504892  1.09781206],[-0.13124881 -0.15131988  2.22337482  1.1336118 ],[-0.19258417 -0.01524482  0.02234291  0.32941625],15.805915832519531,[ 266.62732311 -413.43801008  394.55961924  529.19257927]
[-0.12898146 -0.14469832  2.2290478   1.4955307 ],[-0.09180433 -0.15830122  2.2050488   1.11352003],[-0.13578657 -0.1537636   2.22581841  1.14933511],[-0.17883387 -0.01171409  0.02187184  0.39035017],15.855386734008789,[-569.37170772 -436.87923805 -435.81850089  518.1344125 ]
[-0.12411803 -0.13595776  2.2343585   1.512686  ],[-0.09555679 -0.15734135  2.2053107   1.129228  ],[-0.13788101 -0.1553342   2.22843629  1.17474166],[-0.06362656 -0.00994618  0.06231889  0.36870666],15.904479742050171,[-573.22459955 -481.40840513 -417.45858761  511.21327995]
[-0.11656081 -0.12897158  2.2352986   1.5385289 ],[-0.09930925 -0.15638149  2.20557261  1.14493597],[-0.13578657 -0.15603261  2.23088001  1.18931448],[ 0.10692197 -0.01213555  0.03375369  0.27877999],15.955048561096191,[-578.10323076 -473.29153012 -397.97686036  653.49785939]
[-0.12427907 -0.12871107  2.242192    1.5580492 ],[-0.10323621 -0.15568334  2.20539796  1.16326189],[-0.13055066 -0.1553342   2.22704     1.2012987 ],[ 0.18023375 -0.00102292 -0.04311324  0.27741898],16.005008459091187,[-236.96776972 -423.98875497 -461.13404108  631.12764504]
[-0.12443817 -0.12835662  2.2300322   1.5761604 ],[-0.10716318 -0.15498519  2.20522332  1.18158782],[-0.12548919 -0.15411247  2.22267667  1.21673439],[ 0.08645297  0.00560377 -0.05623183  0.33110682],16.05461883544922,[-326.91510556 -420.53826249 -373.95538094  598.44185081]
[-0.12824759 -0.12518328  2.2195642   1.5924017 ],[-0.11117743 -0.1539381   2.20522344  1.19904113],[-0.1226966  -0.15324002  2.22215323  1.23619677],[-0.0643107   0.00465724 -0.01728249  0.38329822],16.105750560760498,[ 526.82469626 -441.89889852  445.19155922  555.55500568]
[-0.13534479 -0.12296297  2.212811    1.6103362 ],[-0.11519168 -0.15289101  2.20522356  1.21649444],[-0.12252216 -0.15323975  2.22197853  1.25172832],[-0.09142585 -0.00337983  0.00715311  0.390354  ],16.15515422821045,[ 573.23125129 -443.63261493  437.34978404  596.12412102]
[-0.14495419 -0.11983646  2.2088978   1.6260386 ],[-0.11894414 -0.15219279  2.2053107   1.2356931 ],[-0.12461647 -0.15254174  2.2221531   1.27579265],[ 0.01383303 -0.00382597  0.01103699  0.41326258],16.20465898513794,[ 614.46019833 -447.31502415  430.76712257  516.58927396]
[-0.15590547 -0.11760313  2.2038507   1.6451317 ],[-0.1226966  -0.15149458  2.20539784  1.25489175],[-0.12601277 -0.1521926   2.2225021   1.29630964],[0.11590442 0.00241239 0.01238145 0.39716074],16.255411863327026,[ 692.84537634 -445.92477901  441.76812196  564.44417044]
[-0.15981804 -0.12092906  2.1915874   1.6653695 ],[-0.12636184 -0.15053458  2.20574701  1.27234507],[-0.12671091 -0.15149445  2.22197853  1.31471741],[0.10751108 0.00236978 0.00302392 0.36551713],16.30526113510132,[ 613.77129765 -406.35657344  480.68400841  588.13632956]
[-0.15935126 -0.1311988   2.1583793   1.6852871 ],[-0.13002709 -0.14957458  2.20609617  1.28979838],[-0.12653634 -0.15044743  2.22110608  1.33187882],[-0.011045    0.00784034 -0.00524314  0.34392062],16.3544979095459,[ 559.68957031 -351.16698853  601.25275032  595.99746485]
[-0.16159992 -0.1412835   2.1265352   1.7038437 ],[-0.1330814  -0.1486147   2.20496166  1.30986959],[-0.12723449 -0.14852742  2.22005865  1.34923198],[-0.12883389  0.01450254 -0.00224178  0.36238968],16.404432773590088,[ 595.09432649 -335.02366297  625.45678072  585.72991966]
[-0.16608186 -0.14321099  2.1080155   1.7208089 ],[-0.13613571 -0.14765483  2.20382714  1.3299408 ],[-0.12967794 -0.14748027  2.21936064  1.36811912],[-0.15251039  0.01197624  0.00401181  0.38640097],16.456525564193726,[ 612.6090148  -386.37376716  587.69294012  562.89093434]
[-0.17073311 -0.13663231  2.0726616   1.7389178 ],[-0.1411099  -0.14573503  2.17572749  1.35350281],[-0.13456484 -0.14678225  2.21831348  1.387198  ],[-0.09649118  0.00439687 -0.00416955  0.39000569],16.505892992019653,[ 577.30522378 -445.52810077  692.62191413  569.07057574]
[-0.17226191 -0.13556251  2.0469236   1.7537456 ],[-0.14608409 -0.14381522  2.14762783  1.37706482],[-0.14119718 -0.14625868  2.21290314  1.40598927],[-0.03306493 -0.00316411 -0.0794598   0.37762586],16.557308197021484,[ 478.73995189 -413.9822223   653.06315993  546.13338086]
[-0.17017087 -0.1297051   2.0069783   1.7661315 ],[-0.15079648 -0.14302979  2.10059118  1.39539075],[-0.14835296 -0.14625854  2.1963223   1.42468466],[-0.0374585  -0.00833949 -0.26963254  0.3641702 ],16.606030702590942,[ 370.33194134 -451.79082185  689.43757551  526.55735422]
[-0.17201452 -0.11913955  1.969078    1.7847128 ],[-0.15550888 -0.14224435  2.05355453  1.41371667],[-0.1549853  -0.14625854  2.16508102  1.44261306],[-0.09329052 -0.01018129 -0.53278915  0.35362555],16.656726360321045,[ 413.286835   -490.68127961  624.53053948  575.62003401]
[-0.17985994 -0.11129972  1.8919271   1.8075626 ],[-0.15943584 -0.141808    1.97606188  1.433788  ],[-0.16039577 -0.14608411  2.11882977  1.45987034],[-0.14386499 -0.00765569 -0.82016171  0.34162724],16.705011129379272,[ 533.85967305 -480.89944009  759.27636899  612.99370725]
[-0.18531619 -0.10270157  1.7927995   1.8283036 ],[-0.1633628  -0.14137164  1.89856923  1.45385933],[-0.16440996 -0.14573497  2.05652139  1.47578539],[-0.1361934  -0.00310353 -1.13572516  0.31660059],16.756855487823486,[ 526.17076111 -492.65937109  821.45568812  610.04077707]
[-0.18259865 -0.08413635  1.6907191   1.8468643 ],[-0.1647591  -0.14049892  1.83565003  1.4739306 ],[-0.1665044  -0.1455604   1.95948099  1.49007059],[-0.04580467 -0.00868052 -1.5273538   0.29591771],16.806390285491943,[ 408.26286038 -572.06225442  690.3530177   608.32564976]
[-0.17535816 -0.06220458  1.5963805   1.8603745 ],[-0.1661554  -0.1396262   1.77273083  1.49400187],[-0.16563168 -0.14538596  1.86313901  1.50464341],[ 4.95722678e-02 -1.15394978e-03 -1.81374347e+00  3.00610034e-01],16.855249166488647,[ 353.07732863 -614.07349704  658.17626963  570.42665221]
[-0.1663443  -0.03401627  1.5049354   1.8701646 ],[-0.16580632 -0.13901535  1.70527387  1.51407313],[-0.16353737 -0.14381523  1.76400443  1.52036671],[ 0.08886234  0.01366979 -1.90681634  0.31443527],16.907498598098755,[ 310.20018437 -669.93025403  626.12729979  533.36709336]
[-0.161116   -0.01013778  1.4229858   1.8810346 ],[-0.16545725 -0.13840449  1.63781691  1.5341444 ],[-0.15917405 -0.14189535  1.67795956  1.53589826],[ 0.07990128  0.02281987 -1.72496411  0.30342729],16.958711624145508,[ 396.72974561 -663.86062678  637.42958785  539.93706363]
[-1.5714422e-01  1.3678670e-03  1.3628999e+00  1.8931512e+00],[-0.1647591  -0.13648474  1.58667892  1.553343  ],[-0.1567306  -0.13910276  1.62333094  1.54749899],[ 0.0397935   0.04117879 -1.48245323  0.28211212],17.006091833114624,[ 379.13394354 -592.88838724  683.8099384   576.43688319]
[-0.15181045  0.01283416  1.3057678   1.900562  ],[-0.16406095 -0.134565    1.53554094  1.57254159],[-0.15515973 -0.13508845  1.56782906  1.56044196],[-6.47701583e-04  8.11368957e-02 -1.21902947e+00  2.62408370e-01],17.054316520690918,[-473.21250806 -592.75371558  669.04525303  531.33562025]
[-0.1461793   0.02950248  1.2676712   1.898959  ],[-0.16388638 -0.13037625  1.49662     1.58999491],[-0.15585788 -0.12548922  1.5193092   1.57501477],[-0.01117773  0.13423795 -1.0131217   0.24711112],17.103952407836914,[-543.37037078 -597.51932796  606.98460119  448.74137783]
[-0.1367494   0.05349599  1.2355902   1.8802676 ],[-0.16371182 -0.1261875   1.45769906  1.60744822],[-0.15777775 -0.11414442  1.47951545  1.58738249],[-0.0015342   0.19369965 -0.8466001   0.25925903],17.154848098754883,[-675.45646469 -643.73504084  610.88374259  329.02843733]
[-0.13014194  0.08183022  1.2037383   1.8589491 ],[-0.16414817 -0.11466826  1.41537482  1.62315619],[-0.15969763 -0.10175273  1.446529    1.60080483],[ 0.00071331  0.22767728 -0.70910985  0.2648667 ],17.206420421600342,[-675.73955032 -679.49327255  637.93025967  285.88608053]
[-0.13108106  0.10465931  1.1662058   1.8740662 ],[-0.16458453 -0.10314902  1.37305057  1.63886416],[-0.1598722  -0.0905825   1.41319315  1.61355604],[ 0.00397254  0.22267227 -0.68925192  0.21302827],17.25562858581543,[-532.48298873 -665.38152686  664.96613195  546.81664201]
[-0.13674897  0.12737417  1.1335421   1.8869342 ],[-0.16519539 -0.08525944  1.34015107  1.6510815 ],[-0.15865047 -0.08063413  1.36973435  1.61969196],[ 0.02358596  0.19821602 -0.82568425  0.16103411],17.305668830871582,[-406.12169519 -684.81149075  589.94612413  580.74512028]
[-0.14672682  0.15029448  1.1054528   1.9080092 ],[-0.16580625 -0.06736986  1.30725157  1.66329885],[-0.15690504 -0.07086033  1.31754891  1.62544439],[ 0.01064617  0.196729   -0.97728473  0.10112518],17.354939222335815,[-274.97130492 -700.24417027  508.86815466  648.54055287]
[-0.15346663  0.1773851   1.0888435   1.861842  ],[-0.16536996 -0.04721126  1.28368962  1.66853482],[-0.15655603 -0.06073752  1.26763275  1.6290876 ],[-0.00767258  0.22897694 -1.00361101  0.13803316],17.405399560928345,[-309.07221237 -740.20102181  436.10274708  167.70470326]
[-0.15659058  0.19949397  1.078999    1.8253392 ],[-0.16493367 -0.02705266  1.26012766  1.67377079],[-0.15760318 -0.04293508  1.21841434  1.63934609],[-0.02391124  0.27566824 -0.82565198  0.15590876],17.456345081329346,[-373.89869419 -668.33665133  370.73721327  165.66730956]
[-0.15919873  0.21100138  1.0751348   1.8154364 ],[-0.16362466 -0.00933751  1.24537963  1.67377079],[-0.15899948 -0.02670365  1.19258354  1.64720774],[ 0.00286198  0.30757859 -0.66099984  0.13663775],17.50499725341797,[ 419.18136163 -609.28524075  423.34426426  359.76289875]
[-0.16216566  0.22005902  1.0661123   1.8325206 ],[-0.16231565  0.00837764  1.23063159  1.67377079],[-0.15969763 -0.00942466  1.17338455  1.65200143],[ 0.03057513  0.33627965 -0.45728103  0.08562891],17.555490016937256,[ 446.38541456 -580.02410645  463.67603806  576.29353884]
[-0.17388235  0.22115192  1.0569017   1.8444698 ],[-0.16153022  0.01823872  1.2151854   1.67115277],[-0.15934862  0.01099553  1.16500757  1.65401478],[ 0.02454503  0.38694422 -0.24470394  0.03864513],17.60439968109131,[ 653.72652574 -493.88334013  511.67708132  564.77808415]
[-0.18818869  0.21923314  1.053485    1.8345562 ],[-0.16074479  0.02809981  1.19973922  1.66853476],[-0.15865047  0.03543016  1.16727632  1.65439828],[-0.01105702  0.45474039 -0.02948399  0.02284518],17.655972242355347,[ 772.84864684 -425.26085497  538.1475785   417.99978821]
[-0.20018446  0.21285349  1.0447257   1.792682  ],[-0.16170472  0.02940875  1.17949343  1.66242611],[-0.15795232  0.05916678  1.17844615  1.656891  ],[-0.01878404  0.45865916  0.15654873  0.06905659],17.704442977905273,[ 801.64537789 -372.50730754  619.09729004  157.32723342]
[-0.20616093  0.21383443  1.0344805   1.7417068 ],[-0.16266465  0.0307177   1.15924764  1.65631747],[-0.15690504  0.07470007  1.18804552  1.66283517],[-0.0072663   0.34051473  0.16531493  0.13908783],17.754225969314575,[ 751.67798113 -451.58738007  638.57910619   41.00019397]
[-0.20876542  0.19733766  1.0233593   1.7208418 ],[-0.16432273  0.0307177   1.13935089  1.65020877],[-0.15620702  0.08045969  1.18298418  1.67155969],[ 0.02468049  0.17584531 -0.07967024  0.10721955],17.804038286209106,[ 712.34939229 -382.98355394  585.58529693  217.51376509]
[-0.22309276  0.18226728  1.0045493   1.6845204 ],[-0.16598082  0.0307177   1.11945415  1.64410007],[-0.15725418  0.08185598  1.16919593  1.67347717],[ 0.00366623  0.07483229 -0.21483709  0.02331143],17.859232902526855,[ 928.47534276 -401.34776181  586.15977222  137.84949932]
[-0.23851192  0.15880208  0.9636133   1.6094038 ],[-0.16868605  0.03089227  1.09318703  1.6345008 ],[-0.16091935  0.08255413  1.15383721  1.67290192],[-0.060999    0.03485982 -0.32159051  0.01829944],17.90485668182373,[ 964.34343791 -330.88126639  699.79708582 -953.5379573 ]
[-0.24391547  0.1345297   0.93415445  1.5366609 ],[-0.17139129  0.03106684  1.06691992  1.62490153],[-0.1679007   0.082554    1.12416667  1.67462765],[-0.13909338  0.00955382 -0.52133443  0.05568703],17.95597243309021,[ 756.39747311 -305.95374789  589.10502406 -990.26404229]
[-0.24038121  0.11652592  0.91336536  1.5070708 ],[-0.17287481  0.0318522   1.05435354  1.61792022],[-0.17697635  0.08203055  1.08245304  1.67903785],[-0.19472967 -0.00491518 -0.614694    0.05369793],18.0057590007782,[ 527.79987658 -329.33370826  479.44694829 -723.98577224]
[-0.2380465   0.09621242  0.8873259   1.5001521 ],[-0.17435832  0.03263757  1.04178715  1.61093891],[-0.18954274  0.0842993   1.05836768  1.68018833],[-0.21025523 -0.00220836 -0.49855502  0.00767551],18.05530571937561,[ 418.91288369 -276.05830891  579.41321077 -546.50224574]
[-0.23528263  0.07280797  0.8582257   1.5034832 ],[-0.17636549  0.03473195  1.02869713  1.60308492],[-0.20018926  0.08464844  1.04440499  1.6784626 ],[-0.19493815  0.00497497 -0.33701555 -0.03840412],18.10403609275818,[ 374.23054338  554.74204486  651.02828141 -452.0921336 ]
[-0.22994307  0.06477217  0.8319059   1.5056759 ],[-0.17837265  0.03682632  1.01560712  1.59523094],[-0.2085669   0.08290314  1.03480589  1.67405241],[-0.17477446  0.00321112 -0.22995146 -0.09026745],18.157983541488647,[ 301.04066472  455.97457669  674.53163782 -437.96773949]
[-0.2219799   0.06550069  0.8103537   1.4817973 ],[-0.18142696  0.03778633  0.9983283   1.58824962],[-0.220086    0.08237943  1.02904628  1.66772474],[-0.17264888 -0.00894296 -0.18163862 -0.11523481],18.20406150817871,[ 117.11854899  409.34532918  686.34790809 -615.82002353]
[-0.20258456  0.05538063  0.8017504   1.4311548 ],[-0.18448126  0.03874633  0.98104948  1.58126831],[-0.22759092  0.08342672  1.01403643  1.66245168],[-0.1713295   0.00537842 -0.27557416 -0.09324972],18.25487446784973,[-928.69719194  495.22888654  584.8402635  -833.23444705]
[-0.18342224  0.04031583  0.80232954  1.3960451 ],[-0.18814644  0.03874633  0.96673778  1.57603234],[-0.23090709  0.08150684  0.98279516  1.65890435],[-0.10674095  0.01243717 -0.56903005 -0.07342002],18.305854558944702,[-974.73630735  520.2708609   444.14716448 -752.36662787]
[-0.17690295  0.02619454  0.800959    1.3882233 ],[-0.19181162  0.03874633  0.95242608  1.57079637],[-0.23073252  0.07993598  0.93392589  1.6550694 ],[-0.01015796  0.00181844 -0.8745676  -0.09974955],18.35548973083496,[-764.3569237   529.24480128  329.48234416 -561.33095432]
[-0.18399891  0.02268224  0.7840828   1.4404238 ],[-0.19722217  0.03883362  0.93479821  1.5699237 ],[-0.22654377  0.07888896  0.89151425  1.64692012],[ 9.26165202e-02 -5.83136571e-04 -9.81089845e-01 -1.99708070e-01],18.404175996780396,[-443.38587839  471.03783614  398.03777715  -80.7993016 ]
[-0.1966628   0.01707133  0.7502606   1.496025  ],[-0.20263271  0.0389209   0.91717035  1.56905103],[-0.22043514  0.07871439  0.85241877  1.63340192],[ 1.07083204e-01 -3.51270948e-04 -7.93554843e-01 -2.67215658e-01],18.456218004226685,[-237.16117058  494.34808677  479.56748938   15.14673836]
[-0.20341942  0.00903875  0.6965861   1.4733223 ],[-0.20612338  0.03848461  0.89133942  1.56905103],[-0.2151991   0.07819081  0.8407251   1.6192126 ],[ 0.06498828 -0.00480135 -0.35256191 -0.21270608],18.50509524345398,[-278.93657503  514.3262182   723.98487687 -532.5387493 ]
[-0.19840543 -0.00304924  0.6564708   1.4338198 ],[-0.20961405  0.03804832  0.8655085   1.56905103],[-0.21258108  0.07644551  0.84822989  1.61048808],[-0.02247404 -0.02161686  0.01429538 -0.14721668],18.565675497055054,[-506.83216661  541.71633988  795.76360602 -703.78008   ]
[-0.19360834  0.0086867   0.6583334   1.4068148 ],[-0.2104867   0.03813547  0.83828151  1.57079631],[-0.21327923  0.07208205  0.84997532  1.60722837],[-0.02505506 -0.04998494 -0.00867375 -0.10474373],18.604140996932983,[-580.81600961  366.54140285  591.13971959 -666.42342225]
[-0.19822769  0.01614941  0.64953095  1.4319454 ],[-0.21135935  0.03822262  0.81105453  1.57254159],[-0.2151991   0.06649714  0.84299411  1.60176356],[ 0.00097759 -0.08804056 -0.11866188 -0.16855082],18.65652108192444,[-444.34878855  371.85321591  601.26555417 -270.74101965]
