target,real_target,js,jv,time,action
[ 0.08033906  0.08446757  2.2613652  -0.3643158 ],[ 0.08866265 -0.00785393  2.1345377  -0.52534419],[ 0.05497792  0.03769918  2.15844855 -0.47888963],[-0.02549725  0.01020209  0.55291447  0.09075217],13.655447959899902,[-509.38015603 -426.38281146 -369.4594604   431.86114348]
[ 0.07692963  0.07216892  2.2740664  -0.38292944],[ 0.08473569 -0.00322882  2.14605689 -0.51749027],[ 0.05305805  0.03804805  2.18393061 -0.4727537 ],[-0.07033012  0.00227143  0.6035565   0.14459214],13.706445693969727,[-497.00571206 -358.03331029 -435.38279019  271.66517605]
[ 0.05887198  0.04642049  2.2891033  -0.3899654 ],[ 8.08087215e-02  1.39629538e-03  2.15757608e+00 -5.09636343e-01],[ 0.05253447  0.03804805  2.21639374 -0.46374157],[-0.06524543  0.00080736  0.63677027  0.17107789],13.76130723953247,[-168.5713028  -253.46990613 -398.05513129  324.55163874]
[ 0.03042928  0.01511699  2.2874036  -0.37524718],[ 0.0762709   0.0050614   2.16848445 -0.50265487],[ 0.05323249  0.03822275  2.24466799 -0.45511293],[0.01049103 0.00140391 0.57101302 0.14880048],13.805768251419067,[ 951.30166462  612.47864329 -314.3273721   482.55977172]
[ 1.0992512e-03 -5.7741608e-03  2.2786067e+00 -3.2627559e-01],[ 0.07173307  0.00872651  2.17939281 -0.49567339],[ 0.05393064  0.03839732  2.25828154 -0.45099035],[0.05916295 0.00165862 0.33648523 0.08924006],13.855639934539795,[1000.          570.90286172 -324.31852644  776.30063507]
[-0.02020112 -0.01505324  2.2633932  -0.28472906],[ 0.06771882  0.01047188  2.18742132 -0.48781946],[ 0.05427978  0.03822262  2.25653624 -0.44859351],[ 0.0655223  -0.00598862  0.07499982  0.04985539],13.907322406768799,[1000.          508.04780546 -349.15924052  755.97980533]
[-0.03236997 -0.00923133  2.246905   -0.28279543],[ 0.06370457  0.01221725  2.19544983 -0.47996554],[ 0.05462878  0.03787361  2.25409279 -0.44744302],[ 1.88052161e-02 -8.37455010e-03  4.49335613e-05  5.92197228e-02],13.954418182373047,[1000.          409.98070452  467.35498333  487.80583444]
[-0.0420959  -0.01596724  2.234968   -0.28642255],[ 0.0588176   0.0127409   2.1993767  -0.47211161],[ 0.05480335  0.03822262  2.25374378 -0.44332045],[-0.03895788  0.00161161 -0.00255077  0.09472281],14.005436658859253,[1000.          496.8127164   468.41931668  424.20119922]
[-0.05230315 -0.02531224  2.2360168  -0.2532103 ],[ 0.05393064  0.01326454  2.20330358 -0.46425769],[ 0.05393064  0.03839732  2.25182377 -0.43574642],[-0.04761321  0.00299983 -0.02102163  0.10921942],14.055701494216919,[1000.          520.9800701   403.08873399  670.73541663]
[-0.0681438  -0.03691541  2.2313519  -0.16506204],[ 0.04782201  0.0137009   2.20339084 -0.45465833],[ 0.05166176  0.03839719  2.2513002  -0.43210321],[-0.03542192  0.00137187 -0.00963074  0.05788445],14.105730295181274,[1000.          545.11649931  437.68971335 1000.        ]
[-0.07850233 -0.03924757  2.2194462  -0.12453741],[ 0.04171339  0.01413726  2.2034781  -0.44505897],[ 0.04729843  0.03787361  2.25164934 -0.43056923],[-0.04372793 -0.00542131 -0.00364365  0.06059359],14.155474185943604,[1000.          488.00158552  484.70273784  825.95041748]
[-0.08512934 -0.03502972  2.2056358  -0.11787194],[ 0.03604105  0.01457355  2.2034781  -0.4354596 ],[ 0.04049166  0.03665202  2.25060192 -0.42644666],[-0.11081762 -0.01964968 -0.00827662  0.10757646],14.204549312591553,[1000.          438.95804477  499.6425918   572.08762221]
[-0.08985823 -0.03319831  2.1975746  -0.12138093],[ 0.03036872  0.01500984  2.2034781  -0.42586023],[ 0.03159044  0.03455758  2.24763502 -0.41820151],[-0.19224467 -0.03563842 -0.01158374  0.16208656],14.261833667755127,[944.63345381 444.13798503 471.88434264 466.1314033 ]
[-0.09264398 -0.03947399  2.1956704  -0.09654337],[ 0.02530725  0.01500984  2.20356548 -0.41626087],[ 0.0214675   0.03211413  2.2467623  -0.40861413],[-0.2291826  -0.05161604 -0.00183866  0.1807085 ],14.304273843765259,[860.4553376  494.64277862 455.51120191 662.78660577]
[-0.09725082 -0.04991929  2.1918485  -0.05654004],[ 0.02024578  0.01500984  2.20365286 -0.40666151],[ 0.01082112  0.02914697  2.25007847 -0.39969787],[-0.21719551 -0.0575093   0.00376654  0.15993224],14.354723453521729,[849.7304189  524.05478438 488.80911819 789.18835782]
[-0.10113961 -0.05569822  2.1847408  -0.02507451],[ 0.01457351  0.01500984  2.20374    -0.39531697],[ 0.00261805  0.02530722  2.2499039  -0.39327432],[-0.17689843 -0.05315217  0.00611212  0.13951535],14.40639352798462,[854.04814555 492.67153641 494.86472662 759.39380701]
[-0.100424   -0.05537588  2.1802425  -0.00856277],[ 0.00890124  0.01500984  2.20382714 -0.38397244],[-0.00698132  0.0260055   2.24693674 -0.38761777],[-0.15859441 -0.04375454 -0.00901443  0.16744444],14.45392656326294,[712.42692489 483.64307113 473.25342404 665.51378094]
[-0.09645324 -0.05313624  2.1836796   0.00404981],[ 0.00314162  0.01500984  2.20391452 -0.3726279 ],[-0.01588253  0.02460907  2.24327183 -0.37735927],[-0.17004217 -0.03664643 -0.05904829  0.21760651],14.50408387184143,[609.69666954 455.87074504 429.16737677 607.18313601]
[-0.0936346  -0.05047187  2.1905546   0.01924932],[-0.00261799  0.01500984  2.2040019  -0.36128336],[-0.02600534  0.02251463  2.23279975 -0.36173184],[-0.18313388 -0.0389068  -0.15062391  0.25696297],14.557372570037842,[543.94687552 444.35746466 367.92997561 587.49516426]
[-0.09599597 -0.05095144  2.1954346   0.04059136],[-0.0088139   0.01500978  2.20408916 -0.34819339],[-0.03490656  0.02076933  2.22075707 -0.34850126],[-0.18607225 -0.04562233 -0.20460131  0.25069584],14.604435205459595,[607.31013684 464.1060961  352.82607374 651.32649687]
[-0.09919577 -0.04979988  2.2004378   0.05764022],[-0.01500982  0.01500971  2.20417643 -0.33510342],[-0.04415678  0.01815144  2.21429917 -0.33670878],[-0.1770631  -0.05373703 -0.20785639  0.23571041],14.654399871826172,[584.40243105 445.27435489 364.76187567 633.96923715]
[-0.10008022 -0.04701284  2.205966    0.07065302],[-0.02007129  0.01500984  2.20426357 -0.3228859 ],[-0.0516617   0.01396269  2.20557252 -0.32520393],[-0.17395875 -0.05915808 -0.16859056  0.24162644],14.705724239349365,[ 542.74581073  419.00911772 -461.46124875  608.48400807]
[-0.09806049 -0.04278558  2.2124503   0.08208886],[-0.02513276  0.01500998  2.20435071 -0.31066838],[-0.06091193  0.01378798  2.20051118 -0.31494543],[-0.17553188 -0.05927977 -0.07964821  0.27746711],14.756895303726196,[ 416.62576057  430.09140623 -461.40041004  606.75856298]
[-0.09568579 -0.03795814  2.2182307   0.09497306],[-0.03063052  0.01500991  2.20435071 -0.29670596],[-0.06963857  0.01169367  2.20225635 -0.29874276],[-0.17609691 -0.05356384  0.00384537  0.3240052 ],14.805359601974487,[ 363.64938675  408.01051392 -433.26154169  573.62858772]
[-0.09474868 -0.03318229  2.2247832   0.10813129],[-0.03612828  0.01500984  2.20435071 -0.28274354],[-0.07749263  0.00994837  2.20312907 -0.28052674],[-0.15894104 -0.0481156   0.0135502   0.3617142 ],14.855653047561646,[ 354.3597542   403.89941851 -445.98612797  558.92445839]
[-0.0963244  -0.02641986  2.2290342   0.11736497],[-0.04162611  0.01500984  2.20443809 -0.27052604],[-0.08464842  0.00785393  2.20260549 -0.26096848],[-0.1363047  -0.05245631  0.00390642  0.38653323],14.904816389083862,[ 374.64566546  380.99081966 -446.88303209  516.89476902]
[-0.09695276 -0.01783011  2.2310393   0.12509423],[-0.04712394  0.01500984  2.20452547 -0.25830853],[-0.09093161  0.00436332  2.20592166 -0.23700003],[-0.08841675 -0.06317012  0.04925897  0.39315878],14.954662561416626,[ 345.24918778  349.5180272  -419.50100501  467.37284418]
[-0.09792665 -0.01233331  2.2367585   0.14034307],[-0.05262171  0.01509713  2.20461261 -0.24347338],[-9.35496319e-02  1.74530262e-03  2.20958684e+00 -2.17537650e-01],[-0.03707084 -0.06317627  0.06313354  0.37582866],15.006824254989624,[ 397.21315388  365.25987755 -435.9710048   549.44545491]
[-0.09894945 -0.00849678  2.2438803   0.15510765],[-0.05811947  0.01518441  2.20469975 -0.22863823],[-9.30260545e-02 -6.98147680e-04  2.21028499e+00 -1.99609250e-01],[ 0.02162712 -0.05742657  0.01724445  0.37462617],15.055812120437622,[ 452.82219812  370.0182267  -461.11412998  555.21178012]
[-1.0400239e-01 -1.1292426e-03  2.2488279e+00  1.6569960e-01],[-0.06414087  0.01527163  2.20478714 -0.21554827],[-9.05826042e-02 -1.57086557e-03  2.20784154e+00 -1.79859247e-01],[ 0.0448781  -0.03862019 -0.02446752  0.38202513],15.104973316192627,[ 579.58959627 -450.01497026 -472.64982155  508.67297883]
[-0.11182371  0.00783605  2.252876    0.17187281],[-0.07016228  0.01535885  2.20487452 -0.20245831],[-8.65682883e-02 -1.91987283e-03  2.20609610e+00 -1.60684488e-01],[ 0.07357022 -0.02547728 -0.02107325  0.40132293],15.156000137329102,[ 703.88258361 -465.7907538  -471.59964645  475.26785807]
[-0.1222275   0.01864163  2.25466     0.17757535],[-0.07618362  0.01544613  2.2048744  -0.1876229 ],[-8.30776830e-02 -2.09430988e-03  2.20557252e+00 -1.43906573e-01],[ 0.0715635  -0.01199991 -0.00744161  0.40941105],15.208749771118164,[ 804.2485264  -486.79171633 -458.97242394  483.21340522]
[-0.13556778  0.02309658  2.2545252   0.18745482],[-0.08220497  0.01553342  2.20487428 -0.17278749],[-8.20305281e-02 -1.91987283e-03  2.20469994e+00 -1.19650501e-01],[ 0.02481224 -0.00113754 -0.00392209  0.38641602],15.259840488433838,[ 883.58410094 -450.76800442 -452.98625369  452.91643839]
[-0.14894165  0.02530937  2.2563653   0.20204271],[-0.08709193  0.01544613  2.20496166 -0.15969752],[-8.32522533e-02 -1.57086557e-03  2.20470007e+00 -1.05461179e-01],[-0.01696072  0.00154357  0.01042316  0.34767272],15.304158210754395,[ 910.80218197 -438.09275342 -459.54787834  556.54188636]
[-0.16205058  0.03016453  2.2589684   0.21878457],[-0.0919789   0.01535885  2.20504904 -0.14660755],[-8.70918658e-02 -8.72717889e-04  2.20522352e+00 -9.02172451e-02],[-0.05652533  0.00152004  0.02106809  0.30620733],15.354323148727417,[ 913.88854321 -456.0458571  -462.65369133  564.98637563]
[-0.17668186  0.03554675  2.2586257   0.22771704],[-0.09695309  0.01544613  2.20504904 -0.1343903 ],[-9.28514842e-02 -5.23577470e-04  2.20469980e+00 -7.62196704e-02],[-0.1059788  -0.0016917   0.00910467  0.28917851],15.40525484085083,[ 952.28031031 -466.34929997 -454.70186803  516.5126425 ]
[-0.19215116  0.04091849  2.2580216   0.22533178],[-0.10192727  0.01553342  2.20504904 -0.12217305],[-1.02101708e-01 -1.74703368e-04  2.20382735e+00 -5.87706389e-02],[-0.16120535 -0.00344235  0.00377285  0.29847648],15.458144664764404,[ 943.57055034 -471.3107539  -455.34358066  403.21120826]
[-0.20401813  0.04561486  2.2612991   0.22215849],[-0.10751232  0.01562077  2.20513618 -0.10821036],[-1.09432192e-01  1.74570209e-04  2.20400179e+00 -4.64987926e-02],[-0.18773698 -0.00140468  0.0131053   0.30080454],15.504542827606201,[ 941.00436381 -471.59241146 -470.59089567  426.21261978]
[-0.21332595  0.04793545  2.2661355   0.2300688 ],[-0.11309737  0.01570812  2.20522332 -0.09424768],[-1.21474873e-01  1.04715494e-03  2.20522352e+00 -2.92415088e-02],[-0.18935863  0.00215255  0.02970172  0.2639583 ],15.554575681686401,[ 818.21587478 -455.59952353 -476.39687646  464.22635619]
[-0.22070742  0.04678478  2.267383    0.2570561 ],[-0.11859513  0.0156207   2.20531082 -0.08028499],[-1.31772385e-01  1.92000599e-03  2.20627054e+00 -1.89830123e-02],[-0.1758195   0.00189422  0.03393456  0.18733233],15.605528593063354,[ 800.91708488 -432.69130383 -461.97200487  655.12093416]
[-0.22852299  0.05039267  2.2615626   0.2802695 ],[-0.12409289  0.01553329  2.20539832 -0.0663223 ],[-0.14189533  0.00226888  2.20888882 -0.01246359],[-0.17801848  0.00176311  0.02375382  0.13938587],15.654503345489502,[ 798.51400443 -467.73000853 -416.5221631   663.22453297]
[-0.23764011  0.06065699  2.2538204   0.27273488],[-0.12976523  0.01562057  2.20548546 -0.05323233],[-1.50098262e-01  1.04715494e-03  2.20819054e+00 -6.04004935e-03],[-0.20771432  0.00307211  0.00872538  0.16974075],15.70388913154602,[ 851.42751131 -528.70991353 -415.45370066  441.68046758]
[-0.24382916  0.06852873  2.2515998   0.2511367 ],[-0.13543756  0.01570786  2.20557261 -0.04014236],[-1.60744781e-01  1.57073241e-03  2.20836511e+00  4.41019477e-03],[-0.24365907  0.00845415  0.00979757  0.19788628],15.75643014907837,[ 748.53305418 -511.16450525 -432.97384869  299.02425306]
[-0.24752057  0.06731196  2.2508645   0.23498443],[-0.1411099   0.01570792  2.20618343 -0.02967054],[-0.17226402  0.0048869   2.20714339  0.01294296],[-0.25122952  0.01385904  0.02098661  0.19757182],15.804758071899414,[ 658.81831036 -435.15489191 -445.80499962  338.2254346 ]
[-0.24793795  0.05918267  2.2537727   0.27566072],[-0.14678223  0.01570799  2.20679426 -0.01919873],[-0.18622657  0.00628306  2.20906326  0.02243447],[-0.20801305  0.01817644  0.03254821  0.12357563],15.85936713218689,[ 505.29803598 -395.5945319  -448.94351846  744.9065344 ]
[-0.24873742  0.05492198  2.241518    0.29774928],[-0.15262907  0.01579521  2.20618343 -0.0087267 ],[-0.19530236  0.00750492  2.20976141  0.02540656],[-0.18028069  0.02084137  0.02496093  0.08782756],15.906326532363892,[ 542.98105549 -414.43404138 -376.26660398  669.9867515 ]
[-0.24755211  0.05784166  2.228568    0.31706083],[-1.58475906e-01  1.58824269e-02  2.20557261e+00  1.74532924e-03],[-0.20647246  0.00942479  2.20888869  0.02866627],[-0.18491603  0.027993   -0.00304333  0.07977669],15.955078363418579,[ 419.99292983 -454.43169943 -367.94041508  656.56019767]
[-0.24817109  0.06211135  2.2118075   0.23072687],[-0.16441002  0.01588249  2.20583439  0.01047198],[-0.220086    0.01204268  2.20714352  0.0362403 ],[-0.25056419  0.03258466 -0.00609836  0.18053138],16.005186319351196,[ 345.42917135 -460.00588323 -340.33796983 -160.11272895]
[-0.24020998  0.06080785  2.2100835   0.14581816],[-0.17034414  0.01588256  2.20609617  0.01919862],[-0.23160524  0.0130901   2.210983    0.04947088],[-0.29173228  0.02031994  0.03321055  0.25667307],16.05488133430481,[ 150.70168018 -433.57460679  424.7334751  -238.80136199]
[-0.22845489  0.04635467  2.2135317   0.12982269],[-0.17584191  0.01596971  2.20618343  0.02530727],[-0.23998275  0.01116996  2.21534659  0.06413957],[-0.25738059  0.00920866  0.07527241  0.25513316],16.107611179351807,[-759.74936112 -359.78597035  405.73611819  218.19242179]
[-0.2072859   0.03175508  2.218997    0.13097146],[-0.18133967  0.01605686  2.20627069  0.03141592],[-0.24818581  0.01029751  2.22023322  0.0735352 ],[-0.14419046 -0.01072432  0.09686165  0.23917049],16.15699815750122,[-1000.          -338.8750841    398.75724947   370.99018264]
[-0.17913589  0.02270123  2.2201204   0.12834704],[-0.18570299  0.01570786  2.20696878  0.03926991],[-0.25272371  0.00959936  2.22494569  0.08542356],[ 4.45580140e-05 -2.10516975e-02  1.05079086e-01  2.38889145e-01],16.204822063446045,[-1000.          -362.83398383   420.20082612   319.87228542]
[-0.16667028  0.03094429  2.2114804   0.13778439],[-0.19006632  0.01535885  2.20766687  0.04712389],[-0.25289814  0.00872665  2.22861086  0.09779128],[ 0.06621883 -0.02390471  0.09468293  0.21972684],16.255027770996094,[-1000.          -477.05813149   469.84602104   399.48397099]
[-0.1671042   0.04029464  2.1997194   0.1489358 ],[-0.19111354  0.01509713  2.20792866  0.05323254],[-0.24836038  0.00767949  2.22861086  0.10670754],[ 0.07250286 -0.01572249  0.02516352  0.18974861],16.30446743965149,[-731.67605172 -495.16656132  479.27534084  436.76007407]
[-0.17666622  0.03918714  2.192395    0.1407839 ],[-0.19216076  0.01483541  2.20819044  0.0593412 ],[-0.24120447  0.00959936  2.21778977  0.11706191],[ 0.04871195  0.00515338 -0.13910457  0.1825699 ],16.35498309135437,[-471.82192933 -411.37509407  410.41513412  282.31718317]
[-0.18107665  0.03397965  2.1951056   0.12065605],[-0.19067725  0.01509719  2.20749235  0.06632251],[-0.23404869  0.00994837  2.20208192  0.12473181],[ 0.06725984  0.00747993 -0.24997549  0.18407037],16.405308961868286,[-491.29781048 -390.60337419  328.07174813 -596.62221653]
[-0.17640121  0.02603333  2.2058816   0.15445888],[-0.18919374  0.01535898  2.20679426  0.07330383],[-0.22898722  0.01012294  2.19213355  0.13422332],[ 0.10725947  0.01778826 -0.182304    0.10983   ],16.456969499588013,[-657.13720529 -367.05513873 -502.53136839  580.29708031]
[-0.16653979  0.01132837  2.2183821   0.23706894],[-0.18744837  0.01553349  2.20653248  0.08115781],[-0.22846364  0.01186838  2.18899181  0.13556555],[ 0.11588387  0.01763802 -0.0950495   0.01579991],16.50611662864685,[-849.74291923  499.50560845 -496.40169005 1000.        ]
[-0.15213892 -0.00356699  2.228384    0.33561265],[-0.18570299  0.01570799  2.20627069  0.08901179],[-0.23003437  0.01308997  2.18497763  0.13268934],[ 0.01776279  0.02132709 -0.08140198 -0.04353435],16.562774896621704,[-1000.           513.61650891  -503.45134062  1000.        ]
[-0.14240426 -0.02072     2.235819    0.40028214],[-0.18596479  0.01570799  2.20644522  0.09773844],[-0.23143067  0.01326441  2.18323246  0.12962138],[-0.07306498  0.00981121 -0.03782726 -0.02131491],16.604812145233154,[-1000.           538.2263182   -491.91481045  1000.        ]
[-0.1375444  -0.05489319  2.2557678   0.45758432],[-0.18622658  0.01570799  2.20661974  0.10646509],[-0.23195425  0.01343911  2.18567578  0.13000487],[-0.0871075   0.00945277  0.0201616   0.00272677],16.654606103897095,[-952.8331493   674.96925056 -545.08511637  962.22034357]
[-0.14288545 -0.0920897   2.2861814   0.49115834],[-0.18709929  0.01553342  2.20705616  0.11519173],[-0.23108153  0.01343884  2.18550134  0.13077186],[-0.00559248  0.00484335 -0.00947232  0.0163373 ],16.704468250274658,[-747.73657476  729.30109281 -631.71948012  809.84251689]
[-0.14535898 -0.11601916  2.3074222   0.50625175],[-0.18797201  0.01535885  2.20749259  0.12391838],[-0.23003437  0.01343911  2.18305776  0.1321141 ],[ 0.07047838  0.00159596 -0.04112491  0.0311367 ],16.755545616149902,[-770.54555758  673.41958158 -625.82792668  683.32709037]
[-0.14132603 -0.13427204  2.3137972   0.5181494 ],[-0.18753565  0.01439891  2.20740533  0.13351769],[-0.22776549  0.0129154   2.18393061  0.13527793],[ 0.09342593 -0.0057228   0.01856864  0.04451197],16.811683177947998,[-858.66909503  653.84605545 -553.43832032  652.5723057 ]
[-0.13409823 -0.14839385  2.3086307   0.53296983],[-0.18709929  0.01343898  2.20731807  0.143117  ],[-0.22584562  0.01204268  2.18969023  0.13681191],[ 0.07134865 -0.01753652  0.10586329  0.04836068],16.854398488998413,[-938.38758423  640.1431461  -472.13287254  691.08410331]
[-0.12897417 -0.16154195  2.289486    0.5471873 ],[-0.18596485  0.01108281  2.20679438  0.15446164],[-0.22305303  0.00820294  2.20330378  0.13968813],[ 0.04316023 -0.05652445  0.23077053  0.07540378],16.905364274978638,[-905.38029951  625.74393015 -345.84522989  683.13863712]
[-0.13043019 -0.16693892  2.2653453   0.5579918 ],[-0.18483041  0.00872665  2.20627069  0.16580628],[-2.19736995e-01 -1.74437051e-04  2.22232767e+00  1.47262156e-01],[ 0.02948317 -0.14547701  0.34655006  0.14148426],16.954954385757446,[-774.92466659  548.83433383 -258.10100771  627.97797612]
[-0.13614382 -0.17863457  2.2538846   0.5737731 ],[-0.18483041  0.00410153  2.20627069  0.18064158],[-0.21607182 -0.01256626  2.23786109  0.15454856],[ 0.0389886  -0.21197153  0.29877089  0.17911634],17.004387617111206,[-658.90159073  561.88015482 -300.38058587  669.07651512]
[-0.1468283  -0.18942052  2.2518442   0.5891312 ],[-1.84830412e-01 -5.23577444e-04  2.20627069e+00  1.95476875e-01],[-0.21240651 -0.02513292  2.23890851  0.16566993],[ 0.05764365 -0.27242008  0.12291922  0.2143564 ],17.054713249206543,[-512.55808183  553.57487582 -399.70732484  641.38738397]
[-0.15588751 -0.20423384  2.2491374   0.5987226 ],[-0.18535399 -0.00514869  2.20679426  0.20507619],[-0.20839233 -0.04118965  2.23559221  0.1774624 ],[ 9.60327874e-02 -3.06663282e-01 -7.36031146e-05  2.42235340e-01],17.104692459106445,[-466.34479591  555.56383548 -416.15639366  595.22277255]
[-0.1581276  -0.22156191  2.2448387   0.60745496],[-0.18587756 -0.0097738   2.20731783  0.2146755 ],[-0.20298185 -0.05585035  2.23646479  0.19098061],[ 0.14263249 -0.2964953   0.01178762  0.27642772],17.15441370010376,[-509.46666438  581.75843707 -386.22030582  574.73632534]
[-0.15438701 -0.236112    2.241535    0.6189498 ],[-0.18483035 -0.01614428  2.20749235  0.2268928 ],[-0.19460421 -0.0678933   2.23855923  0.2092925 ],[ 0.1673942  -0.21928672  0.01765343  0.31464489],17.20420813560486,[-531.50256937  583.30163417 -379.84956276  557.10924154]
[-0.1520261  -0.24321751  2.236413    0.63094664],[-0.18378313 -0.02251476  2.20766687  0.2391101 ],[-0.18692472 -0.0743512   2.23698864  0.22664566],[ 0.16063567 -0.16599621 -0.00719446  0.34456887],17.263248682022095,[-494.68247966  572.76241105  415.78939988  564.6561967 ]
[-0.15285018 -0.25111222  2.230793    0.6424237 ],[-0.18064152 -0.03281227  2.20731795  0.25132742],[-0.18011795 -0.08203042  2.23506863  0.24821727],[ 0.12249354 -0.17052863 -0.01189664  0.35932784],17.322746753692627,[-421.83025613  570.37818359  420.12649979  526.44140332]
[-0.15498482 -0.2606378   2.2262201   0.65137696],[-0.17749992 -0.04310979  2.20696902  0.26354474],[-0.17540562 -0.0905825   2.23192703  0.26307771],[ 0.07532754 -0.18205137 -0.02611677  0.37388252],17.355347394943237,[-399.35847529  575.91190171  411.83846941  552.7995438 ]
[-0.15457343 -0.27841693  2.2261612   0.6576077 ],[-0.17357296 -0.05838128  2.20679438  0.27576204],[-0.17418389 -0.098611    2.2301816   0.27851339],[ 0.03272124 -0.20379132 -0.01828417  0.38842161],17.404916286468506,[-485.89248386  638.46574884  396.79509139  525.11230223]
[-0.1529801  -0.30025104  2.2248003   0.66158974],[-0.16964599 -0.07365278  2.20661974  0.28797933],[-0.17470747 -0.11047937  2.23157802  0.29903038],[-0.00799924 -0.23208146 -0.00756263  0.39443776],17.454407930374146,[-540.40305685  649.7255915   418.59003928  465.5351542 ]
[-0.15469605 -0.33078086  2.220235    0.6719831 ],[-0.16580625 -0.09250237  2.20688152  0.29932396],[-0.1776745  -0.12775823  2.22738927  0.3216566 ],[-0.03551484 -0.29902138  0.00443067  0.36613631],17.506571531295776,[-533.6659408   682.74028735  408.76703182  489.53325419]
[-0.15205005 -0.36074913  2.2146091   0.6778333 ],[-0.1619665  -0.11135196  2.20714331  0.31066859],[-0.17889622 -0.14503695  2.22756384  0.33910563],[-0.00193213 -0.33718578  0.01093557  0.35525584],17.55408024787903,[-592.26979589  692.0526107   437.80410371  488.17213919]
[-0.14117794 -0.38958448  2.2059762   0.682121  ],[-0.15760318 -0.13308136  2.20906317  0.32288592],[-0.17837264 -0.15934851  2.22721457  0.35300733],[ 0.02795962 -0.35624816  0.00913271  0.34907347],17.604588270187378,[-741.26366269  717.61109958  456.72553973  497.25866939]
[-0.12967087 -0.4149919   2.1940951   0.6924277 ],[-0.15323986 -0.15481076  2.21098304  0.33510324],[-0.1762782  -0.17767466  2.2254694   0.37007287],[ 0.05524549 -0.377651   -0.00367436  0.32819199],17.65935730934143,[-774.28237543  679.91804629  474.79661276  513.86549663]
[-0.11810896 -0.43422556  2.1751478   0.7015686 ],[-0.14678216 -0.17383485  2.2094996   0.34470253],[-0.1731366  -0.20176015  2.22320039  0.38790539],[ 0.04983277 -0.40668277 -0.01336354  0.29004324],17.705103397369385,[-801.49352985  603.27697703  519.50251358  495.99033886]
[-0.10847691 -0.45281732  2.155438    0.7108625 ],[-0.14032446 -0.19285893  2.20801616  0.35430181],[-0.17191488 -0.2234022   2.2223278   0.40094423],[ 0.02821146 -0.42795411 -0.001165    0.25978406],17.75724506378174,[-843.39518301  611.06453612  547.58867094  528.74471373]
[-0.09905539 -0.47282875  2.136743    0.7199641 ],[-0.13037609 -0.21502456  2.20766699  0.3647738 ],[-0.17208945 -0.24486967  2.22128051  0.41264083],[ 0.00071847 -0.44705144  0.00127409  0.22884004],17.805771827697754,[-909.16907362  619.19934376  560.13978374  535.49649167]
[-0.09091284 -0.49181315  2.115362    0.73060095],[-0.12042772 -0.23719019  2.20731783  0.37524578],[-0.17261303 -0.26808258  2.22145495  0.42289933],[-0.00675259 -0.46360379  0.0083278   0.20285819],17.854448556900024,[-938.54499547  598.29205239  598.43713406  556.49934217]
[-0.08206327 -0.50575674  2.0924776   0.73884475],[-0.11100293 -0.2552544   2.20068562  0.38397244],[-0.17191488 -0.29077192  2.22494569  0.43219909],[ 0.02006307 -0.46542582 -0.00573891  0.19098643],17.905508756637573,[-971.57833919  562.3701383   645.45907773  545.931312  ]
[-0.07380415 -0.5176898   2.0741756   0.7443929 ],[-0.10157813 -0.27331862  2.19405341  0.39269909],[-0.16982057 -0.31223939  2.22145508  0.44149885],[ 0.05291098 -0.43175855 -0.06476485  0.18632986],17.958365201950073,[-972.59103413  548.09175699  610.73130122  525.18538546]
[-0.07068723 -0.5234287   2.0303283   0.7500226 ],[-0.09608037 -0.28623396  2.14797664  0.40055306],[-0.16545725 -0.33056527  2.21080843  0.44888113],[ 0.09642742 -0.4038369  -0.15799892  0.18708099],18.00468420982361,[-855.14668754  517.1398368   722.71189397  538.30268603]
[-0.06682121 -0.5287188   1.9914887   0.7544623 ],[-0.0905826  -0.2991493   2.10189986  0.40840703],[-0.15899948 -0.34540067  2.19178454  0.45827676],[ 0.1356082  -0.3602005  -0.28564898  0.18246492],18.059617042541504,[-821.99959329  525.89369033  685.18618381  513.40159703]
[-0.05952382 -0.5314193   1.9305011   0.7595168 ],[-0.08857545 -0.30822515  2.02484375  0.41713369],[-0.15027283 -0.36093409  2.16787335  0.46700128],[ 0.1746423  -0.32158223 -0.43281707  0.17208328],18.10584831237793,[-832.29768761  493.28221775  796.20755718  520.56721725]
[-0.04721909 -0.5322103   1.8539327   0.7618669 ],[-0.08656829 -0.31730101  1.94778764  0.42586035],[-0.13945174 -0.37419863  2.13209404  0.4749588 ],[ 0.21176206 -0.27650575 -0.65673728  0.15752854],18.1569721698761,[-883.42675986  482.97073198  852.90160302  504.2024493 ]
[-0.03193911 -0.5277214   1.7476249   0.7618638 ],[-0.08377576 -0.32759845  1.85685599  0.43284166],[-0.12723449 -0.38414701  2.07903628  0.48224521],[ 0.24273813 -0.22276626 -0.9646428   0.1474061 ],18.20613431930542,[-922.43624835  456.71986987  959.53491661  488.78259572]
[-0.01908572 -0.5147344   1.6195496   0.7591718 ],[-0.08098324 -0.3378959   1.76592433  0.43982297],[-0.11082835 -0.39269908  1.99299155  0.4906821 ],[ 0.27106983 -0.16153229 -1.35104451  0.14316134],18.257442235946655,[-805.4006587   392.4563013   953.500576    456.34231403]
[-0.00647984 -0.49802807  1.5095137   0.7435825 ],[-0.07696899 -0.3478442   1.68607545  0.44767696],[-0.09651666 -0.39758612  1.92300394  0.49796851],[ 0.28516455 -0.11720364 -1.58440819  0.14803975],18.30543851852417,[-824.58651046  370.53615881  985.05706951  362.67694942]
