target,real_target,js,jv,time,action
[-0.17976625  0.09121092  2.2670789   1.5184615 ],[-0.15498516  0.03804805  2.20487452  1.17809725],[-0.15812689  0.04450595  2.21674262  1.2214322 ],[-0.00341903  0.00277934  0.00669764  0.29706087],13.954692125320435,[ 537.58336451 -436.92277064 -457.38613789  526.31043458]
[-0.18118618  0.09016243  2.266708    1.5384432 ],[-0.15803954  0.0387462   2.20496178  1.19205987],[-0.15865047  0.04502953  2.21639361  1.23562152],[-0.0047856   0.00275788  0.00056485  0.2817695 ],14.004937410354614,[ 526.12913613 -435.67537506 -450.2201579   591.95778769]
[-0.18418883  0.09028515  2.2633016   1.5574336 ],[-0.16109392  0.03944435  2.20504904  1.2060225 ],[-0.15952306  0.04625125  2.21552089  1.24894798],[-0.02408152  0.00850739 -0.00528373  0.26976317],14.05538821220398,[ 555.29258629 -437.42234104 -436.92682705  593.89038239]
[-0.1872002   0.09191641  2.261807    1.5670152 ],[-0.16310101  0.04022971  2.20504904  1.21911246],[-0.16179207  0.04764755  2.21464831  1.26237031],[-0.04756915  0.01372508 -0.0047086   0.2771828 ],14.105716943740845,[ 538.18067241 -445.68238269 -444.49380822  525.4370654 ]
[-0.18979523  0.0940517   2.2615802   1.5686806 ],[-0.1651081   0.04101508  2.20504904  1.23220241],[-0.16563168  0.04886927  2.21395003  1.27665551],[-0.07005273  0.01306736  0.00273646  0.28942725],14.158177852630615,[ 502.1413194  -450.67848098 -449.65045962  457.67450617]
[-0.18922351  0.09521472  2.2610593   1.5708978 ],[-0.16624261  0.04171336  2.20504904  1.24354708],[-0.169646    0.04956742  2.21464818  1.28844799],[-0.07892222  0.00841272  0.0042753   0.28984274],14.204977035522461,[ 429.06962658 -448.44392684 -441.18846633  474.19778831]
[-0.18626523  0.09684476  2.260386    1.5789504 ],[-0.16737711  0.04241164  2.20504904  1.25489175],[-0.17610376  0.05026557  2.21464831  1.30541765],[-0.08346399  0.00173497  0.00576434  0.27550162],14.256974935531616,[ 309.51000622 -452.18547841 -442.85255515  474.34685414]
[-0.18067148  0.09855213  2.2583892   1.6034057 ],[-0.16868606  0.04328422  2.2051363   1.27496302],[-0.18099066  0.05061444  2.21464844  1.31864823],[-0.08532206 -0.00072442  0.00513857  0.25085025],14.306268215179443,[-558.86853176 -456.11037265 -435.18620007  620.95179203]
[-0.1742329   0.10039765  2.2550387   1.6361113 ],[-0.16999501  0.04415681  2.20522356  1.29503429],[-0.18517942  0.05113815  2.21395016  1.3297696 ],[-0.08321038 -0.00134048  0.00608762  0.22144178],14.356877088546753,[-614.20636087 -457.21156017 -429.72662458  704.26011818]
[-0.16909844  0.10270961  2.2549553   1.645187  ],[-0.17043137  0.04476774  2.20539808  1.30899698],[-0.18832102  0.05131272  2.21499732  1.34002809],[-0.06282044 -0.00245037  0.0097942   0.22572437],14.40408730506897,[-620.30345422 -464.25535571 -435.11445458  544.30031791]
[-0.16614127  0.10558067  2.2594419   1.634615  ],[-0.17086773  0.04537867  2.20557261  1.32295966],[-0.19006632  0.05131259  2.21552103  1.35229994],[-0.03165609 -0.00461523  0.01390798  0.25116159],14.456932306289673,[-590.19055492 -471.54120137 -460.89760424  381.25009176]
[-0.16538674  0.1102473   2.268043    1.5686349 ],[-0.17025686  0.04607675  2.20557261  1.33604962],[-0.19006632  0.05148729  2.2158699   1.36773562],[ 0.00110924 -0.00311925  0.00837056  0.31291264],14.504960775375366,[-534.7205542  -485.78343766 -487.5259355   -69.46070951]
[-0.15937392  0.10916556  2.2727327   1.5694445 ],[-0.16964599  0.04677483  2.20557261  1.34913957],[-0.18832102  0.0518363   2.21552089  1.38413004],[0.02317099 0.00114068 0.00283067 0.29281097],14.555731296539307,[-608.77371393 -448.72192967 -478.79786879  383.56399748]
[-0.15400213  0.10189506  2.2698994   1.6159577 ],[-0.16868606  0.04799655  2.20522356  1.36397487],[-0.18587757  0.05270902  2.21482275  1.39592252],[ 0.06106749  0.00662385 -0.00341834  0.22125369],14.60631537437439,[-603.3197279  -400.19638636 -445.92915682  753.0626579 ]
[-0.14955859  0.09852852  2.2593777   1.6673273 ],[-0.16772613  0.04921828  2.20487452  1.37881017],[-0.18448127  0.05375617  2.21482275  1.40263368],[ 0.05873769  0.01114088 -0.00614198  0.15319568],14.656494855880737,[-620.34053707 -418.21959223 -399.48019121  844.95548127]
[-0.15380506  0.10885349  2.250544    1.5920552 ],[-0.16781341  0.05000371  2.20496178  1.39015478],[-0.18430683  0.05532691  2.21447387  1.41020771],[0.00024411 0.01583296 0.00350906 0.21534257],14.704845428466797,[-486.16864174 -506.19202327 -399.72148527  -88.99904535]
[-0.15695605  0.12024249  2.247477    1.5104795 ],[-0.1679007   0.05078914  2.20504904  1.40149939],[-0.18587757  0.05654876  2.21482275  1.42401354],[-0.06883516  0.01359935  0.0154062   0.267029  ],14.758644580841064,[-520.89418985 -524.85933466 -418.02067896 -224.43809549]
[-0.16072077  0.12069496  2.2540061   1.4315566 ],[-0.1680752   0.05131266  2.20522356  1.41197139],[-0.18762287  0.05689777  2.21482275  1.44040796],[-0.05442528  0.00407427  0.01182501  0.32872832],14.80509614944458,[ -504.20732824  -464.41954356  -467.15401499 -1000.        ]
[-0.15872976  0.11245017  2.2562773   1.4329025 ],[-0.1682497   0.05183617  2.20539808  1.42244339],[-0.18797201  0.05654863  2.21517202  1.45718587],[ 0.02435235 -0.00472852  0.00210023  0.29325705],14.854888916015625,[-581.32726173 -408.40134803 -449.33866494 -520.16591586]
[-0.1599717   0.10626061  2.253201    1.4036034 ],[-0.16772612  0.05288346  2.20539796  1.43466067],[-0.18657571  0.05707221  2.21482288  1.47051233],[ 0.12630797  0.00217087 -0.00455332  0.28196877],14.905090093612671,[-493.4307867  -408.80218506 -426.69489839 -731.83290747]
[-0.15545619  0.10305394  2.2363422   1.3952769 ],[-0.16720255  0.05393074  2.20539784  1.44687796],[-0.18500485  0.05899195  2.21412486  1.48355117],[ 0.08615008  0.0232796  -0.00753271  0.23984004],14.953952074050903,[-591.93082893 -413.22151612 -352.98435596 -593.69465183]
[-0.15877746  0.10876277  2.2252104   1.3810518 ],[-0.16667897  0.05471611  2.20522344  1.4529866 ],[-0.18483041  0.06195924  2.21360115  1.49419316],[-0.02327218  0.03357022  0.00091221  0.21379489],15.005470037460327,[-477.80794053 -463.29657321 -366.16449701 -630.64052109]
[-0.16342518  0.1145158   2.2250073   1.3488413 ],[-0.1661554   0.05550148  2.20504904  1.45909524],[-0.18535399  0.06352997  2.21360115  1.50205481],[-0.08373086  0.02547088  0.00415748  0.22091079],15.055364847183228,[-447.75713207 -476.14654011 -410.53598454 -757.11162099]
[-0.16589907  0.11771327  2.230544    1.3291073 ],[-0.1663299   0.05619956  2.2051363   1.46433121],[-0.18587757  0.06422799  2.21482301  1.5167235 ],[-0.05419129  0.00644935  0.02547916  0.21452402],15.105818748474121,[-470.62623805 -468.52200109 -434.2062034  -734.6270448 ]
[-0.16234666  0.12018564  2.2368898   1.3387915 ],[-0.1665044   0.05689764  2.20522356  1.46956718],[-0.18605214  0.06457726  2.21517189  1.52535215],[0.03024759 0.00205747 0.00369489 0.12447975],15.154246807098389,[-574.4541648  -468.38096067 -447.40864058 -485.89145634]
[-0.15840755  0.1302384   2.2424116   1.3501441 ],[-0.16676619  0.05707221  2.20531082  1.47131252],[-0.18587757  0.06492627  2.21429917  1.52707787],[ 0.09097085  0.00269167 -0.01031209  0.03071597],15.20844841003418,[-593.84089835 -523.68982801 -455.50629606 -421.07832009]
[-0.15417798  0.14478005  2.2393682   1.3825113 ],[-0.16702798  0.05724678  2.20539808  1.47305787],[-0.18483041  0.06562455  2.21395003  1.52410579],[ 0.07339863  0.00915035 -0.00108699 -0.03938755],15.254506349563599,[-601.01745793 -562.43727191 -413.87593148 -223.42282955]
[-0.1513026   0.16085234  2.2239459   1.4121491 ],[-0.16676619  0.05715956  2.20539796  1.47393054],[-0.18430683  0.06702058  2.21377572  1.52027083],[-0.03293806  0.0227477  -0.00554666 -0.06435642],15.304535865783691,[-600.31209056 -582.12414449 -344.84766008 -219.7515233 ]
[-0.15425164  0.1744901   2.2166216   1.4339403 ],[-0.1665044   0.05707234  2.20539784  1.47480321],[-0.18448127  0.06876602  2.21307744  1.5167235 ],[-0.08781267  0.03198486 -0.00822381 -0.06069551],15.354983568191528,[-509.5129315  -577.26823964 -375.15860481 -264.02176063]
[-0.16254263  0.17988683  2.2221875   1.4761567 ],[-0.16615532  0.05724685  2.20513606  1.47480321],[-0.18483041  0.07016231  2.21307744  1.51423079],[-0.04569835  0.03480675 -0.00420846 -0.06772645],15.406760454177856,[-392.26356782 -533.79115726 -432.95422959 -106.0731149 ]
[-0.17092462  0.17704427  2.2133536   1.5324736 ],[-0.16580625  0.05742135  2.20487428  1.47480321],[-0.18517942  0.07295477  2.21360102  1.5094371 ],[ 0.036731    0.04490008  0.00384626 -0.0844458 ],15.456180334091187,[-350.73087709 -470.18923975  440.33451283  839.29206082]
[-0.16597839  0.17393225  2.1816657   1.5535855 ],[-0.16589353  0.05742128  2.20478714  1.47480321],[-0.18517942  0.0759218   2.21499732  1.50560214],[ 0.05499778  0.06910914  0.00973002 -0.08796789],15.504651069641113,[-570.22827283 -461.43898468  575.06475246  598.62010043]
[-0.14943667  0.16430187  2.122821    1.5462594 ],[-0.16598082  0.05742121  2.20469999  1.47480321],[-0.18535399  0.08220512  2.21552089  1.50042496],[ 0.01124227  0.09723627  0.00505921 -0.06416248],15.558032751083374,[-830.43120996 -386.35976094  747.03289639  407.87463136]
[-0.143056    0.14159313  2.0700855   1.5481493 ],[-0.16667897  0.05759579  2.19562423  1.47480321],[-0.18500485  0.0876156   2.21534632  1.49821986],[-0.03194799  0.10763704 -0.00047373 -0.04083031],15.60546088218689,[-700.25344933 -284.8123379   770.43218031  453.63004045]
[-0.14529864  0.11665317  2.0496902   1.5080384 ],[-0.16737711  0.05777036  2.18654847  1.47480321],[-0.18483041  0.09215336  2.21395029  1.49745287],[-0.0382022   0.09368035 -0.00335189 -0.00374221],15.654918909072876,[-561.38804277 -247.16179414  645.65285119  129.88507785]
[-0.14455605  0.09102946  2.0287266   1.4606905 ],[-0.16816248  0.05794493  2.15775049  1.47480321],[-0.18465584  0.09442224  2.21325215  1.49831573],[-0.02066477  0.0605179  -0.00978484  0.00644488],15.705350399017334,[-609.0229011   571.19454323  671.34297647 -756.28798794]
[-0.13868965  0.06922958  2.0103502   1.4294527 ],[-0.16894785  0.05811949  2.1289525   1.47480321],[-0.18465584  0.0956441   2.21028499  1.49869923],[ 0.01383697  0.03419895 -0.05382855  0.01075411],15.75501275062561,[-717.86204609  564.91328847  665.94765612 -655.97260745]
[-0.13131493  0.04722535  1.9670554   1.4383224 ],[-0.16816248  0.05811949  2.06079745  1.47480321],[-0.18483041  0.09634225  2.19108626  1.49946622],[ 0.02679495  0.02191401 -0.34049723  0.01183983],15.805429697036743,[-780.86186259  585.69441405  727.25855521 -373.85246283]
[-0.13621278  0.03558824  1.8516452   1.4808595 ],[-0.16737711  0.05811949  1.9926424   1.47480321],[-0.18500485  0.09669112  2.12930172  1.49994559],[ 0.01709793  0.01222711 -1.04801628  0.01503649],15.854915618896484,[-573.080934    533.21054494  907.38871891 -115.13903322]
[-0.15598257  0.04224223  1.7078967   1.5015343 ],[-0.16589353  0.058294    1.92928696  1.47480321],[-0.18483041  0.09669139  1.99124611  1.50032908],[ 4.74153414e-03  1.60357148e-03 -2.05916969e+00  3.40892396e-03],15.906579494476318,[-244.95605651  414.42039161  707.73784573  542.64198469]
[-0.16943246  0.0489896   1.6141953   1.572228  ],[-0.16440995  0.0584685   1.86593151  1.47480321],[-0.18308497  0.09581841  1.86296457  1.50052083],[ 0.0114001  -0.01528058 -2.37167065  0.00716649],15.95626163482666,[-240.24146552  400.98475358  500.62777837  929.36660045]
[-0.166034    0.05274611  1.5446492   1.6499845 ],[-0.16379909  0.05838122  1.80327415  1.47480321],[-0.17994351  0.09529509  1.77273081  1.50080845],[ 0.02346166 -0.01267598 -2.27495064  0.0098735 ],16.00802779197693,[-473.40434413  416.80153385  539.45566309 1000.        ]
[-0.16800265  0.03335664  1.4997075   1.6747715 ],[-0.16318823  0.05829393  1.7406168   1.47480321],[-0.17715092  0.09581867  1.67132723  1.5013837 ],[ 3.80487708e-02  1.94040830e-03 -2.08878587e+00  1.53026963e-02],16.05551815032959,[-374.29402057  582.25896701  329.73740742  656.17674062]
[-0.17621331  0.01275216  1.481204    1.6449827 ],[-0.16362459  0.05855572  1.69506371  1.47567588],[-0.17540562  0.09442224  1.58179202  1.50416404],[ 0.05402023 -0.02436438 -1.83076142  0.07844864],16.10494375228882,[553.43759614 597.22568298 196.2878196  242.42499586]
[-0.1865709  0.006385   1.4608388  1.6077774],[-0.16406095  0.05881751  1.64951062  1.47654855],[-0.17505648  0.09040806  1.52733756  1.51010821],[ 0.02357159 -0.06711318 -1.23136467  0.10608762],16.155193328857422,[618.23746173 498.17860652 320.46060068 146.78795588]
[-0.19538087  0.01193748  1.4467348   1.59305   ],[-0.16484632  0.05951566  1.61451679  1.47916657],[-0.17645277  0.08761547  1.51477117  1.51624414],[-0.02801192 -0.05472603 -0.51082332  0.0989211 ],16.20587182044983,[605.88997325 425.4740586  474.62352298 292.35999129]
[-0.19227575  0.02339187  1.4397618   1.6086283 ],[-0.16563168  0.0602138   1.57952297  1.48178458],[-0.17819807  0.08709176  1.52454524  1.51873685],[-0.03067672 -0.03359758  0.00757169  0.06375137],16.255282640457153,[397.60275    391.63961965 556.52801506 536.54456557]
[-0.19010374  0.04600825  1.4320711   1.5816276 ],[-0.16545718  0.06161004  1.54496557  1.48440254],[-0.17959437  0.08203042  1.53728607  1.52247593],[ 0.01024324 -0.08994909  0.12160642  0.09299661],16.304195642471313,[399.00099686 269.51303534 592.74347547 214.39764108]
[-0.18116888  0.06934422  1.4115813   1.5240272 ],[-0.16528268  0.06300627  1.51040816  1.48702049],[-0.17976894  0.07382749  1.52663955  1.52861186],[-0.01509199 -0.14836814 -0.13868428  0.12069214],16.354169130325317,[ 270.30363813  214.74517344  557.22698201 -848.44642317]
[-0.1702604   0.09520437  1.3682432   1.5053602 ],[-0.16458453  0.0647517   1.48204643  1.49051118],[-0.18046709  0.06754416  1.51372428  1.53589826],[-0.05802815 -0.1303328  -0.28018006  0.12040552],16.404593229293823,[-625.20256878 -621.03538089  675.81230203 -596.94276446]
[-0.16595821  0.11233901  1.3352568   1.5256627 ],[-0.16388638  0.06649713  1.45368469  1.49400187],[-0.18151424  0.06597342  1.49836504  1.54059608],[-0.05651088 -0.06316669 -0.2905782   0.07639376],16.455575942993164,[-558.05253295 -558.89708679  638.62298467 -298.23449809]
[-0.17252094  0.12177282  1.308801    1.5512831 ],[-0.16388638  0.06972595  1.4219197   1.49923784],[-0.18291054  0.06614813  1.48038817  1.54241768],[-0.0148959  -0.01839502 -0.36150828  0.03631408],16.506567001342773,[-374.42065584 -511.32749843  607.91072635  571.02471197]
[-0.17958516  0.1319188   1.2862004   1.5546014 ],[-0.16388638  0.07295477  1.39015472  1.50447381],[-0.18395769  0.06544985  1.44740145  1.54251356],[ 0.04320494 -0.01183692 -0.60464676  0.01416028],16.555739164352417,[-331.57029807 -531.70803811  516.70704036  428.60100019]
[-0.18187892  0.14128265  1.2440666   1.5542492 ],[-0.16414817  0.07557279  1.36641818  1.50970984],[-0.18500485  0.06492627  1.40341908  1.54203419],[ 0.01446097 -0.01006277 -0.81997556 -0.01553738],16.604347944259644,[-396.92303532 -535.83911012  551.43331777  406.99722286]
[-0.18471847  0.1515365   1.209806    1.5562059 ],[-0.16440995  0.07819081  1.34268165  1.51494586],[-0.18535399  0.06544985  1.35681909  1.54040433],[-0.02386294  0.0056524  -0.90710552 -0.01897097],16.65563941001892,[-365.80647455 -544.62395373  494.15132865  433.00665863]
[-0.1845804   0.15227823  1.1912746   1.5516908 ],[-0.16423545  0.08080876  1.321127    1.52018183],[-0.18500485  0.066497    1.31161486  1.54011671],[-0.04201862  0.01989446 -0.89752228 -0.01568637],16.706589698791504,[-398.95476258 -483.94383914  406.0734992   376.19503265]
[-0.18442361  0.15083568  1.1737418   1.5728444 ],[-0.16406095  0.08342671  1.29957235  1.5254178 ],[-0.18378312  0.06876588  1.27635913  1.53819924],[-0.00657118  0.03085771 -0.72528097 -0.03184856],16.755638599395752,[ 419.1826497  -459.74175156  426.69232289  578.81989928]
[-0.18579453  0.15286337  1.1601799   1.6161739 ],[-0.16371188  0.08578288  1.28142089  1.5297811 ],[-0.18273597  0.07138404  1.26082571  1.5350354 ],[ 0.02538944  0.05628187 -0.42477718 -0.06719202],16.805498600006104,[ 451.5783315  -477.92719048  492.2001019   766.02242107]
[-0.17870864  0.1531323   1.1300732   1.6333747 ],[-0.1633628   0.08813905  1.26326942  1.5341444 ],[-0.18273597  0.07749253  1.25942968  1.53148807],[ 0.02536343  0.09156739 -0.09867029 -0.06291826],16.854586362838745,[-526.46728916 -440.50901598  652.35279127  596.18042903]
[-0.16382119  0.15921974  1.1027143   1.5965215 ],[-0.16327552  0.08909905  1.24476886  1.53588974],[-0.18360869  0.0823797   1.26204731  1.52889948],[-0.00018305  0.08846033  0.02000216 -0.02064984],16.905258655548096,[-735.43454351 -484.06080706  687.75252814  193.95878326]
[-0.14516138  0.17280027  1.075723    1.532584  ],[-0.16318823  0.09005906  1.22626829  1.53763509],[-0.18448127  0.08517215  1.26239645  1.5306252 ],[-0.02360836  0.06226489 -0.01428451  0.04350492],16.954322814941406,[-889.70267334 -552.529253    703.79962023  -58.663524  ]
[-0.13485655  0.18902498  1.0603795   1.5414056 ],[-0.16345003  0.09005892  1.20227003  1.53676242],[-0.18483041  0.08656845  1.2536698   1.53426841],[-0.02057295  0.03986101 -0.14732079  0.03114328],17.00501036643982,[-809.7425707  -591.6641916   621.63702613  439.8173754 ]
[-0.13369752  0.19329678  1.0433829   1.5649642 ],[-0.16371182  0.09005879  1.17827177  1.53588974],[-0.18448127  0.08831362  1.23447134  1.53446016],[-0.00182566  0.03928119 -0.37486839 -0.00399112],17.055206537246704,[-666.07202488 -520.18332448  581.65576831  578.82009834]
[-0.14335369  0.18632996  1.0106221   1.5782148 ],[-0.16397367  0.09005886  1.15357548  1.53501707],[-0.18395769  0.09075707  1.18856909  1.53350142],[ 0.02132362  0.04359633 -0.79267724  0.00141356],17.103986263275146,[-450.26285035 -438.96073209  521.64857922  521.82196521]
[-0.15513211  0.1825103   0.9560429   1.5557622 ],[-0.16423552  0.09005892  1.12887919  1.5341444 ],[-0.18360869  0.09302621  1.12538799  1.53532302],[ 0.01480009  0.04154037 -1.12048134  0.03804201],17.154131174087524,[-360.39856861 -452.8538697   532.49496989  240.30020793]
[-0.1658413   0.17351729  0.91533893  1.5184351 ],[-0.16397367  0.09014621  1.09816122  1.53152639],[-0.18360869  0.09546966  1.06569776  1.53934972],[-0.00469634  0.04038497 -1.13092363  0.08785818],17.206786632537842,[-328.13505166 -409.24581314  469.02175122 -699.93354807]
[-0.16337727  0.16863543  0.88391095  1.4935135 ],[-0.16371182  0.09023349  1.06744325  1.52890837],[-0.18360869  0.09808755  1.02747528  1.54625263],[-0.01612835  0.04413465 -0.82762303  0.11408437],17.255666255950928,[-538.13232435 -425.42945814  514.45665647 -649.14158017]
[-0.1583168   0.16510715  0.8524375   1.5033276 ],[-0.16345003  0.09023349  1.03689998  1.52541769],[-0.1825614   0.10262545  1.01124358  1.55142982],[ 0.02029798  0.06017504 -0.35543903  0.08584559],17.306349754333496,[-581.44466332 -413.95558601  624.1016892  -391.5924293 ]
[-0.15057491  0.16920182  0.83488053  1.514738  ],[-0.16318823  0.09023349  1.00635672  1.521927  ],[-0.18099066  0.10576691  1.01106941  1.55392254],[ 0.05219864  0.06295776 -0.10873191  0.04286024],17.356053113937378,[-644.68320596 -469.16939857  650.65689949 -357.16880726]
[-0.14318727  0.17133707  0.8087014   1.5121804 ],[-0.16353731  0.09040799  0.97555178  1.52018172],[-0.17994351  0.10733791  1.00984728  1.55459365],[ 0.04754208  0.04799117 -0.0670748   0.01824196],17.40536665916443,[-678.92651712 -467.39367926  708.06152558 -443.80704723]
[-0.13725884  0.17878231  0.792292    1.4775472 ],[-0.16388638  0.0905825   0.94474685  1.51843643],[-0.1794198   0.10821049  0.99745559  1.55603176],[ 0.0006705   0.02474549 -0.20096643  0.04365165],17.455905437469482,[-691.90794656 -510.11296476  622.37546501 -691.74200399]
[-0.13506463  0.18316449  0.78264403  1.4637343 ],[-0.16414817  0.09075707  0.91865411  1.51843643],[-0.18046709  0.10925778  0.97110122  1.5588121 ],[-0.03688984  0.02076763 -0.45756322  0.04735489],17.50385856628418,[-675.6541903  -493.96934352  516.88697561 -563.69155492]
[-0.13546604  0.1820983   0.7606931   1.4643902 ],[-0.16440995  0.09093164  0.89256138  1.51843643],[-0.18151424  0.11013023  0.93741649  1.56053783],[-0.02614486  0.01490766 -0.70359707  0.01639288],17.554713487625122,[-639.93110448 -460.30523307  526.45610301 -455.56272202]
[-0.13826495  0.18287161  0.7418866   1.4829342 ],[-0.16432273  0.09285151  0.87091935  1.51843643],[-0.18151424  0.11013023  0.87755156  1.55948322],[ 0.01461931  0.00454124 -0.92180852 -0.05026032],17.610377073287964,[-574.2460301  -477.39365238  359.77033909 -301.08363504]
[-0.1429218   0.18689248  0.71386623  1.497762  ],[-0.16423552  0.09477139  0.84927732  1.51843643],[-0.18029252  0.11013037  0.84212113  1.55468953],[ 0.04639581  0.00472333 -0.87761448 -0.07768094],17.6545352935791,[-498.63957901 -500.95084226  496.51022458 -291.11387563]
[-0.14580883  0.1895349   0.68977123  1.4879445 ],[-0.16414823  0.09843663  0.83060217  1.5193091 ],[-0.17872165  0.11135183  0.81402185  1.55056696],[ 0.03055306  0.01992363 -0.59035235 -0.06311881],17.706066846847534,[-497.66888241 -486.73158319  507.09645931 -471.17557827]
[-0.14645205  0.18891272  0.6690504   1.4795694 ],[-0.16406095  0.10210187  0.81192702  1.52018178],[-0.17715092  0.11362084  0.8114037   1.54826598],[ 0.00505607  0.0454865  -0.21871703 -0.0462497 ],17.75495934486389,[-520.27171865 -457.89837075  619.90503217 -476.86682671]
[-0.14583996  0.19456814  0.66113895  1.4832048 ],[-0.16406095  0.10550525  0.79517186  1.52105439],[-0.17558019  0.11693701  0.81594146  1.54615676],[ 0.01124246  0.06053005 -0.00023788 -0.06011512],17.80416488647461,[-534.31569611 -491.70419702  608.13485155 -391.26357385]
[-0.14785561  0.20306782  0.66037464  1.4956782 ],[-0.16406095  0.10890864  0.77841669  1.521927  ],[-0.17366031  0.1197296   0.81786133  1.54232181],[ 0.04456664  0.05423875  0.01762584 -0.08046732],17.855503797531128,[-469.96707456 -517.67200272  568.98575148 -309.16370068]
[-0.15136425  0.21026835  0.6611258   1.5038799 ],[-0.16414823  0.11205017  0.76567587  1.5236724 ],[-0.17156587  0.12199848  0.81541788  1.53752812],[ 0.05150333  0.04833029 -0.03491639 -0.09342936],17.906107902526855,[-416.92834827 -517.93871891  540.60664119 -325.85628323]
[-0.15349309  0.2137706   0.65923774  1.5030534 ],[-0.16423552  0.11519171  0.75293505  1.5254178 ],[-0.17034415  0.1246165   0.80826197  1.53254268],[ 0.03356492  0.05464864 -0.12749838 -0.07965757],17.95468783378601,[-433.97658165 -494.47365033  526.45647432 -385.63184834]
[-0.15444548  0.21266942  0.66488016  1.4880682 ],[-0.16432273  0.11824595  0.74752459  1.52629048],[-0.17016958  0.12793253  0.78644535  1.52985821],[-0.00318942  0.06042265 -0.34399296 -0.0437096 ],18.004661560058594,[-461.70929337 -458.16282024  403.93068886 -507.00017533]
[-0.15657327  0.21142702  0.6656146   1.4762492 ],[-0.16440995  0.1213002   0.74211413  1.52716315],[-0.17086772  0.13055055  0.76323244  1.52899535],[-0.02466838  0.05413733 -0.48040065 -0.01957729],18.058532238006592,[-450.01898506 -457.65230523  395.02736637 -503.0660373 ]
[-0.15790692  0.21152706  0.67038184  1.4774798 ],[-0.16432273  0.12487829  0.73809966  1.52803576],[-0.17174044  0.13229599  0.73513263  1.52889948],[-0.02661566  0.04622798 -0.52225986 -0.01296178],18.104561805725098,[-462.25113932 -469.33235328  323.94824167 -416.42459724]
[-0.15933488  0.21190992  0.67214376  1.491195  ],[-0.16423552  0.12845638  0.7340852   1.52890837],[-0.17261303  0.13439043  0.71890119  1.52784486],[-0.00797537  0.04222181 -0.34944222 -0.02585382],18.15413236618042,[-458.05677237 -467.22256719  369.67416598 -314.93659808]
[-0.16009724  0.214825    0.6648725   1.51162   ],[-0.16441002  0.13229606  0.72876209  1.52978104],[-0.17296217  0.13735746  0.71959921  1.52554389],[ 0.00514672  0.0517104  -0.04946663 -0.04565142],18.207417488098145,[-458.12371715 -477.15506454  488.8668215  -247.87956687]
[-0.16089828  0.22348696  0.6583569   1.5174122 ],[-0.16458453  0.13613574  0.72343898  1.53065372],[-0.17243859  0.13997535  0.72378809  1.52305117],[ 0.01328837  0.05293293  0.03276473 -0.03289663],18.254511833190918,[-437.82445887 -519.87267862  511.28922083 -344.82548322]
[-0.16779537  0.23139654  0.6525105   1.5147023 ],[-0.16510811  0.13875362  0.71829027  1.53065372],[-0.17121686  0.14154621  0.72343922  1.52238006],[ 0.00958529  0.04052433  0.000469   -0.00852203],18.307873725891113,[-295.27625436 -527.98407152  494.4801026  -418.1100962 ]
[-0.17643993  0.24142712  0.6442524   1.5193516 ],[-0.16563168  0.1413715   0.71314156  1.53065372],[-0.17034415  0.14259337  0.7225665   1.52257181],[-0.00498104  0.03016448 -0.00727743  0.00440217],18.355635404586792,[ 573.29486257 -552.87810752  509.95296813 -370.40737242]
[-0.18132408  0.2517109   0.6340493   1.526688  ],[-0.16589354  0.14268065  0.7070328   1.53065372],[-0.17051872  0.14433867  0.72169378  1.52314705],[-0.00797296  0.03236101 -0.01009361  0.00407463],18.40577268600464,[ 524.69894273 -558.73956069  527.61597631  449.09842323]
[-0.18803582  0.26346987  0.62211704  1.5352873 ],[-0.1661554   0.1439898   0.70092404  1.53065372],[-0.17121686  0.14590954  0.71977365  1.52324292],[-0.00466365  0.03501119 -0.03707331 -0.00245448],18.45570182800293,[ 574.33478829 -578.85202329  540.54854988  465.54602506]
[-0.19468951  0.27661064  0.6070414   1.5488434 ],[-0.16659169  0.14460053  0.69298303  1.52978104],[-0.17208945  0.14817842  0.71488701  1.52266768],[ 0.00503604  0.04012178 -0.08450418 -0.01032613],18.507432222366333,[ 599.75167031 -593.83753722  551.49534634  512.00739775]
[-0.20222712  0.28612596  0.59294605  1.5568206 ],[-0.16702798  0.14521125  0.68504202  1.52890837],[-0.17243859  0.15097101  0.70860381  1.52199656],[ 0.00173935  0.05586093 -0.11692123 -0.00744087],18.55475640296936,[ 656.81258886 -575.59883176  549.12503638  477.95058589]
[-0.20941223  0.29289106  0.57869375  1.5630229 ],[-0.16833699  0.14529854  0.67456993  1.52890837],[-0.17243859  0.15533433  0.70249506  1.52209244],[-0.00661829  0.07591037 -0.11766139  0.00150398],18.60554528236389,[ 692.68810674 -552.00571192  558.68822893  463.20963736]
[-0.21572736  0.30396423  0.5653684   1.5642283 ],[-0.16964599  0.14538583  0.66409785  1.52890837],[-0.17208945  0.16004679  0.69708458  1.52257181],[-0.01249891  0.08988445 -0.11133809  0.00873212],18.654664039611816,[ 718.19354694 -582.18360835  565.62327591  425.9107716 ]
[-0.22231811  0.31938612  0.55292594  1.5594418 ],[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.17226402  0.16510826  0.69202297  1.52343467],[-0.01731156  0.10126532 -0.10099268  0.01900114],18.70808243751526,[ 746.55174019 -616.60625588  570.71674766  378.45808276]
