target,real_target,js,jv,time,action
[-0.07530559 -0.25288948  2.1951916   0.9742571 ],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.07888893 -0.2446951   2.15111834  0.67916999],[ 0.00736955 -0.01966262  0.02915443  0.46286386],18.361445426940918,[-394.59539487  380.17117201 -446.39612609  424.59559264]
[-0.07730635 -0.25058132  2.198257    0.9962618 ],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.07853979 -0.2446951   2.15199092  0.70572704],[ 0.02521774 -0.01501521  0.02739109  0.42023207],18.41072130203247,[-370.90472162  392.00046831 -455.65976216  513.40063119]
[-0.07731246 -0.24847056  2.2000892   1.0284152 ],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.0776672  -0.24469524  2.15216562  0.72423068],[ 0.03714523 -0.01299617  0.02122722  0.35552898],18.454687118530273,[-388.5878441   391.07616497 -455.02446104  647.64099568]
[-0.07852118 -0.24208371  2.1980507   1.0439849 ],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.07679449 -0.24452053  2.15181635  0.73707777],[ 0.03686515 -0.01243755  0.01281853  0.32610204],18.50431203842163,[ 439.86744145 -439.80912581 -438.99787798  572.51169743]
[-0.08032096 -0.23607516  2.1940646   1.0539163 ],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.07644535 -0.2445208   2.15181648  0.75184233],[ 0.00341951 -0.01288451  0.01318003  0.31100941],18.556708097457886,[ 451.62481881 -444.59467982 -425.17095669  517.20499393]
[-0.08256486 -0.23080765  2.1922472   1.0487168 ],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.07661992 -0.24452067  2.15216549  0.76785326],[-0.02437415 -0.0127616   0.01878898  0.32067692],18.60702657699585,[ 460.77705642 -445.40152728 -430.80078237  391.95862773]
[-0.08121952 -0.23004715  2.19388     1.0553974 ],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.07731806 -0.2443461   2.15286364  0.78386418],[-0.01433651 -0.01031461  0.02362587  0.3046869 ],18.659687757492065,[ 388.84278682 -417.82385288 -445.02075893  470.45413385]
[-0.0755931 -0.2306662  2.1942682  1.0768281],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.07749263 -0.24434596  2.1542598   0.79767001],[ 0.02784587 -0.00813875  0.02926128  0.26103153],18.715275764465332,[-496.54744622 -409.95481974 -435.69016335  592.953458  ]
[-0.06462558 -0.2325299   2.18725     1.1179543 ],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.07696906 -0.24434596  2.1560051   0.80773676],[ 0.05750239 -0.0079383   0.03774829  0.18661905],18.75396728515625,[-618.43898637 -400.60409174 -393.70137917  772.52433464]
[-0.05883822 -0.2342814   2.172446    1.1441236 ],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.07609634 -0.24417153  2.15652881  0.8141603 ],[ 0.0277482  -0.0076792   0.02758071  0.14920328],18.805278539657593,[-560.03994275 -398.30354989 -350.25394112  703.20209266]
[-0.06711175 -0.23728688  2.1619859   1.1257794 ],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.07539819 -0.24417166  2.15670338  0.82547341],[-0.03045681 -0.00624978  0.01583713  0.22742392],18.85666298866272,[-306.80306025 -388.80469075 -359.72334451  342.55201309]
[-0.06668493 -0.2443449   2.15494     1.1283376 ],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.07557276 -0.24434596  2.15687769  0.83860812],[-0.06871692 -0.00525766  0.01229163  0.23882847],18.90528702735901,[-453.46367484 -358.58861479  432.86945672  470.8293987 ]
[-0.05991197 -0.2573103   2.1439717   1.1504505 ],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.07627091 -0.24417166  2.15705252  0.84809963],[-0.02589149 -0.00556658  0.01201323  0.21314212],18.95564603805542,[-593.90613973  492.18710107  460.81764319  639.52476593]
[-0.05359271 -0.26350114  2.1299553   1.1823598 ],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.07661992 -0.24434623  2.1575761   0.85634477],[ 0.06219367 -0.00634873  0.01362897  0.1640197 ],19.003994703292847,[-615.20003929  455.34879888  489.91019573  728.65705423]
[-0.05608458 -0.26357713  2.117379    1.2009506 ],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.07627091 -0.24417166  2.15722709  0.8624807 ],[ 0.09548682 -0.00369991  0.00144789  0.14334137],19.055124521255493,[-458.30143655  420.91287906  492.22984681  656.41912641]
[-0.05968138 -0.2519108   2.096932    1.2040527 ],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.07574733 -0.24347338  2.15635424  0.86967123],[ 0.03007912 -0.00130052 -0.00484247  0.16272487],19.10590386390686,[-418.49945418  342.45365577  543.27807717  538.5713928 ]
[-0.0644346 -0.2335182  2.0813177  1.168597 ],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.07504918 -0.24347351  2.1558308   0.88060085],[-0.05202239 -0.00247591 -0.00270674  0.24539903],19.15642285346985,[-371.26972391 -520.60610433  539.16224403  219.30085468]
[-0.06464487 -0.22935     2.0574534   1.1499015 ],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.07487461 -0.24347338  2.15495795  0.8983375 ],[-0.07554064 -0.0048056  -0.00792481  0.27272853],19.206278562545776,[-445.37374885 -439.19843852  595.9997494   270.75726623]
[-0.06636298 -0.24150166  2.034254    1.170458  ],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.07504918 -0.24347351  2.15234019  0.91012998],[ 0.00843748 -0.00782812 -0.04385974  0.20899202],19.25548481941223,[-420.26868432 -328.8682922   606.25750599  591.5117173 ]
[-0.06514356 -0.24075073  1.9962909   1.1641811 ],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.07522375 -0.24329894  2.1415191   0.91818338],[ 0.08472931 -0.0084903  -0.17812803  0.15697535],19.30827307701111,[-471.3193103  -406.01563507  661.50487099  422.68702397]
[-0.06109191 -0.23019272  1.9663947   1.1473762 ],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.07557276 -0.24277523  2.11708433  0.92345643],[ 0.08697956 -0.00601115 -0.40654848  0.15629468],19.356703758239746,[-538.44043086 -472.94878084  574.08663109  357.41398925]
[-0.06110398 -0.21360813  1.8968906   1.1178225 ],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.07574733 -0.24260066  2.078338    0.93313969],[-0.02796749 -0.00608084 -0.67918318  0.22372769],19.40665364265442,[-475.6552665  -527.71514235  713.21340635  217.68302163]
[-0.06462651 -0.21107319  1.810779    1.1156386 ],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.07557276 -0.24242636  2.02266209  0.94560328],[-0.11043837 -0.00467507 -1.00100254  0.19875684],19.454036235809326,[-399.25260903 -445.5548348   742.26983556  382.48505446]
[-0.06980975 -0.22369047  1.7207177   1.1260881 ],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.07504918 -0.24207722  1.94918388  0.95202683],[-7.45792828e-02 -1.18461775e-04 -1.35134516e+00  1.11512921e-01],19.50771450996399,[-340.56073695 -340.3808182   699.50817548  515.21266347]
[-0.0703305  -0.24230476  1.6281092   1.1339792 ],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.0740019  -0.2415535   1.85825184  0.95490304],[ 0.09395553  0.00461263 -1.69555376  0.04544622],19.55808663368225,[-394.82690996  515.88553251  637.32438739  524.64184648]
[-0.08486582 -0.24090473  1.5197563   1.1537983 ],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.07347832 -0.24068105  1.75457951  0.9561494 ],[ 0.10200081  0.00824017 -1.9627414   0.02798341],19.605224132537842,[682.91133794 397.04980976 654.87472882 628.83392294]
[-0.1017096  -0.23567522  1.4269742   1.1671093 ],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.07347832 -0.23998277  1.64689272  0.95816275],[ 0.00900153  0.00874194 -2.09044532  0.05175966],19.660573482513428,[ 793.91429973 -431.56753676  556.06704071  583.55620995]
[-0.10999158 -0.23675956  1.3652132   1.1839783 ],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.07365289 -0.2398082   1.54479086  0.96161421],[-0.07273417  0.00251236 -2.02734594  0.04999391],19.70594811439514,[ 703.35311323 -395.47500043  406.75754428  605.10553723]
[-0.11261323 -0.25233665  1.3097312   1.1758623 ],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.07382746 -0.23980834  1.462586    0.9642028 ],[-5.10658104e-02 -1.53431134e-03 -1.71572535e+00  5.94229470e-02],19.75488805770874,[630.64987495 506.23925664 438.37366391 430.89741638]
[-0.11668687 -0.26080152  1.2651168   1.1481704 ],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.07417647 -0.23928462  1.4077824   0.96727076],[ 0.0125183   0.00316813 -1.23507537  0.05546202],19.805501461029053,[668.44369503 475.59231059 499.0152233  275.13041064]
[-0.12470435 -0.2443858   1.2330081   1.10825   ],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.07487461 -0.23893562  1.38055558  0.96928411],[ 0.03535662  0.0011041  -0.7113191   0.04004906],19.85416865348816,[758.98254044 308.79276459 568.46124148 175.94708408]
[-0.13219997 -0.22269149  1.20577     1.0566462 ],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.07644535 -0.23893562  1.37706471  0.97081809],[ 0.00620923  0.00251835 -0.23599475  0.03443907],19.904918432235718,[ 767.68218527 -546.75713191  673.02794142   70.94980887]
[-0.13356328 -0.21664765  1.1834497   0.9900196 ],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.08028509 -0.23788846  1.38614049  0.97311906],[-0.08381596  0.01285498  0.05888138  0.06275947],19.954641103744507,[ 629.22933203 -451.30073157  737.19144242  -74.04282264]
[-0.12749298 -0.21834421  1.167955    0.93111247],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.08691743 -0.2366666   1.39172541  0.9781045 ],[-0.17899677  0.01787906  0.07486627  0.09850624],20.00487208366394,[ 412.26204148 -400.76526794  714.07538252 -870.74402825]
[-0.11913098 -0.21589623  1.1209075   0.90681237],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.09634222 -0.2363176   1.38736235  0.98318581],[-0.23716618  0.01732361 -0.08416683  0.09140749],20.054718255996704,[ 247.03528571 -433.04874995  849.31500783 -643.85665884]
[-0.11016743 -0.19990523  1.062298    0.9248313 ],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.10995577 -0.23474686  1.35297934  0.98721251],[-0.19544615 -0.00905333 -0.47197794  0.05392374],20.107133150100708,[  62.26622547 -521.59394965  794.46748474 -333.24547963]
[-0.09577875 -0.18144089  1.0132256   0.90176624],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.11885699 -0.23561945  1.31877104  0.98807537],[-0.15504667 -0.01557733 -0.72432592  0.03275406],20.15643072128296,[-864.87934498 -570.50953282  769.22375918 -610.64952747]
[-0.08257332 -0.15691736  0.9800725   0.88091916],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.12950337 -0.23788833  1.25332066  0.98874649],[-0.11896237 -0.0191708  -1.03870726  0.01750252],20.20756459236145,[-992.57062031 -642.15411937  534.88634861 -604.5409328 ]
[-0.07667822 -0.13007423  0.94079983  0.8494488 ],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.13316868 -0.24015734  1.20078661  0.98932173],[-0.09930859 -0.02547237 -1.21647563  0.01164713],20.256070613861084,[-825.91583863 -685.22173079  603.17492404 -694.25613585]
[-0.0735481  -0.11107318  0.9056325   0.8340547 ],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.13264497 -0.24277536  1.11666161  0.98932173],[-0.03068804 -0.01184128 -1.35703638  0.00598607],20.30743646621704,[-734.59603806 -661.76252924  401.29450238 -585.3916907 ]
[-0.07362413 -0.09401795  0.8692155   0.8319314 ],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.12758363 -0.24207708  1.05365522  0.98932173],[ 0.05375355  0.02045969 -1.25445771 -0.02311655],20.354732275009155,[-592.706287   -646.46252973  470.5307927  -493.55870483]
[-0.06959572 -0.0743451   0.81643355  0.8463268 ],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.12182401 -0.23649217  1.01281484  0.98654139],[ 0.1223549   0.07299616 -0.90185111 -0.06451818],20.406821250915527,[-635.16286299 -646.90014338  647.53901067 -349.87667029]
[-0.06451029 -0.06176776  0.76957476  0.8827116 ],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.11396995 -0.22916168  0.99885189  0.98002198],[ 0.14414201  0.15087583 -0.43241574 -0.09241821],20.456823587417603,[-605.75227679 -598.95897101  770.20303936 -148.32601157]
[-0.05737571 -0.05272242  0.74092406  0.8736143 ],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.11047935 -0.21554814  1.00286634  0.97542003],[ 0.0950625   0.23313706 -0.07172006 -0.09044225],20.50556492805481,[-720.19960123 -535.34336139  801.87966721 -482.37008388]
[-0.04344942 -0.05475044  0.7344226   0.8271679 ],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.11013034 -0.19809471  1.00618224  0.97216032],[ 0.01006151  0.30923447 -0.00527675 -0.08883904],20.55516290664673,[-937.14521789 -426.14389335  713.8171251  -774.80300971]
[-0.04181349 -0.06430937  0.70690143  0.794181  ],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.11170107 -0.18011811  0.99187068  0.96755838],[-0.03341839  0.34637228 -0.25161349 -0.08892235],20.60637068748474,[-797.55710296 -350.1549349   741.55929876 -685.38389074]
[-0.03605431 -0.0711368   0.65795857  0.77436507],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.11309737 -0.16790059  0.96324729  0.96391518],[-0.02797315  0.31795994 -0.55722658 -0.09419362],20.655153274536133,[-892.59045223 -382.18942767  792.33728928 -607.98384093]
[-0.0309571  -0.06632821  0.61208534  0.7711329 ],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.11344637 -0.15742864  0.90652382  0.95749163],[ 0.01224041  0.20628525 -0.84886948 -0.13025632],20.708247661590576,[-894.17225817 -457.02961925  647.95588846 -470.83970226]
[-0.03191466 -0.06462254  0.5636134   0.7876575 ],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.11239922 -0.15341446  0.86149456  0.94934236],[ 0.02475394  0.11964273 -0.87768888 -0.16485204],20.756563901901245,[-772.34000686 -474.90399156  712.62978497 -308.12546953]
[-0.03778398 -0.06671015  0.5250379   0.802586  ],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.11065392 -0.15079644  0.81611616  0.94033022],[ 0.01012417  0.0755109  -0.90581557 -0.16105344],20.807162284851074,[-650.08462441 -455.77716592  661.93463768 -301.287662  ]
[-0.04574923 -0.07137176  0.49598804  0.79173523],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.10890848 -0.14957484  0.77754427  0.93438605],[ 0.00767439  0.03964596 -0.93046081 -0.11262064],20.85602116584778,[-570.07777084 -442.80972655  640.76391256 -505.67143476]
[-0.05086063 -0.07732797  0.46816576  0.7933465 ],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.10594145 -0.15009842  0.72204266  0.92911299],[ 0.03202884  0.01454313 -0.93180779 -0.09652294],20.906297206878662,[-554.17922315 -440.08773851  535.29855407 -419.69291439]
[-0.05880182 -0.08116315  0.44141155  0.8069377 ],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.10245085 -0.14974928  0.67474438  0.92470279],[ 0.09058946  0.01771331 -0.9564988  -0.09547184],20.955371141433716,[-446.69957065 -443.41329969  545.32209734 -332.87308974]
[-0.06613954 -0.08195728  0.41168144  0.8330787 ],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.09773838 -0.14905127  0.62482796  0.92058022],[ 0.12850675  0.01994984 -0.98493301 -0.12206089],21.004462480545044,[-377.16923793 -458.11717963  526.66827888 -231.90546817]
[-0.08203005 -0.08754459  0.37353775  0.859493  ],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.09354963 -0.14713126  0.58084559  0.91358143],[ 0.1251851   0.021327   -0.88454025 -0.12470629],21.056228637695312,[-156.28838556 -414.42267642  582.29496459 -193.15262644]
[-0.08888247 -0.08990215  0.33264068  0.8592043 ],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.08936088 -0.1455604   0.55326935  0.90811663],[ 0.0699008   0.03252375 -0.62274271 -0.07990792],21.10602307319641,[-236.7082682  -432.0248956   677.69514277 -388.2236845 ]
[-0.09203251 -0.09423535  0.2991147   0.85245377],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.08709187 -0.14329165  0.53895779  0.90706201],[-0.00612809  0.04653543 -0.37714571 -0.02325861],21.155527114868164,[ 506.02145833 -409.33891271  722.15765178 -467.17539966]
[-0.08923629 -0.09901384  0.2666824   0.85666203],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.08726644 -0.14137164  0.52953286  0.90706201],[-0.029004    0.04948254 -0.29960202 -0.00115557],21.20808172225952,[ 365.26969496 -402.05966141  761.41416128 -395.74213146]
[-0.08970931 -0.10108235  0.23107108  0.8598825 ],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.08813915 -0.14032449  0.50789068  0.90773313],[-0.00457729  0.02591169 -0.37554296  0.00840943],21.256739377975464,[ 401.85295606 -420.49827076  736.6632842  -406.08012399]
[-0.09246963 -0.10443921  0.19097474  0.8819491 ],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.08901174 -0.13980104  0.47839484  0.90792488],[ 0.02095616  0.01884152 -0.55056889 -0.00735234],21.305784702301025,[ 445.61675705 -412.01793186  732.83262807 -259.8632251 ]
[-0.09955964 -0.10609201  0.1465325   0.89411575],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.08953545 -0.13910263  0.43912494  0.90744551],[ 0.01941748  0.01679095 -0.72904572  0.00112422],21.356578588485718,[ 548.65492802 -418.86569842  714.75070507 -318.14332833]
[-0.10905401 -0.10790084  0.10720357  0.891281  ],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.08918631 -0.13805547  0.39392071  0.90830837],[-0.00586626  0.01865034 -0.85785741  0.0246336 ],21.407256603240967,[ 647.05025973 -412.97304318  661.54736334 -434.39666915]
[-0.12193025 -0.1108015   0.07599849  0.88164717],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.08848816 -0.13665931  0.34435342  0.91137634],[-0.02308831  0.02364211 -0.95436775  0.05117976],21.455014944076538,[ 770.90763795 -400.00820389  589.69126698 -503.77732205]
[-0.13230108 -0.11917089  0.04594299  0.87647486],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.08796458 -0.13543745  0.30264006  0.91386905],[-0.01341538  0.02429431 -1.00234512  0.05537833],21.505897283554077,[ 785.16410522 -358.5655447   606.75477693 -472.35224908]
[-0.1410303  -0.13078962  0.01838169  0.8868835 ],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.08813915 -0.13473931  0.24364785  0.91674527],[ 0.00914658  0.01523927 -0.96773672  0.03294972],21.554046154022217,[ 792.82644631 -329.85136274  490.61615958 -362.20370795]
[-0.14831421 -0.14162448 -0.01400033  0.8990725 ],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.08970989 -0.13421573  0.20525066  0.91722464],[-0.00155042  0.00968086 -0.79577094  0.00845917],21.604975938796997,[ 778.75372963  475.74109308  593.48195212 -327.10846577]
[-0.15428539 -0.14888845 -0.05186187  0.9051899 ],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.09302605 -0.13351771  0.18186331  0.91684114],[-0.05177828  0.01341901 -0.54200489  0.00746374],21.656696557998657,[ 746.1375004   463.27002688  695.7326088  -360.31991126]
[-0.15887716 -0.1574781  -0.08497556  0.90057194],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.09704037 -0.13334314  0.17226394  0.91751226],[-0.10209309  0.0205783  -0.36147914  0.0179994 ],21.705525398254395,[ 717.84946119  476.86050188  757.97485826 -445.49372957]
[-0.16013408 -0.17044649 -0.12219404  0.89578027],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.10506887 -0.13107426  0.16318842  0.91904624],[-0.16305934  0.02227936 -0.17965018  0.01589474],21.754523754119873,[ 573.711768    531.0395616   805.94694478 -455.91240589]
[-0.1547387  -0.18089496 -0.14609876  0.9028115 ],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.11379552 -0.13020155  0.15603251  0.91923799],[-1.78485672e-01  1.50504388e-02 -1.70458538e-01 -1.26844287e-04],21.805230855941772,[ 392.80066846  518.80180654  773.88315612 -360.33642608]
[-0.14637305 -0.18829285 -0.16362306  0.91035646],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.12356932 -0.13020155  0.13805564  0.91885449],[-0.16774201  0.00344531 -0.33129819 -0.01103401],21.856077194213867,[ 241.81801995  502.59696881  699.73985396 -348.75033191]
[-0.14027268 -0.1958331  -0.16972685  0.9164393 ],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.13316868 -0.13089956  0.10995556  0.91779988],[-0.16457507 -0.00888482 -0.50157498 -0.01961066],21.9068922996521,[ 199.92989263  506.09636973  585.45032531 -350.71782864]
[-0.13528733 -0.19989137 -0.1691506   0.92258596],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.13980088 -0.13369228  0.08621934  0.91664939],[-0.15711208 -0.01473617 -0.5953355  -0.02204459],21.955276250839233,[-596.9008868   473.81270604  551.21537542  454.04823992]
[-0.1330098  -0.19664645 -0.14796281  0.9304082 ],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.14643309 -0.13543759  0.03612821  0.91540304],[-0.10332802 -0.03548171 -0.78621665 -0.01598059],22.006755113601685,[-600.81563212  431.18767641  278.73206175  470.98276832]
[-0.13468412 -0.19222143 -0.13833772  0.93006825],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.1473058  -0.13945177 -0.00331614  0.91501954],[-0.04638712 -0.05862647 -0.90743007 -0.00201673],22.054141759872437,[-451.07968768  401.9994435   324.80817039  407.82899163]
[-0.13708803 -0.18609253 -0.10866392  0.94529605],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.14451321 -0.14590967 -0.0548033   0.91501954],[ 0.02958132 -0.08772939 -0.81334009 -0.01025878],22.10552978515625,[-359.14716563  364.46066537  106.16703602  521.73291505]
[-0.14189795 -0.17952003 -0.09369219  0.96342295],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.14049903 -0.15062187 -0.07487474  0.91425255],[ 0.07602276 -0.09070904 -0.47712666 -0.01557304],22.15763282775879,[539.40905847 361.00938028 268.69247947 556.84253302]
[-0.14135647 -0.17496611 -0.07736436  0.9773983 ],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.13683386 -0.15358903 -0.07766707  0.91348556],[ 0.07610531 -0.06231864 -0.17670627 -0.01526928],22.207110166549683,[ 469.4872227   376.13028747 -482.21346046  535.15253869]
[-0.13743453 -0.17232452 -0.05908404  0.9866115 ],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.13508842 -0.1541126  -0.07714349  0.91262269],[ 0.04653247 -0.03730199 -0.05074436 -0.01684607],22.256905555725098,[ 379.06994537  399.170288   -494.12934707  507.52701666]
[-0.13601242 -0.16914827 -0.04286934  0.98114884],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.13421584 -0.15498519 -0.07714349  0.9122392 ],[ 0.00835569 -0.02326532 -0.01689896  0.00678319],22.306692838668823,[ 400.73661302  389.80522011 -503.73786992  398.9007623 ]
[-0.13314082 -0.1627928  -0.03615994  0.9599825 ],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.13508842 -0.15568334 -0.07731819  0.91463604],[-0.02151622 -0.01570644 -0.00749898  0.05453496],22.3561851978302,[-465.92317314  364.67495971 -470.64977552  257.73104542]
[-0.13281663 -0.15697914 -0.03192744  0.9597048 ],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.13700829 -0.15638162 -0.0778415   0.91875862],[-0.0331499  -0.01551495 -0.00838256  0.06487768],22.406278371810913,[-454.63272036  361.42175957 -466.28794082  389.67118137]
[-0.13276826 -0.15494001 -0.01999241  0.9893385 ],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.13875373 -0.15690493 -0.07801621  0.92058022],[-0.01830112 -0.01120957 -0.00724595  0.02429588],22.457354307174683,[-456.84514313 -417.38068193 -509.90191189  629.06389338]
[-0.134604  -0.1522026 -0.0075753  1.0069344],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.13927731 -0.1569052  -0.07714349  0.92019673],[0.01347063 0.00036501 0.0086649  0.00346983],22.5091450214386,[-403.6762801  -421.17240329 -519.02438165  569.22417851]
[-0.13548927 -0.15115018 -0.00144385  0.99139434],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.13840459 -0.15638162 -0.07522362  0.92144308],[0.02633078 0.00538276 0.03089259 0.04379219],22.556875705718994,[-388.19634058 -408.41297662 -491.82215804  317.47081641]
[-1.3500698e-01 -1.5139227e-01 -6.2538497e-04  9.7323751e-01],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.13683386 -0.15585777 -0.07295487  0.92585328],[0.00938356 0.00615736 0.0462794  0.08260627],22.60659885406494,[-392.80113545 -399.85763604 -466.11646822  265.72289103]
[-0.13287628 -0.15226035 -0.00167136  0.96376044],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.13561213 -0.15533433 -0.06981314  0.92997585],[-0.02234943  0.00430791  0.06380664  0.09122349],22.657545804977417,[-427.31934593 -394.7025839  -450.20166063  321.69500611]
[-0.13274771 -0.14891349 -0.00339175  0.9612767 ],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.13543756 -0.15515976 -0.06527538  0.9345778 ],[-0.00343131 -0.00224529  0.0857078   0.07205363],22.70588517189026,[-412.75882164 -425.330716   -435.07369844  363.74959169]
[-0.13224919 -0.14462265 -0.00656406  0.9620834 ],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.13613571 -0.15533433 -0.06021377  0.93793338],[ 0.01992587 -0.00359412  0.09478402  0.04929173],22.75541090965271,[-437.38980069 -437.57556335 -418.37563164  394.23292308]
[-0.13191596 -0.13889857 -0.01126915  0.95695174],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.13735743 -0.1553342  -0.05637429  0.93927561],[ 0.02080389 -0.00477379  0.07940026  0.04566139],22.80446767807007,[-450.54114497 -450.87100731 -408.50020517  363.52073518]
[-0.13002788 -0.13657299 -0.0165923   0.9469084 ],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.13823002 -0.15550877 -0.05427998  0.94167246],[-0.00827803 -0.00553961  0.05240329  0.05403709],22.85553240776062,[-482.43718908 -433.97658997 -405.91129441  315.53668739]
[-0.12712951 -0.13410117 -0.01683577  0.9372121 ],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.13805558 -0.15550877 -0.05288342  0.94474042],[-2.67683195e-02  4.71070024e-05  3.73827035e-02  5.86983840e-02],22.906923532485962,[-495.5056432  -436.278185   -429.02174208 -493.11409507]
[-0.12658851 -0.1313918  -0.01559075  0.92873913],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.13718286 -0.15515989 -0.05096355  0.94771251],[-0.01806575  0.0049233   0.03956416  0.05473027],22.95410966873169,[-447.99419618 -437.96882442 -432.48173933 -489.60185845]
[-0.12785177 -0.12660983 -0.01392965  0.93544096],[-0.13421584 -0.15044729 -0.02111857  0.93898714],[-0.13613571 -0.15446161 -0.04886924  0.94934236],[0.0138708  0.00709617 0.04341929 0.02426909],23.005722761154175,[-406.74959439 -452.41919389 -433.08371274 -371.44728381]
