target,real_target,js,jv,time,action
[ 0.16947368 -0.19429685  2.2319314  -0.41174793],[ 0.23108158 -0.24137907  2.20068574 -0.67369717],[ 0.18849551 -0.20402903  2.22459681 -0.65961174],[-0.16757641 -0.01216632  0.02910997  0.23362497],13.654762983322144,[ 438.298139   -286.38172132 -434.24511844  485.03997031]
[ 0.16710204 -0.21617958  2.235624   -0.40061858],[ 0.22523474 -0.24015734  2.20094752 -0.66584325],[ 0.18238688 -0.20437804  2.22599298 -0.64849038],[-0.12045619 -0.01024324  0.01370006  0.2244111 ],13.705604791641235,[ 420.34720428  541.34835576 -419.46904086  523.991769  ]
[ 0.16512883 -0.23378052  2.2369285  -0.3857365 ],[ 0.2193879  -0.23893562  2.20120931 -0.65798932],[ 0.17924528 -0.20437791  2.2256437  -0.63784839],[-0.05779627 -0.00389144 -0.00956594  0.20835018],13.755146265029907,[ 453.04947441  535.29064044 -418.3691912   555.73668554]
[ 0.15924883 -0.24808002  2.2368088  -0.36907646],[ 0.21319199 -0.23745204  2.20077288 -0.65100786],[ 0.1787217  -0.20420347  2.22494569 -0.62845275],[-0.00056861 -0.00111133 -0.01380794  0.18711277],13.80470061302185,[ 577.74265955  530.95181164 -414.34057107  580.53892734]
[ 0.14764506 -0.25703463  2.2391844  -0.3675488 ],[ 0.20699608 -0.23596846  2.20033646 -0.6440264 ],[ 0.17907085 -0.2038546   2.2240731  -0.61944062],[ 0.02147799 -0.00020661 -0.01082883  0.19255552],13.855642557144165,[ 736.49426909  509.14975693 -429.02658198  473.5546236 ]
[ 0.1336954  -0.26761803  2.2394614  -0.36865264],[ 0.20245819 -0.23649203  2.20077288 -0.63879034],[ 0.17924528 -0.20385433  2.22372383 -0.61157897],[ 1.59410139e-03 -3.81004985e-05 -3.73420269e-03  1.83672428e-01],13.90632152557373,[ 839.69576862  527.43513598 -418.42063978  458.70465025]
[ 0.11807831 -0.2745433   2.2388701  -0.37150523],[ 0.19792029 -0.2370156   2.20120931 -0.63355428],[ 0.17819813 -0.20402903  2.2237241  -0.60103285],[-0.03229773 -0.00336016  0.00207062  0.1750184 ],13.95578122138977,[ 919.23561811  511.12548294 -412.61190369  420.97280039]
[ 0.10098656 -0.28245002  2.2373474  -0.36369887],[ 0.19285886 -0.23684107  2.20059836 -0.62744579],[ 0.17575468 -0.20420347  2.22354939 -0.59307532],[-0.06110758 -0.00671236  0.00391123  0.15530808],14.005161046981812,[ 993.65283179  524.76397463 -408.02274168  513.63021879]
[ 0.08699743 -0.28981137  2.237104   -0.36059275],[ 0.18779743 -0.23666653  2.19998741 -0.62133729],[ 0.17174036 -0.2040289   2.22232767 -0.58598066],[-0.07956119 -0.00754901 -0.00258906  0.14882407],14.055864810943604,[ 973.39680221  531.11861201 -418.96746534  484.77412831]
[ 0.07453939 -0.29380637  2.238849   -0.37121695],[ 0.1818633  -0.23675382  2.20068562 -0.61522853],[ 0.16580631 -0.20664705  2.22354953 -0.5785025 ],[-0.1058583  -0.02800435  0.00918687  0.15374208],14.106302261352539,[ 954.23350401  495.44242849 -417.5403746   376.92637683]
[ 0.0627119  -0.29941154  2.2418222  -0.38912994],[ 0.17592917 -0.23684111  2.20138383 -0.60911977],[ 0.15830138 -0.20682162  2.22162965 -0.57025736],[-0.13928912 -0.03312198  0.00224475  0.16720274],14.158021211624146,[ 942.81178065  525.26039528 -441.15511607  307.45675224]
[ 0.0519557  -0.30584612  2.2433481  -0.39849576],[ 0.17034413 -0.23675389  2.20147109 -0.60475647],[ 0.14957474 -0.20943951  2.22162952 -0.56172459],[-0.1681054  -0.04906829  0.00414118  0.16273128],14.212762594223022,[ 918.55073771  519.36782171 -428.25594286  356.32411665]
[ 0.04296604 -0.31310922  2.242251   -0.38304028],[ 0.16475908 -0.23666666  2.20155835 -0.60039318],[ 0.14032451 -0.2122321   2.22162965 -0.5547258 ],[-0.18027415 -0.0579252   0.00491733  0.12399088],14.258825302124023,[ 882.88233462  527.77173669 -415.92019085  545.03969735]
[ 0.03702643 -0.32067725  2.237062   -0.34948438],[ 0.16013394 -0.23675385  2.20164561 -0.59428468],[ 0.13107429 -0.21502469  2.22145508 -0.55165784],[-0.17805578 -0.05982285  0.00169261  0.06899711],14.306633949279785,[ 820.56029515  534.3815741  -394.1254603   714.502331  ]
[ 0.0329712  -0.32341772  2.2285044  -0.33589184],[ 0.15550879 -0.23684104  2.20173287 -0.58817619],[ 0.12182393 -0.22043504  2.22372396 -0.54974036],[-0.17795187 -0.06236924 -0.00021071  0.05230778],14.35782790184021,[ 766.30561244  486.92091969 -358.3998925   588.64965196]
[ 0.03065464 -0.32020783  2.222473   -0.3575449 ],[ 0.15053461 -0.23675389  2.20173299 -0.58206743],[ 0.11205013 -0.22113332  2.22110608 -0.54590541],[-0.19537816 -0.06646473  0.00426527  0.09298692],14.405159711837769,[ 695.07406705  475.56293232 -386.74287978  315.76412081]
[ 0.02967977 -0.31794015  2.2215495  -0.35812813],[ 0.14556043 -0.23666674  2.20173311 -0.57595867],[ 0.10157818 -0.22444935  2.22424754 -0.53996124],[-0.21136643 -0.06883429  0.00746308  0.11108507],14.455272912979126,[616.97892443 459.89892612 420.11185362 445.22480538]
[ 0.02944017 -0.3200363   2.2216196  -0.30289474],[ 0.14006266 -0.23657946  2.20182025 -0.56810474],[ 0.09110623 -0.22724181  2.22162952 -0.53478405],[-0.19942333 -0.06245833  0.0045422   0.07111108],14.505519151687622,[554.78363416 488.60553155 388.49407604 866.33805443]
[ 0.02880778 -0.3249848   2.2154584  -0.22834131],[ 0.13456489 -0.23649217  2.2019074  -0.56025082],[ 0.08150687 -0.2300344   2.22215323 -0.5349758 ],[-0.1792927  -0.0556225   0.00626672 -0.0030839 ],14.558480739593506,[ 528.93703801  507.92034623  435.33296207 1000.        ]
[ 0.02967518 -0.3249474   2.2066562  -0.20492637],[ 0.130027   -0.23640482  2.2019074  -0.55239689],[ 0.07243122 -0.23212884  2.22215323 -0.53650978],[-0.17313683 -0.05049007  0.00045252  0.0136771 ],14.605924844741821,[464.57476325 479.99333968 453.20553941 740.43415788]
[ 0.03372897 -0.31327146  2.2060716  -0.22371295],[ 0.12548912 -0.23631747  2.2019074  -0.54454297],[ 0.06353    -0.23439772  2.22215323 -0.5327707 ],[-0.18946    -0.04920122  0.00335242  0.10282043],14.654608726501465,[354.60231668 394.98183543 418.58620385 396.84921153]
[ 0.0431067  -0.30136943  2.2067327  -0.2670638 ],[ 0.12042771 -0.23631753  2.20199466 -0.53668875],[ 0.05480335 -0.23701561  2.22302582 -0.52299157],[-0.19093861 -0.05423667  0.0167135   0.19094141],14.705488204956055,[186.80903968 377.00185544 417.19889416 156.05411819]
[ 0.0505391  -0.29410425  2.2088733  -0.23636532],[ 0.1153663  -0.23631759  2.20208192 -0.52883452],[ 0.04694929 -0.24015721  2.22389853 -0.51158259],[-0.16271174 -0.06271919  0.01567155  0.18506651],14.755911111831665,[-647.33766546  391.34004098  409.59401378  672.63509836]
[ 0.05464235 -0.29152533  2.2105854  -0.15969747],[ 0.11039212 -0.23631766  2.20164561 -0.51923543],[ 0.04136438 -0.24382252  2.22581841 -0.50583016],[-0.08456231 -0.06907639  0.02791495  0.10431365],14.804832696914673,[-611.77054717  410.13751396  416.12301395 1000.        ]
[ 0.05607953 -0.28970712  2.205669   -0.12457871],[ 0.10541793 -0.23631772  2.20120931 -0.50963634],[ 0.03839722 -0.24661498  2.22791272 -0.50362507],[-0.03076769 -0.0616002   0.02160945  0.05533964],14.856139898300171,[-554.50309856  415.35430411  452.27810313  819.91876726]
[ 0.0563423  -0.28354335  2.2137616  -0.12192193],[ 0.10053096 -0.23623031  2.20173287 -0.5009097 ],[ 0.03874636 -0.24836041  2.2272147  -0.50007774],[ 0.00591894 -0.03845627 -0.01478947  0.13753388],14.906113386154175,[-486.68349873  387.6011223   375.79374847  582.84411954]
[ 0.05677631 -0.27509087  2.227114   -0.14173615],[ 0.095644   -0.23614289  2.20225644 -0.49218306],[ 0.04171339 -0.24870955  2.22616755 -0.48790176],[ 0.01590215 -0.01450569 -0.0212011   0.25161802],14.956444501876831,[-437.30420296  373.43091204 -462.63405632  349.15141016]
[ 0.05243196 -0.26721704  2.2371469  -0.14750028],[ 0.09084438 -0.23614296  2.20225644 -0.4825837 ],[ 0.0457277  -0.24870942  2.22459655 -0.47102798],[ 0.05342715 -0.00675223 -0.02622075  0.30449865],15.021758079528809,[-308.09125198  371.13938415 -462.26146801  403.298468  ]
[ 0.04423645 -0.25417757  2.231647   -0.09936029],[ 0.08604477 -0.23614302  2.20225644 -0.47298434],[ 0.04852016 -0.24923313  2.22285138 -0.45674278],[ 0.08439076 -0.01370148 -0.02165288  0.22370064],15.059262990951538,[ 586.30402735  323.34840476 -392.71053489  815.67478696]
[ 0.03600791 -0.24721886  2.2239265  -0.07230473],[ 0.0807215  -0.23614302  2.20243096 -0.46251225],[ 0.04921831 -0.25080373  2.22354939 -0.45204496],[ 0.07468075 -0.03344717  0.01651328  0.13881265],15.106364727020264,[ 600.00588061 -454.89722583 -364.31251575  746.37437129]
[ 0.02599116 -0.23677443  2.2231393  -0.06280065],[ 0.07539824 -0.23614302  2.20260549 -0.45204017],[ 0.04817115 -0.25220002  2.22424741 -0.44542967],[-0.00858296 -0.03120462  0.01763989  0.17200807],15.160937309265137,[ 645.49758567 -486.65939868  407.47105258  611.53597926]
[ 0.01288864 -0.22461312  2.2264018  -0.07561329],[ 0.07112214 -0.23614302  2.20260549 -0.44331352],[ 0.04590214 -0.25220002  2.22529483 -0.43210321],[-0.10453901 -0.01637045  0.01916951  0.29732269],15.206470966339111,[ 727.63516736 -500.74941735 -410.5962971   395.27127129]
[ 0.00597141 -0.22435153  2.238321   -0.06242505],[ 0.06684604 -0.23614302  2.20260549 -0.43458688],[ 0.04502942 -0.25220002  2.2254694  -0.41810564],[-0.11183193 -0.00943585  0.01792004  0.32234855],15.262411117553711,[ 685.99400979 -429.42217709 -463.16615698  572.17495382]
[ 1.7692670e-03 -2.2430104e-01  2.2475131e+00 -3.5717547e-02],[ 0.06204642 -0.23605574  2.20269275 -0.42411506],[ 0.04310968 -0.25150188  2.22372383 -0.39643816],[ 1.26852750e-02  9.87366974e-05 -1.69467177e-02  2.63481124e-01],15.315542936325073,[ 640.95180344 -423.30453733 -470.64559566  615.64044935]
[-0.00236277 -0.2140864   2.236533   -0.01950616],[ 0.0572468  -0.23596846  2.20278001 -0.41364324],[ 0.04171339 -0.25132744  2.22302582 -0.39039811],[ 0.05373251 -0.00234354 -0.01009656  0.18841785],15.355541706085205,[ 661.43337337 -497.6429153  -369.45837231  656.64537985]
[-0.0095508  -0.20711015  2.2280438  -0.00966105],[ 0.05262169 -0.23596846  2.20286727 -0.40317117],[ 0.03926993 -0.25220016  2.22320052 -0.38205709],[ 0.01181372 -0.01273152 -0.00149082  0.20029142],15.404216527938843,[ 715.3008371  -492.30934211 -367.72741535  596.72663244]
[-0.02228302 -0.19608818  2.2287724  -0.0045917 ],[ 0.04799658 -0.23596846  2.20295453 -0.39269909],[ 0.03490661 -0.25237459  2.22285124 -0.36968937],[-0.10155888 -0.01226745  0.00429208  0.26385773],15.456476926803589,[ 811.53174249 -523.6439758  -410.53890783  531.46021271]
[-3.4101248e-02 -1.9688210e-01  2.2330902e+00 -1.7366707e-03],[ 0.04337147 -0.23596846  2.20260549 -0.38048184],[ 0.02862342 -0.251153    2.22215336 -0.35291146],[-0.20664347  0.00088516  0.00939836  0.32013014],15.504585266113281,[ 796.68204301 -442.14559286 -432.42383621  478.12721576]
[-0.04018646 -0.20009777  2.2386968   0.01376572],[ 0.03874636 -0.23596846  2.20225644 -0.36826459],[ 0.02042035 -0.25028028  2.2223278  -0.33642116],[-0.2167095   0.00791858  0.00836401  0.29165995],15.55539584159851,[ 671.25357858 -425.5868724  -439.64064282  568.17814195]
[-0.0417719  -0.19692907  2.235493    0.03238076],[ 0.03420846 -0.23588124  2.20269287 -0.3577925 ],[ 0.01117012 -0.249582    2.22197853 -0.32549155],[-0.15051993  0.00433216  0.00330152  0.22079922],15.613873720169067,[ 549.69218889 -467.51491437 -401.28540762  632.73412136]
[-0.04479529 -0.18795654  2.226015    0.04540721],[ 0.02967057 -0.23579402  2.20312929 -0.34732041],[ 1.57075904e-03 -2.50454721e-01  2.22372396e+00 -3.16479411e-01],[-0.11502685  0.00885439  0.00472798  0.20570431],15.657668828964233,[ 533.15118556 -521.72723669 -354.21060367  609.04347906]
[-0.05095381 -0.18569484  2.2232733   0.05429211],[ 0.02521996 -0.23579396  2.20321643 -0.33597587],[-0.00785403 -0.24731312  2.2223278  -0.30468693],[-0.14432756  0.01409906  0.00718761  0.2564817 ],15.706932067871094,[ 566.4852947  -456.3247581  -395.18045678  559.13650305]
[-0.05572959 -0.18834479  2.2279465   0.06031683],[ 0.02076935 -0.23579389  2.20330358 -0.32463133],[-0.01623154 -0.24661511  2.2223278  -0.28877188],[-0.19662313  0.01203313  0.00740715  0.3104122 ],15.756502628326416,[ 543.44277722 -438.12899549 -425.63889353  505.31205574]
[-0.05670678 -0.19752268  2.2313156   0.06909052],[ 0.01631881 -0.23570667  2.20295453 -0.31066865],[-0.02426004 -0.24556782  2.22285124 -0.27180222],[-0.20153265  0.01249166  0.01033869  0.33245688],15.807337760925293,[ 456.42169142 -386.53033625 -420.65519323  513.07450281]
[-0.05580652 -0.20353925  2.2312016   0.08350071],[ 0.01186827 -0.23561946  2.20260549 -0.29670596],[-0.03141595 -0.24452067  2.22302595 -0.25569542],[-0.15246486  0.01340829  0.00864326  0.29562689],15.85646390914917,[ 401.06186445 -398.48611741 -406.93902252  557.72185781]
[-0.05377829 -0.2018453   2.2281795   0.10187885],[ 0.00759217 -0.23570667  2.20269275 -0.28448872],[-0.03735001 -0.24364795  2.22389853 -0.24361532],[-0.07964123  0.01216875  0.01197212  0.24067343],15.906235456466675,[ 362.65942769 -446.74318459 -387.59573755  616.83340532]
[-0.05281148 -0.20182674  2.2244837   0.11681879],[ 0.00331606 -0.23579389  2.20278001 -0.27227148],[-0.04153876 -0.24260093  2.2237241  -0.23316508],[-0.04389546  0.01393829  0.0022517   0.23252188],15.955398797988892,[ 378.9992003  -434.58708111 -385.67432856  606.41973334]
[-0.05461385 -0.20509808  2.2273273   0.12305465],[-9.59976343e-04 -2.35793956e-01  2.20330369e+00 -2.60926679e-01],[-0.04450592 -0.24155364  2.22302595 -0.22012624],[-0.05292311  0.01198369 -0.00303207  0.28800962],16.005678176879883,[ 433.06067477 -410.47464046 -419.47444229  523.96967359]
[-0.05813183 -0.2118751   2.2319834   0.11745349],[-0.00523601 -0.23579402  2.20382738 -0.24958187],[-0.04625123 -0.24102993  2.22320039 -0.20171847],[-0.07161991  0.00621306  0.00505747  0.35831358],16.055715322494507,[ 486.00383734 -385.23356072 -427.98229242  391.52342537]
[-0.05875911 -0.2247571   2.2344027   0.10895187],[-0.00986113 -0.23579402  2.20391464 -0.23474673],[-0.04712394 -0.24050635  2.22337496 -0.18120148],[-0.0458365   0.0055976   0.00540033  0.39508954],16.10493040084839,[ 454.49282776 -335.10124731 -420.6439699   341.94639118]
[-0.05905997 -0.22380827  2.237847    0.14012687],[-0.01448624 -0.23579402  2.2040019  -0.21991159],[-0.04729838 -0.23980834  2.22337496 -0.16346483],[0.00767862 0.00663681 0.00446772 0.31731734],16.154866456985474,[ 460.7050046  -417.50901127 -429.22784897  645.86430506]
[-0.05965994 -0.22102556  2.2351396   0.17318684],[-0.01867506 -0.23570674  2.20408916 -0.20682162],[-0.0467748  -0.23911005  2.22337482 -0.15176822],[0.07016878 0.00322016 0.00404992 0.23007501],16.204401969909668,[ 481.28572376 -430.62443244 -400.16660016  712.02102988]
[-0.0654647  -0.2198819   2.2305055   0.18904345],[-0.02286388 -0.23561946  2.20417643 -0.19373165],[-0.04607665 -0.23841191  2.22232767 -0.14218084],[ 0.06124902  0.00039073 -0.00570909  0.23150219],16.255980730056763,[ 594.52275301 -421.2102032  -392.81101181  609.49681656]
[-0.07856552 -0.22157457  2.2295952   0.16873424],[-0.02652905 -0.23561946  2.20417643 -0.1815144 ],[-0.04572765 -0.23788846  2.22162979 -0.12664929],[-0.0282904   0.00338775  0.00100471  0.33967095],16.306142807006836,[ 766.01751233 -402.98172152 -407.05572661  296.80640873]
[-0.08360308 -0.22531088  2.2325394   0.15640257],[-0.03019423 -0.23561946  2.20417643 -0.16929714],[-0.04694937 -0.23701561  2.22162952 -0.10632404],[-0.10463316  0.00937274  0.00790719  0.38286789],16.354938983917236,[ 640.52905037 -383.97604088 -423.52407054  302.76495238]
[-0.08068842 -0.2276012   2.238743    0.20862758],[-0.0338594  -0.23570667  2.20435083 -0.15620717],[-0.05009097 -0.23701574  2.22180422 -0.08686166],[-0.06162341  0.0007454   0.00706657  0.27937529],16.40795612335205,[ 462.10681782 -395.63677465 -442.76689097  777.08302244]
[-0.07703988 -0.22638732  2.2336292   0.24356501],[-0.03752458 -0.23579389  2.20452523 -0.1431172 ],[-0.0548033  -0.23701588  2.22162979 -0.07861652],[ 0.0147837  -0.0071493   0.00618579  0.1707697 ],16.45689344406128,[ 385.71973931 -417.9320898  -390.83884616  747.9367296 ]
[-0.08333674 -0.22666802  2.2210083   0.26008987],[-0.04232426 -0.23579389  2.20469975 -0.12740909],[-0.06091193 -0.23701574  2.22110594 -0.07286409],[-0.02434854 -0.01098002  0.00196748  0.19414183],16.50738286972046,[ 514.94880272 -408.65822662  451.92136441  641.88392658]
[-0.09528705 -0.22563058  2.2145371   0.2559634 ],[-0.04712394 -0.23579389  2.20487428 -0.11170097],[-0.06859142 -0.23719018  2.22128038 -0.06040049],[-0.16100437 -0.01282047  0.01689385  0.30375343],16.55540370941162,[ 597.56610355 -418.85021264  435.21283679  442.05137705]
[-0.09554318 -0.22546135  2.210861    0.25544512],[-0.04991647 -0.23605574  2.2053107  -0.09686583],[-0.0776672  -0.23579389  2.22145508 -0.04065049],[-0.29391362 -0.01062222  0.03438494  0.35172858],16.60534906387329,[ 357.03211017 -402.95059257  427.09134747  406.16987803]
[-0.090817   -0.23877895  2.2218096   0.27985424],[-0.05270899 -0.23631759  2.20574713 -0.08203069],[-0.08639385 -0.2366666   2.2240731  -0.01984588],[-0.26337215 -0.0116738   0.04482981  0.32670126],16.65639305114746,[220.24258236 476.98086677 366.57504482 575.08166559]
[-0.07298379 -0.24108014  2.2375097   0.32333523],[-0.05349436 -0.23675396  2.20635796 -0.06719529],[-0.09232791 -0.23771376  2.22948345 -0.01092961],[-0.03530289 -0.0082082   0.08434679  0.20745877],16.706878662109375,[-853.37225082  410.91056597 -452.10766924  809.08557609]
[-0.05849505 -0.24097645  2.233916    0.34271118],[-0.05427972 -0.23719032  2.20696878 -0.05235988],[-0.09494593 -0.23753919  2.23524307 -0.00373908],[0.1107401  0.00132264 0.0862625  0.18214402],16.755897045135498,[-838.95839135  403.86373439  441.39662858  658.52290163]
[-0.0597062  -0.24754734  2.2335598   0.3507924 ],[-0.05288349 -0.23710303  2.20661974 -0.03752447],[-0.09459679 -0.23701588  2.23314889  0.01035437],[ 0.07147891  0.00352127 -0.00862535  0.30660957],16.804619550704956,[-551.0391575   453.21024778 -407.8564865   528.13354099]
[-0.05909602 -0.25333557  2.229275    0.35528424],[-0.05148727 -0.23701574  2.20627069 -0.02268907],[-0.09232791 -0.23701574  2.22564384  0.03048787],[-4.72034775e-02 -1.61379240e-04 -1.07789897e-01  3.89977964e-01],16.855597257614136,[-541.26913189  451.14264913 -417.42635789  452.90669587]
[-0.05355022 -0.2621869   2.2293453   0.37205243],[-0.05000369 -0.23675389  2.20592165 -0.00523588],[-0.08953545 -0.2363176   2.22110608  0.05167598],[-0.09107603  0.00884813 -0.07968464  0.37970179],16.90476393699646,[-621.24257742  483.31908367 -427.98047089  529.24883058]
[-0.04310735 -0.2648596   2.2349653   0.39910197],[-0.04852011 -0.23649204  2.20557261  0.0122173 ],[-0.08796458 -0.23492143  2.2223278   0.06883739],[ 0.01675638  0.01715454 -0.00411533  0.29971741],16.956965684890747,[-757.41952982  454.41625534 -431.47981364  634.34909915]
[-0.03577894 -0.26430935  2.2412567   0.42344925],[-0.04869468 -0.23623025  2.20565987  0.03141593],[-0.08796458 -0.23439786  2.22250237  0.07967113],[0.1380445  0.00160114 0.00433478 0.24913394],17.00522255897522,[-770.89839008  429.7510132  -444.95873375  666.48361249]
[-0.03435691 -0.268644    2.2344012   0.43946898],[-0.04886924 -0.23596846  2.20574713  0.05061455],[-0.08866273 -0.23509574  2.22250224  0.09079249],[ 0.11185015 -0.01760722  0.01134825  0.29911603],17.05439853668213,[-703.344363    455.42699719 -382.53063181  608.62694759]
[-0.03360147 -0.27494502  2.2274215   0.45009986],[-0.04939282 -0.23614302  2.20618343  0.06981317],[-0.08918631 -0.23596846  2.22477112  0.1119806 ],[-0.03535893 -0.01807536  0.03691442  0.37488696],17.104852199554443,[-697.1171322   471.63333958 -363.02947893  495.15890111]
[-0.03997356 -0.28813347  2.227323    0.4653944 ],[-0.0499164  -0.23631759  2.20661974  0.08901179],[-0.08918631 -0.23666674  2.22442224  0.13278521],[-0.13119732 -0.02586467  0.02195234  0.40951475],17.15545916557312,[-550.44426546  526.6076347  -403.97357694  527.73425792]
[-0.0447921  -0.3000337   2.23905     0.48450947],[-0.04939282 -0.23649216  2.206707    0.10733774],[-0.08901174 -0.2382376   2.22162979  0.15052186],[-0.0606136  -0.03905887 -0.02655106  0.39480741],17.208247423171997,[-546.17141817  523.9374358  -479.62082302  576.64251768]
[-0.0420413  -0.30238548  2.244067    0.5067641 ],[-0.04886924 -0.23666674  2.20679426  0.1256637 ],[-0.08848816 -0.24102993  2.22128051  0.17257284],[ 0.08847919 -0.05277713 -0.00886914  0.33160507],17.255456924438477,[-665.65608306  458.70529573 -445.77578897  568.52142078]
[-0.04030339 -0.30828202  2.246345    0.524155  ],[-0.04782202 -0.23692846  2.20635784  0.143117  ],[-0.08779001 -0.24399709  2.22093151  0.18724153],[ 0.16755968 -0.06954808 -0.00054217  0.31205833],17.30415415763855,[-653.03583338  481.90805084 -436.668111    587.51242351]
[-0.03686867 -0.31046683  2.242108    0.5383383 ],[-0.0467748  -0.23719019  2.20592141  0.16057029],[-0.08674286 -0.24748769  2.21970978  0.20296483],[ 0.07624779 -0.08434092 -0.00340797  0.32807721],17.354257345199585,[-685.19875879  455.12354055 -409.48103432  556.90659963]
[-0.0432503  -0.31219363  2.2358115   0.533562  ],[-0.04642573 -0.24103     2.20539796  0.18151425],[-0.08587014 -0.25342175  2.21988408  0.22166022],[-0.08337135 -0.11103878  0.00294719  0.39511916],17.4041850566864,[-504.24042607  433.46103363 -388.20584793  391.64895843]
[-0.04624514 -0.31565174  2.23772     0.5410313 ],[-0.04607666 -0.24486981  2.20487452  0.2024582 ],[-0.08552113 -0.25795964  2.21831348  0.24284833],[-1.16594764e-01 -1.15776244e-01 -7.78142381e-05  4.01316505e-01],17.454877138137817,[-546.20226154  451.1960507  -434.31124475  453.05974157]
[-0.04507926 -0.31848773  2.2413762   0.55724764],[-0.04642573 -0.25106572  2.20504904  0.22078415],[-0.08604471 -0.26267211  2.21848805  0.2616396 ],[-0.03286199 -0.10748869  0.00588147  0.36889225],17.504129648208618,[-630.17917989  444.5268845  -437.80312918  529.77943204]
[-0.03840389 -0.3239767   2.2437975   0.60414207],[-0.0467748  -0.25726163  2.20522356  0.2391101 ],[-0.08674286 -0.2670353   2.21848792  0.2773629 ],[ 0.06440281 -0.10257675  0.00856518  0.27523517],17.55549693107605,[-752.34180691  463.7138353  -435.68345392  781.58763356]
[-0.03483058 -0.33425942  2.241287    0.62596023],[-0.0467748  -0.26206131  2.20557272  0.25307273],[-0.08691743 -0.27104961  2.21848805  0.28781315],[ 0.09827573 -0.09498953  0.00843034  0.2465699 ],17.605761289596558,[-716.67499075  500.92064647 -412.04305895  648.64885974]
[-0.03906643 -0.337643    2.2415028   0.6189732 ],[-0.0467748  -0.26686099  2.20592189  0.26703537],[-0.08639385 -0.27401664  2.21918607  0.30161897],[ 0.04039336 -0.07711524  0.01798278  0.31327366],17.655109882354736,[-565.21710377  466.13246548 -420.25077956  413.1272679 ]
[-0.0471033  -0.33670703  2.2426074   0.5843842 ],[-0.04581487 -0.27270783  2.2053982   0.28536132],[-0.08534656 -0.27646022  2.21953521  0.32098548],[-0.05278834 -0.06100716  0.01268849  0.3768817 ],17.704902172088623,[-454.89933435  439.91532799 -426.30859845  154.01070927]
[-0.04746686 -0.34271127  2.2446535   0.59628135],[-0.04485493 -0.27855468  2.20487452  0.30368727],[-0.08447398 -0.27837996  2.21866249  0.3369964 ],[-6.07182357e-02 -5.27990536e-02  1.33434774e-04  3.57981448e-01],17.75505018234253,[-566.48616249  488.90367551 -438.49523318  500.84621896]
[-0.04055227 -0.34841707  2.2447712   0.6538475 ],[-0.04441864 -0.28300515  2.20504892  0.31677724],[-0.0839504  -0.28099785  2.21866249  0.35406194],[ 0.02908918 -0.06055269  0.00725696  0.25825026],17.80554986000061,[-712.89420105  485.99609897 -426.61329796  833.39688074]
[-0.03269632 -0.3656059   2.245436    0.6980984 ],[-0.04398235 -0.28745562  2.20522332  0.32986721],[-0.08360126 -0.28413958  2.21813891  0.3629782 ],[ 0.12663321 -0.07305653  0.00273412  0.17697639],17.854252099990845,[-767.17190521  565.97362739 -432.3876415   814.90281593]
[-0.03552433 -0.3744582   2.2387109   0.70177495],[-0.04424413 -0.2919063   2.20548522  0.34208451],[-0.08307768 -0.28728131  2.21779004  0.37093573],[ 0.07864661 -0.07338348  0.00206939  0.20250204],17.907581567764282,[-587.47288657  521.53168126 -393.60515601  535.45261642]
[-0.04569897 -0.36893445  2.2353039   0.6581095 ],[-0.04450592 -0.29635698  2.20574713  0.35430181],[-0.08237954 -0.29024821  2.21778977  0.3849333 ],[-0.06592203 -0.06819207  0.0064589   0.28680354],17.955987215042114,[-420.24565196  427.60649854 -402.91984297  132.94689684]
[-0.05074839 -0.3746448   2.2422407   0.63238513],[-0.04468043 -0.30045843  2.20592165  0.3647738 ],[-0.08168139 -0.29251709  2.21709163  0.4010401 ],[-0.12617593 -0.05775247 -0.00091259  0.32111105],18.005589962005615,[-468.41702672  502.83152644 -457.85703634  222.85458245]
[-0.0425318 -0.3891546  2.2450964  0.6906053],[-0.04485493 -0.30455989  2.20609617  0.37524578],[-0.08150682 -0.29496067  2.21674262  0.41599641],[ 2.35512906e-05 -5.71467094e-02  2.56056281e-03  2.55692526e-01],18.054582118988037,[-715.55375012  566.78437481 -442.08309306  840.15104228]
[-0.02811684 -0.3977203   2.2396405   0.749617  ],[-0.04441864 -0.30813779  2.20583439  0.38571776],[-0.08150682 -0.29949843  2.21691706  0.42328282],[ 0.14659533 -0.08882993  0.01591327  0.1472922 ],18.106829166412354,[-883.26065206  522.45403981 -398.60264055  925.24398444]
[-0.02403202 -0.40684408  2.2310271   0.7671941 ],[-0.04398235 -0.31171569  2.20557261  0.39618975],[-0.08115781 -0.30682891  2.2174409   0.42798064],[ 0.12693807 -0.11963581 -0.0014973   0.13473425],18.15466070175171,[-741.68852238  510.80363069 -374.44265867  659.76170821]
[-0.03089552 -0.4039964   2.216368    0.7576921 ],[-0.04354599 -0.31468284  2.20583439  0.40404373],[-0.08045966 -0.31223939  2.21744077  0.43612991],[-0.00641711 -0.11886745  0.01061786  0.19138762],18.206048727035522,[-534.35074768  442.07586062  463.87210899  437.22234701]
[-0.04379885 -0.40049005  2.2068434   0.72027594],[-0.04310963 -0.31764999  2.20609617  0.41189772],[-0.07958708 -0.31712629  2.21709176  0.44705953],[-0.15796397 -0.12029322  0.01170314  0.2566153 ],18.25469446182251,[-372.2198084   432.86991598  449.55660051  198.18785603]
