target,real_target,js,jv,time,action
[-0.12370373  0.2265905   1.8675486   0.74777913],[-0.05611238  0.25281109  1.85755378  0.4092797 ],[-0.11536625  0.26337025  1.87099294  0.41916025],[-0.22256401 -0.00552178  0.00381188  0.29910961],14.305395603179932,[239.09339432 418.48573479 422.7329855  349.00968227]
[-0.11885118  0.21820916  1.8674928   0.75622916],[-0.06126107  0.25289831  1.8587755   0.42062435],[-0.12636177  0.2624974   1.87430911  0.43699278],[-0.25310333 -0.00950977  0.01384825  0.32389538],14.355369329452515,[-675.36918254  489.45937418  421.26176373  493.94077056]
[-0.10617989  0.21026546  1.8810264   0.79422164],[-0.06684612  0.25289831  1.86078268  0.43371432],[-0.13194696  0.26110137  1.87849786  0.45204496],[-0.14857528 -0.01375463  0.05723931  0.2804246 ],14.405572414398193,[-802.79185091  490.22667702 -442.56182824  731.67031603]
[-0.09207591  0.21586429  1.9006081   0.8334829 ],[-0.07243116  0.25289831  1.86278987  0.44680429],[-0.13281954  0.25970494  1.88443205  0.46278283],[ 0.04444411 -0.03623881  0.09901087  0.19958551],14.45659351348877,[-828.45656683  401.75718966 -474.64173667  785.01379082]
[-0.09369691  0.21745734  1.919033    0.8450602 ],[-0.07644541  0.25289823  1.8633135   0.4564036 ],[-0.12915436  0.25795964  1.88495562  0.47045273],[ 0.17652822 -0.02923866  0.00963877  0.21419142],14.504960298538208,[-497.96301398  420.41874985 -510.76719829  614.65596717]
[-0.1020375   0.22239852  1.9179504   0.852066  ],[-0.08045966  0.25289816  1.86383712  0.46600291],[-0.12322031  0.25691249  1.87657812  0.4848338 ],[ 0.11439064 -0.02618327 -0.11454999  0.28808289],14.560628175735474,[-291.70871494  398.48821696 -472.62344266  531.98867546]
[-0.11265435  0.22412108  1.9079745   0.864092  ],[-0.08595743  0.2528981   1.86532074  0.47909288],[-0.11798427  0.25569063  1.86837505  0.50151584],[-0.02969863 -0.03957272 -0.11233513  0.3385716 ],14.605698823928833,[-188.76102112  413.85590441 -432.00440966  548.69590998]
[-0.11925351  0.22586043  1.9101857   0.87309074],[-0.09145519  0.25289804  1.86680436  0.49218285],[-0.11623897  0.25446917  1.86785121  0.52040298],[-0.0457404  -0.02205533 -0.03385237  0.35746103],14.65607500076294,[ 540.28958403  410.79653135 -454.05149788  507.12507552]
[-0.12624463  0.23255469  1.917524    0.88504505],[-0.09642944  0.25289817  1.86811328  0.50527284],[-0.11798427  0.25359632  1.86977121  0.53804376],[ 0.02898783 -0.03460882  0.02531382  0.34093609],14.706557750701904,[ 520.02089943  375.51788271 -470.96469596  533.69543997]
[-0.13239434  0.23555644  1.9258323   0.90174705],[-0.10140369  0.25289831  1.8694222   0.51836282],[-0.1209513   0.25080373  1.87186565  0.55424643],[ 0.05618654 -0.04642107  0.04240594  0.31699989],14.75590968132019,[ 504.97447072  380.38856854 -480.58673335  577.2454079 ]
[-0.13846338  0.23696537  1.9259583   0.92156553],[-0.10585424  0.25298552  1.87046933  0.5305801 ],[-0.12426746  0.249233    1.87622898  0.5686275 ],[ 0.00983651 -0.03244448  0.04878827  0.29262052],14.806614637374878,[ 512.28916231  394.34187795 -431.57658674  614.53122793]
[-0.14629382  0.2439812   1.934446    0.9349308 ],[-0.11030478  0.25307274  1.87151647  0.54279739],[-0.12374389  0.249233    1.87937058  0.58377556],[-0.0304809  -0.01167693  0.05443725  0.33162744],14.856577157974243,[ 638.10989964  363.04463101 -477.9781629   563.09790012]
[-0.15468602  0.24428609  1.9446785   0.9498302 ],[-0.11562804  0.25298552  1.8729127   0.55850536],[-0.12147487  0.24905856  1.87989402  0.598636  ],[-0.03522537 -0.01257179  0.03027184  0.36505807],14.908424854278564,[ 726.03791841  401.88889419 -506.37846499  575.86969624]
[-0.16567615  0.24334475  1.9466962   0.96528256],[-0.12095129  0.25289831  1.87430894  0.57421333],[-0.11868242  0.24801127  1.87518182  0.62164571],[-0.02198916 -0.02266072 -0.04668492  0.35972582],14.956378698348999,[ 841.790113    404.0290038  -500.34476557  518.91689677]
[-0.17606008  0.2526388   1.9524869   0.9752969 ],[-0.1252274   0.25263652  1.87500709  0.58730331],[-0.11938056  0.24731312  1.87326195  0.63928649],[ 0.02199985 -0.01797519 -0.01997436  0.35786753],15.013832092285156,[ 828.74252965 -465.43869254 -512.25710822  514.62040381]
[-0.18575239  0.26062146  1.9569242   0.9872996 ],[-0.1295035   0.25237474  1.87570524  0.6003933 ],[-0.12374389  0.24836028  1.87500739  0.65692727],[-6.95765815e-03  2.38020022e-06  3.31169616e-02  3.51417189e-01],15.054333925247192,[ 790.0093581  -453.98513503 -493.44883142  525.71955558]
[-0.19639622  0.25882068  1.949896    1.0066044 ],[-0.13439041  0.25158924  1.87727618  0.61697391],[-0.13107424  0.24678955  1.87762527  0.67456805],[-0.09443303 -0.01714747  0.03886573  0.33364029],15.104539155960083,[ 776.33177299 -410.64726512 -430.94677066  577.66661417]
[-0.20676646  0.25865176  1.9430575   1.0254416 ],[-0.13927731  0.25080374  1.87884712  0.63355452],[-0.14032446  0.24661511  1.87710156  0.69057898],[-0.18699147 -0.01774205  0.01376305  0.32556452],15.156341075897217,[ 749.0169626  -412.06973131 -438.90360914  587.21523707]
[-0.21589729  0.26465842  1.9439172   1.0445076 ],[-0.14460057  0.25097831  1.8802433   0.6518805 ],[-0.15027283  0.24678941  1.87797441  0.70668577],[-0.23197515 -0.00956596  0.02361981  0.32454995],15.205028057098389,[ 715.85439865 -452.95658948 -465.88612349  589.62517226]
[-0.22588426  0.2725759   1.944837    1.0619987 ],[-0.14992383  0.25115287  1.88163948  0.67020649],[-0.16039577  0.24888399  1.87710156  0.72298432],[-0.23072633 -0.00876932  0.02709414  0.32552923],15.2557373046875,[ 725.40212345 -458.72248817 -475.41533461  577.85498765]
[-0.23219919  0.2722798   1.9442374   1.0786273 ],[-0.15454894  0.25080386  1.88259935  0.68765977],[-0.16859884  0.24678968  1.87675242  0.73937874],[-0.19932164 -0.01152828  0.0081044   0.32245734],15.304653882980347,[ 689.66827928 -436.30804453 -466.41174133  571.26384936]
[-0.23459664  0.27066305  1.9470075   1.0957853 ],[-0.15917405  0.25045484  1.88355923  0.70511305],[-0.17872165  0.24696398  1.87622898  0.75519792],[-0.16891084 -0.00910711  0.00150831  0.31542606],15.354341268539429,[ 563.44806259 -412.92409082 -484.888507    579.6648002 ]
[-0.23589915  0.27181622  1.948134    1.1134999 ],[-0.16362466  0.25028035  1.88469362  0.72256634],[-0.19076447  0.24748756  1.87832342  0.77053772],[-0.16771992 -0.00607903  0.00926978  0.30514596],15.40433955192566,[ 464.50441786 -428.11647402 -465.66349069  588.10473923]
[-0.2382069   0.27546036  1.9460561   1.130354  ],[-0.16807526  0.25010586  1.88582802  0.74001962],[-0.20071284  0.24783683  1.87797415  0.78539816],[-0.19066225 -0.00551804  0.00471859  0.30014624],15.455329656600952,[ 472.81490408 -447.44537201 -460.67691265  586.43414242]
[-0.23966673  0.27721518  1.9435457   1.1463771 ],[-0.17191494  0.24940764  1.88661355  0.7574729 ],[-0.21083578  0.24818571  1.87814885  0.80035448],[-0.21444068 -0.00430816  0.00943763  0.29727123],15.505592584609985,[ 414.15637902 -437.4875801  -453.89369664  580.47821026]
[-0.23736529  0.28039402  1.9468578   1.1609249 ],[-0.17575462  0.24870943  1.88739908  0.77492619],[-0.22060958  0.24836041  1.88006859  0.81502317],[-0.20553688 -0.00579892  0.03785908  0.29335885],15.555099964141846,[ 302.57749349 -450.10639282 -472.75410038  572.10503494]
[-0.23345497  0.284834    1.9533465   1.1695485 ],[-0.17994344  0.24836035  1.88766086  0.78976148],[-0.22741635  0.24801127  1.88338476  0.82671977],[-0.16664928 -0.00521412  0.06510739  0.30483963],15.607645511627197,[ 269.37262531 -465.63411467 -483.55274707  549.9032124 ]
[-0.22336273  0.29052928  1.9685277   1.1580266 ],[-0.18413226  0.24801128  1.88792264  0.80459678],[-0.23474684  0.24731312  1.89019167  0.84992123],[-0.06798498 -0.00102706  0.08942896  0.35368787],15.660474061965942,[-718.36609642 -481.67902113 -514.21143991  310.98888823]
[-0.21711484  0.29167828  1.9819769   1.1538234 ],[-0.18910645  0.24818578  1.88801003  0.82292274],[-0.23527042  0.24661511  1.89333313  0.86535691],[-0.01719377 -0.00259886  0.07686791  0.36861199],15.704906702041626,[-592.39077029 -456.17484432 -532.80218492  406.76093328]
[-0.21481848  0.28808615  1.9949417   1.1632757 ],[-0.19408064  0.24836028  1.88809741  0.84124869],[-0.2330014   0.24661484  1.89438055  0.88366881],[ 0.04134451 -0.01575989  0.0476247   0.35081235],15.755992412567139,[-491.32475164 -419.86256575 -551.6153587   477.78677708]
[-0.21463573  0.2787314   2.0040133   1.2054834 ],[-0.19844396  0.24818584  1.88931894  0.85521132],[-0.22846364  0.24609153  1.89472943  0.89891274],[ 0.08139399 -0.00467069  0.01663053  0.27166067],15.80548644065857,[-403.78829071 -379.50996933 -546.65193865  742.03197202]
[-0.21657115  0.26590687  2.0139112   1.23195   ],[-0.20280728  0.24801141  1.89054048  0.86917394],[-0.22427476  0.24713869  1.89682374  0.90945886],[ 0.10717504 -0.00056752  0.05436044  0.22797956],15.855283260345459,[-346.61652261 -335.3160663  -550.51823531  672.6888997 ]
[-0.2182726   0.27094156  2.0267391   1.2367425 ],[-0.20804325  0.24748776  1.8953402   0.88488191],[-0.22200588  0.24853485  1.90781939  0.92000498],[0.0508024  0.00364449 0.20161844 0.24776516],15.904563188552856,[-359.0878006  -444.29620776 -526.76901065  518.09302418]
[-0.22289395  0.27771106  2.0372217   1.2345566 ],[-0.21327923  0.24696411  1.90013993  0.90058988],[-0.22218045  0.2494077   1.93015945  0.93486542],[-0.04585445  0.00522552  0.36607183  0.27542197],15.955376148223877,[ 470.2962018  -463.77766346 -456.26467567  430.52082706]
[-0.22719458  0.28248584  2.0674827   1.2127244 ],[-0.21650811  0.24661504  1.91558611  0.91193455],[-0.22479847  0.25028028  1.95546681  0.94982173],[-0.0609175   0.00942009  0.46756271  0.30834565],16.005427598953247,[ 437.22973892 -455.68120291 -533.23744434  273.93263872]
[-0.23127675  0.27694073  2.0984378   1.2396709 ],[-0.21973699  0.24626596  1.9310323   0.92327923],[-0.22724192  0.25062942  1.97763243  0.96477804],[0.01045453 0.00248728 0.44860847 0.26139197],16.055532932281494,[ 444.76460953 -390.85139884 -558.45926931  621.37712307]
[-0.23404153  0.2694021   2.1164548   1.2771797 ],[-0.22252952  0.24617868  1.94857287  0.93636918],[-0.22759092  0.25045485  1.99840189  0.97580353],[ 0.08606225 -0.00392316  0.42225844  0.19742641],16.108225345611572,[ 468.50410261 -374.64490606 -506.26170077  736.07150666]
[-0.23591475  0.26784894  2.133061    1.3147781 ],[-0.22532204  0.2460914   1.96611345  0.94945914],[-0.22584562  0.251153    2.01550618  0.98289819],[0.09507967 0.00423534 0.36057282 0.15248059],16.15545344352722,[ 504.64515688 -403.15231014 -515.42044487  779.46594912]
[-0.23881206  0.27429983  2.1487482   1.325119  ],[-0.22793999  0.24574232  1.98155957  0.96254912],[-0.22375118  0.25202559  2.02824701  0.99047222],[-0.00957994  0.00543349  0.29178262  0.19078678],16.205117225646973,[ 550.21082768 -455.83327835 -533.12358368  586.69164986]
[-0.24036181  0.27980888  2.1729522   1.3203622 ],[-0.23055795  0.24539325  1.9970057   0.9756391 ],[-0.22252945  0.25237459  2.04081353  1.00178533],[-0.09832332 -0.0008624   0.27702213  0.25763189],16.255041360855103,[ 530.75050775 -458.47691611 -581.99356563  446.79909647]
[-0.24334244  0.2710481   2.2053583   1.3093624 ],[-0.23212875  0.24530596  2.01602983  0.98698372],[-0.22270402  0.25254916  2.05529966  1.01741276],[-0.10048852  0.00371215  0.28723273  0.29591884],16.305742502212524,[ 545.2999102  -364.74399741 -626.82789499  359.58424476]
[-0.24244715  0.25934237  2.240133    1.3190405 ],[-0.23369955  0.24521868  2.03505397  0.99832833],[-0.22427476  0.25289804  2.06996063  1.03265669],[-0.00110037  0.00365148  0.29281697  0.27346382],16.35643720626831,[ 453.85683168 -333.92381216 -656.33976195  504.23124933]
[-0.2368171   0.24448799  2.265831    1.3424424 ],[-0.23422319  0.24513153  2.05844128  1.01054561],[-0.22689278  0.25324731  2.0846212   1.04377805],[ 0.08929926 -0.00416758  0.30403634  0.22977601],16.405884981155396,[ 325.85118745  500.22448814 -628.49421485  635.29565036]
[-0.22707705  0.2310704   2.2837944   1.3912573 ],[-0.23474684  0.24504438  2.08182859  1.02276289],[-0.23038351  0.2542946   2.10172549  1.05135208],[ 0.05312383 -0.00153652  0.3540964   0.1757393 ],16.455676794052124,[-615.07360889  510.24485741 -585.74928598  858.63867853]
[-0.21887149  0.23142378  2.2834742   1.4094528 ],[-0.23474684  0.24478259  2.10495424  1.03323489],[-0.23474684  0.2542946   2.12685814  1.06093946],[-0.13078145  0.00129553  0.46361818  0.21156801],16.51062512397766,[-667.98556209  420.7449301  -447.5761142   634.51355809]
[-0.21743158  0.21780968  2.290693    1.4224865 ],[-0.23474684  0.2445208   2.12807989  1.04370689],[-0.23945917  0.25464361  2.15617967  1.07282781],[-2.16261214e-01 -1.41472111e-04  5.54754689e-01  2.48839497e-01],16.554484844207764,[-602.45855219  520.83594012 -439.82520687  582.84714782]
[-0.22132543  0.18864854  2.3061404   1.4290154 ],[-0.23439777  0.24251364  2.14963472  1.05679685],[-0.24294977  0.25411976  2.18602505  1.08672951],[-0.14429364 -0.00302426  0.57823329  0.28306273],16.60719394683838,[-502.07057662  637.75326119 -458.4345251   519.53296905]
[-0.22997242  0.15869153  2.311869    1.4193923 ],[-0.23404869  0.24050649  2.17118955  1.0698868 ],[-0.24382249  0.25377089  2.21342658  1.10274044],[ 0.03162216 -0.0017906   0.55057099  0.30948798],16.655071020126343,[-352.58944171  673.20193807 -405.59482915  378.88816102]
[-0.24224952  0.13463822  2.3088236   1.4071411 ],[-0.2339614   0.2376266   2.18715942  1.08123142],[-0.24172805  0.25359632  2.23367233  1.11846374],[ 0.15646022 -0.00565892  0.42734594  0.30801495],16.71074652671814,[ 618.2666879   662.61246862 -375.37251498  348.51671824]
[-0.24449722  0.12678692  2.302223    1.439684  ],[-0.23387411  0.23474672  2.20312929  1.09257603],[-0.23823744  0.2527236   2.23489419  1.13207782],[ 0.15281338 -0.02108366  0.11838986  0.26320529],16.758590698242188,[ 517.40799296  567.91986194 -433.81702644  686.30514161]
[-0.23541017  0.13172546  2.2746036   1.4741026 ],[-0.23422319  0.23108162  2.20347822  1.10653865],[-0.23579399  0.2480114   2.22232767  1.14415792],[ 0.02920445 -0.092178   -0.10750823  0.23238183],16.80559539794922,[-501.61305194  458.22711995 -387.78980337  721.34176423]
[-0.22876564  0.12400898  2.2707045   1.4928541 ],[-0.23457226  0.22741652  2.20382714  1.12050128],[-0.23474684  0.23457229  2.22145508  1.15422467],[-0.07484693 -0.23697367  0.00622114  0.23862083],16.855515003204346,[-513.90012329  476.13600368 -436.28374383  630.10801615]
[-0.2383127   0.09719682  2.2701397   1.4859533 ],[-0.23343782  0.22148239  2.20243084  1.13271862],[-0.23561942  0.21415184  2.22512026  1.1680305 ],[-0.10558676 -0.36922883  0.04643984  0.28444155],16.90422749519348,[ 543.63563783  555.40751981 -426.89811999  414.01510802]
[-0.24643947  0.0602528   2.2686179   1.4536439 ],[-0.23230338  0.21554826  2.20103455  1.14493597],[-0.23806287  0.19879286  2.21499745  1.1837538 ],[-0.07574243 -0.38175741 -0.07336133  0.34003334],16.954835414886475,[ 527.1667303   668.39563969 -490.46717052  198.71606812]
[-0.23621592  0.01909877  2.2599177   1.43964   ],[-0.23108159  0.20167287  2.2002492   1.15802592],[-0.24033189  0.18901932  2.21691706  1.20187395],[-0.00223003 -0.24816473  0.01044966  0.32482732],17.00404381752014,[-608.04311848  758.7055784  -397.50552516  294.01488811]
[-0.22896355 -0.00278109  2.2432976   1.4662845 ],[-0.2298598   0.18779747  2.19946384  1.17111588],[-0.24190262  0.19041535  2.22145508  1.21452929],[ 0.06542345 -0.06497839  0.04718217  0.25873123],17.055928468704224,[-597.09492642  733.22424044 -331.20103665  623.80148823]
[-0.24193467 -0.00383478  2.2320392   1.4990399 ],[-0.22959802  0.1733112   2.20120919  1.18158787],[-0.2424262   0.18867018  2.2158699   1.22469191],[ 0.11204105 -0.07525107 -0.05456542  0.21308678],17.10431456565857,[-215.66960492  588.3450311  -391.86536509  695.32327978]
[-0.234992    0.00372808  2.2215006   1.533107  ],[-0.22933623  0.15882494  2.20295453  1.19205987],[-0.2424262   0.17296206  2.20871425  1.2335123 ],[ 0.00350876 -0.26656875 -0.08913346  0.17002048],17.156662464141846,[-541.35273018  429.23574284 -398.29386481  726.52471157]
[-0.24672009 -0.01639262  2.2317042   1.516797  ],[-0.22959802  0.14206979  2.20330358  1.20514989],[-0.24294977  0.14154608  2.21168128  1.24511303],[-0.14266518 -0.4744878  -0.02448843  0.223513  ],17.207643032073975,[ 586.98649478  489.98626808 -451.02439629  340.46615039]
[-0.24545829 -0.05327347  2.2511694   1.48556   ],[-0.2298598   0.12531465  2.20365262  1.2182399 ],[-0.24364792  0.11588985  2.21185572  1.25537153],[-0.12435486 -0.49997453 -0.01044735  0.26500836],17.256317377090454,[ 379.64088128  636.69066336 -521.9554557   224.62657877]
[-0.22641575 -0.10118847  2.255521    1.4251758 ],[-0.22959802  0.11021759  2.20365262  1.22783917],[-0.2441715   0.09704026  2.21255387  1.27023197],[ 0.02548377 -0.41204664 -0.01082452  0.29122359],17.304702281951904,[-782.38806248  773.08622727 -458.61862506  -49.2410799 ]
[-0.21379513 -0.12857068  2.2410455   1.423422  ],[-0.22933623  0.09512053  2.20365262  1.23743844],[-0.24399706  0.0876156   2.21360102  1.28355842],[ 0.14660064 -0.25537674 -0.00550382  0.23446052],17.3552508354187,[-737.77714491  724.21884394 -360.94505739  364.36995964]
[-0.20920411 -0.13782181  2.2120142   1.4936476 ],[-0.22863815  0.08054698  2.20208192  1.24878305],[-0.24347348  0.08534659  2.21674275  1.29065309],[ 0.13643565 -0.1196076   0.04356841  0.13653694],17.405174016952515,[-632.3826653   665.17284456  542.55788763  943.4137841 ]
[-0.21714489 -0.13354826  2.196342    1.5286658 ],[-0.22794007  0.06597342  2.20051122  1.26012766],[-0.24225176  0.07819081  2.2240731   1.29554265],[ 0.0433456  -0.16137613  0.13419766  0.11139352],17.454646825790405,[-388.04178859  542.98023479  526.27395645  727.46205456]
[-0.22559021 -0.13586742  2.207817    1.5317727 ],[-0.22776549  0.05314524  2.20059848  1.26885432],[-0.24120447  0.05829393  2.23000729  1.30129508],[-0.11063325 -0.34768557  0.12297661  0.13955249],17.50556230545044,[-335.62520085  488.41376416  398.45300231  496.72048015]
[-0.23227791 -0.16317809  2.224941    1.524738  ],[-0.22759092  0.04031706  2.20068574  1.27758098],[-0.24137904  0.0326377   2.22442211  1.3096361 ],[-0.14896841 -0.47044266 -0.04816503  0.18104577],17.554200410842896,[-347.76934908  605.76892402 -497.80462409  399.92035786]
[-0.22176225 -0.20308934  2.2275004   1.4792546 ],[-0.22776549  0.02460921  2.20086014  1.2871803 ],[-0.24190262  0.01047195  2.21796448  1.32008634],[-0.03078095 -0.44859224 -0.09233902  0.21041962],17.605118989944458,[-666.35680577  720.31826229 -448.16521211   88.04895321]
[-0.21183074 -0.24171065  2.2210166   1.4959838 ],[-0.22794007  0.00890135  2.20103455  1.29677963],[-0.24190262 -0.00226888  2.21970965  1.32986547],[ 0.11218371 -0.31166115 -0.02444329  0.14052126],17.654542207717896,[-699.39189778  795.13869348 -366.05388633  531.70996317]
[-0.19863075 -0.25944874  2.2088504   1.5294477 ],[-0.22794007 -0.00541034  2.20260537  1.30376095],[-0.24137904 -0.00837764  2.22197866  1.33485091],[ 0.16091925 -0.20234553  0.01418543  0.10024799],17.706467151641846,[-803.96337368  721.0331075   474.96868227  696.64714354]
[-0.19498433 -0.27288532  2.210105    1.5501088 ],[-0.22794007 -0.01972204  2.20417619  1.31074226],[-0.23998275 -0.01954774  2.23140345  1.3392611 ],[ 0.12446055 -0.21113212  0.1320128   0.09282693],17.755629539489746,[-658.75749529  666.97279806  456.29988052  619.18030113]
[-0.20424098 -0.28028375  2.2162669   1.5512111 ],[-0.22741642 -0.03455738  2.20269275  1.31859624],[-0.23858645 -0.04101521  2.24466786  1.34405479],[-0.03158845 -0.39017882  0.22351311  0.10723385],17.807226419448853,[-411.8694336   554.62926914  458.82817812  477.73862903]
[-0.22653715 -0.27711016  2.193389    1.5538465 ],[-0.22689277 -0.04939272  2.20120931  1.32645023],[-0.23841201 -0.06684601  2.23279962  1.3517247 ],[-0.14539636 -0.47926072 -0.01424478  0.13763699],17.855591297149658,[-122.18023935  435.77373728  486.57606702  465.81907818]
[-0.22617763 -0.28818786  2.1970925   1.5399976 ],[-0.22636919 -0.06457713  2.20112205  1.33255887],[-0.23963374 -0.0909315   2.22843629  1.35968222],[-0.07288625 -0.47487484 -0.16980851  0.15956661],17.90481734275818,[-491.00862317  519.00147739  396.7850509   337.51269915]
[-0.22644892 -0.31386548  2.1920128   1.5404192 ],[-0.22584562 -0.07976154  2.20103478  1.33866751],[-0.23963374 -0.11362084  2.23559221  1.36639339],[ 0.0881379  -0.44851202  0.06798151  0.13957152],17.95662546157837,[-461.85307723  618.22211086  495.99708006  442.98626595]
[-0.21301503 -0.31374937  2.193015    1.5311749 ],[-0.22567105 -0.09206615  2.20103478  1.34303081],[-0.23841201 -0.13177228  2.25112563  1.37310455],[ 0.15317238 -0.39879932  0.20725648  0.12814503],18.007075309753418,[-710.24064563  472.07950094  520.36167947  367.3467388 ]
[-0.2071484  -0.28784811  2.1645772   1.5625218 ],[-0.22549649 -0.10437075  2.20103478  1.34739411],[-0.23788844 -0.14154608  2.24396971  1.37828174],[ 0.04551868 -0.2505532  -0.08771536  0.08389224],18.05605411529541,[-633.87803055  331.68086743  570.56450279  675.30816614]
[-0.21935005 -0.25704196  2.1618574   1.5465521 ],[-0.22558377 -0.12260948  2.20120931  1.35263014],[-0.23788844 -0.14940001  2.22983259  1.38115795],[-0.05332168 -0.19617232 -0.19145753  0.07710067],18.10735297203064,[-309.59386822  275.06290443  419.06343596  350.77529667]
[-0.23850054 -0.21957648  2.1702232   1.5148919 ],[-0.22567105 -0.1408482   2.20138383  1.35786617],[-0.23719029 -0.16074481  2.23279975  1.38518465],[-0.05909238 -0.22119569  0.004979    0.09876511],18.15800452232361,[704.39953093 165.18908994 439.44858898 215.04529981]
[-0.25507158 -0.1826199   2.1165602   1.5114506 ],[-0.22645649 -0.15114551  2.19658411  1.36135679],[-0.23684115 -0.16772615  2.23087988  1.3912247 ],[-0.04888711 -0.18804753 -0.01289534  0.09767475],18.206661224365234,[745.05689784 150.56319851 735.98729534 393.74413564]
[-0.2594615  -0.18086319  2.0754294   1.4745351 ],[-0.22724192 -0.16144282  2.19178438  1.36484742],[-0.23788844 -0.16999503  2.20819068  1.39592252],[ 0.00745665 -0.06832321 -0.37568693  0.10452625],18.255646467208862,[558.02458405 386.6501287  611.76489278 148.01278884]
[-0.2623589 -0.1453772  2.0193443  1.3969316],[-0.23169246 -0.16065745  2.15138006  1.36746544],[-0.23823744 -0.17034417  2.17799642  1.40081208],[ 0.0629192  -0.03418713 -0.5108906   0.0834179 ],18.31022310256958,[ 558.84848915 -640.55109267  669.56868938 -979.39129795]
[-0.26861012 -0.1264363   1.9884133   1.3558581 ],[-0.23614299 -0.15987208  2.11097574  1.37008345],[-0.23684115 -0.17051874  2.15740153  1.40225019],[ 0.07384723 -0.01357894 -0.4222132   0.02605814],18.356355667114258,[ 673.60324947 -559.08114542  613.26796485 -720.77777043]
[-0.27957675 -0.11835289  1.9485521   1.356949  ],[-0.24068089 -0.16065745  2.06105936  1.37008345],[-0.23474684 -0.16929688  2.13750479  1.40205844],[ 0.02952462  0.00912873 -0.43905304  0.00928099],18.40697455406189,[ 820.14198454 -492.2230414   674.48051946 -413.57628844]
[-0.3020641 -0.1112978  1.8639133  1.3893888],[-0.24521878 -0.16144282  2.01114297  1.37008345],[-0.23387412 -0.16824973  2.08654121  1.40225019],[-0.03171107  0.01049789 -0.91771679  0.01442158],18.455162525177002,[1000.         -493.0956649   766.89257151 -180.69420456]
[-0.3290298 -0.0778051  1.7405325  1.391622 ],[-0.25089112 -0.16161746  1.93696654  1.37008345],[-0.23544485 -0.16859887  1.99683129  1.40196257],[-0.06940114 -0.00525347 -1.56236831 -0.01834608],18.507961750030518,[1000.         -694.38627702  800.54481456 -387.52493762]
[-0.3481591  -0.04132893  1.6379069   1.3828578 ],[-0.25656345 -0.1617921   1.86279011  1.37008345],[-0.23806287 -0.16999517  1.90136189  1.39994922],[-0.05578125 -0.0177059  -1.77189827 -0.03996938],18.55704092979431,[1000.         -756.50700919  694.11216789 -455.80130549]
[-0.35800233 -0.0245896   1.5671924   1.3423809 ],[-0.26066492 -0.16214117  1.8131355   1.36833817],[-0.24312434 -0.16894788  1.83015216  1.39736062],[-5.85914248e-02  1.09058943e-03 -1.48232011e+00 -4.07486617e-02],18.603821516036987,[1000.         -638.76159933  660.83804599 -692.70805599]
[-0.36351472 -0.03566714  1.5076808   1.2933247 ],[-0.2647664  -0.16249025  1.7634809   1.36659288],[-0.24836038 -0.1684243   1.78163203  1.3956349 ],[-0.07479812  0.01721027 -1.12882768 -0.03859557],18.660446882247925,[ 979.9180234  -462.96486578  721.03898071 -782.46827429]
[-0.37165672 -0.07414856  1.4706575   1.2885702 ],[-0.26965337 -0.16231561  1.71583331  1.36397487],[-0.25446901 -0.16440998  1.73258832  1.39352567],[-0.11444726  0.06417975 -1.05179219 -0.05164816],18.705018520355225,[1000.         -234.6070496   610.43542099 -470.99492807]
[-0.378109   -0.11159892  1.4339495   1.2958813 ],[-0.27454033 -0.16214097  1.66818571  1.36135685],[-0.26110121 -0.15638148  1.6749924   1.38988247],[-0.13764008  0.13385175 -1.13195883 -0.08510569],18.756245136260986,[ 982.33953865 -171.18172695  551.55908125 -370.32050112]
[-0.3843148  -0.12870902  1.3828284   1.3055356 ],[-0.28047445 -0.16179189  1.62551242  1.35961151],[-0.26686083 -0.14713126  1.61687291  1.38297955],[-0.12044087  0.16501025 -0.9490411  -0.11372983],18.81039571762085,[ 993.9649948  -259.83852013  604.0634985  -322.82156954]
[-0.3893512  -0.14477357  1.3290459   1.2956886 ],[-0.28640857 -0.16144282  1.58283913  1.35786617],[-0.27052601 -0.14084807  1.594009    1.37818586],[-0.09523503  0.15222606 -0.69217299 -0.10548036],18.855650901794434,[1000.          538.36954905  797.4182821  -476.62121715]
[-0.39197552 -0.15549232  1.2870586   1.2647316 ],[-0.29164454 -0.16153011  1.54723442  1.35612082],[-0.27454032 -0.13508845  1.57411239  1.37415916],[-0.07706281  0.10285716 -0.47979757 -0.07258262],18.904520273208618,[ 966.31758665  519.53771429  781.69028224 -643.22581602]
[-0.39627033 -0.1609261   1.2585888   1.2426085 ],[-0.29688051 -0.1616174   1.5116297   1.35437548],[-0.27803093 -0.13386672  1.55212121  1.37166645],[-0.08685598  0.05240127 -0.46724745 -0.06109684],18.95595145225525,[1000.          467.09888942  721.28676099 -601.94158912]
[-0.3979049  -0.16550578  1.2480406   1.2461869 ],[-0.30106927 -0.16205376  1.48117363  1.35437548],[-0.2830924  -0.13404129  1.5227998   1.36811912],[-0.11296826  0.01774594 -0.57174831 -0.08550564],19.005629777908325,[ 922.63838234  457.96560017  594.3350239  -411.08661295]
[-0.40143186 -0.17132558  1.2293175   1.247795  ],[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.28989917 -0.13439043  1.48195916  1.36313368],[-0.12047433  0.00373103 -0.76747375 -0.09523719],19.055314540863037,[ 908.44603223  469.84668876  557.88966458 -411.51435372]
