target,real_target,js,jv,time,action
[-0.1750082  -0.27534628  1.7222533   1.1273252 ],[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.16406095 -0.27419121  1.87518169  0.86717851],[-0.10152826 -0.0455239  -1.98401178  0.22712453],18.405155181884766,[746.52157693 382.26096417 330.02316766 405.6601671 ]
[-0.16907038 -0.28548273  1.665937    1.1461856 ],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.16004663 -0.27663479  1.77203293  0.88146371],[-0.06651941 -0.04353563 -1.99585354  0.22618227],18.459073781967163,[416.25471889 455.12831424 305.46609426 564.38771119]
[-0.16346861 -0.2867961   1.6228753   1.1772357 ],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.1553343  -0.27523836  1.69576186  0.89037997],[ 0.13881349 -0.01064497 -1.59621822  0.14959227],18.505623817443848,[427.32484741 427.85974016 330.61721215 698.36452052]
[-0.16548225 -0.27762184  1.5873325   1.1818236 ],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.1518437  -0.27541293  1.65317592  0.89440667],[ 0.25266029  0.00552177 -1.04691618  0.11286641],18.558559894561768,[550.78932501 345.96637839 435.67080367 547.63682456]
[-0.16693991 -0.2564268   1.5515366   1.1255364 ],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.15114555 -0.27506379  1.63642078  0.90169308],[ 0.11796154 -0.00163633 -0.50401388  0.15841671],18.604088068008423,[ 511.32190949 -544.04564162  566.45492857   66.90679012]
[-0.1649178  -0.23822919  1.5183709   0.95107245],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.153589   -0.27506393  1.64305298  0.91367731],[-0.13023386 -0.00656615 -0.03689257  0.27556672],18.6586012840271,[ 389.6338075  -546.3125455   695.17630199 -886.44011451]
[-0.16042951 -0.23308396  1.5269881   0.9212153 ],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.15777775 -0.2752385   1.65788838  0.92930474],[-0.24232858 -0.01294019  0.18806897  0.26919903],18.71229362487793,[ 283.05107549 -474.15840473  557.53866472 -722.43648884]
[-0.14551799 -0.20966364  1.5359246   1.0300473 ],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.16283922 -0.27576208  1.66102972  0.94167246],[-0.08324573 -0.01724628  0.04167957  0.16187728],18.75820827484131,[-786.32098634 -610.14488306  500.27907328 1000.        ]
[-0.1377625  -0.18291853  1.4962966   1.0633652 ],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.16563168 -0.27646022  1.64322755  0.94579503],[ 0.05215421 -0.00875002 -0.26481751  0.10335228],18.80879545211792,[-697.6281936  -658.64040047  640.43238657  663.15262273]
[-0.13836733 -0.15049237  1.4479104   1.0502299 ],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.16859884 -0.27628552  1.60640096  0.95010935],[ 0.06640128 -0.00851325 -0.61496195  0.0995871 ],18.856863975524902,[-586.60681259 -719.81793396  608.01197154  327.91287314]
[-0.15338582 -0.08923949  1.4153434   0.99863416],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.17086772 -0.27715824  1.56049885  0.95538241],[-0.0553863  -0.02068838 -0.7977159   0.12694041],18.90617036819458,[-296.08901537 -961.66629559  488.02794631   23.54425615]
[-0.16082482 -0.05641314  1.3943406   1.0002152 ],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.17174044 -0.27698367  1.5337952   0.96084722],[-0.15904292 -0.01958184 -0.70268222  0.08893515],18.953992128372192,[-356.04434808 -817.00364579  515.03200965  392.49729624]
[-0.15268701 -0.03935355  1.3661529   1.040153  ],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.17121686 -0.27436565  1.51861079  0.96286057],[-0.07417861  0.03504122 -0.43676033  0.0217771 ],19.00511121749878,[-606.90847993 -721.89260717  608.16420517  704.11787162]
[-0.14557838 -0.03367516  1.3492165   1.0765989 ],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.16982057 -0.26319568  1.50412492  0.96151833],[ 0.10693507  0.15776354 -0.31658081 -0.03142847],19.055511951446533,[-606.92993641 -596.48316671  565.40656379  722.05678434]
[-0.13847557 -0.02263407  1.3421869   1.0929593 ],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.16894785 -0.24626597  1.48824209  0.95892974],[ 0.11782941  0.28182352 -0.31648191 -0.04481719],19.105751514434814,[-645.85040102 -588.20594453  508.12775954  599.65793494]
[-0.13462308 -0.00974739  1.3497531   1.0970076 ],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.16877328 -0.22863824  1.47811928  0.95691639],[ 0.04081185  0.37122571 -0.26401439 -0.03636306],19.15497922897339,[-625.94182698 -590.36874099  452.58634763  512.47723041]
[-0.13669947  0.01147963  1.3708072   1.0763409 ],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.16877328 -0.20472718  1.47480325  0.9561494 ],[-0.05288224  0.44148706 -0.11066743 -0.00451866],19.211135387420654,[-529.21090078 -600.05961089  399.59470597  320.79776064]
[-0.14381213  0.02287526  1.3610833   1.0950007 ],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.16842427 -0.17732552  1.47637425  0.95701226],[-0.05407697  0.45032634 -0.01433623  0.0078983 ],19.263904809951782,[-411.09077277 -503.90849975  563.67830763  593.57303357]
[-0.15570398  0.03130743  1.3220562   1.1426144 ],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.1679007  -0.16214097  1.47462855  0.95701226],[ 0.00405375  0.40236657 -0.0337323  -0.01009778],19.304280996322632,[-274.67776889 -552.82606806  712.28591683  826.09646027]
[-0.16174273  0.03321944  1.2558516   1.1714922 ],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.16737712 -0.14608397  1.46921807  0.95509479],[ 0.0623395   0.28694718 -0.07157766 -0.02033082],19.35468339920044,[-329.69742278 -494.20719439  873.80810444  723.76599002]
[-0.15626678  0.03503335  1.1922227   1.1282322 ],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.16755155 -0.13631017  1.46433117  0.95490304],[ 0.02492397  0.21824361 -0.08808101  0.02103283],19.404944896697998,[-541.21374144 -523.45677014  923.75934113  185.18703497]
[-0.13069417  0.02356239  1.1453805   1.070351  ],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.1682497  -0.12828167  1.45595366  0.95845037],[-0.02844297  0.17562707 -0.1592463   0.07949664],19.45488691329956,[-981.99653808 -434.53533624  875.35591994   25.950393  ]
[-0.11224351  0.01508802  1.113462    1.0469351 ],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.16894785 -0.12252219  1.42820299  0.96544916],[-0.06476889  0.13125868 -0.48583236  0.10697472],19.504637956619263,[-970.8687177  -451.97936201  732.59616097  227.83999057]
[-0.10698338 -0.00199942  1.072026    1.0507977 ],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.16894785 -0.11885688  1.37270138  0.96918824],[-0.02336741  0.08724671 -0.9479791   0.08688513],19.555248260498047,[-788.7558713  -392.00889272  640.41808001  441.66932246]
[-0.09405713 -0.03014456  0.9943435   1.0518004 ],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.16807527 -0.11606442  1.30655352  0.9722562 ],[ 0.04709866  0.05869038 -1.17006553  0.05759697],19.604305744171143,[-950.96814453 -299.79931355  761.62452051  425.31512857]
[-0.0789016  -0.0411513   0.90776336  1.0539929 ],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.16667897 -0.11431899  1.2552408   0.97426955],[ 0.07112538  0.04986641 -1.24746131  0.04344985],19.656439304351807,[-1000.          -396.45055726   898.56304334   441.11581314]
[-0.07127202 -0.0259502   0.8346151   1.0417678 ],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.1647591  -0.11239911  1.19136168  0.97647465],[ 0.05896319  0.04216188 -1.27068413  0.05616666],19.705310106277466,[-953.11536896 -566.34878987  796.45549234  331.63568022]
[-0.06732394 -0.01354761  0.76584625  1.0278833 ],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.16126836 -0.11117765  1.12661012  0.98021372],[ 0.04828823  0.0201944  -1.27018465  0.08144409],19.756818056106567,[-876.58486377 -564.89575382  777.9739432   300.46958074]
[-0.06487483 -0.00980582  0.6938096   1.0391935 ],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.15585788 -0.11257368  1.06796704  0.98462392],[ 0.06838465  0.00370848 -1.20514315  0.07398647],19.80591344833374,[-810.47709949 -533.67695907  831.53551117  475.58467816]
[-0.06227285 -0.01826609  0.61775357  1.053216  ],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.14852753 -0.11257368  1.01281458  0.98740426],[ 0.13313599  0.00380549 -1.13400107  0.03616033],19.85826277732849,[-760.31928137 -443.4106138   884.6118761   511.60076186]
[-0.05952757 -0.02989925  0.5411197   1.0440173 ],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.13735743 -0.11187567  0.94666671  0.98721251],[ 2.22262200e-01  1.28775157e-02 -1.11831098e+00  2.39634044e-04],19.90531849861145,[-662.72662253 -407.79204281  850.46907585  365.3539164 ]
[-0.04998288 -0.03862403  0.46018946  1.022533  ],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.12845622 -0.10786135  0.89919347  0.98673314],[ 0.24682086  0.02620935 -1.11874584  0.00348074],19.954769611358643,[-802.02255547 -392.59898114  982.33377894  270.86574573]
[-0.03657455 -0.04489966  0.3875118   0.98316973],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.11658797 -0.10471976  0.83915437  0.98817125],[ 0.23274086  0.05557664 -1.05272105  0.02578758],20.00795865058899,[-823.17771957 -403.16604375  905.7861861  -688.11046155]
[-0.02006298 -0.04999722  0.31580278  0.947321  ],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.10506887 -0.1003563   0.79098311  0.98960936],[ 0.1955037   0.07290345 -0.98523052  0.02540284],20.05677604675293,[-899.94648734 -393.44160423  976.01602691 -682.15244568]
[-0.00793841 -0.05580766  0.24238738  0.93245465],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.09494593 -0.09669126  0.74246324  0.9901846 ],[ 1.72170914e-01  7.23277601e-02 -9.65256212e-01  8.94539621e-04],20.10517930984497,[-865.07384463 -383.87903328 1000.         -536.95600407]
[-0.00122871 -0.06911997  0.16873315  0.9192164 ],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.08726644 -0.09494582  0.69952776  0.98922586],[ 0.16020526  0.04328101 -0.99856984 -0.01573241],20.15493130683899,[-815.63610885 -335.23845099 1000.         -520.96117432]
[ 0.0015984  -0.08351983  0.11166459  0.9011167 ],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.08220497 -0.09546953  0.64734259  0.9879795 ],[ 0.12627033  0.02191479 -1.04084899 -0.02708139],20.207339763641357,[-785.48798894 -328.47082517  956.59841898 -561.40456094]
[ 0.00386648 -0.09764654  0.0572944   0.8811114 ],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.07906337 -0.09616768  0.59794974  0.98625377],[ 0.08011108 -0.0053804  -0.98636392 -0.02693208],20.257108449935913,[-801.54115898  482.2651351   961.97828958 -580.52870576]
[ 5.1601231e-03 -1.1189628e-01 -3.6418438e-04  8.7319624e-01],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.07627091 -0.09686583  0.55431677  0.98529503],[ 0.06252248 -0.00310957 -0.91111194 -0.01669863],20.304200649261475,[-784.66397149  496.55674916 1000.         -504.74432664]
[ 0.00551972 -0.1258965  -0.05790877  0.878579  ],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.07173302 -0.09738927  0.51120685  0.98481567],[ 0.08316658 -0.00493199 -0.87939588 -0.01314048],20.3552029132843,[-723.56412849  509.58353194 1000.         -412.08304401]
[ 0.00453794 -0.13861611 -0.11425695  0.88168126],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.06457724 -0.09808742  0.46757362  0.98404868],[ 0.13658292 -0.00539301 -0.87713821 -0.02292611],20.408361434936523,[-623.46367587  512.84987438 1000.         -424.09921276]
[ 0.0016764  -0.1479439  -0.17026883  0.8810772 ],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.053058   -0.09791298  0.41678448  0.98193945],[ 0.20085905  0.00307087 -0.85529149 -0.032941  ],20.455016613006592,[-457.8739601   507.19625863 1000.         -439.89490442]
[-0.00438836 -0.15467282 -0.21769422  0.8655944 ],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.04415678 -0.09512052  0.37454754  0.98021372],[ 0.21991776  0.01221061 -0.85298089 -0.0360677 ],20.505648136138916,[-374.26268651  516.83293428 1000.         -553.60931784]
[-0.01685114 -0.16004644 -0.2648276   0.85477436],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.03298669 -0.09424781  0.32969272  0.9781045 ],[ 0.2100078   0.01441328 -0.88689117 -0.04005413],20.554659128189087,[-126.04277117  503.37664669 1000.         -522.6406079 ]
[-0.04400022 -0.16467646 -0.29676038  0.8412349 ],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.02338745 -0.09354966  0.28291775  0.97580353],[ 0.17440694  0.01528639 -0.91763553 -0.04603643],20.606094121932983,[1000.          503.18094924  916.09413034 -545.95371024]
[-0.08244259 -0.16462682 -0.32799578  0.83048755],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.0172787  -0.09372436  0.23736492  0.97350256],[ 0.11386406  0.00417073 -0.90199419 -0.04523401],20.65557289123535,[1000.          469.55285847  904.02482442 -530.63218075]
[-0.12080874 -0.16546115 -0.33737034  0.82044786],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.01553339 -0.09581854  0.19495328  0.97139333],[ 0.03418631 -0.02230654 -0.85584138 -0.05166538],20.704925060272217,[1000.          462.06338085  790.79282317 -530.98625834]
[-0.15181988 -0.16604666 -0.34393865  0.8083797 ],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.01797684 -0.09948385  0.1537635   0.96870887],[-0.03036281 -0.05520822 -0.83349759 -0.05210857],20.75749111175537,[1000.          448.03482455  749.38370845 -545.8502211 ]
[-0.17609763 -0.16447893 -0.33390373  0.7966154 ],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.02234017 -0.10367273  0.12182421  0.96612027],[-0.05973675 -0.07583773 -0.83112111 -0.05423101],20.80625581741333,[1000.          426.17431585  675.91041522 -548.98206452]
[-0.19691506 -0.16178565 -0.3155323   0.791127  ],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.02670349 -0.10576704  0.08011058  0.96314819],[-0.07599938 -0.07118422 -0.80492386 -0.06069184],20.85694146156311,[1000.          427.2164645   538.23847978 -503.62505601]
[-0.21074846 -0.16008899 -0.28971338  0.79289836],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.03036867 -0.10768678  0.04590201  0.9597926 ],[-0.07787827 -0.04458689 -0.70952424 -0.06267538],20.90529704093933,[1000.          430.64592349  478.45760466 -447.55831821]
[-0.21908462 -0.1552339  -0.25702256  0.8010368 ],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.03368483 -0.1085595   0.00994827  0.95643702],[-0.07516755 -0.01170163 -0.63922156 -0.07296012],20.957397937774658,[1000.          412.21596767  372.89748957 -397.24249654]
[-0.2229982  -0.14701039 -0.22443384  0.80768883],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.03665186 -0.10821036 -0.01169391  0.9525062 ],[-0.06218285 -0.00786284 -0.56443291 -0.07707231],21.005715131759644,[1000.          391.42777242  380.41479383 -398.32813193]
[-0.22738647 -0.14259945 -0.19494376  0.81283015],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.03996803 -0.10838506 -0.02897223  0.9484795 ],[-0.07020224 -0.00446291 -0.37660473 -0.07746068],21.05836272239685,[1000.          406.6271182   365.61572746 -403.64884192]
[-0.23201819 -0.14182319 -0.16887286  0.8221934 ],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.0450295  -0.10838493 -0.03176509  0.94474042],[-0.10700242  0.00511993 -0.13701282 -0.07427834],21.106390237808228,[1000.          428.76906781  413.45550148 -369.55735798]
[-0.23472822 -0.14085987 -0.14889437  0.8312457 ],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.05445429 -0.10803592 -0.02984495  0.9404261 ],[-0.15992277  0.00614534 -0.01106305 -0.06543466],21.15670347213745,[1000.          429.12834264  441.68740013 -361.02351948]
[-0.23677382 -0.1390287  -0.13099444  0.8371063 ],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.06492624 -0.10838493 -0.02949608  0.93774163],[-0.19766197 -0.00987405 -0.00140831 -0.05367454],21.206847667694092,[1000.          417.52772368  426.30960948 -390.50229359]
[-0.2393013  -0.13722353 -0.11205427  0.8447579 ],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.07504918 -0.11117752 -0.03001965  0.93544066],[-0.23791759 -0.0126121  -0.00445457 -0.04708991],21.259164571762085,[1000.          398.38588016  398.65196574 -375.67335467]
[-0.2396352  -0.13722727 -0.09311222  0.8541312 ],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.0888373  -0.11187567 -0.03036853  0.93361906],[-0.26728003 -0.01306489 -0.00596735 -0.04524327],21.305503845214844,[ 952.0955461   421.17410007  380.10132289 -361.37943181]
[-0.23668697 -0.14101362 -0.07566291  0.86223125],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.103498   -0.10925752 -0.03071793  0.93160571],[-0.28333355 -0.01002507 -0.00703374 -0.03482445],21.356621265411377,[ 801.70514174  470.28565003  368.69530576 -363.89372967]
[-0.23123197 -0.144543   -0.06013377  0.8655244 ],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.11798427 -0.11274839 -0.0308921   0.9305511 ],[-0.28977985 -0.00923957 -0.00637091 -0.01472092],21.40705442428589,[ 666.99990636  432.02626209  361.96870047 -402.078916  ]
[-0.2231645  -0.14646028 -0.04352909  0.8664228 ],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.13229596 -0.11309739 -0.03124124  0.93064697],[-0.28931577 -0.00901157 -0.00602024  0.00269529],21.455574989318848,[ 518.52103475  442.79758369  339.6576519  -426.49463982]
[-0.21209094 -0.1487544  -0.02879369  0.8709359 ],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.14643309 -0.11344653 -0.02844865  0.93122221],[-0.28145211 -0.01004142 -0.0036225   0.00830607],21.50525736808777,[ 349.97764446  447.00892512  349.18205985 -402.57788789]
[-0.19686727 -0.15219727 -0.01377073  0.8781832 ],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.16039577 -0.11100282 -0.03141595  0.93179745],[-0.27612589 -0.0118282  -0.00124852  0.00818861],21.55547571182251,[ 144.3870279   476.60815515 -494.71545601 -380.10308533]
[-0.17778301 -0.15457723  0.00109864  0.8871674 ],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.17435833 -0.11187567 -0.03141595  0.93218095],[-0.27971384 -0.01864732 -0.00085584  0.00422355],21.604551792144775,[ -78.7771664   451.76823814 -496.21496572 -362.30146955]
[-0.15644524 -0.15233615  0.01495287  0.8851718 ],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.1905899  -0.11449369 -0.03228867  0.93266032],[-0.26002162 -0.0424655  -0.01266979  0.01764256],21.655667781829834,[-1000.           408.61015161  -510.33177972  -441.06917608]
[-0.13696702 -0.1505218   0.02886723  0.8836707 ],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.20141099 -0.11938046 -0.03473212  0.93429017],[-0.22786479 -0.05395455 -0.04072717  0.02852206],21.70631694793701,[-1000.           390.82743421  -533.67622177  -447.22627244]
[-0.12174962 -0.14462468  0.0434253   0.885788  ],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.20559974 -0.12566379 -0.03822272  0.93572828],[-0.15361438 -0.06903098 -0.06951506  0.03227021],21.764564990997314,[-1000.           345.68328363  -558.96854014  -420.2159718 ]
[-0.11392088 -0.13273548  0.06055997  0.8920927 ],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.20699603 -0.13351771 -0.04276048  0.93745401],[-0.00340297 -0.08634422 -0.09546006  0.02914317],21.807801723480225,[-1000.          -519.55687733  -596.16516214  -390.62801254]
[-0.10735068 -0.12394815  0.07800995  0.89198273],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.20176013 -0.13770647 -0.04258604  0.93841275],[ 0.10125677 -0.05700832 -0.04853879  0.02133856],21.854307174682617,[-892.06965579 -491.82245046 -594.60440081 -430.69586759]
[-0.10328118 -0.12308089  0.0920189   0.90122634],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.19093904 -0.13596116 -0.03717557  0.93927561],[0.16484181 0.00970627 0.10778083 0.00523184],21.911781311035156,[-736.97486191 -407.59794748 -566.03034181 -360.35927558]
[-0.10491776 -0.11620177  0.08864602  0.9137385 ],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.18203782 -0.13700845 -0.02286374  0.93898799],[0.19373751 0.01183737 0.23781977 0.00546216],21.954936742782593,[-627.47026309 -468.49195307 -435.74850781 -323.0262902 ]
[-0.11816986 -0.10852666  0.07556957  0.9245898 ],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.16982057 -0.13683375 -0.00506157  0.93946736],[0.22803876 0.0013153  0.31507501 0.00827504],22.004581689834595,[-276.06040161 -473.42956262 -348.34712126 -334.83521218]
[-0.1367994  -0.10554114  0.05425244  0.92919177],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.15725418 -0.13665931  0.01518431  0.93985085],[0.24734289 0.00517524 0.37376922 0.01827806],22.056163549423218,[ -34.14781818 -448.02962876 -261.01217335 -375.80011147]
[-0.15257254 -0.10377261  0.03136206  0.9501838 ],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.14276791 -0.13561216  0.03612848  0.94148071],[0.23659255 0.01541634 0.32613836 0.00663602],22.105983018875122,[ 903.09602334 -436.17935018  592.55358561  539.88673703]
[-0.16337517 -0.09904638  0.01955389  0.96696085],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.13264497 -0.13473944  0.04223697  0.94100134],[ 0.20015305  0.01783915  0.16927994 -0.00022988],22.154908180236816,[ 867.65981827 -458.87576285  499.43807684  533.77459466]
[-0.16527104 -0.09958564  0.01568176  0.98253274],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.12671091 -0.13334314  0.04276055  0.94100134],[ 0.11049095  0.03027326  0.06156784 -0.00515097],22.204041957855225,[ 710.29666193 -422.1132336   445.9099733   529.76881632]
[-0.16380806 -0.09508607  0.01586517  0.9918575 ],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.12618734 -0.13229599  0.04206253  0.94061784],[0.01782555 0.01111189 0.01556068 0.00202729],22.254241704940796,[ 574.00679972 -457.9796811   422.42133891  493.57815271]
[-0.15672746 -0.09360141  0.01380681  0.9971882 ],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.1307251  -0.13247043  0.04101511  0.94109721],[-0.07808474  0.00106342 -0.0080497   0.0040403 ],22.30496335029602,[ 355.66687084 -448.85010512  431.53915316  462.00442018]
[-0.14685841 -0.0942224   0.01133526  1.0046535 ],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.13718286 -0.1328197   0.03996822  0.94119309],[-0.13119976 -0.00274121 -0.01717601  0.0018501 ],22.358823776245117,[ 203.37738561 -436.96268407  434.73621372  483.31593333]
[-0.13177781 -0.09678493  0.00745083  1.0171891 ],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14992383 -0.13281957  0.03857193  0.94100134],[-0.19767564 -0.0028635  -0.01084661 -0.00809539],22.405737161636353,[-908.22043626 -420.61766203  441.78025492  527.18585394]
[-0.1183106  -0.10350606  0.00939083  0.99830073],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.1616175  -0.13055055  0.0375245   0.94100134],[-0.22325809 -0.00283151 -0.02352951  0.01723797],22.456143856048584,[-994.09862473 -372.95979941  415.33555252  296.43086564]
