target,real_target,js,jv,time,action
[-0.10683574 -0.58708125  2.1906245   0.72188306],[-0.12426747 -0.32777283  2.19440246  0.46600291],[-0.15149456 -0.37332592  2.20365265  0.51292483],[ 0.07774801 -0.43349681  0.02144807  0.09787052],18.254066944122314,[-782.13951332  608.57985862  477.36467061  827.35141489]
[-0.09693523 -0.5983693   2.179591    0.75824773],[-0.12426747 -0.34304444  2.19256985  0.4712389 ],[-0.15131999 -0.39566624  2.20312907  0.51570517],[ 1.17871790e-01 -4.46976441e-01  2.14983679e-04  7.54484938e-02],18.305259466171265,[-817.87131221  536.21272138  468.56291447  756.36132639]
[-0.09459194 -0.5967839   2.1698735   0.72355306],[-0.12426747 -0.35831606  2.19073725  0.47647488],[-0.15079641 -0.41573742  2.20661968  0.51963599],[ 0.04261392 -0.41517684 -0.01041845  0.12849304],18.35583472251892,[-708.32898613  450.76040265  493.32947734  231.58046394]
[-0.09630446 -0.5833522   2.1672165   0.6352897 ],[-0.12452925 -0.37899825  2.19073725  0.48258354],[-0.1504474  -0.43214356  2.20976128  0.52893575],[-0.06175189 -0.35609376  0.04670396  0.18501608],18.411035537719727,[-639.77938658  371.70404238  467.38579924 -229.76496598]
[-0.09443934 -0.5551286   2.1506867   0.5833611 ],[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.15027283 -0.44662982  2.21272844  0.54053648],[-0.11483561 -0.32116613  0.05328408  0.2110652 ],18.45445942878723,[-704.53584571  251.55640354  545.56656366  -23.29300748]
[-0.09015433 -0.5483217   2.1197693   0.6251539 ],[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.14974926 -0.46076695  2.20714325  0.54983624],[ 0.01376139 -0.28762247 -0.03233855  0.14161186],18.505141019821167,[-754.41856647  361.5557625   595.89705983  665.10987055]
[-0.09336556 -0.5597348   2.0786223   0.63749516],[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.1487021  -0.4712389   2.20522352  0.55300007],[ 0.13593732 -0.22486334 -0.04239513  0.05638119],18.554161071777344,[-612.78151339  494.15779384  694.6507652   506.48971503]
[-0.09926144 -0.5667431   2.0385559   0.5964143 ],[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.14678223 -0.47490407  2.20714352  0.55357532],[ 0.14351245 -0.11268874  0.00792994  0.04323912],18.606155157089233,[-520.32068172  511.95092764  748.45786992  129.82712094]
[-0.10006546 -0.53449225  2.024357    0.55124587],[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.14346606 -0.47490407  2.21185572  0.55904012],[ 0.04513624 -0.0308716   0.06456566  0.11776721],18.654632091522217,[-555.17535226  265.56728839  668.51323104 -758.33038208]
[-0.09295458 -0.4984125   1.9872556   0.59325266],[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.13875373 -0.4747295   2.20923783  0.56738114],[-0.05130552 -0.00810589 -0.05297517  0.14058326],18.705599069595337,[-664.98854169  207.67720463  769.71003162  648.59608118]
[-0.10779776 -0.4796209   1.9220877   0.6269774 ],[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.13404127 -0.47490407  2.1783453   0.57227071],[ 0.00537807 -0.00776897 -0.51476773  0.06858086],18.7550265789032,[-237.76557972  290.61661861  803.09333136  629.19985247]
[-0.10819824 -0.4489869   1.8104603   0.61215466],[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.13055066 -0.47560222  2.10364536  0.57275008],[ 0.15986472 -0.01631708 -1.27088056  0.00520728],18.80591583251953,[-453.37243226 -615.10966052  851.38203995  312.58743616]
[-0.1169554 -0.4132284  1.6796036  0.5742834],[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.12897979 -0.4761258   2.01201544  0.57150372],[ 0.18137799 -0.02274078 -1.92269053 -0.01496881],18.856438398361206,[-305.13965341 -681.17030966  900.45960738  145.01559773]
[-0.14281319 -0.35438955  1.5626218   0.5650232 ],[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.12793264 -0.47682395  1.87762527  0.57044911],[ 0.06780388 -0.01852625 -2.44898404 -0.01785499],18.904286861419678,[ 878.13852951 -880.60904777  640.4257655  -460.15225872]
[-0.14818415 -0.30066597  1.4775271   0.5761844 ],[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.12740906 -0.47699852  1.73066872  0.57025736],[-0.08466354 -0.00875605 -2.37560066 -0.00426953],18.955546617507935,[ 592.32893781 -900.58368141  388.12533259  482.43442642]
[-0.14489318 -0.3068712   1.4054643   0.56562436],[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.12740906 -0.47630037  1.63624621  0.56996974],[-0.08454751  0.00571895 -1.99840838 -0.01722362],19.003965854644775,[ 438.03637014 -527.89841551  534.99315894 -474.07971036]
[-0.14622235 -0.31544214  1.3517113   0.5528778 ],[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.12810721 -0.47350778  1.55753182  0.56843576],[-0.00672662  0.0470454  -1.7026175  -0.03659498],19.05819082260132,[ 500.04455322 -489.70256794  498.88605514 -486.26719182]
[-0.15104596 -0.32161924  1.3265278   0.5398397 ],[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.12967794 -0.46478127  1.49435112  0.56584716],[ 0.03535598  0.13976293 -1.36915768 -0.05274765],19.10506010055542,[ 555.653005   -453.50199287  405.04295208 -486.1499503 ]
[-0.15709452 -0.32308656  1.2973688   0.53833175],[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.13159781 -0.44732784  1.46939264  0.56191634],[ 0.0192177   0.27799624 -0.70617729 -0.07017816],19.154181241989136,[ 589.43841015 -410.41406655  590.0192064  -394.83258984]
[-0.15451562 -0.3196205   1.2955958   0.53186095],[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.13299411 -0.42324234  1.47009079  0.55904012],[-0.02218048  0.41128117 -0.19834568 -0.05757391],19.20485830307007,[ 447.95610397 -379.57531482  585.08148163 -438.75164794]
[-0.14769495 -0.30712834  1.2762791   0.5269992 ],[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.13264497 -0.4033456   1.48771878  0.55808139],[-0.02089138  0.36930001  0.09522346 -0.02411109],19.25863027572632,[ 378.13777167 -451.67132863  769.71059483 -442.86242677]
[-0.14443393 -0.28428096  1.2443233   0.5512086 ],[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.13020152 -0.39444452  1.47899214  0.55712265],[ 0.01247453  0.21154965 -0.06944519 -0.02152325],19.305104732513428,[ 458.89381713 -594.06450624  734.1827983  -226.77951003]
[-0.13571502 -0.25880522  1.21352     0.552214  ],[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.12775807 -0.3921755   1.45333551  0.55606804],[ 0.04322131  0.08748219 -0.37082256 -0.03709645],19.359854221343994,[ 345.61506207 -672.98192356  661.86336281 -387.50701382]
[-0.12922779 -0.22182553  1.1694609   0.50354904],[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.12880536 -0.39182636  1.42645769  0.55347944],[ 0.00390212  0.03693668 -0.4871162  -0.02172755],19.404755115509033,[ 289.04899259 -790.37020708  730.60157307 -747.49977822]
[-0.13467184 -0.18312883  1.1392407   0.48049924],[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.13351769 -0.39165193  1.38736235  0.55338357],[-0.07180157  0.01715432 -0.74006277 -0.00652903],19.459232807159424,[ 416.75099587 -840.27307572  610.10029219 -597.11967175]
[-0.1432635  -0.16089699  1.1272151   0.47277686],[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.14049903 -0.39025563  1.31056784  0.55367119],[-0.13130046  0.02045235 -1.12718505 -0.00145785],19.511146306991577,[ 437.98693476 -754.70530862  305.88276201 -496.51719462]
[-0.13480411 -0.14927357  1.0995033   0.49523783],[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.14364063 -0.38955748  1.2569861   0.55347944],[-0.10512553  0.05120247 -1.28671005 -0.02214152],19.55548405647278,[-618.26694954 -706.01032936  446.65628278 -270.55174907]
[-0.1203713  -0.13709736  1.0782645   0.5389376 ],[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.14468778 -0.3824017   1.19799402  0.5506991 ],[-0.01053962  0.12163523 -1.01258567 -0.0471234 ],19.60829997062683,[-753.87472806 -675.50718146  357.99440063  -80.51977274]
[-0.11457566 -0.12895241  1.0585228   0.56319684],[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.14276791 -0.37210419  1.179319    0.54868575],[ 0.05644932  0.21043076 -0.58688943 -0.03861105],19.65467929840088,[-599.1210459  -630.20197781  525.36564503  591.16350486]
[-0.11009935 -0.1262962   1.0539339   0.57158965],[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.14049903 -0.34958943  1.17670111  0.54763114],[ 0.06092138  0.38696467 -0.21033824 -0.01304297],19.70439577102661,[-585.12315233 -503.82412173  531.21139403  478.11094442]
[-0.11389869 -0.12207508  1.0624288   0.58164644],[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.13892817 -0.31939531  1.18699863  0.54830226],[0.02333598 0.54185174 0.08364523 0.00661772],19.756001949310303,[-444.56202434 -441.06670666  532.29185414  482.37198626]
[-0.13231485 -0.14332686  1.071139    0.5997412 ],[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.13840459 -0.28832847  1.19781958  0.54878163],[-0.00891401  0.58983133  0.15886422 -0.00229274],19.804375171661377,[-146.23925971 -230.25279931  535.72343637  548.78761177]
[-0.1443882  -0.18260562  1.0729114   0.63795155],[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.13805558 -0.26371926  1.19816859  0.54772702],[ 0.00409924  0.50736046  0.09418233 -0.02223017],19.856461763381958,[618.07331139 -96.76358502 519.15920669 719.96705565]
[-0.14263356 -0.2192699   1.0599949   0.65081304],[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.137532   -0.249582    1.18839466  0.54676828],[ 0.0304702   0.33235852 -0.05985947 -0.00192368],19.904242277145386,[ 407.03417727 -124.69008497  541.86224631  548.76406514]
[-0.13370466 -0.23948658  1.0406969   0.6225048 ],[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.13700829 -0.24469524  1.17355952  0.54830226],[ 0.02491249  0.16224879 -0.24515406  0.05401281],19.95591115951538,[-542.64620978 -254.18635181  551.98195454  228.20514714]
[-0.12202507 -0.25406188  1.0166525   0.5931542 ],[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.13735743 -0.24399695  1.15348807  0.55309595],[-0.01928448  0.05851745 -0.34017763  0.08759112],20.004649877548218,[-657.1650932   501.95071816  553.85575822  181.01953456]
[-0.10917211 -0.27676034  0.99163496  0.60269797],[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.13875373 -0.2443461   1.13970009  0.55817726],[-0.04487596  0.01493706 -0.27815204  0.08462786],20.05595111846924,[-761.73236242  566.86782088  596.17245863  453.49773827]
[-0.09999782 -0.29511777  0.97665393  0.6353968 ],[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.14154619 -0.24399709  1.12870443  0.56162872],[-0.03543935  0.00429059 -0.21189761  0.04877167],20.105756044387817,[-787.31483004  563.6584812   569.12359526  641.61536528]
[-0.09779837 -0.3050601   0.96726656  0.63592947],[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.14364063 -0.24417166  1.1145673   0.56345032],[-0.01315826 -0.00373013 -0.27561983  0.05446107],20.154473066329956,[-693.64542296  519.65125215  526.95293768  427.21702522]
[-0.10157654 -0.31173047  0.95601547  0.6045647 ],[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.14433878 -0.2446951   1.09554301  0.56786051],[-0.00536862 -0.00644515 -0.35111403  0.09653475],20.206172227859497,[-567.59221966  504.01544086  506.2273214   167.92756193]
[-0.10234693 -0.3101341   0.94591296  0.5828772 ],[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.14346606 -0.24486981  1.07651925  0.57322945],[-0.0147331  -0.00442388 -0.36447981  0.12121202],20.256521701812744,[-580.93933625  454.60968021  492.38744889  215.42884018]
[-0.10379758 -0.3071653   0.9340075   0.5688261 ],[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.14137162 -0.24539325  1.05993841  0.57994061],[ 0.00692432 -0.00860692 -0.33678279  0.12471037],20.307311534881592,[-534.67247613  440.76244494  505.90142165 -550.89336277]
[-0.10435556 -0.30456245  0.92249805  0.57994527],[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.13910274 -0.24696412  1.04475413  0.58540542],[ 0.05116315 -0.03086829 -0.30657959  0.08744484],20.354663610458374,[-531.3160402   432.48940497  506.51321053 -363.14943268]
[-0.10770027 -0.2992481   0.9020321   0.5728187 ],[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.13700829 -0.25097843  1.03131502  0.58828163],[ 0.07796203 -0.07345256 -0.26967732  0.05570212],20.404581546783447,[-464.92014091  392.14833447  559.38617802 -477.7508176 ]
[-0.11277894 -0.29587942  0.8692276   0.55005044],[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.13561213 -0.25638878  1.02171566  0.59029498],[ 0.05804983 -0.10068895 -0.21566284  0.04924203],20.454871654510498,[-417.00477827  386.67619744  651.89868533 -593.59370183]
[-0.11453448 -0.29245946  0.8365934   0.5390472 ],[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.13473941 -0.26075223  1.0154326   0.59297945],[ 0.00694767 -0.08999907 -0.14655867  0.04350468],20.5040602684021,[-461.58486806  384.88198368  691.72761012 -522.78000341]
[-0.11130903 -0.2895621   0.8128996   0.5375211 ],[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.13473941 -0.26319568  1.0091494   0.59451343],[-0.02829178 -0.06594309 -0.13307919  0.01959627],20.5557599067688,[-565.55301433  394.23622062  670.83680175 -449.9166799 ]
[-0.10743013 -0.2877651   0.7972461   0.5420959 ],[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.13473941 -0.26476642  0.9992009   0.59451343],[-0.01546928 -0.04141306 -0.19527143 -0.00456276],20.606025457382202,[-594.75326035  402.73837008  626.39476253 -394.18493987]
[-0.10416427 -0.28706354  0.7854431   0.5437083 ],[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.13456484 -0.26546456  0.97982773  0.59345882],[ 0.01509933 -0.02052938 -0.35455354 -0.01840293],20.65434217453003,[-598.39072749  413.17824569  561.95399242 -406.20623266]
[-0.1046226  -0.28440383  0.77506727  0.54110634],[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.13404127 -0.26598814  0.94614274  0.59202071],[ 0.02702552 -0.01295625 -0.60608693 -0.02756339],20.70555090904236,[-532.35872464  399.26518361  471.21909962 -433.60416287]
[-0.10956784 -0.2784853   0.7579879   0.52891123],[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.13334312 -0.26651185  0.90006632  0.59039086],[ 0.0236679  -0.01198108 -0.8363709  -0.03187434],20.755101442337036,[-434.19181694  373.21693876  417.85512652 -504.69652182]
[-0.11221915 -0.2725248   0.7391284   0.51919675],[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.13264497 -0.26738444  0.84404114  0.58808988],[ 0.00788752 -0.01180265 -0.88334891 -0.03927594],20.813893795013428,[-451.86708223  364.03247299  345.69495081 -486.34139908]
[-0.11175699 -0.26874503  0.7175946   0.5196253 ],[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.13247053 -0.26790801  0.8166396   0.58626828],[-0.00409826 -0.01342334 -0.73111054 -0.04447877],20.85651922225952,[-507.88528169  374.94812112  473.90732816 -417.57024123]
[-0.1080429 -0.2646345  0.691036   0.530661 ],[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.13264497 -0.26860616  0.80180407  0.58435081],[-0.01078205 -0.01114491 -0.38797954 -0.05547677],20.910706758499146,[-581.36151459 -432.90069902  560.98991784 -336.17296845]
[-0.10532956 -0.25528628  0.66466     0.5370639 ],[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.13264497 -0.26878073  0.80302579  0.5810911 ],[ 0.00329293 -0.00305582 -0.09324333 -0.057926  ],20.957493543624878,[-577.29355568 -470.7836566   656.59444187 -354.37525496]
[-0.10315466 -0.23974648  0.64689445  0.5407739 ],[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.13194696 -0.26895517  0.80494593  0.57831076],[ 0.02280511 -0.00338403 -0.01482027 -0.05334374],21.006953477859497,[-566.12358667 -523.74550153  642.38500701 -373.33575044]
[-0.10498814 -0.22883168  0.6291997   0.5384773 ],[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.13020152 -0.26947888  0.80197877  0.57600979],[ 0.03236766 -0.00365611 -0.0559915  -0.04050105],21.054675817489624,[-472.36163599 -509.46128083  635.87214692 -418.73595908]
[-0.10817782 -0.22488008  0.61574554  0.5411265 ],[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.12897979 -0.26860616  0.7920304   0.57437993],[ 0.02454156  0.0040332  -0.13929829 -0.03497814],21.10547137260437,[-437.81243663 -462.24855692  591.30363484 -386.67345756]
[-0.11284773 -0.21943054  0.60761315  0.54752135],[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.12793264 -0.26843159  0.76881762  0.5726542 ],[ 0.02033013  0.00238455 -0.35058145 -0.03697796],21.15505814552307,[-389.63420564 -480.73534838  496.60009688 -355.72201305]
[-0.11835355 -0.20953935  0.59896827  0.5493471 ],[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.12723449 -0.26878073  0.7304203   0.5708326 ],[ 1.25672444e-02 -1.56751997e-04 -6.76703204e-01 -3.64711797e-02],21.205960035324097,[-351.30798356 -520.84716018  403.99259945 -385.21143495]
[-0.11635989 -0.20168278  0.580249    0.5507382 ],[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.12758363 -0.2687806   0.68643806  0.569011  ],[-4.20386298e-03  5.55452700e-04 -8.08888105e-01 -3.34779094e-02],21.25485396385193,[-491.27474004 -514.36225694  397.96247838 -386.64741261]
[-0.11132842 -0.19750811  0.5616708   0.55430114],[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.12863079 -0.26843159  0.64996061  0.56776464],[-0.02688484  0.00453801 -0.71594927 -0.02305197],21.305119514465332,[-577.72772721 -493.93848955  411.60928832 -373.0668383 ]
[-0.10527731 -0.19908164  0.54224294  0.56175095],[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.13020152 -0.26738444  0.63198374  0.56709352],[-0.03437644  0.01799297 -0.49701992 -0.01311364],21.358991146087646,[-638.99443166 -452.53684545  495.95690025 -345.82465311]
[-0.10129248 -0.19488972  0.51072764  0.57489824],[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.13107424 -0.26563913  0.62954042  0.56671003],[-0.01887529  0.03859431 -0.19585654 -0.00840152],21.40618634223938,[-621.80100113 -485.46819423  643.35727203  498.80954428]
[-0.10263745 -0.18244395  0.48644808  0.5913016 ],[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.1307251  -0.26302125  0.63128559  0.56651828],[ 0.01612852  0.05467143 -0.04338233 -0.0058717 ],21.456409215927124,[-515.01639374 -539.70189342  656.32742976  528.55760395]
[-0.10830926 -0.17323156  0.4700068   0.6026869 ],[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.12897979 -0.25987965  0.63128559  0.56651828],[ 0.04303125  0.05854103 -0.01537331 -0.00028567],21.505972623825073,[-392.05144328 -523.1699644   631.71323863  497.78093774]
[-0.11161445 -0.17006639  0.45389163  0.61250746],[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.12688548 -0.25778507  0.63128559  0.5668059 ],[ 0.0379906   0.06053595 -0.02238161  0.00521521],21.56025505065918,[-395.33037332 -494.15941338  646.43134397  489.58168063]
[-0.11276287 -0.17526749  0.4458847   0.61927074],[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.12514005 -0.25377089  0.62308252  0.56757289],[ 0.01720236  0.06325706 -0.13441067  0.01146806],21.603992700576782,[-418.46074738 -423.06420383  576.3574707   467.82289284]
[-0.11426792 -0.18567769  0.4334278   0.6223755 ],[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.12461647 -0.25045472  0.60388379  0.56833988],[ 0.00212566  0.06631948 -0.33280897  0.01436711],21.65492534637451,[-421.3012522  -382.19925698  541.57398787  443.38192246]
[-0.11485859 -0.19244821  0.40972725  0.6198356 ],[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.12479104 -0.24696398  0.57438769  0.56939449],[-0.00200764  0.06785847 -0.52112223  0.0231424 ],21.704374074935913,[-443.41822513 -392.78401486  539.83246021  400.05946739]
[-0.11424483 -0.19427384  0.3810121   0.6138093 ],[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.12548919 -0.24399709  0.54157568  0.57073673],[-0.00493333  0.05836346 -0.60862893  0.03710567],21.759785413742065,[-475.90821226 -420.89136124  543.01240806  369.95603347]
[-0.11434155 -0.19534497  0.34974897  0.61013275],[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.12618734 -0.24207708  0.51173043  0.57322945],[-0.00710957  0.04036863 -0.58371941  0.04393322],21.80956268310547,[-468.2539351  -428.7374732   568.05585326  375.26719304]
[-0.11471857 -0.19342393  0.31678593  0.62203777],[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.12653634 -0.24137893  0.48921553  0.5752428 ],[-0.00231503  0.02223635 -0.47310812  0.03342013],21.854074716567993,[-458.66851762 -455.31197436  617.18945728  492.63897877]
[-0.11498168 -0.19318897  0.29226357  0.6353379 ],[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.12653634 -0.24085536  0.47403125  0.5766809 ],[ 0.00063245  0.01468797 -0.34592386  0.02142923],21.915325164794922,[-453.82512196 -445.93002605  621.77199169  512.36290973]
[-0.11528637 -0.19729865  0.27552432  0.63280755],[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.12601277 -0.23998291  0.46163983  0.57744789],[ 0.00518624  0.0163551  -0.28037048  0.02880174],21.956957817077637,[-441.20289731 -412.71176564  604.74164551  404.59824599]
[-0.11517859 -0.20408729  0.25686824  0.6197529 ],[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.12548919 -0.23841191  0.44732774  0.57965299],[ 0.00423214  0.02548197 -0.29238513  0.04733167],22.009833812713623,[-445.31351989 -384.03300303  609.0690761   313.23174561]
[-0.1151089 -0.2089965  0.2402921  0.6085914],[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.12496561 -0.23684117  0.42900199  0.5825292 ],[ 0.0046719   0.02991188 -0.35570643  0.05976595],22.054834604263306,[-442.47264798 -388.86131007  581.21457541  314.76683199]
[-0.11598111 -0.21304163  0.2276341   0.6071415 ],[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.12479104 -0.23527031  0.40962883  0.58578891],[ 0.0112772   0.02693307 -0.43404615  0.05147929],22.11206364631653,[-428.34161237 -388.44286735  553.2269955   377.70910913]
[-0.11857578 -0.21497372  0.22127761  0.604908  ],[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.12479104 -0.23439759  0.37943444  0.58789814],[ 0.01396517  0.01999498 -0.56866663  0.03918476],22.154673099517822,[-392.14053756 -402.55021452  456.03520756  378.10584734]
[-0.12075499 -0.21557017  0.21966271  0.59591466],[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.12514005 -0.23369971  0.32724927  0.58981561],[-0.00318465  0.00822974 -0.70277136  0.03512112],22.2121102809906,[-394.4614515  -410.34272833  290.9434997   326.67409645]
[-0.12259821 -0.21512084  0.21121924  0.58614916],[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.12531462 -0.23387401  0.3063051   0.59125372],[-0.01790796  0.00127511 -0.69296816  0.03971159],22.25516676902771,[-388.54217349 -422.50500299  441.53294631 -480.97753394]
[-0.12238269 -0.21740209  0.20300016  0.581579  ],[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.12601277 -0.23387415  0.28117259  0.59345882],[-0.02369978 -0.00100888 -0.52604341  0.04076471],22.304959297180176,[-431.86091147 -402.74891158  405.71523819 -453.36652286]
[-0.12276457 -0.2194736   0.19241802  0.5778784 ],[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.12671091 -0.23369958  0.2707005   0.59547217],[-0.01217127  0.0025966  -0.28068014  0.03989237],22.35489273071289,[-424.47760763 -400.71353234  478.7539535  -448.79456251]
[-0.1231044  -0.22013742  0.19487637  0.5799951 ],[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.12688548 -0.23335057  0.26895533  0.59710202],[ 0.0106576   0.00327467 -0.08263194  0.02862306],22.404476404190063,[-416.42554102 -407.11994668  456.07103884 -405.14592822]
[-0.12337746 -0.22293279  0.19753242  0.57867324],[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.12601277 -0.23282699  0.26930447  0.59815663],[ 0.02399926  0.00930335 -0.02553726  0.01638286],22.45525336265564,[-395.98308485 -389.92744988  461.8892913  -426.37679064]
[-0.12413449 -0.22628878  0.20381469  0.5769752 ],[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.12496561 -0.2314307   0.26912977  0.598636  ],[ 0.02046494  0.02022929 -0.01221961  0.00514359],22.504810333251953,[-377.08196238 -376.55214305  437.6534061  -426.07201399]
[-0.1237974  -0.22857554  0.2079786   0.57532954],[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.12426746 -0.23003427  0.26860619  0.59854013],[ 0.0056428   0.02475809 -0.00774559 -0.00022271],22.555540800094604,[-396.93221045 -379.30061541  440.54640103 -422.45405077]
[-0.12351908 -0.22879699  0.20813811  0.5725869 ],[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.12426746 -0.22933625  0.26808262  0.59825251],[-0.00822093  0.01415072 -0.00698119 -0.00407299],22.60552740097046,[-407.91849393 -395.0078155   457.01811913 -430.01818879]
[-0.12241405 -0.23027514  0.20859589  0.57136506],[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.12514005 -0.22898725  0.26703546  0.59777314],[-0.01136308  0.00863545 -0.01576435 -0.00961655],22.65518856048584,[-443.30614016  412.28010007  451.9924516  -418.4012311 ]
[-0.12230199 -0.2308048   0.20919283  0.57114196],[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.1258382  -0.22916182  0.26651188  0.59729377],[-0.00763283  0.00469458 -0.01705193 -0.01477255],22.70575499534607,[-429.83896666  403.77921089  452.51881933 -411.28219341]
[-0.1226154  -0.23207101  0.21179688  0.5730631 ],[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.12636177 -0.22881268  0.26546446  0.59595154],[-0.00290652  0.00476889 -0.01475704 -0.02045231],22.757055521011353,[-421.88571801  412.9762783   438.02461956 -388.60064708]
[-0.12326825 -0.23580484  0.21574405  0.57392675],[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.12618734 -0.22811439  0.26494088  0.59470518],[ 0.00273909  0.01245805 -0.01190945 -0.02386071],22.803910493850708,[-402.18116896  434.35403505  430.0441758  -395.61887614]
[-0.12392487 -0.24091513  0.21887349  0.5753788 ],[-0.12479104 -0.23544501  0.26616275  0.58817595],[-0.12548919 -0.22689267  0.26459174  0.59345882],[ 0.00758241  0.02251807 -0.01025325 -0.02382963],22.85515260696411,[-387.49180374  452.11584045  430.81599247 -390.15142625]
[-0.12276341 -0.2447753   0.22044775  0.57428956],[-0.12452925 -0.23535766  0.26616275  0.58817595],[-0.12479104 -0.22567094  0.26406817  0.59269183],[ 0.008682    0.02448088 -0.01029503 -0.02053756],22.90383553504944,[-417.09066064  449.67708433  434.63330164 -411.45657698]
