target,real_target,js,jv,time,action
[-0.17269304 -0.05423614  2.2075095   1.0356385 ],[-0.11571526 -0.13980104  2.20417643  0.77492619],[-0.14538593 -0.13543759  2.22564397  0.8105171 ],[-0.10996608  0.04413757 -0.00943379  0.27926676],13.955160140991211,[ 771.10041127 -547.99792417  453.53106405 -115.19357047]
[-0.17879657 -0.04798245  2.2091608   0.9787167 ],[-0.12051494 -0.13665931  2.20408905  0.78539816],[-0.14800395 -0.13386672  2.22581841  0.82758264],[-0.20798275  0.02975169  0.00597495  0.33566602],14.005746126174927,[ 606.26667683 -514.05613904  410.33093944  -42.34413512]
[-0.17707449 -0.05642459  2.225295    1.033222  ],[-0.12531462 -0.13351758  2.20400167  0.79587013],[-0.15062197 -0.13247056  2.22599311  0.84167608],[-0.11669508  0.01944385  0.01229414  0.281412  ],14.055240869522095,[ 467.1350571  -416.85875044  332.32711154  778.65593748]
[-0.17933652 -0.05570536  2.233702    1.0944015 ],[-0.1301143  -0.13046333  2.20408905  0.8072148 ],[-0.15219271 -0.13107426  2.22581841  0.85308507],[ 0.13838225  0.02333239 -0.00175238  0.19522307],14.104208946228027,[ 546.09280424 -471.29563969 -444.64701024  869.05181585]
[-0.19353397 -0.05076233  2.238737    1.0132641 ],[-0.13491398 -0.12740909  2.20417643  0.81855947],[-0.15306542 -0.12845611  2.22407297  0.86343944],[ 0.13943342  0.03774855 -0.02196062  0.28199517],14.160558700561523,[ 802.29345996 -491.68028089 -443.71240087 -165.53019998]
[-0.20837119 -0.04124463  2.2301507   0.89611846],[-0.13953909 -0.12426749  2.20417643  0.82990408],[-0.1553343  -0.12514008  2.22267681  0.88194308],[-0.09578974  0.04880566 -0.01296005  0.37217766],14.204485654830933,[ 853.78510569 -521.20462136 -376.6707673  -542.45675355]
[-0.21245149 -0.03233249  2.2258806   0.88992107],[-0.1441642  -0.12112589  2.20417643  0.84124869],[-0.15969763 -0.12269663  2.22354939  0.90178896],[-0.26371654  0.03913119  0.01963025  0.38359949],14.256014585494995,[ 659.52205655 -529.27974498 -380.3000771  -588.2371845 ]
[-0.21640936 -0.04661106  2.2309244   0.92005014],[-0.14878932 -0.11842065  2.20435095  0.85521132],[-0.1651081  -0.12182391  2.22372383  0.92192245],[-0.19068693  0.0155345   0.01484845  0.36399107],14.303842306137085,[ 634.70848266 -384.06275711 -428.06069493 -330.96681646]
[-0.22126067 -0.03883633  2.233029    0.8808416 ],[-0.15341443 -0.11571541  2.20452547  0.86917394],[-0.17086772 -0.12112589  2.22302595  0.93927561],[-0.00900635  0.00564271  0.00045781  0.35187126],14.355334520339966,[ 638.33447033 -524.86304617 -422.00835996 -825.14889751]
[-0.22530931 -0.02136036  2.2278452   0.82327026],[-0.15803954 -0.11327196  2.20452547  0.88139126],[-0.17715092 -0.11938046  2.22232767  0.95710814],[2.42070108e-02 1.39441700e-02 2.07268834e-04 3.69309803e-01],14.405975103378296,[ 607.26029767 -592.65500799 -386.30199063 -994.74583645]
[-0.23292288 -0.02116813  2.2136571   0.8184035 ],[-0.16266465 -0.11082851  2.20452547  0.89360857],[-0.18448127 -0.11711171  2.22162965  0.97513241],[-0.1127312   0.02135015  0.00230897  0.32330819],14.457606554031372,[ 646.4581985  -483.45127061  465.76363122 -638.60203404]
[-0.23915504 -0.01580382  2.203363    0.79638803],[-0.16755162 -0.10960672  2.20391452  0.90582585],[-0.19285891 -0.1151917   2.22110594  0.98941761],[-0.24704081  0.01799811  0.00767729  0.32523216],14.505015850067139,[ 599.28534511 -520.1087903   459.59994737 -750.61957922]
[-0.24297802 -0.01405648  2.1959689   0.789792  ],[-0.17243859 -0.10838493  2.20330358  0.91804314],[-0.20263271 -0.11379541  2.22110594  1.00600378],[-0.29510675  0.01439442  0.01528899  0.30056446],14.554809808731079,[ 512.42890663 -501.85081544  456.81328288 -670.38088948]
[-0.244064   -0.00448275  2.1975691   0.7923875 ],[-0.17732549 -0.10838493  2.20382714  0.92938781],[-0.21380281 -0.11187554  2.22110594  1.01817975],[-0.24358023  0.02344434  0.01124661  0.22566003],14.604741334915161,[ 399.98355887 -553.43837035  416.68136354 -579.95982519]
[-0.24022934  0.00672758  2.2097306   0.7733281 ],[-0.18221238 -0.10838493  2.20435071  0.94073248],[-0.22584562 -0.10943209  2.22093151  1.02613727],[-0.14716141  0.03340177  0.00765318  0.15035051],14.653886795043945,[ 233.66105902 -568.90126353  358.35376698 -715.52281907]
[-0.23310809  0.01017092  2.2183146   0.78142273],[-0.18779743 -0.10829771  2.20435083  0.95207712],[-0.23771387 -0.10733764  2.2221531   1.0300681 ],[-0.12320601  0.03555194  0.02757191  0.08124323],14.70389175415039,[-707.98526591 -525.62351821  372.2977999  -495.17607253]
[-2.2602706e-01  1.8974617e-03  2.2186337e+00  8.2630467e-01],[-0.19338249 -0.1082105   2.20435095  0.96342176],[-0.24818581 -0.10576704  2.22581841  1.03112271],[-0.18181862  0.02801055  0.06979974  0.00922004],14.756901264190674,[-774.19363404 -448.44264185  421.52038593 -195.61785531]
[-2.2347310e-01 -1.2933090e-03  2.2150004e+00  8.5915536e-01],[-0.19870575 -0.10882129  2.20443821  0.97214842],[-0.25569074 -0.1036726   2.23087988  1.02891761],[-0.20255027  0.02526171  0.1149875  -0.0215327 ],14.808990001678467,[-712.03171032 -470.58344525  453.12755946 -239.49076638]
[-0.22046858  0.00734563  2.220437    0.8716118 ],[-0.20402901 -0.10943209  2.20452547  0.98087507],[-0.25865776 -0.10297459  2.23943209  1.02776713],[-0.14663706  0.03415124  0.12710534 -0.03313904],14.855846405029297,[-680.55487166 -558.0928303   432.34209257 -382.82912472]
[-0.22567622  0.00918759  2.2415385   0.8703954 ],[-0.20996313 -0.10943215  2.20461273  0.99134704],[-0.25708703 -0.09948371  2.24728588  1.02450742],[ 0.01985046  0.07949334  0.1418354  -0.03050829],14.906126976013184,[-455.33767864 -498.75146797  348.99433177 -462.7527418 ]
[-0.23540665 -0.01495621  2.2657292   0.9476989 ],[-0.21589725 -0.10943222  2.20469999  1.00181901],[-0.24993112 -0.09756384  2.25252179  1.02258994],[ 0.14551475  0.08003619  0.10222893 -0.07467043],14.954681873321533,[-219.22586616 -325.80853228 -494.40970649  117.10125106]
[-0.2357194  -0.03237257  2.2889483   1.0616406 ],[-0.22183137 -0.10943215  2.20478714  1.009673  ],[-0.24399706 -0.09529483  2.24833304  1.0183715 ],[ 0.20347584  0.06459329 -0.0865634  -0.09589634],15.006697416305542,[-347.64906771 -344.49507085 -558.03047237 1000.        ]
[-0.24172653 -0.03554829  2.3124127   1.1804633 ],[-0.2277655  -0.10943209  2.20487428  1.01752698],[-0.23771387 -0.09215336  2.22320039  1.01223557],[ 0.14468464  0.06867616 -0.39175539 -0.10279444],15.054385662078857,[ 604.49222817 -418.60088942 -697.4024597  1000.        ]
[-0.23556073 -0.05232317  2.3043425   1.2735093 ],[-0.23369962 -0.10882122  2.20426345  1.02625358],[-0.23492127 -0.08866276  2.1998129   1.00600378],[ 0.00129438  0.04858995 -0.37794186 -0.08719912],15.105069160461426,[ 352.57900221 -314.42241431 -570.14862867 1000.        ]
[-0.22660783 -0.08213485  2.2820172   1.3515762 ],[-0.23963374 -0.10821036  2.20365262  1.03498018],[-0.23561942 -0.0872666   2.20470007  1.00283994],[-0.08414049  0.04904123 -0.01430587 -0.05994348],15.155006170272827,[-589.88177723 -217.38538944 -360.73903614 1000.        ]
[-0.23135252 -0.11946216  2.2702782   1.4066944 ],[-0.24591693 -0.10847215  2.20478714  1.04370683],[-0.23893559 -0.0856956   2.22389853  1.00101834],[-0.09907     0.03252039  0.26040929 -0.04665766],15.207232475280762,[-416.47868013  667.77880406 -313.84356153 1000.        ]
[-0.24450152 -0.13674311  2.277221    1.422994  ],[-0.25220013 -0.10873394  2.20592165  1.05243349],[-0.24312434 -0.08691732  2.23925738  1.00025135],[-0.03246252  0.00477039  0.26610804  0.00050885],15.254783391952515,[ 541.34317391  546.43811272 -401.90884444  730.83749274]
[-0.25148132 -0.15227261  2.288693    1.4230777 ],[-0.25577801 -0.10951937  2.20696878  1.06028748],[-0.24591693 -0.08779004  2.24606429  1.00312756],[1.33740621e-04 2.56098309e-03 1.61093803e-01 5.96338818e-02],15.303958654403687,[ 490.65514668  552.65776198 -462.61389784  590.42740742]
[-0.2576746  -0.17635532  2.2942922   1.4360981 ],[-0.2593559  -0.1103048   2.20801592  1.06814146],[-0.24591693 -0.08831362  2.24693687  1.00725013],[0.01686098 0.00245505 0.04771298 0.07174416],15.358695030212402,[ 551.72498057  629.77336742 -467.60461727  676.70871505]
[-0.26166385 -0.18648958  2.3008974   1.4483798 ],[-0.25857054 -0.11082838  2.20766699  1.07599545],[-0.24364792 -0.08831362  2.23890824  1.01166033],[ 0.05304342  0.00098794 -0.11121823  0.09828904],15.405330419540405,[ 583.99080738  559.14381773 -524.68021166  673.45993194]
[-0.26165906 -0.18659586  2.2905655   1.4571884 ],[-0.25778517 -0.11135196  2.20731807  1.08384943],[-0.24103003 -0.08831362  2.22581841  1.017988  ],[ 0.04284722 -0.00499944 -0.20033348  0.13845088],15.455232858657837,[ 542.35762559  498.92152179 -476.56217405  636.96683766]
[-0.25259784 -0.18037082  2.2657511   1.4607886 ],[-0.25438179 -0.11117739  2.20644534  1.09170341],[-0.23945917 -0.08883733  2.22145508  1.02757538],[-0.01326967 -0.01634997 -0.09590426  0.20896583],15.504203796386719,[ 353.29302504  450.93306806 -356.68354707  574.69658735]
[-0.24815768 -0.16707331  2.2443066   1.4574492 ],[-0.25097841 -0.11100282  2.20557261  1.0995574 ],[-0.24015732 -0.09058263  2.22180422  1.04118946],[-0.05788687 -0.04098674 -0.01888909  0.28551214],15.554131269454956,[ 362.89638579  385.99303664 -329.13844922  489.45541928]
[-0.24691373 -0.1575051   2.238737    1.4482081 ],[-0.24905854 -0.11047924  2.20522344  1.10479337],[-0.24312434 -0.09477152  2.21970991  1.058255  ],[-0.05775668 -0.08233055 -0.02397391  0.3348966 ],15.605943441390991,[ 355.75702168  379.97092226 -404.13970659  410.83009127]
[-0.24815884 -0.15087843  2.2400377   1.4371282 ],[-0.24713866 -0.10995566  2.20487428  1.11002934],[-0.24783681 -0.09948371  2.21953521  1.07656689],[-0.05054706 -0.09974916  0.00185253  0.36274145],15.655232667922974,[ 349.57900874  383.18011796 -426.8224179   374.53795581]
[-0.2527167  -0.15199417  2.2369506   1.4364983 ],[-0.24792403 -0.11004302  2.2053107   1.11788332],[-0.25324729 -0.10297432  2.22197853  1.09526228],[-0.04648725 -0.08614461  0.03702227  0.3671371 ],15.706478118896484,[-415.44745399  434.73265776 -391.28005623  435.34100497]
[-0.25478405 -0.16047472  2.2111008   1.480273  ],[-0.2487094  -0.11013037  2.20574713  1.12573731],[-0.25726147 -0.10541804  2.22424767  1.11184845],[-0.05941809 -0.05745254  0.03477856  0.27612218],15.757271528244019,[-441.60153158  491.37427166  533.60843719  774.53221772]
[-0.25609508 -0.17357785  2.200171    1.5002499 ],[-0.25036748 -0.11047937  2.20661974  1.13097334],[-0.25830876 -0.10663949  2.22320025  1.12133996],[ 0.00206238 -0.02758357 -0.00781652  0.21329936],15.806652069091797,[-407.11033036  538.41846646  465.36538479  662.85237785]
[-0.26261628 -0.17593974  2.1997468   1.4934614 ],[-0.25202557 -0.11082838  2.20749235  1.13620937],[-0.25586531 -0.10698864  2.22128051  1.13092734],[ 0.02445076 -0.0144099  -0.01944628  0.23982047],15.85512375831604,[568.27796342 481.05980172 415.12674624 466.635882  ]
[-0.26620063 -0.1735626   2.1975083   1.4633493 ],[-0.2514147  -0.11100288  2.20731783  1.14231801],[-0.25150198 -0.1068142   2.22005892  1.14578777],[ 0.00912875 -0.01008683 -0.01559453  0.2859482 ],15.905409574508667,[592.75657943 453.49695782 426.90702807 243.97350905]
[-0.26719847 -0.17684372  2.1916335   1.4569001 ],[-0.25080383 -0.11117738  2.20714331  1.14842665],[-0.24748767 -0.10663963  2.21831348  1.16036059],[-0.00049841 -0.00716516 -0.02399271  0.25200198],15.955206632614136,[573.76633694 490.99347609 444.37038101 401.11554316]
[-0.2625491  -0.18744215  2.1947799   1.4758158 ],[-0.24905846 -0.11109024  2.20635796  1.15279001],[-0.24504422 -0.10821036  2.21744077  1.17071496],[ 0.07792958 -0.03388783 -0.00712043  0.19696323],16.013819932937622,[454.42261274 533.54252366 405.44293647 612.47938327]
[-0.25638855 -0.20594215  2.1891367   1.5037783 ],[-0.2473131  -0.11100309  2.20557261  1.15715337],[-0.24486965 -0.1117011   2.21691719  1.17694676],[ 0.12261174 -0.06983433  0.00072493  0.13046209],16.057530641555786,[367.76837842 584.53673141 449.71275447 715.53113798]
[-0.2525818  -0.22231174  2.173121    1.5153447 ],[-0.24696409 -0.11266104  2.20504904  1.16151667],[-0.24748767 -0.1148427   2.21499732  1.18078171],[ 0.06392539 -0.08103006  0.00435838  0.10064689],16.105960607528687,[329.06105095 587.04860771 502.26318623 621.40166218]
[-0.26191708 -0.23365869  2.1540382   1.495985  ],[-0.24661508 -0.11431899  2.20452547  1.16587996],[-0.25324729 -0.12095119  2.21778977  1.18768463],[-0.14875546 -0.09625238  0.02369506  0.14993903],16.155323028564453,[497.00544858 544.22204967 557.46511982 370.31181825]
[-0.269372   -0.25176844  2.1445694   1.4616115 ],[-0.24792402 -0.12077675  2.20304191  1.17111593],[-0.26057764 -0.12566365  2.2190115   1.19784725],[-0.24324336 -0.09832556  0.02606667  0.22336961],16.20555830001831,[445.84056996 606.70288623 520.24004215 220.12911873]
[-0.2647925 -0.2827303  2.1384196  1.4613658],[-0.24923296 -0.12723452  2.20155835  1.1763519 ],[-0.2670354  -0.13229599  2.22110608  1.21088608],[-0.173974   -0.11756151  0.04873805  0.20950855],16.25473928451538,[-576.83958543  696.80068858  518.00526326  432.24817107]
[-0.25536978 -0.31104642  2.1079593   1.4798224 ],[-0.2501929  -0.1363103   2.18340695  1.18158787],[-0.270177   -0.13910276  2.22669112  1.21683026],[-0.00911206 -0.15793347  0.13553622  0.15972089],16.30420994758606,[-662.57636183  701.34386663  673.15046408  619.08295781]
[-0.24414548 -0.33934075  2.0563703   1.4940417 ],[-0.25115284 -0.14538608  2.16525555  1.18682384],[-0.26930428 -0.14957471  2.23611578  1.22162395],[ 0.14179367 -0.18479482  0.15819303  0.08096047],16.355706930160522,[-681.12977983  696.98547173  841.12809974  602.18799327]
[-0.23519403 -0.35024893  2.0071914   1.4967022 ],[-0.2501929  -0.15786513  2.1255492   1.19205981],[-0.2652901  -0.16249011  2.22930901  1.22421254],[ 0.10716775 -0.22121879 -0.0917867   0.08446059],16.404964923858643,[-624.56902309  575.68346547  803.63945804  536.74827202]
[-0.24049361 -0.36021146  1.9617295   1.4926264 ],[-0.24923296 -0.17034417  2.08584285  1.19729578],[-0.26232294 -0.17540564  2.19579872  1.22967735],[-0.06763748 -0.25763827 -0.52163629  0.12522839],16.45458674430847,[-385.09584043  567.04051217  685.26998959  464.6905333 ]
[-0.2450345  -0.37670815  1.8771739   1.488472  ],[-0.24792402 -0.18378315  2.02353466  1.20165914],[-0.26162479 -0.18884475  2.14047182  1.23859361],[-0.15056228 -0.2686815  -0.95282756  0.16510558],16.503973722457886,[-404.33432075  606.25786687  788.51366378  433.44420066]
[-0.2378926  -0.39435095  1.8037444   1.4951055 ],[-0.24661508 -0.19722213  1.96122646  1.2060225 ],[-0.26267208 -0.19949114  2.07083308  1.24607177],[-0.03407051 -0.2350424  -1.26666674  0.15578637],16.55486249923706,[-646.78450064  636.95015079  683.3281466   518.60442179]
[-0.22794287 -0.4091392   1.7224437   1.4939711 ],[-0.24600422 -0.21170832  1.89080232  1.21125847],[-0.2638938  -0.2071705   1.99491142  1.25239944],[ 0.09485865 -0.21241962 -1.40423904  0.13263332],16.604748249053955,[-747.3935206   644.73568671  695.51164444  468.55139514]
[-0.22119904 -0.4172343   1.6456567   1.4817588 ],[-0.24539335 -0.22619452  1.82037818  1.21649444],[-0.26424281 -0.21729357  1.93853709  1.25863124],[ 0.14292632 -0.20202198 -1.44122146  0.09847205],16.65438675880432,[-721.65418161  587.74055319  780.32830175  382.45526171]
[-0.22351538 -0.41772205  1.5773658   1.4688976 ],[-0.24539335 -0.24207707  1.76129889  1.22260314],[-0.2638938  -0.2282891   1.8498746   1.26304143],[ 0.0309466  -0.19216914 -1.47432573  0.09000434],16.704015016555786,[-561.89571238  526.21827338  585.23715176  382.02795449]
[-0.2319354  -0.42414892  1.4930423   1.4630631 ],[-0.24539335 -0.25795963  1.70221961  1.22871184],[-0.26284665 -0.23753919  1.77465082  1.26783512],[-0.08827092 -0.19254826 -1.48678468  0.09983672],16.76227879524231,[-412.49181058  569.62513367  720.59125991  423.21696727]
[-0.23583724 -0.434164    1.4349021   1.4656599 ],[-0.24574236 -0.27227139  1.65535748  1.23394781],[-0.2621485  -0.24801127  1.70396507  1.27253294],[-0.09640888 -0.21463611 -1.41718072  0.08617352],16.80501699447632,[-462.52917136  583.40327201  615.31818985  481.85585499]
[-0.23701207 -0.44791237  1.3755875   1.4646691 ],[-0.24609137 -0.28658316  1.60849535  1.23918378],[-0.26179936 -0.25761063  1.63886409  1.27483391],[-0.03383644 -0.23291552 -1.31698594  0.04413167],16.85469126701355,[-501.0675274   615.26229088  638.48787418  471.87557564]
[-0.23626478 -0.45042855  1.3084399   1.4572463 ],[-0.24748766 -0.29112099  1.5551756   1.24441975],[-0.26197393 -0.26878073  1.58109387  1.27473803],[ 0.05206826 -0.22836792 -1.19579184  0.0139578 ],16.90497660636902,[-542.37906339  529.58575377  712.82676957  439.96562235]
[-0.23667413 -0.44955468  1.2443422   1.4349381 ],[-0.24888396 -0.29565883  1.50185585  1.24965572],[-0.26267208 -0.27663466  1.53588977  1.2752174 ],[ 0.07315562 -0.21040397 -1.1567841   0.04134054],16.954373121261597,[-534.32353385  520.41360436  772.48758001  320.34716689]
[-0.23719488 -0.44500414  1.1863816   1.397617  ],[-0.24836039 -0.29626963  1.44757611  1.25489169],[-0.2638938  -0.2898992   1.46049142  1.28068221],[-0.00267748 -0.19547843 -1.09349456  0.0784081 ],17.00413417816162,[-544.01353153  447.92949865  599.4065967   158.9661176 ]
[-0.243677   -0.45385444  1.1243637   1.4022714 ],[-0.24783681 -0.29688042  1.39329636  1.26012766],[-0.2638938  -0.30037115  1.42523583  1.28451716],[-0.04356555 -0.20376941 -0.98334737  0.05266243],17.05481243133545,[-403.81313483  543.72739887  815.52188718  464.61325828]
[-0.246027   -0.46291882  1.0595131   1.420426  ],[-0.24548058 -0.29679319  1.32837009  1.26449096],[-0.26337023 -0.30787607  1.37689027  1.28490066],[-0.03051058 -0.19216216 -0.96416789  0.01158864],17.105756521224976,[-443.59560067  564.42457889  788.08473917  592.16055338]
[-0.24071632 -0.45887345  0.99986243  1.4374813 ],[-0.24312435 -0.29670596  1.26344383  1.26885426],[-0.26249751 -0.31642815  1.30812439  1.28336668],[ 0.02012515 -0.15090749 -1.10728111 -0.01982713],17.15830159187317,[-575.50168828  466.65896398  669.2122023   607.18215458]
[-0.23399712 -0.44794142  0.9395859   1.4194967 ],[-0.24260077 -0.29644418  1.21509814  1.27059966],[-0.2621485  -0.32201319  1.25750968  1.28202444],[ 0.02763574 -0.12606581 -1.23436654 -0.01304789],17.204554080963135,[-636.34823466  426.56157512  759.31492204  352.23924518]
[-0.22723153 -0.42580515  0.8780087   1.3806422 ],[-0.24207719 -0.29618239  1.16675246  1.27234507],[-0.26232294 -0.3270748   1.19415441  1.28269556],[ 0.00427767 -0.11163463 -1.24411574  0.02614101],17.25388765335083,[-679.59902284  335.1078555   708.52846516  172.29415541]
[-0.2297394  -0.40844065  0.81637776  1.3648652 ],[-0.24347342 -0.29670604  1.11247283  1.27496302],[-0.26284665 -0.33178699  1.1369075   1.28576352],[-0.02461694 -0.10047054 -1.16318774  0.04960894],17.304723501205444,[-535.76205604  343.84026093  739.31099955  307.63618596]
[-0.2296084  -0.39331582  0.758901    1.380446  ],[-0.24486965 -0.29722968  1.05819321  1.27758098],[-0.26319566 -0.3354523   1.08332589  1.28854386],[-0.02240074 -0.07964134 -1.10296605  0.04291421],17.35455822944641,[-575.13908774  344.82205884  741.11173805  535.55405622]
[-0.22987178 -0.37466386  0.7191675   1.3921134 ],[-0.24626594 -0.29740411  1.01560703  1.27845371],[-0.26319566 -0.33754661  1.02607912  1.28998197],[ 0.00784202 -0.04946742 -1.14936467  0.02300084],17.406243562698364,[-562.66736344  312.30772801  631.88505775  522.67138091]
[-0.2299718 -0.3531575  0.6751752  1.4004182],[-0.24766223 -0.29757854  0.97302085  1.27932644],[-0.26284665 -0.33807019  0.96342173  1.29046134],[ 0.03101363 -0.02352395 -1.22467238  0.01066176],17.455811738967896,[-557.63591834  282.5550347   608.28497926  509.75586338]
[-0.22800049 -0.3301468   0.62902963  1.3926642 ],[-0.24740045 -0.29784034  0.92441347  1.28019905],[-0.2621485  -0.33807019  0.90233534  1.29074896],[ 0.02314434 -0.0077443  -1.21277654  0.01327637],17.505669593811035,[-589.84527171 -546.35585166  609.2993869   394.66654793]
[-0.22648875 -0.30344114  0.5891996   1.3754492 ],[-0.24713866 -0.29810214  0.87580609  1.28107166],[-0.26127578 -0.33789575  0.8473573   1.29218707],[ 0.00250651 -0.00195044 -1.11662485  0.04202873],17.557682752609253,[-583.52435453 -594.06636534  593.26354441  311.05919895]
[-0.2248098  -0.27791896  0.56421435  1.3625282 ],[-0.24591694 -0.29792763  0.83810714  1.28194433],[-0.26075221 -0.33772118  0.8000589   1.2957344 ],[-1.14121134e-02  2.59495920e-04 -9.81274716e-01  6.53195976e-02],17.60621953010559,[-597.04947071 -612.29333949  540.25508274  318.11872099]
[-0.2259532  -0.25518528  0.54212046  1.3627479 ],[-0.24469522 -0.29775313  0.80040818  1.28281701],[-0.26057764 -0.33754675  0.7599164   1.29841886],[-8.96847195e-03  5.97125709e-04 -8.46458172e-01  5.48815249e-02],17.6585590839386,[-553.3446058  -618.07796605  540.47582923  414.91122944]
[-0.22887555 -0.23593664  0.5295062   1.3678234 ],[-0.24478243 -0.29757862  0.76471603  1.28368968],[-0.26092678 -0.33737204  0.72378796  1.30024047],[ 0.01412632 -0.00167808 -0.75927991  0.03426961],17.70547080039978,[-521.64282731 -616.18409901  493.54688373  456.56842421]
[-0.22982946 -0.21924512  0.5167438   1.359921  ],[-0.24486965 -0.29740411  0.72902387  1.28456235],[-0.26110121 -0.33737218  0.68957952  1.30167857],[ 0.01630062 -0.00116105 -0.69702919  0.03434696],17.753769636154175,[-544.66174283 -618.54402236  480.96096356  363.73768617]
[-0.23186676 -0.20417398  0.50766337  1.3450543 ],[-0.24617866 -0.29757862  0.69577536  1.28543496],[-0.26179936 -0.33632502  0.662527    1.30359605],[-0.0093902   0.01112789 -0.56297677  0.04191408],17.804793119430542,[-529.56781298 -616.51934404  477.87111684  303.23981324]
[-0.23561488 -0.19498953  0.49754104  1.3273624 ],[-0.24748766 -0.29775313  0.66252685  1.28630757],[-0.26249751 -0.33353243  0.64699345  1.30618464],[-0.02494084  0.04513004 -0.36707409  0.0541115 ],17.855039834976196,[-488.645215   -576.99636182  526.27065813  268.62591043]
[-0.2373434  -0.18881166  0.5037304   1.3213389 ],[-0.24801125 -0.29740413  0.64838973  1.2871803 ],[-0.26302109 -0.32829652  0.63931409  1.30886911],[-0.01736126  0.09033802 -0.21086679  0.05215312],17.906371116638184,[-510.30697577 -545.15171872  476.17002775  345.27892204]
[-0.23969337 -0.18352687  0.5112962   1.319619  ],[-0.24853483 -0.29705513  0.63425261  1.28805304],[-0.26284665 -0.32044233  0.63442719  1.31097833],[ 0.0074537   0.13883032 -0.12878526  0.03647224],17.956573009490967,[-477.8851038  -521.45783811  469.78378109  377.51690802]
[-0.24048722 -0.17927447  0.5190391   1.3196183 ],[-0.24757496 -0.29548426  0.62639862  1.28892571],[-0.26197393 -0.31293754  0.63303089  1.31193707],[ 0.02542552  0.1711908  -0.08431835  0.0205724 ],18.005534887313843,[-482.42509924 -514.09679578  474.83943633  397.12440781]
[-0.24145141 -0.17644423  0.523637    1.3210489 ],[-0.24661508 -0.29391339  0.61854464  1.28979838],[-0.26075221 -0.30072016  0.6267477   1.31232056],[ 0.02758426  0.18738371 -0.08349722  0.00702555],18.05426001548767,[-463.70229375 -467.80278413  456.49624679  411.69336101]
[-0.24344598 -0.16670528  0.52808106  1.3207433 ],[-0.24609144 -0.29007371  0.61618841  1.29067099],[-0.25953048 -0.29286623  0.62238451  1.31212882],[ 0.01408061  0.15965103 -0.08430145  0.00293107],18.105027437210083,[-432.15863787 -537.50135783  456.57296369  403.51073098]
[-0.24399212 -0.15697633  0.53107214  1.3200885 ],[-0.2455678  -0.28623402  0.61383218  1.2915436 ],[-0.25883233 -0.28728118  0.6187192   1.31212882],[-0.00193253  0.12086483 -0.07045321  0.00365619],18.1547691822052,[-455.52950319 -555.23452154  459.13115223  399.39610537]
[-0.24539185 -0.14833228  0.5346955   1.3226004 ],[-0.24600416 -0.28265606  0.61357051  1.29241627],[-0.25918134 -0.28344157  0.61662489  1.31251231],[-0.00816375  0.08696769 -0.04502586  0.00571961],18.204100131988525,[-453.18042392 -564.01268828  457.43481882  419.94255822]
[-0.24537498 -0.14215808  0.5397414   1.3299196 ],[-0.24644051 -0.2790781   0.61330885  1.29328895],[-0.26040307 -0.28082355  0.61557773  1.31270406],[-0.00827484  0.06365152 -0.02888264  0.00065839],18.254016399383545,[-493.72657118 -560.05956072  449.73377332  458.50004053]
[-0.24296357 -0.13898322  0.5456469   1.3436154 ],[-0.24696409 -0.27584928  0.61287236  1.29503429],[-0.26179936 -0.27820553  0.61435601  1.31203294],[-0.01082278  0.05748026 -0.02571336 -0.00993007],18.304020643234253,[-551.31756581 -542.57214817  438.17617937  516.35992972]
[-0.23900068 -0.13807565  0.5532512   1.3574626 ],[-0.24748766 -0.27262047  0.61243588  1.29677963],[-0.26267208 -0.27488936  0.61313415  1.3110742 ],[-0.01240632  0.06779997 -0.02646889 -0.017875  ],18.355781316757202,[-590.92002249 -522.3236468   422.07159204  526.83597113]
[-0.23501612 -0.13912277  0.56239396  1.3706635 ],[-0.24731316 -0.26930431  0.61226135  1.29939759],[-0.26267208 -0.27052603  0.61191256  1.30992372],[-0.008426    0.08502794 -0.02497107 -0.0206045 ],18.405790328979492,[-598.07183391 -498.8540631   405.11779666  530.82942461]
[-0.23261212 -0.14167002  0.5705868   1.376346  ],[-0.24713866 -0.26598814  0.61208683  1.30201554],[-0.26179936 -0.26529013  0.61103971  1.30906085],[ 0.00397711  0.09944738 -0.02005003 -0.0112457 ],18.458874464035034,[-568.91500444 -476.79665254  401.61541511  479.45989738]
[-0.2303791  -0.14578578  0.57652414  1.3708324 ],[-0.24687687 -0.26249747  0.61191234  1.30463362],[-0.26057764 -0.25970508  0.61034169  1.3092526 ],[ 0.01440972  0.10613337 -0.01389753  0.00967468],18.506423950195312,[-566.16782645 -455.55919004  405.39171543  390.85283412]
[-0.22808376 -0.15014797  0.5805557   1.3565975 ],[-0.24661508 -0.2590068   0.61173785  1.30725169],[-0.25970505 -0.25464347  0.60981798  1.31049896],[ 0.01879489  0.1002689  -0.01202003  0.03742987],18.558245420455933,[-579.45664847 -447.80194727  409.74746013  314.68057138]
[-0.22591746 -0.1536898   0.584882    1.3504778 ],[-0.24678958 -0.25586526  0.61165065  1.30986965],[-0.25935591 -0.25080386  0.60877096  1.31347105],[ 0.01109634  0.08009624 -0.0141096   0.04910348],18.6061851978302,[-594.46034611 -452.7073305   400.8696304   354.86059866]
