target,real_target,js,jv,time,action
[-0.12261516 -0.22896335  0.64359695  0.98354936],[-0.11484267 -0.21013767  0.71349043  1.00530958],[-0.12932893 -0.21624615  0.71418873  0.99095159],[-0.15764254 -0.01294448 -0.08057209  0.01758138],18.355953693389893,[-574.30374976  394.43146853  452.27878997 -402.77345345]
[-0.1174124  -0.22695158  0.6475308   0.99288905],[-0.11658797 -0.21013767  0.71235606  1.00530958],[-0.13857916 -0.21589728  0.71052369  0.99191033],[-0.13562046 -0.01687469 -0.07476424  0.00857474],18.405166387557983,[-722.71519582  401.05036081  430.43937746  459.15579834]
[-0.11052525 -0.22722296  0.6547032   1.0053731 ],[-0.11833327 -0.21013767  0.71122169  1.00530958],[-0.14381507 -0.21781728  0.70825467  0.99191033],[-0.08355544 -0.01929693 -0.04971024 -0.00110686],18.458767414093018,[-748.36764539  399.48759675  413.10428231  494.12004616]
[-0.1073128  -0.22333091  0.6622285   1.01305   ],[-0.11990407 -0.21022495  0.71052355  1.00530958],[-0.14486235 -0.22060947  0.70703282  0.99162271],[-0.01283351 -0.02427124 -0.02892958  0.0011604 ],18.508297443389893,[-651.6694923   362.50906603  407.33139797  466.46506254]
[-0.10525045 -0.22098887  0.6685376   1.0175526 ],[-0.12147488 -0.21031223  0.7098254   1.00530958],[-0.14172076 -0.22287862  0.70563652  0.99191033],[ 0.0367834  -0.00968366 -0.02401106  0.00874163],18.55535864830017,[-566.15641175 -429.63077495  404.08904585  442.32620894]
[-0.1079369  -0.21554849  0.6739625   1.0151287 ],[-0.1226966  -0.21031223  0.70851645  1.00443697],[-0.13596114 -0.2220059   0.70441493  0.99286906],[ 0.08746014 -0.00484735 -0.01805994  0.02156763],18.606630086898804,[-413.37950088 -433.93643927  401.97915048  387.45134571]
[-0.10885064 -0.20862651  0.6740844   1.0176737 ],[-0.12391832 -0.21031223  0.7072075   1.00356436],[-0.13037609 -0.22235491  0.70389135  0.99401955],[ 0.07568906 -0.0071802  -0.01053425  0.01829536],18.65756058692932,[-410.10641139 -457.47068719  427.04138981  421.58894016]
[-0.1088472 -0.2021258  0.6718784  1.0220709],[-0.12479104 -0.21039945  0.70624757  1.00356436],[-0.12793264 -0.22305319  0.70336777  0.99459479],[ 0.03334576 -0.01344065 -0.00714654  0.01116852],18.708123683929443,[-458.81238252 -464.2364988   438.69700775  440.49136116]
[-0.10743885 -0.1974727   0.66904646  1.0207462 ],[-0.12566376 -0.21048667  0.70528764  1.00356436],[-0.12932893 -0.22410035  0.7028442   0.99478654],[-0.01629705 -0.01700411  0.00680559  0.01342991],18.755709886550903,[-551.53684289 -460.9202898   443.68677312  402.36503402]
[-0.10501753 -0.1951307   0.66702217  1.0229808 ],[-0.12636184 -0.21048673  0.70406592  1.00356436],[-0.13351769 -0.22375134  0.70249532  0.99564941],[-0.04878769 -0.01238175 -0.00659775  0.0144131 ],18.80808734893799,[-641.69163291 -440.61055527  442.6506563   423.26759483]
[-0.10369948 -0.19003427  0.66527706  1.0262185 ],[-0.12705992 -0.2104868   0.7028442   1.00356436],[-0.137532   -0.2249728   0.70214592  0.9964164 ],[-0.0514576  -0.01621524 -0.00808289  0.01551527],18.855995178222656,[-649.18015886 -472.94700276  442.84794187  432.19628997]
[-0.10349737 -0.18633778  0.6662626   1.020646  ],[-0.12732178 -0.21048673  0.70179704  1.00356436],[-0.13892817 -0.22671837  0.70179678  0.99737513],[-0.02003802 -0.01066948 -0.00864828  0.02833971],18.907119750976562,[-601.13752086 -473.11989492  429.81623941  365.91616468]
[-0.10572343 -0.18681347  0.6681135   1.0251206 ],[-0.12758364 -0.21048667  0.70074987  1.00356436],[-0.13718286 -0.22619466  0.70092432  0.99881324],[ 0.0212498   0.01147516 -0.02368242  0.02383827],18.955058813095093,[-497.70305085 -433.36881237  421.14395262  434.40974992]
[-0.11050365 -0.18195356  0.66811943  1.032505  ],[-0.12767085 -0.21048667  0.69987702  1.00443697],[-0.13316868 -0.22619466  0.70057518  0.9996761 ],[ 0.05680158  0.01386697 -0.00983406  0.01310171],19.01085591316223,[-381.35613345 -473.47828148  430.93473864  462.06512774]
[-0.11343156 -0.17961349  0.66516554  1.0334375 ],[-0.12775807 -0.21048667  0.69900417  1.00530958],[-0.12967794 -0.22462379  0.70092406  1.00015547],[0.05554978 0.02585801 0.00520329 0.00927023],19.056938409805298,[-384.91379744 -449.63791715  449.9075546   419.81283104]
[-0.11393365 -0.17658609  0.6582561   1.030891  ],[-0.12801986 -0.21048667  0.69778258  1.00530958],[-0.12863079 -0.22305306  0.70179704  1.00053897],[0.01589291 0.02642921 0.01755937 0.01042256],19.107281923294067,[-450.2375717  -455.23020396  476.88073238  394.66554699]
[-0.11290625 -0.17201242  0.649359    1.0274991 ],[-0.12828165 -0.21048667  0.69656098  1.00530958],[-0.13037609 -0.22218047  0.70232035  1.00111421],[-0.02359026  0.01740646  0.01215801  0.01624977],19.156697511672974,[-528.95632388 -472.43378156  493.31857139  385.42253188]
[-0.11120483 -0.16653258  0.64085174  1.0251665 ],[-0.12845622 -0.21057388  0.69542649  1.00530958],[-0.13316868 -0.22183133  0.70179704  1.00216882],[-0.03888354  0.00878687 -0.00354706  0.02186279],19.205268144607544,[-577.25642217 -486.16509022  495.14850671  387.78892585]
[-0.11020751 -0.16434932  0.6333018   1.0286402 ],[-0.12863079 -0.2106611   0.69429201  1.00530958],[-0.13526299 -0.22183133  0.70109876  1.00360693],[-0.02580754  0.01560917 -0.01207103  0.02218813],19.254845142364502,[-571.67064821 -470.61643061  497.14944873  426.76512284]
[-0.11111506 -0.16147538  0.62550783  1.0378722 ],[-0.128718   -0.21066123  0.69324484  1.00530958],[-0.13473941 -0.22130775  0.70022604  1.00456567],[ 0.00467714  0.02341    -0.02037309  0.01587148],19.307299375534058,[-496.64613595 -473.9722857   504.36904609  474.56644229]
[-0.11420234 -0.15901305  0.61633205  1.0469398 ],[-0.12880522 -0.21066137  0.69219768  1.00530958],[-0.13281954 -0.21921344  0.69813173  1.00494916],[ 0.03394278  0.0302894  -0.03778634  0.00967166],19.35684037208557,[-417.94877089 -462.41436974  512.13633946  481.78442349]
[-0.11687052 -0.15841863  0.60366434  1.0490601 ],[-0.12880522 -0.21066137  0.69106317  1.00530958],[-0.13020152 -0.21694456  0.69481556  1.00523679],[ 0.03639245  0.03855785 -0.06098213  0.00929367],19.407347202301025,[-387.33027824 -448.45239296  531.2135023   434.74004021]
[-0.11913666 -0.15693119  0.58795774  1.0461643 ],[-0.12880522 -0.21066137  0.68992865  1.00530958],[-0.12897979 -0.21467542  0.68992866  1.0059079 ],[ 0.01294608  0.04073126 -0.08245262  0.01324813],19.458378553390503,[-396.87678082 -453.04144079  548.32236412  395.15986814]
[-0.11965389 -0.15527472  0.5679175   1.0342685 ],[-0.1288925  -0.2106613   0.68582714  1.00530958],[-0.12985251 -0.21327912  0.68591421  1.00667489],[-0.01376365  0.03924637 -0.0954341   0.02518797],19.506791830062866,[-456.32756082 -459.56962156  586.65129997  325.15726699]
[-0.11870797 -0.15077256  0.54940444  1.0253978 ],[-0.12897979 -0.21066123  0.68172562  1.00530958],[-0.13212139 -0.2122321   0.67980572  1.00849649],[-0.02796552  0.02066132 -0.11605157  0.03216377],19.555976152420044,[-515.30833714 -482.24562239  583.54231834  333.60455846]
[-0.11706021 -0.15295413  0.526147    1.0252777 ],[-0.12897979 -0.21074858  0.66619232  1.00530958],[-0.13404127 -0.21170852  0.6707302   1.01022222],[-0.02364562  0.02112058 -0.14756943  0.02496895],19.605687856674194,[-538.4410222  -442.48018789  605.33865678  394.60724297]
[-0.11833031 -0.15928908  0.50827694  1.0294657 ],[-0.12897979 -0.21083593  0.65065902  1.00530958],[-0.13439041 -0.21031223  0.66043282  1.01079747],[ 0.00172623  0.02960438 -0.20002165  0.01369841],19.656044960021973,[-466.48062656 -404.51205435  584.59728797  434.6228356 ]
[-0.1211834  -0.16813068  0.49345338  1.0302507 ],[-0.12941615 -0.21074858  0.63137308  1.00530958],[-0.13299411 -0.20804321  0.64315397  1.01118096],[ 0.02463723  0.04069245 -0.32630932  0.01096026],19.705437421798706,[-395.28728075 -373.07108898  539.18216928  412.3455184 ]
[-0.12547426 -0.17778197  0.47410148  1.0214415 ],[-0.12985252 -0.21066123  0.61208713  1.00530958],[-0.1307251  -0.20612334  0.62203537  1.01185208],[ 0.02778479  0.05124864 -0.4612426   0.01818789],19.756320238113403,[-327.81695076 -358.72928687  540.36521235  338.43234829]
[-0.12966526 -0.1874548   0.45814055  1.0112501 ],[-0.13037609 -0.21083581  0.59323755  1.00530958],[-0.12932893 -0.20298174  0.58974694  1.01290669],[ 0.00959277  0.05688927 -0.59086968  0.02620619],19.806912660598755,[ 485.52272615 -338.43520645  461.65935988 -479.54984868]
[-0.13160707 -0.19129929  0.43835568  0.99997914],[-0.13089967 -0.21101038  0.57438797  1.00530958],[-0.12967794 -0.20123644  0.5571091   1.01444067],[-0.00916353  0.03492604 -0.61910453  0.02789801],19.855860710144043,[ 433.54718763 -376.30899971  463.69126682 -496.86572607]
[-0.13013704 -0.19150847  0.4143153   0.991817  ],[-0.13142331 -0.21101031  0.55318215  1.00530958],[-0.13142324 -0.20141101  0.53092916  1.01587878],[-0.02221311  0.00707208 -0.52912275  0.0239605 ],19.905088424682617,[-454.68027626 -409.69431957  507.44793204 -479.2326078 ]
[-0.12791453 -0.1938512   0.39172918  0.9853008 ],[-0.13194695 -0.21101025  0.53197634  1.00530958],[-0.13369226 -0.20176015  0.51557044  1.01674164],[-0.0255172  -0.00183324 -0.35565571  0.01978658],19.956408977508545,[-496.28839097 -395.91551792  554.80350722 -467.37412868]
[-0.12626335 -0.19905214  0.37682456  0.9776697 ],[-0.13247053 -0.21092302  0.51365045  1.00530958],[-0.13491398 -0.2022836   0.50858897  1.01779625],[-0.01004744  0.00278692 -0.15960183  0.01666059],20.00455904006958,[-486.36390348 -375.09173461  565.70710589 -480.86275831]
[-0.12499049 -0.20449921  0.37027416  0.96940315],[-0.13299412 -0.2108358   0.49532455  1.00530958],[-0.13404127 -0.20210916  0.50719267  1.01846737],[ 0.01063388  0.00718741 -0.06787253  0.01392075],20.054217100143433,[-451.25856702  436.20914178  558.99867206 -487.09601439]
[-0.12490749 -0.21009126  0.3620641   0.9588354 ],[-0.13360497 -0.21101031  0.47490424  1.00530958],[-0.13177239 -0.20123631  0.50614525  1.01913849],[ 0.02745014  0.00989985 -0.03650431  0.01300984],20.108680486679077,[-401.52321401  447.74774081  574.76609143 -508.82342602]
[-0.12555614 -0.21456447  0.35182238  0.9517951 ],[-0.13421583 -0.21118481  0.45448393  1.00530958],[-0.12967794 -0.20071286  0.50317849  1.01942611],[ 0.02600694  0.00803674 -0.06082878  0.00726632],20.15453004837036,[-379.4461581   443.91149867  582.52189291 -485.11120174]
[-0.12730788 -0.21676116  0.3516405   0.9462312 ],[-0.1350012  -0.21127217  0.44593172  1.00530958],[-0.12897979 -0.20036386  0.49480072  1.01952198],[ 0.01099787  0.00478763 -0.14759391  0.00161007],20.2054340839386,[-371.59654017  431.71212312  508.04908653 -476.26380802]
[-0.12907685 -0.21806264  0.35428616  0.94172746],[-0.13578656 -0.21135952  0.43737951  1.00530958],[-0.13020152 -0.20036372  0.47822014  1.01933023],[-0.00918717 -0.00138423 -0.29124199 -0.00506534],20.258243799209595,[-397.41126441  425.5294418   441.56874754 -468.98523606]
[-0.13058221 -0.21789142  0.3686157   0.94002545],[-0.13561206 -0.21135945  0.43764129  1.00530958],[-0.13212139 -0.2008873   0.45396007  1.01885086],[-0.02439668 -0.00780162 -0.40911053 -0.0120212 ],20.305834531784058,[-413.91596303  412.82427841  320.02665534 -447.97121076]
[-0.13143508 -0.21781328  0.3879172   0.94341034],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.13351769 -0.20123644  0.43371419  1.01789213],[-0.02599091 -0.01102078 -0.4684643  -0.01755675],20.355413913726807,[-418.56786134  414.00634704  276.3759953  -406.83536499]
[-0.13164757 -0.2212838   0.40243092  0.946419  ],[-0.13473941 -0.21118481  0.43807764  1.00530958],[-0.13404127 -0.20141114  0.41626117  1.01693339],[-0.01282429 -0.00643168 -0.35318048 -0.02103036],20.406216859817505,[-416.6365313   439.70020989  276.88464503 -407.48534903]
[-0.13096195 -0.2263661   0.41437423  0.9478662 ],[-0.13404126 -0.21101025  0.43825221  1.00530958],[-0.13334312 -0.20123657  0.41119956  1.0157829 ],[ 0.00843861  0.00373203 -0.16370676 -0.02002292],20.458614349365234,[-411.71778503  456.75484087 -476.02384577 -415.7745474 ]
[-0.13063353 -0.22959965  0.42392674  0.9509552 ],[-0.13439034 -0.21109753  0.43825208  1.00530958],[-0.13177239 -0.20036386  0.41137426  1.01463242],[ 0.02386784  0.00700861 -0.03852306 -0.02420809],20.507979154586792,[-387.05226669  453.93919537 -452.72697559 -402.16243335]
[-0.12986384 -0.22957611  0.4314739   0.95393485],[-0.13473941 -0.21118481  0.43825194  1.00530958],[-0.13020152 -0.20071286  0.4115487   1.01309844],[ 0.02549397 -0.00293834 -0.01125579 -0.02901994],20.55594491958618,[-389.66578843  426.62202675 -451.50994608 -397.98629481]
[-0.12937908 -0.22844169  0.43755278  0.95481706],[-0.13508849 -0.2112721   0.43807751  1.00530958],[-0.12985251 -0.20123657  0.41137426  1.01146858],[ 0.01310612 -0.01120387 -0.00456485 -0.03125023],20.604771614074707,[-404.4042565   417.22967381 -452.96758941 -410.74122151]
[-0.1282222  -0.2260342   0.44043264  0.95515376],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.13089967 -0.20298174  0.41119956  1.00983873],[-0.01606107 -0.02753414 -0.00256417 -0.02937145],20.65791082382202,[-446.46111016  398.07014694 -442.31894036 -413.57665307]
[-0.12734711 -0.22429706  0.44367436  0.95632726],[-0.13508849 -0.2112721   0.43790308  1.00530958],[-0.13229596 -0.20542519  0.41189758  1.00878412],[-0.02631961 -0.03716994 -0.00292212 -0.02530715],20.704994440078735,[-458.82851788  393.72151265 -442.67406385 -410.63168608]
[-0.12662865 -0.2219384   0.44751313  0.95894897],[-0.13473941 -0.21118481  0.43790308  1.00530958],[-0.13351769 -0.20699606  0.41119956  1.0077295 ],[-0.01694782 -0.04550117 -0.00081326 -0.02062473],20.75719451904297,[-463.55968066  391.30218233 -455.74904635 -398.65588897]
[-0.12626652 -0.22142473  0.45203736  0.96497643],[-0.13465213 -0.21109753  0.43799029  1.00530958],[-0.13351769 -0.20926507  0.41207228  1.00638727],[ 0.00151973 -0.03356381  0.01141497 -0.0208933 ],20.804760694503784,[-441.68988121  395.41913076 -455.60815138 -369.11769294]
[-0.1267926  -0.22103481  0.4561983   0.9720519 ],[-0.13456485 -0.21101025  0.43807751  1.00530958],[-0.13247053 -0.21013752  0.41346831  1.00523679],[ 0.0154742  -0.02056639  0.02143893 -0.02382985],20.856897830963135,[-404.78175237  403.30275068 -454.57493705 -359.01057334]
[-0.1278233  -0.22058433  0.45816904  0.97549677],[-0.13491392 -0.21118488  0.43816499  1.00530958],[-0.13124881 -0.21066124  0.41521374  1.00399043],[ 0.01725695 -0.01298893  0.02858939 -0.02378121],20.905646324157715,[-383.32780908  404.06240444 -443.92054101 -381.4082627 ]
[-0.12910517 -0.21979526  0.4588111   0.97219706],[-0.135263   -0.21135952  0.43825248  1.00530958],[-0.1307251  -0.21083581  0.41730832  1.00312756],[ 0.00577752 -0.00889102  0.03971093 -0.01483203],20.956433057785034,[-381.00514388  403.16215292 -435.28013526 -432.52328028]
