target,real_target,js,jv,time,action
[ 0.17277306  0.09412745  1.9490856  -0.14106321],[ 0.2149373  -0.01396262  1.87561804 -0.39357181],[ 0.19844401 -0.00820307  1.87867243 -0.3651833 ],[0.03905006 0.02490515 0.01680358 0.30289576],13.705406427383423,[ 606.14724887 -584.81965601 -483.62000106  226.6440162 ]
[ 0.16624604  0.10109892  1.9504308  -0.15355332],[ 0.20926496 -0.01343911  1.87518179 -0.382227  ],[ 0.1993166  -0.00750492  1.88041773 -0.34735077],[0.01359515 0.02615904 0.02435933 0.33776543],13.75521445274353,[ 676.39107445 -546.34421884 -468.29871367  284.64039693]
[ 0.1526151   0.09979532  1.9463278  -0.12550227],[ 0.20481436 -0.01343904  1.87535632 -0.37262763],[ 0.19809487 -0.00645763  1.88059217 -0.33143572],[-0.02942955  0.02483648  0.01673245  0.27483521],13.80538296699524,[ 813.61161741 -492.10998859 -447.41134982  587.91862334]
[ 0.14005017  0.09722982  1.9438318  -0.07979956],[ 0.20036376 -0.01343898  1.87553084 -0.36302826],[ 0.19425512 -0.00506134  1.88076674 -0.32194422],[-0.05052267  0.02863825  0.0136455   0.20146592],13.85781979560852,[ 801.95486285 -478.45697288 -451.62430852  774.55080277]
[ 0.13162404  0.10419095  1.9388233  -0.06911024],[ 0.19556414 -0.01204275  1.87579262 -0.35168374],[ 0.18832107 -0.00226901  1.88181403 -0.31331558],[-0.08702005  0.04621477  0.0266018   0.20978559],13.905299425125122,[ 720.88108942 -531.53944698 -431.06653337  536.52737508]
[ 0.12559345  0.12053533  1.9345942  -0.10406931],[ 0.19076452 -0.01064652  1.87605441 -0.34033921],[ 1.80467007e-01  1.04728810e-03  1.88495549e+00 -3.02577710e-01],[-0.16037579  0.05234821  0.05957009  0.30041339],13.95540714263916,[ 647.00465178 -597.86501099 -418.06273249  179.37569364]
[ 0.12115745  0.13122538  1.9290191  -0.10267414],[ 0.18596484 -0.00767949  1.87727618 -0.32812196],[ 0.17156579  0.00401445  1.88792252 -0.28148547],[-0.20903905  0.05445233  0.06229614  0.33020221],14.005728721618652,[ 585.03696848 -573.67175189 -404.50232797  351.52619513]
[ 0.11473621  0.1245342   1.9284627  -0.01273677],[ 0.18116516 -0.00471246  1.87849796 -0.31590471],[ 0.16249014  0.00628333  1.88862067 -0.26720028],[-0.18834151  0.04406098  0.02578757  0.20933333],14.054966449737549,[ 598.93738976 -464.34722738 -434.46780635 1000.        ]
[0.11116683 0.11900257 1.927683   0.05003032],[ 1.77412696e-01 -1.39622868e-03  1.87919599e+00 -3.03687453e-01],[ 0.15428707  0.00855208  1.88809722 -0.26461169],[-0.09611337  0.03875836  0.00276365  0.09694213],14.10664701461792,[ 546.06823855 -463.52338728 -438.48775633  978.5704797 ]
[0.11273316 0.14328925 1.9131285  0.06101313],[ 0.17366023  0.00192001  1.87989402 -0.2914702 ],[ 0.14678215  0.01151924  1.88704993 -0.26269421],[-0.100415    0.04806099 -0.01124977  0.12349246],14.155333518981934,[ 434.12178172 -660.02827613 -368.21362839  625.3110097 ]
[0.11420822 0.17603919 1.9089096  0.01922083],[ 0.17060592  0.0058469   1.88006866 -0.27838023],[ 0.14102253  0.01343911  1.88704993 -0.25416144],[-0.16568992  0.06097996  0.00247987  0.26684165],14.204565048217773,[ 425.50786038 -748.07381178 -403.78574452  184.41564418]
[0.11899307 0.18587326 1.9073637  0.01699433],[ 0.16755161  0.0097738   1.8802433  -0.26529026],[ 0.13404132  0.01658057  1.88984252 -0.23738353],[-0.21486802  0.06220559  0.03836678  0.306842  ],14.255821466445923,[ 298.67966122 -609.55524136 -398.93494952  394.1580113 ]
[0.11665076 0.17158186 1.918202   0.09918079],[ 0.16502088  0.01457355  1.88033044 -0.25307274],[ 0.12636183  0.01989674  1.89193697 -0.21974275],[-0.14806055  0.0534855   0.02264372  0.17787136],14.307581186294556,[ 368.4655405  -445.75811431 -463.72416523 1000.        ]
[0.11656222 0.17064013 1.9147182  0.13724524],[ 0.16249014  0.0193733   1.88041759 -0.24085522],[ 0.12182393  0.02373662  1.89071511 -0.21638716],[-0.01884997  0.06925484 -0.02279726  0.10223285],14.355387210845947,[ 359.54158129 -518.13732471 -414.31245156  819.77822744]
[0.12244222 0.18413723 1.9028897  0.15699184],[ 0.15995941  0.0250455   1.88050503 -0.22776525],[ 0.11955505  0.03368473  1.88827179 -0.21399032],[ 0.03856438  0.12039209 -0.02711004  0.11541799],14.404253482818604,[-536.71802316 -571.8031907  -374.41224756  706.9394181 ]
[0.12633231 0.20221023 1.9110265  0.13256408],[ 0.15742867  0.0307177   1.88059247 -0.21467529],[ 0.12077678  0.0452041   1.89438028 -0.2012391 ],[0.01901592 0.22092227 0.02234296 0.30586275],14.454026460647583,[-467.81918293 -596.43280605 -425.33512144  306.64878291]
[0.12991829 0.1918967  1.9080687  0.13830256],[ 0.155247    0.03577917  1.88067967 -0.20158532],[ 0.12496553  0.05846864  1.90432866 -0.18043449],[-0.01971412  0.23234468  0.15142804  0.34069563],14.504278182983398,[-415.71847284 -391.58241365 -348.44987539  453.90558558]
[0.11616488 0.16835727 1.910322   0.18490453],[ 0.15306534  0.04084064  1.88076687 -0.18849535],[ 0.129678    0.06527541  1.91131    -0.16384832],[0.01961785 0.15513217 0.11726522 0.25639329],14.562091827392578,[ 744.66450479 -320.51905293  421.24289116  784.48703274]
[0.10804441 0.16034988 1.9221169  0.21219179],[ 0.15132004  0.04494217  1.88102865 -0.17889625],[ 0.13124873  0.0678933   1.90101262 -0.16078036],[ 0.11219142  0.0866562  -0.1287716   0.18236412],14.614025354385376,[ 661.44784851 -428.53492731 -515.74764724  756.0212225 ]
[0.10472493 0.18085203 1.9143702  0.21774362],[ 0.14957474  0.04904371  1.88129044 -0.16929714],[ 0.12950343  0.06859144  1.88966795 -0.15311046],[ 0.08277887  0.03664413 -0.1727072   0.22103575],14.654824018478394,[ 547.51465437 -631.40149422 -440.11590219  570.60050878]
[0.09971783 0.20231251 1.9083086  0.21002351],[ 0.14695672  0.05419253  1.88129038 -0.15533446],[ 0.12705997  0.07086046  1.89263498 -0.13805827],[-0.039591    0.04052489 -0.01535981  0.31496487],14.704684019088745,[ 575.1808954  -646.90791817 -376.99517097  414.63473471]
[0.09617893 0.18195042 1.9096069  0.22127889],[ 0.1443387   0.05934136  1.88129032 -0.14137177],[ 0.12531467  0.07592166  1.89787116 -0.11945875],[-0.14643898  0.07738182  0.05661813  0.35102431],14.754741907119751,[ 572.59326761 -353.08222888 -394.86595756  518.9598191 ]
[0.09111807 0.15263215 1.9211813  0.25777274],[ 0.14145889  0.06326832  1.88129032 -0.12915452],[ 0.12391838  0.07888896  1.90048891 -0.10229734],[-0.0996094   0.05768947  0.04906792  0.2936935 ],14.805620431900024,[ 618.9919951  -279.51319075 -459.06258584  715.36216334]
[0.08785292 0.13782924 1.927362   0.27882597],[ 0.13857909  0.06719528  1.88129032 -0.11693727],[ 0.12182393  0.0795871   1.8966493  -0.0918471 ],[ 0.01484188  0.02403562 -0.04246513  0.20901755],14.85517406463623,[ 587.42273358 -364.98777299 -473.63946701  659.55752522]
[0.08169845 0.15422925 1.9247986  0.29165334],[ 0.13500119  0.07016224  1.881814   -0.1038473 ],[ 0.11815876  0.08045969  1.89211154 -0.08293084],[ 0.06353796  0.01737444 -0.0635461   0.22234118],14.905770063400269,[ 619.6558809  -567.18259415 -441.14544581  614.6697936 ]
[0.07405874 0.1776087  1.9268888  0.298699  ],[ 0.13142329  0.07312921  1.88233769 -0.09075733],[ 0.11379544  0.08150684  1.89438042 -0.069892  ],[-0.03001029  0.02843825  0.01248326  0.29706706],14.954605102539062,[ 647.84893999 -630.45292224 -431.74308283  542.3433665 ]
[0.06276104 0.17491385 1.925083   0.3058654 ],[ 0.12740905  0.07487458  1.88329756 -0.07766736],[ 0.10873396  0.08377572  1.89717301 -0.05119661],[-0.18626914  0.03015117  0.05013007  0.33374452],15.004602909088135,[ 723.4455492  -461.27634383 -408.21059731  497.82802544]
[0.05603746 0.15638976 1.9267035  0.31862873],[ 0.1233948   0.07661995  1.88425744 -0.06457739],[ 0.10279991  0.0842993   1.89787116 -0.03288471],[-0.224925    0.01228604  0.02540107  0.32563123],15.054876327514648,[ 645.65984563 -357.49967963 -432.78329965  536.91665852]
[0.05578991 0.13735802 1.930208   0.33838844],[ 0.1186824   0.0768818   1.88443196 -0.04974199],[ 0.09616771  0.08412473  1.89804559 -0.01975   ],[-0.14045857 -0.00116843  0.01373322  0.26292932],15.107079267501831,[ 506.08085172 -339.78856436 -446.42830534  625.44422455]
[0.05198153 0.13809592 1.9347391  0.35316956],[ 0.11397     0.07714365  1.88460648 -0.03490658],[ 0.08918636  0.08499758  1.89979076 -0.00757403],[-0.04707216  0.00729708  0.02466666  0.25186886],15.15522575378418,[ 538.41052335 -452.2864195  -446.88349898  598.60779312]
[0.04722231 0.14773476 1.9380935  0.3553692 ],[ 0.11100291  0.0768818   1.88478106 -0.02530722],[0.08237959 0.08621917 1.90171077 0.00651942],[-0.04933648  0.02894264  0.02169436  0.30469093],15.203866243362427,[ 545.06093642 -512.1537657  -442.52780867  491.16837091]
[0.04093248 0.1462788  1.9350939  0.3505928 ],[ 0.10803582  0.07661995  1.88495564 -0.01570786],[0.07574725 0.08866289 1.90153607 0.02435195],[-0.14409564  0.02131297  0.02708005  0.3467993 ],15.257191896438599,[ 568.93425093 -434.15544497 -421.45566693  404.85778881]
[0.03406972 0.1314112  1.9352783  0.35185072],[0.10236355 0.07801624 1.88521737 0.00261805],[0.06928962 0.08883733 1.9013615  0.04275971],[-0.20325785  0.00373316  0.00862243  0.35376866],15.304050922393799,[ 582.17868833 -352.08098909 -435.45477346  434.49655672]
[0.02956648 0.11522073 1.942566   0.36468402],[0.09669128 0.07941253 1.88547909 0.02094395],[0.06335543 0.0888372  1.90188534 0.05953763],[-0.16324526 -0.00326419  0.01179679  0.31026319],15.356286764144897,[ 547.47197531 -328.98242285 -469.65730131  524.96086706]
[0.0266841  0.10086191 1.9466472  0.38341644],[0.09276425 0.07941247 1.88582832 0.03316126],[0.05899211 0.08953548 1.90293249 0.07161773],[-0.06095032  0.00077866  0.02005977  0.23811448],15.405769348144531,[ 539.31705858 -320.74295965 -456.71222591  602.46567605]
[0.02079779 0.10149036 1.9468626  0.38784394],[0.08883722 0.0794124  1.88617754 0.04537856],[0.05602508 0.09040793 1.9017109  0.08187622],[ 0.0055059   0.0129298  -0.01079137  0.22289621],15.463074684143066,[ 619.94320452 -409.61453272 -451.30779494  512.16700566]
[0.01015047 0.10472071 1.9484699  0.35391712],[0.08438661 0.08028518 1.8860029  0.05759586],[0.05323249 0.09162979 1.90014004 0.09165535],[-0.00606093  0.01051025 -0.01881115  0.27872374],15.505709409713745,[ 733.27814419 -425.17403603 -461.94499864  225.18927974]
[-0.00260459  0.09880733  1.950365    0.31040648],[0.07993601 0.08115797 1.88582826 0.06981317],[0.04991645 0.09093164 1.89961633 0.10804977],[-8.97742594e-02 -8.41891800e-05 -2.98043512e-03  3.07761920e-01],15.555646896362305,[ 804.24720127 -376.50079947 -461.11069085   81.84275185]
[-0.01874686  0.09380749  1.9486233   0.31640825],[0.07461281 0.08150691 1.88582832 0.08115781],[0.04276054 0.09040806 1.9015362  0.12559468],[-0.17856659 -0.00584685  0.0184574   0.23793801],15.606770277023315,[ 842.38626614 -376.47022294 -431.40118427  414.60474801]
[-0.03054085  0.0882199   1.9492278   0.34930223],[0.06928962 0.08185585 1.88582838 0.09250245],[0.03525562 0.09040819 1.90310693 0.13201822],[-0.14976756 -0.00272025  0.03090762  0.12908838],15.655951738357544,[ 793.34419728  435.80404815 -441.98154578  693.93532252]
[-0.04458997  0.08819776  1.9456912   0.33816183],[0.06291914 0.08124499 1.88661373 0.10035643],[0.02687811 0.0923278  1.90240892 0.13518206],[-0.12335199 -0.00257176  0.02397409  0.08602565],15.705747604370117,[ 842.44868264  415.81154966 -431.12190292  401.36015534]
[-0.0593375   0.09576876  1.9427613   0.26671717],[0.05654866 0.08063412 1.88739908 0.10821041],[0.01727875 0.0923278  1.90205991 0.14035924],[-0.16360063 -0.00043634  0.00975028  0.14039513],15.754203796386719,[ 860.33459492 -448.98811493 -429.6447624   -73.17399869]
[-0.07140861  0.09967864  1.9407067   0.19207653],[0.04930552 0.08063412 1.88766092 0.11257373],[0.00575951 0.0925025  1.90293249 0.15071361],[-0.26031291  0.00251472  0.02640647  0.18675459],15.810139894485474,[ 794.12212885 -429.64695102 -425.23418818 -174.28351224]
[-0.08069167  0.08649623  1.9429922   0.21958847],[0.04206239 0.08063412 1.88792276 0.11693706],[-0.00733046  0.09302608  1.90520151  0.1599175 ],[-0.30587544  0.0041403   0.04158633  0.11767387],15.85588026046753,[ 709.67941244  488.9850751  -437.86143569  557.99173406]
[-0.08848591  0.07483377  1.9426986   0.24492043],[0.03359753 0.08054691 1.88914442 0.11780972],[-0.02007129  0.09320052  1.90712138  0.16039687],[-0.22364519  0.00039094  0.04078383  0.02289917],15.904065608978271,[ 667.84470947  489.57756144 -426.09463194  616.22999619]
[-0.0977655   0.07351866  1.9331098   0.22927257],[0.02513268 0.08045969 1.89036608 0.11868239],[-0.02949608  0.09093164  1.90712138  0.15972575],[-1.72222213e-01 -1.67130003e-04  7.77641374e-03 -5.46724137e-03],15.954628229141235,[ 739.16810405  411.67511459 -384.90977859  329.93621148]
[-0.10707867  0.08607905  1.9268461   0.15240666],[0.01596974 0.08054698 1.89429307 0.11868239],[-0.04258605  0.09093164  1.90485237  0.16097211],[-0.18199237 -0.00289557 -0.02509457  0.06504528],16.004374742507935,[ 665.78862084  329.28924716 -404.88094223 -951.06860825]
[-0.11504315  0.09737015  1.9264852   0.09576607],[0.0068068  0.08063426 1.89822006 0.11868239],[-0.05323257  0.09093164  1.90694681  0.1675874 ],[-0.25785759 -0.00109834 -0.00706382  0.09563743],16.056414127349854,[ 668.80607561 -474.36575274 -409.01927422 -878.70190658]
[-0.11916906  0.08498802  1.9259483   0.08495542],[-1.39626861e-03  8.15069787e-02  1.90127438e+00  1.17809724e-01],[-0.06405366  0.09337522  1.90589952  0.17305221],[-0.28183511  0.00384937  0.01117088  0.08787894],16.10745930671692,[ 575.10917142  497.57867855 -422.2352205  -557.97650172]
[-0.12413231  0.07927459  1.9259455   0.11609323],[-0.00959934  0.0823797   1.9043287   0.11693706],[-0.07522375  0.0938988   1.90555038  0.17496968],[-2.38739505e-01  4.64422005e-03 -1.15348165e-05  1.70258978e-02],16.1557559967041,[ 551.40295974  452.14607027 -421.87914786 -224.89593417]
[-0.12632531  0.08578546  1.9170047   0.12854517],[-0.0164934   0.08237963  1.90450323  0.11693706],[-0.08674286  0.09389867  1.90467793  0.17295633],[-0.1697416  -0.00118131 -0.00649998 -0.0299887 ],16.20524311065674,[ 457.96448935  368.94297204 -377.76184948 -320.94865945]
[-0.12682833  0.10312172  1.9089952   0.11214955],[-0.02338745  0.08237956  1.90467775  0.11693706],[-0.09878567  0.09389867  1.90485237  0.17055949],[-0.18324325 -0.00367313  0.00651464 -0.02744302],16.254538774490356,[ 367.04717279 -513.5179552  -369.08251584 -527.19630821]
[-0.12250138  0.1135485   1.8971997   0.09349232],[-0.02836164  0.08255407  1.90415418  0.11868239],[-0.11065392  0.09354966  1.90712138  0.17036774],[-0.26322657 -0.00359702  0.03182775 -0.00673471],16.305259466171265,[ 216.2122765  -484.82601246  470.17356368 -567.69603497]
[-0.11374125  0.11760738  1.8965732   0.10611545],[-0.03333583  0.08272857  1.90363061  0.12042772],[-0.119555    0.09110621  1.90921556  0.17046362],[-0.28481601  0.00067703  0.02996364 -0.00487891],16.355409622192383,[-694.09292284 -465.61915678  424.29797688 -344.48339078]
[-0.10481995  0.1250222   1.9062383   0.14876625],[-0.03900816  0.08220506  1.90389234  0.12304571],[-0.12967794  0.09040793  1.91218285  0.16873789],[-0.19630043  0.00948025  0.01125223 -0.03992871],16.40496301651001,[-810.06771571 -483.42272308  377.25098001  -99.35007569]
[-0.09263145  0.1395988   1.925311    0.22368997],[-0.04468049  0.08168155  1.90415406  0.1256637 ],[-0.13334312  0.08988448  1.91392802  0.16566993],[-0.04451856 -0.00527772  0.05286769 -0.07596396],16.45464849472046,[-841.458549   -540.55619773 -485.61396026  974.95178627]
[-0.07667105  0.14208125  1.9439259   0.31393346],[-0.05070183  0.08194327  1.90476501  0.13089969],[-0.13281954  0.08901177  1.91794234  0.16193085],[ 0.05084161  0.0155554   0.05976389 -0.070819  ],16.50743794441223,[-912.38749194 -473.25412905 -488.53228003 1000.        ]
[-0.06745426  0.14553058  1.9653075   0.41218424],[-0.05672317  0.08220499  1.90537596  0.13613568],[-0.12863079  0.08953548  1.91706962  0.15828764],[ 0.1064718   0.01537789 -0.01046672 -0.05721353],16.55550980567932,[-781.33330625 -473.59569547 -543.57548329 1000.        ]
[-0.0714563   0.14598757  1.9765044   0.4649235 ],[-0.06265729  0.08342678  1.90616131  0.14137167],[-0.12164944  0.08953534  1.90764496  0.15579492],[ 0.10250938  0.0042261  -0.12643495 -0.0337045 ],16.604930639266968,[-486.14921072 -459.20222171 -557.20249988  941.18814745]
[-0.07843793  0.13184674  1.9846456   0.5024647 ],[-0.06859142  0.08464857  1.90694666  0.14660765],[-0.11833328  0.08953534  1.90275792  0.15521968],[ 0.06676538  0.00133419 -0.114881   -0.01973362],16.66154718399048,[-444.94780881 -357.24019173 -537.70049328  840.43754947]
[-0.080409    0.12082374  1.9853579   0.51822126],[-0.07417646  0.08560838  1.90764487  0.15358897],[-0.11711155  0.09023349  1.90380521  0.15646604],[-0.00151203  0.02464245 -0.00735952  0.02333877],16.70615291595459,[-535.601789   -360.07583654 -480.11743334  682.44903872]
[-0.08084941  0.11024025  1.9917184   0.54096854],[-0.07976151  0.08656818  1.90834308  0.16057029],[-0.119555    0.09180422  1.90694681  0.15867114],[-0.06028854  0.03016255  0.0430969   0.03724095],16.753787994384766,[-623.58556953 -345.31623531 -498.56157022  734.94401477]
[-0.08592248  0.10298965  2.0009341   0.5540495 ],[-0.08569564  0.08752819  1.9086048   0.16929694],[-0.12339475  0.0923278   1.91253186  0.16193085],[-0.0729082   0.01548961  0.10258835  0.0764395 ],16.804659843444824,[-568.85412258 -363.89234967 -503.95602904  664.80788257]
[-0.08907202  0.0928577   2.006516    0.5637889 ],[-0.09162976  0.08848819  1.90886652  0.17802358],[-0.12601277  0.09232793  1.927367    0.16825852],[-0.04577637  0.00471098  0.24496119  0.12423065],16.859092950820923,[-576.72769464 -339.57518862 -439.50789215  621.64744843]
[-0.09192766  0.07653689  2.0115376   0.57455695],[-0.09669123  0.08918634  1.90939009  0.18762289],[-0.12566376  0.0925025   1.9467403   0.17688716],[0.00570826 0.00868676 0.33407051 0.17477304],16.90484356880188,[-520.59168238  515.20177374 -403.31442586  613.81066502]
[-0.10448137  0.06950218  2.0251272   0.5812758 ],[-0.1017527   0.08988448  1.90991366  0.1972222 ],[-0.12304574  0.09320065  1.95948112  0.18800852],[0.05913298 0.01278625 0.25506162 0.22950596],16.955700635910034,[-265.15476418  470.21936409 -469.2822006   565.81639369]
[-0.1235148   0.07514666  2.0432296   0.58374345],[-0.10672688  0.09084435  1.91113555  0.20682151],[-0.12007871  0.09407337  1.95791026  0.20258134],[0.08156554 0.0086493  0.0392068  0.29674292],17.00493884086609,[ 747.31925439  390.21982463 -569.5996826   505.84457465]
[-0.13522725  0.08769503  2.0561135   0.5832933 ],[-0.11170107  0.09180422  1.91235745  0.21642081],[-0.11833328  0.09424781  1.94604201  0.22079736],[ 0.0504564  -0.01278629 -0.11567219  0.35556709],17.05447220802307,[ 686.41885852  332.11117856 -616.10977824  450.58498408]
[-0.1382027   0.09809774  2.0627291   0.5766926 ],[-0.11545353  0.09171707  1.92021132  0.22602013],[-0.11868242  0.09389867  1.94708944  0.24486168],[-0.02590695 -0.01415504  0.02406419  0.3857982 ],17.121320247650146,[ 537.01176969 -468.8822008  -539.49383851  351.2600705 ]
[-0.14708084  0.09520626  2.081843    0.5976392 ],[-0.119206    0.09162992  1.92806518  0.23561946],[-0.119555    0.0937241   1.95249991  0.25646241],[-0.05143908 -0.01267466  0.10774431  0.36716226],17.153894901275635,[ 657.76063008 -385.13722328 -588.04791874  636.00978632]
[-0.15221675  0.10081827  2.100564    0.6231257 ],[-0.12234759  0.09293886  1.94665295  0.24783675],[-0.12182401  0.09354966  1.96750962  0.27717115],[-0.03950866 -0.01681832  0.2357172   0.32741006],17.20552921295166,[ 594.98453178 -442.07984489 -548.95399475  606.42148488]
[-0.15647545  0.10465071  2.1219053   0.6422295 ],[-0.12548919  0.0942478   1.96524072  0.26005405],[-0.12322031  0.0938988   1.98304304  0.28877188],[-0.01456699 -0.01225434  0.34626253  0.32616097],17.25721788406372,[ 609.22901656 -431.70743741 -563.74334042  629.25024757]
[-0.16272579  0.11860324  2.14541     0.6410837 ],[-0.12732178  0.09503324  1.98356664  0.27052604],[-0.12548919  0.09424781  2.00765225  0.31293208],[-0.02625327 -0.00389204  0.45197414  0.40025603],17.304426908493042,[ 645.92860535 -506.1943077  -533.02630085  386.93405361]
[-0.17107879  0.12827188  2.159663    0.6502798 ],[-0.12915437  0.09581867  2.00189257  0.28099802],[-0.12915436  0.0938988   2.03034145  0.33383257],[-0.09721229 -0.01291346  0.45396053  0.39812201],17.354434728622437,[ 679.96750098 -494.63913614 -493.18044335  476.29289388]
[-0.17619519  0.11615977  2.1817853   0.6679606 ],[-0.13037609  0.0956441   2.01995671  0.29321532],[-0.13439041  0.09494595  2.04831845  0.35252796],[-0.11062433 -0.0073495   0.40598955  0.34048165],17.40493416786194,[ 607.22873566 -342.04779142 -551.22561078  550.61359116]
[-0.17729233  0.10711198  2.2078843   0.6878639 ],[-0.13159782  0.09546953  2.03802085  0.30543262],[-0.14049903  0.09494582  2.0669936   0.36537505],[-0.05552284 -0.0102153   0.39198833  0.26031126],17.464458465576172,[ 508.76433125 -357.73537057 -572.69443497  610.63823763]
[-0.17490768  0.11508603  2.2192008   0.70215124],[-0.13273232  0.09546953  2.05634689  0.31764992],[-0.14678223  0.09512052  2.08549392  0.3754418 ],[-0.05707832 -0.00900776  0.38454739  0.22621188],17.504053354263306,[ 410.55766486 -466.88645788 -502.93166791  592.89892185]
[-0.17866763  0.1316879   2.2281826   0.7045017 ],[-0.13386683  0.09546953  2.07467294  0.32986721],[-0.15341443  0.09564397  2.10364536  0.38790539],[-0.14150033 -0.00050747  0.37236762  0.26855348],17.56197476387024,[ 483.16502723 -532.77163113 -485.25399128  487.50602868]
[-0.18289657  0.12885419  2.2319934   0.70974344],[-0.13526306  0.09538225  2.09134078  0.34295718],[-0.16091935  0.09616768  2.12022593  0.40046486],[-2.38525415e-01 -7.76145010e-05  3.50418004e-01  2.92861733e-01],17.60513687133789,[ 460.72658181 -412.48831632 -457.06214695  503.41530603]
[-0.17498372  0.10564028  2.251687    0.723341  ],[-0.13665928  0.09529496  2.10800862  0.35604715],[-0.16877328  0.09599298  2.13767936  0.41542117],[-0.20773408 -0.00627675  0.36212208  0.28968511],17.65595245361328,[ 194.45611469 -271.04346669 -523.6045474   544.4485332 ]
[-0.16786386  0.08035707  2.2689595   0.7372649 ],[-0.13831737  0.09546953  2.12589836  0.37000979],[-0.1731366   0.09442224  2.15199105  0.43171972],[-0.13617985 -0.00099317  0.3922527   0.27514976],17.704512357711792,[-598.68053559  556.7195081  -529.65252381  536.14993152]
[-0.1513297   0.05509438  2.2794933   0.76597345],[-0.13997546  0.0956441   2.1437881   0.38397244],[-0.17854721  0.09442238  2.18375591  0.44236171],[ 0.01638207 -0.00565338  0.44686497  0.20595277],17.755289554595947,[-865.39091661  591.30913557 -404.78345972  688.27195896]
[-0.14003778  0.03992664  2.2819986   0.78383493],[-0.14154626  0.0954696   2.1630739   0.39706241],[-0.17784907  0.09424781  2.20138377  0.44916875],[0.06436289 0.00252255 0.36553526 0.19204879],17.80403971672058,[-748.02660647  544.52005066 -415.82997498  644.7142824 ]
[-0.1295337   0.02287228  2.2834654   0.795757  ],[-0.14311706  0.09529509  2.1823597   0.41015238],[-0.17540562  0.0956441   2.21185572  0.45894788],[0.03985236 0.01307422 0.25507194 0.22547494],17.85560941696167,[-750.31733553  583.77093552 -433.03139399  583.40504454]
[-0.12236064 -0.00929701  2.284122    0.80116904],[-0.1442515   0.09450966  2.1933552   0.42324235],[-0.17156587  0.09616768  2.21709176  0.4727537 ],[0.02536353 0.00212917 0.15268713 0.29742456],17.905187845230103,[-696.04575198  702.14496724 -447.41211531  505.451464  ]
[-0.12158348 -0.0437206   2.2769828   0.7994373 ],[-0.14538594  0.09372423  2.20435071  0.43633232],[-0.16842427  0.09616755  2.21761547  0.49394181],[-0.00946737 -0.00719041  0.06772203  0.33275602],17.955010652542114,[-598.72331397  746.97964258 -426.53921621  392.30839032]
[-0.1273803  -0.07217147  2.267965    0.8063148 ],[-0.14564772  0.09058263  2.20339084  0.44854961],[-0.16807527  0.09529496  2.21761547  0.51043211],[ 0.01622716 -0.02517026  0.03644545  0.31178073],18.00718402862549,[-511.25051745  733.37745137 -411.71778899  480.65203356]
[-0.12873422 -0.09146904  2.2620037   0.8158847 ],[-0.1459095   0.08744103  2.20243096  0.46076691],[-0.16929699  0.09128065  2.21918634  0.5251008 ],[ 0.04769603 -0.07529306  0.04528884  0.28107811],18.055422067642212,[-600.83013428  674.69373577 -410.54897319  509.70041261]
[-0.12948276 -0.10838491  2.258943    0.8360717 ],[-0.14390235  0.07522371  2.20251822  0.47822021],[-0.17086772  0.08395029  2.21796448  0.53794789],[ 0.03466525 -0.15903177  0.02772093  0.25924658],18.104333877563477,[-619.2627884   650.00165876 -433.10165645  600.44135097]
[-0.13135399 -0.12241583  2.2568903   0.8528043 ],[-0.14189519  0.06300639  2.20260549  0.49567351],[-0.17121686  0.06579899  2.21691719  0.55021973],[-0.00759829 -0.31464893  0.00227081  0.26707521],18.154362678527832,[-576.47378988  563.4266173  -435.66547037  582.51732596]
[-0.139802   -0.14659241  2.254309    0.8513008 ],[-0.14058625  0.05000364  2.20112205  0.51050882],[-0.16999501  0.03647732  2.21918607  0.5649843 ],[-0.05265192 -0.45692643 -0.00897432  0.29201741],18.2044095993042,[-405.85904525  552.11685518 -414.34446982  429.28168489]
[-0.14200924 -0.18111351  2.2530396   0.8503897 ],[-0.13927731  0.03700089  2.19963861  0.52534413],[-0.16859884  0.01692985  2.21796434  0.57735202],[-0.04822286 -0.47742545 -0.01620064  0.30082525],18.257195234298706,[-478.8751183   688.12474361 -434.87124626  443.56739442]
[-0.14431211 -0.21665657  2.2451682   0.85536945],[-0.13936453  0.02155469  2.19998765  0.53930676],[-0.16772613 -0.00436346  2.21342672  0.59230833],[ 0.03886726 -0.44292304 -0.00207054  0.28268383],18.305089235305786,[-469.4171921   698.01963093 -417.45960316  461.69452102]
[-0.14208908 -0.23985201  2.2231717   0.9020711 ],[-0.13945174  0.00610849  2.20033669  0.55326939],[-0.16842427 -0.02687795  2.21360102  0.60640178],[ 0.0794121  -0.39918296  0.00818716  0.19098475],18.35639786720276,[-575.51119081  617.07056865 -314.59099493  776.09208267]
[-0.14015375 -0.2530467   2.208055    0.9286855 ],[-0.1397136  -0.00951208  2.200773    0.56635934],[-0.16894785 -0.0418878   2.21499718  0.61225008],[ 0.06317575 -0.38729147  0.03134377  0.15079059],18.404446601867676,[-580.86895947  600.23894728  477.68311942  703.58036967]
[-0.1414613  -0.26460633  2.208319    0.9475694 ],[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.16929699 -0.06248282  2.21674275  0.61848188],[ 0.01697709 -0.41620325  0.03725832  0.15987144],18.457155466079712,[-524.79673787  547.76663833  414.77129377  653.10849202]
