target,real_target,js,jv,time,action
[ 0.1350835  -0.52237785  2.177608   -0.29880795],[ 0.22200593 -0.49986243  2.09247518 -0.28972477],[ 0.15097103 -0.50527277  2.09980561 -0.29088111],[-0.16330334 -0.03451237  0.37666615  0.00154645],13.557064294815063,[ 345.28141924  366.76466351 -402.52133463 -377.23548379]
[ 0.12958488 -0.5153332   2.1858068  -0.2929147 ],[ 0.21205752 -0.49907702  2.10582709 -0.28972477],[ 0.14713129 -0.50823979  2.11621162 -0.29107285],[-0.14338157 -0.03139529  0.39062629 -0.00577068],13.610509634017944,[ 512.62498231  346.8629447  -434.43511954 -358.32581596]
[ 0.12190333 -0.50508976  2.1974     -0.28097945],[ 0.20210911 -0.49829161  2.11917901 -0.28972477],[ 0.14259339 -0.51068338  2.13837751 -0.29145635],[-0.07247298 -0.03029194  0.36358726 -0.00158516],13.654168128967285,[ 550.6240146  -481.91869495 -413.72972509  491.46957358]
[ 0.11193447 -0.49577263  2.212947   -0.2758849 ],[ 0.19486602 -0.49890244  2.13087261 -0.28972477],[ 0.14172081 -0.51242868  2.15513252 -0.29116873],[-0.00178662 -0.02781508  0.28522785  0.00688191],13.70506477355957,[ 685.43047472 -483.20756706 -452.63840837  441.29061904]
[ 0.09613325 -0.48785424  2.2255783  -0.27762762],[ 0.18762292 -0.49951327  2.1425662  -0.28972477],[ 0.14241882 -0.5133014   2.1638593  -0.29049761],[ 0.02139152 -0.01883708  0.20175861  0.01018975],13.75485610961914,[ 879.01554013 -478.33449511 -478.44648043  389.5380853 ]
[ 0.07839891 -0.48249844  2.2362597  -0.27579528],[ 0.18046708 -0.49960056  2.15347457 -0.28972477],[ 0.14311697 -0.51330126  2.16857163 -0.29011412],[ 0.00776797 -0.00502508  0.12361515  0.00416853],13.80746865272522,[1000.         -463.02270402 -493.25965308  417.30123354]
[ 0.06181894 -0.47922388  2.2474873  -0.27714574],[ 0.17331123 -0.49968785  2.16438293 -0.28972477],[ 0.14241882 -0.51312669  2.1703168  -0.29030586],[-0.02142106  0.00813669  0.0553478  -0.00012677],13.855147123336792,[1000.         -452.55221881 -517.7932361   398.46915469]
[ 0.04519928 -0.4793092   2.257428   -0.28701556],[ 0.1660681  -0.4996005   2.17494202 -0.28972477],[ 0.13910279 -0.51225411  2.1703168  -0.29030586],[-0.07002374  0.01182471  0.03088693  0.00472284],13.907777786254883,[1000.         -427.18222971 -529.69655918  332.55648061]
[ 0.02888219 -0.47898054  2.2678125  -0.29821476],[ 0.15882497 -0.49951315  2.1855011  -0.28972477],[ 0.13212145 -0.51225424  2.17066607 -0.28992237],[-0.13921021  0.00803285  0.02253124  0.00776667],13.956318616867065,[1000.         -435.2516978  -540.13779528 -485.22526106]
[ 0.01579204 -0.4762144   2.2696767  -0.30805528],[ 0.15132004 -0.49942593  2.19204617 -0.28972477],[ 0.1216495  -0.51242881  2.17310952 -0.28934713],[-0.19375959 -0.00867696  0.04941221  0.01050005],14.012269496917725,[ 968.57595199 -453.90561929 -494.08544478 -482.26421426]
[ 0.00532781 -0.47652152  2.265573   -0.31653085],[ 0.14381512 -0.49933872  2.19859123 -0.28972477],[ 0.10855953 -0.5150467   2.18078888 -0.28867601],[-0.25391989 -0.00704293  0.12105249  0.00538105],14.055905818939209,[ 876.75686535 -452.42668563 -434.30569062 -477.95439442]
[-0.00251365 -0.47644064  2.2533927  -0.3149438 ],[ 0.13613569 -0.49864063  2.19789314 -0.28972477],[ 0.09494585 -0.51522114  2.19178441 -0.28877188],[-0.27104327 -0.00262959  0.19424965 -0.00166434],14.106200456619263,[ 800.67943513 -440.31666348 -362.3231532  -401.30530734]
[-0.0087792  -0.47265002  2.239136   -0.3127885 ],[ 0.12845626 -0.49794254  2.19719505 -0.28972477],[ 0.08203045 -0.51487213  2.20574709 -0.2890595 ],[-0.25822744  0.00369142  0.25208067 -0.00209813],14.154317378997803,[ 754.2606119  -462.92675677 -312.49704558 -394.76420674]
[-0.01346663 -0.4695703   2.2301295  -0.31206813],[ 0.12086406 -0.49776791  2.19702041 -0.28972477],[ 0.07068578 -0.51434842  2.21883706 -0.28886776],[-0.22546562  0.00901763  0.25064183  0.00825846],14.205354928970337,[ 720.86351323 -460.15498778 -316.63087862 -407.89990551]
[-0.01773756 -0.4678341   2.2234352  -0.3131685 ],[ 0.11327185 -0.49759328  2.19684577 -0.28972477],[ 0.06213371 -0.5136504   2.22494569 -0.28819664],[-0.20356981  0.01007482  0.18020523  0.01571307],14.257568836212158,[ 735.1135143  -452.06225791  456.35821195 -424.88622576]
[-0.02170978 -0.4667209   2.2183688  -0.31633866],[ 0.10629051 -0.49837865  2.19702029 -0.28972477],[ 0.04956731 -0.51330126  2.22442211 -0.28714203],[-0.20389528  0.00613647  0.02919599  0.01336926],14.311078548431396,[ 627.42126054 -451.17669998  425.51462281 -444.17162672]
[-0.0262857  -0.46589178  2.2081132  -0.32487792],[ 0.09930917 -0.49916402  2.19719481 -0.28972477],[ 0.03839722 -0.51295226  2.22285138 -0.28695028],[-0.22500627  0.00906493 -0.00692883  0.00359385],14.356352090835571,[ 624.46243497 -449.94894326  451.94416028 -480.08092759]
[-0.03165508 -0.46899748  2.1952264  -0.3364332 ],[ 0.09136796 -0.49916407  2.19815481 -0.28972477],[ 0.02617997 -0.50963622  2.22337496 -0.28704615],[-0.25064472  0.01552821  0.01005323  0.00054144],14.406805038452148,[ 586.41606514 -402.00566592  485.59833268 -504.9093527 ]
[-0.03501374 -0.46850595  2.1855328  -0.35017246],[ 0.08342674 -0.49916413  2.1991148  -0.28972477],[ 0.01326457 -0.50858907  2.2240731  -0.28695028],[-0.267349    0.01711374  0.01042772  0.00504038],14.454610586166382,[ 497.98316992 -436.74039285  483.05885278 -528.45699666]
[-0.03557316 -0.46431595  2.1764967  -0.35812145],[ 0.07504917 -0.49916421  2.1991148  -0.28972477],[ 3.49033892e-04 -5.08065356e-01  2.22424767e+00 -2.86662660e-01],[-0.26633194  0.01291134  0.00580513  0.00611845],14.50544261932373,[ 394.19511149 -465.80577916  487.20914797 -493.38574324]
[-0.03239913 -0.45681998  2.1725802  -0.34499964],[ 0.0666716  -0.49916428  2.1991148  -0.28972477],[-0.01221736 -0.50981066  2.22442224 -0.28656679],[-0.24192513  0.01129303  0.00571103 -0.0095226 ],14.55670976638794,[ 264.70817322 -508.58630202  469.36831911 -338.0348823 ]
[-0.0251296  -0.44700244  2.169106   -0.3087308 ],[ 0.05907939 -0.49829149  2.19841659 -0.28972477],[-0.02338745 -0.50981066  2.22512026 -0.28819664],[-0.21322908  0.00792219  0.01000561 -0.04619303],14.611095190048218,[ 132.00563606 -521.87034514  473.88801931 -144.9762483 ]
[-0.01360191 -0.43149242  2.1676252  -0.27741468],[ 0.05148719 -0.4974187   2.19771838 -0.28972477],[-0.03246311 -0.51050881  2.22599298 -0.29174397],[-0.17490009  0.00520004  0.01787669 -0.050441  ],14.65438985824585,[-803.47969122 -576.52483473  468.45039371  651.20897963]
[ 1.7794594e-04 -4.1506243e-01  2.1697879e+00 -2.5408179e-01],[ 0.04468041 -0.49811685  2.19841659 -0.28972477],[-0.03787372 -0.5117304   2.22878543 -0.29366145],[-0.12876667  0.0091414   0.05272281 -0.02789744],14.705538272857666,[-878.23054264 -602.85991036  461.69548943  596.5422779 ]
[ 0.00706351 -0.38673273  2.1776168  -0.22504678],[ 0.03787364 -0.498815    2.1991148  -0.28972477],[-0.0387463  -0.51207967  2.23437061 -0.29337383],[-0.04605773  0.00874078  0.08595603  0.01295209],14.754902124404907,[-745.46792876 -697.87975825  447.14149633  635.39518314]
[ 0.00354795 -0.36767608  2.1866102  -0.14985177],[ 0.02967057 -0.49907678  2.19963837 -0.28710662],[-0.03612828 -0.50981066  2.23716307 -0.2916481 ],[0.0552878  0.05042845 0.08002906 0.01285456],14.81051778793335,[-506.34055905 -643.12885218  423.98819496  985.18319121]
[-0.00283748 -0.362427    2.1912653  -0.06893206],[ 0.0214675  -0.49933857  2.20016193 -0.28448847],[-0.03141595 -0.50492376  2.23629049 -0.29183984],[ 0.11884089  0.09353549 -0.00847516 -0.00300624],14.857582092285156,[-376.35941895 -544.67569666  421.34416784 1000.        ]
[-9.6714571e-03 -3.6172056e-01  2.1997583e+00 -1.3878047e-03],[ 0.01509709 -0.49890235  2.19998753 -0.28274329],[-0.02687806 -0.49759341  2.22162965 -0.29279858],[ 0.11844958  0.13743338 -0.24202202 -0.0147446 ],14.904467344284058,[-315.38671259 -496.02331727  322.68080072 1000.        ]
[-0.02101514 -0.37480444  2.2240415   0.03285307],[ 0.00872667 -0.49846613  2.19981313 -0.28099811],[-0.02478375 -0.48607417  2.19056281 -0.29318208],[ 0.06317856  0.19655776 -0.51636926  0.0142687 ],14.955581426620483,[-217.19244453 -363.25755095 -670.59818533  805.38814637]
[-0.02109599 -0.39066404  2.2450678   0.04420832],[ 0.00375249 -0.49750619  2.19990027 -0.27750751],[-0.02391103 -0.47403136  2.16682632 -0.29068936],[-0.01576325  0.22836335 -0.43227222  0.05572526],15.010241270065308,[-399.76597733 -315.50623336 -670.00575498  629.48656479]
[-0.02007036 -0.3999966   2.2423236   0.05771011],[-1.22169848e-03 -4.96546239e-01  2.19998741e+00 -2.74016917e-01],[-0.02495819 -0.46268682  2.1736331  -0.28627916],[-0.05967515  0.22343517  0.01159484  0.09268682],15.05515193939209,[-455.54331792 -338.29682622 -427.7741663   635.6358313 ]
[-0.02113268 -0.40381193  2.2254245   0.09246621],[-0.00418879 -0.49331729  2.19998741 -0.26790816],[-0.02652905 -0.45430918  2.19894032 -0.27995149],[-0.0467052   0.17343798  0.36373632  0.12812944],15.126965999603271,[-434.61318233 -377.14439259 -245.67234502  785.20779985]
[-0.03208737 -0.40143704  2.212806    0.11337459],[-0.00715589 -0.49008834  2.19998741 -0.2617994 ],[-0.02809978 -0.45099315  2.22791285 -0.27103523],[-0.00465401  0.07647767  0.4321769   0.16819808],15.155772924423218,[ 560.75354858 -443.89413429  593.28294291  676.14977854]
[-0.04393214 -0.40057033  2.2221313   0.12236205],[-0.01099557 -0.4838925   2.20007467 -0.25569063],[-0.02914707 -0.45081844  2.24047911 -0.26039324],[0.01052685 0.02299982 0.28560708 0.21901309],15.206495523452759,[ 635.95249391 -454.41125031  432.23250169  579.7959061 ]
[-0.05679814 -0.40122563  2.2368977   0.12749025],[-0.01483524 -0.47769666  2.20016193 -0.24958187],[-0.02932151 -0.45099315  2.24135196 -0.24716265],[0.01308394 0.00320269 0.08429728 0.26313937],15.254863977432251,[ 727.83267852 -446.87630244  344.9339684   530.60982108]
[-0.06817233 -0.40190437  2.2458339   0.13410014],[-0.01815141 -0.47324605  2.20007479 -0.24172794],[-0.02862336 -0.45064401  2.23192703 -0.23220634],[ 1.18101878e-02  1.76403213e-04 -1.19230925e-01  2.93411576e-01],15.304574728012085,[ 778.90227507 -442.55570294 -492.56584594  524.72820995]
[-0.07856102 -0.40707484  2.2499797   0.14325462],[-0.02146758 -0.46879545  2.19998765 -0.23387401],[-0.02757621 -0.450295    2.21360115 -0.21686653],[ 0.01257053  0.00090975 -0.29948088  0.2993681 ],15.355756998062134,[ 826.5303942  -410.01508537 -532.64736703  536.76332965]
[-0.085365   -0.4077142   2.2502177   0.15209167],[-0.02504547 -0.46434484  2.20007479 -0.22427465],[-0.02687806 -0.44959685  2.1980676  -0.2020061 ],[ 0.01111031  0.00536699 -0.33194039  0.30403879],15.405210256576538,[ 805.01161604 -433.83632179 -519.71519347  534.88502624]
[-0.08927616 -0.39415658  2.2440033   0.15291144],[-0.02862336 -0.45989424  2.20016193 -0.21467529],[-0.02757621 -0.44854956  2.19160997 -0.18599517],[-0.0083683   0.00947552 -0.11706901  0.34035215],15.454049825668335,[ 756.71432564 -529.65508808 -453.43545996  463.11533594]
[-0.09728634 -0.38005185  2.2434826   0.15930171],[-0.03237582 -0.4553564   2.20024931 -0.20420347],[-0.03071781 -0.44628068  2.19562415 -0.16701216],[-0.05784717  0.02991241  0.01815099  0.3669093 ],15.504955530166626,[ 805.90052268 -537.43328267 -428.43110692  475.00778359]
[-0.1054201  -0.36988857  2.2434518   0.17575823],[-0.03612828 -0.45081857  2.20033669 -0.19373165],[-0.03508113 -0.44453538  2.19789303 -0.15205585],[-0.09959313  0.02981237  0.04208013  0.36375238],15.554909944534302,[ 808.27407209 -525.28922707 -435.70699355  574.40848475]
[-0.11304947 -0.3618605   2.2458115   0.1987115 ],[-0.03970624 -0.44645526  2.20042396 -0.1815144 ],[-0.04415678 -0.4436628   2.19736945 -0.13508618],[-0.14495816  0.00602189  0.01086272  0.32626007],15.605438947677612,[ 722.76048918 -524.84970889 -460.79391479  608.78403403]
[-0.11836419 -0.35570663  2.2494726   0.21662606],[-0.0432842  -0.44209194  2.20051122 -0.16929714],[-0.053058   -0.44313909  2.19841661 -0.11792477],[-0.15720595  0.0009093   0.02518477  0.29007856],15.654486894607544,[ 672.71196232 -521.3034976  -462.25435974  572.5474611 ]
[-0.12432522 -0.34623942  2.249301    0.22670057],[-0.04651301 -0.43772861  2.20059848 -0.15620717],[-0.06230822 -0.44156835  2.2012092  -0.10641992],[-0.16985859  0.01541393  0.05114687  0.30578256],15.704640865325928,[ 660.72742547 -542.8343201  -435.39287244  556.54791191]
[-0.12935533 -0.33751994  2.2441075   0.23371826],[-0.04974183 -0.43336529  2.20068574 -0.1431172 ],[-0.06963857 -0.44087021  2.20417636 -0.09031312],[-0.18038097  0.03488713  0.0598169   0.32729321],15.756219387054443,[ 664.06621436 -551.6064156  -404.97104001  498.39189697]
[-0.13076168 -0.33252794  2.2405293   0.24110004],[-0.05262164 -0.42900196  2.200773   -0.13002724],[-0.08045966 -0.43685589  2.20696895 -0.06998787],[-0.1793005   0.05334448  0.04992449  0.32524124],15.804014444351196,[ 510.23263679 -510.20974441 -406.26777722  464.93967928]
[-0.12634076 -0.32443947  2.2381756   0.25822607],[-0.05550145 -0.42463863  2.20086026 -0.11693727],[-0.08866273 -0.43319072  2.20801597 -0.05464807],[-0.15432402  0.06020234  0.03347075  0.29560742],15.855705976486206,[ 398.95454997 -535.3619054  -415.59102725  568.94067511]
[-0.12042191 -0.3130924   2.2334943   0.27814484],[-0.05820669 -0.4201881   2.20094752 -0.10210187],[-0.09494593 -0.43022369  2.20819068 -0.04400607],[-0.13534266  0.06071934  0.018429    0.26559827],15.905524730682373,[ 344.27591995 -567.54556817 -404.50041675  626.01282064]
[-0.1160318  -0.29884142  2.2274592   0.29824227],[-0.06091193 -0.41573757  2.20103478 -0.08726646],[-0.10367257 -0.4260348   2.20784154 -0.02981675],[-0.12761574  0.05812146  0.00424961  0.24175086],15.958002090454102,[ 264.96599493 -587.72687846 -395.25899366  605.38625025]
[-0.1159142  -0.2844817   2.2227566   0.31155074],[-0.06326816 -0.41154867  2.20103478 -0.07243106],[-0.11013034 -0.4228932   2.20853955 -0.01725728],[-0.13258855  0.05633418  0.01807245  0.26377079],16.00601840019226,[ 330.24935676 -605.89961979 -391.0808243   569.64710109]
[-0.11594269 -0.27330005  2.2218919   0.31881064],[-0.06562439 -0.40735978  2.20103478 -0.05759565],[-0.11536625 -0.41975174  2.21168141 -0.00297209],[-0.12795502  0.06408714  0.05461164  0.30497629],16.054359197616577,[ 324.73975011 -594.82150227 -393.04629109  511.7144153 ]
[-0.11388808 -0.26769668  2.221852    0.31663424],[-0.06832963 -0.40273467  2.20103467 -0.04101508],[-0.11833328 -0.41626113  2.21778991  0.01505219],[-0.08222067  0.07902264  0.10900407  0.35420242],16.104686498641968,[-497.58058094 -561.27482262 -377.72285911  409.3862796 ]
[-0.10765013 -0.25650668  2.2291808   0.34120697],[-0.07103487 -0.39810956  2.20103455 -0.0244345 ],[-0.11798427 -0.41294483  2.22442198  0.03307646],[0.00749649 0.07919902 0.14656385 0.31923116],16.157113075256348,[-540.04016946 -603.80629265 -407.7434194   599.90444023]
[-0.10243367 -0.24739757  2.2326016   0.3696949 ],[-0.07347832 -0.39374623  2.20120907 -0.00872659],[-0.11501724 -0.40404362  2.22930901  0.04649879],[0.11723226 0.13065278 0.0706402  0.26749231],16.209659814834595,[-496.67272349 -557.89680187 -397.01139999  667.05702456]
[-0.10939363 -0.23933934  2.2310898   0.39361498],[-0.07592177 -0.3893829   2.20138359  0.00698132],[-0.11117749 -0.39688783  2.22232767  0.05800365],[ 0.14964425  0.16389474 -0.08827733  0.24663593],16.255581617355347,[-246.85916574 -562.97766318 -432.19342276  654.71228962]
[-0.12037961 -0.2369104   2.2190342   0.40646964],[-0.07775442 -0.38571773  2.20138371  0.02268928],[-0.10786133 -0.38659046  2.20452523  0.07104249],[ 0.06643204  0.17991796 -0.2665506   0.28380572],16.304571866989136,[ 677.20968962 -502.3434241  -439.12828611  566.42432373]
[-0.12415262 -0.22705589  2.208674    0.4134617 ],[-0.07958708 -0.38205257  2.20138383  0.03839725],[-0.10576702 -0.37803825  2.19440256  0.08705341],[-0.03809684  0.16433295 -0.19453878  0.33431776],16.356101512908936,[ 579.97285508 -558.81700104 -413.25383475  500.07194431]
[-0.12472847 -0.22468013  2.210669    0.41650864],[-0.08194324 -0.37751473  2.20147109  0.05585054],[-0.10576702 -0.3693116   2.19876588  0.10632404],[-0.08051563  0.14044871  0.03706235  0.36610489],16.411200761795044,[ 503.44849422 -506.42469423 -401.75757495  441.52651467]
[-0.12553367 -0.22765343  2.2297788   0.44586474],[-0.08429941 -0.3729769   2.20155835  0.07330383],[-0.10733775 -0.36459927  2.20435093  0.1240607 ],[-0.02382121  0.11742498  0.09829946  0.32500146],16.45573663711548,[ 479.49200327 -490.70902748 -483.36765591  642.23828256]
[-0.12486735 -0.21957989  2.2432826   0.48033428],[-0.08639378 -0.36826451  2.20155835  0.09337511],[-0.11013034 -0.36023595  2.2062708   0.13489444],[0.02120731 0.08423711 0.05255786 0.27326634],16.506032943725586,[ 421.78061358 -562.97672679 -486.63730791  738.17044505]
[-0.12370072 -0.2109484   2.2457042   0.50738615],[-0.08848816 -0.36355212  2.20155835  0.1134464 ],[-0.11239922 -0.35726892  2.20400179  0.14697453],[ 0.02855648  0.06357003 -0.01006585  0.25975994],16.556771755218506,[ 404.95436829 -580.39799557 -461.79692904  685.00826627]
[-0.1340821  -0.1969462   2.2450643   0.51900506],[-0.09075711 -0.35831614  2.20173287  0.13177236],[-0.11588983 -0.35325474  2.20260563  0.1657658 ],[-0.05212738  0.05296917 -0.00645122  0.34762015],16.607222318649292,[ 594.36422693 -616.39632544 -445.69838845  526.41314183]
[-0.14104684 -0.18937068  2.2433784   0.5227169 ],[-0.09302606 -0.35308015  2.2019074   0.15009832],[-0.11850785 -0.35063672  2.20487451  0.18637867],[-0.13337146  0.04620776  0.03857687  0.41062222],16.65443515777588,[ 577.92164245 -591.09044424 -421.56178399  449.86180382]
[-0.14427963 -0.18995148  2.2444403   0.5297588 ],[-0.09494593 -0.34758233  2.20164561  0.16842428],[-0.12112587 -0.34766956  2.2078414   0.20900488],[-0.11691769  0.04884694  0.05727589  0.4156799 ],16.70388889312744,[ 524.99416061 -536.37354257 -428.43803926  451.2867193 ]
[-0.13911672 -0.18109518  2.2541203   0.5660943 ],[-0.0968658  -0.3420845   2.20138383  0.18675023],[-0.12339475 -0.3434808   2.21011042  0.22731678],[-0.01598227  0.06469248  0.04958716  0.33247422],16.756013870239258,[ 367.08839964 -590.46555831 -475.75881466  695.5539597 ]
[-0.12945381 -0.17226624  2.2597973   0.5967454 ],[-0.09852382 -0.33754668  2.20173287  0.20594885],[-0.12496561 -0.33754661  2.21115757  0.23997212],[0.07549996 0.09326183 0.03084236 0.27202018],16.804798364639282,[ 253.86697907 -582.69515979 -468.47384986  704.35676958]
[-0.13166995 -0.16207288  2.2580998   0.61574084],[-0.10018183 -0.33300886  2.20208192  0.22514747],[-0.12653634 -0.33021626  2.21063399  0.25377795],[0.0508365  0.11744499 0.01026268 0.32126644],16.859565019607544,[ 435.35312391 -585.36721817 -442.43666475  617.30897282]
[-0.13749616 -0.15557979  2.2451897   0.6287065 ],[-0.1017527  -0.32855818  2.2019074   0.24085543],[-0.12863079 -0.32340949  2.21063413  0.27448669],[-0.08941391  0.11796137  0.0155169   0.39270091],16.904860258102417,[ 500.32580533 -565.94259092 -379.24783629  522.90864121]
[-0.1418215  -0.15300536  2.2364116   0.63983107],[-0.10332356 -0.3241075   2.20173287  0.2565634 ],[-0.13124881 -0.31764987  2.21255387  0.29596242],[-0.16217886  0.10757075  0.04049242  0.43347744],16.957063674926758,[ 478.48333345 -545.48246536 -378.02823292  499.47585336]
[-0.14360653 -0.15301952  2.2435317   0.66504914],[-0.10541794 -0.31817338  2.20173287  0.27925268],[-0.13369226 -0.31241396  2.21639374  0.31820514],[-0.08362812  0.0992239   0.0714866   0.39784754],17.00548481941223,[ 439.69132658 -527.8100673  -441.19050956  594.24957039]
[-0.13883305 -0.14318833  2.252661    0.6943324 ],[-0.10751232 -0.31223926  2.20173287  0.30194196],[-0.13473941 -0.30822521  2.21988435  0.33220271],[0.04088109 0.09733683 0.07755924 0.33019333],17.055874347686768,[ 333.12365473 -598.98171455 -456.93285843  688.06484825]
[-0.13861772 -0.13968892  2.264267    0.71645355],[-0.10925762 -0.30743971  2.20182014  0.32201324],[-0.13404127 -0.30089473  2.21936064  0.34898063],[0.14401735 0.0995477  0.00795408 0.30971661],17.10706639289856,[ 430.12758658 -538.1580218  -496.86980275  621.13902521]
[-0.14168632 -0.13535814  2.2559874   0.73514783],[-0.11100292 -0.30264017  2.2019074   0.34208453],[-0.13264497 -0.29443709  2.21395016  0.36566267],[ 0.07472519  0.10387704 -0.05860764  0.36604237],17.154369831085205,[ 512.2067595  -546.28386201 -429.74612566  598.82818608]
[-0.14210212 -0.1342991   2.240109    0.75457454],[-0.11274829 -0.29792777  2.20199478  0.36302848],[-0.13142324 -0.28902661  2.21045956  0.38694665],[-0.0668561   0.0950051  -0.0467721   0.41902586],17.206401109695435,[ 477.96713842 -528.54924889 -376.58014395  570.81298267]
[-0.1472364  -0.13590543  2.2361965   0.770454  ],[-0.11449366 -0.29321536  2.20208216  0.38397244],[-0.13177239 -0.283616    2.21098313  0.40938112],[-0.12119487  0.09176     0.00757606  0.44542897],17.254414319992065,[ 549.126022   -505.49661253 -406.20925797  534.65122053]
[-0.14848295 -0.13230328  2.2484353   0.79055023],[-0.11623896 -0.28867747  2.2021693   0.40229839],[-0.13316868 -0.27855453  2.21447387  0.43076098],[-0.04026556  0.0885512   0.06006778  0.39871526],17.305222749710083,[ 474.32407445 -537.47205436 -471.43790917  570.90928709]
[-0.14968985 -0.1233916   2.2624245   0.81137097],[-0.11798427 -0.28413957  2.20225644  0.42062435],[-0.13508842 -0.27349319  2.21674275  0.44821001],[0.06347958 0.08502394 0.04715795 0.35264527],17.354026794433594,[ 462.31037578 -573.26523397 -495.89169846  605.18245633]
[-0.15203367 -0.12135229  2.2666903   0.83241534],[-0.11955507 -0.28021255  2.20225644  0.44069563],[-0.13648472 -0.26965345  2.2160446   0.46527555],[0.08459516 0.07909414 0.01262548 0.35853788],17.404804468154907,[ 491.96320779 -537.46978819 -471.91123458  611.42205676]
[-0.15183577 -0.11810055  2.258142    0.85239017],[-0.12112587 -0.27628553  2.20225644  0.46076691],[-0.13788101 -0.26528999  2.21482275  0.48090298],[-0.01347198  0.06927812 -0.00255328  0.40463437],17.454415321350098,[ 445.85132568 -540.50127577 -411.9327791   616.17495651]
[-0.15430708 -0.11810677  2.251547    0.87404764],[-0.12295846 -0.27183504  2.2023437   0.48083821],[-0.13910274 -0.26145038  2.21412473  0.50247458],[-0.09567523  0.06133204  0.00157982  0.41994978],17.505632638931274,[ 494.77294648 -520.2071447  -412.1601404   586.38751877]
[-0.16016509 -0.11791837  2.252779    0.8924149 ],[-0.12479104 -0.26738456  2.20243096  0.50090951],[-0.14084804 -0.25743606  2.21377559  0.52816876],[-0.10018296  0.05626324  0.00570063  0.41915679],17.55656909942627,[ 558.30051638 -516.50094345 -445.77664107  530.83523545]
[-0.16018717 -0.11192524  2.2607212   0.9113797 ],[-0.12644912 -0.26363204  2.20278001  0.52098078],[-0.14294248 -0.25359632  2.21377559  0.54801464],[-0.01802851  0.05841969  0.00754011  0.39552653],17.60465168952942,[ 455.12558486 -554.62579317 -480.97007232  575.51476414]
[-0.16016635 -0.10417229  2.2671714   0.9313969 ],[-0.12810721 -0.25987953  2.20312905  0.54105204],[-0.14468778 -0.24975657  2.21360102  0.56661415],[0.04142396 0.061171   0.00620608 0.37640669],17.656332969665527,[ 450.89061192 -569.12614677 -481.95065452  592.31523912]
[-0.15826824 -0.10212146  2.2674367   0.95323324],[-0.12985251 -0.25560342  2.20295453  0.56112334],[-0.14590951 -0.24556782  2.21325201  0.58550129],[0.03046206 0.06418202 0.00373766 0.37745901],17.710994720458984,[ 414.97738392 -530.58464005 -456.81662179  604.51048746]
[-0.15688324 -0.10312356  2.2623315   0.97518504],[-0.13159782 -0.25132731  2.20278001  0.58119464],[-0.14678223 -0.24137893  2.21272844  0.60458018],[-0.02300218  0.06401421  0.00237827  0.38557792],17.753917455673218,[ 416.62572672 -507.02641432 -429.97522243  605.41249137]
[-0.15772149 -0.1025057   2.259088    0.9970154 ],[-0.13316862 -0.24757484  2.20304179  0.60213861],[-0.14748038 -0.23736462  2.21220473  0.62423431],[-0.05911924  0.06319167  0.00305073  0.38857038],17.815099954605103,[ 453.30781025 -514.42585476 -435.23202488  601.62436754]
[-0.15948935 -0.09867835  2.2602067   1.0171242 ],[-0.13473941 -0.24382238  2.20330358  0.62308258],[-0.14887654 -0.23317613  2.21203042  0.64350494],[-0.05322113  0.06397624  0.00670401  0.38501476],17.858880758285522,[ 458.64184314 -532.32516732 -453.7153007   592.67657715]
[-0.1585478  -0.09444284  2.2642055   1.0367954 ],[-0.13622293 -0.23989542  2.20339084  0.64402649],[-0.1504474  -0.22951069  2.21185572  0.6590365 ],[-0.02321389  0.06641017  0.00878536  0.37825246],17.90805196762085,[ 402.80060472 -538.49733582 -470.22885133  617.85680438]
[-0.15805562 -0.09162244  2.2710772   1.055415  ],[-0.13770644 -0.23596846  2.2034781   0.6649704 ],[-0.15201814 -0.22462379  2.21185559  0.68127922],[0.01450445 0.06905662 0.00866169 0.38274079],17.95676016807556,[ 399.23137579 -520.56930642 -488.66033789  561.70659492]
[-0.15815333 -0.09022596  2.275797    1.0670252 ],[-0.13892817 -0.23273964  2.20321631  0.68155104],[-0.15271628 -0.22043504  2.21168115  0.70122097],[0.01708897 0.06813655 0.0051273  0.4059327 ],18.00644588470459,[ 418.17491642 -513.4107425  -485.08263004  524.58092665]
[-0.15890929 -0.09076199  2.2784748   1.0788438 ],[-0.14014989 -0.22951083  2.20295453  0.69813168],[-0.15254171 -0.21659542  2.2111577   0.72240908],[0.00299658 0.0637185  0.00125407 0.41819572],18.054542303085327,[ 445.80149818 -499.5095719  -481.03147497  512.63105015]
[-0.15984595 -0.08886856  2.2803986   1.1001267 ],[-0.14198248 -0.22453664  2.20304179  0.72169363],[-0.15201814 -0.21293012  2.21063386  0.74388481],[-0.00385552  0.05762905  0.00098385  0.40385383],18.10602068901062,[ 461.05152769 -513.40198326 -480.25069756  576.77129066]
[-0.16118793 -0.08799307  2.282875    1.1158094 ],[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.15166913 -0.20926494  2.20993585  0.76344306],[0.00192552 0.05613693 0.00160465 0.39491809],18.15528154373169,[ 472.96907817 -504.48911276 -486.53857226  549.05426792]
[-0.16217534 -0.08809097  2.283727    1.1279261 ],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.15219271 -0.20594877  2.21045942  0.78242608],[0.000587   0.05782929 0.00609785 0.3817475 ],18.21600842475891,[ 456.87341767 -497.31875003 -474.67406468  524.68566122]
