target,real_target,js,jv,time,action
[ 0.13930365  0.26950315  2.007358   -0.5141836 ],[ 0.14870203 -0.02844895  1.96681166 -0.65973425],[ 0.11257371  0.01117023  1.9743164  -0.66392606],[-0.05683474  0.26981958 -0.00316335  0.06328572],13.755467176437378,[-589.35644275 -730.42266583 -453.85909183  543.51979733]
[ 0.14038077  0.28312716  2.018588   -0.5213363 ],[ 0.14730579 -0.01431176  1.96672434 -0.65886179],[ 0.11292285  0.02478351  1.97326937 -0.65846125],[-0.00378559  0.2458043  -0.01941351  0.13372475],13.806557178497314,[-548.2135113  -658.40824098 -497.91346852  380.23978326]
[ 0.13388205  0.29585275  2.0217066  -0.52879804],[ 1.45909563e-01 -1.74570203e-04  1.96663702e+00 -6.57989323e-01],[ 0.11571531  0.03700089  1.97100049 -0.64954499],[ 0.05339857  0.23005271 -0.0346546   0.16681958],13.856070280075073,[-351.41014835 -661.90930508 -473.78556401  345.72737102]
[ 0.11783373  0.30869272  2.019422   -0.53177494],[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.11955505  0.04625112  1.96995321 -0.64082047],[ 0.0762735   0.24847829 -0.06846956  0.1542788 ],13.903971195220947,[ 707.04683519 -684.03757227 -444.16847554  372.6129646 ]
[ 0.09458735  0.31429455  2.0170746  -0.529888  ],[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 0.12147493  0.06195924  1.96855678 -0.63458868],[ 0.05701789  0.30001675 -0.02867056  0.10308782],13.955424547195435,[ 912.08268244 -591.53577815 -444.44364006  421.93676714]
[ 0.06671911  0.3035719   2.0145664  -0.5240099 ],[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 0.12077678  0.0809834   1.9729201  -0.63180834],[-0.00186457  0.35992121  0.05974672  0.06772338],14.005306959152222,[1000.         -443.63181962 -412.20879816  475.58336257]
[ 0.04408829  0.28898063  2.0116646  -0.5119432 ],[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.11833333  0.10262531  1.97972701 -0.62893212],[-0.0627246   0.40772715  0.11095165  0.06810689],14.055138349533081,[1000.         -368.3764344  -390.34567677  522.82758327]
[ 0.02797445  0.26463488  2.0125225  -0.5034909 ],[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.11554087  0.12479093  1.9811233  -0.62433018],[-0.07620816  0.42617294  0.1270737   0.09570683],14.105506658554077,[1000.         -260.03134301 -429.09232422  487.37211006]
[ 0.02156732  0.227151    2.0116804  -0.50831133],[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.1122247   0.14381523  1.99142055 -0.61761901],[-0.06220843  0.32553513  0.17529341  0.10325006],14.158447027206421,[ 899.66982403 -143.38278244 -372.5387924   373.9328235 ]
[ 0.01399556  0.17925388  2.0131392  -0.5174639 ],[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.10821039  0.14905113  1.99456228 -0.61397581],[-0.05640063  0.16749305  0.08868108  0.07403872],14.20461130142212,[ 924.45721861 -110.55430048 -411.36767659  358.68518121]
[ 2.7866662e-04  1.4279097e-01  2.0103951e+00 -5.3320223e-01],[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.10332349  0.14713126  1.98566106 -0.61157897],[-0.07534768  0.0411151  -0.09612605  0.05158768],14.255530595779419,[1000.          612.15107275 -451.11079648  312.242596  ]
[-0.01599135  0.11574514  2.00806    -0.5638007 ],[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.09529499  0.14730583  1.97693442 -0.60937387],[-0.14568531 -0.00207806 -0.1095116   0.05224123],14.304978609085083,[1000.          595.31866801 -458.5069948   193.16156221]
[-0.02958193  0.09112688  2.010976   -0.5846426 ],[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.0862192   0.14660782  1.97833058 -0.60678528],[-0.20441273 -0.00607392 -0.01237614  0.05261706],14.355180025100708,[1000.          599.38512169 -439.1568535   247.05803968]
[-0.03865699  0.06063645  2.0144258  -0.5862513 ],[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.07557268  0.14870213  1.97972701 -0.60381319],[-0.23514304  0.02666289  0.01957874  0.06553737],14.406338691711426,[ 947.56709487  684.09550451 -443.49486501  376.71491559]
[-0.04670487  0.03847831  2.0162983  -0.58090496],[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.06353     0.14992385  1.98182132 -0.6004576 ],[-0.24151929  0.02193255  0.04027277  0.05451813],14.454102516174316,[ 891.2281582   652.09882212 -433.52697636  423.71178926]
[-0.05563365  0.02599442  2.009177   -0.5737464 ],[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.05009102  0.14660755  1.98409033 -0.59825251],[-0.24581074 -0.00368645  0.00392332  0.03184658],14.50454831123352,[ 860.9434085   575.76534364 -384.85843228  446.92758062]
[-0.06252659  0.01486208  2.000922   -0.56370956],[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.03630277  0.14835299  1.98094873 -0.59777314],[-0.25066015 -0.02140146  0.0130907   0.00805188],14.554632186889648,[ 790.67586928  610.9636075  -398.06737978  483.93381362]
[-0.06682018  0.01076666  1.9951341  -0.56139374],[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.02268923  0.14538596  1.98478848 -0.59806076],[-0.25979584 -0.05413765  0.06278562  0.0064542 ],14.606801986694336,[ 707.69186025  541.40771547 -369.10100196  436.55770578]
[-0.07062336  0.01579942  1.9899769  -0.55833185],[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.01029741  0.13875376  1.98670822 -0.59700615],[-0.26228921 -0.11108692  0.04454516  0.02089471],14.654878854751587,[ 675.72251694  452.77790268 -372.95100476  433.38824397]
[-0.07378659  0.02490579  1.9871272  -0.5283857 ],[ 0.06143556  0.09320065  1.97492725 -0.63093644],[-6.98121048e-04  1.29328961e-01  1.98601007e+00 -5.95663915e-01],[-0.23043172 -0.16344204  0.00087209  0.01811513],14.705605506896973,[ 647.91105893  392.93970319 -391.89986173  633.86637666]
[-0.07432053  0.0275526   1.9887124  -0.46436477],[ 0.05602508  0.09599311  1.97518909 -0.62482768],[-0.00994834  0.12007874  1.98513735 -0.59547217],[-0.17720057 -0.17918041 -0.02202304 -0.00030924],14.755513668060303,[ 591.06445068  420.95357058 -414.10498435  912.3578201 ]
[-0.07189412  0.03818089  1.9867221  -0.40469527],[ 0.05052725  0.09852391  1.97606176 -0.61871919],[-0.01762784  0.11257368  1.9874065  -0.59595154],[-0.14588686 -0.15555682 -0.03144068 -0.0013148 ],14.805028676986694,[519.68214349 365.30260648 418.93188772 916.67036786]
[-0.06417429  0.05546744  1.984577   -0.3580307 ],[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[-0.02478375  0.1087342   1.98566093 -0.59528042],[-0.14423838 -0.09903392 -0.03903136  0.02453469],14.85489797592163,[373.72733786 326.17255118 402.79597307 840.57908207]
[-0.05000361  0.08115587  1.9860928  -0.33265498],[ 0.03909536  0.10445797  1.97728354 -0.60388404],[-0.03420841  0.10821036  1.98531206 -0.59250008],[-0.16322297 -0.0317659  -0.00670592  0.07153149],14.90464973449707,[ 124.90426894  269.36144103 -408.76927556  688.09011586]
[-0.02953284  0.11867819  1.991867   -0.31620964],[ 0.03316131  0.10786122  1.97763264 -0.59515738],[-0.04293506  0.10768678  1.98705736 -0.58578891],[-0.18355131 -0.01882479  0.02322718  0.12387563],14.955411672592163,[-905.14754482 -639.87552433 -422.06915611  602.92883251]
[-0.00608295  0.1585385   1.9995697  -0.29289833],[ 0.0285362   0.11021745  1.97789437 -0.58643073],[-0.0499164   0.10437075  1.98827908 -0.578886  ],[-0.18603328 -0.03065348  0.0277819   0.1613224 ],15.005555868148804,[-1000.          -713.91668619  -439.05501355   657.85262481]
[ 0.00932829  0.19116312  2.008803   -0.254638  ],[ 0.02391108  0.11257368  1.97815609 -0.57770407],[-0.05689774  0.10419618  1.98984982 -0.56987386],[-0.13268706 -0.03422765  0.03080769  0.17724704],15.057351350784302,[-1000.          -684.28687186  -451.77935407   762.35529431]
[ 0.00896392  0.21095091  2.020498   -0.227691  ],[ 0.01884961  0.1158025   1.97859246 -0.56723201],[-0.06073749  0.10402174  1.99421314 -0.55788964],[-0.02883583 -0.0012468   0.03256474  0.20437523],15.104834079742432,[-800.65849362 -627.02184403 -457.6943085   669.83873364]
[ 0.00579956  0.22553623  2.0299225  -0.21694848],[ 0.01378814  0.11903132  1.97902882 -0.55675995],[-0.05969033  0.10576691  1.995435   -0.54897337],[0.02256342 0.03239125 0.02077133 0.24304476],15.15469765663147,[-664.25141972 -597.01567429 -469.62739966  578.79631373]
[-0.00344736  0.23828882  2.0405807  -0.22102016],[ 0.00898846  0.12252205  1.9792906  -0.54628813],[-0.05550145  0.10751235  1.99334042 -0.53449643],[ 0.07522189  0.03892186 -0.04682212  0.30429582],15.213856220245361,[-458.65271849 -596.99557168 -501.87352802  426.89777456]
[-0.0155429   0.23943546  2.0457752  -0.22888172],[ 0.00418878  0.12601279  1.97955239 -0.53581631],[-0.04869468  0.11536627  1.98356662 -0.51369182],[ 0.10716458  0.10539224 -0.11621013  0.34925607],15.253942489624023,[-282.11078042 -483.71809861 -526.33254861  341.74171999]
[-0.02796647  0.24343684  2.0312495  -0.22465846],[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[-0.04380777  0.12444206  1.98286847 -0.49844788],[ 0.09966215  0.15003982 -0.02753034  0.36036235],15.306021213531494,[-219.44564798 -488.46719976 -389.14396488  459.75007768]
[-0.04044692  0.24174397  2.020669   -0.1871222 ],[-0.00488687  0.13334301  1.98025072 -0.51138127],[-0.04136432  0.13508858  1.9858355  -0.48042361],[0.05194294 0.18131635 0.03809218 0.3257805 ],15.355660676956177,[-180.63900433 -432.4215935  -376.79567636  683.23458045]
[-0.05208166  0.2284945   2.0177743  -0.14478102],[-0.00890112  0.13648468  1.98059964 -0.50090945],[-0.04101518  0.14346609  1.99107154 -0.46671365],[0.02135952 0.19913196 0.06650696 0.28102322],15.40949273109436,[ 635.16255384 -354.92049478 -391.87107054  761.38484216]
[-0.06223716  0.2195448   2.012566   -0.12569216],[-0.01291537  0.13962634  1.98094857 -0.49043763],[-0.04241148  0.15201803  1.99857673 -0.45309958],[-0.00829111  0.17268281  0.14392758  0.29176238],15.45407748222351,[ 630.56896298 -362.23694349 -359.52501217  602.02728162]
[-0.07090229  0.2128181   2.012237   -0.11307213],[-0.01771505  0.14172078  1.98129767 -0.47647494],[-0.04450592  0.1572542   2.00800126 -0.43651341],[-0.04215245  0.11704917  0.17878094  0.32976729],15.506449460983276,[ 630.58160371 -383.59520595 -362.45152685  533.9576226 ]
[-0.08053315  0.20326914  2.0228906  -0.10869601],[-0.02251474  0.14381522  1.98164678 -0.46251225],[-0.04625123  0.16004666  2.01149199 -0.41800976],[-0.03516418  0.06899936  0.09267018  0.3845072 ],15.554336309432983,[ 689.74025897 -368.97659985 -442.08382021  455.76423143]
[-0.08816957  0.19593395  2.030649   -0.08514237],[-0.02792528  0.14529867  1.98121053 -0.450295  ],[-0.04660037  0.16144296  2.0083504  -0.39893088],[0.00667289 0.03642128 0.0030842  0.34343053],15.604924440383911,[ 717.19902818 -381.96235889 -468.99401229  588.21750456]
[-0.09667614  0.19132972  2.0296822  -0.06156346],[-0.03333583  0.14678212  1.98077428 -0.43807775],[-0.0464258   0.1621411   2.0052088  -0.38522093],[ 0.05834429  0.01206929 -0.04140976  0.27013004],15.65441083908081,[ 781.52084708 -397.28952198 -433.79019681  630.91143892]
[-0.10751289  0.19315454  2.0225816  -0.07008734],[-0.03752458  0.14739305  1.98094875 -0.42847839],[-0.04747295  0.16196667  2.00311422 -0.3695935 ],[ 0.00786374 -0.00426058 -0.01868065  0.29427018],15.71108603477478,[ 847.10238277 -443.21541811 -398.02168557  380.69391213]
[-0.12130044  0.19249934  2.0184877  -0.10253701],[-0.04171333  0.14800398  1.98112321 -0.41887903],[-0.05009097  0.16074494  2.00363793 -0.35693815],[-0.08637089 -0.01767889  0.01591265  0.35010938],15.755126476287842,[ 923.65733656 -435.16264461 -395.0679935   211.46553426]
[-0.13241547  0.18370588  2.0223742  -0.13723582],[-0.04721116  0.14826577  1.98208314 -0.40491635],[-0.05585059  0.16004666  2.00625609 -0.33747577],[-0.16448131 -0.00500058  0.04377589  0.3776706 ],15.804629802703857,[ 863.18765927 -374.95857865 -421.55147218  120.99166976]
[-0.14205542  0.1708855   2.0311306  -0.10490003],[-0.05270899  0.14852756  1.98304307 -0.39095366],[-0.06457724  0.1617921   2.00747768 -0.31897213],[-0.18798814 -0.00373337  0.05661664  0.30388692],15.855759143829346,[ 801.09608635 -321.46540145 -455.93205086  603.86101452]
[-0.15492007  0.15954259  2.029671   -0.06452063],[-0.05925398  0.14974929  1.98313034 -0.37611851],[-0.07522375  0.16214124  2.00817583 -0.30765902],[-0.1739722  -0.00575582  0.03607987  0.22838843],15.905306100845337,[ 831.76663152  472.93792946 -412.25126426  725.03325311]
[-0.16829652  0.16379511  2.0155175  -0.02555665],[-0.06579896  0.15097101  1.9832176  -0.36128336],[-0.08953545  0.16249024  2.00800126 -0.29893451],[-0.17927294 -0.00468577  0.01504826  0.17260138],15.96445107460022,[ 779.77106814 -424.78837703 -347.63070355  748.36513999]
[-0.18093222  0.17035754  2.0048628  -0.04119563],[-0.07120944  0.1515818   1.9835667  -0.34906584],[-0.09983283  0.16249024  2.00852483 -0.29097698],[-0.2261803  -0.00484614  0.02183318  0.23145074],16.00717306137085,[ 840.58600966 -447.34684553  451.549842    359.71516875]
[-0.18639648  0.17136505  2.003845   -0.05308816],[-0.07661992  0.15219259  1.98391581 -0.33684832],[-0.1132718   0.16231567  2.009921   -0.27669178],[-0.30149807 -0.00621502  0.02915171  0.26525529],16.057270765304565,[ 645.95473172 -416.16073266  416.41749885  328.5577238 ]
[-0.18904728  0.16057174  2.0101035  -0.03402188],[-0.08098324  0.15219259  1.984963   -0.32724923],[-0.12688548  0.16266468  2.01061928 -0.26240659],[-0.30766385 -0.00218621  0.02151505  0.24670569],16.104762077331543,[546.30012501 469.1250429  376.69591864 547.65991386]
[-0.18946677  0.149352    2.0174513   0.02906051],[-0.08534656  0.15219259  1.98601019 -0.31765014],[-0.13962631  0.16283912  2.01131756 -0.25396969],[-0.24473234 -0.00382067  0.01992341  0.13753698],16.154590606689453,[ 464.30835165  482.03451611 -434.62048373  924.03361914]
[-0.18868087  0.13688783  2.0093794   0.06729096],[-0.09136797  0.15306532  1.98775548 -0.30368745],[-0.15131999  0.16283912  2.01061928 -0.25157285],[-0.17156767 -0.00742394 -0.00614047  0.09121596],16.20551347732544,[399.53576829 500.93574251 432.82853177 810.26716004]
[-0.18872918  0.13858293  2.002981    0.0873774 ],[-0.09738938  0.15393804  1.98950076 -0.28972477],[-0.16214108  0.16266455  2.00904868 -0.24697091],[-0.18878609 -0.00908471 -0.01519368  0.12419445],16.25496196746826,[371.28426298 412.8337101  426.7501768  675.56562156]
[-0.18270731  0.14882478  2.0065036   0.06496537],[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-0.17261303  0.16231554  2.01219014 -0.2352743 ],[-0.23968288 -0.01133147  0.01348743  0.25281964],16.305296659469604,[202.9650533  349.77617548 404.05352255 311.35937887]
[-0.1703888   0.14954014  2.0200863   0.04208204],[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.18186325  0.16179196  2.01568075 -0.2177294 ],[-0.24842347 -0.00733598  0.04563759  0.32006602],16.356087684631348,[-781.03273313  404.79834607 -447.6400843   246.90807661]
[-0.15607733  0.13758364  2.0469935   0.10323557],[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.18936817  0.16074467  2.01934606 -0.20037624],[-0.12692198 -0.00546816  0.04938515  0.23147885],16.404802799224854,[-893.8311072   488.79085238 -527.21562161  858.40852562]
[-0.14004187  0.13070604  2.0613568   0.14050618],[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.19128804  0.15934865  2.02283653 -0.19424032],[0.02051172 0.00020957 0.05116178 0.16201983],16.45520782470703,[-925.66855728  461.61967649 -485.09951093  785.31601502]
[-0.13184988  0.12665705  2.0825715   0.1612415 ],[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.19006632  0.15969765  2.02213838 -0.18877551],[ 0.11541112  0.00517888 -0.01135946  0.15985455],16.505897760391235,[-795.67780579  459.49894965 -554.30770826  681.90212765]
[-0.13707882  0.13907468  2.1042054   0.16437936],[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.18535399  0.15865037  2.01725161 -0.1778459 ],[ 0.11665301 -0.00588183 -0.08136129  0.26916083],16.556816577911377,[-492.1973001   338.57072126 -600.5681264   516.57029735]
[-0.14058353  0.14650433  2.11288     0.1780839 ],[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.17924536  0.1586505   2.01131742 -0.16106798],[ 0.03744279 -0.01005931 -0.09970789  0.31186655],16.60660481452942,[-449.05147343  367.45029227 -564.14692451  548.06231838]
[-0.14468557  0.14230263  2.1226544   0.19561435],[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.17400932  0.15847579  2.00904854 -0.14486531],[ 0.02655332 -0.00790112 -0.04673629  0.3088146 ],16.656267404556274,[-406.49139687  440.39954441 -565.19943371  579.5344072 ]
[-0.14489506  0.13502704  2.1370091   0.22049895],[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.17226402  0.15777791  2.01306259 -0.1313471 ],[ 0.05306737 -0.0184101   0.05484453  0.23876371],16.70607876777649,[-507.51134155  462.32238668 -568.24606968  655.48773443]
[-0.14670351  0.1367471   2.1462617   0.23826161],[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.17383475  0.15603248  2.02440726 -0.12195147],[ 0.06062195 -0.03573494  0.21984429  0.21722653],16.755431175231934,[-532.08886242  398.43683427 -512.89170082  638.67576702]
[-0.14867365  0.14864397  2.1405516   0.25306883],[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.17662734  0.15515976  2.0472713  -0.11102186],[ 0.00094088 -0.02869098  0.39576451  0.23734882],16.80464243888855,[-552.1102822   329.69404243 -370.86851944  609.18865291]
[-0.15369685  0.16254859  2.1307616   0.2666172 ],[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.17854721  0.15498532  2.08235232 -0.09606555],[-0.07041182 -0.01193903  0.55107711  0.29943821],16.85745096206665,[-477.68316585 -492.26286838 -256.18205275  571.48584356]
[-0.16768166  0.17004931  2.135504    0.28191817],[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.17837264  0.15428718  2.11184829 -0.07784952],[-0.07529744 -0.01699216  0.56938051  0.37427184],16.90772318840027,[-240.97905039 -465.08653237 -317.6112174   559.47833125]
[-0.17820767  0.16719075  2.1431382   0.29647505],[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.17680191  0.1537636   2.13349047 -0.05704491],[ 0.00524064 -0.0211408   0.46603829  0.39904686],16.954925775527954,[ 588.55230005 -399.37982268 -349.63756934  533.02573187]
[-0.18834439  0.16752073  2.143874    0.31045035],[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.17523105  0.15341432  2.1478023  -0.03691141],[ 0.09827462 -0.01984095  0.33909576  0.38800037],17.006274223327637,[ 641.25088177 -418.19285495  462.08837679  530.57348155]
[-0.19406223  0.17503496  2.1413512   0.32404712],[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.1745329   0.15323975  2.1544345  -0.02176335],[ 0.11649617 -0.01855973  0.1955198   0.38614411],17.054423093795776,[ 593.92505579 -468.05094789  452.30289736  562.04625206]
[-0.19327056  0.18258272  2.1280525   0.34073016],[-0.17610376  0.16563171  2.08881009 -0.04363323],[-1.74532899e-01  1.52890880e-01  2.15513252e+00  1.72572839e-03],[ 0.02794025 -0.01843518  0.091078    0.39347656],17.106154918670654,[ 481.80856221 -477.19801448  487.04222047  521.8601038 ]
[-0.19405389  0.18906969  2.113325    0.35565805],[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.17488204  0.15341446  2.15373636  0.02607767],[-0.08489426 -0.00965816  0.01543515  0.40701154],17.15440082550049,[ 502.37449767 -471.53103544  497.52206134  498.82177026]
[-0.19827646  0.19055444  2.1149926   0.36967784],[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.17558019  0.15341459  2.15233993  0.04256797],[-0.08623017 -0.01356454  0.00131022  0.41882975],17.205092191696167,[ 566.36885769 -446.07128093  424.2213946   546.26144718]
[-0.20444871  0.18938014  2.1235414   0.38090268],[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.17819807  0.15289075  2.1509439   0.06394782],[-0.03969505 -0.0121616  -0.01189128  0.414282  ],17.253982543945312,[ 584.58995921 -432.57628317  384.79899156  487.39231045]
[-0.20816554  0.19074827  2.1191018   0.39076594],[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.18308497  0.15306518  2.15042032  0.08446482],[-0.03148022 -0.00693878  0.00076151  0.39442887],17.30467128753662,[ 507.84488431 -444.86438699  448.09489013  478.57424858]
[-0.21066105  0.19281891  2.1105027   0.40637186],[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.18919373  0.15481062  2.14815131  0.10316021],[-6.27291408e-02 -1.37194408e-04 -1.22031367e-02  3.72930304e-01],17.355767250061035,[ 453.116252   -439.96468877  464.76654911  529.97956899]
[-0.21138947  0.19682762  2.0999134   0.41938886],[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.19565137  0.15568334  2.14361341  0.12032162],[-0.10415764 -0.00097783 -0.06178615  0.35039001],17.40422534942627,[ 392.71777635 -460.01035881  469.62459518  520.52293058]
[-0.2110019   0.19640954  2.0998206   0.42171022],[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.20106198  0.15603261  2.13977354  0.13729128],[-0.12593693 -0.00138387 -0.05705237  0.33485422],17.455145597457886,[ 362.69225422 -435.76057537  423.90009594  439.67117729]
[-0.20694049  0.19079375  2.1042352   0.41407362],[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.20577431  0.1569052   2.13907539  0.15339808],[-0.11782196  0.00170633 -0.02391207  0.32110892],17.506412506103516,[ 274.17205049 -394.85448323  412.93738339  364.13408276]
[-0.2011245   0.18495104  2.1034415   0.41213244],[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.21013763  0.15760321  2.13680664  0.16845027],[-0.0929374   0.00263581 -0.03988859  0.29709316],17.554628372192383,[-597.81617252 -387.99878993  427.04605384  402.88758742]
[-0.19487324  0.1785381   2.104313    0.43271095],[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.21362824  0.15812679  2.13034887  0.18158498],[-0.05035322  0.00337608 -0.09839696  0.24822048],17.605990886688232,[-639.96152191 -378.68128703  394.6377025   577.66937365]
[-0.18772508  0.16984355  2.1066575   0.4676681 ],[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.21537367  0.15847593  2.12371667  0.19241872],[ 0.00682606  0.00521364 -0.11223784  0.18565254],17.65790605545044,[-671.70047497 -356.96085745  378.60263628  706.48859608]
[-0.18356495  0.16242102  2.1046329   0.48054653],[-0.18509214  0.165719    2.10102737  0.16231562],[-0.21450095  0.15882507  2.12109852  0.19874639],[ 0.02338079  0.00372892 -0.08577563  0.16515339],17.705764770507812,[-604.01089923 -356.84146557  413.92307922  586.75548691]
[-0.18466267  0.15467645  2.1089547   0.46054646],[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.21188293  0.15934851  2.1169099   0.20756678],[ 0.02260863  0.00234136 -0.06925428  0.19247709],17.75428342819214,[-480.34277104  454.41238778  371.49634078  324.74666417]
[-0.1843148   0.13869303  2.1201732   0.46407104],[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.2103122   0.16022123  2.11341916  0.21753765],[ 0.0280951   0.00214555 -0.0607455   0.18319414],17.805275440216064,[-511.63679595  522.93471051 -469.76847547  478.1425509 ]
[-0.18139262  0.11125857  2.126835    0.48546723],[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.20943948  0.16039567  2.11219757  0.22635804],[ 0.02914658  0.00618405 -0.03211697  0.14261379],17.85733962059021,[-570.98844462  615.23230071 -448.41051281  617.58499181]
[-0.17599015  0.08242801  2.1266649   0.51420337],[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.20996306  0.16074481  2.112372    0.23153523],[ 0.03248215  0.00033663 -0.00289993  0.10439257],17.90452265739441,[-658.79066587  653.86186156 -412.81634289  706.24689131]
[-0.17221421  0.05524211  2.1195345   0.5385663 ],[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.21083578  0.16057037  2.11254644  0.23556192],[ 0.00445643 -0.00493707  0.00455326  0.08869292],17.955148696899414,[-662.86586928  667.82916946 -375.69423288  693.85587023]
[-0.17229682  0.02775206  2.1204083   0.53694725],[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.21135936  0.16074481  2.11289558  0.24035561],[-0.02573446 -0.00235657  0.00844725  0.12609796],18.005337476730347,[-601.92992375  699.42234866 -409.76026175  503.40644276]
[-1.7415604e-01 -1.1380017e-03  2.1346164e+00  4.8912126e-01],[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.21101035  0.16057024  2.11324472  0.25032649],[-0.04276846 -0.00423276  0.00815255  0.21137909],18.055943250656128,[-551.13473733  734.46061867 -480.74336986  114.8193854 ]
[-0.17287661 -0.0310085   2.154056    0.46378237],[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.21013763  0.15934865  2.11289545  0.26374882],[-0.01850336 -0.02679832  0.00607544  0.25082637],18.10722327232361,[-592.40830226  762.70893776 -525.93662571  228.68821562]
[-0.17006849 -0.05850685  2.1615872   0.50517344],[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.20926491  0.15428704  2.11167386  0.2755413 ],[ 0.0402186  -0.08909826  0.01846431  0.20692497],18.16092848777771,[-625.02478609  747.77335716 -487.41018065  722.00639018]
[-0.16694689 -0.08625726  2.157603    0.55285347],[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.20891591  0.14224436  2.11533903  0.28282771],[ 0.08651852 -0.21197118  0.05772057  0.14253644],18.206969499588013,[-651.45061451  722.99936085 -409.49395256  817.76821798]
[-0.17113517 -0.11335412  2.147162    0.5611125 ],[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.20891591  0.12095132  2.11952779  0.28867601],[ 0.06000564 -0.37492889  0.09028842  0.13150712],18.25844407081604,[-526.05427824  669.22115833 -364.96000678  553.09333157]
[-0.18621677 -0.13328937  2.131035    0.5368295 ],[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.20909048  0.09407324  2.11952792  0.29692116],[-0.03807491 -0.49493972  0.09066469  0.18339088],18.305606842041016,[-290.67339356  585.59457252 -342.41903326  292.25662875]
[-0.19185926 -0.1478014   2.1249907   0.51821446],[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.20926491  0.06859131  2.12668383  0.30785077],[-0.1092552  -0.50269607  0.12645797  0.21668214],18.356358289718628,[-404.9750732   550.39777016  458.24324852  298.36984167]
[-0.18535192 -0.1713033   2.1142988   0.5339866 ],[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.20996306  0.04817112  2.13488663  0.31983499],[-0.06081922 -0.4405602   0.14619449  0.2048417 ],18.409306049346924,[-631.18119371  638.01407824  501.53265829  533.59139651]
[-0.18067232 -0.1899255   2.0853612   0.58561635],[-0.18325955  0.07539822  2.10259819  0.26878071],[-0.2103122   0.02862352  2.14151897  0.32769665],[ 0.05368528 -0.41600629  0.1392526   0.14351495],18.454126358032227,[-623.66068778  612.98186358  608.53919487  835.33638704]
