target,real_target,js,jv,time,action
[ 0.046373   -0.11028074  2.253677    0.24229117],[ 0.15847589 -0.07208198  2.20016193  0.20420352],[ 0.14887659 -0.04834556  2.20679425  0.22472819],[-0.08442507  0.00394868  0.00574288  0.11752305],13.95402193069458,[ 957.35394393  467.62140799 -477.76139991  200.06967792]
[ 0.03241289 -0.11389632  2.252195    0.22403334],[ 0.15341445 -0.07129665  2.19998753  0.20682152],[ 0.14206982 -0.04974186  2.20330364  0.23230222],[-0.15645156  0.00209045 -0.02921699  0.11469696],14.009825706481934,[1000.          477.50566187 -457.49601388 -584.95749202]
[ 0.02080499 -0.11843302  2.24923     0.21650115],[ 0.14835301 -0.07051132  2.19981313  0.20943952],[ 0.13107429 -0.05044     2.20644511  0.23767115],[-0.2341034  -0.00775448  0.01358097  0.09999492],14.0556480884552,[ 960.5358256   491.0857433  -416.62494548 -500.89284762]
[ 0.01121163 -0.12168543  2.2395854   0.22813572],[ 0.1421571  -0.07024959  2.20033669  0.21293017],[ 0.11815876 -0.05148716  2.20958684  0.24112261],[-0.27177829 -0.02374206  0.05827559  0.05946982],14.105148077011108,[ 884.88299395  483.46508237 -375.22208891 -349.21167631]
[ 0.00559542 -0.11819401  2.2297957   0.23649256],[ 0.13596119 -0.06998787  2.20086026  0.21642081],[ 0.10489435 -0.05358174  2.21325215  0.24227309],[-0.2564703  -0.03857199  0.06426747  0.02172489],14.156153202056885,[ 781.72596144  431.00694327 -358.90217776 -352.4456791 ]
[ 0.004566   -0.11184716  2.2255025   0.23199795],[ 0.13063793 -0.07059867  2.20094752  0.21816615],[ 0.09267697 -0.05550148  2.21534646  0.24236896],[-0.22585132 -0.04493324  0.04789464  0.01607668],14.205896615982056,[ 672.66819651  406.61384889 -382.79199266 -437.31888442]
[ 0.00675987 -0.10778005  2.224046    0.23395672],[ 0.12531467 -0.07120947  2.20103478  0.21991149],[ 0.08168144 -0.05794506  2.21639374  0.24342358],[-0.21500416 -0.04248188  0.02312464  0.0114138 ],14.254505634307861,[ 576.68767398  410.66670175 -396.92614975 -398.40438386]
[ 0.00694229 -0.11082517  2.2240155   0.26143783],[ 0.1188569  -0.07059854  2.20112205  0.22340214],[ 0.07086035 -0.05899208  2.21534632  0.24342358],[-0.21472357 -0.03511291 -0.00331673 -0.0064379 ],14.304253101348877,[ 554.47162447  463.85360313 -413.02556475  601.37491006]
[ 0.00744831 -0.11242893  2.2202563   0.29530057],[ 0.11239914 -0.06998761  2.20120931  0.2268928 ],[ 0.06003926 -0.06056295  2.2142993   0.24227309],[-0.22334937 -0.02548687 -0.02071214 -0.02995681],14.354416370391846,[ 492.98026512  452.06394352 -394.33811593  671.6063766 ]
[ 0.01281645 -0.10920025  2.211555    0.32429618],[ 0.1079486  -0.07042397  2.20120931  0.22863813],[ 0.04817115 -0.06073765  2.21325215  0.23987625],[-0.23221236 -0.01818866 -0.00966761 -0.04176973],14.404413938522339,[318.12626541 427.98781811 434.48770984 661.95708021]
[ 0.02554129 -0.10271288  2.2051525   0.36377943],[ 0.10349806 -0.07086033  2.20120931  0.23038346],[ 0.03403389 -0.06195911  2.21569546  0.23709591],[-0.23814844 -0.0210815   0.03373661 -0.04455822],14.45748233795166,[ 39.37039903 394.37741769 448.43827971 759.18681033]
[ 0.0443604  -0.09060098  2.2075016   0.39230585],[ 0.09782572 -0.07033681  2.20129657  0.23387412],[ 0.02548182 -0.06108652  2.21656818  0.2356578 ],[-0.21470891 -0.03338013  0.06350316 -0.01737118],14.505164861679077,[-905.12485551  361.89879728  402.74160119  688.07580252]
[ 0.06606788 -0.07572712  2.2109094   0.41580993],[ 0.09215339 -0.0698133   2.20138383  0.23736478],[ 0.01640603 -0.06544985  2.22197866  0.23757527],[-0.17685327 -0.04324985  0.07490401  0.02379044],14.555044412612915,[-1000.           294.54631434   419.64902519   640.22372257]
[ 0.07109143 -0.05813982  2.222299    0.4872018 ],[ 0.08770278 -0.06981324  2.20094752  0.24085544],[ 0.01378814 -0.07033675  2.22616741  0.23997212],[-0.0900653  -0.05394685  0.06148108  0.03733501],14.604996681213379,[-801.18383338 -547.40170795  373.01933437 1000.        ]
[ 0.05733424 -0.04863968  2.2385008   0.55866915],[ 0.08325218 -0.06981317  2.20051122  0.2443461 ],[ 0.01466073 -0.07347835  2.2272147   0.24169785],[ 0.044304   -0.04720699  0.00998043  0.03918506],14.661967277526855,[-393.83316715 -500.89134695 -476.20778687 1000.        ]
[ 0.05330329 -0.0469837   2.253226    0.57764935],[ 0.07827799 -0.07033681  2.2010349   0.24958209],[ 0.01867504 -0.07435093  2.22354939  0.24466994],[ 0.13366143 -0.02584711 -0.05621161  0.08038525],14.706898212432861,[-452.41384105 -442.57906051 -508.46159235  678.54683412]
[ 0.05690705 -0.03637868  2.2611313   0.55932546],[ 0.0733038  -0.07086046  2.20155859  0.25481808],[ 0.02373652 -0.07417663  2.21761547  0.2513811 ],[ 0.10562293 -0.00631107 -0.09493326  0.15527539],14.754721403121948,[-543.9783028  -500.54914601 -502.80276549  378.72654119]
[ 0.056593   -0.02506524  2.259688    0.50979877],[ 0.06902777 -0.07077317  2.20164573  0.26005407],[ 0.02757613 -0.07382735  2.21307744  0.26279008],[ 0.01451316  0.00449688 -0.08067274  0.231576  ],14.804389715194702,[-482.75465356 -514.72251555 -459.86802556   96.9546816 ]
[ 0.04892342 -0.02141591  2.2627928   0.49037105],[ 0.06475173 -0.07068589  2.20173287  0.26529005],[ 0.02862342 -0.07330391  2.21185585  0.27419907],[-0.03250524  0.00410532 -0.02765266  0.25605973],14.854183435440063,[-370.69458571 -470.69333906 -469.47172324  292.22919887]
[ 0.03787623 -0.02332963  2.2648542   0.54220015],[ 0.06056291 -0.07068582  2.20173287  0.27314404],[ 0.02722712 -0.07330391  2.21325215  0.28647091],[-0.02972121 -0.00370891  0.02062641  0.20939232],14.904929161071777,[-308.42415772 -438.46131868 -454.4512861   804.76538418]
[ 0.02499446 -0.02795644  2.2610345   0.6109795 ],[ 0.05637409 -0.07068575  2.20173287  0.28099802],[ 0.02426009 -0.07295477  2.21691719  0.29596242],[ 0.01413624 -0.00937043  0.0588522   0.15681979],14.954438924789429,[-254.89125767 -415.06299739 -412.05258293  972.52339468]
[ 0.01272463 -0.03026045  2.2522542   0.6368382 ],[ 0.05262163 -0.07068582  2.20182014  0.28797933],[ 0.0232128  -0.0727802   2.22128065  0.30296121],[ 0.0180822  -0.00324609  0.07061901  0.16746368],15.00526237487793,[ 620.84639132 -427.6086262  -374.66620954  698.9580469 ]
[-1.9001700e-03 -2.9428422e-02  2.2534211e+00  6.2366563e-01],[ 0.04886917 -0.07068589  2.2019074   0.29496065],[ 0.02391109 -0.07190775  2.22389867  0.3150413 ],[-0.01132622  0.0087344   0.06725605  0.24820808],15.05548906326294,[ 758.99437192 -442.23614371 -423.3052942   377.54343484]
[-0.01291364 -0.03822985  2.2533474   0.6467968 ],[ 0.04433134 -0.07024959  2.2019074   0.30281462],[ 0.02583082 -0.07068575  2.22477112  0.32875126],[-0.04325785  0.01872588  0.02894153  0.2526324 ],15.10471487045288,[ 787.79816534 -372.15500204 -424.52304012  624.9713329 ]
[-0.02364804 -0.04627325  2.25392     0.6839936 ],[ 0.03979351 -0.0698133   2.2019074   0.31066859],[ 0.02722712 -0.06946416  2.22145508  0.34063961],[ 0.01793235  0.01812614 -0.03393721  0.1992331 ],15.155368328094482,[ 836.40892758 -367.45274254 -449.12438625  748.83560546]
[-0.03122765 -0.04115287  2.2542481   0.7047483 ],[ 0.03577926 -0.06981324  2.20199466  0.3202679 ],[ 0.02705255 -0.06876602  2.2174409   0.34802189],[ 0.1063102   0.01081521 -0.05522901  0.16298568],15.204466104507446,[ 802.5210826  -454.21726974 -455.40937103  671.97035995]
[-0.03593265 -0.02687134  2.2461092   0.71340245],[ 0.03176501 -0.06981317  2.20208192  0.32986721],[ 0.02513268 -0.06806773  2.2158699   0.35540417],[ 0.0531093   0.00990263 -0.02992693  0.17416574],15.255521059036255,[ 747.1200996  -522.91321729 -402.10233233  587.90255132]
[-0.04512009 -0.01831889  2.23369     0.7107365 ],[ 0.02775076 -0.06972589  2.2020818   0.33946653],[ 0.02111849 -0.06719528  2.2156956   0.36422456],[-0.10563209  0.01435603 -0.00120263  0.23040292],15.30642032623291,[ 808.82301668 -495.07929411 -365.53722164  492.85155929]
[-0.05355661 -0.02566255  2.2307425   0.70787597],[ 0.02373652 -0.0696386   2.20208168  0.34906584],[ 0.01431172 -0.06632256  2.21709176  0.38071486],[-0.23721346  0.02319225  0.01876513  0.26895467],15.356151103973389,[ 763.79743501 -391.23028039 -395.04233858  428.12454454]
[-0.05779807 -0.03817123  2.239269    0.7276164 ],[ 0.01980948 -0.06972589  2.20216906  0.35953782],[ 0.0054105  -0.06562442  2.21901163  0.39384957],[-0.24556115  0.00755     0.04349471  0.24824793],15.404506921768188,[ 646.11853159 -348.00091833 -448.56031866  613.12386686]
[-0.05867605 -0.04448868  2.2446756   0.7445495 ],[ 0.01588245 -0.06981317  2.20225644  0.37000981],[-0.00506144 -0.06527541  2.22075707  0.40266996],[-0.16338319  0.00214801  0.03883586  0.23073536],15.459567070007324,[ 524.10606401 -380.6813454  -439.60320674  627.72874459]
[-0.0628658  -0.04270451  2.2396336   0.75820637],[ 0.01178092 -0.06972582  2.20225644  0.38135445],[-0.01570796 -0.06440269  2.22180422  0.4149418 ],[-0.12421836  0.00292195  0.03505126  0.21673727],15.504976034164429,[ 538.89887329 -427.1814629  -391.74286699  581.32695475]
[-0.06957143 -0.04185051  2.236444    0.7621242 ],[ 0.00767938 -0.06963847  2.20225644  0.39269909],[-0.02600534 -0.06352997  2.22320025  0.42433744],[-0.15249867  0.00681351  0.02968785  0.24970639],15.556236505508423,[ 563.93260561 -421.56686625 -393.59920072  530.54875002]
[-0.07452073 -0.04619678  2.2367344   0.7540958 ],[ 0.00305427 -0.06963847  2.20234358  0.40491639],[-0.0352557  -0.06265739  2.2237241   0.44111535],[-0.20887509  0.00526202  0.0234114   0.29995946],15.606606483459473,[ 531.783487   -385.06394945 -412.0100174   382.84598953]
[-0.07499228 -0.06068008  2.2352808   0.7480012 ],[-1.57083897e-03 -6.96384683e-02  2.20243073e+00  4.17133689e-01],[-0.04345863 -0.06265726  2.2252947   0.45875613],[-0.22250478 -0.00198154  0.03473735  0.32212355],15.654493570327759,[ 441.65096372 -314.84487236 -397.03021223  378.47499697]
[-0.0689292  -0.06809963  2.2358634   0.77823865],[-0.00497423 -0.0696386   2.20251822  0.42586033],[-0.05009097 -0.06265726  2.22756371  0.47035686],[-0.15573751 -0.01536019  0.05068516  0.26674799],15.707455396652222,[ 303.68373819  450.0784362  -401.0755342   684.39808951]
[-0.06193135 -0.07239415  2.2346108   0.81087756],[-0.00837761 -0.06963874  2.20260572  0.43458697],[-0.05462873 -0.0631811   2.22843656  0.48310807],[-0.0400456  -0.01291731  0.0199501   0.19719551],15.755647659301758,[ 263.40978418  431.89745518 -397.06855818  703.09848222]
[-0.05976974 -0.07385937  2.2305467   0.83183813],[-0.01265365 -0.06998781  2.20269299  0.44767694],[-0.05777046 -0.06283169  2.22581827  0.48943575],[ 0.01176067 -0.01425491 -0.0210036   0.18366475],15.804594993591309,[ 330.41453336  421.94443021 -398.53461072  673.63157303]
[-0.06166534 -0.07048711  2.2305715   0.8354489 ],[-0.01692969 -0.07033688  2.20278025  0.46076691],[-0.06021391 -0.06265726  2.22389853  0.49988599],[-0.02971083 -0.00831223 -0.02295027  0.23833919],15.855269193649292,[ 399.03609204  388.5917727  -415.00341742  519.9052899 ]
[-0.06865407 -0.06757096  2.2305317   0.80036557],[-0.0215548  -0.06990052  2.20278013  0.47211157],[-0.0628318  -0.06213368  2.22616741  0.51762264],[-0.12313943 -0.01043502  0.04035172  0.31676008],15.90477991104126,[ 494.7001105   391.04354209 -394.47385209  171.6314458 ]
[-0.06787345 -0.07871068  2.2393157   0.8003106 ],[-0.02617991 -0.06946416  2.20278001  0.48345622],[-0.06370452 -0.06230838  2.22948371  0.53660565],[-0.09285241 -0.00561695  0.05077406  0.31642758],15.95644760131836,[ 396.03468587  482.36781816 -433.25608431  398.58662964]
[-0.06718147 -0.08486629  2.2457428   0.8469244 ],[-0.03045595 -0.06946423  2.20286727  0.49480085],[-0.06300637 -0.06248269  2.22895987  0.54878163],[ 0.0535244  -0.00671246  0.00077511  0.23439268],16.005967617034912,[ 420.96803735  458.36718999 -446.56045105  790.13628426]
[-0.0725349 -0.0875954  2.2449145  0.8720704],[-0.03473199 -0.0694643   2.20295453  0.50614548],[-0.06161007 -0.06213381  2.22512026  0.55798551],[ 0.17765836 -0.00819442 -0.05380522  0.18930896],16.05517578125,[ 555.9105852   443.97874037 -432.69473138  668.63683414]
[-0.08334812 -0.08142157  2.2345414   0.881387  ],[-0.03909531 -0.0694643   2.20304191  0.51836279],[-0.05986477 -0.06195924  2.22075693  0.56527192],[ 0.09724848 -0.00478675 -0.06284621  0.18710413],16.105433702468872,[ 705.86980011  383.37072849 -388.03874085  572.26920643]
[-0.10495117 -0.07161649  2.2238975   0.8359152 ],[-0.04345863 -0.0694643   2.20312929  0.5305801 ],[-0.05969033 -0.0616101   2.21970978  0.57831076],[-0.10083455 -0.00380489 -0.01748492  0.26230442],16.154539346694946,[ 953.09721851  353.11948179 -363.07482624  119.2276607 ]
[-0.11619519 -0.07476618  2.229606    0.792221  ],[-0.04843289 -0.06937695  2.20269287  0.54367006],[-0.06161007 -0.06178467  2.22093151  0.59403406],[-0.20474902 -0.00933389  0.02381581  0.31034502],16.207940101623535,[ 812.84560534  430.87980928 -427.89560325   83.17121791]
[-0.11841023 -0.0855102   2.2438385   0.8333223 ],[-0.05340714 -0.06928959  2.20225644  0.55676001],[-0.06440267 -0.06213381  2.2223278   0.60390906],[-0.12226134 -0.01331803  0.03443893  0.26742505],16.261611938476562,[ 661.37110438  485.91203747 -476.50171189  733.29016537]
[-0.12008329 -0.08175684  2.2431393   0.91062653],[-0.05750861 -0.06928966  2.2023437   0.56723198],[-0.06998771 -0.06213368  2.22145508  0.61666028],[ 0.05218131 -0.01101902 -0.00249452  0.14772811],16.304638862609863,[ 591.77458592  397.04373229 -422.42706789  998.8547194 ]
[-0.133618  -0.0788073  2.2282734  0.9330188],[-0.06161007 -0.06928973  2.20243096  0.57770395],[-0.07609634 -0.06213381  2.2174409   0.62270033],[ 0.02685816 -0.00531276 -0.05470541  0.12365683],16.355400323867798,[ 799.04433     398.92825675 -364.34400655  669.62475925]
[-0.15691586 -0.07659677  2.2104614   0.9069093 ],[-0.06571161 -0.06928973  2.20251834  0.58904862],[-0.08482299 -0.06178467  2.21342658  0.63075373],[-0.18751818 -0.00283562 -0.0503515   0.19099965],16.404628038406372,[979.11998391 403.61392506 462.07464141 298.93746229]
[-0.16945419 -0.07000158  2.2043042   0.8836251 ],[-0.06981314 -0.06928973  2.20260572  0.6003933 ],[-0.09634222 -0.06213355  2.21534632  0.64312145],[-0.39443631 -0.00775641  0.02444339  0.23558956],16.45399498939514,[780.85236362 366.09259374 445.64342567 270.6879833 ]
[-0.16982113 -0.08021053  2.222231    0.914016  ],[-0.07478733 -0.06920244  2.20304191  0.61261058],[-0.10943219 -0.06213355  2.22058223  0.65529742],[-0.36490711 -0.01258334  0.08479249  0.20987201],16.506491661071777,[ 511.02273255  479.49401774 -456.015958    656.86412657]
[-0.16304024 -0.08240228  2.2361548   0.97429   ],[-0.07976151 -0.06911515  2.2034781   0.62482786],[-0.12199845 -0.06283196  2.22354953  0.66354256],[-0.16869092 -0.01591134  0.0571672   0.11756005],16.555956840515137,[ 314.88556181  428.55425693 -459.54318261  919.57543782]
[-0.15512222 -0.08696206  2.2263587   1.0058944 ],[-0.08429941 -0.06911502  2.20356536  0.6361725 ],[-0.13334312 -0.06283183  2.2207568   0.66584354],[-0.05776267 -0.01392251 -0.02266122  0.08635589],16.604350328445435,[ 219.83986269  451.56262043 -375.59922565  775.14956869]
[-0.16033626 -0.08794779  2.211206    1.0019684 ],[-0.0888373  -0.06911489  2.20365262  0.64751714],[-0.14398964 -0.06300653  2.21779004  0.67044548],[-0.14046326 -0.01150813 -0.03285715  0.14880138],16.655340433120728,[400.21316652 429.82042206 458.78861712 506.06584803]
[-0.1637013  -0.07376347  2.1969533   0.92713034],[-0.09346242 -0.06920224  2.20321631  0.65798911],[-0.15638146 -0.06143566  2.22023336  0.6850183 ],[-0.30299905 -0.02380894  0.0799927   0.26023546],16.705018758773804,[ 301.14317888  336.44527091  494.80561636 -104.81989279]
[-0.15206894 -0.07530869  2.206556    0.8929232 ],[-0.09808753 -0.06928959  2.20278001  0.66846108],[-0.1647591  -0.06422812  2.23140345  0.70083747],[-0.33162071 -0.03061054  0.19105571  0.29688311],16.754582166671753,[-763.72059196  403.57720044  431.56183231  145.85822922]
[-0.13669507 -0.0827429   2.2407699   0.960371  ],[-0.10271264 -0.06955138  2.20330358  0.67893308],[-0.16842427 -0.06876602  2.24449342  0.71397218],[-0.11913567 -0.04660202  0.25631204  0.23687606],16.80618691444397,[-844.3459735   431.40109935  313.22905228  903.39137363]
[-0.12150967 -0.09084916  2.2416358   1.0106727 ],[-0.10733775 -0.06981317  2.20382714  0.68940508],[-0.1679007  -0.0727802   2.26264486  0.7226967 ],[ 0.14206548 -0.05661877  0.31021816  0.17167327],16.85470986366272,[-851.97038405  442.68692599  495.06014588  835.02808671]
[-0.13216875 -0.09949569  2.2366726   1.0328972 ],[-0.11257372 -0.07007502  2.20382726  0.69987705],[-0.16266465 -0.07452563  2.27521126  0.72998311],[ 0.2463652  -0.03143259  0.21695141  0.16672544],16.905072450637817,[-313.95728258  466.48706447  513.63521135  656.02388736]
[-0.14571828 -0.08351844  2.218119    0.9938785 ],[-0.1178097  -0.07033688  2.20382738  0.71034902],[-0.1553343  -0.07295463  2.26753163  0.74004986],[ 0.12129443  0.00190116 -0.08130045  0.23264179],16.955270767211914,[-134.7568609   323.89575219  495.9974549   183.31586798]
[-0.17099084 -0.06255862  2.196539    0.98796844],[-0.12164944 -0.07112224  2.20391464  0.71907568],[-0.14905111 -0.07243106  2.23594121  0.75337631],[-0.06250407  0.00671923 -0.49064402  0.25273301],17.00467300415039,[ 983.22436998 -532.81686989  396.51759163  382.64076521]
[-0.18145901 -0.07789146  2.2047024   0.98418075],[-0.12548919 -0.07190761  2.2040019   0.72780234],[-0.14625865 -0.07260563  2.19719502  0.76401831],[-0.06613284 -0.00419715 -0.6529172   0.25733681],17.054661512374878,[ 774.99087866  496.47801531 -608.46810324  409.07323636]
[-0.18031423 -0.09242003  2.2135866   0.98104423],[-0.13072517 -0.07216933  2.20400178  0.73827431],[-0.1473058  -0.07243119  2.1767747   0.7764819 ],[ 0.00744595  0.00094641 -0.44134292  0.21611602],17.10670256614685,[ 532.14992707  508.44208775 -562.35263247  393.08042392]
[-0.1827073  -0.10798487  2.2230945   1.0426644 ],[-0.13596115 -0.07243106  2.20400167  0.74874628],[-0.1518437  -0.07225662  2.16769891  0.78568578],[ 0.07718166 -0.01190237 -0.22550937  0.13063292],17.153915643692017,[ 522.13262319  530.41654964 -535.00789778  895.40326561]
[-0.18749508 -0.1196418   2.2318258   1.0739841 ],[-0.14032447 -0.07216927  2.20356536  0.75660023],[-0.15463616 -0.07312921  2.16159015  0.78942486],[ 0.02804559 -0.01000005 -0.22462582  0.11606823],17.204718589782715,[ 594.23660553  511.39121626 -533.81086434  735.34431578]
[-0.20491181 -0.10642891  2.2386358   1.0938654 ],[-0.14468779 -0.07190748  2.20312905  0.76445419],[-0.16126836 -0.07312934  2.14902389  0.7966154 ],[-0.15877835 -0.0064078  -0.18547842  0.15371802],17.25473189353943,[ 780.04994059  353.81000341 -572.61964303  637.45988337]
[-0.21627441 -0.09602994  2.253515    1.0915643 ],[-0.14992376 -0.07251834  2.20321631  0.77492619],[-0.17016958 -0.07086046  2.14972204  0.80620278],[-0.25793224 -0.00088557  0.01131615  0.20357438],17.304084062576294,[ 667.45962037  376.25883519 -564.5446387   459.4615406 ]
[-0.21721822 -0.09911079  2.2619755   1.1070375 ],[-0.15515973 -0.07312921  2.20330358  0.78539819],[-0.17715092 -0.07225662  2.15775054  0.81789938],[-2.31424700e-01  1.23004753e-05  1.04906534e-01  1.87491151e-01],17.356167793273926,[ 509.73719592  436.98929694 -506.07564824  571.00555629]
[-0.21386649 -0.10365041  2.2640862   1.1316385 ],[-0.15943577 -0.074351    2.20400167  0.79499748],[-0.18395769 -0.07243106  2.16281188  0.82432293],[-0.12271823 -0.00553645  0.11461786  0.1384093 ],17.40445375442505,[ 397.10541528  457.48035841 -488.6339139   680.89987989]
[-0.19728668 -0.11500082  2.2784817   1.1655114 ],[-0.16371182 -0.07557279  2.20469975  0.80459678],[-0.1942552  -0.07173291  2.1703168   0.82854137],[-0.00261862 -0.01422779  0.14333464  0.09272912],17.454161167144775,[  11.83635047  515.75198087 -537.68432851  776.0658425 ]
[-0.18571976 -0.11548456  2.2708137   1.1722893 ],[-0.16702798 -0.07635815  2.20435083  0.81332341],[-0.19949111 -0.0727802   2.18288319  0.83314332],[-0.06889406 -0.00640655  0.23768622  0.15005984],17.505078554153442,[-720.99984709  439.31405659 -401.24604545  584.8045233 ]
[-0.18737157 -0.09323392  2.2496932   1.1559597 ],[-0.17034414 -0.07714352  2.2040019   0.82205003],[-0.20559974 -0.07278033  2.20225649  0.84349769],[-0.20691813 -0.01070917  0.35313264  0.2536368 ],17.55498504638672,[-558.02021735  286.59296969 -273.96129314  369.44360278]
[-0.18789768 -0.08214974  2.2536101   1.1228263 ],[-0.17357302 -0.0778416   2.20391452  0.83164936],[-0.2103122  -0.07417636  2.2238984   0.86296007],[-0.22761818 -0.02459562  0.37553363  0.32450648],17.60387349128723,[-574.89268299  332.89244768 -353.77792748  161.76273202]
[-0.18163851 -0.08130196  2.2711272   1.1510668 ],[-0.17680191 -0.07853968  2.20382714  0.84124869],[-0.21258108 -0.07696908  2.2401301   0.87916274],[-0.06988795 -0.04354716  0.34348035  0.28894885],17.654486894607544,[-682.68500771  382.43157867 -436.50393175  620.21648595]
[-0.17329884 -0.09173751  2.2642374   1.1982683 ],[-0.18029252 -0.0794124   2.2039144   0.85259333],[-0.21153393 -0.07976141  2.24938019  0.89047585],[ 0.13439194 -0.05229521  0.24930131  0.20174512],17.70464849472046,[-700.60685056  457.95773055 -345.71376528  805.11508983]
[-0.17406726 -0.10227586  2.2503479   1.2302568 ],[-0.18378313 -0.08028512  2.20400167  0.86393797],[-0.20839233 -0.08063426  2.24658787  0.89757051],[ 0.20638419 -0.0345776   0.01318715  0.16557375],17.756114721298218,[-512.95158406  479.78928395 -356.2195348   740.60002768]
[-0.18589735 -0.09546313  2.2334225   1.2206981 ],[-0.18701201 -0.08115777  2.20443797  0.87528262],[-0.20507616 -0.08011068  2.23053087  0.90792488],[ 0.0682549  -0.0152106  -0.20417862  0.2426593 ],17.806572437286377,[-268.60918551  377.51691383 -399.17163149  416.99526339]
[-0.19259647 -0.08333261  2.2085297   1.206668  ],[-0.19024089 -0.08203042  2.20487428  0.88662726],[-0.20263271 -0.07993598  2.22302582  0.9224977 ],[-0.13200594 -0.01020507 -0.12066827  0.28040932],17.855233192443848,[-312.98808515  331.47037245  488.9853836   341.8647228 ]
[-0.19431272 -0.10038854  2.2189546   1.2040877 ],[-0.1932952  -0.08316486  2.20496154  0.8979719 ],[-0.20176013 -0.07958697  2.22773828  0.9341943 ],[-0.12433795 -0.00478991  0.03102306  0.28344649],17.904845237731934,[-398.38867266  525.50970444  384.311731    435.00863106]
[-0.19429575 -0.11207063  2.2260783   1.2200209 ],[-0.19634952 -0.0842993   2.2050488   0.90931654],[-0.20245814 -0.07941253  2.22564384  0.94684964],[ 0.02713249 -0.00573144 -0.03024909  0.25446466],17.957966566085815,[-451.54115119  503.9870074  -439.92503059  559.5301403 ]
[-0.1932667 -0.1171248  2.225302   1.2831664],[-0.19748402 -0.08604461  2.20592153  0.92153385],[-0.20402901 -0.08063426  2.22285138  0.9557659 ],[ 0.16515427 -0.02581262 -0.03490412  0.14546454],18.004323959350586,[-492.82571019  459.54642687 -411.08791584  943.30509714]
[-0.19065693 -0.13263063  2.209736    1.310275  ],[-0.19861853 -0.08778991  2.20679426  0.93375117],[-0.20507616 -0.08115784  2.22564384  0.96132659],[ 0.12278045 -0.02513208  0.03406925  0.12999361],18.061097621917725,[-526.97192724  541.60611918  494.55491649  725.309259  ]
[-0.18897925 -0.12916452  2.1927261   1.3087984 ],[-0.19704773 -0.08857534  2.20653248  0.94596848],[-0.20507616 -0.08185585  2.22512012  0.97024285],[-0.07350095 -0.02573054  0.00289394  0.19680672],18.105645179748535,[-505.65985428  422.25727738  503.02108443  496.52826738]
[-0.19047563 -0.13611124  2.2112136   1.3079563 ],[-0.19547693 -0.08936077  2.20627069  0.95818579],[-0.20402901 -0.0842993   2.22145495  0.98232295],[-0.15013276 -0.04565242 -0.039003    0.24470033],18.155313968658447,[-429.59859646  478.90362261  315.33955963  472.36148856]
[-0.18925704 -0.14695382  2.22985     1.3215252 ],[-0.19338249 -0.08979713  2.20557249  0.97127575],[-0.20280728 -0.08709203  2.21953534  0.99277319],[-0.05496347 -0.05917207 -0.02635352  0.22922438],18.204821348190308,[-467.70409613  508.28972875 -498.37685375  586.20635135]
[-0.18656008 -0.15136924  2.2274063   1.3556777 ],[-0.19128804 -0.09023349  2.20487428  0.9843657 ],[-0.20176013 -0.09128065  2.21883706  1.00418217],[ 0.10797148 -0.0689471  -0.01732065  0.15401778],18.258167028427124,[-500.75710537  461.45301326 -401.09134813  734.95238168]
[-0.18456   -0.1650491  2.2278817  1.3765051],[-0.19076446 -0.09320052  2.20487428  0.99745566],[-0.20193456 -0.0938988   2.21761534  1.00983873],[ 0.14308439 -0.07350225 -0.00585353  0.13568235],18.303755283355713,[-519.50362351  537.6975909  -417.53710102  689.52930256]
[-0.17714673 -0.16928452  2.2167966   1.3784412 ],[-0.19024089 -0.09616755  2.20487428  1.01054561],[-0.20298185 -0.09651655  2.21813891  1.01885086],[ 0.03527226 -0.06728577  0.01142801  0.21192717],18.3553524017334,[-656.13467483  482.49984661  451.0735969   530.26276713]
[-0.17360143 -0.16717353  2.2199035   1.3424038 ],[-0.19102626 -0.100531    2.20539808  1.02363563],[-0.20402901 -0.09930914  2.21866249  1.03390305],[-0.10657241 -0.06506993  0.02028727  0.32683142],18.404056072235107,[-621.05237358  438.36447504 -412.3076066   196.62297174]
[-0.17851123 -0.17111024  2.2292273   1.3405128 ],[-0.19181162 -0.10489446  2.20592189  1.03672564],[-0.20437801 -0.10279988  2.21901163  1.05307781],[-0.13352856 -0.07420487  0.00560752  0.34316022],18.463302612304688,[-460.89461156  470.99323462 -448.66327004  396.25700059]
[-0.17929137 -0.1796554   2.230948    1.3944424 ],[-0.19207348 -0.10934493  2.20627081  1.04894292],[-0.20333086 -0.10663963  2.21831348  1.06745888],[ 0.00385141 -0.08154762 -0.00144325  0.2514843 ],18.504836320877075,[-492.77706003  501.32362507 -422.99682145  840.3320646 ]
[-0.1793729  -0.19692814  2.2304215   1.4297726 ],[-0.19233534 -0.11379541  2.20661974  1.06116021],[-0.20141099 -0.11030494  2.21779004  1.07608752],[ 0.15727498 -0.08442016 -0.00230695  0.1746294 ],18.555011987686157,[-480.15726007  568.48547542 -412.61856099  763.75328217]
[-0.17594796 -0.20747747  2.2251604   1.4403974 ],[-0.19102632 -0.11842059  2.20618343  1.07425016],[-0.20018926 -0.11344653  2.21639374  1.08366155],[ 0.13225687 -0.08029595 -0.00678954  0.2024175 ],18.606270790100098,[-554.26794361  538.59576157 -392.20964133  599.72310892]
