target,real_target,js,jv,time,action
[ 0.19496043 -0.10579548  1.8635339  -0.15878345],[ 0.27881634 -0.16973338  1.73538101 -0.14137177],[ 0.26563916 -0.167028    1.71688033 -0.13527793],[-0.18757573  0.00349167  0.19104946 -0.00608425],13.706337928771973,[ 767.87045984 -511.92294305 -536.63030743 -390.89846271]
[ 0.1844534  -0.1014791   1.8704275  -0.15302923],[ 0.27087507 -0.16859888  1.7498672  -0.14137177],[ 0.25534165 -0.16685343  1.72543254 -0.13566143],[-0.20593256  0.00621475  0.17638304 -0.00735484],13.754801750183105,[ 757.58538986 -490.29144611 -537.88969873 -365.71991553]
[ 0.17706528 -0.09478282  1.878613   -0.14594223],[ 0.26424283 -0.16763891  1.76208442 -0.14137177],[ 0.24469513 -0.166679    1.7329376  -0.13614079],[-0.208484    0.00484374  0.15707806 -0.0108772 ],13.805445671081543,[ 689.25372279 -511.1315462  -548.59048734 -351.93606948]
[ 0.17075925 -0.08601674  1.8868577  -0.13906641],[ 0.25761059 -0.16667894  1.77430165 -0.14137177],[ 0.23404861 -0.16632986  1.74079139 -0.13681191],[-0.20510117  0.00400856  0.16363128 -0.01242951],13.854336500167847,[ 651.31341883 -530.94940237 -547.74117893 -348.29873998]
[ 0.16714764 -0.07657677  1.8932387  -0.13315055],[ 0.25272366 -0.16362465  1.78521001 -0.14137177],[ 0.22375123 -0.1652827   1.75196149 -0.13738715],[-0.20337709  0.01230822  0.20736003 -0.01238363],13.905606269836426,[ 582.69121724 -539.1971434  -520.7602984   447.55607122]
[ 0.16706994 -0.0675511   1.8968687  -0.1270762 ],[ 0.24783672 -0.16057037  1.79611838 -0.14137177],[ 0.21205756 -0.16196653  1.76662219 -0.13815414],[-0.19888709  0.02397394  0.25816089 -0.00753753],13.954808473587036,[ 450.62887833 -528.76381936 -482.99113884  453.42834069]
[ 0.17053787 -0.05696784  1.9002423  -0.1198146 ],[ 0.24321161 -0.15646884  1.80432147 -0.14049906],[ 0.20245819 -0.15987222  1.77953785 -0.13844177],[-0.19258086  0.03308873  0.27469769 -0.00611599],14.009414434432983,[ 363.51371656 -553.97390456 -479.82639831  462.15809267]
[ 0.17513886 -0.04913265  1.9025067  -0.11166131],[ 0.2385865  -0.15236731  1.81252456 -0.13962634],[ 0.19320797 -0.15812679  1.79559472 -0.13863351],[-0.18613091  0.03641215  0.31101652 -0.00644397],14.05457329750061,[ 282.49414742 -545.63007959 -447.82497064  471.90134926]
[ 0.1827501  -0.04150062  1.9026973  -0.10199869],[ 0.2341359  -0.14835306  1.818546   -0.13962634],[ 0.1864012  -0.15777791  1.8140953  -0.13920876],[-0.17177467  0.0392796   0.34655762 -0.00552112],14.106113195419312,[ 201.8987519  -560.0927684  -410.16213904  490.27018479]
[ 0.19508117 -0.03382193  1.9025675  -0.08601782],[ 0.22968529 -0.1443388   1.82456744 -0.13962634],[ 0.17976886 -0.15481062  1.83137389 -0.13920876],[-0.13908353  0.05802991  0.31082573 -0.00768631],14.154479265213013,[-761.12628438 -549.33242866 -396.61600369  538.46151464]
[ 0.20191231 -0.0233239   1.904872   -0.06396894],[ 0.22357666 -0.13953912  1.831985   -0.13962634],[ 0.17680183 -0.15079644  1.84236955 -0.14007162],[-0.0735783   0.09016101  0.20213485 -0.01389898],14.205321550369263,[-672.58380815 -566.47936775 -425.26915423  598.43350146]
[ 0.19454461 -0.0093886   1.9104685  -0.05118781],[ 0.21746804 -0.13473944  1.83940256 -0.13962634],[ 0.17784899 -0.14538596  1.84603486 -0.14026337],[0.02131623 0.10799812 0.09819116 0.0026971 ],14.254980564117432,[-357.20478032 -587.28272511 -472.70699593  535.34794096]
[ 0.18329176  0.00636329  1.9193387  -0.03798269],[ 0.2117957  -0.13168513  1.8458603  -0.13875362],[ 0.18168873 -0.13997548  1.84586029 -0.139784  ],[0.09361394 0.10405494 0.02535001 0.01570077],14.304769515991211,[-181.53551034 -608.55266329 -512.22639034  539.98087528]
[ 0.17761464  0.02342132  1.9295406  -0.03516158],[ 0.20612337 -0.12863082  1.85231805 -0.13788091],[ 0.18570305 -0.13543759  1.84394041 -0.13834589],[ 0.10324743  0.10125502 -0.01663066  0.04661206],14.355250835418701,[ 585.87159162 -634.18003434 -537.52995706  461.27319984]
[ 0.17952684  0.03701822  1.9296869  -0.03561623],[ 0.20071286 -0.12644912  1.85580868 -0.13613573],[ 0.18744835 -0.13159771  1.84306756 -0.13403157],[ 0.0190249   0.09812982 -0.00684114  0.06915638],14.405315399169922,[ 437.10345603 -627.31423397 -490.98535942  415.82491952]
[ 0.17695388  0.05633696  1.9298224  -0.02997753],[ 0.19530235 -0.12426742  1.8592993  -0.13439056],[ 0.18587762 -0.12705995  1.84428942 -0.13029249],[-0.05912847  0.09214436  0.02390484  0.0682702 ],14.454140663146973,[ 459.65786512 -672.31926371 -480.87914175  463.45480634]
[ 0.17169552  0.0732983   1.9287254  -0.0184963 ],[ 0.19137535 -0.12217308  1.86121917 -0.13351785],[ 0.18378318 -0.1228712   1.85214335 -0.12741628],[-0.08718684  0.09439755  0.13157267  0.05595549],14.505722284317017,[ 507.91600993 -673.00935105 -438.23594299  514.69512564]
[ 0.16383566  0.08625532  1.9231526  -0.00657743],[ 0.18744835 -0.12007874  1.86313903 -0.13264513],[ 0.18116516 -0.11554071  1.87116737 -0.12473181],[-0.05323695  0.12783393  0.30384464  0.06302017],14.555945873260498,[ 565.30637682 -635.64526997 -346.61237649  523.71798627]
[0.15839933 0.09484123 1.9138792  0.00296246],[ 0.18369589 -0.11719886  1.86636782 -0.13002697],[ 0.18029244 -0.10489419  1.89123882 -0.12099273],[-0.0056557   0.18565417  0.3408142   0.07559521],14.606513023376465,[ 577.94731565 -587.33882553 -296.92705389  502.58325844]
[0.14551952 0.10314447 1.9137322  0.00278392],[ 0.17994343 -0.11431899  1.8695966  -0.12740882],[ 0.18064158 -0.09180422  1.89996533 -0.11619904],[0.02995597 0.23483071 0.20558788 0.10704329],14.654611110687256,[ 774.12390836 -566.15171603 -375.75267387  424.68594001]
[0.13125014 0.11377531 1.9200037  0.01075832],[ 0.17558011 -0.10821036  1.87343639 -0.12391821],[ 0.18116516 -0.07871425  1.90101262 -0.10958375],[0.02761286 0.2501423  0.08202696 0.12680297],14.705529689788818,[ 871.55805893 -577.6953946  -441.37146476  469.6847445 ]
[0.12250499 0.11979815 1.9234797  0.01847337],[ 0.17121679 -0.10210174  1.87727618 -0.12042761],[ 0.18081615 -0.06667157  1.90118706 -0.10277671],[-0.0059975   0.24256558  0.03293603  0.12304321],14.75749135017395,[ 817.54827924 -550.25438886 -436.4366548   466.98114582]
[0.11836161 0.11869201 1.9219382  0.03259769],[ 0.16851155 -0.09320052  1.88207579 -0.11519157],[ 0.17854713 -0.05602505  1.90101262 -0.09798302],[-0.05268683  0.21682573  0.01525467  0.09108969],14.805829763412476,[ 729.05447547 -504.01306631 -415.06904015  530.60474509]
[0.1171657  0.12352984 1.9188049  0.03784179],[ 0.16580631 -0.0842993   1.88687539 -0.10995553],[ 0.17540554 -0.04956729  1.9001399  -0.09433982],[-0.07683021  0.15963093 -0.00016869  0.08357939],14.855851173400879,[ 662.0022014  -563.35160813 -408.98072591  477.2970789 ]
[0.12195092 0.13570765 1.9141006  0.03316011],[ 0.16493362 -0.07382739  1.88643909 -0.10559221],[ 0.16964605 -0.04468052  1.89961633 -0.08983375],[-0.11194344  0.11525818  0.00472715  0.10052308],14.905220985412598,[ 480.24189725 -624.25103674 -396.57428609  397.18265738]
[0.12503423 0.14715758 1.9123504  0.02619109],[ 0.16406094 -0.06335547  1.88600278 -0.10122889],[ 0.16196656 -0.04084077  1.90118719 -0.08341021],[-0.14963399  0.08894494  0.02805717  0.12472474],14.956060409545898,[ 423.15494917 -633.78122906 -396.93576569  361.05274156]
[0.12626721 0.15368783 1.9131824  0.03265969],[ 0.16362461 -0.05523965  1.88608998 -0.09512039],[ 0.15306534 -0.0371756   1.90258349 -0.07660317],[-0.17387177  0.07488462  0.03144793  0.13093694],15.006789684295654,[ 381.91713196 -608.09978648 -408.18114031  452.26232693]
[0.12540169 0.15779042 1.9147921  0.04615825],[ 0.16318828 -0.04712384  1.88617718 -0.0890119 ],[ 0.14259339 -0.03228856  1.90363064 -0.07017962],[-0.16911309  0.06594088  0.02168707  0.11807691],15.055209398269653,[ 341.80419963 -585.35978244 -413.57144199  507.69402686]
[0.1244349  0.16174991 1.9157782  0.07396451],[ 0.16240288 -0.03865908  1.88704997 -0.08290314],[ 0.13683378 -0.03036869  1.90537594 -0.06596117],[-0.13764429  0.06950739  0.01739538  0.07975935],15.10710883140564,[ 390.07314896 -604.3888741  -407.14978309  635.07759217]
[0.12589541 0.15906514 1.9152038  0.1035165 ],[ 0.16161749 -0.03019432  1.88792276 -0.07679438],[ 0.13247045 -0.02443464  1.90834311 -0.06394782],[-0.08706742  0.1080633   0.00063414  0.0595846 ],15.155941247940063,[ 345.48271108 -531.64891921 -391.68880166  676.5025802 ]
[0.12388477 0.15008615 1.914725   0.129197  ],[ 0.16030851 -0.02268937  1.88966799 -0.06981317],[ 0.13177231 -0.01308997  1.90973927 -0.05992112],[-0.0216531   0.18914187 -0.02400274  0.07632507],15.20486307144165,[ 459.13295901 -440.90903158 -396.9531465   646.1357502 ]
[0.11291942 0.1486554  1.9198022  0.14346093],[ 0.15899953 -0.01518441  1.89141321 -0.06283196],[ 1.34215756e-01  1.74543578e-03  1.91113556e+00 -5.50315608e-02],[0.05566754 0.25630487 0.00864196 0.13342044],15.255423307418823,[ 707.69424934 -449.05277286 -424.43576232  564.86672908]
[0.10368493 0.1425147  1.9270152  0.15388218],[ 0.15646879 -0.01012301  1.89184964 -0.05585048],[ 0.1380555   0.01378825  1.91497518 -0.04630705],[0.07515373 0.23626036 0.06449843 0.16756355],15.305180788040161,[ 768.04464596 -419.33444504 -426.49165486  511.971722  ]
[0.09588073 0.13809848 1.9328089  0.16117093],[ 0.15393806 -0.0050616   1.89228606 -0.04886901],[ 0.1411971   0.02007131  1.91322987 -0.03432282],[ 0.05679243  0.12944007 -0.01765316  0.16746799],15.360310077667236,[ 790.83454147 -453.66030572 -451.87598928  464.87865902]
[0.087658   0.13130634 1.9357411  0.17301193],[ 1.49749242e-01 -1.48358056e-03  1.89359504e+00 -4.10150774e-02],[ 0.1411971   0.02076933  1.90712138 -0.02866627],[ 0.0185093   0.06489974 -0.09174992  0.13934273],15.405360221862793,[ 791.08587431 -465.47620133 -467.35001489  544.13020477]
[0.07911604 0.12689453 1.936916   0.16643238],[ 0.14556043  0.00209444  1.89490402 -0.03316115],[ 0.1380555   0.02146748  1.90328163 -0.02281796],[-0.05558649  0.03061679 -0.05865746  0.14602933],15.455964088439941,[ 775.73506686 -474.6856071  -455.1171666   407.63016112]
[0.06996183 0.12076645 1.9403626  0.1405004 ],[ 0.14076081  0.00558511  1.89839458 -0.02617994],[ 0.13089972  0.0228639   1.90659754 -0.01361408],[-0.14975842  0.03368809  0.0272053   0.19873603],15.506885051727295,[ 734.67780821 -452.63502961 -434.32493209  231.10615205]
[0.05850302 0.11468878 1.9516307  0.13503435],[ 0.13596119  0.00907579  1.90188515 -0.01919873],[ 0.12269665  0.02460907  1.90747039 -0.00230097],[-0.19148897  0.0122597   0.02633626  0.22789325],15.554101943969727,[ 769.82395221 -443.01754853 -488.69366677  351.21359056]
[0.04653479 0.09979789 1.9641052  0.1662087 ],[ 0.13124879  0.01178096  1.90459049 -0.00959936],[0.11309729 0.02460907 1.90572508 0.00920388],[-0.19426413 -0.00166855 -0.00778112  0.19811706],15.604854345321655,[ 768.35962525 -385.6052087  -519.29799526  616.18885415]
[0.03852119 0.08004274 1.9687277  0.20329177],[0.1265364  0.01448613 1.90729582 0.        ],[0.10506879 0.02530722 1.90642323 0.01524393],[-0.1650513   0.00393179  0.01337506  0.14660432],15.65554141998291,[ 732.51437711 -331.68849424 -479.1161888   711.32505546]
[0.03348678 0.06185924 1.9637947  0.23631679],[0.12260937 0.01535892 1.90764481 0.00698132],[0.09285154 0.02670352 1.90886655 0.02128398],[-0.16152899  0.00978174  0.03569799  0.10835521],15.705733060836792,[ 589.03819331 -317.36367161 -423.32805386  696.41121183]
[0.03071807 0.06018649 1.960337   0.2295568 ],[0.11868233 0.0162317  1.90799379 0.01396263],[0.08429933 0.02460921 1.90921569 0.0278034 ],[-0.18641305 -0.00046624  0.0196793   0.14629315],15.755534172058105,[ 581.11910552 -438.11336519 -434.81295055  407.92087691]
[0.0291146  0.05494874 1.9556012  0.21685027],[0.11492994 0.01675515 1.90877932 0.02094395],[0.07295479 0.02460921 1.91026285 0.03671967],[-0.24553632 -0.00309692  0.02455295  0.1690555 ],15.80683970451355,[ 473.02644658 -398.82922876 -420.56409541  338.70566091]
[0.03219414 0.03496113 1.9534358  0.22476915],[0.11117755 0.01727859 1.90956485 0.02792527],[0.0617847  0.02548166 1.91305544 0.0461153 ],[-0.25715975  0.00525197  0.04932487  0.16473288],15.854552268981934,[ 334.12285861 -283.98531708 -419.14015239  478.98965364]
[0.03779434 0.01505834 1.9566602  0.29953057],[0.10611608 0.01710415 1.91366631 0.03752458],[0.05009102 0.02775067 1.91637147 0.05110073],[-0.20381262 -0.00057975  0.05780561  0.09682608],15.90426516532898,[ 201.97141333  546.07788067 -439.89595833 1000.        ]
[ 4.2969100e-02 -1.6267039e-04  1.9611857e+00  3.4991378e-01],[0.10105461 0.01692972 1.91776776 0.04712389],[0.04206239 0.02757623 1.91602246 0.0541687 ],[-0.12245097 -0.00934312  0.02795365  0.07146622],15.955020427703857,[-602.66358214  518.25908121 -466.04583405  879.07905598]
[ 0.05366476 -0.00663986  1.9670888   0.3483696 ],[0.09616764 0.01745336 1.91968757 0.05497787],[0.03647734 0.02687809 1.91794234 0.05762015],[-0.07869277 -0.01491364  0.01061799  0.12440375],16.00455594062805,[-730.24533395  468.28465339 -466.2108363   510.40533805]
[ 0.06895594 -0.02029939  1.9756367   0.30750513],[0.09128067 0.017977   1.92160738 0.06283185],[0.03438303 0.02565623 1.92038579 0.06691991],[-6.68760862e-02  1.58574598e-04  2.69340212e-02  2.11926786e-01],16.055517435073853,[-833.75107326  520.7806685  -481.40232311  169.14307902]
[ 0.07583582 -0.03789261  1.9893143   0.28727406],[0.08639377 0.01736607 1.92317826 0.07068583],[0.03525562 0.0258308  1.92143307 0.08110923],[-0.03700226  0.00840715  0.00733347  0.26723102],16.106017589569092,[-693.04669814  570.61444579 -521.98945362  262.1397025 ]
[ 0.071716   -0.05918782  2.0062275   0.34629086],[0.08150687 0.01675515 1.92474914 0.07853982],[0.03822265 0.02670352 1.91846605 0.09462744],[ 0.03364596  0.0091728  -0.03580516  0.20538946],16.155773639678955,[-461.12151987  619.25355009 -572.9283032   844.32180481]
[ 0.06755507 -0.07798608  2.0198174   0.3852461 ],[0.07661997 0.01736594 1.92614543 0.08726646],[0.04101524 0.02705266 1.91637147 0.10018812],[ 0.13350696 -0.00300618 -0.02444472  0.15374   ],16.20631694793701,[-428.35453821  620.22946701 -570.63806075  776.29089097]
[ 0.07069719 -0.09472205  2.012901    0.3816975 ],[0.07173307 0.01797674 1.92754173 0.09599311],[0.04258597 0.02583106 1.91986208 0.10689929],[ 0.1069596  -0.02023686  0.0631747   0.15236497],16.2571542263031,[-564.1364274   613.88769585 -448.45581643  465.58075113]
[ 0.06925187 -0.1023535   1.9913157   0.29796088],[0.06736975 0.01745316 1.92963612 0.10297443],[0.04223696 0.02338748 1.93173032 0.11840414],[-0.02752066 -0.04723104  0.20619062  0.22835383],16.30565881729126,[-518.62320421  556.95112151 -316.27024063 -176.9120321 ]
[ 0.06819195 -0.12455086  1.9748864   0.25075263],[0.06300642 0.01692958 1.93173051 0.10995574],[0.0406661  0.02059502 1.94918361 0.12933376],[-0.14314996 -0.0686748   0.32217977  0.25450437],16.35511589050293,[-545.29655367  661.88584476 -280.54978956   53.74452379]
[ 0.05954974 -0.15747055  1.9811747   0.3141501 ],[0.05820674 0.01658057 1.93303949 0.11868239],[0.03874636 0.01239182 1.97449097 0.14457769],[-0.06807635 -0.10750221  0.38224935  0.20289171],16.406184673309326,[-403.13949086  718.55680848 -325.20601651  821.86087261]
[ 0.03295067 -0.1800944   1.9724215   0.37091336],[0.05340706 0.01623157 1.93434846 0.12740904],[0.03839722 0.00418875 1.9922934  0.15234347],[ 0.07414009 -0.18139524  0.4083565   0.12803405],16.454399824142456,[821.13921541 671.038472   533.63612233 852.26750356]
[ 0.00591689 -0.20059839  1.9637756   0.38783866],[0.04913102 0.01082102 1.94019532 0.13613568],[ 0.03961894 -0.01239169  2.00904841  0.15627429],[ 0.13825594 -0.29836888  0.37268265  0.1116566 ],16.50558853149414,[992.5124095  611.81076266 554.09024543 606.74338885]
[-0.0023841  -0.21949878  1.9541522   0.36518982],[0.04485498 0.00541048 1.94604218 0.14486232],[ 0.04118981 -0.03420844  2.01376087  0.16327308],[ 0.08996426 -0.40442003  0.15040375  0.16700294],16.553979635238647,[766.00647312 567.74562277 521.02355107 293.42489758]
[ 1.4581271e-03 -2.4010488e-01  1.9368124e+00  3.2423335e-01],[ 0.0430224  -0.00855214  1.94831103  0.15184364],[ 0.04206239 -0.05794479  1.99560943  0.17525731],[-0.0411496  -0.45423139 -0.22571522  0.22329554],16.612678050994873,[558.45892721 563.32840345 455.32010285 103.90326348]
[-0.00618099 -0.2566155   1.929922    0.3107337 ],[ 0.04118981 -0.02251476  1.95057988  0.15882497],[ 0.04084067 -0.07993598  1.97239652  0.18695391],[-0.11388483 -0.44783986 -0.35556147  0.19566015],16.65855097770691,[731.4075971  543.7083364  372.54895044 285.51603857]
[-0.02375554 -0.26705548  1.9334201   0.32918477],[ 0.04127709 -0.03918262  1.94665289  0.16580628],[ 0.03944451 -0.09896014  1.96838221  0.19299396],[-0.06394303 -0.3991162  -0.14217096  0.10884842],16.704785346984863,[958.77306705 516.45304052 402.77906105 554.97274774]
[-0.02783664 -0.27656522  1.9470801   0.3418907 ],[ 0.04136438 -0.05585048  1.9427259   0.17278759],[ 0.03560476 -0.11013023  1.97082566  0.19615779],[ 0.01069549 -0.27386567 -0.03216296  0.08455616],16.755019426345825,[720.82875717 556.44630899 375.69350249 539.66083683]
[-0.02763242 -0.27808368  1.9496754   0.32636052],[ 0.04267332 -0.07120933  1.94071877  0.17715091],[ 0.03141587 -0.11798416  1.96995307  0.20075974],[-0.01983025 -0.18366154 -0.0157246   0.11457204],16.806077480316162,[629.31848304 521.98531429 405.42123816 321.87568822]
[-0.02586919 -0.27851582  1.9406829   0.2534753 ],[ 0.04398226 -0.08656818  1.93871164  0.18151423],[ 0.02391109 -0.12426762  1.97065135  0.20833377],[-0.16543269 -0.14628233  0.00432354  0.15618666],16.855491161346436,[ 509.82549315  519.0466101   471.48384289 -140.6439397 ]
[-0.02054671 -0.28954387  1.9456068   0.24100792],[ 0.04450584 -0.10454505  1.9384498   0.18587755],[ 0.01448616 -0.12967784  1.96890592  0.21744178],[-0.27127927 -0.12116997 -0.02019022  0.15969181],16.905512809753418,[353.86484438 593.66289929 394.72759339 260.75530479]
[-0.01094247 -0.30128932  1.9433233   0.3098021 ],[ 0.04502942 -0.12252192  1.93818796  0.19024087],[ 0.00383977 -0.13386685  1.97065135  0.22309833],[-0.25424859 -0.09683936  0.02900903  0.07996473],16.954832077026367,[170.03022468 612.882079   444.58843253 885.31512781]
[-0.00299806 -0.3129751   1.9355686   0.38019925],[ 0.04441862 -0.14285516  1.94063151  0.19373154],[-0.00645774 -0.13823004  1.97658541  0.22329008],[-0.15493952 -0.09826254  0.09470529 -0.00774507],17.00716733932495,[-691.03659797  618.79761768  499.65933879  969.89243979]
[ 0.01192337 -0.31756037  1.9389505   0.38144854],[ 0.04380783 -0.1631884   1.94307506  0.1972222 ],[-0.0160571  -0.14538596  1.98147231  0.22108498],[-0.08371653 -0.16292893  0.13491729  0.02431888],17.055740118026733,[-907.86142062  556.70952634  448.96887583  504.36241005]
[ 0.02918584 -0.28437594  1.928497    0.32438636],[ 0.04284789 -0.17654015  1.94368595  0.1998402 ],[-0.02024586 -0.15952295  1.99264227  0.22549518],[-0.09697743 -0.23839197  0.16701577  0.12094138],17.104435205459595,[-969.05553426  240.1672459   556.78062704   19.13903071]
[ 0.03505895 -0.23262858  1.9411252   0.3248067 ],[ 0.04188795 -0.1898919   1.94429684  0.2024582 ],[-0.02076943 -0.17348564  2.00032177  0.23498668],[-0.09901959 -0.24152179  0.12592741  0.175017  ],17.15703582763672,[-775.1305986    63.83141697  437.99624366  381.41188174]
[ 0.0333688  -0.21529017  1.9607369   0.47674817],[ 0.03953172 -0.19294615  1.94132972  0.20682152],[-0.01884956 -0.18256142  1.99787845  0.24284833],[-0.01802485 -0.20014694 -0.03532756  0.09953175],17.204928636550903,[-606.91976875  273.82088115  342.65786815 1000.        ]
[ 0.01969165 -0.23481974  1.9657551   0.55853057],[ 0.03717549 -0.1960004   1.9383626   0.21118484],[-0.01518439 -0.18762289  1.979378    0.24342358],[ 0.13979923 -0.13692115 -0.29729526  0.03746133],17.25597071647644,[-314.14125441  534.23698319  312.86883083 1000.        ]
[ 0.01764011 -0.24427968  2.0005817   0.5749713 ],[ 0.03403389 -0.19216065  1.9426387   0.21554817],[-0.01151921 -0.1893682   1.9470893   0.24524518],[ 0.18018251 -0.07001515 -0.54382256  0.05764713],17.30435347557068,[-460.01159111  501.32264764 -741.01453215  667.19704944]
[ 0.01776521 -0.2322331   2.0215433   0.5664347 ],[ 0.0308923  -0.1883209   1.94691479  0.21991149],[-0.00837761 -0.18989191  1.92248036  0.249176  ],[ 0.07831623 -0.03210111 -0.46743396  0.11105588],17.354808807373047,[-485.4485395   366.71842455 -694.28662022  471.35720661]
[ 0.0119513  -0.19382353  2.0155435   0.54480755],[ 0.02652897 -0.18823369  1.95040542  0.22863813],[-0.00558502 -0.18989191  1.92108393  0.25809227],[-0.05397707 -0.00952419 -0.13048626  0.16580253],17.40544819831848,[-358.53256594  172.8595949  -474.73876145  329.553636  ]
[ 1.7293859e-03 -1.6950306e-01  2.0253403e+00  5.5515778e-01],[ 0.02216565 -0.18814647  1.95389605  0.23736478],[-0.00401429 -0.19058992  1.93277761  0.26902188],[-0.06590504 -0.02245445  0.13422083  0.18831711],17.4554181098938,[-251.75784377 -571.59801827 -484.43666749  539.01229766]
[-0.00393174 -0.16869123  2.0429418   0.62160456],[ 0.01701696 -0.18849561  1.95232534  0.24434609],[-0.00383972 -0.19477868  1.94586744  0.27582892],[ 0.0246115  -0.06798089  0.22162842  0.12153345],17.504969596862793,[ 488.03064139 -456.17093906 -516.40223602  990.36575933]
[-0.00688776 -0.17290817  2.0361211   0.6392003 ],[ 0.01186827 -0.18884476  1.95075464  0.2513274 ],[-0.00506144 -0.19792027  1.95965569  0.27889688],[ 0.11113406 -0.06393182  0.27186603  0.11122235],17.5562846660614,[ 435.1564411  -418.54285263 -388.17689227  681.84667742]
[-0.01623824 -0.17984092  2.0108836   0.65111876],[ 0.00741766 -0.1885829   1.95476884  0.26179938],[-0.00645774 -0.19809498  1.98339232  0.2854163 ],[ 0.06328867 -0.01927272  0.41401935  0.13444399],17.60591459274292,[ 568.26298178 -377.59769639 -217.68574458  620.64439554]
[-0.03403639 -0.16659546  1.9939933   0.64608335],[ 0.00296705 -0.18832104  1.95878303  0.27227136],[-0.00680675 -0.19722213  2.01550618  0.29548305],[-0.07268161  0.00123406  0.46796664  0.24782358],17.656622171401978,[ 797.99009116 -505.06021802  631.44655192  469.58494406]
[-0.04093459 -0.1641106   2.013025    0.65854204],[-9.59909754e-04 -1.87972032e-01  1.96070296e+00  2.82743335e-01],[-0.00575959 -0.19669855  2.027898    0.31043936],[-0.10085358  0.00407387  0.32194414  0.27896969],17.706376791000366,[ 695.10299623 -444.38705664  386.42745052  556.56795403]
[-0.04966057 -0.1584174   2.013433    0.68316305],[-0.00488687 -0.18762302  1.96262288  0.2932153 ],[-0.00453787 -0.1960004   2.02283653  0.32424519],[-0.03053046  0.00360402  0.0159644   0.24609448],17.757555961608887,[ 774.88882097 -467.63321507  385.97264177  655.16517513]
[-0.0576079  -0.14111789  2.0158074   0.70112264],[-0.00855212 -0.18683759  1.96654987  0.30455995],[-0.00453787 -0.19565153  2.00346363  0.33402432],[ 0.09254682 -0.00780607 -0.26559765  0.18888462],17.804864406585693,[ 784.60770798 -556.5087177  -505.5093037   640.81235147]
[-0.06352094 -0.12997784  2.0258942   0.71188647],[-0.01221736 -0.18605216  1.97047687  0.31590459],[-0.0061086  -0.19547682  1.98513735  0.3436117 ],[ 0.09322919 -0.00810413 -0.29950563  0.21955922],17.855675220489502,[ 752.22239062 -531.4665163  -562.47823258  592.37248181]
[-0.07003746 -0.11988646  2.0294206   0.7206962 ],[-0.01518439 -0.18535401  1.97606188  0.32986723],[-0.00994834 -0.19442967  1.98251947  0.35780102],[-0.04516042  0.00273837 -0.09284938  0.30020823],17.907126665115356,[ 740.61328907 -528.9532379  -473.22353402  543.79074864]
[-0.07768119 -0.11790066  2.0265326   0.7333536 ],[-0.01815141 -0.18465586  1.9816469   0.34382987],[-0.01623154 -0.19338251  1.98670835  0.37515418],[-0.22822329  0.00798648  0.02722163  0.32685059],17.955247163772583,[ 727.66433382 -481.12875637 -409.50716647  546.22938832]
[-0.08509022 -0.1144729   2.037998    0.7471562 ],[-0.02085665 -0.18352136  1.98539931  0.35430184],[-0.02460918 -0.1928588   1.98531206  0.39193209],[-0.26125548  0.00415262 -0.01247589  0.30830411],18.005330562591553,[ 687.87025184 -495.85667827 -507.7849461   556.78482604]
[-0.08589666 -0.11655121  2.0568197   0.7597097 ],[-0.02356189 -0.18238686  1.98915172  0.36477381],[-0.03420841 -0.19163708  1.98321748  0.40535442],[-0.1692408   0.00932626 -0.02070465  0.27997726],18.055081129074097,[ 526.49669872 -455.23284792 -563.20747632  571.09571326]
[-0.08613143 -0.11144955  2.0674577   0.7771121 ],[-0.02670349 -0.18107791  1.9936896   0.38048178],[-0.0436332  -0.1893682   1.98478835  0.41858501],[-0.09801254  0.02531092  0.02140459  0.25447513],18.104803323745728,[ 474.58562797 -494.96064311 -521.51311454  608.46644043]
[-0.08837553 -0.10705999  2.0722373   0.79225147],[-0.02984509 -0.17976896  1.99822748  0.39618975],[-0.05253442 -0.1862266   1.98583563  0.43171972],[-0.10348112  0.03802208  0.02575086  0.27962952],18.15445590019226,[ 479.30885136 -486.67437288 -502.3907199   594.2982698 ]
[-0.08514608 -0.11204655  2.0855198   0.80599403],[-0.03228854 -0.17889625  2.00136894  0.40927972],[-0.05724675 -0.18378328  1.98635921  0.4471554 ],[-0.11979041  0.03421452  0.03086207  0.29407087],18.204423666000366,[ 420.32211844 -427.03857956 -553.8198522   567.56761889]
[-0.0853044  -0.11450785  2.0811262   0.81727797],[-0.03473199 -0.17802353  2.0045104   0.42236969],[-0.06684612 -0.18256142  1.99910004  0.46345395],[-0.19268933  0.02369595  0.18432355  0.32314713],18.25659441947937,[ 350.61928125 -445.89566769 -408.62252216  541.80960415]
[-0.07457268 -0.11757684  2.0781558   0.83450496],[-0.03743729 -0.17715088  2.00852478  0.43895032],[-0.07155845 -0.1813397   2.01760049  0.47956074],[-0.12943962  0.02336497  0.3200463   0.31219898],18.306835889816284,[ 183.31777588 -437.949962   -368.57390086  585.31369077]
[-0.06703988 -0.11199646  2.0833287   0.8505558 ],[-0.0401426  -0.17627823  2.01253915  0.45553094],[-0.07365289 -0.1795944   2.04168612  0.49451706],[0.00782386 0.01660474 0.38388756 0.31083957],18.356508255004883,[-577.53150704 -490.66975776 -360.62068688  585.68078546]
