target,real_target,js,jv,time,action
[ 0.05889191 -0.14078271  2.2343395  -0.5450268 ],[ 0.12758355 -0.20961408  2.20016193 -0.92327905],[ 0.0862192  -0.20385433  2.21377559 -0.87475254],[-0.13321271  0.02276364 -0.00539891  0.24959856],13.754936695098877,[ 433.27104231 -350.90708498 -423.53188903  826.15025741]
[ 0.05811935 -0.14644404  2.2240763  -0.52046275],[ 0.12374387 -0.2075197   2.20024931 -0.90931636],[ 0.07923799 -0.2022836   2.21325188 -0.86593215],[-0.12124011  0.02218927 -0.00327322  0.19546462],13.804529428482056,[ 412.42611321 -412.33152297 -369.10038418  682.94014477]
[ 0.05559127 -0.14148913  2.2222688  -0.5072254 ],[ 0.1199042  -0.20542532  2.20033669 -0.89535367],[ 0.07400195 -0.20210916  2.21360115 -0.85596128],[-0.13083017  0.02136958  0.00854792  0.25314147],13.854727268218994,[ 451.41775042 -489.37927817 -399.42820498  597.23324999]
[ 0.05316168 -0.1385186   2.2297728  -0.5068481 ],[ 0.11571538 -0.20333095  2.20007491 -0.88226372],[ 0.06824233 -0.20141088  2.21569546 -0.83918336],[-0.1294348   0.01481302  0.03359379  0.36525331],13.903993606567383,[ 425.4328295  -476.56221868 -437.25237751  451.36331861]
[ 0.05194804 -0.14604172  2.2384388  -0.49499807],[ 0.11152656 -0.20123658  2.19981313 -0.86917377],[ 0.06422815 -0.20036372  2.21709163 -0.81742001],[-0.09003379  0.00489495  0.03374664  0.39978442],13.956491708755493,[ 419.37568336 -402.76314048 -452.49129777  491.81784408]
[ 0.04934444 -0.15296902  2.2449963  -0.46331868],[ 0.10759953 -0.20062558  2.20024943 -0.85433862],[ 0.06248271 -0.20001458  2.21621904 -0.79939574],[-0.01525034  0.00566979 -0.00925362  0.31379018],14.004029273986816,[ 478.56888628 -403.27053751 -460.60769493  663.62423962]
[ 0.0507041  -0.15163974  2.2384057  -0.4420937 ],[ 0.1036725  -0.20001458  2.20068574 -0.83950347],[ 0.06265728 -0.199142    2.21464831 -0.78932899],[ 0.04645033  0.00820691 -0.02060633  0.21338359],14.056700229644775,[ 441.98238046 -450.24968328 -402.25235291  651.72518131]
[ 0.04685253 -0.14629811  2.2303002  -0.42459357],[ 0.09869838 -0.19922934  2.200773   -0.82117745],[ 0.06335543 -0.19809498  2.21395029 -0.77897462],[ 0.01208015  0.01349794 -0.01414745  0.2575492 ],14.104530334472656,[ 550.7875906  -477.63325811 -384.61613743  627.21093837]
[ 0.04083596 -0.13963187  2.2385306  -0.42288423],[ 0.09372426 -0.19844411  2.20086026 -0.80285144],[ 0.06370457 -0.19669868  2.21360115 -0.75558141],[-3.68663491e-02  1.37912359e-02  2.27057369e-04  4.30956290e-01],14.15544056892395,[ 609.8669403  -488.77081096 -461.68436216  414.56137124]
[ 0.03729487 -0.14418031  2.2503765  -0.41264406],[ 0.08892458 -0.19748405  2.20059836 -0.78627089],[ 0.06353    -0.19600053  2.21395016 -0.73448918],[-0.02954963  0.0099217   0.01220815  0.48153844],14.205277681350708,[ 581.69365483 -420.25669867 -485.67858794  484.95809603]
[ 0.02857928 -0.14675704  2.2559316  -0.37665138],[ 0.08412489 -0.19652398  2.20033646 -0.76969033],[ 0.06265728 -0.19530225  2.21342645 -0.7106166 ],[0.00299497 0.00841793 0.00421148 0.35113616],14.254667520523071,[ 688.0801741  -428.84281239 -468.54709245  651.82344625]
[ 0.02364869 -0.14973502  2.2449162  -0.3539914 ],[ 0.07941249 -0.1958259   2.20086014 -0.75136432],[ 0.06056297 -0.1944298   2.21307758 -0.69882412],[0.03983622 0.00484033 0.00387201 0.24977621],14.304250955581665,[ 627.13259867 -421.53060077 -386.14318133  648.48891178]
[ 0.01433486 -0.14295833  2.235704   -0.3394401 ],[ 0.07470009 -0.19512782  2.20138383 -0.73303831],[ 0.05759581 -0.19425496  2.21255373 -0.68760689],[-0.03681853  0.00700174  0.00235155  0.32585946],14.354367017745972,[ 711.54278403 -491.0133928  -385.92916981  597.42173436]
[ 0.00487073 -0.13833901  2.2357013  -0.33071962],[ 0.07007498 -0.19451702  2.20112205 -0.71471229],[ 0.05201076 -0.19250966  2.21168115 -0.66651465],[-0.14428295  0.01489529  0.00666717  0.42561865],14.40465784072876,[ 693.90979185 -471.46063665 -427.74705161  481.2951247 ]
[-1.6741306e-03 -1.3972661e-01  2.2431836e+00 -3.1531951e-01],[ 0.06544987 -0.19390622  2.20086026 -0.69638628],[ 0.04485498 -0.19181178  2.21220486 -0.64101222],[-0.201498    0.01040283  0.01079775  0.46782949],14.456242799758911,[ 623.47806833 -439.53899124 -460.78931204  492.13023929]
[-0.0044751  -0.15214968  2.2518568  -0.28430954],[ 0.06099926 -0.19303343  2.2009474  -0.6771878 ],[ 0.03700105 -0.1912882   2.21168128 -0.61934474],[-0.14054081  0.0056198  -0.00234381  0.39313594],14.506486415863037,[ 531.55610894 -361.25144723 -479.57440647  632.91505176]
[-0.00411918 -0.14853285  2.2468421  -0.26004612],[ 0.05654866 -0.19216065  2.20103455 -0.65798932],[ 0.02932156 -0.19058992  2.21150658 -0.60621003],[-0.07598338  0.00482854  0.00269881  0.27370382],14.555819511413574,[ 446.62438259 -459.61499877 -414.60120519  650.98275198]
[-0.00713499 -0.14041921  2.2307773  -0.24246386],[ 0.05227262 -0.19093899  2.20129645 -0.64053604],[ 0.01989677 -0.1895429   2.21150684 -0.59259595],[-0.1150689   0.00616667  0.00444089  0.27930668],14.605337619781494,[ 438.98543053 -491.63651251 -350.4473681   602.84354516]
[-0.01303437 -0.13312808  2.2336912  -0.22744524],[ 0.04799658 -0.18971734  2.20155835 -0.62308276],[ 0.01221728 -0.18884462  2.21325201 -0.57898187],[-0.18133276  0.0041758   0.01436961  0.38270544],14.653936386108398,[ 499.54588716 -495.3791981  -425.4461681   585.60004009]
[-0.01432165 -0.13492492  2.2403057  -0.2134279 ],[ 0.04468048 -0.18910647  2.20155835 -0.60562947],[ 0.0050615  -0.18867005  2.21482275 -0.55597216],[-0.19608042 -0.00285949  0.02980903  0.46591847],14.707128286361694,[ 408.85302594 -441.88509222 -447.09010924  508.32554936]
[-0.01292522 -0.14479744  2.2486508  -0.19298178],[ 0.04136438 -0.18849561  2.20155835 -0.58817619],[-1.74543578e-04 -1.89019190e-01  2.21517189e+00 -5.30469731e-01],[-0.1375556   0.0031687   0.0085348   0.42931195],14.755703687667847,[ 364.22660908 -386.92905904 -467.73385407  533.34978557]
[-0.00892892 -0.14221224  2.2512476  -0.16725424],[ 0.03708827 -0.18736111  2.20173287 -0.56548685],[-0.00261799 -0.18884475  2.21499745 -0.51350007],[1.93785333e-03 1.30627219e-02 2.19015871e-04 3.19787490e-01],14.805897951126099,[ 334.91972964 -461.13572529 -448.12239153  634.42807794]
[-0.00639016 -0.13395013  2.2433572  -0.14401653],[ 0.03281217 -0.18622661  2.2019074  -0.54279751],[-0.00349071 -0.18727375  2.21482275 -0.5009406 ],[ 5.76457769e-02  1.28228781e-02 -3.20948622e-05  2.79106939e-01],14.855919122695923,[ 363.30462404 -493.57735012 -395.48017519  653.20970352]
[-0.00964756 -0.12760705  2.244306   -0.12522367],[ 0.02897242 -0.18500488  2.20225644 -0.52272606],[-0.00244342 -0.18500487  2.2123793  -0.48569667],[ 0.02298595  0.01858722 -0.02152503  0.36570495],14.905992031097412,[ 500.61670864 -481.90821241 -446.45957878  605.07898274]
[-0.01344477 -0.1202002   2.2509744  -0.10991403],[ 0.02513268 -0.18378314  2.20260549 -0.50265461],[-3.49113787e-04 -1.83608579e-01  2.21185572e+00 -4.63358072e-01],[-0.0227055   0.01896712 -0.00524466  0.47661176],14.95412278175354,[ 553.88645458 -499.56784057 -469.92887035  527.51926544]
[-0.01918652 -0.12001722  2.258753   -0.09312066],[ 0.02094392 -0.18151426  2.20251822 -0.48258343],[ 1.57075904e-03 -1.83259438e-01  2.21272830e+00 -4.36225787e-01],[-0.02417784  0.01595118  0.0027259   0.51601729],15.00494384765625,[ 618.75664602 -462.24259393 -475.61023145  499.18016088]
[-0.02380597 -0.11561697  2.2610378  -0.0701001 ],[ 0.01675517 -0.17924538  2.20243096 -0.46251225],[ 0.00226891 -0.18221242  2.21237943 -0.41072336],[0.01217952 0.01395085 0.00095773 0.44886502],15.053864479064941,[ 610.17037895 -486.76849236 -459.94078835  552.93860666]
[-0.02544809 -0.10873225  2.2564664  -0.04475629],[ 0.01352629 -0.1774128   2.20269275 -0.44156836],[ 1.22175178e-03 -1.80816121e-01  2.21255387e+00 -3.94424810e-01],[0.0511714  0.01524914 0.00603918 0.34192525],15.106116533279419,[ 542.27725506 -505.10219587 -423.5813465   638.15107433]
[-0.03427862 -0.10276954  2.2517335  -0.02542448],[ 0.01029741 -0.17558022  2.20295453 -0.42062446],[-1.74527599e-03 -1.79070952e-01  2.21168128e+00 -3.74578934e-01],[-0.00055316  0.01793481  0.00070364  0.37930528],15.154901504516602,[ 650.65432876 -501.6741475  -423.51477643  570.9787723 ]
[-0.04346344 -0.09371007  2.2509084  -0.00952098],[ 0.00680673 -0.17339849  2.20312905 -0.39968057],[-0.00523601 -0.17750009  2.21168128 -0.35636291],[-0.09745988  0.02273347  0.00217931  0.4748366 ],15.205087661743164,[ 676.58261188 -528.84144574 -435.69222492  557.23333641]
[-0.05117394 -0.08942429  2.257058    0.01169074],[ 0.00331606 -0.17121676  2.20330358 -0.37873667],[-0.00994834 -0.17575478  2.21203042 -0.32961412],[-0.15044052  0.02467514  0.01168238  0.50424409],15.254892587661743,[ 651.11847083 -501.61400364 -469.87648552  531.89289208]
[-0.05553521 -0.09002389  2.26022     0.03634664],[-3.49113718e-04 -1.68686084e-01  2.20321643e+00 -3.57792497e-01],[-0.01623154 -0.17313663  2.21185572 -0.30507043],[-0.13166823  0.03622717  0.00861872  0.45283492],15.304964780807495,[ 567.67794468 -463.75475674 -462.65917052  571.49405562]
[-0.05943062 -0.08314429  2.2612014   0.06032661],[-0.00401429 -0.16615541  2.20312929 -0.33684832],[-0.02321288 -0.17086775  2.21203029 -0.2854163 ],[-0.08113444  0.03084225  0.01517698  0.36557106],15.35466742515564,[ 534.78122909 -515.46152336 -452.62734387  603.1522558 ]
[-0.06337967 -0.07643065  2.256889    0.08182511],[-0.00741768 -0.16397376  2.20330369 -0.31590442],[-0.03036867 -0.16929688  2.21220473 -0.26959712],[-0.07940154  0.02307506  0.01182816  0.34515037],15.40977954864502,[ 516.93475413 -523.80522518 -425.46308435  615.46639838]
[-0.06803919 -0.0681693   2.2560396   0.10240695],[-0.01082106 -0.1617921   2.2034781  -0.29496053],[-0.03595385 -0.16929688  2.21168128 -0.25195634],[-0.12204168  0.0206364  -0.00061045  0.39121417],15.454867601394653,[ 546.53638963 -550.82788079 -442.96158524  597.76911916]
[-0.07048238 -0.06160485  2.256371    0.12298569],[-0.01396266 -0.15995944  2.2034781  -0.27401663],[-0.04258605 -0.16755158  2.21203029 -0.23009712],[-0.17457108  0.02607396  0.00909115  0.43207432],15.50426459312439,[ 476.62112775 -534.93867939 -444.26556099  567.57799159]
[-0.07141994 -0.06271266  2.2589607   0.14410499],[-0.01710426 -0.15812679  2.2034781  -0.25307274],[-0.04869468 -0.16475912  2.21150671 -0.20766265],[-0.16035543  0.02866642  0.01081838  0.42853345],15.555644512176514,[ 436.02934426 -478.58242034 -460.79116238  566.67763478]
[-0.07268773 -0.05808314  2.2614658   0.16709238],[-0.02103122 -0.15568334  2.20374    -0.2303834 ],[-0.05410515 -0.16266481  2.21150684 -0.18752915],[-0.10505597  0.03039539  0.00707444  0.3929353 ],15.610623121261597,[ 430.74770774 -519.83353208 -460.69008393  597.28794912]
[-0.06969687 -0.05356551  2.262616    0.1902584 ],[-0.02495819 -0.15323989  2.2040019  -0.20769407],[-0.05811947 -0.16074481  2.21168128 -0.16998425],[-0.03110353  0.03084097  0.00477228  0.35881552],15.658685207366943,[ 352.76718444 -522.80660789 -455.11432104  619.46913016]
[-0.06660366 -0.05204133  2.26301     0.21172449],[-0.02853614 -0.15105823  2.2040019  -0.18675017],[-0.06056292 -0.15847579  2.21150658 -0.15637017],[-0.0052054   0.03637734  0.00037539  0.34822549],15.705240726470947,[ 347.12072027 -501.95354395 -453.9401806   639.01144223]
[-0.06656437 -0.05117892  2.2624779   0.23294209],[-0.0321141  -0.14887656  2.2040019  -0.16580628],[-0.06178464 -0.1555089   2.21150671 -0.13518206],[-0.01822283  0.0455961   0.00206119  0.3668284 ],15.755445718765259,[ 404.97578581 -491.66943561 -448.69104924  584.26847052]
[-0.06945245 -0.04881103  2.2623372   0.25473642],[-0.03569199 -0.14678219  2.20408905 -0.14398966],[-0.06213379 -0.15254161  2.21150658 -0.11533618],[-0.03637233  0.04953855  0.0025588   0.39281077],15.803995370864868,[ 474.69268442 -500.12455268 -450.22854984  598.67555144]
[-0.07363966 -0.04509021  2.263506    0.2757876 ],[-0.03926988 -0.14468782  2.20417619 -0.12217305],[-0.06213379 -0.14887656  2.21063413 -0.09462744],[-0.02291169  0.05283451  0.00190783  0.42015081],15.85497522354126,[ 520.36257141 -504.12192498 -461.61614438  587.60462069]
[-0.07709122 -0.04174521  2.2655516   0.2937665 ],[-0.04284784 -0.1424188   2.20408893 -0.10297432],[-0.06230822 -0.1457351   2.21045956 -0.07305584],[0.01072275 0.05250179 0.0050761  0.424999  ],15.904983282089233,[ 523.09142609 -505.21433828 -464.60355534  558.26221935]
[-0.08009917 -0.03896635  2.2693994   0.3124539 ],[-0.0464258  -0.14014979  2.20400167 -0.08377559],[-0.06230822 -0.14364052  2.210983   -0.0519636 ],[0.02991761 0.0464722  0.00467926 0.41802218],15.9589262008667,[ 534.09211255 -508.79082672 -472.65815944  565.37487384]
[-0.08442521 -0.03723056  2.273101    0.33559   ],[-0.05000369 -0.13831733  2.20426357 -0.06108652],[-0.06230822 -0.14049906  2.21011042 -0.03115898],[0.03037713 0.03973453 0.00385308 0.40891783],16.004617929458618,[ 575.5015163  -494.81197155 -482.58674254  599.69494679]
[-0.08995343 -0.0361762   2.2747078   0.35857368],[-0.05358158 -0.13648488  2.20452547 -0.03839746],[-0.06230822 -0.13823004  2.20958671 -0.01083374],[ 0.00540847  0.0369402  -0.0013091   0.41996373],16.055442333221436,[ 621.18247016 -494.74649285 -474.24767337  603.31260763]
[-0.09585012 -0.03386842  2.275414    0.3789559 ],[-0.05715953 -0.13447765  2.20461261 -0.0174534 ],[-0.0628318  -0.13631017  2.20888856  0.01083374],[-0.02761519  0.0293383   0.00105131  0.44406114],16.10500407218933,[ 645.7205654  -504.77535721 -472.54171964  575.06439035]
[-0.10130212 -0.03103042  2.277439    0.39919254],[-0.06073749 -0.13247043  2.20469975  0.00349066],[-0.06475167 -0.134565    2.20871425  0.03374758],[-5.16946844e-02  3.24282867e-02  2.25807582e-05  4.54797573e-01],16.155690908432007,[ 635.75522434 -510.10908858 -478.14713392  563.98200179]
[-0.10695902 -0.02767231  2.2790008   0.41835696],[-0.06396631 -0.13063791  2.20469987  0.02268928],[-0.06824241 -0.13212142  2.20819068  0.05656554],[-0.06846192  0.03339301  0.00460116  0.44605994],16.20658302307129,[ 626.0883672  -509.95086842 -479.74318315  555.32088376]
[-0.11169922 -0.02496064  2.281265    0.43817657],[-0.06719512 -0.12880538  2.20469999  0.04188791],[-0.07312931 -0.13037598  2.20853955  0.07804127],[-0.07394354  0.03095182  0.01223858  0.4266407 ],16.255786180496216,[ 590.6481002  -511.22824059 -480.93101651  568.47497715]
[-0.11681843 -0.02279868  2.281979    0.46235186],[-0.07094758 -0.12662366  2.20478714  0.06544985],[-0.07906337 -0.12740896  2.20766683  0.09865414],[-0.09170721  0.03378656  0.00765443  0.4155483 ],16.30780053138733,[ 576.54772729 -499.76697234 -481.10999068  606.78571398]
[-0.12147626 -0.01847118  2.2807574   0.48628056],[-0.07470004 -0.12444193  2.20487428  0.08901179],[-0.08552113 -0.12531451  2.20749226  0.11917113],[-0.11543001  0.02988343  0.00631133  0.41529251],16.356069564819336,[ 552.76598625 -520.2773965  -468.77955474  607.43675197]
[-0.12487383 -0.01282366  2.2802484   0.5049547 ],[-0.07766714 -0.12243477  2.20478702  0.10733774],[-0.09354963 -0.1228712   2.20714339  0.14429007],[-0.13712876  0.02943634  0.00627691  0.41442302],16.404263257980347,[ 487.1292387  -529.32400132 -472.41890945  535.2185274 ]
[-0.12492593 -0.01059858  2.2815652   0.5235713 ],[-0.08063424 -0.12042761  2.20469975  0.1256637 ],[-0.10035641 -0.12077689  2.20801611  0.16068449],[-0.13480234  0.03154002  0.00615323  0.40788203],16.45478391647339,[ 421.48697579 -510.96505851 -475.45141052  596.99881832]
[-0.1261002  -0.00727414  2.2841783   0.54541767],[-0.08395034 -0.11815879  2.20478714  0.14748032],[-0.10716318 -0.11850787  2.20784154  0.18062624],[-0.12352794  0.03088674  0.00732683  0.3962269 ],16.505128383636475,[ 410.16386694 -517.5831406  -488.27884232  595.72821675]
[-0.1271179  -0.00655628  2.2843065   0.56702507],[-0.08726644 -0.11588998  2.20487452  0.16929694],[-0.11239922 -0.11798429  2.20801611  0.19999275],[-0.11657568  0.02917349  0.00878966  0.38832923],16.558870792388916,[ 410.29299895 -512.59683812 -476.0923727   599.20202737]
[-0.12604247 -0.00539583  2.2830715   0.5878922 ],[-0.08988446 -0.11414455  2.20496178  0.19024089],[-0.11798427 -0.11623899  2.20836511  0.21907163],[-0.10530254  0.02339663  0.01446937  0.38153554],16.604461669921875,[ 340.34370586 -507.32469113 -467.92018356  596.92787145]
[-0.1225813  -0.00998556  2.2825563   0.6082461 ],[-0.09250247 -0.11239912  2.20504904  0.21118484],[-0.12147487 -0.11414468  2.20853982  0.23805464],[-0.06929495  0.02689645  0.01413148  0.38259482],16.656742095947266,[ 301.21382674 -463.94794636 -471.06092113  594.69223699]
[-0.12039737 -0.01621097  2.282109    0.6278592 ],[-0.095295   -0.11065388  2.20496178  0.23212879],[-0.12234759 -0.11222454  2.20871399  0.2572294 ],[-0.01782753  0.03539706  0.00677264  0.38667691],16.70426917076111,[-455.61931965 -447.00997089 -470.73283625  588.38309172]
[-0.11972532 -0.02486859  2.2859223   0.6453074 ],[-0.09808753 -0.10890864  2.20487452  0.25307274],[-0.12060229 -0.10890851  2.20819054  0.28071848],[ 0.0438207   0.04357952 -0.00127863  0.39060241],16.761409997940063,[-388.27949156 -412.00635995 -496.31022254  540.00859418]
[-0.12147227 -0.03135177  2.285084    0.66446364],[-0.10122912 -0.1079487   2.2051363   0.27663469],[-0.11885699 -0.10646492  2.20766683  0.29615417],[ 0.05740318  0.04632808 -0.00207608  0.3865317 ],16.806885719299316,[ 465.4812083  -421.40973758 -476.06951265  610.19854387]
[-0.12562656 -0.03928065  2.277585    0.68312037],[-0.10437072 -0.10698877  2.20539808  0.30019665],[-0.11676254 -0.10314889  2.20696882  0.31887626],[0.03920264 0.0436737  0.00328612 0.3749076 ],16.85480237007141,[ 538.08858395 -396.21887136 -441.48095838  553.66459703]
[-0.12990665 -0.04771867  2.261613    0.69073737],[-0.10681417 -0.10637784  2.20539808  0.31677727],[-0.11623897 -0.10122902  2.20627067  0.33354495],[0.00647466 0.0328923  0.00883405 0.37327215],16.90524172782898,[ 540.42245157 -391.19725096 -389.90844078  529.23426208]
[-0.13560678 -0.0545464   2.240747    0.68773645],[-0.10925762 -0.10576691  2.20539808  0.3333579 ],[-0.11693711 -0.10000729  2.20644524  0.35252796],[-0.01568775  0.01475049  0.01150522  0.38587933],16.957817316055298,[ 568.40798106 -397.035331   -344.16415422  413.71690009]
[-0.14150232 -0.06011889  2.2140675   0.67416835],[-0.11074113 -0.10585426  2.20539808  0.34993853],[-0.11763513 -0.09965842  2.2062708   0.37256558],[-0.01972101  0.00426315  0.00920541  0.39071526],17.005070447921753,[ 597.32997575 -403.91660261 -294.24915439  315.56122365]
[-0.14653611 -0.05974274  2.1862226   0.6576934 ],[-0.11222465 -0.10594162  2.20539808  0.36651915],[-0.11885699 -0.09913457  2.20592153  0.39202797],[-0.00340492 -0.00136229  0.00332372  0.38550715],17.05706000328064,[ 595.59741725 -438.50331136  537.49037481  281.27120327]
[-0.15282083 -0.05460557  2.1592777   0.66710263],[-0.11353366 -0.10559254  2.20435095  0.38135445],[-0.12007871 -0.09878557  2.20522352  0.41043573],[-0.01266997  0.00111719 -0.0019868   0.32222941],17.10456871986389,[ 639.68582258 -472.98558668  558.3875021   465.34387941]
[-0.1603165  -0.04243883  2.137208    0.63864475],[-0.11484267 -0.10524347  2.20330381  0.39618975],[-0.12287117 -0.0973894   2.20400179  0.42443331],[-0.03145854  0.0060582  -0.00496308  0.30173033],17.15397071838379,[ 657.80306707 -519.74634252  556.10644194  209.917415  ]
[-0.16782728 -0.03580551  2.0937977   0.59858274],[-0.11798427 -0.10410896  2.18393064  0.40491639],[-0.12793264 -0.09651682  2.20295464  0.43843088],[-0.09814676  0.0090838  -0.00603715  0.27879189],17.20546007156372,[ 636.22760491 -495.36795515  690.64058123  101.65898112]
[-0.16707009 -0.0398055   2.0538285   0.5730851 ],[-0.12112587 -0.10297445  2.16455746  0.41364303],[-0.13648472 -0.09581867  2.20208192  0.4511821 ],[-0.19124976  0.00676839 -0.00159121  0.24281681],17.25613832473755,[ 413.23191406 -427.74915     715.74292424  193.20966955]
[-0.16775906 -0.05879775  1.9901327   0.5730796 ],[-0.12653641 -0.10306174  2.09788585  0.41713369],[-0.15114555 -0.09529496  2.20190748  0.46163234],[-0.25143624  0.00384705  0.01567217  0.15709513],17.307368516921997,[ 273.4058208  -319.08921089  883.90016879  382.53326782]
[-0.16563982 -0.07460538  1.9415339   0.57018477],[-0.13194695 -0.10314902  2.03121424  0.42062435],[-0.16580625 -0.09424781  2.20400179  0.46527555],[-0.25835689  0.00983342 -0.00307151  0.07789966],17.360344648361206,[-652.63206496 -318.24403616  879.63700787  406.68836912]
[-0.15247948 -0.08999199  1.8863622   0.5702621 ],[-0.13421583 -0.10358538  1.96358275  0.42324235],[-0.18046709 -0.0925025   2.19370441  0.46680953],[-0.26224744  0.02610918 -0.18308971  0.03515636],17.404581546783447,[-957.42259097 -299.4448553   899.58394489  441.52960763]
[-0.14115053 -0.08342613  1.7706672   0.56066746],[-0.13648471 -0.10402174  1.89595127  0.42586035],[-0.1905899  -0.09354979  2.14850045  0.46738477],[-0.28208306  0.04396413 -0.77998491  0.00601954],17.455814361572266,[-969.10184775 -455.92439324 1000.          375.45201919]
[-0.1407211  -0.05294216  1.6139175   0.5305992 ],[-0.13709558 -0.10375988  1.83058864  0.42498767],[-0.1991421  -0.09162965  2.0488419   0.4669054 ],[-0.198258    0.02084202 -1.6758956   0.00937878],17.5051052570343,[-826.88354653 -610.52748304 1000.          224.72473277]
[-0.14063795 -0.03890596  1.494897    0.5377631 ],[-0.13770644 -0.10349803  1.76522601  0.424115  ],[-0.20106198 -0.09302595  1.91637134  0.46786414],[-4.50350366e-02  1.92437940e-03 -2.28922688e+00 -2.73242252e-03],17.554564476013184,[-732.17758138 -546.96189873  763.85410835  478.38562865]
[-0.1397836  -0.03716472  1.4010998   0.5802884 ],[-0.13796829 -0.10341074  1.69593644  0.42236967],[-0.19652408 -0.09494595  1.78564635  0.46575492],[ 1.10872105e-01 -2.16160463e-03 -2.50353533e+00 -2.82257646e-02],17.606398582458496,[-628.42693434 -479.80730505  626.34797603  769.70863623]
[-0.13872547 -0.05543946  1.3146318   0.61541706],[-0.13823014 -0.10332346  1.62664688  0.42062435],[-0.18675028 -0.09512039  1.67185081  0.46335807],[ 0.2281765   0.01301254 -2.34072119 -0.04896557],17.655179262161255,[-509.33678974 -330.78949312  640.14775113  738.70799405]
[-0.14571595 -0.09089815  1.2610722   0.6316243 ],[-0.13971366 -0.10323624  1.57707959  0.42236967],[-0.17470747 -0.09197893  1.56573502  0.45952312],[ 0.26979208  0.04859856 -2.19013964 -0.06693649],17.706180334091187,[-259.34383394 -168.86227999  479.5124325   626.34570937]
[-0.15693419 -0.11853109  1.2159932   0.6203671 ],[-0.14119717 -0.10314902  1.52751231  0.424115  ],[-0.1651081  -0.08796474  1.47148735  0.45827676],[ 0.20809061  0.07451908 -1.93780156 -0.00918101],17.756871700286865,[-128.48063961  620.95545495  444.85552637  410.96933893]
[-0.1629428  -0.12728189  1.1936102   0.6052589 ],[-0.14329156 -0.10314896  1.4921692   0.42498767],[-0.16144293 -0.08464844  1.41266957  0.46038598],[ 0.06169009  0.04922618 -1.5766337   0.04273014],17.80557918548584,[552.6641355  515.22914063 462.97266385 351.9142172 ]
[-0.16949543 -0.1154765   1.1780306   0.57518065],[-0.14538594 -0.10314889  1.45682609  0.42586035],[-0.16545725 -0.08395029  1.35908784  0.46431681],[-0.1375152   0.0089929  -0.99738681  0.05597531],17.854710817337036,[458.28082247 364.70504556 418.25597169 217.36870882]
[-0.17731805 -0.10330926  1.1799625   0.5666639 ],[-0.14730581 -0.1028871   1.42052335  0.42760567],[-0.1731366  -0.08517202  1.33866751  0.46661778],[-0.17735992 -0.00844345 -0.56405428  0.03731632],17.90464448928833,[423.05724492 337.5891664  462.94810651 374.29925644]
[-0.17745484 -0.08971042  1.1886425   0.5897101 ],[-0.14922568 -0.10262531  1.3842206   0.429351  ],[-0.18064152 -0.08621931  1.33378061  0.46815176],[-0.10011401 -0.00894672 -0.23102109  0.01766168],17.954502820968628,[-526.49947156  315.38006424  487.01757289  611.36456293]
[-0.17422205 -0.09759095  1.1961417   0.5927275 ],[-0.14974926 -0.10122902  1.35254282  0.43284166],[-0.18413226 -0.08761547  1.33831837  0.46824764],[-0.03366561  0.01566051  0.00277656  0.00693706],18.0046489238739,[-550.44443688  448.98543897  529.48976242  482.69038809]
[-0.16971202 -0.09775726  1.2000432   0.5312647 ],[-0.15027283 -0.09983272  1.32086504  0.43633232],[-0.18448127 -0.0876156   1.34495071  0.46939812],[0.02357015 0.02032991 0.08258034 0.07405532],18.055095911026,[-546.76080471  411.14135687  556.60651679   -7.35923468]
[-0.16776769 -0.08217165  1.1973131   0.45984286],[-0.15009833 -0.09773834  1.29477245  0.4389503 ],[-0.18116523 -0.08691746  1.34337998  0.47610929],[ 0.01885833  0.00553022 -0.00766027  0.13055974],18.10425639152527,[-446.40413603 -494.30875093  551.03375824 -955.06460997]
[-0.15938604 -0.07186161  1.1835605   0.41861755],[-0.14992383 -0.09564397  1.26867986  0.44156829],[-0.17680191 -0.08744103  1.33570049  0.48416269],[ 0.02786564  0.00480316 -0.11912358  0.14924942],18.15508770942688,[-547.37826834 -480.75447286  578.15703489 -777.723578  ]
[-0.1471798  -0.07823369  1.1571319   0.43281335],[-0.15009833 -0.0929388   1.2497431   0.44505896],[-0.1745329  -0.08691746  1.32714854  0.49135322],[ 0.05588803  0.00857158 -0.15487541  0.10915086],18.20517897605896,[-685.88376567 -367.1995219   646.60013796 -380.23304383]
[-0.14257489 -0.08006578  1.1219754   0.42233127],[-0.15027283 -0.09023362  1.23080635  0.44854963],[-0.17558019 -0.08639374  1.31248758  0.49518817],[ 0.05095471  0.00522902 -0.27193001  0.08967179],18.25440764427185,[-649.84314306 -392.15545289  678.31506124 -536.64757742]
[-0.1419118  -0.08082797  1.0762072   0.40240803],[-0.15105826 -0.08953541  1.21204394  0.45116761],[-0.17854721 -0.08709203  1.28421333  0.49816026],[-0.01445642 -0.00955194 -0.49381739  0.05163591],18.304492712020874,[-637.65064383 -405.8796277   682.95045553 -608.14350254]
[-0.1395235  -0.08254129  1.0222441   0.37276307],[-0.1518437  -0.08883719  1.19328153  0.4537856 ],[-0.18133967 -0.08813905  1.25000476  0.499119  ],[-0.07456399 -0.014715   -0.62013713  0.04100582],18.357117652893066,[-686.82308429 -401.58919663  712.38893191 -677.40378464]
