target,real_target,js,jv,time,action
[-0.12551571  0.02256002  0.9260744   0.59477794],[-0.14329149 -0.00837764  1.29171824  0.40753439],[-0.17400932  0.01623157  1.39137653  0.42692603],[-0.0973149   0.04582337 -1.64266298  0.0632541 ],18.403975009918213,[-546.23598434 -305.39151325  826.35174518  332.1264438 ]
[-0.14000054  0.01032698  0.8755746   0.5926888 ],[-0.14625852 -0.00820307  1.24738681  0.41189772],[-0.17558019  0.01727886  1.32348297  0.43124035],[-0.070737    0.03857913 -1.43307707  0.06544887],18.45426034927368,[-384.11127276  486.84634625  773.39360441  435.89979333]
[-0.15374555 -0.0030243   0.82967466  0.5984403 ],[-0.14730574 -0.00829035  1.20244467  0.4145157 ],[-0.17645277  0.01832588  1.26152399  0.43382894],[ 0.02673129  0.02800782 -1.3019761   0.05271013],18.508383750915527,[-320.37274621  507.97037925  763.05232706  504.44612073]
[-0.15690228 -0.01961339  0.7867702   0.6011603 ],[-0.14835297 -0.00837764  1.15750253  0.41713369],[-0.17470747  0.01902402  1.19816846  0.43555467],[ 0.11459637  0.01951573 -1.28654     0.01924308],18.55470371246338,[-415.46585765  542.63742547  723.78576748  489.76279383]
[-0.15367734 -0.03008464  0.7401639   0.585108  ],[-0.14730574 -0.00829035  1.10758609  0.41975169],[-0.1713913   0.01937317  1.13184589  0.43526705],[ 0.11736136  0.01183292 -1.32217369  0.00792496],18.605188846588135,[-487.20084655  514.5532571   707.21738739  364.56776286]
[-0.15285745 -0.02019991  0.70160913  0.57223237],[-0.14625852 -0.00820307  1.05766964  0.42236969],[-0.1679007   0.01972231  1.05156064  0.43593817],[ 0.05482811  0.00622062 -1.33656132  0.00976644],18.654021978378296,[-435.13949277  382.5561345   571.17811122  373.31949559]
[-0.15258078 -0.0058013   0.67707765  0.5592136 ],[-0.14529864 -0.00785399  1.01813796  0.42411502],[-0.16598082  0.01989674  0.99029995  0.43680103],[-0.01672615  0.00355321 -1.24063289  0.02431428],18.70620560646057,[-442.34231163  340.12540479  555.87448564  364.0349305 ]
[-1.4853755e-01  3.7176115e-04  6.5311658e-01  5.5250311e-01],[-0.14433877 -0.00750492  0.97860628  0.42586035],[-0.16598082  0.01989674  0.94614314  0.43814326],[-0.05202394  0.00381675 -1.15186756  0.02347343],18.75446343421936,[-547.88920166  382.38785201  606.50791912  400.81104293]
[-0.1451593  -0.00171796  0.62244415  0.5591292 ],[-0.14486235 -0.00602141  0.92938799  0.42935099],[-0.16842427  0.01989674  0.88174018  0.43977312],[-0.05034886 -0.00257697 -1.0923302   0.02265475],18.814027309417725,[-603.68520049  434.186433    514.79455989  494.6516578 ]
[-0.14068477 -0.00938712  0.589871    0.5871507 ],[-0.14538594 -0.00453789  0.88016969  0.43284163],[-0.17086772  0.01884959  0.8309513   0.44054011],[-0.02199082 -0.01465704 -1.02514397  0.0108744 ],18.855597734451294,[-654.72611201  468.0747152   563.04419036  664.08660803]
[-0.13561267 -0.0260087   0.5625193   0.6242375 ],[-0.14625859 -0.00340345  0.84412861  0.4363323 ],[-0.17208945  0.017977    0.79168139  0.44082773],[ 0.00272399 -0.01419878 -0.8291155   0.00974453],18.90676760673523,[-676.82911379  538.73168156  578.10434969  749.29921168]
[-0.12817155 -0.04808322  0.5379627   0.65301156],[-0.14713123 -0.00226901  0.80808753  0.43982297],[-0.17156587  0.01850058  0.77091193  0.44140297],[ 0.02444086  0.00196329 -0.62687626  0.0260755 ],18.956740140914917,[-720.77605075  602.53391546  649.17334492  703.19634195]
[-0.12098066 -0.06858129  0.5119014   0.6475878 ],[-1.47480309e-01 -5.23644092e-04  7.67857552e-01  4.44186300e-01],[-0.169646    0.0191986   0.75014247  0.44514205],[ 0.03486139  0.00837098 -0.4085359   0.09011385],19.006898641586304,[-722.4235937   615.29553675  660.91151863  437.0828299 ]
[-0.11694575 -0.07776465  0.4901934   0.6430666 ],[-0.14782938  0.00122173  0.72762758  0.44854963],[-0.1679007   0.01850045  0.7370525   0.45060686],[ 0.02335513 -0.01018035 -0.35445796  0.11507305],19.05556082725525,[-689.13247406  547.31213405  683.77863292  426.32780406]
[-0.11207774 -0.08551059  0.45480365  0.64969665],[-0.14748031  0.0033161   0.68879417  0.45291296],[-0.16632983  0.01466083  0.71907536  0.45750977],[ 0.02066956 -0.05028224 -0.31522285  0.09797155],19.106462955474854,[-720.7373127   523.67189101  738.86735129  494.18351819]
[-0.10743905 -0.08642535  0.41224372  0.65204746],[-0.14713123  0.00541048  0.64996076  0.45727628],[-0.16667897  0.01117023  0.6998769   0.46115297],[ 0.02657476 -0.06800106 -0.37682925  0.07370879],19.155632972717285,[-771.04705616  482.09928816  787.71361784  486.4005903 ]
[-0.1090605  -0.07754937  0.36333305  0.63141876],[-0.14678216  0.00715585  0.61636299  0.46076694],[-0.1679007   0.00663234  0.67177736  0.46450856],[ 0.00444857 -0.09128811 -0.48205186  0.07542264],19.205490589141846,[-688.20276294  403.48386884  797.59926339  315.56489665]
[-0.11195303 -0.05938797  0.31343356  0.59189343],[-0.14643309  0.00890122  0.58276522  0.4642576 ],[-1.68424273e-01 -5.23577470e-04  6.44899137e-01  4.69206373e-01],[-0.02606924 -0.13180098 -0.63650724  0.10703121],19.25817632675171,[-646.80763386  306.55545273  830.08871039  151.78134482]
[-0.11694776 -0.03801615  0.2624315   0.5575581 ],[-0.14669494  0.01082116  0.53852119  0.46949358],[-0.16772613 -0.00890122  0.59498271  0.47601341],[-0.03914506 -0.16036818 -0.76656487  0.12730301],19.303971767425537,[-568.46470341  250.1421707   737.20197044  152.77626554]
[-0.12157192 -0.01906661  0.20943314  0.5412584 ],[-0.1469568   0.0127411   0.49427715  0.47472957],[-0.16632983 -0.01431169  0.561996    0.4811906 ],[-0.00814912 -0.14692617 -0.80424716  0.1188068 ],19.355527877807617,[-533.44642469  258.20500816  838.29282995  279.69533746]
[-0.12812668 -0.00401389  0.18048128  0.5482537 ],[-0.14739309  0.01378818  0.4571889   0.4790929 ],[-0.16406095 -0.01745329  0.51836277  0.48684715],[ 0.07277059 -0.07449783 -0.87759098  0.08359947],19.406306743621826,[-447.26391038 -522.89641588  674.98642773  440.07461429]
[-0.13504663  0.00400269  0.14483765  0.56016135],[-0.14782938  0.01483527  0.42010066  0.48345622],[-0.16249022 -0.01727859  0.46914435  0.49001099],[ 0.09428412 -0.02666542 -0.96272396  0.06112973],19.455020427703857,[-409.80655944 -468.45800362  666.15237376  496.28182957]
[-0.14097226  0.01356287  0.10507903  0.56669587],[-0.14878932  0.01570799  0.3832742   0.48607421],[-0.1598722  -0.01727872  0.41661004  0.49212021],[ 0.07256411 -0.01100604 -1.02687534  0.04442678],19.50498390197754,[-366.2939483  -488.35644113  656.79997643  468.26498056]
[-0.14705294  0.02291378  0.07477829  0.55755365],[-0.14974925  0.01658071  0.34644774  0.48869219],[-0.15638146 -0.017628    0.35377835  0.49365419],[ 0.03137009 -0.00385816 -1.04068925  0.04271377],19.55595326423645,[-303.01381677 -498.8980964   539.63740323  357.21620396]
[-0.1528522   0.03543379  0.05715343  0.5410953 ],[-0.15140734  0.01666793  0.3165154   0.48956487],[-0.153589   -0.01745316  0.30473437  0.49614691],[ 1.68592661e-02  3.07595106e-05 -9.86520343e-01  4.17841278e-02],19.607643842697144,[-274.75668295 -527.15550124  512.98143591  289.81696133]
[-0.15552977  0.04914849  0.04372439  0.52257514],[-0.15306543  0.01675515  0.28658307  0.49043754],[-0.15166913 -0.01727872  0.26249743  0.49796851],[ 0.02285632  0.00316782 -0.87395599  0.03392312],19.65486764907837,[ 488.29263187 -547.88537927  495.36005422  269.91061951]
[-0.1596907   0.06198744  0.0371778   0.5149095 ],[-0.15646882  0.01675515  0.26389387  0.48956487],[-0.15131999 -0.01692985  0.23317603  0.49883138],[ 0.03003966  0.00364156 -0.7720251   0.01636024],19.705344200134277,[ 509.53140717 -554.05764564  498.43091379  348.3396043 ]
[-0.16481003  0.07445131  0.03011435  0.5071004 ],[-0.1598722   0.01675515  0.24120466  0.48869219],[-0.15219271 -0.01692958  0.20350522  0.499119  ],[ 1.34051524e-02  2.12865634e-04 -6.25766958e-01  9.76501797e-03],19.75593590736389,[ 526.81150802 -566.36194195  476.54092684  347.31368059]
[-0.17311049  0.07908221  0.02280453  0.49461585],[-0.16441002  0.017017    0.2179044   0.48694685],[-0.15393801 -0.01588256  0.18395762  0.49940662],[-0.02792151  0.01624898 -0.36616461  0.00157919],19.8049898147583,[ 594.22883875 -516.52538388  508.72644602 -491.80067734]
[-0.17948508  0.08087897  0.01868695  0.4775534 ],[-0.16894785  0.01727886  0.19460414  0.48520151],[-0.1553343  -0.01308997  0.1783727   0.49931075],[-0.04249064  0.04625989 -0.22585736  0.00394708],19.854270935058594,[ 595.45842035 -487.97795485  553.39968351 -529.6447426 ]
[-0.18400784  0.08700617  0.02649456  0.4585666 ],[-0.17243852  0.01675521  0.18675021  0.48258352],[-0.1553343  -0.0097738   0.17418382  0.49979012],[-0.0131049   0.06326234 -0.12950924  0.0125505 ],19.90469765663147,[ 611.23596771 -513.69113959  496.29625289 -556.8747344 ]
[-0.19160366  0.09278952  0.03221895  0.44002336],[-0.17592919  0.01623157  0.17889628  0.47996554],[-0.15393801 -0.00541048  0.17051851  0.5009406 ],[ 0.02598666  0.07833992 -0.08672741  0.02463304],19.961683750152588,[ 723.26410893 -506.7428498   498.07410744 -568.31470828]
[-0.19884326  0.09679859  0.04508717  0.4237808 ],[-0.17793635  0.01631885  0.17592925  0.47822021],[-1.52890853e-01 -1.74437051e-04  1.68424198e-01  5.02474582e-01],[ 0.03588049  0.08891425 -0.05003612  0.02202434],20.005587339401245,[ 754.11307777 -489.59163115  459.23752069 -563.78270538]
[-0.20660326  0.09998794  0.05378743  0.4103796 ],[-0.17994352  0.01640614  0.17296222  0.47647488],[-0.15341443  0.00366531  0.16737704  0.50304982],[ 0.0035306   0.09502811 -0.04481387  0.01089358],20.064915895462036,[ 774.53376666 -492.40985352  471.8317357  -544.1703596 ]
[-0.21137202  0.10112724  0.06230833  0.4080494 ],[-0.18029252  0.01640614  0.17174036  0.47560222],[-0.15690504  0.00715591  0.16458445  0.5027622 ],[-0.06744783  0.08461236 -0.05650337 -0.01994029],20.105749368667603,[ 691.51506023 -479.82584133  453.80907329 -461.65427156]
[-0.21295525  0.1013466   0.06556243  0.40061444],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.16580625  0.01134467  0.16126828  0.50065298],[-0.16100767  0.0657464  -0.04074051 -0.02869855],20.156272411346436,[ 525.93109463 -466.12205141  467.55883607 -487.2993662 ]
[-0.20915906  0.10160798  0.06810159  0.39021352],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.17610376  0.01413712  0.16091941  0.49940662],[-0.21565016  0.05410157 -0.01069912 -0.02547964],20.203989505767822,[ 353.7867138  -472.24391179  480.44549276 -518.67851538]
[-0.20283379  0.10013366  0.07327146  0.381899  ],[-0.1808161   0.01640601  0.17051877  0.47298422],[-0.1874483   0.01640614  0.16144272  0.49825613],[-0.23493875  0.04879472  0.00287187 -0.02761962],20.25642228126526,[ 211.77430958 -461.20762073  468.26538695 -508.32683477]
[-0.19280271  0.09589881  0.08233973  0.38943192],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.19861853  0.01850058  0.16161742  0.49633866],[-0.21627257  0.04468979  0.00226182 -0.04787467],20.308002471923828,[-747.22594386 -439.32116054  441.17767111 -387.30060723]
[-0.18116045  0.0896159   0.09440574  0.40455323],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.2085669   0.01972231  0.16126828  0.4928872 ],[-0.17544039  0.03930842 -0.01078951 -0.06797529],20.35548424720764,[-861.02104679 -424.74574022  413.67604694 -314.15757808]
[-0.16947329  0.08296767  0.10881738  0.4195722 ],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.21607182  0.02042045  0.16126828  0.48866875],[-0.13368122  0.03807949 -0.03524056 -0.08097066],20.406972885131836,[-920.98925321 -418.35143201  390.71143094 -299.88650328]
[-0.15949704  0.07586575  0.12014535  0.42660078],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.219737    0.0209439   0.1586504   0.48464206],[-0.07890857  0.03709691 -0.04344974 -0.07724186],20.457391023635864,[-905.90320656 -409.04760729  378.76098443 -351.63344696]
[-0.15222383  0.0714922   0.1281386   0.42446437],[-0.18072881  0.01640607  0.17051864  0.47647488],[-0.21868971  0.02094403  0.15620695  0.4811906 ],[ 0.00537201  0.03258654 -0.04465141 -0.05474876],20.507380485534668,[-825.75540769 -424.23609057  383.35752114 -419.15792807]
[-0.14797471  0.06308155  0.13442872  0.4196457 ],[-0.1808161   0.01640601  0.17051877  0.47822019],[-0.21485009  0.02268933  0.15463621  0.47975249],[ 0.06889223  0.04491163 -0.03432244 -0.03791748],20.556421279907227,[-740.52207935 -379.29403922  386.53155729 -453.71737533]
[-0.1504778   0.05863575  0.14086598  0.422712  ],[-0.18072881  0.01631872  0.17051877  0.47822019],[-0.20751961  0.02425993  0.15428734  0.47802676],[ 0.14109548  0.03529326 -0.01200237 -0.03875989],20.60568404197693,[-537.64626731 -398.18117267  384.34958165 -394.11307317]
[-0.1540089   0.05664848  0.14701486  0.43504834],[-0.18064152  0.01623143  0.17051877  0.47822019],[-0.19757124  0.02356179  0.15655609  0.47582167],[ 0.17407744  0.02422959  0.0008896  -0.05459713],20.655710458755493,[-415.53910749 -425.33129643  392.91874902 -318.59661882]
[-0.15742028  0.05230479  0.15213484  0.44610077],[-0.18064152  0.01623143  0.17051877  0.47909287],[-0.19024089  0.02460921  0.15655609  0.47256196],[ 0.15607607  0.02404764  0.0004143  -0.05931035],20.706759929656982,[-402.91267466 -395.26267477  382.48729315 -313.04549849]
[-0.16031392  0.04594028  0.15781665  0.44833523],[-0.18064152  0.01623143  0.17051877  0.47996554],[-0.18430683  0.02583106  0.15655582  0.46978162],[ 0.10666725  0.02407535 -0.00021954 -0.04492503],20.75571894645691,[-387.49590234 -374.46963609 -425.60287479 -375.61966671]
[-0.16329867  0.04048537  0.16184719  0.443418  ],[-0.18064152  0.01623143  0.17051877  0.48083821],[-0.18011795  0.02687795  0.15655609  0.46853526],[ 0.06542335  0.02273468  0.00058995 -0.01757945],20.8059184551239,[-376.44875337 -374.4926188  -422.55677729 -438.25480853]
[-0.16400863  0.03640564  0.16264191  0.4377907 ],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17802364  0.02775067  0.15638165  0.46901463],[ 0.02636775  0.02017999 -0.00205311  0.00128304],20.856273651123047,[-427.99425791 -378.86099523 -410.4121887  -458.35868203]
[-0.16455252  0.03373714  0.16294537  0.43780982],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.17802364  0.02844895  0.15585781  0.46939812],[0.00561766 0.01386031 0.00368038 0.00585195],20.906449556350708,[-459.19367232 -385.03366265 -410.63168726 -418.34478995]
[-0.16449127  0.03148979  0.16387437  0.4460422 ],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.1794198   0.02844882  0.15585781  0.46968574],[-0.01055914  0.00482072 -0.00063848 -0.00034315],20.95541763305664,[-496.51295826 -389.52173459 -411.99645008 -356.20826097]
[-0.16471702  0.02785211  0.16506048  0.45540935],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18133967  0.02844882  0.15568337  0.46939812],[-0.0242883  -0.00040175 -0.00281034 -0.0060302 ],21.010792016983032,[-508.5352508   422.48098196 -415.20566909 -339.41116871]
[-0.16535178  0.02276836  0.16730064  0.45763305],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18238696  0.02827451  0.15585781  0.46920637],[-0.02898572  0.00527478 -0.00288404  0.00146045],21.057297706604004,[-491.36630808  435.04141683 -420.29243238 -388.87852325]
[-0.168838    0.01792672  0.1690145   0.4532304 ],[-0.18064152  0.01614422  0.17051877  0.48171088],[-0.18168881  0.02879796  0.15585781  0.47016511],[ 0.00042908  0.00840941 -0.00083743  0.02301922],21.111727237701416,[-401.46351445  443.14758023 -420.49878996 -445.99693662]
[-0.16970547  0.0122771   0.16847298  0.45302218],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.18081609  0.02949597  0.15655609  0.47160322],[0.01765623 0.01400825 0.00746396 0.03115201],21.154921770095825,[-429.43982783  455.40623051 -406.60553935 -420.81481539]
[-0.17088053  0.00720877  0.16781186  0.455401  ],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.17924536  0.03141585  0.15673079  0.47332895],[0.0392223  0.0208731  0.01580983 0.0312595 ],21.20591926574707,[-400.62090039  466.2481479  -407.50042361 -404.39240956]
[-0.16797905  0.0040506   0.16376545  0.46420228],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.17854721  0.03211399  0.1588251   0.47476705],[0.02192906 0.01622174 0.02523994 0.01327791],21.25727391242981,[-485.90406466  451.26293974 -378.63355684 -353.74007209]
[-0.16665943  0.00368638  0.1602583   0.46620616],[-0.18064152  0.016057    0.17051877  0.48083821],[-0.17907079  0.03211399  0.15969782  0.47486293],[-0.0053949   0.00236244  0.02258473  0.00601194],21.304440021514893,[-489.71571317  430.61881419 -381.7971096  -390.97242221]
[-0.16620265  0.00243146  0.15922058  0.46728843],[-0.18064152  0.016057    0.17051877  0.47996554],[-0.17994351  0.03176512  0.16039557  0.4749588 ],[-0.02742348 -0.00290558  0.01641968  0.00447478],21.357391357421875,[-488.65470693  434.78442729  408.60980121 -396.93044354]
