target,real_target,js,jv,time,action
[-0.09084222 -0.07042891  2.2269542   0.18288386],[-0.00890119 -0.15620691  2.19972563  0.03054326],[-0.06824241 -0.15323975  2.21168115  0.08676579],[-0.32579341  0.01408686  0.01319668  0.24516938],13.705265283584595,[ 358.62156871 -506.83250412 -422.78713262  464.12581194]
[-0.08728535 -0.07809901  2.2376933   0.25242642],[-0.01378809 -0.15515976  2.19981289  0.04188791],[-0.08220497 -0.15341459  2.21325215  0.09712016],[-0.24589304  0.00508218  0.0191718   0.14790173],13.755191326141357,[ 162.5056369  -430.22403831 -463.71721451  891.97046932]
[-0.07654274 -0.08254869  2.2426252   0.31267333],[-0.01780234 -0.15402532  2.19990027  0.05148721],[-0.09040803 -0.15323989  2.21482275  0.10037987],[-0.09877097  0.01579128  0.0101779   0.06932943],13.820871591567993,[-753.625429   -442.87089762 -442.20244404  905.05713676]
[-0.06206131 -0.07388192  2.2445428   0.3751751 ],[-0.02181659 -0.15289088  2.19998765  0.06108652],[-0.09459679 -0.15201816  2.21429917  0.10076336],[0.0027884  0.01890822 0.00271506 0.0479355 ],13.860999584197998,[-842.84207451 -522.92561066 -440.70191119  972.03370627]
[-0.05981804 -0.06607944  2.2377446   0.33172166],[-0.02635448 -0.15166915  2.19963861  0.0715585 ],[-0.09459679 -0.14974941  2.21360115  0.10852914],[ 0.0061316   0.0550211  -0.00976704  0.1659765 ],13.906855344772339,[-607.55619724 -516.96096994 -398.00973312  153.06191001]
[-0.06191465 -0.0602392   2.2416186   0.2838782 ],[-0.03089238 -0.15044743  2.19928956  0.08203048],[-0.09110618 -0.14713126  2.21360115  0.11936288],[-0.04390335  0.05061442  0.00029164  0.24865842],13.956799030303955,[-462.11594435 -506.27614087 -444.61395095   71.51728982]
[-0.07069533 -0.06986532  2.2548249   0.32479614],[-0.0352557  -0.1494875   2.19981313  0.09162979],[-0.08639385 -0.14608397  2.2123793   0.1339357 ],[ 0.0064986   0.04154118 -0.03098942  0.2306898 ],14.00736951828003,[-276.01667567 -412.00742995 -504.255586    679.84585441]
[-0.07143062 -0.08517998  2.264727    0.41733667],[-0.03961902 -0.14852756  2.20033669  0.1012291 ],[-0.08290311 -0.14346622  2.21011055  0.14208497],[ 0.13889196  0.04334274 -0.02859182  0.1371068 ],14.056988000869751,[-393.94654516 -350.40481663 -506.75707947 1000.        ]
[-0.07333464 -0.09272967  2.2653303   0.46491206],[-0.04441864 -0.14721855  2.20033669  0.1134464 ],[-0.08150682 -0.14032449  2.20976128  0.14764565],[ 0.15287791  0.04503476 -0.00599184  0.11969857],14.105586528778076,[-391.33637273 -383.2752108  -459.64956031  852.73625643]
[-0.08081895 -0.08725436  2.247836    0.47082815],[-0.04921825 -0.14590953  2.20033669  0.1256637 ],[-0.08255411 -0.13753203  2.21011055  0.15502793],[-0.0115982   0.04452499  0.01366949  0.17446039],14.157258033752441,[-312.08184839 -466.41768776 -361.28403659  547.63680537]
[-0.09042042 -0.09900013  2.2305193   0.51022816],[-0.05349436 -0.14451324  2.20007491  0.13613568],[-0.0839504  -0.13596103  2.21150658  0.1657658 ],[-0.16805314  0.03279158  0.03413916  0.17229211],14.206082582473755,[ 555.47692473 -356.84728741 -338.84702885  772.86606857]
[-0.09760442 -0.11390741  2.243543    0.512513  ],[-0.05777046 -0.14311695  2.19981313  0.14660765],[-0.0856957  -0.13543759  2.21185585  0.17899638],[-0.17642397  0.01537761  0.0131177   0.25267671],14.255897283554077,[ 541.15670854 -328.69885842 -485.98371414  490.13805844]
[-0.09782213 -0.12588744  2.2660162   0.5350925 ],[-0.06152286 -0.14224436  2.19990039  0.15707964],[-0.08656829 -0.13508858  2.21150671  0.19117236],[0.00333819 0.0072008  0.00369131 0.25939903],14.304173946380615,[ 446.44209725 -335.02969036 -552.28095077  644.7846024 ]
[-0.10403449 -0.1297043   2.2760303   0.55424446],[-0.06527525 -0.14137177  2.19998765  0.16755162],[-0.08621928 -0.13456487  2.21255387  0.20056799],[0.15957887 0.00125327 0.0180198  0.23562587],14.356006622314453,[ 587.53607226 -378.74767723 -501.89085305  645.13274619]
[-0.11186715 -0.13336554  2.2798915   0.57308304],[-0.06990043 -0.14102257  2.19990027  0.18238691],[-0.08499756 -0.13421586  2.2111577   0.21197697],[ 0.17184664  0.00069132 -0.0211109   0.2415552 ],14.40651249885559,[ 670.2181271  -376.72469674 -491.25619128  632.56042478]
[-0.11448874 -0.12875028  2.2666879   0.58807945],[-0.07452561 -0.14067337  2.19981289  0.1972222 ],[-0.08360126 -0.13334314  2.20853955  0.22559105],[ 0.03272637  0.00165374 -0.02979914  0.29636669],14.455645561218262,[ 614.72954336 -427.10795552 -412.80025229  590.92051952]
[-0.11098775 -0.13139558  2.2524788   0.6015936 ],[-0.07853986 -0.14067343  2.19981289  0.20943951],[-0.08325225 -0.132645    2.20819054  0.24438231],[-0.13298575 -0.00352534 -0.00269075  0.34898612],14.508143663406372,[ 491.37902785 -381.13529568 -384.91188911  541.66564651]
[-0.11250242 -0.13882542  2.2538676   0.616179  ],[-0.0825541  -0.14067349  2.19981289  0.22165681],[-0.08464842 -0.13212155  2.20784154  0.26317358],[-1.58421244e-01  1.14010967e-03 -5.21043306e-05  3.69207105e-01],14.557163715362549,[ 541.0483179   454.55085708 -453.47068587  547.06154561]
[-0.11639982 -0.13676557  2.2608078   0.6331601 ],[-0.08735372 -0.14119714  2.20007479  0.23736478],[-0.08848816 -0.13247043  2.20819041  0.28464931],[-0.03062167 -0.01174509  0.01205079  0.36136975],14.608687162399292,[ 540.42348766  389.80424533 -480.85445085  542.79312198]
[-0.12177019 -0.13880281  2.2616916   0.6486056 ],[-0.09215333 -0.14172079  2.20033669  0.25307274],[-0.09616765 -0.13124883  2.20714352  0.30276946],[-0.0061248  -0.00912991  0.00907347  0.37201547],14.656307458877563,[ 493.36183217  427.15906626 -462.81907537  554.19525787]
[-0.1219926  -0.14519605  2.2501633   0.66743326],[-0.09651666 -0.14189535  2.200773    0.27052604],[-0.10419615 -0.1312487   2.20766683  0.32194422],[-0.09187231 -0.01692441  0.01666575  0.3848088 ],14.703892707824707,[ 371.84425402  452.40988148 -390.867488    570.31509424]
[-0.1183996  -0.15179177  2.2404692   0.6865413 ],[-0.10087998 -0.14206992  2.20120931  0.28797933],[-0.11030478 -0.13281957  2.20976141  0.3414066 ],[-0.18803826 -0.01186276  0.01292198  0.38506932],14.757693529129028,[ 294.89135521  449.20170756 -380.2051964   570.08708088]
[-0.11531124 -0.16606192  2.2445612   0.70638376],[-0.103498   -0.14215714  2.2019074   0.30717796],[-0.1160644  -0.13281957  2.20976141  0.35703403],[-0.18740433 -0.00645822  0.00366499  0.38501962],14.808765888214111,[-536.53863145  519.09168874 -452.32981449  604.18007219]
[-0.1164102  -0.17914979  2.2517705   0.7255719 ],[-0.10611603 -0.14224435  2.20260549  0.32637659],[-0.11938056 -0.13264486  2.2092377   0.37630466],[-0.10097893 -0.00613083 -0.00359042  0.38578552],14.85667896270752,[-448.1230587   526.29248756 -475.6611452   574.05578803]
[-0.11256957 -0.18992734  2.2536147   0.7498654 ],[-0.10602874 -0.14233164  2.20260549  0.35081118],[-0.12042772 -0.13247043  2.20888869  0.3951918 ],[ 0.01265566 -0.01337254  0.00314047  0.38050527],14.909685134887695,[-512.63687451  523.34406669 -454.12142637  615.18158472]
[-0.10630232 -0.19167246  2.253945    0.7741558 ],[-0.10594145 -0.14241894  2.20260549  0.37524578],[-0.11990414 -0.13229599  2.20871425  0.41359957],[ 0.07439922 -0.0114288   0.00148308  0.3751594 ],14.956814765930176,[-554.19858742  470.92451362 -447.39394178  621.45653368]
[-0.09809422 -0.19813974  2.249303    0.7952341 ],[-0.10437065 -0.14250622  2.2023437   0.39618973],[-0.11833328 -0.132645    2.20819054  0.43219909],[ 6.29208696e-02 -1.88428988e-02  5.98368604e-05  3.63912973e-01],15.006618738174438,[-600.79381667  502.30230859 -423.46962494  598.86889184]
[-0.09119216 -0.21376471  2.246689    0.81629395],[-0.10279986 -0.1425935   2.20208192  0.41713369],[-0.11658797 -0.1343903   2.2074924   0.45012749],[ 0.02355604 -0.04301245 -0.00088902  0.36530148],15.05773377418518,[-604.36137112  562.87455083 -430.98905203  605.00366803]
[-0.08630918 -0.23434907  2.2515      0.8423308 ],[-0.10149084 -0.14337894  2.2019074   0.44331363],[-0.11536625 -0.13788104  2.20679438  0.46882288],[-0.00739057 -0.07461162 -0.00098263  0.37898324],15.108322620391846,[-600.22607793  599.30321437 -468.30534327  638.14385744]
[-0.08764932 -0.2571115   2.254979    0.8678485 ],[-0.10018183 -0.14416437  2.20173287  0.46949357],[-0.11501724 -0.14294251  2.20661981  0.49259958],[-0.01147967 -0.0920793   0.00476291  0.39702206],15.155418872833252,[-511.49221947  620.65783979 -464.01107561  599.81167365]
[-0.08790491 -0.28608897  2.254637    0.89489853],[-0.09974554 -0.1490512   2.20147109  0.49829152],[-0.11571539 -0.14678212  2.20661981  0.51292483],[ 0.00389545 -0.09630942  0.00962604  0.40713881],15.204204797744751,[-545.6934934   690.53628547 -446.55237738  638.06029313]
[-0.08799303 -0.31356367  2.2517831   0.9206258 ],[-0.09930925 -0.15393804  2.20120931  0.52708948],[-0.11623897 -0.1521926   2.20661968  0.53372944],[ 0.02168386 -0.11772482  0.00892098  0.41088797],15.255438804626465,[-547.76423793  694.10935691 -432.93819688  627.90681333]
[-0.08729786 -0.33977377  2.248453    0.9434452 ],[-0.09887289 -0.1652827   2.20208192  0.55326939],[-0.11623897 -0.15987209  2.20592166  0.55405469],[ 0.02637078 -0.15902814  0.01247872  0.40578582],15.309191226959229,[-555.13714568  691.38185269 -431.25476273  612.15434606]
[-0.08728734 -0.36243305  2.2442067   0.96567404],[-0.09843653 -0.17662737  2.20295453  0.5794493 ],[-0.11519168 -0.17104232  2.20766697  0.57016148],[ 2.63248933e-02 -2.07036881e-01  2.04896956e-04  4.07315841e-01],15.357763290405273,[-523.9639656   660.50888124 -410.87200731  640.61023642]
[-0.08916397 -0.3855418   2.238091    0.9819704 ],[-0.09773845 -0.1871866   2.20295453  0.60039324],[-0.11379552 -0.18535401  2.20731796  0.59077435],[ 0.01358137 -0.27021448 -0.00221791  0.41851493],15.405326843261719,[-474.04627771  653.11100852 -406.06853174  565.382788  ]
[-0.09036767 -0.41100305  2.2309499   0.99799633],[-0.09704037 -0.19774583  2.20295453  0.62133718],[-0.11274823 -0.19931657  2.20347808  0.61244183],[ 0.00565744 -0.33437316 -0.00124533  0.42298655],15.454784154891968,[-478.12442997  680.86256431 -413.32931652  553.28630597]
[-0.08982952 -0.43714747  2.2169235   1.0136166 ],[-0.09625494 -0.21258117  2.20155835  0.64402649],[-0.11239922 -0.2188643   2.20312907  0.63334232],[ 0.01146666 -0.38501606  0.0028326   0.4141088 ],15.505577087402344,[-515.68670072  657.9686447  -355.20047562  553.17526911]
[-0.08770848 -0.4600848   2.1950586   1.0313295 ],[-0.0954695  -0.22741652  2.20016217  0.6667158 ],[-0.11309737 -0.24347338  2.20312907  0.65721489],[ 0.01500451 -0.42071946  0.00859425  0.39409561],15.556725025177002,[-569.24915421  606.55423909  501.73979295  543.93996191]
[-0.08499835 -0.48415047  2.176024    1.050981  ],[-0.09468407 -0.250193    2.2019074   0.69289574],[-0.11362094 -0.26476642  2.20312907  0.67629378],[ 0.00912507 -0.43793967  0.00958535  0.3818241 ],15.605071306228638,[-591.63807559  636.06431921  508.64941484  591.3520345 ]
[-0.08285504 -0.50494474  2.15767     1.074233  ],[-0.09389864 -0.27296948  2.20365262  0.71907568],[-0.11362094 -0.28658303  2.20312907  0.69518092],[ 0.00235269 -0.44649067  0.00659192  0.37253975],15.656576156616211,[-585.99202065  612.21118242  524.0873674   620.08031025]
[-0.08220662 -0.52168566  2.1301043   1.0918806 ],[-0.09354963 -0.29155728  2.20182014  0.7374016 ],[-0.1129228  -0.30822521  2.20696895  0.71339694],[ 0.00742014 -0.44961355  0.00173302  0.36577852],15.706878900527954,[-552.83456489  583.97452434  611.40608351  585.26232583]
[-0.08300504 -0.535681    2.1012905   1.1101558 ],[-0.09320062 -0.31014508  2.19998765  0.75572753],[-0.11187564 -0.32951811  2.20661968  0.72768214],[ 0.01669286 -0.44433412  0.00084069  0.35728999],15.756796836853027,[-516.65842214  562.26075963  627.27146993  619.16732088]
[-0.0839116 -0.5483575  2.0777793  1.1170287],[-0.09320062 -0.33169977  2.19239533  0.76969019],[-0.11135206 -0.34993844  2.20627067  0.74532292],[ 0.02126423 -0.43436414  0.00409591  0.34899221],15.80551266670227,[-515.7416672   551.83225631  627.71807985  510.47756977]
[-0.08455305 -0.56056464  2.0622933   1.120729  ],[-0.09320062 -0.35325447  2.18480301  0.78365284],[-0.11135206 -0.36966074  2.20592166  0.76583991],[ 0.01514343 -0.41570712 -0.00166418  0.34084607],15.857622385025024,[-524.36947963  545.69248873  608.47531814  459.72727857]
[-0.08707948 -0.5695933   2.009665    1.1277373 ],[-0.09407328 -0.36739166  2.13043606  0.79325214],[-0.11187564 -0.38728847  2.20312907  0.77907049],[ 0.00242781 -0.37639909 -0.05201583  0.33111438],15.90701174736023,[-493.92597448  530.57299418  806.96008807  530.77750482]
[-0.0940309  -0.57933676  1.9607286   1.145669  ],[-0.09494593 -0.38152885  2.07606912  0.80285144],[-0.11274823 -0.40107672  2.18951566  0.7947938 ],[-0.00794411 -0.32688346 -0.22302816  0.30829645],15.955383062362671,[-402.36760155  553.92654166  780.11055809  590.89659041]
[-0.0925071  -0.57964694  1.8629467   1.1663352 ],[-0.09424778 -0.39479339  2.00206709  0.81157809],[-0.11309737 -0.41189768  2.14012281  0.81157171],[-0.0022861  -0.25443944 -0.71114136  0.27395655],16.00965976715088,[-531.05666886  504.51649951  884.47468224  604.60001431]
[-0.08065837 -0.57993317  1.7722725   1.1701125 ],[-0.09354963 -0.40805793  1.92806506  0.82030475],[-0.11274823 -0.41957717  2.08636664  0.82183021],[ 0.01053364 -0.22380194 -1.11980245  0.27195074],16.055845022201538,[-733.01223712  515.87805775  872.25141267  528.77237395]
[-0.07510683 -0.56592375  1.6436241   1.1643202 ],[-0.09136797 -0.41643557  1.83111215  0.82641342],[-0.1115265  -0.42795481  1.99875103  0.83573191],[ 0.02327402 -0.19232865 -1.58251131  0.2846072 ],16.107198476791382,[-647.07155023  403.28840799  930.91145377  426.43651452]
[-0.07222684 -0.5573445   1.5344108   1.1500852 ],[-0.08918631 -0.42481321  1.73415923  0.83252209],[-0.10995577 -0.4340633   1.89560201  0.85030473],[ 0.02805957 -0.14819137 -1.92923687  0.28723561],16.155662298202515,[-608.29132771  434.91966703  787.17023624  348.23545526]
[-0.07501148 -0.55561775  1.440041    1.136713  ],[-0.0877028  -0.42935103  1.6506452   0.83688539],[-0.10908305 -0.43860133  1.76522589  0.86660327],[ 0.02935951 -0.10103696 -2.09965615  0.24844508],16.20527958869934,[-515.4755051   479.32753022  570.93432823  327.35960599]
[-0.07878141 -0.56495416  1.3311077   1.1344666 ],[-0.08621928 -0.43388885  1.56713116  0.84124869],[-0.10890848 -0.44209193  1.66713834  0.87647827],[ 0.02255379 -0.0906658  -1.97134033  0.1752983 ],16.255533456802368,[-491.4441451   558.03059869  782.49336139  444.14447747]
[-0.08433322 -0.568612    1.241244    1.1341213 ],[-0.08700465 -0.43746682  1.49810338  0.84648469],[-0.10908305 -0.44523353  1.58388633  0.88098434],[ 0.00716691 -0.07693167 -1.73595751  0.12680874],16.30421471595764,[-443.05837087  526.48407187  770.9671249   492.6087423 ]
[-0.08390074 -0.56983703  1.1427977   1.1190829 ],[-0.08779001 -0.44104478  1.4290756   0.85172069],[-0.10960663 -0.44767698  1.52541769  0.88769551],[-0.01299146 -0.06393294 -1.56914447  0.13266541],16.35844588279724,[-542.87594985  514.82997329  953.8840423   363.44683129]
[-0.08233276 -0.57450414  1.0558335   1.102597  ],[-0.08892452 -0.44296458  1.35821521  0.853466  ],[-0.10995577 -0.45064401  1.45734996  0.89325619],[-0.0317935  -0.07043457 -1.41573311  0.13562463],16.40627908706665,[-566.88331333  534.08791012  882.46923282  350.3442047 ]
[-0.08093487 -0.57705766  0.9640118   1.0859165 ],[-0.09005903 -0.44488439  1.28735483  0.85521132],[-0.10943219 -0.45553091  1.39015494  0.90006323],[-0.01800243 -0.09157982 -1.37450183  0.13666609],16.455808401107788,[-555.60675561  507.48916137  931.64361841  328.51398821]
[-0.07640229 -0.5838802   0.8773427   1.0734135 ],[-0.08953538 -0.44575711  1.21727979  0.85521132],[-0.10821047 -0.46041781  1.32138879  0.90533629],[ 0.02856337 -0.11017154 -1.35749807  0.07369037],16.508270025253296,[-608.72351009  535.10712805  920.74234295  359.60596521]
[-0.05410722 -0.5959544   0.78991556  1.0614389 ],[-0.08901174 -0.44662982  1.14720476  0.85521132],[-0.10716318 -0.46565385  1.25768425  0.9063909 ],[ 0.08506689 -0.10692899 -1.29186184  0.02208559],16.55720853805542,[-984.12396678  571.43912926  969.39630772  386.31970914]
[-0.03779805 -0.5977282   0.7087716   1.0283436 ],[-0.08796458 -0.44645526  1.08175504  0.85433868],[-0.10698874 -0.47019161  1.19589944  0.90504866],[ 0.04696718 -0.10314951 -1.2531654  -0.02273692],16.6074481010437,[-988.07120864  510.9085167   970.06257992  239.37564322]
[-0.04887749 -0.59485626  0.6350704   0.97981715],[-0.08691743 -0.44628069  1.01630533  0.85346603],[-0.10751232 -0.4778711   1.12015222  0.90284357],[-0.04718072 -0.12722052 -1.26187414 -0.00859903],16.65418553352356,[-534.77293242  453.50761196  876.31657655  114.23768535]
[-0.05630581 -0.5943653   0.5606191   0.9440348 ],[-0.08752829 -0.44636796  0.94239062  0.85172069],[-0.1080359  -0.48555059  1.05801854  0.90313119],[-0.07172753 -0.1469054  -1.24316395  0.00525306],16.704631328582764,[-555.03774438  459.66137882  950.16815134  167.96195119]
[-0.05668112 -0.58984506  0.49145046  0.941136  ],[-0.08813915 -0.44645524  0.86847591  0.84997535],[-0.1083849  -0.49323008  0.99885176  0.90341881],[-0.01840775 -0.14426681 -1.20121786 -0.00484374],16.754239797592163,[-658.12443549  423.22148703  950.24928097  396.55387156]
[-0.05076815 -0.57366574  0.43405434  0.912821  ],[-0.08944817 -0.44697882  0.80651674  0.84735736],[-0.10786133 -0.49881513  0.95277521  0.90265182],[ 0.05316659 -0.13486545 -1.17539274 -0.01766041],16.80533480644226,[-766.33895562  343.91598418  967.21381024  212.24835392]
[-0.04867626 -0.55879426  0.38312134  0.8801848 ],[-0.09075718 -0.4475024   0.74455756  0.84473938],[-0.10524331 -0.50474932  0.8827876   0.90063847],[ 0.09471223 -0.09398063 -1.17675369 -0.03907384],16.854734659194946,[-674.94020528  328.87812165  818.03639606 -624.58664071]
[-0.04955314 -0.53244597  0.35767022  0.8592042 ],[-0.09110618 -0.44793877  0.7048513   0.84299403],[-0.10245085 -0.50632005  0.83514005  0.89852925],[ 0.07792553 -0.05838117 -1.18324711 -0.04483106],16.906530618667603,[-609.42640316  258.16496405  782.3802528  -551.76248875]
[-0.04962966 -0.50402933  0.3397678   0.8422973 ],[-0.09145519 -0.44837514  0.66514504  0.84124869],[-0.09843653 -0.5070182   0.77702056  0.89622828],[ 0.04485055 -0.02508619 -1.16708834 -0.04227147],16.956897020339966,[-582.64721013 -578.14321946  664.96270976 -529.20681806]
[-0.05242818 -0.47858226  0.36226782  0.8176401 ],[-0.09136797 -0.4477642   0.66235244  0.84037602],[-0.09459679 -0.50632005  0.71977365  0.89450255],[ 0.03445498 -0.00684988 -1.14349022 -0.0224329 ],17.005134344100952,[-511.22925343 -576.62732119  415.87010323 -598.95124193]
[-0.0546171  -0.46076187  0.3842319   0.79413354],[-0.09128075 -0.44715327  0.65955985  0.83950335],[-0.09162976 -0.50614548  0.66374859  0.89411905],[ 0.04109574 -0.00267423 -1.1255523  -0.01676146],17.057419300079346,[-507.693116   -551.54087758  345.41132127 -611.85448691]
[-0.05716518 -0.4469279   0.41322136  0.78266656],[-0.09040803 -0.44697884  0.66060713  0.83863071],[-0.08953545 -0.50631992  0.60964355  0.89306444],[ 0.05851396 -0.00492149 -1.08125719 -0.02554537],17.106083154678345,[-492.18762036 -543.66672806  240.44526653 -528.08571891]
[-0.06222451 -0.434609    0.44437033  0.7795853 ],[-0.08953532 -0.4468044   0.66165441  0.83775806],[-0.08848816 -0.50684363  0.56601031  0.89076347],[ 0.05252305 -0.00492546 -0.89874559 -0.07427724],17.156546115875244,[-439.6823323  -549.49567151  201.27311901 -461.0507925 ]
[-0.07038954 -0.42082104  0.4744249   0.78075975],[-0.0896226  -0.44671711  0.66139263  0.83863071],[-0.08848816 -0.50719277  0.54593913  0.88462755],[ 0.01617517 -0.00305363 -0.50062101 -0.11799929],17.21048665046692,[-367.96876081 -571.42048056  256.77546339 -400.76136568]
[-0.0769047  -0.40648425  0.50467134  0.76975864],[-0.08970989 -0.44662982  0.66113085  0.83950335],[-0.08918631 -0.50684363  0.54611344  0.87801225],[-0.02232792  0.01078882 -0.14619713 -0.09810048],17.256712913513184,[-374.11795573 -584.50925016  312.61310432 -484.82757775]
[-0.08003753 -0.39530885  0.5290391   0.7531149 ],[-0.09066982 -0.44689161  0.6611307   0.83950335],[-0.08936088 -0.50614548  0.54820801  0.87494429],[-0.04063098  0.01998045 -0.03083866 -0.05794919],17.30537486076355,[-402.22501094 -573.86766217  323.75076445 -555.94517519]
[-0.08287022 -0.38641882  0.55696756  0.7500245 ],[-0.09162976 -0.44715339  0.66113055  0.83950335],[-0.0888373  -0.50370203  0.54855715  0.87302682],[-0.02533143  0.0500374  -0.0071963  -0.06198829],17.35538125038147,[-379.47115201 -556.06576521 -526.56047062 -469.71176375]
[-0.0796634  -0.37957373  0.58453494  0.74902046],[-0.09162976 -0.4473279   0.66121799  0.84124869],[-0.08779001 -0.49881513  0.54960418  0.86900012],[ 0.04155656  0.08902278  0.00950257 -0.09009182],17.4070143699646,[-473.03925411 -531.02181139 -548.54377174 -438.83087094]
[-0.07685896 -0.3719799   0.61267686  0.75782096],[-0.09162976 -0.4475024   0.66130543  0.84299403],[-0.08621928 -0.49165922  0.54995332  0.86142609],[ 0.07905174  0.11948392  0.00111269 -0.12952553],17.4553804397583,[-465.31441437 -522.3140268  -581.78785706 -337.18090898]
[-0.0773949  -0.36492378  0.6396568   0.76553315],[-0.09110618 -0.4473279   0.66139269  0.84386671],[-0.08517213 -0.4841543   0.55012789  0.85433143],[ 0.04323779  0.14501613  0.00299228 -0.13414019],17.508651971817017,[-415.13037585 -516.53048401 -604.36312185 -340.75112622]
[-0.0820595  -0.36193782  0.6610715   0.764711  ],[-0.0905826  -0.44715339  0.66147995  0.84473938],[-0.08499756 -0.47595123  0.55065133  0.84829138],[-0.02221938  0.1562323   0.00843034 -0.09325975],17.560515642166138,[-342.07379832 -482.62726359 -599.91819802 -405.26494492]
[-0.09036165 -0.36394548  0.6777719   0.76736456],[-0.09066989 -0.44724062  0.66139269  0.84561202],[-0.08534656 -0.46897002  0.55169862  0.8459904 ],[-0.05889449  0.14341444  0.0204922  -0.05577638],17.605220556259155,[ 544.42050199 -450.94747544 -593.13148256 -404.63121748]
[-0.09347384 -0.36315373  0.6967558   0.78633535],[-0.09075718 -0.44732785  0.66130543  0.84648466],[-0.08552113 -0.46425755  0.55623651  0.84349769],[-0.03887608  0.11221515  0.07323394 -0.05988942],17.65642285346985,[ 483.84528526 -477.51682112 -602.40603977 -278.33676032]
[-0.08972073 -0.35773915  0.7126119   0.806224  ],[-0.09128075 -0.44741513  0.66121799  0.84735733],[-0.08621928 -0.46059238  0.56793019  0.84004623],[ 0.01582156  0.08363345  0.20172998 -0.06578973],17.704856395721436,[ 350.7117255  -513.37765856 -562.51355486 -253.53057843]
[-0.08677077 -0.34369832  0.7201438   0.81044185],[-0.09180433 -0.4475024   0.66113055  0.84823   ],[-0.08656829 -0.45797449  0.5866052   0.83707414],[ 0.03826725  0.06377404  0.33194117 -0.04428809],17.755388975143433,[ 351.50820352 -582.99658275 -485.80145294 -362.98650589]
[-0.08704569 -0.33615583  0.7257372   0.80577224],[-0.09162976 -0.44750248  0.66113076  0.84910268],[-0.08656829 -0.45622906  0.60580367  0.8361154 ],[ 0.02220794  0.05358133  0.43057889 -0.01814571],17.805157899856567,[ 406.51245893 -554.94826478 -461.64940789 -441.14733791]
[-0.08942329 -0.3443293   0.72518915  0.79310715],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.08656829 -0.45396018  0.63268175  0.83659477],[-0.00827811  0.04907656  0.49764679  0.00820291],17.85502862930298,[ 449.95319392 -446.80971399 -375.01384723 -513.75518261]
[-0.09261673 -0.36719316  0.7107283   0.7879783 ],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.08604471 -0.45064401  0.65397479  0.83764938],[-0.02057754  0.06283842  0.42444461  0.01202793],17.907581329345703,[ 488.63769099 -325.95181971 -303.58371467 -468.12000725]
[-0.09854039 -0.3937376   0.69435936  0.7891622 ],[-0.09093161 -0.4475024   0.66130501  0.84997535],[-0.08552113 -0.44488439  0.66357415  0.83803288],[-0.00423874  0.08809169  0.2560099   0.00439342],17.95698356628418,[ 561.84344959 -256.8054214  -319.53722964 -418.83212237]
[-0.10542405 -0.4104164   0.68098474  0.78456926],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.08517213 -0.43982292  0.66915934  0.83803288],[0.01005361 0.09426134 0.132489   0.01101222],18.005194425582886,[ 609.79307554 -298.61725413 -330.6015025  -458.88254174]
[-0.10967962 -0.41818282  0.6729802   0.78409636],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.08534656 -0.43598331  0.66950834  0.83899162],[0.00503616 0.07464389 0.06655297 0.02017166],18.05401372909546,[ 582.90687957 -347.97855314 -367.68516808 -437.46931967]
[-0.11045779 -0.42124772  0.6690185   0.78082883],[-0.09154247 -0.44767705  0.66121805  0.84997535],[-0.08587014 -0.43406343  0.66985748  0.84042972],[-0.00942379  0.04350356  0.02840251  0.03395969],18.108448028564453,[ 526.75865131 -382.82727385  419.30660401 -462.73963716]
[-0.10534956 -0.43162534  0.66237414  0.79216063],[-0.09162976 -0.44785154  0.66130513  0.84997535],[-0.08726644 -0.43284171  0.67003205  0.84225133],[-0.03530694  0.03556497  0.00674295  0.02648916],18.15654706954956,[ 392.80849769 -331.43473306  436.87034311 -358.47398927]
[-0.09813471 -0.4438302   0.65093535  0.80187225],[-0.09145525 -0.44776426  0.66130513  0.84910268],[-0.09075717 -0.43127084  0.66985735  0.84282657],[-0.06823991  0.03263385  0.00260959  0.00784003],18.20721197128296,[ 276.2397469   495.43400515  467.17725182 -356.52249521]
[-0.09135403 -0.45250028  0.6368466   0.8007152 ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09704037 -0.43039812  0.66950821  0.84263482],[-0.1151639   0.01896291 -0.00211216 -0.00288199],18.256330013275146,[-624.46820231  479.51179319  491.52215884 -427.71681524]
[-0.08163665 -0.45998335  0.622376    0.8075412 ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.10751232 -0.43109627  0.6688102   0.84167608],[-0.17020389 -0.0079671  -0.00821221 -0.01476727],18.30689835548401,[-832.33946601  469.70518428  505.43557766 -362.57420952]
[-0.07114537 -0.4658239   0.6203066   0.8004151 ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.1164134  -0.4324927   0.66846119  0.84100497],[-0.16685389 -0.01614247 -0.00840637 -0.00522688],18.356287956237793,[-917.34202927  460.06688804  455.52480686 -465.48000837]
