target,real_target,js,jv,time,action
[ 0.04024653 -0.10051975  2.226428    0.6803185 ],[ 0.10410892 -0.02234026  2.20269287  0.31764993],[ 0.05934125 -0.0113448   2.22354953  0.32261533],[-0.13626927 -0.09548994 -0.00544467  0.2321391 ],14.104750633239746,[ 318.35882503  411.49025538 -441.9399054   619.82122621]
[ 0.04677364 -0.08797861  2.2315743   0.6862348 ],[ 0.09896016 -0.02234033  2.20278025  0.3281219 ],[ 0.05148719 -0.01448613  2.22686556  0.33891388],[-0.12087462 -0.06670848  0.04681829  0.27742322],14.156437635421753,[ 207.76396961  379.14672402 -412.54949821  500.98474581]
[ 0.0509969  -0.07530698  2.2390409   0.7029073 ],[ 0.09389869 -0.02225297  2.20321643  0.34033921],[ 0.04677486 -0.01727886  2.23053087  0.35444544],[-0.09419032 -0.06642425  0.05907726  0.31248856],14.205612421035767,[-555.19761365  364.99458383 -424.79462896  582.21753558]
[ 0.05022649 -0.06624958  2.248988    0.7262106 ],[ 0.08883722 -0.02216562  2.20365262  0.35255653],[ 0.04520399 -0.01972217  2.23087988  0.36796364],[-0.0457499  -0.07659515  0.0268434   0.32656131],14.262704372406006,[-437.12421398  377.33906452 -459.22585868  647.61910772]
[ 0.04521779 -0.06450547  2.2595654   0.7511424 ],[ 0.08368853 -0.0217294   2.20321643  0.36390115],[ 0.04607671 -0.02146761  2.22791285  0.38675491],[ 0.03300943 -0.04645807 -0.03061785  0.30326354],14.304251670837402,[ 492.55121886  422.04478911 -489.67723406  625.17743022]
[ 0.0391752  -0.05397473  2.262209    0.76331204],[ 0.07853984 -0.02129317  2.20278025  0.37524578],[ 0.04886917 -0.02164191  2.22546927  0.40228646],[ 0.07479639 -0.02773412 -0.03818365  0.32435241],14.355752229690552,[ 581.04858925  367.93126127 -458.53298687  556.97954806]
[ 0.03195298 -0.042877    2.2632968   0.77442074],[ 0.0731293  -0.02181668  2.20286739  0.39095373],[ 0.05201076 -0.02164205  2.22267681  0.42002311],[ 0.05714555 -0.01564326 -0.04297704  0.3769373 ],14.404512643814087,[ 655.80831992  354.47019106 -457.2433716   530.8031739 ]
[ 0.02126071 -0.03692454  2.2589698   0.7812909 ],[ 0.06771875 -0.02234019  2.20295453  0.40666169],[ 0.05375607 -0.02216549  2.22110594  0.44149885],[-0.00095533 -0.01303442 -0.01972882  0.42847183],14.454458236694336,[ 749.1150063   375.80003271 -426.05643973  467.65660935]
[ 0.01014285 -0.03577214  2.255532    0.79572105],[ 0.06222099 -0.02225291  2.20356536  0.42062433],[ 0.05305805 -0.0225149   2.2237241   0.46441268],[-0.03173986 -0.0160276   0.04559433  0.42636317],14.504314422607422,[ 770.93616495  404.22236156 -405.86421579  506.26857179]
[ 4.2916834e-04 -3.3853777e-02  2.2531028e+00  8.2109571e-01],[ 0.05672323 -0.02216562  2.20417619  0.43458697],[ 0.05078904 -0.02303821  2.22983259  0.48358744],[-0.022863   -0.01568949  0.09960199  0.36448349],14.553997039794922,[ 763.51406573  396.1264491  -386.69465662  612.1534228 ]
[-0.00615484 -0.0307617   2.2512832   0.8432813 ],[ 0.05157447 -0.02207834  2.20417619  0.45204027],[ 0.04817115 -0.0225149   2.23279975  0.49931075],[ 0.00929414 -0.01017875  0.07598889  0.33209143],14.605424642562866,[ 731.14562768  392.79311954 -397.97684914  617.22159804]
[-0.01321916 -0.02530988  2.2472925   0.8564919 ],[ 0.04642572 -0.02199105  2.20417619  0.46949357],[ 0.04537856 -0.02321291  2.23314876  0.51656803],[-0.02366936 -0.01075529  0.0306787   0.37465041],14.654446363449097,[ 757.09011924  365.09956228 -395.55284012  541.63535751]
[-0.02027552 -0.02514238  2.2386355   0.86444354],[ 0.0416261  -0.02155476  2.20382714  0.48432887],[ 0.04014252 -0.02338735  2.23140345  0.53296245],[-0.11703772 -0.01201267  0.00082293  0.40658377],14.705870866775513,[ 729.40593404  399.69791484 -377.62238219  506.64072443]
[-0.02960506 -0.02507354  2.2307308   0.8727026 ],[ 0.03682648 -0.02111847  2.2034781   0.49916416],[ 0.03263773 -0.02373649  2.23018173  0.55415056],[-0.20763543 -0.01273172  0.01577471  0.39718621],14.756437301635742,[ 738.5961823   398.82249812 -371.91879862  468.77260102]
[-0.03556885 -0.02663927  2.2363937   0.89398175],[ 0.03237588 -0.02155476  2.2034781   0.51749012],[ 0.02391109 -0.02391119  2.23314889  0.57639328],[-0.18364278 -0.0117383   0.03108683  0.34737188],14.804622411727905,[ 655.94030887  411.09647928 -414.79352617  552.04958468]
[-0.04000098 -0.0242004   2.2375026   0.915722  ],[ 0.02792527 -0.02199105  2.2034781   0.53581607],[ 0.0148353  -0.02391093  2.23384677  0.58885687],[-0.12163718 -0.01295045  0.02164438  0.30741161],14.854288339614868,[ 604.49857563  385.61887134 -405.41653682  628.36898156]
[-0.04556229 -0.01784566  2.231998    0.9339802 ],[ 0.02356195 -0.02190383  2.2034781   0.55152404],[ 0.00628322 -0.02391106  2.23332333  0.60601829],[-0.11078005 -0.01122073  0.00492828  0.28616065],14.90653920173645,[ 614.34817228 -444.29631403  422.66460381  571.65849479]
[-0.05206269 -0.01203688  2.2293983   0.94354665],[ 0.01919862 -0.02181662  2.2034781   0.56723201],[-1.91984620e-03 -2.37366216e-02  2.23279988e+00  6.17523141e-01],[-0.15058356 -0.00917441  0.00107851  0.32221676],14.95482087135315,[ 625.16384895 -445.59597683  412.29651738  549.4429038 ]
[-0.05708064 -0.00884846  2.2276633   0.9525716 ],[ 0.01474801 -0.02172933  2.20356536  0.58293995],[-0.01221736 -0.02373649  2.23227617  0.63813601],[-0.21451999 -0.01115908  0.00194657  0.3388516 ],15.00526213645935,[ 545.09141987 -434.0687362   409.80199447  476.10186197]
[-0.06030777 -0.01110353  2.2273612   0.96539944],[ 0.01029741 -0.02164205  2.20365262  0.59864789],[-0.01919857 -0.02373649  2.2321016   0.65194183],[-0.22317313 -0.00919518  0.00466664  0.33262319],15.055148839950562,[ 549.21220506 -399.06647621  405.28642012  549.88335238]
[-0.06063075 -0.0107008   2.234431    0.9897047 ],[ 0.00593408 -0.02120569  2.20365262  0.61261055],[-0.02775078 -0.02391093  2.23070531  0.67006198],[-0.15398632 -0.0097973   0.01066812  0.28235596],15.112051248550415,[ 440.912012   -416.68234488 -439.99454172  603.11754024]
[-0.06176674 -0.00919106  2.2325056   1.0118321 ],[ 1.57075899e-03 -2.07693279e-02  2.20365262e+00  6.26573205e-01],[-0.03560471 -0.02391093  2.23070517  0.68214208],[-0.10336027 -0.01218181  0.00810753  0.24115052],15.155640363693237,[ 430.00078643 -423.80250153 -393.55228132  635.17596541]
[-0.06165247 -0.00825179  2.2303598   1.0313287 ],[-0.00296707 -0.0211184   2.20408893  0.64315382],[-0.04345863 -0.02391119  2.23210173  0.69316757],[-0.09086848 -0.01252615  0.00837377  0.24269127],15.207013607025146,[ 371.39845034 -421.31165137  416.91729124  628.37794832]
[-0.0629321  -0.00812012  2.2317433   1.0439584 ],[-0.00750489 -0.02146748  2.20452523  0.65973443],[-0.04799653 -0.02391106  2.23105445  0.70687752],[-0.12016654 -0.00930217  0.0123563   0.28507635],15.259142875671387,[ 425.78449319 -416.58224877 -411.10259525  560.97884151]
[-0.06221942 -0.00781734  2.2361057   1.0450356 ],[-0.01151914 -0.02146754  2.20417619  0.67282441],[-0.05235985 -0.02443464  2.23175246  0.72327194],[-0.1285883  -0.01024035  0.01479305  0.34329538],15.304344654083252,[ 373.12721875 -421.58865376 -420.0510808   453.66153025]
[-0.06149869 -0.00608543  2.2415817   1.0526077 ],[-0.01553339 -0.02146761  2.20382714  0.6859144 ],[-0.05515244 -0.02425993  2.23227604  0.7424467 ],[-0.08920648 -0.00374836  0.01162133  0.35042946],15.35554051399231,[ 379.01026963 -427.54263436 -430.52179741  473.86138953]
[-0.0601154  -0.00583898  2.249591    1.0826956 ],[-0.01989672 -0.02146761  2.20391452  0.69987705],[-0.05550145 -0.0244345   2.23210147  0.75826588],[ 0.01294787 -0.00484335 -0.00420534  0.28817344],15.406324863433838,[ 397.07503577 -421.12843651 -452.55000599  662.09619138]
[-0.06398685 -0.00232702  2.2515712   1.1028326 ],[-0.02426004 -0.02146761  2.2040019   0.71383971],[-0.05410515 -0.02426007  2.23070531  0.7702501 ],[ 0.10722496 -0.00603289 -0.0162324   0.25679456],15.455389499664307,[ 528.45632163 -442.01154838 -435.32978568  623.36016202]
[-7.0149347e-02  7.9884753e-04  2.2488477e+00  1.1196122e+00],[-0.02932151 -0.02129304  2.20435095  0.73216563],[-0.05235985 -0.02356192  2.22948358  0.78309719],[ 0.07809298 -0.00118182 -0.01177664  0.28033722],15.506863117218018,[ 607.61187849 -438.96593542 -412.93067757  595.78564623]
[-0.0774567   0.00305854  2.2450628   1.1294286 ],[-0.03438298 -0.02111847  2.20469999  0.75049156],[-0.0513127  -0.02321278  2.22913444  0.79949161],[-0.02824231 -0.0016726   0.00098506  0.33480146],15.55485486984253,[ 656.08775462 -437.76517092 -401.20947151  518.9223348 ]
[-0.08254506  0.00508408  2.2435162   1.142577  ],[-0.03804816 -0.02068211  2.20469987  0.76358154],[-0.05148727 -0.02286377  2.22896     0.81368093],[-0.09785451 -0.00377719  0.00947859  0.34530037],15.604401111602783,[ 629.02526769 -438.03387429 -408.6778568   557.16192076]
[-0.08869372  0.0059916   2.2485085   1.1594723 ],[-0.04171333 -0.02024575  2.20469975  0.77667153],[-0.05235985 -0.02251476  2.22913457  0.83112997],[-0.06028148 -0.00125999  0.0113511   0.32956532],15.654550552368164,[ 660.84224369 -431.866397   -440.01269102  560.29497433]
[-0.09490794  0.0142106   2.25485     1.1822525 ],[-0.04555308 -0.01937317  2.20443809  0.79237947],[-0.05393072 -0.02146748  2.22861086  0.84953774],[0.05142649 0.00569964 0.00300474 0.28756174],15.70473337173462,[ 674.56420608 -478.82310475 -455.64949724  596.96427625]
[-0.10206182  0.02032372  2.2491553   1.2007844 ],[-0.04939282 -0.01850058  2.20417643  0.80808741],[-0.05585059 -0.02007118  2.22738914  0.86276832],[ 0.05418821  0.00978476 -0.00543974  0.27555561],15.754187822341919,[ 709.59752374 -468.77133388 -402.60422568  606.11741019]
[-0.10885845  0.02289266  2.2359302   1.221133  ],[-0.05427972 -0.01771521  2.20426369  0.82728603],[-0.05881762 -0.0195476   2.22616741  0.87657415],[-0.05835007  0.01085243  0.00071074  0.28994767],15.80469560623169,[ 707.67135846 -454.74512861 -358.34044931  618.07844781]
[-0.11530073  0.02229368  2.2294044   1.240622  ],[-0.05916663 -0.01692985  2.20435095  0.84648466],[-0.06457724 -0.01884959  2.22529483  0.89200983],[-0.17364179  0.00616942  0.00767243  0.31181695],15.85389256477356,[ 663.86149218 -433.34054579 -379.89136208  602.67971682]
[-0.12089042  0.02306494  2.2344139   1.2565317 ],[-0.06309365 -0.01631885  2.20443821  0.86219263],[-0.07225659 -0.01867502  2.22669099  0.90830837],[-2.07162803e-01 -2.72924077e-04  1.22508656e-02  3.23245638e-01],15.904200792312622,[ 611.8115574  -445.32964318 -423.20219054  571.38938956]
[-0.12486523  0.02852071  2.2378821   1.2729938 ],[-0.06702068 -0.01570786  2.20452547  0.8779006 ],[-0.08115781 -0.01832601  2.22651655  0.92451105],[-0.16293329 -0.00247326  0.01083669  0.31158329],15.954582214355469,[ 544.61148515 -477.5690026  -426.97076702  576.05743022]
[-0.127576    0.03540643  2.2370663   1.2924912 ],[-0.07120944 -0.01483527  2.20452547  0.89622658],[-0.09040803 -0.01780243  2.22651655  0.93927561],[-1.19508538e-01 -1.74120801e-04  7.39173676e-03  2.96392019e-01],16.005420207977295,[ 487.70864488 -491.48350922 -407.05461766  609.73761171]
[-0.12750505  0.03827332  2.232691    1.3121028 ],[-0.07539819 -0.01396269  2.20452547  0.91455257],[-0.09913468 -0.01710415  2.22616741  0.95365668],[-0.12469801  0.00334418  0.00402863  0.28900042],16.054256200790405,[ 409.83521238 -468.42384352 -389.27590802  615.83671624]
[-0.12405111  0.03794201  2.2277966   1.3320577 ],[-0.0798488  -0.01282825  2.20461273  0.93375117],[-0.10751232 -0.01605686  2.2256437   0.9682295 ],[-0.16606716  0.00563355  0.00399135  0.29561701],16.105041980743408,[ 305.14927966 -445.70519337 -383.4285009   619.58874625]
[-0.12050557  0.03916891  2.2281387   1.3515339 ],[-0.08429941 -0.01169381  2.20469999  0.95294976],[-0.11519168 -0.01553342  2.22581841  0.98337756],[-0.18551162  0.00336882  0.00800689  0.31157843],16.154829263687134,[ 258.12870193 -458.93434264 -403.03759294  614.37504867]
[-0.11940191  0.04473431  2.2361891   1.369066  ],[-0.08822637 -0.01090844  2.20469999  0.97127572],[-0.12252216 -0.01553329  2.22634185  1.00025135],[-0.13736839  0.00194541  0.00982832  0.35215818],16.20438528060913,[-542.16399371 -493.74820775 -442.09281047  589.01558503]
[-0.11861714  0.05000941  2.2465372   1.3848213 ],[-0.09215333 -0.01012307  2.20469999  0.98960167],[-0.12548919 -0.01553329  2.22651642  1.0198096 ],[-0.0486788   0.0071272   0.0060453   0.39232934],16.254420518875122,[-490.65967032 -497.27772914 -463.6042766   555.88511424]
[-0.11622421  0.05103496  2.2551467   1.4037292 ],[-0.09599308 -0.00959936  2.20504892  1.00967297],[-0.12514005 -0.01535885  2.22599284  1.04013485],[ 0.02870401  0.00889084 -0.00263193  0.3906064 ],16.304341316223145,[-475.24838167 -471.51408879 -468.28007337  571.87581891]
[-0.11614107  0.05190478  2.2626204   1.4234382 ],[-0.09983283 -0.00907565  2.20539784  1.02974427],[-0.12217302 -0.01431169  2.22459668  1.05921373],[ 0.09550297  0.00858704 -0.01360463  0.38661609],16.354825496673584,[-386.88424027 -465.14967428 -476.02227037  586.5229587 ]
[-0.11517118  0.05581057  2.2644334   1.444546  ],[-0.10358529 -0.00829022  2.20513606  1.05156088],[-0.11798427 -0.01291553  2.22320052  1.07886786],[ 0.09276832  0.01408606 -0.01205458  0.39822248],16.404792070388794,[-365.76312884 -483.82397453 -454.98059855  593.01464396]
[-0.1128816   0.05859309  2.2607567   1.4656855 ],[-0.10733775 -0.00750479  2.20487428  1.07337749],[-0.11484267 -0.01134467  2.22267681  1.09948073],[ 0.02656731  0.02069051 -0.0075949   0.41803653],16.45470428466797,[-397.01994896 -477.22709219 -424.57259626  586.78889561]
[-0.11414304  0.05908748  2.2552812   1.481558  ],[-0.11091571 -0.00671942  2.2053107   1.09170341],[-0.1146681  -0.00942493  2.22180422  1.12133996],[-0.03793297  0.01841253  0.00378807  0.43897447],16.50588846206665,[-381.07655143 -459.93750646 -413.75812833  538.20174599]
[-0.11773139  0.06122829  2.256439    1.4953067 ],[-0.11449366 -0.00593406  2.20574713  1.11002934],[-0.1160644  -0.00837751  2.22162952  1.1438703 ],[-0.03535501  0.00912715  0.01854789  0.44820542],16.557273864746094,[ 441.22910914 -476.18364912 -440.51759814  514.24717784]
[-0.12019639  0.06464022  2.265346    1.5079131 ],[-0.11693711 -0.00532326  2.20592177  1.13010067],[-0.1178097  -0.00733048  2.22197879  1.16630477],[0.01506367 0.00798929 0.01731264 0.44817809],16.605966806411743,[ 422.73305875 -486.19795677 -480.02915517  502.00756813]
[-0.1230031   0.06810288  2.273686    1.5218339 ],[-0.11938056 -0.00471246  2.20609641  1.150172  ],[-0.11815884 -0.00593419  2.22162979  1.18845162],[0.04940597 0.01580732 0.00660105 0.43944685],16.6539888381958,[ 461.09968228 -486.46832645 -489.27908209  509.10871731]
[-0.12247371  0.07122514  2.2762656   1.548519  ],[-0.11964235 -0.00410153  2.20618355  1.17198861],[-0.11693711 -0.00401418  2.22040793  1.20925623],[ 0.0505533   0.01857645 -0.00219666  0.40196442],16.705260038375854,[ 438.07208373 -482.47210447 -472.14363867  610.79491047]
[-0.12167479  0.07306541  2.2739992   1.5756996 ],[-0.11990414 -0.00349061  2.20627069  1.19380522],[-0.1146681  -0.00226901  2.2191862   1.22411667],[ 0.02458913  0.02118816 -0.00503342  0.3619462 ],16.754144430160522,[ 457.09371815 -475.90652009 -450.33768528  662.03224338]
[-0.12243287  0.07384184  2.2695374   1.595296  ],[-0.11876963 -0.00226888  2.20600879  1.2164945 ],[-1.13446375e-01 -3.49007261e-04  2.21831335e+00  1.24405842e+00],[-0.00367354  0.02172914  0.00188778  0.34263135],16.805588483810425,[ 474.64153237 -467.31111142 -435.84905219  573.20175791]
[-0.12496541  0.07633006  2.2675076   1.5969985 ],[-1.17635131e-01 -1.04715489e-03  2.20574689e+00  1.23918378e+00],[-1.13620945e-01  6.98014522e-04  2.21796448e+00  1.25767250e+00],[-0.01885263  0.01515972  0.00986587  0.35746679],16.854549169540405,[ 492.10591847 -484.30230115 -442.34167367  486.28141352]
[-0.12703234  0.08100203  2.2709455   1.5705531 ],[-1.16762478e-01 -4.36292343e-04  2.20557237e+00  1.25925511e+00],[-0.11571539  0.00226888  2.21796448  1.27972347],[-0.01354952  0.01259005  0.01233069  0.37456618],16.910749673843384,[ 456.17187146 -497.38940541 -467.7093372   205.94025494]
[-0.12568365  0.08047353  2.2784421   1.5489943 ],[-1.15889825e-01  1.74570203e-04  2.20539784e+00  1.27932644e+00],[-0.11711155  0.00331617  2.21778977  1.29870648],[0.00592692 0.01451381 0.00857994 0.36010079],16.954909086227417,[ 401.67130112 -467.67742776 -493.51627275  241.35149781]
[-0.12260923  0.0743858   2.2827468   1.5622442 ],[-1.15802541e-01  2.61722154e-04  2.20548522e+00  1.29939765e+00],[-0.1178097   0.00453789  2.2172662   1.31529265],[0.01592124 0.0160931  0.00276713 0.3074947 ],17.00450849533081,[ 367.38648088 -425.87418411 -486.16455606  500.12170425]
[-0.1169989   0.06714437  2.2758672   1.6037931 ],[-1.15715258e-01  3.48874106e-04  2.20557261e+00  1.31946886e+00],[-0.11798427  0.00610876  2.21639348  1.32670163],[ 0.00644221  0.01732962 -0.00129071  0.22668661],17.055294275283813,[-491.73506856 -408.02087414 -433.7403599   749.52564485]
[-0.11641969  0.06528494  2.2663553   1.5981245 ],[-1.15628038e-01  3.49007256e-04  2.20565987e+00  1.33430421e+00],[-0.11868242  0.0080285   2.21587003  1.3356179 ],[-0.02928366  0.02242474  0.00447694  0.2011429 ],17.1081440448761,[-430.481668   -434.52093834 -411.97861573  429.15897625]
[-0.12032905  0.06776205  2.2639701   1.5018126 ],[-1.15540817e-01  3.49140406e-04  2.20574713e+00  1.34913957e+00],[-0.12060229  0.00977393  2.21639361  1.34645164],[-0.06072058  0.02322125  0.02131226  0.25522478],17.155094146728516,[-371.51180809 -462.38987125 -435.1155335  -272.33917277]
[-0.11982765  0.06655216  2.2642741   1.4537024 ],[-1.15017239e-01  3.49140406e-04  2.20557261e+00  1.36135679e+00],[-0.12339475  0.01047182  2.21691732  1.36083271],[-0.0788198   0.01420018  0.01745049  0.26473358],17.209415197372437,[-467.26324393 -444.60322934 -446.41570938    8.99646001]
[-0.11673261  0.05753522  2.2663188   1.4382004 ],[-1.14493661e-01  3.49140406e-04  2.20539808e+00  1.37357402e+00],[-0.12531462  0.01047208  2.21709163  1.3736798 ],[-0.01914318  0.00444535  0.00539275  0.23581571],17.255484342575073,[-518.16367265 -392.81554939 -457.23969484  233.81603494]
[-0.11126887  0.0427931   2.2607114   1.5110558 ],[-1.14231806e-01  4.36292365e-04  2.20539808e+00  1.37881011e+00],[-0.12496561  0.01047195  2.21709176  1.37876111],[ 0.09546356  0.00184872 -0.00128642  0.10259788],17.306161880493164,[-545.23547364 -343.63337168 -419.5970029   940.56647914]
[-0.10793434  0.0365648   2.2451189   1.539865  ],[-1.13969952e-01  5.23444323e-04  2.20539808e+00  1.38404620e+00],[-0.1226966   0.01169354  2.21587017  1.37971984],[ 0.08660637  0.01363477 -0.01711537  0.03650987],17.35431671142578,[-489.80048505 -380.05273126 -367.68340577  675.02573176]
[-0.10950507  0.05331383  2.227975    1.4936292 ],[-1.14057235e-01  5.23510884e-04  2.20539808e+00  1.38404620e+00],[-0.12060229  0.01343898  2.21464831  1.38058271],[-0.01257887  0.02173181 -0.01121102  0.05521835],17.4044668674469,[-400.48842993 -530.13646224 -345.116347    126.83262685]
[-0.11473318  0.06757328  2.2277904   1.4226849 ],[-1.14144519e-01  5.23577444e-04  2.20539808e+00  1.38404620e+00],[-0.12007871  0.01396282  2.21464818  1.38681451],[-0.10177583  0.01100799  0.00562973  0.11360523],17.457144737243652,[-340.41784752 -536.24384565 -412.35229154 -122.29756737]
[-0.11505049  0.05356701  2.2405772   1.4140086 ],[-1.14319090e-01  6.10929128e-04  2.20531070e+00  1.38230079e+00],[-0.12130044  0.01378825  2.21482275  1.39170407],[-7.03599358e-02 -1.06682488e-04  6.39210260e-03  1.17019664e-01],17.505820989608765,[-444.82154657 -356.56725919 -479.78533536  316.19133334]
[-0.1129181   0.03732549  2.2417898   1.421595  ],[-1.14493661e-01  6.98280812e-04  2.20522332e+00  1.38055539e+00],[-0.12252216  0.01361368  2.21499732  1.39697713],[ 0.03006831 -0.00036275  0.00278979  0.08116931],17.555760860443115,[-498.35200603 -327.0530491  -431.23967832  428.50204729]
[-0.10948108  0.02450761  2.2405035   1.4426985 ],[-1.14406377e-01  8.72784440e-04  2.20504880e+00  1.37531942e+00],[-0.1226966   0.01396255  2.21517189  1.39870286],[0.12632941 0.00221642 0.0009191  0.02873085],17.604930639266968,[-520.27116892 -331.33387101 -419.07321632  557.64221038]
[-0.10471047  0.02357943  2.2231314   1.446177  ],[-1.14319094e-01  1.04728807e-03  2.20487428e+00  1.37008345e+00],[-0.12234759  0.01535898  2.21482275  1.3992781 ],[ 0.05956898  0.01726426 -0.00229359  0.01665421],17.6553635597229,[-554.53608703 -394.23560369 -335.38234941  443.77243492]
[-0.10705055  0.04522447  2.2085066   1.4120268 ],[-1.14144523e-01  1.13450660e-03  2.20365262e+00  1.36572015e+00],[-0.12199845  0.01675501  2.21447387  1.40052446],[-0.06318861  0.02182019 -0.0009815   0.04380121],17.707338094711304,[-434.38524569 -550.28747041  467.12550584  157.97497107]
[-0.11103443  0.04948036  2.2116482   1.3881629 ],[-1.13969952e-01  1.22172514e-03  2.20243096e+00  1.36135685e+00],[-0.12182401  0.01710415  2.21412473  1.40435941],[-0.10488894  0.00936044  0.00181817  0.07626059],17.754968643188477,[-391.54810126 -455.87925599  387.52201734 -601.99040831]
[-0.11344768  0.04462037  2.2091932   1.4153557 ],[-1.14231806e-01  1.13444001e-03  2.19553697e+00  1.35961151e+00],[-0.12182401  0.01710415  2.21377572  1.40876961],[-0.04444953  0.00065113  0.0014146   0.07523719],17.80445647239685,[-405.66837366 -398.27850737  413.60458236  562.77149351]
[-0.11427814  0.04472625  2.201162    1.4360099 ],[-1.14493661e-01  1.04715489e-03  2.18864298e+00  1.35786617e+00],[-0.12182401  0.01710415  2.21395029  1.41222106],[0.05371854 0.00118438 0.00131671 0.05536688],17.85599660873413,[-425.26756907 -428.25902416  447.94140132  532.3136236 ]
[-0.11409537  0.04948914  2.192313    1.4683573 ],[-1.14668164e-01  9.59869823e-04  2.18253434e+00  1.35786617e+00],[-0.12164944  0.01762786  2.21360102  1.41385092],[ 0.089521    0.00482475 -0.00239955  0.03172101],17.906901836395264,[-437.8933233  -457.36420194  457.70162559  642.27633625]
[-0.10838908  0.05761189  2.1840658   1.4917734 ],[-1.14842668e-01  8.72584758e-04  2.17642570e+00  1.35786617e+00],[-0.12147487  0.01867488  2.21342672  1.41452203],[ 0.03722101  0.01222369 -0.00120176  0.01743754],17.955338716506958,[-548.43792587 -481.50459201  463.94479258  597.84015143]
[-0.10326529  0.0672547   2.1709402   1.5135179 ],[-1.14668164e-01  9.59869823e-04  2.17031705e+00  1.35873884e+00],[-0.12130044  0.01937317  2.21342658  1.4150014 ],[-0.0376899   0.01304761  0.00109373  0.01926422],18.006255865097046,[-564.44589217 -501.69185309  498.71624285  598.11406923]
[-0.10193356  0.06115389  2.1675844   1.5634999 ],[-1.14493661e-01  1.04715489e-03  2.16420841e+00  1.35961151e+00],[-0.12164944  0.01989688  2.21325188  1.41605601],[-0.06737794  0.00707559  0.0009447   0.01357709],18.053662538528442,[-523.8004274  -401.40387527  459.29500823  816.21416309]
[-0.10756227  0.04612678  2.1576433   1.6108252 ],[-1.14406377e-01  1.13444001e-03  2.15417266e+00  1.36484748e+00],[-0.12199845  0.02024588  2.21325188  1.41711063],[-0.0274653   0.00697707  0.00098117  0.02083962],18.106295347213745,[-392.95376323 -333.37815519  498.1962941   820.75175115]
[-0.11216453  0.03924014  2.1324766   1.6408122 ],[-1.14319094e-01  1.22172514e-03  2.14413691e+00  1.37008345e+00],[-0.12199845  0.0209439   2.21307744  1.41797349],[ 0.02961534  0.01244652 -0.00047844  0.02301511],18.154026985168457,[-380.1082464  -372.66695823  587.66788082  715.28815917]
[-0.11250617  0.04282928  2.103095    1.6343268 ],[-1.13970019e-01  1.22179172e-03  2.14090812e+00  1.37444681e+00],[-0.12182401  0.02199105  2.21237956  1.41960335],[ 0.04836902  0.01986424 -0.01621408  0.04611968],18.205918788909912,[-438.8449685  -436.13083109  632.1651845   450.55533291]
[-0.1030892   0.05676052  2.0833929   1.5983293 ],[-1.13620944e-01  1.22185831e-03  2.13767934e+00  1.37881017e+00],[-0.12164944  0.02338748  2.20801597  1.42382179],[ 0.01751135  0.02421071 -0.07515039  0.08358291],18.255321979522705,[-631.49253277 -508.78249435  590.33377756  205.74206655]
[-0.08809827  0.05621777  2.0646403   1.5855745 ],[-1.13882732e-01  1.39629538e-03  2.13139617e+00  1.38491875e+00],[-0.12164944  0.02443464  2.19667144  1.42909485],[-0.01565837  0.01758499 -0.18796732  0.09668953],18.304738521575928,[-792.7098592  -422.2182713   563.76725569  352.04482351]
[-0.07824185  0.04632477  2.0336564   1.6125135 ],[-1.14144519e-01  1.57073245e-03  2.12511301e+00  1.39102733e+00],[-0.12199845  0.02460921  2.17468012  1.43312155],[-0.02593801  0.00561816 -0.38454169  0.06943557],18.353737831115723,[-771.92545237 -361.14902529  579.54800947  650.08234934]
[-0.08014932  0.04214696  1.9581076   1.6359607 ],[-0.11536625  0.00209431  2.08828652  1.39626336],[-0.1226966   0.02513265  2.13191974  1.43599777],[-0.02176454  0.0060243  -0.75502681  0.06591166],18.40391707420349,[-594.58936598 -388.73159154  714.27757672  643.97804994]
[-0.08906041  0.04711026  1.85283     1.6557226 ],[-0.11658797  0.00261789  2.05146003  1.40149939],[-0.12339475  0.02617994  2.05809225  1.43983272],[-0.00817826  0.01474035 -1.31092673  0.09567585],18.45382046699524,[-448.42836222 -444.48900607  739.99416598  619.43373255]
[-0.09529509  0.05267738  1.7110574   1.6552447 ],[-0.11754791  0.00270524  1.97911608  1.4084807 ],[-0.12339475  0.02652908  1.96192444  1.44673563],[ 0.01672363  0.00769983 -1.74640435  0.15371508],18.505298852920532,[-446.94070253 -457.53966452  846.23812618  452.58878842]
[-0.09015171  0.06183776  1.6097137   1.6418033 ],[-0.11850785  0.00279259  1.90677214  1.41546202],[-0.12182401  0.02548192  1.87518169  1.45632301],[ 0.03916379 -0.01413272 -1.7537256   0.17385405],18.554555416107178,[-611.97248631 -497.76437883  728.0186849   331.53832117]
[-0.07981194  0.06340646  1.5228531   1.6305891 ],[-0.11684976  0.00270524  1.81714952  1.42069799],[-0.11903142  0.02652908  1.81915664  1.46466403],[ 0.03380144  0.00584521 -1.50085106  0.13748464],18.60458993911743,[-709.35047524 -440.01501325  828.40272303  346.07648669]
[-0.07459459  0.06133626  1.4459933   1.6249071 ],[-0.11519168  0.00261789  1.7275269   1.42593396],[-0.11676254  0.0291471   1.7592917   1.46907423],[ 0.03276126  0.03571163 -1.2844406   0.09874166],18.655330419540405,[-655.08431799 -403.98478328  786.10457332  407.2711286 ]
