target,real_target,js,jv,time,action
[-0.02633528 -0.34514204  0.41259488  0.15785071],[-0.02818707 -0.46914452  0.61566481  0.41887903],[-0.00593416 -0.51766459  0.58503434  0.40669666],[-0.02335243  0.08353619 -0.81991842 -0.21216875],18.504368543624878,[ 583.06047936 -659.15781921  256.24568011 -421.89808969]
[-0.03144669 -0.3364426   0.4493385   0.15477851],[-0.02827436 -0.46879545  0.61295956  0.41887903],[-0.00750489 -0.50998523  0.55152392  0.39749277],[-0.03505904  0.13959028 -0.70130203 -0.16442661],18.55469012260437,[ 572.84039084 -579.6793449   201.21712053 -478.43532144]
[-0.03384205 -0.33931747  0.48896766  0.1632863 ],[-0.02713985 -0.46818459  0.61287227  0.42062436],[-0.0092502  -0.49794255  0.53040558  0.3915486 ],[-0.04357015  0.21735496 -0.47147843 -0.13447958],18.605007648468018,[ 532.71402682 -468.88103486  181.19564966 -412.96735936]
[-0.03573109 -0.35535753  0.5286799   0.19022037],[-0.02600534 -0.46757373  0.61278498  0.42236969],[-0.01082106 -0.48136184  0.52691498  0.38474156],[-0.03281252  0.30561309 -0.16420934 -0.15513957],18.65473461151123,[ 529.32466956 -329.75791096 -586.8460927  -261.07291882]
[-0.03417416 -0.37382695  0.5618615   0.22190689],[-0.02591812 -0.46582836  0.61269784  0.42236969],[-0.01151921 -0.46268669  0.53250002  0.37496243],[ 0.01441787  0.35388594  0.02236403 -0.18826432],18.713866710662842,[ 479.43512173 -265.39782073 -547.58508567 -186.26821264]
[-0.03141394 -0.38028646  0.5784722   0.21137927],[-0.0258309  -0.46408299  0.6126107   0.42236969],[-0.01082106 -0.44523353  0.53250002  0.36662141],[ 0.04970146  0.28921187  0.0528487  -0.10341116],18.75702691078186,[ 472.02087793 -321.08865244 -517.132404   -492.92712932]
[-0.03045395 -0.3955841   0.5910703   0.2098772 ],[-0.02635448 -0.4636467   0.61234885  0.42411502],[-0.01012291 -0.43720503  0.53319804  0.36441631],[ 0.00375114  0.21352689  0.00882021 -0.04130946],18.804595470428467,[ 497.72598494 -301.29075507 -508.8522381  -472.34843742]
[-0.03310008 -0.4149142   0.60061276  0.21822292],[-0.02687806 -0.4632104   0.61208701  0.42586035],[-0.01169378 -0.43319058  0.53372175  0.3651833 ],[-0.08495714  0.14019681 -0.00182364 -0.00492843],18.855664253234863,[ 523.16699409 -277.83577407 -505.52725066 -420.42918632]
[-0.03271744 -0.43027124  0.61024934  0.23757406],[-0.02705263 -0.46303584  0.61208701  0.42586035],[-0.01588253 -0.43144541  0.53337274  0.36566267],[-0.1223168   0.07974361 -0.00292346  0.00145578],18.90494179725647,[ 415.57620985 -298.28715933 -519.654968   -331.94192999]
[-0.03054457 -0.4394138   0.6220205   0.2742307 ],[-0.0272272  -0.46286127  0.61208701  0.42586035],[-0.02513276 -0.43266714  0.53459447  0.36479981],[-0.14848502  0.00019796  0.02356402 -0.01833377],18.95647096633911,[ 255.64405756  454.39829144 -532.61950963 -182.64788884]
[-0.02318485 -0.45152527  0.6346263   0.31697613],[-0.02696535 -0.46251225  0.61208707  0.426733  ],[-0.03333583 -0.4340633   0.53965567  0.36326583],[-0.1511933  -0.01013288  0.05906226 -0.02700546],19.00480628013611,[-684.29017637  481.9254436  -527.29180158 -113.18888737]
[-0.01440382 -0.46719334  0.6495222   0.3480529 ],[-0.02670349 -0.46216324  0.61208713  0.42760566],[-0.03961902 -0.43511059  0.54576456  0.36230709],[-0.12383725 -0.00511454  0.1258457  -0.01665236],19.056227922439575,[-752.12963261  520.04135746 -541.4010522  -182.87885795]
[-0.00580375 -0.4777496   0.6635722   0.3577457 ],[-0.02670349 -0.46207596  0.61199984  0.42847833],[-0.0418879  -0.43650688  0.55484022  0.36259471],[-0.06104911 -0.00192129  0.17318782  0.01514399],19.10583519935608,[-743.52023153  496.34911024 -530.04227329 -336.58811879]
[-0.00073097 -0.4865954   0.6719872   0.35870042],[-0.02670349 -0.46198869  0.61191255  0.429351  ],[-0.04049161 -0.43685589  0.56583574  0.36499155],[0.02454902 0.00400217 0.20926498 0.04449267],19.154536962509155,[-653.97249994  500.85620087 -495.09647765 -413.24033719]
[-0.00228406 -0.49498832  0.66918075  0.36029422],[-0.02713985 -0.46216318  0.61191249  0.429351  ],[-0.03595385 -0.4358086   0.57997273  0.36815539],[0.09947388 0.01222406 0.22738897 0.05045248],19.205466985702515,[-476.94972837  515.9719371  -416.62230399 -414.9209092 ]
[-0.0065982 -0.5124761  0.6589213  0.3748082],[-0.02757621 -0.46233767  0.61191243  0.429351  ],[-0.03228854 -0.43528516  0.5914921   0.37036049],[0.09321203 0.01076071 0.23029025 0.0289512 ],19.255176305770874,[-408.71214624  585.54653492 -374.12863857  488.38602384]
[-0.00950518 -0.52754635  0.644322    0.39750215],[-0.02748892 -0.46242496  0.61199978  0.429351  ],[-0.03071781 -0.43563417  0.60178962  0.37074398],[ 0.032016   -0.00427362  0.2100799   0.01812217],19.304078340530396,[-438.8704902   580.47512329 -335.87447959  569.55239593]
[-0.01098013 -0.53982246  0.62780505  0.41993922],[-0.02740164 -0.46251225  0.61208713  0.429351  ],[-0.03141595 -0.43790305  0.60807255  0.37170272],[-0.03445008 -0.038805    0.17601895  0.02160195],19.354586839675903,[-490.52237337  562.12305124 -322.0576969   574.46647826]
[-0.01438613 -0.54332983  0.60991     0.44766986],[-0.02713985 -0.46242496  0.61208692  0.429351  ],[-0.03281212 -0.44348823  0.61016699  0.37314083],[-0.05665968 -0.09742284  0.0976762   0.02560477],19.404728651046753,[-461.97033551  487.34139438  485.89176151  621.31219362]
[-0.02023232 -0.5325398   0.6015787   0.48321247],[-0.02687806 -0.46233767  0.61208671  0.429351  ],[-0.03333583 -0.45326203  0.61016712  0.37419544],[-0.02490713 -0.17076438  0.02438697  0.01624052],19.45557975769043,[-385.64836617  355.56550642  444.2802726   695.9245968 ]
[-0.02877302 -0.5109342   0.6010061   0.5000076 ],[-0.02705263 -0.46233767  0.61199951  0.429351  ],[-0.03281212 -0.46582842  0.61016699  0.37496243],[ 0.02687761 -0.22911108  0.00614002  0.02311864],19.50515913963318,[-284.17494167  239.52705258  411.61348197  574.71965671]
[-0.03533746 -0.48750594  0.6012409   0.48002887],[-0.0272272  -0.46233767  0.61191231  0.429351  ],[-0.03193953 -0.47822024  0.61208713  0.37640054],[ 0.04163475 -0.24117886 -0.00215458  0.07524241],19.55396032333374,[528.58953973 193.79242937 418.06615548 301.89609922]
[-0.03525691 -0.47297415  0.59883916  0.45457724],[-0.0274017  -0.46233767  0.61191237  0.42847833],[-0.03176496 -0.48712146  0.61138885  0.38224884],[ 0.01018232 -0.18883808 -0.01431456  0.12354914],19.60447931289673,[ 418.87065607 -555.12041071  419.84735871  217.06480132]
[-0.03280506 -0.46153197  0.59427255  0.46555325],[-0.02757621 -0.46233767  0.61191243  0.42760566],[-0.03298669 -0.49043749  0.61086527  0.38972699],[-0.02124118 -0.11484655  0.00149083  0.11209717],19.654611349105835,[-456.03368576 -517.69090795  433.91290881  462.39805444]
[-0.02723704 -0.45663172  0.59706527  0.5280441 ],[-0.0274017  -0.46233767  0.61199972  0.42760566],[-0.03438298 -0.49078663  0.61051613  0.39174034],[-0.02528331 -0.04945755  0.00120051  0.03916686],19.706550359725952,[-540.23630493 -465.73528722  399.99125515  891.4942482 ]
[-0.03065048 -0.4504022   0.60729766  0.5463444 ],[-0.0272272  -0.46233767  0.61208701  0.42760566],[-0.03473199 -0.4909612   0.61069083  0.39183622],[ 0.01397216 -0.01877515  0.00316904  0.02757142],19.755014419555664,[-374.42268472 -479.08600788  360.30602521  604.68524084]
[-0.03213938 -0.44035923  0.60871446  0.5164565 ],[-0.0272272  -0.4622504   0.61199972  0.42760566],[-0.03368483 -0.49043749  0.61103984  0.39480831],[ 0.01880364 -0.00027347  0.00781991  0.07804705],19.80402159690857,[-369.67113074 -507.34602742  397.75101387  230.80403219]
[-0.02763586 -0.43136027  0.6028412   0.47067726],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.03159052 -0.48973935  0.61051613  0.40238234],[-0.020818    0.00554591 -0.00435219  0.13587336],19.85466504096985,[-455.92598211 -508.31684915  430.59237592   60.6746556 ]
[-0.02768016 -0.42377222  0.60099596  0.44883758],[-0.0274017  -0.46216318  0.6118252   0.42760566],[-0.03036867 -0.48886676  0.60981798  0.41177797],[-0.00302878  0.00974532 -0.0062601   0.16191523],19.904531955718994,[-394.44262532 -505.49465521  413.73610009  199.88261823]
[-0.02592772 -0.4172744   0.59716374  0.4648748 ],[-0.02757621 -0.46216324  0.61173797  0.42760566],[-0.03054324 -0.48764504  0.60946911  0.41800976],[0.03342103 0.01264072 0.00025881 0.12157243],19.95413875579834,[-451.99431194 -502.1118504   427.22810884  492.07049547]
[-0.01972795 -0.4140748   0.5907035   0.48786175],[-0.02748892 -0.46225053  0.61182532  0.42760566],[-0.03159052 -0.48607417  0.60894553  0.4215571 ],[ 0.03675463  0.02361563 -0.00596196  0.06348409],20.00560164451599,[-568.06210005 -481.79770698  443.6746554   569.22975089]
[-0.015468   -0.41655427  0.5886268   0.48400316],[-0.02740164 -0.46233782  0.61191267  0.42760566],[-0.03316126 -0.48345615  0.60842182  0.42357045],[ 0.01472381  0.04341983 -0.01141727  0.05466083],20.055076122283936,[-575.96162592 -436.23530573  426.4479662   389.11277495]
[-0.01395226 -0.4207312   0.5880282   0.45449218],[-0.02731442 -0.46225047  0.61191255  0.42760566],[-0.03403397 -0.48013998  0.60772354  0.42683015],[-0.02916449  0.05372535 -0.0044472   0.08500435],20.10671377182007,[-536.24963359 -414.33043364  419.26838458  184.43613833]
[-0.01428924 -0.42656916  0.58768606  0.42069077],[-0.0272272  -0.46216312  0.61191243  0.42760566],[-0.0335104  -0.47682381  0.60667638  0.43296608],[-0.04364606  0.06072306 -0.01250733  0.11938165],20.154770612716675,[-483.19231694 -395.18334195  415.97000848 -685.69899197]
[-0.01532211 -0.4260901   0.5884762   0.42545784],[-0.02731442 -0.46216318  0.61182529  0.42760566],[-0.03176496 -0.47472964  0.60702566  0.43862263],[-0.01908274  0.06012798 -0.0052554   0.08848617],20.206770658493042,[-440.52302763 -438.92309493  416.66091114 -412.80883238]
[-0.01676016 -0.42729163  0.59148276  0.44130406],[-0.02740164 -0.46216324  0.61173815  0.42760566],[-0.03036867 -0.47088989  0.60702539  0.44063598],[0.04386556 0.06749482 0.000598   0.03004626],20.255183219909668,[-425.51032312 -413.26988807  402.66130017  497.1642467 ]
