target,real_target,js,jv,time,action
[ 0.04865922 -0.00503895  2.2081113  -0.43917608],[ 0.08403761 -0.24190271  2.20295465 -0.71034896],[ 0.05078904 -0.1764528   2.22040793 -0.68664815],[-0.05957728  0.1398386   0.03581641  0.23899341],13.80598258972168,[ 315.50746634 -672.71518901  420.20138545  365.33834425]
[ 5.0122537e-02 -3.2669306e-04  2.2156255e+00 -4.2859745e-01],[ 0.08080872 -0.23317599  2.20243096 -0.70336747],[ 0.04642572 -0.17348577  2.22162965 -0.67399281],[-0.07010221  0.08513507  0.03134836  0.23694787],13.855962753295898,[-505.91865658 -583.65835642  379.04698497  508.16057152]
[ 4.6306968e-02 -7.0391595e-04  2.2216659e+00 -4.1335580e-01],[ 0.07792891 -0.22340206  2.20269275 -0.69464082],[ 0.04380783 -0.17104232  2.2223278  -0.66277557],[-0.05286035  0.06674371  0.01811138  0.22538467],13.90654182434082,[-394.52330771 -553.36923415  377.77591556  552.88071523]
[ 0.03582107 -0.00345114  2.2251277  -0.38831177],[ 0.0750491  -0.21362813  2.20295453 -0.68591416],[ 0.04171339 -0.16737714  2.21936077 -0.6524212 ],[-0.03526388  0.07109552 -0.04453868  0.19895574],13.954046487808228,[ 555.38381701 -525.34901715 -433.30814767  634.88247194]
[ 0.02790866 -0.00670549  2.2279243  -0.38107505],[ 0.07234386 -0.20245817  2.20321643 -0.67718753],[ 0.0406661  -0.16057024  2.2160446  -0.64264208],[-0.01439553  0.11581009 -0.06056027  0.20558354],14.00443983078003,[ 566.80516238 -493.33620298 -438.0671008   512.98661627]
[ 0.02438397 -0.0073569   2.228343   -0.3817895 ],[ 0.06963862 -0.1912882   2.20347834 -0.66846091],[ 0.0406661  -0.15009816  2.21761534 -0.63113722],[-3.73001198e-05  1.82201231e-01  7.46119533e-03  2.40924349e-01],14.057345390319824,[ 534.30214171 -475.82236628 -405.7921835   439.1387286 ]
[ 0.01903671 -0.00435109  2.228327   -0.3739697 ],[ 0.06780604 -0.18107798  2.20347822 -0.65973425],[ 0.04171339 -0.13910263  2.22128038 -0.61809838],[0.01468532 0.20364322 0.05461135 0.2578672 ],14.107996463775635,[ 609.33986298 -486.68535394 -391.27718017  485.53094875]
[ 1.1393916e-02  1.6395003e-03  2.2310083e+00 -3.5038355e-01],[ 0.06597345 -0.17086776  2.2034781  -0.65100759],[ 0.04293511 -0.13177241  2.21953521 -0.60553892],[ 0.02944102  0.15760744 -0.01381162  0.23151818],14.1556556224823,[ 690.72702334 -525.35274159 -430.43580337  604.76454578]
[ 0.00387177  0.0071681   2.232815   -0.32915995],[ 0.06414086 -0.16170482  2.2034781  -0.64228094],[ 0.04345869 -0.12828181  2.21185585 -0.59633503],[ 0.02327683  0.09259448 -0.10171992  0.19389584],14.205092191696167,[ 718.66866093 -547.71047531 -461.59756604  617.72568957]
[-1.1881962e-03  1.7476410e-02  2.2339497e+00 -3.2625175e-01],[ 0.06230827 -0.15254188  2.2034781  -0.63355428],[ 0.04258597 -0.12618723  2.20801597 -0.58761052],[-0.00818779  0.05482512 -0.06942239  0.18683779],14.254462242126465,[ 681.70471618 -593.07746013 -447.24469143  489.96525268]
[-0.00521944  0.02806467  2.2369082  -0.3413853 ],[ 0.06065019 -0.1432043   2.2034781  -0.62395519],[ 0.04031709 -0.12426749  2.20958697 -0.57955712],[-0.0476349   0.04300239  0.01300456  0.22103067],14.304639339447021,[ 654.1286226  -604.48197418 -433.2653041   356.77720454]
[-0.01478611  0.03354116  2.241773   -0.35083365],[ 0.05899211 -0.13386673  2.2034781  -0.6143561 ],[ 0.03630277 -0.12269663  2.2111577  -0.56642241],[-0.09101181  0.03260509  0.02727466  0.25612601],14.358424425125122,[ 738.76313881 -579.73401361 -444.72646455  349.71292476]
[-0.02519977  0.03333603  2.2448068  -0.34112054],[ 0.05681045 -0.12505286  2.20312917 -0.60475674],[ 0.02897242 -0.12042761  2.20993585 -0.55031561],[-0.11660425  0.03573552 -0.00094918  0.24812985],14.407095193862915,[ 717.12908274 -538.87920439 -453.10266725  459.84154394]
[-0.03242644  0.02868363  2.2471056  -0.29462638],[ 0.05462879 -0.11623899  2.20278025 -0.59515738],[ 0.02303837 -0.11850801  2.2111577  -0.54015298],[-0.1247239   0.05182787  0.02722638  0.15936125],14.464653253555298,[ 696.72094287 -507.65440731 -440.56159245  777.08419763]
[-0.03829325  0.02970241  2.2392013  -0.27056766],[ 0.05174898 -0.10960665  2.20225656 -0.5846853 ],[ 0.013439   -0.11187567  2.21342672 -0.5349758 ],[-0.1426221   0.08466478  0.03870638  0.12037397],14.506015539169312,[ 602.65058213 -507.80695436 -382.19223422  664.37481109]
[-0.04174611  0.0485704   2.23005    -0.2837484 ],[ 0.04886917 -0.10297432  2.20173287 -0.57421321],[ 0.00645779 -0.10681433  2.21412473 -0.52922337],[-0.1638125   0.10824112  0.03666864  0.17896487],14.557428121566772,[ 588.07313682 -638.4455722  -373.73098432  390.20540828]
[-0.04434948  0.05817585  2.2289858  -0.29713067],[ 0.04459313 -0.09887285  2.20129657 -0.56286868],[-0.00261799 -0.10053087  2.21621904 -0.5170474 ],[-0.19643126  0.11263194  0.05007655  0.2254232 ],14.605575799942017,[ 511.53228544 -578.6917795  -399.23520494  331.05046233]
[-0.04588062  0.05243908  2.2359045  -0.2626039 ],[ 0.04031709 -0.09477139  2.20086026 -0.55152416],[-0.01134464 -0.09581867  2.21813905 -0.50487143],[-0.1788796   0.09772262  0.04410023  0.20542631],14.65705394744873,[ 464.70409489 -485.39674293 -439.1799445   677.5893505 ]
[-0.04731909  0.03751107  2.2372904  -0.21116206],[ 0.0353429  -0.09250244  2.20086026 -0.54017934],[-0.01972215 -0.09180449  2.21813905 -0.49854376],[-0.14725465  0.08306384  0.01217799  0.14005266],14.705272436141968,[ 433.85758506 -415.35937628 -425.08859771  859.49013523]
[-0.04548765  0.0262183   2.2271671  -0.16568074],[ 0.03036872 -0.09023349  2.20086026 -0.52883452],[-0.0272272  -0.08726646  2.21761534 -0.49451706],[-0.12037423  0.08905853 -0.00352711  0.07430168],14.755857944488525,[ 351.19891688 -418.24668069 -368.42729397  854.60048097]
[-0.04359609  0.02700725  2.2213147  -0.15259829],[ 0.02539453 -0.08813911  2.20103478 -0.51749   ],[-0.03368483 -0.08133241  2.2191862  -0.49058623],[-0.11233818  0.1071677   0.02845502  0.11781744],14.809229612350464,[ 324.26825287 -477.38669738 -370.32705758  633.05532167]
[-0.03935795  0.02672823  2.2271042  -0.16561994],[ 0.02042035 -0.08604474  2.20120931 -0.50614548],[-0.03804816 -0.07661994  2.22389853 -0.47965662],[-0.11836098  0.09645441  0.08001316  0.2179927 ],14.855406522750854,[ 277.47534255 -473.31938907 -407.82025329  389.3594585 ]
[-0.03800233  0.01961935  2.2380488  -0.1758526 ],[ 0.01562073 -0.08421215  2.20120931 -0.49392822],[-0.03979346 -0.07435106  2.22651655 -0.46393331],[-0.07292099  0.06255107  0.05223826  0.29446619],14.90697693824768,[-455.48795661 -437.55384064 -447.20332372  362.34866367]
[-0.0403089   0.00580301  2.2468953  -0.13629422],[ 0.01082112 -0.08237956  2.20120931 -0.48171097],[-0.03996803 -0.0727802   2.22232767 -0.44859351],[-0.00181821  0.03804614 -0.02825619  0.26311224],14.955922603607178,[ 433.69714025 -386.01377056 -480.41152177  725.67970856]
[-4.2680535e-02 -7.2076172e-04  2.2469375e+00 -9.2483610e-02],[ 0.00602143 -0.08080883  2.20120931 -0.47036618],[-0.03926988 -0.07190761  2.21709176 -0.44197821],[ 0.05448714  0.01972362 -0.0838948   0.17072527],15.006779670715332,[ 463.11840781 -426.6903641  -452.45713613  835.11452279]
[-4.4812791e-02  1.6394332e-03  2.2436578e+00 -8.0217689e-02],[ 1.22175179e-03 -7.92380944e-02  2.20120931e+00 -4.59021389e-01],[-0.0383973  -0.07086033  2.21412473 -0.4354588 ],[ 0.06475384  0.01693008 -0.05452695  0.17565292],15.056634902954102,[ 477.16806647 -480.39820617 -428.19360994  617.84600156]
[-0.05024425  0.0111345   2.247751   -0.10373911],[-0.00383972 -0.07723087  2.20103478 -0.44680414],[-0.03717544 -0.0694643   2.21552103 -0.42098185],[-0.00511871  0.01561192  0.01826727  0.28993845],15.109846115112305,[ 565.18364054 -529.32259162 -443.7834874   292.63278156]
[-0.06018548  0.00763241  2.2537224  -0.10791469],[-0.00890119 -0.07522365  2.20086026 -0.43458688],[-0.03630285 -0.06894059  2.21709176 -0.40295758],[-0.05055172  0.00773415  0.02864712  0.34267024],15.154093503952026,[ 681.68533386 -452.35380727 -455.48324398  392.12256167]
[-0.0692989  -0.00521211  2.2565706  -0.07583824],[-0.01387538 -0.07391464  2.20120919 -0.42236963],[-0.03612828 -0.06859158  2.21674275 -0.38474156],[-0.02074677  0.00748641  0.00829395  0.31962281],15.204516172409058,[ 705.22864298 -384.00717259 -453.52442713  651.47462924]
[-0.07980214 -0.01309896  2.2512558  -0.02424809],[-0.01884956 -0.07260562  2.20155811 -0.41015238],[-0.037001   -0.06771886  2.21691732 -0.37246971],[0.02902144 0.00715627 0.01746269 0.18712785],15.254417896270752,[ 758.52135067 -401.92239307 -410.82196373  849.3389057 ]
[-0.0896496  -0.00964534  2.2449596  -0.00700721],[-0.02391103 -0.07094754  2.20164549 -0.39706241],[-0.0387463  -0.06649714  2.21761547 -0.3673884 ],[0.0515077  0.0163754  0.01741946 0.17129386],15.304496049880981,[ 776.09756819 -470.27888181 -397.38037485  665.30758232]
[-1.01068646e-01  5.85036725e-03  2.24638534e+00 -1.13201141e-03],[-0.0289725  -0.06928946  2.20173287 -0.38397244],[-0.04171333 -0.06440256  2.21604447 -0.35597942],[-0.02294892  0.0285213  -0.00666065  0.25033468],15.360501527786255,[ 823.60743979 -550.87409757 -443.17877088  538.68722866]
[-0.11388151  0.01596041  2.246151   -0.00774336],[-0.03403391 -0.06728243  2.2019074  -0.3726279 ],[-0.04625123 -0.06318083  2.21499732 -0.33776339],[-0.14833285  0.02097232  0.00081951  0.33856963],15.406730890274048,[ 862.3255084  -532.6133636  -434.63586664  391.21843416]
[-0.12186468  0.00887475  2.251335    0.00951675],[-0.03909531 -0.06527541  2.20208192 -0.36128336],[-0.05288343 -0.06265739  2.21552103 -0.31964325],[-0.18637024  0.0110098   0.01350908  0.33357078],15.457355260848999,[ 765.17899123 -425.75578095 -455.77820001  558.55969425]
[-1.2852791e-01 -9.1030449e-04  2.2540302e+00  4.0717244e-02],[-0.04459314 -0.06344276  2.20182014 -0.34644796],[-0.06126107 -0.06178454  2.2172662  -0.30967237],[-0.15148826  0.0098491   0.0184827   0.23600368],15.504956007003784,[ 710.60773306 -396.75626282 -440.83439675  723.80217311]
[-1.3447057e-01  1.1777431e-03  2.2472899e+00  6.1253041e-02],[-0.05009097 -0.0616101   2.20155835 -0.33161256],[-0.07086043 -0.06091182  2.21639348 -0.299318  ],[-0.1161252   0.00816402  0.02228616  0.18152364],15.555940389633179,[ 663.17806054 -469.40098738 -405.75949735  651.55550905]
[-0.14201218  0.01221119  2.2369535   0.07211071],[-0.05506516 -0.05986473  2.2019074  -0.3193953 ],[-0.0808088  -0.05951566  2.21691719 -0.2898265 ],[-0.15458903  0.01598834  0.02202238  0.22543461],15.605876207351685,[ 669.90124322 -529.70476944 -373.51185644  590.53172881]
[-0.14708844  0.02231044  2.2360487   0.07661438],[-0.06003934 -0.05811936  2.20225644 -0.30717805],[-0.09075717 -0.05759592  2.21761547 -0.27381557],[-0.23553595  0.02515327  0.02638012  0.31314427],15.65607762336731,[ 608.54552188 -529.11429355 -411.56549198  494.66418942]
[-0.14592668  0.0173431   2.2415626   0.0874126 ],[-0.06440267 -0.05698499  2.2023437  -0.29408808],[-0.10018184 -0.05567605  2.21866249 -0.25598304],[-0.24858065  0.02827174  0.02812942  0.3434851 ],15.708279371261597,[ 469.86437594 -431.58568383 -442.03633861  522.45766325]
[-0.14578733  0.0091159   2.2462897   0.10697275],[-0.06876599 -0.05585062  2.20243096 -0.28099811],[-0.10960663 -0.05393074  2.21848805 -0.24284833],[-0.19985011  0.02807904  0.00955084  0.29160595],15.75507640838623,[ 437.3837526  -403.05202386 -448.79994026  619.88868931]
[-0.14635642  0.01004601  2.2435565   0.1251854 ],[-0.07426375 -0.05358167  2.20251822 -0.26703542],[-0.11885699 -0.05253431  2.21778977 -0.22913838],[-0.13216333  0.02253196  0.00191135  0.23181844],15.80825924873352,[ 407.22602097 -459.77494371 -417.04903296  608.68074901]
[-0.14816174  0.01493907  2.2356894   0.14156812],[-0.07976151 -0.05131272  2.20260549 -0.25307274],[-0.12793264 -0.05078901  2.21796434 -0.22118085],[-0.11913338  0.02192569  0.01219296  0.21641476],15.8561429977417,[ 392.04690333 -484.66501032 -383.274544    640.35088304]
[-0.14759487  0.02011403  2.2343075   0.15248647],[-0.08412484 -0.05017821  2.20269275 -0.23911005],[-0.13561213 -0.04956742  2.22075707 -0.20948425],[-0.14088923  0.02279702  0.03127176  0.29099333],15.907884359359741,[ 336.16876791 -493.46489887 -395.66637778  575.53755372]
[-0.14601845  0.02093204  2.2319176   0.15552044],[-0.08848816 -0.04904371  2.20278001 -0.22514737],[-0.14102261 -0.04904384  2.22529483 -0.18752915],[-0.16708363  0.01717695  0.07201756  0.37071768],15.954226732254028,[ 320.1336863  -471.74720321 -376.94473799  439.07682695]
[-0.14153486  0.00884506  2.2385778   0.15376699],[-0.09337506 -0.04729841  2.20286727 -0.21118468],[-0.14311705 -0.04869457  2.22878543 -0.16998425],[-0.10188765  0.01798324  0.06593382  0.41796965],16.006205320358276,[-506.62074543 -382.72313288 -423.37115805  426.78711834]
[-0.13886875  0.00613463  2.2513473   0.17175233],[-0.09826196 -0.0455531   2.20295453 -0.19722199],[-0.14294248 -0.04729841  2.2272147  -0.14937138],[0.0212641  0.01968521 0.000573   0.37500947],16.056235551834106,[-457.75659261 -428.72774165 -485.56600286  542.16929452]
[-0.14156848  0.00490163  2.2567189   0.20004776],[-0.10314893 -0.04380773  2.20304179 -0.18325957],[-0.14084804 -0.0455531   2.22005879 -0.13144298],[ 0.14099083  0.01691203 -0.08161841  0.29731237],16.108505725860596,[ 475.54367515 -432.53731298 -490.32779894  638.31450448]
[-0.14821969  0.00690226  2.2518642   0.21537797],[-0.1080359  -0.04206236  2.20312905 -0.16929714],[-0.13910274 -0.04398224  2.21552089 -0.11802065],[ 0.13076857  0.02049912 -0.07622784  0.28486273],16.15435218811035,[ 571.58257447 -453.46996217 -434.98601501  580.05447831]
[-0.16062243  0.01900102  2.2425647   0.21076468],[-0.1129228  -0.04031706  2.20321631 -0.15446174],[-0.13648472 -0.04223694  2.21447374 -0.10162623],[-0.00960313  0.01813524 -0.00873556  0.35438928],16.207438468933105,[ 746.09032242 -523.52435541 -392.73796638  409.14139111]
[-0.16987564  0.02416584  2.2405002   0.20651384],[-0.1178097  -0.03857176  2.20330358 -0.13962634],[-0.13543756 -0.04136422  2.21569546 -0.08168448],[-0.09741866  0.01044584  0.02385403  0.38687388],16.258760452270508,[ 726.75770119 -491.35132436 -410.72675054  374.75105228]
[-0.17324935  0.01845066  2.2509065   0.23269048],[-0.12260938 -0.03682646  2.20330369 -0.12479093],[-0.13578657 -0.04101521  2.21534632 -0.06250972],[-0.056277   -0.00041215  0.01751097  0.33118955],16.307486295700073,[ 632.7026323  -422.98369437 -481.63624716  596.61332465]
[-0.17521608  0.01654645  2.254626    0.27118194],[-0.12740906 -0.03508116  2.20330381 -0.10995553],[-0.13770644 -0.0403172   2.21674275 -0.05205947],[0.03947504 0.00277114 0.04109133 0.21016309],16.35780644416809,[ 588.25116037 -441.20867565 -447.83543191  757.90917053]
[-0.18110251  0.02024472  2.2434242   0.29371816],[-0.13220868 -0.03342314  2.20339096 -0.09512039],[-0.1406736  -0.03926991  2.2188372  -0.04323908],[0.06095509 0.01077427 0.04414541 0.16600508],16.404507637023926,[ 645.95112393 -475.46293725 -367.62569504  664.48937492]
[-0.19444576  0.03039083  2.2350912   0.30443406],[-0.13700829 -0.03176512  2.2034781  -0.08028525],[-0.14538593 -0.03717547  2.21709176 -0.03336408],[-0.03447846  0.02459851 -0.00391009  0.22446516],16.462989330291748,[ 774.81484562 -516.00515521 -389.77865817  574.78544981]
[-0.20818555  0.03889369  2.2272034   0.30192918],[-0.14180797 -0.03071783  2.2034781  -0.06544985],[-0.15201814 -0.03543016  2.2158699  -0.02080461],[-0.2023426   0.02899104  0.00360651  0.29398349],16.506093978881836,[ 787.49351457 -514.97731506 -382.77632826  455.91632278]
[-0.21475977  0.03369233  2.2304516   0.3129171 ],[-0.14660765 -0.02967054  2.2034781  -0.05061444],[-0.16091935 -0.03368486  2.21936064 -0.00498544],[-0.27479502  0.0278707   0.04760073  0.28436022],16.55507516860962,[ 634.28330008 -425.58606041 -410.05184829  525.13271484]
[-0.21483204  0.02484399  2.2415621   0.34266967],[-0.15123276 -0.02914697  2.20365262 -0.0357793 ],[-0.17121686 -0.03211399  2.22267681  0.00699879],[-0.21097488  0.02216354  0.06301078  0.2002804 ],16.607718229293823,[ 464.63568758 -394.27603997 -452.2766266   692.21361971]
[-0.20919839  0.02435622  2.2402804   0.3665198 ],[-0.15585788 -0.02862339  2.20382714 -0.02094416],[-0.18168881 -0.03124141  2.22180422  0.01505219],[-0.11383202  0.01384795  0.0283505   0.15531699],16.654972076416016,[ 295.86729898 -447.41371656 -416.72324611  686.31120545]
[-0.20469138  0.02649847  2.2271004   0.3797274 ],[-0.16013391 -0.02775074  2.20408893 -0.00698142],[-0.19181162 -0.02984525  2.22267681  0.02128398],[-0.11209642  0.01498326  0.00301285  0.19135177],16.70604658126831,[ 244.86381175 -460.83217219 -344.22216106  628.05221756]
[-0.20671824  0.02981141  2.214551    0.36368635],[-0.16440995 -0.02687809  2.20435071  0.00698132],[-0.20263271 -0.02827438  2.22250224  0.0376784 ],[-0.21367242  0.01946072  0.01140422  0.30966268],16.759804487228394,[ 288.46134307 -468.56613308  460.96500548  335.95567731]
[-0.20135844  0.02520347  2.2162137   0.3215239 ],[-0.16737705 -0.02670358  2.20513618  0.02181662],[-0.21013763 -0.02775067  2.22564384  0.05704491],[-0.24694164  0.01261807  0.05162062  0.39355882],16.80532693862915,[-636.94397387 -422.08212127  415.76546758  101.5367549 ]
[-0.19247162  0.0084107   2.2308173   0.34641507],[-0.17034414 -0.02652908  2.20592165  0.03665191],[-0.21450095 -0.02879783  2.22930901  0.0775619 ],[-0.17123408  0.01883171  0.06622615  0.34251724],16.85693120956421,[-708.97808483 -342.48289986 -448.3685386   565.0458491 ]
[-0.17218003  0.00429589  2.2485487   0.40145212],[-0.17060594 -0.02609272  2.20618343  0.04974188],[-0.2169444  -0.02844895  2.23140359  0.09098424],[0.01529308 0.00275853 0.06406491 0.23103287],16.90496253967285,[-964.98410792 -405.89133989 -484.13342439  846.53685076]
[-0.15847759  0.00244439  2.2519925   0.43976405],[-0.17086773 -0.02565636  2.20644522  0.06283185],[-0.21554811 -0.02879809  2.23122902  0.09654492],[0.16484152 0.00031933 0.00620943 0.16505385],16.954516649246216,[-870.01853428 -422.20429408 -436.26407314  800.8682914 ]
[-1.6291413e-01  1.3881177e-03  2.2468567e+00  4.3459970e-01],[-0.16938421 -0.02460921  2.20609617  0.07592182],[-0.21083578 -0.02827438  2.22477125  0.10296846],[ 0.16434802  0.00578033 -0.07919517  0.25293075],17.006256580352783,[-502.32041189 -420.1573088  -427.74888419  484.70045658]
[-0.17137788  0.01772814  2.2258868   0.39686972],[-0.1679007  -0.02356205  2.20574713  0.08901179],[-0.20472715 -0.02740153  2.2172662   0.12434832],[-0.0115685   0.00928246 -0.11038194  0.32445278],17.055333852767944,[-348.07308885 -538.18018186 -350.93743561  122.4918017 ]
[-0.17035136  0.00755019  2.226444    0.40165454],[-0.16702805 -0.0233002   2.20531082  0.10035643],[-0.20018926 -0.02600537  2.21342645  0.14122211],[-0.03812516  0.01671361 -0.06791468  0.31436033],17.106395721435547,[-496.49789149 -363.92572595 -431.85415248  445.59353647]
[-0.16349167 -0.00598247  2.2357342   0.42493567],[-0.1661554  -0.02303834  2.20487452  0.11170107],[-0.19896753 -0.02460921  2.21290301  0.15426094],[ 0.03932454  0.01783471 -0.0083447   0.25393647],17.155160665512085,[-661.98264108 -328.81489043 -464.87264783  607.03327056]
[-0.15089247 -0.00773622  2.2349524   0.48445556],[-0.16676626 -0.02295106  2.2051363   0.12304571],[-0.20106198 -0.02443464  2.2160446   0.16202672],[0.11399578 0.00129561 0.05081432 0.14426595],17.204543352127075,[-871.34051674 -405.09769486 -402.10043328  923.4933189 ]
[-0.14816546 -0.00356412  2.2237942   0.51641715],[-0.16737711 -0.02286377  2.20539808  0.13439035],[-0.20420358 -0.02478364  2.21953521  0.16499881],[ 0.04972219 -0.00810288  0.06571709  0.08671702],17.254979848861694,[-768.25470957 -448.41849229 -341.50318169  778.63556958]
[-0.15890086  0.00976121  2.214576    0.5233484 ],[-0.16772619 -0.02312563  2.20574725  0.145735  ],[-0.20612345 -0.0244345   2.22093151  0.16950488],[-0.08850213  0.00439185  0.03839618  0.15617383],17.304330825805664,[-503.82730122 -512.26046097  451.82801638  593.89798344]
[-0.17188074  0.00575755  2.2256854   0.5123359 ],[-0.16807526 -0.02338748  2.20609641  0.15707964],[-0.2054253  -0.02373636  2.22197866  0.18359833],[-0.14882703  0.01031961  0.0215043   0.25351524],17.354342222213745,[-362.47025638 -401.20785102 -446.81331582  388.62717394]
[-0.17142169 -0.01579725  2.245077    0.5169841 ],[-0.16728983 -0.02356198  2.20600903  0.16667895],[-0.20350543 -0.02303834  2.21866263  0.19845876],[-0.00287952  0.01315591 -0.04308217  0.28045986],17.403934717178345,[-538.49730822 -273.36812972 -523.69335272  487.7771517 ]
[-0.159173  -0.0182664  2.2405193  0.546199 ],[-0.1665044  -0.02373649  2.20592165  0.17627826],[-0.20176013 -0.02234019  2.21482288  0.21168935],[ 0.17035043  0.00610451 -0.04763062  0.20327682],17.45705270767212,[-770.54963377 -385.01931564 -422.62103319  679.145223  ]
[-0.15041693 -0.02538448  2.2416666   0.56482387],[-0.16598082 -0.02356192  2.20574713  0.1876229 ],[-0.20071284 -0.02146761  2.21639361  0.21907163],[0.21857158 0.00336822 0.01229952 0.16685766],17.50878095626831,[-767.15748678  451.98870006 -423.45891268  651.57410179]
[-0.15016812 -0.02338784  2.2308428   0.579894  ],[-0.16545725 -0.02338735  2.20557261  0.19896753],[-0.19966568 -0.02111847  2.21709176  0.22770027],[0.05784808 0.00408952 0.01011617 0.15437511],17.55378293991089,[-635.50779424  392.3580274  -364.39128408  621.18706959]
[-0.16000918 -0.01798422  2.2102742   0.5866172 ],[-0.16589354 -0.02338741  2.20565987  0.20856684],[-0.19931654 -0.02059489  2.21517189  0.23642479],[-0.10737488 -0.00042231 -0.01143694  0.20144453],17.60486888885498,[-443.62277646 -431.96899886  484.78868987  561.08692642]
[-0.16824934 -0.03053549  2.1990829   0.5835402 ],[-0.16632983 -0.02338748  2.20574713  0.21816616],[-0.1991421  -0.02042019  2.21447361  0.24879251],[-0.17702923 -0.0024387  -0.00269107  0.27111569],17.65440058708191,[-428.19419998  486.67476517  460.34307636  459.26107684]
[-0.16427892 -0.04307332  2.1872306   0.5867994 ],[-0.1665044  -0.02356192  2.20600879  0.22776547],[-0.19949111 -0.02007118  2.21482275  0.26106436],[-0.06993637 -0.00285519  0.01136374  0.30359564],17.706313848495483,[-640.87843213  500.52934653  479.86300772  499.77878729]
[-0.15959896 -0.04111532  2.1701262   0.60469663],[-0.16667897 -0.02373636  2.20627046  0.23736478],[-0.20001469 -0.01989674  2.21534632  0.27640416],[ 0.07670263 -0.00597454  0.01801197  0.27020882],17.755114555358887,[-680.16273614  410.48867007  520.73853475  582.04800247]
[-0.1569497  -0.04478741  2.1571126   0.6197468 ],[-0.16606811 -0.02373642  2.20609605  0.24783676],[-0.20018926 -0.02007131  2.2160446   0.29097698],[ 0.13794528 -0.01108167  0.01613318  0.22609817],17.806514024734497,[-658.57237617  445.75713458  517.67368906  567.72686463]
[-0.15612073 -0.03600105  2.1413093   0.62325644],[-0.16545725 -0.02373649  2.20592165  0.25830874],[-0.19949111 -0.01989674  2.21499732  0.30161897],[ 0.07085082 -0.00988148 -0.00116679  0.23642967],17.85735297203064,[-618.81499521  364.29577511  536.90302344  510.89205987]
[-0.15684262 -0.01185581  2.1121447   0.61941445],[-0.16528267 -0.02356192  2.20016205  0.26790804],[-0.19861853 -0.0191986   2.21290301  0.31523305],[-0.04614242 -0.00490902 -0.02279147  0.28733125],17.906270742416382,[-584.95284072 -548.40047767  616.727109    429.89821797]
[-0.15487511 -0.00778068  2.0930943   0.62998974],[-0.1651081  -0.02338735  2.19440246  0.27750733],[-0.19722223 -0.01937303  2.20888856  0.32769665],[-0.09265613 -0.0057276  -0.06876454  0.29830011],17.958807706832886,[-620.30700492 -437.15771415  580.20801517  537.92862508]
[-0.16169249 -0.01217155  2.0439727   0.6331135 ],[-0.16694069 -0.02295106  2.1526891   0.28536132],[-0.19669865 -0.01884945  2.1900391   0.34524155],[-0.05879602 -0.00379439 -0.28149357  0.2753145 ],18.00679850578308,[-464.8726034  -377.1126026   675.75225392  442.98777945]
[-0.1622559  -0.01673441  1.9895873   0.62966824],[-0.16877328 -0.02251476  2.11097574  0.2932153 ],[-0.19687309 -0.01867502  2.15897226  0.35473306],[ 0.03319536 -0.00410128 -0.52912502  0.21551079],18.05555820465088,[-567.24887986 -373.44102048  669.28186381  446.91014423]
[-0.1515342  -0.01077897  1.9078103   0.6200043 ],[-0.16851149 -0.02312569  2.05041283  0.3010693 ],[-0.1973968  -0.01850045  2.1249384   0.36374519],[ 0.08989519 -0.00719632 -0.72909444  0.19461829],18.10721206665039,[-798.06170109 -442.49917562  821.6596271   397.39697806]
[-0.14574078  0.00476298  1.8364928   0.6169708 ],[-0.1682497  -0.02373662  1.98984993  0.3089233 ],[-0.19722223 -0.01850058  2.07065878  0.37352432],[ 0.05937577 -0.00676939 -0.99253839  0.20772953],18.155182123184204,[-741.72387448 -516.76477693  707.1564117   432.03490067]
[-0.14839225  0.01322257  1.7219454   0.62656105],[-0.16554446 -0.02295112  1.89612561  0.31677727],[-0.19617494 -0.01815157  1.98461404  0.38723428],[-6.13105456e-03 -8.99728168e-04 -1.36702406e+00  2.12701117e-01],18.205721616744995,[-583.40994737 -480.16740329  784.77395748  490.82533725]
[-0.15290435  0.0047383   1.6028447   0.6299513 ],[-0.16283922 -0.02216562  1.8024013   0.32463124],[-0.19495322 -0.01727872  1.89123855  0.39432894],[-0.0323696   0.00584186 -1.66500017  0.16165226],18.255709171295166,[-524.20234119 -365.7245669   798.60060532  491.88068865]
[-0.1543325  -0.00517382  1.4705938   0.6263271 ],[-0.16170478 -0.02181655  1.70841545  0.33073989],[-0.19373149 -0.01675528  1.80467064  0.39988962],[ 0.01165968  0.00353538 -1.99484992  0.11061797],18.30655860900879,[-557.23092634 -348.80112795  929.78277473  448.92449551]
[-0.15124503 -0.0068644   1.335502    0.62107885],[-0.16057034 -0.02146748  1.61442959  0.33684853],[-0.19233533 -0.01692958  1.69174755  0.40353282],[ 0.05473835 -0.00491952 -2.16999948  0.08712284],18.354532718658447,[-630.83138565 -400.94323901  851.21617889  446.5326948 ]
[-0.1516516  -0.00451429  1.224298    0.6130799 ],[-0.16126842 -0.02146754  1.52917022  0.34208453],[-0.19006632 -0.01692985  1.56730575  0.4090935 ],[ 6.25391326e-02 -1.71123913e-03 -2.05826371e+00  9.96929470e-02],18.40582513809204,[-551.92367641 -426.55545605  686.29719641  407.07573891]
