target,real_target,js,jv,time,action
[-0.00687714 -0.09218904  2.261314   -0.18564096],[ 0.03717549 -0.20298187  2.12476397 -0.56897742],[ 0.02687811 -0.21676986  2.12197124 -0.54024886],[-0.0218003   0.04374872  0.32979648  0.39825294],13.86028790473938,[ 741.0752901  -599.96402054 -493.87110489  594.59564629]
[-0.02206866 -0.08270051  2.264109   -0.1676153 ],[ 0.03394668 -0.19844398  2.13567221 -0.55501473],[ 0.02338737 -0.21415184  2.14797674 -0.52404619],[-0.05905382  0.04224912  0.47245058  0.40913069],13.90418815612793,[ 802.8620297  -572.78431238 -416.69835008  590.97647934]
[-0.03625845 -0.07788631  2.273654   -0.15273783],[ 0.03071786 -0.19390608  2.14658046 -0.54105204],[ 0.02024578 -0.21083581  2.17485482 -0.50257046],[-0.0679056   0.05534041  0.51039266  0.4327957 ],13.957343816757202,[ 848.31042872 -541.96246328 -424.54446667  528.72847676]
[-0.04460316 -0.07916655  2.2840905  -0.13449281],[ 0.02766348 -0.18901919  2.16132855 -0.52534419],[ 0.01710418 -0.20542519  2.19771859 -0.47649278],[-0.03343199  0.07573438  0.47507619  0.41267266],14.005998373031616,[ 786.61447256 -486.00649684 -433.1336113   516.17133739]
[-0.05067643 -0.07628069  2.2891247  -0.11776739],[ 0.0246091  -0.18413229  2.17607665 -0.50963634],[ 0.01500987 -0.20123657  2.21290301 -0.4610571 ],[-0.01330419  0.08765158  0.41822375  0.38981435],14.054983615875244,[ 788.13982087 -517.11849733 -432.73817019  580.67302987]
[-0.05192384 -0.07113885  2.2888405  -0.10146165],[ 0.02225293 -0.1809034   2.18724668 -0.49567366],[ 0.01099555 -0.19442967  2.22354953 -0.4394855 ],[-0.0463237   0.10220274  0.21147607  0.3522921 ],14.105727195739746,[ 673.07672607 -513.27373094 -418.46396517  532.15092583]
[-0.05597523 -0.06526661  2.2860758  -0.08641374],[ 0.01989677 -0.17767452  2.19841671 -0.48171097],[ 0.00663223 -0.18901919  2.22215323 -0.4229952 ],[-0.08688032  0.09529629  0.0538232   0.33286328],14.155345678329468,[ 708.35649071 -526.53057457 -458.06012555  558.19398565]
[-0.06261496 -0.06389727  2.2783844  -0.06889689],[ 0.01588252 -0.17619094  2.19876575 -0.46425769],[ 0.00261805 -0.18570302  2.2207568  -0.40986049],[-0.11034353  0.08302377  0.00767569  0.34548683],14.20616340637207,[ 765.56410436 -510.09361459 -430.66017095  601.1568227 ]
[-0.06966124 -0.06869365  2.2695446  -0.05231452],[ 0.01186827 -0.17470737  2.1991148  -0.4468044 ],[-0.00331614 -0.18221228  2.22093137 -0.39193209],[-0.13618563  0.06821573  0.01109296  0.36078003],14.25651502609253,[ 748.41356351 -463.66329353 -409.99564573  560.38657109]
[-0.07544186 -0.07629924  2.2669039  -0.03606191],[ 0.00671952 -0.17470744  2.19963849 -0.43109627],[-0.01029749 -0.17924539  2.22040793 -0.3736202 ],[-0.1314495   0.05362186  0.00811315  0.35066431],14.308557510375977,[ 707.70376046 -439.3421503  -437.42534372  554.36411534]
[-0.08030102 -0.08546067  2.2639112  -0.01949424],[ 1.57075899e-03 -1.74707502e-01  2.20016217e+00 -4.15388137e-01],[-0.01954771 -0.17627836  2.22023349 -0.35396607],[-0.12016723  0.04403218  0.00659127  0.32688122],14.355960845947266,[ 637.87421787 -417.85285863 -431.60467995  545.6307564 ]
[-8.7386809e-02 -9.5328107e-02  2.2554882e+00  3.5509467e-04],[-0.0054978  -0.17479472  2.19990027 -0.39618967],[-0.02757621 -0.17400921  2.22040779 -0.33814689],[-0.13920615  0.03931109  0.00657924  0.31749587],14.404332399368286,[ 684.90668806 -405.66745141 -398.24905442  597.46206562]
[-0.09252325 -0.10342164  2.2480404   0.02022633],[-0.01256637 -0.17488194  2.19963837 -0.37699121],[-0.0338594  -0.17226405  2.22023336 -0.32558742],[-0.15439229  0.03675032  0.00503387  0.31437934],14.458295822143555,[ 676.11118791 -409.65277214 -396.64826588  624.08925438]
[-0.0969691  -0.11537158  2.2471125   0.03787437],[-0.01797691 -0.17558002  2.20059824 -0.35953793],[-0.0432842  -0.16982046  2.21988422 -0.30679616],[-0.16132459  0.03183237  0.00401915  0.31769961],14.504649639129639,[ 593.71030015 -367.85740646 -424.74893579  564.33271062]
[-0.10071127 -0.12804085  2.2455611   0.05540064],[-0.02338745 -0.1762781   2.20155811 -0.34208465],[-0.05096369 -0.16842417  2.21970965 -0.29068936],[-0.1580832   0.02384692  0.0047622   0.32035924],14.555290937423706,[ 589.65453704 -355.76483755 -419.95301621  582.98128278]
[-0.10389896 -0.13742831  2.2439275   0.07656461],[-0.03010694 -0.17627817  2.20164549 -0.32114075],[-0.05724675 -0.16912258  2.21936077 -0.27477431],[-0.14573897  0.01214849  0.00442383  0.31452162],14.604827404022217,[ 586.81186491 -379.42094004 -419.06301077  612.41190053]
[-0.10593914 -0.14522202  2.2389734   0.09785381],[-0.03682643 -0.17627823  2.20173287 -0.30019686],[-0.06527525 -0.16702814  2.21761534 -0.2594345 ],[-0.1426002   0.00587307  0.00263528  0.31085994],14.656547546386719,[ 513.45873451 -362.3190452  -407.6118651   620.28989121]
[-0.10628417 -0.14694725  2.2325108   0.1166825 ],[-0.04197519 -0.17627817  2.20190728 -0.28187084],[-0.07365289 -0.16650443  2.21726633 -0.24399882],[-0.15748756  0.00103272  0.00404912  0.31118035],14.705286741256714,[ 442.61910922 -406.02750891 -389.05401978  604.09175149]
[-0.10512893 -0.14873597  2.230865    0.13552752],[-0.04712394 -0.1762781   2.20208168 -0.26354483],[-0.08203053 -0.16615542  2.21726646 -0.23143935],[-0.16582174 -0.00173104  0.00552097  0.31233929],14.754815340042114,[ 372.44151339 -404.55895872 -406.54734368  627.48230625]
[-0.10575536 -0.1498605   2.2322578   0.15670505],[-0.05262171 -0.17627817  2.20216906 -0.24260093],[-0.09023346 -0.16615529  2.2190115  -0.21581192],[-0.16360821 -0.00538405  0.0077354   0.31448257],14.80638074874878,[ 363.91639246 -409.52877535 -411.73774997  625.10910909]
[-0.10682118 -0.14851636  2.2317336   0.17749472],[-0.05811947 -0.17627823  2.20225644 -0.22165702],[-0.09773838 -0.16650456  2.21936077 -0.19960925],[-0.1452363  -0.01122767  0.01118676  0.34813937],14.857820987701416,[ 348.78884554 -428.17574938 -408.63019898  620.66108212]
[-0.1085194 -0.1463374  2.2315774  0.1995562],[-0.06414087 -0.17636545  2.20243096 -0.1989677 ],[-0.103498   -0.16737701  2.21988422 -0.18014687],[-0.11697839 -0.0144339   0.01118668  0.39435364],14.905192613601685,[ 364.16160992 -439.39687296 -408.78183897  608.04523894]
[-0.1086536  -0.15046833  2.231933    0.22203143],[-0.07016228 -0.17645267  2.20260549 -0.17627837],[-0.10698874 -0.1684243   2.22005892 -0.15493206],[-0.05312139 -0.01320593  0.00452856  0.40104057],14.9553062915802,[ 357.95606674 -399.40476966 -412.64971018  569.3046174 ]
[-0.1088092  -0.15311527  2.2334208   0.24123967],[-0.07557276 -0.17592909  2.20216918 -0.15707964],[-0.1066396  -0.16877344  2.21988435 -0.13546968],[ 0.03289893 -0.01184603  0.00181573  0.39234501],15.005368709564209,[ 418.42208204 -401.83465935 -420.6576235   586.57562176]
[-0.1097855  -0.15116884  2.2341285   0.25974858],[-0.08098324 -0.17540552  2.20173287 -0.13788091],[-0.1048943  -0.16877331  2.21936064 -0.11974638],[ 0.08359799 -0.01075414 -0.00291924  0.41496717],15.057586908340454,[ 465.29641228 -429.31339682 -420.0431205   609.24684053]
[-0.11343379 -0.14778125  2.2322125   0.2784942 ],[-0.08639378 -0.17540558  2.2019074  -0.11693701],[-0.10157813 -0.16859887  2.21813891 -0.09683254],[ 0.08556502 -0.00801837 -0.01315909  0.47091772],15.106395244598389,[ 563.78702152 -440.14794022 -411.09963183  558.48584083]
[-0.11752156 -0.14779335  2.2251244   0.29755074],[-0.09180433 -0.17540564  2.20208192 -0.09599311],[-0.09773838 -0.16737701  2.21656805 -0.0662488 ],[ 0.03550099  0.00313852 -0.00881824  0.50975337],15.155251264572144,[ 617.87607189 -412.16017861 -384.91996419  501.20928907]
[-0.12213071 -0.15265018  2.209799    0.31913754],[-0.09660401 -0.17592922  2.20269287 -0.07417649],[-0.09599308 -0.16598085  2.2160446  -0.03978763],[0.00730935 0.01133124 0.00277558 0.51401316],15.206694602966309,[ 626.04303228 -375.7126809   469.65656576  545.3420605 ]
[-0.12881906 -0.16205119  2.1873336   0.34076825],[-0.10140369 -0.1764528   2.20330381 -0.05235988],[-0.09599308 -0.16510813  2.21552089 -0.01955826],[-2.13588640e-04  7.09646710e-03  9.14249262e-03  5.09520574e-01],15.25539493560791,[ 664.49525579 -341.25019465  522.18576414  589.97249831]
[-0.13673058 -0.1770534   2.160927    0.36548984],[-0.10716324 -0.17654008  2.20347834 -0.02792538],[-0.09808753 -0.16493356  2.21534632  0.00977913],[-0.01691482 -0.0056253   0.00951545  0.48413735],15.305657148361206,[680.50643306 503.4234385  566.79720356 545.54486692]
[-0.14176017 -0.18378182  2.1317732   0.3891954 ],[-0.1129228  -0.17662737  2.20365286 -0.00349087],[-0.1017527  -0.16441012  2.21464844  0.03336408],[-0.04792712 -0.00670347  0.00917384  0.48170945],15.356014251708984,[620.51184281 462.99884905 604.78021955 578.7600349 ]
[-0.14249204 -0.17918926  2.102714    0.40722793],[-0.1173734  -0.17671465  2.20304191  0.01658052],[-0.10716318 -0.16388654  2.2142993   0.0581954 ],[-0.09173433 -0.01056707  0.01126287  0.48800976],15.405606985092163,[506.43688273 390.82376519 634.57904406 526.92471447]
[-0.14465564 -0.1732209   2.0753229   0.42461798],[-0.12182401 -0.17680193  2.20243096  0.03665191],[-0.11257379 -0.16336283  2.212554    0.08225972],[-0.13568399 -0.00281473  0.00603643  0.47174147],15.455432176589966,[511.68467849 377.10298798 647.098315   524.45909788]
[-0.1454443  -0.17507882  2.037175    0.4408292 ],[-0.12566376 -0.1768018   2.18262148  0.05846853],[-0.12042772 -0.16458442  2.21307731  0.10469419],[-0.14575482 -0.00489817 -0.00664244  0.44289917],15.505338668823242,[419.06160944 414.32254875 741.56992542 524.50487448]
[-0.14558174 -0.17816482  2.0074813   0.45503324],[-0.1295035  -0.17680167  2.16281199  0.08028515],[-0.12897979 -0.16458455  2.2074924   0.12569055],[-0.14636289 -0.01144159 -0.08345891  0.40991086],15.556954145431519,[356.7395523  432.14483089 703.29258878 517.12505392]
[-0.14191    -0.1869722   1.932596    0.47822684],[-0.13098702 -0.17662723  2.08566844  0.10471976],[-0.13700829 -0.16283925  2.18777022  0.14467356],[-0.14804371 -0.01532692 -0.29020864  0.38218855],15.605167150497437,[248.93489205 487.61799728 891.49341346 596.25087007]
[-0.13847439 -0.18374176  1.8471892   0.5028274 ],[-0.13247053 -0.1764528   2.00852489  0.12915437],[-0.14346606 -0.16161753  2.14535872  0.16308133],[-0.12771323 -0.01255388 -0.69655812  0.37854784],15.656842947006226,[-573.41835264  410.03973167  882.36125705  613.22252926]
[-0.134737   -0.1629462   1.7331086   0.51978207],[-0.13089973 -0.17636552  1.92248017  0.145735  ],[-0.14748038 -0.16074467  2.0717058   0.18196847],[-8.42056167e-02 -3.37401704e-04 -1.27542469e+00  3.78472076e-01],15.704866170883179,[-580.03888321  282.34649195  911.78912016  555.37940791]
[-0.13657406 -0.13362224  1.609391    0.53264296],[-0.12932894 -0.17627823  1.83643544  0.16231562],[-0.14748038 -0.16057024  1.97187295  0.20085561],[-0.00542453 -0.01253553 -1.77778201  0.37862887],15.755740404129028,[-426.96476233 -602.31147851  864.80453002  523.71013307]
[-0.13191336 -0.11653045  1.4729899   0.5481645 ],[-0.12548919 -0.17558008  1.72159278  0.18413224],[-0.14486235 -0.16091925  1.88268661  0.21571605],[ 0.07320768 -0.01259162 -2.05430724  0.36743547],15.804306507110596,[-495.39736918 -549.31267629 1000.          570.85151345]
[-0.12323388 -0.11166543  1.3507813   0.5688431 ],[-0.12164944 -0.17488194  1.60675013  0.20594886],[-0.13927731 -0.16091938  1.74655114  0.23671241],[ 0.12814764 -0.01385623 -2.19550935  0.33949465],15.857008934020996,[-526.65214383 -478.52269844  736.10712728  563.84148954]
[-0.12074976 -0.1181453   1.2593282   0.5905156 ],[-0.11955507 -0.174882    1.52620322  0.22427481],[-0.13421584 -0.16057037  1.64218026  0.25195634],[ 0.11477615 -0.01136632 -2.0828469   0.30536468],15.908519506454468,[-428.65469464 -401.34250023  727.51214978  614.27940694]
[-0.11481985 -0.12966996  1.157643    0.610721  ],[-0.11746069 -0.17488207  1.4456563   0.24260075],[-0.13142324 -0.15917408  1.55281949  0.26624154],[ 0.07172895 -0.00972745 -1.84183398  0.28609707],15.9574875831604,[-530.09552636 -351.77166981  847.97475926  613.68090149]
[-0.11408731 -0.13459511  1.0764904   0.6296811 ],[-0.11946778 -0.17514385  1.38954389  0.2635447 ],[-0.13020152 -0.15917394  1.47515212  0.28014324],[ 1.26670729e-02 -2.73009382e-04 -1.62821112e+00  2.81922766e-01],16.006749391555786,[-473.23029357 -394.9483289   813.59219303  610.17797783]
[-0.1178816  -0.13213462  1.0066237   0.6478468 ],[-0.12147488 -0.17540564  1.33343148  0.28448865],[-0.13159781 -0.15934865  1.40533922  0.29423669],[-0.04509211 -0.00478051 -1.45204789  0.28401241],16.054958820343018,[-432.59672843 -443.06740949  798.94571863  605.310704  ]
[-0.12438804 -0.11873268  0.9566383   0.66328084],[-0.12435468 -0.17453292  1.28735477  0.30368727],[-0.13439041 -0.1588248   1.34180898  0.30833014],[-0.06686161 -0.00851562 -1.30454771  0.27705542],16.1055109500885,[-394.28185639 -517.56671312  727.14490235  586.85948117]
[-0.13102056 -0.09744092  0.91176546  0.6801274 ],[-0.12723449 -0.1736602   1.24127805  0.3228859 ],[-0.13648472 -0.15899951  1.2826426   0.31897213],[-0.04600593 -0.00695434 -1.21961725  0.26955957],16.155004024505615,[-359.22051431 -590.70080064  709.64346784  624.00940592]
[-0.12731345 -0.07582428  0.8741882   0.6954721 ],[-0.12740906 -0.16990768  1.19633579  0.34121187],[-0.13665929 -0.15882494  1.22207965  0.33229859],[ 0.01340581 -0.00304518 -1.21393416  0.27106672],16.20743989944458,[-504.97755988 -611.99613685  649.42077369  595.7147681 ]
[-0.12018832 -0.05352798  0.84244776  0.701613  ],[-0.12758364 -0.16615516  1.15139353  0.35953784],[-0.13491398 -0.15777765  1.16099312  0.34898063],[ 0.06781365  0.00663798 -1.21164323  0.27989756],16.256263971328735,[-554.35802281 -632.08374093  592.82698928  502.52819597]
[-0.11320749 -0.02040973  0.81719875  0.70519984],[-0.12627462 -0.1543742   1.11064011  0.37611847],[-0.13229596 -0.15568347  1.10322277  0.36019786],[ 0.07508415  0.02598009 -1.1583249   0.27944899],16.306227684020996,[-560.91066065 -721.91455539  546.70230985  519.08811427]
[-0.10813803  0.01642483  0.7874148   0.70587665],[-0.12496561 -0.14259323  1.06988668  0.39269909],[-0.13055066 -0.15201803  1.05941457  0.37429131],[ 0.03638458  0.05163039 -1.08957678  0.2691239 ],16.35995364189148,[-561.94550038 -767.9883271   611.91991967  471.87613128]
[-0.10636438  0.05189788  0.7607137   0.6986398 ],[-0.12418018 -0.12566359  1.03785992  0.40753439],[-0.13089967 -0.14678212  1.00391323  0.38704253],[-0.01684109  0.08076859 -0.97853765  0.25359703],16.406485080718994,[-554.52893203 -780.58664054  519.81930079  415.88219015]
[-0.10390615  0.07925723  0.73312867  0.69213915],[-0.12339474 -0.10873394  1.00583315  0.42236969],[-0.13299411 -0.13735733  0.96237457  0.40123185],[-0.05187697  0.1378029  -0.84522695  0.23073774],16.453802824020386,[-613.75716317 -724.50883454  569.46858164  400.62401378]
[-0.1002982   0.09374867  0.7117899   0.68521667],[-0.12348203 -0.09459675  0.98558739  0.43109633],[-0.13473941 -0.1277581   0.93078389  0.40986049],[-0.04562059  0.19187466 -0.69681866  0.21683459],16.505970001220703,[-652.53703762 -650.93832138  575.07464858  428.82015505]
[-0.09698614  0.09736789  0.6958914   0.6865413 ],[-0.12356932 -0.08045956  0.96534163  0.43982297],[-0.13578657 -0.11257382  0.90914198  0.42040661],[-0.00861847  0.26674974 -0.56040098  0.20116044],16.556819677352905,[-659.41647096 -540.36623921  588.64598316  468.51709418]
[-0.09188357  0.09932516  0.6570616   0.71883583],[-0.12356932 -0.05506512  0.91865414  0.45204028],[-0.13508842 -0.09267694  0.89849546  0.42941875],[ 0.02607492  0.35480219 -0.28745116  0.17948754],16.60498356819153,[-682.11709709 -484.07746162  762.17114044  707.68537213]
[-0.08717156  0.09891225  0.6291889   0.7438712 ],[-0.12356932 -0.02967068  0.87196666  0.4642576 ],[-0.13334312 -0.06806787  0.89483015  0.43756802],[ 0.0402484   0.44342289 -0.13276484  0.15731942],16.660569190979004,[-675.37607478 -416.44783701  769.34563498  671.3540917 ]
[-0.07848398  0.08527668  0.588653    0.7348686 ],[-0.1220858  -0.02879796  0.82641342  0.46862091],[-0.13142324 -0.04171349  0.89011795  0.44552555],[ 0.04165951  0.49296834 -0.1145894   0.1571061 ],16.706562995910645,[-766.25253238 -286.41069049  854.93331665  425.95060286]
[-0.06838138  0.0795293   0.53510207  0.713607  ],[-0.12060229 -0.02792524  0.78086019  0.47298422],[-0.13020152 -0.01884959  0.87563169  0.45396244],[ 0.03484426  0.45216177 -0.25547619  0.16033631],16.755971431732178,[-842.36707061 -326.25338054  907.88293642  321.93316715]
[-0.06415646  0.07586274  0.4748011   0.6915953 ],[-0.12121315 -0.02809975  0.73696515  0.47211157],[-0.12950337 -0.00558505  0.84718273  0.46163234],[ 0.02032353  0.30795679 -0.49195485  0.13861553],16.807128190994263,[-779.65743278 -379.59033411  908.83572659  307.21011019]
[-0.06117051  0.06833357  0.41524887  0.6840659 ],[-0.12182401 -0.02827425  0.69307011  0.47123891],[-0.12950337 -0.00157087  0.80599295  0.46585079],[ 0.00971127  0.14397636 -0.73328053  0.09393987],16.857287406921387,[-786.47145244 -400.45957791  869.40866111  426.87254294]
[-0.06077911  0.05545297  0.3475945   0.6737526 ],[-0.12426747 -0.02879783  0.64550993  0.46862091],[-0.13037609 -0.00122173  0.75782196  0.4691105 ],[ 0.00232634  0.04668546 -0.90025455  0.07563248],16.905529975891113,[-766.95421784 -377.08462097  893.69439727  407.31000576]
[-0.06285203  0.0386623   0.2722211   0.6550427 ],[-0.12671092 -0.0293214   0.59794974  0.46600291],[-0.13159781 -0.00104715  0.7159339   0.4727537 ],[-0.02177357  0.01339719 -0.99466955  0.07416915],16.956178665161133,[-730.95602175 -337.64656587  987.16398111  334.67256766]
[-0.06747916  0.0298191   0.20348173  0.630861  ],[-0.12845622 -0.02905975  0.55222219  0.46251224],[-0.13159781 -0.0013963   0.65955984  0.47649278],[-2.96741944e-02 -3.68642872e-04 -1.08702456e+00  7.54493261e-02],17.005452156066895,[-651.15840342 -380.11515463  909.05099964  281.73858968]
[-0.07570042  0.0151918   0.14392391  0.6193135 ],[-0.13020152 -0.02879809  0.50649464  0.45902157],[-0.12932893 -0.00157087  0.59236482  0.48147822],[ 0.01652368 -0.00352917 -1.0976655   0.08208446],17.05564546585083,[-510.72763991 -329.81504988  815.72318653  353.18705902]
[-0.08534565 -0.00215611  0.09100902  0.6290589 ],[-0.13063788 -0.02879796  0.45683987  0.45553091],[-0.12636177 -0.00087272  0.5408774   0.48492968],[ 0.06371648  0.0068147  -1.03934095  0.04601133],17.104536056518555,[-415.81903674  509.84849607  855.98364084  516.12222511]
[-0.09461126 -0.02081046  0.0456517   0.63714504],[-0.13107423 -0.02879783  0.40718511  0.45204026],[-1.23394746e-01 -3.49140419e-04  4.91135673e-01  4.85409046e-01],[ 0.10248748  0.00706468 -1.011852    0.00682765],17.156006336212158,[-360.35448241  535.8357383   826.7011795   529.11538073]
[-0.10314816 -0.03599649  0.01663497  0.6353805 ],[-0.13177238 -0.02888518  0.36311579  0.45029494],[-1.21300436e-01  3.49140419e-04  4.39299373e-01  4.84258560e-01],[ 0.07737042  0.0012901  -1.03183226 -0.02025278],17.205015659332275,[-331.22930353  531.9056506   724.90537603  471.26279574]
[-0.1086899  -0.03819011 -0.00313088  0.6053853 ],[-0.13247053 -0.02897253  0.31904647  0.44854963],[-0.11938056  0.          0.38763778  0.48368332],[ 2.52681296e-02  7.08488235e-04 -1.03388075e+00 -3.58269158e-03],17.25602626800537,[-341.48443471  449.28649682  654.12729439  254.9110345 ]
[-1.1269064e-01 -3.8821813e-02 -5.0127506e-05  5.7652664e-01],[-0.13404133 -0.0293216   0.29339011  0.44854963],[-1.18333275e-01 -1.33158055e-07  3.48716742e-01  4.83683317e-01],[-0.00828498  0.00169149 -0.98762529  0.00501566],17.306090116500854,[-352.46234691  442.62121005  568.83120327  244.41118353]
[-0.1207234  -0.037247    0.00449309  0.55979276],[-0.13561213 -0.02967068  0.26773375  0.44854963],[-1.18158838e-01  3.49007261e-04  2.96706271e-01  4.84162686e-01],[-0.01577592  0.00501632 -0.889016   -0.00453108],17.355223894119263,[535.97998541 430.22235364 449.9371927  317.32203525]
[-0.12906948 -0.0410852   0.03652403  0.5568666 ],[-0.13674657 -0.02975796  0.26782097  0.44854963],[-1.18682416e-01  3.49007261e-04  2.53596351e-01  4.83012201e-01],[ 0.0091824   0.00230982 -0.87215989 -0.03155445],17.40750551223755,[569.31965822 464.52482224 295.16888709 424.49767375]
[-0.13671784 -0.04563534  0.06982473  0.5468298 ],[-0.13788101 -0.02984525  0.26790819  0.44854963],[-1.19205993e-01 -1.74570209e-04  2.16944596e-01  4.80807103e-01],[ 0.02000197 -0.00713888 -0.9061986  -0.03737812],17.4569354057312,[594.47384358 469.6845223  247.44354127 378.18951964]
[-0.14181046 -0.04988717  0.1054246   0.52892905],[-0.13665929 -0.02984525  0.26834454  0.44942228],[-0.119555   -0.00157073  0.1684242   0.47917725],[-0.00711061 -0.0219747  -0.78131784 -0.01265254],17.505053520202637,[582.45997864 465.49619944 102.62834135 310.97987088]
[-0.14779979 -0.05408872  0.13809396  0.5137088 ],[-0.13543756 -0.02984525  0.26878089  0.45029494],[-0.11990414 -0.00331617  0.15044733  0.47984837],[-0.03097737 -0.0291372  -0.44012942  0.005476  ],17.5620539188385,[624.11501528 465.54852989 195.38489014 305.69021631]
[-0.14973436 -0.0594213   0.1675937   0.49717596],[-0.1348267  -0.02975796  0.26869367  0.45204027],[-0.12042772 -0.00506134  0.14992375  0.4808071 ],[-0.02615177 -0.0326571  -0.13413443  0.01512607],17.605973720550537,[ 567.70671601  475.94182927 -546.28984142  285.74372661]
[-0.14842632 -0.06278232  0.19219744  0.48174605],[-0.13421583 -0.02967068  0.26860645  0.4537856 ],[-0.12042772 -0.00750479  0.15114534  0.48147822],[ 0.00347649 -0.04668179 -0.03023757  0.01061467],17.657527208328247,[ 520.36436389  460.79763082 -541.22116619  287.42662203]
[-0.14987747 -0.06103925  0.21847     0.46523923],[-0.13508849 -0.02984518  0.2685191   0.45465827],[-0.12077673 -0.01047195  0.15114534  0.48176584],[ 0.00612458 -0.05419647 -0.01006977  0.00621541],17.707319021224976,[ 562.04256323  422.23054534 -579.87637714 -525.82434958]
[-0.15024877 -0.05870084  0.24429397  0.45013437],[-0.13596115 -0.03001968  0.26843175  0.45553094],[-0.12339475 -0.01291553  0.15114561  0.48243696],[-0.0333604  -0.0462779  -0.00116645  0.00967445],17.75619101524353,[ 500.55565626  417.01685612 -603.77707214 -526.58326442]
[-0.15122351 -0.05778768  0.2663806   0.4403699 ],[-0.13622293 -0.0301069   0.26843162  0.45640361],[-0.12967794 -0.01535898  0.15062203  0.48320395],[-0.11906058 -0.04938582 -0.00386225  0.01779375],17.80693793296814,[ 428.06918458  422.23529928 -612.62080156 -495.13712485]
[-0.15370132 -0.05846892  0.28332317  0.43641084],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.13945174 -0.01884959  0.15114561  0.48445031],[-0.21169826 -0.06716625  0.01888394  0.01660009],17.853909492492676,[ 361.76411435  422.71816113 -602.51643695 -460.45773528]
[-0.1550683  -0.05655811  0.29912573  0.43366212],[-0.13578656 -0.03001968  0.26851884  0.45727628],[-0.15097098 -0.02286377  0.15742854  0.4848338 ],[-0.24998698 -0.07517916  0.10878557  0.00972499],17.91052556037903,[ 268.14174468  398.04959806 -582.47937503 -447.51135483]
[-0.15082246 -0.0564552   0.31367493  0.43419048],[-0.13508841 -0.02984525  0.26860619  0.45727628],[-0.16214108 -0.0258308   0.17174037  0.48540905],[-0.21858737 -0.05904445  0.24780735  0.00400138],17.956917762756348,[-687.92427053  412.15568151 -542.95132063 -425.93739737]
[-0.14113913 -0.05583528  0.32355905  0.43938893],[-0.13526299 -0.02984525  0.26851897  0.45727628],[-0.17034415 -0.02897253  0.1944297   0.48531317],[-1.45099943e-01 -4.21289947e-02  4.06590862e-01 -2.61747822e-04],18.009393453598022,[-814.42840743  404.2326058  -474.2718981  -385.90190681]
[-0.1232499  -0.04742976  0.32513982  0.43137056],[-0.13543756 -0.02984525  0.26843175  0.45727628],[-0.17435833 -0.03211399  0.22218037  0.4852173 ],[-0.06113552 -0.03530957  0.51365809  0.00072903],18.055141925811768,[-984.22491449  345.8491014  -390.84757452 -482.38081256]
[-0.10669817 -0.03501907  0.312533    0.40364656],[-0.13596114 -0.03001968  0.26843162  0.45727628],[-0.17366031 -0.03508102  0.24783673  0.48540905],[ 0.02361234 -0.0324641   0.50026746  0.0081566 ],18.10651731491089,[-972.71145212 -492.57426676 -300.77671751 -636.29136148]
[-0.10076609 -0.02392026  0.28818575  0.37088537],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.1682497  -0.03752461  0.26651188  0.48636778],[ 0.09460794 -0.03005064  0.38787084  0.01566264],18.156879425048828,[-745.24339265 -495.0753973  -237.36586901 -693.7809513 ]
[-0.10385068 -0.01783727  0.27202195  0.34910178],[-0.13613564 -0.03019419  0.26851884  0.45640361],[-0.1598722  -0.03857176  0.27628568  0.48723065],[ 0.14462247 -0.01845161  0.23085304  0.00334819],18.210280895233154,[-508.10727139 -463.62946657  515.38030944 -627.58941809]
[-0.11276385 -0.00960446  0.26591054  0.3384272 ],[-0.13578656 -0.03019425  0.26860619  0.45553094],[-0.15166913 -0.03857176  0.27890357  0.4866554 ],[ 0.15060212 -0.0037063   0.10249555 -0.0193832 ],18.258207321166992,[-337.68011315 -478.49586153  450.38942973 -544.80972958]
[-0.12134276 -0.0025504   0.26309028  0.3544551 ],[-0.13552478 -0.03010704  0.26860619  0.45465827],[-0.14678223 -0.03857176  0.27872913  0.48377919],[ 0.11383563  0.00060718  0.03009906 -0.07134213],18.30563974380493,[-325.12939329 -478.45856246  426.97348536 -332.33303157]
[-0.12342148 -0.00062382  0.25335228  0.38626805],[-0.135263   -0.03001982  0.26860619  0.4537856 ],[-0.14608408 -0.03892077  0.27820556  0.47831438],[ 0.01942559 -0.00519777  0.01767557 -0.11266034],18.357404708862305,[-471.64342965 -451.98690772  464.32778716 -185.07896279]
[-0.11830691  0.00276299  0.24332902  0.4008155 ],[-0.13569935 -0.03010704  0.26851897  0.4537856 ],[-0.14905111 -0.03961905  0.27750754  0.46997336],[-0.08494339 -0.00875451 -0.0051795  -0.11523976],18.405203819274902,[-674.99358295 -466.95792336  474.12797055 -274.35966717]
[-0.11733277  0.00374966  0.24245423  0.38276976],[-0.13613571 -0.03019425  0.26843175  0.4537856 ],[-0.15149456 -0.04014263  0.2771584   0.46671365],[-0.08910523 -0.00602484 -0.01077669 -0.08743051],18.455628395080566,[-622.09312707 -452.97794016  436.95607434 -545.47401459]
