target,real_target,js,jv,time,action
[ 0.16635594 -0.01920138  2.2055943   0.29939774],[ 0.19024087 -0.2057744   2.20330381  0.02268928],[ 0.16301371 -0.18675031  2.22581854  0.00853277],[-0.14306634  0.28167892  0.02823558  0.12723171],13.85527229309082,[-409.29719028 -417.78971064  411.22235389  717.92543663]
[ 0.15276371 -0.02729645  2.2158904   0.33877265],[ 0.18675023 -0.19835667  2.20295453  0.02792527],[ 0.16022126 -0.17383491  2.22669112  0.01639442],[-0.06184476  0.31076803  0.0116236   0.14698833],13.905119895935059,[ 599.34910984 -420.13947889  370.43028515  781.78190548]
[ 0.13877016 -0.03209221  2.2247338   0.35715652],[ 0.18325959 -0.19093893  2.20260525  0.03316126],[ 0.15987212 -0.15952308  2.22896     0.02320146],[ 0.04511346  0.29158757 -0.00064525  0.18972579],13.95622968673706,[ 710.25782373 -412.47962664  376.06085042  648.01541746]
[ 0.12740631 -0.03661075  2.2339416   0.368778  ],[ 0.17915806 -0.18421951  2.20277989  0.04014257],[ 0.16231557 -0.1492257   2.22512039  0.03470632],[ 0.10448539  0.22192839 -0.00990222  0.23392786],14.004486560821533,[ 781.7386518  -423.48238703 -464.71583751  567.85209397]
[ 0.12173723 -0.03670314  2.2395108   0.3661621 ],[ 0.17505653 -0.17750008  2.20295453  0.04712389],[ 0.16563174 -0.14468768  2.22354939  0.04841627],[ 0.10024088  0.12309449 -0.01379592  0.28325944],14.054688215255737,[ 754.30525184 -480.12797526 -446.55018333  444.59192708]
[ 0.11461467 -0.03952901  2.2331002   0.36547986],[ 0.17182764 -0.1717404   2.20295453  0.05323254],[ 0.16755161 -0.1441641   2.22285124  0.06337258],[ 0.01639336  0.05001005 -0.0061572   0.28334656],14.107490301132202,[ 800.37532368 -484.48479655 -385.7766556   441.58376151]
[ 0.10435903 -0.04280792  2.2255313   0.3617339 ],[ 0.16859876 -0.16598071  2.20295453  0.0593412 ],[ 0.16598088 -0.14416437  2.22267694  0.07746603],[-0.07708618  0.01669017  0.00502298  0.27871374],14.154980659484863,[ 838.43487801 -481.63211371 -371.17631406  417.25825456]
[ 0.09471726 -0.04485504  2.22685     0.3591459 ],[ 0.16528266 -0.16039573  2.20312905  0.06632251],[ 0.16074483 -0.1443388   2.22285138  0.09136773],[-0.13539418  0.00208834  0.01093387  0.28328404],14.20559287071228,[ 796.2502481  -488.21769069 -408.9006337   418.46119465]
[ 0.0867945  -0.05014629  2.2313554   0.36593983],[ 0.16196656 -0.15481076  2.20330358  0.07330383],[ 0.15114547 -0.1443388   2.22302595  0.10852914],[-0.16299053 -0.00330423  0.01165483  0.27982137],14.258283376693726,[ 696.59591141 -462.36038793 -426.88290218  456.13276295]
[ 0.08083254 -0.06204201  2.235315    0.388587  ],[ 0.15856317 -0.15044743  2.20295453  0.08203047],[ 0.14172081 -0.14398966  2.22337482  0.12214322],[-0.16576857  0.00328885  0.00798124  0.26834422],14.30568242073059,[ 652.48003831 -408.28254462 -427.40890488  596.45362554]
[ 0.07638015 -0.07293174  2.2342594   0.41825074],[ 0.15515979 -0.1460841   2.20260549  0.09075712],[ 0.13159787 -0.1408482   2.22162965  0.13460681],[-0.17824623  0.01050311  0.00832166  0.24234854],14.354598760604858,[ 590.99625809 -383.50479431 -415.58319143  662.22289262]
[ 0.07434609 -0.07852513  2.2305706   0.4449326 ],[ 0.15140732 -0.14416417  2.20251822  0.10122909],[ 0.1233948  -0.14119707  2.22162952  0.14304371],[-0.18554231  0.02356676  0.00527402  0.21691004],14.404341697692871,[ 552.67146786 -431.12092789 -393.13874082  678.65941102]
[ 0.07282525 -0.07638182  2.2282069   0.4504299 ],[ 0.14765486 -0.14224423  2.20243096  0.11170107],[ 0.11309729 -0.13927733  2.22337509  0.15378157],[-0.1841332   0.02730897  0.0055993   0.22892305],14.454796552658081,[ 469.65758925 -464.24056551 -387.22771429  511.64008108]
[ 0.07000821 -0.07726416  2.2261858   0.4495143 ],[ 0.14355333 -0.1410225   2.20269275  0.12217305],[ 0.10332349 -0.13788104  2.22354953  0.16519056],[-0.18370632  0.02134078  0.00520959  0.23960159],14.505645513534546,[ 462.18311935 -446.90858344 -393.23062512  455.88989779]
[ 0.06642048 -0.08092766  2.225303    0.4518876 ],[ 0.1394518  -0.13980077  2.20295453  0.13264503],[ 0.09477141 -0.13753203  2.2237241   0.17736653],[-0.17652263  0.00973935  0.00375273  0.235926  ],14.555906534194946,[ 467.25958411 -432.46509396 -397.04884336  468.64186391]
[ 0.06555545 -0.0883618   2.2270672   0.47398365],[ 0.13578662 -0.13980077  2.20304179  0.143117  ],[ 0.08779007 -0.1375319   2.22424754  0.18839202],[-0.14491069 -0.00078462  0.00793522  0.20360882],14.60459852218628,[ 419.39171757 -404.44553308 -408.13565432  620.28953503]
[ 0.06853125 -0.0985949   2.2289279   0.50336915],[ 0.13212144 -0.13980077  2.20312905  0.15358898],[ 0.0827286  -0.13735733  2.22494569  0.19711653],[-0.0862856  -0.00319372  0.00659346  0.17475916],14.65867018699646,[ 350.37936882 -376.14984136 -408.96200378  697.753399  ]
[ 0.07148024 -0.10148058  2.2316825   0.5143864 ],[ 0.12714726 -0.13927726  2.20321631  0.16842428],[ 0.08028515 -0.13700845  2.22512039  0.20555343],[-0.0344388   0.00299634 -0.00544227  0.19982773],14.704601049423218,[ 363.10569298 -416.06884094 -417.61501658  572.47891127]
[ 0.07017626 -0.10032763  2.2419837   0.49467748],[ 0.12217307 -0.13875376  2.20330358  0.18325958],[ 0.08063429 -0.13561216  2.2240731   0.21983862],[-0.00110658  0.01358849 -0.01371555  0.27927399],14.758462905883789,[ 477.09687627 -433.8205833  -466.52689335  299.46047042]
[ 0.06747647 -0.10069206  2.252073    0.47595373],[ 0.11859512 -0.13901555  2.20330369  0.19460422],[ 0.08185588 -0.13456474  2.22354939  0.23326095],[-0.00577497  0.01808921 -0.01106444  0.31701581],14.804932832717896,[ 530.74136439 -425.37895786 -473.99025279  296.32405976]
[ 0.06075686 -0.10415444  2.257396    0.471733  ],[ 0.11501716 -0.13927734  2.20330381  0.20594886],[ 0.08255403 -0.13334301  2.22320025  0.25023062],[-0.00526104  0.01719817  0.00125524  0.30858677],14.855930089950562,[ 620.29656705 -401.00897122 -458.49504837  362.41831316]
[ 0.05239009 -0.10785007  2.2606952   0.5208903 ],[ 0.11117748 -0.13875369  2.20304191  0.21816616],[ 0.08185588 -0.13264486  2.22354939  0.26403644],[0.02597377 0.00846281 0.00717378 0.2167506 ],14.90435791015625,[ 662.40434615 -398.36180859 -449.78399693  775.88732282]
[ 0.04233892 -0.10531211  2.2574136   0.5427552 ],[ 0.1073378  -0.13823004  2.20278001  0.23038346],[ 0.08115786 -0.13281957  2.22320039  0.26902188],[ 0.04346393 -0.00322177  0.00359574  0.17388528],14.954789400100708,[ 734.44808129 -443.82689231 -421.65000862  655.02271287]
[ 0.02968983 -0.09519048  2.2499323   0.49742174],[ 0.10375984 -0.13796826  2.20260549  0.24085543],[ 0.07906342 -0.13194698  2.22267694  0.279568  ],[-0.03791174  0.0051047  -0.00421594  0.22710086],15.00553560256958,[ 805.2509739  -492.39872369 -397.44774486  117.77004397]
[ 0.0182169  -0.09634224  2.2428906   0.43790752],[ 0.10018189 -0.13770647  2.20243096  0.2513274 ],[ 0.07487467 -0.12985254  2.22110594  0.29787989],[-0.15518392  0.02240291 -0.00788021  0.28610463],15.05366826057434,[ 792.59523117 -413.98112938 -398.3482185   -74.76915273]
[ 0.01229117 -0.10278635  2.248794    0.4694414 ],[ 0.09512042 -0.1375319   2.2023437   0.26354471],[ 0.06859147 -0.12880538  2.22040793  0.31216509],[-0.17610044  0.01060127 -0.00390052  0.26391392],15.104180097579956,[ 676.13736916 -380.9516074  -456.66691666  599.37903216]
[ 0.00556085 -0.10797616  2.2551696   0.5497192 ],[ 0.09005895 -0.13735732  2.20225644  0.27576202],[ 0.06213371 -0.13020155  2.22023336  0.32069786],[-0.10167031  0.00209737  0.00078723  0.15042511],15.157970666885376,[ 686.95433489 -399.4027613  -462.99697073 1000.        ]
[-1.68466568e-03 -1.09962925e-01  2.24820256e+00  5.93956590e-01],[ 0.08473569 -0.13727011  2.20286727  0.28536133],[ 0.05288348 -0.13002711  2.22180422  0.32482043],[-0.04543585 -0.00167549  0.004418    0.07295998],15.205737590789795,[ 642.75800959 -407.0624092  -389.82191006  815.37164811]
[-0.0132459 -0.0914564  2.2329311  0.4970436],[ 0.07941243 -0.13718289  2.2034781   0.29496065],[ 0.04293511 -0.1295034   2.22180409  0.32894301],[-0.15197836  0.00313502  0.00872352  0.18614369],15.255863904953003,[ 705.10773262 -546.23163179 -345.70474666 -223.19842511]
[-0.01715302 -0.08018256  2.2281837   0.46947986],[ 0.07452553 -0.13718289  2.20312905  0.30281462],[ 0.03176501 -0.12863068  2.22285124  0.34025611],[-0.31109795  0.00725533  0.02184786  0.22645799],15.304624319076538,[ 535.60182378 -511.02124258 -380.50872307  192.47372601]
[-0.01805387 -0.09048755  2.231601    0.48562682],[ 0.06963862 -0.13718289  2.20278001  0.31066859],[ 0.02007134 -0.12828181  2.2237241   0.35339082],[-0.35805318  0.00535059  0.01076332  0.22538965],15.354652166366577,[ 428.66905286 -373.7005907  -418.77718762  487.20374075]
[-0.01459357 -0.10013708  2.2453208   0.5342802 ],[ 0.06422815 -0.13709567  2.20286727  0.3202679 ],[ 0.00907568 -0.1281071   2.22407297  0.36316995],[-0.21296208  0.0023961   0.00550678  0.16183592],15.40394639968872,[ 301.42011267 -368.86740784 -478.52893926  757.67488301]
[-0.00779013 -0.0977221   2.2433736   0.5370381 ],[ 0.05881767 -0.13700846  2.20295453  0.32986721],[-3.49113787e-04 -1.27583393e-01  2.22459655e+00  3.68826506e-01],[-0.0557608   0.00516059  0.00404393  0.15408201],15.454478740692139,[ 193.68424045 -441.23926471 -408.19240756  463.8153377 ]
[-1.1186153e-03 -8.3193496e-02  2.2388101e+00  5.3466773e-01],[ 0.0539307  -0.13665938  2.20304191  0.3377212 ],[-0.00802847 -0.12653637  2.22459655  0.37371607],[-0.04301706  0.01156205  0.00140223  0.16326015],15.50560188293457,[-649.89853398 -524.44805726 -394.66302782  429.65622154]
[ 3.6891550e-05 -7.0575826e-02  2.2345729e+00  4.5589408e-01],[ 0.04904374 -0.13631031  2.20312929  0.34557518],[-0.01308994 -0.12601293  2.22669112  0.38320758],[-0.11318424  0.01346711  0.02726707  0.2490145 ],15.556725263595581,[-558.92613735 -528.19595451 -380.75643696 -181.51264068]
[ 0.00576526 -0.0702612   2.2378242   0.491956  ],[ 0.04520406 -0.13552488  2.20321643  0.35255651],[-0.01413723 -0.12636167  2.22843629  0.39825976],[-0.16826416  0.00896333  0.02862157  0.22392085],15.604889869689941,[-601.18801367 -460.09131623 -415.84048489  593.9160537 ]
[-1.1012703e-04 -6.6724509e-02  2.2503932e+00  5.3520787e-01],[ 0.04136438 -0.13473944  2.20330358  0.35953784],[-0.01151921 -0.12601266  2.22651642  0.41005224],[-0.048062    0.01049725 -0.0239206   0.19386127],15.655991077423096,[-329.59330011 -478.46521711 -485.94670844  682.79359739]
[-1.1393726e-03 -5.5510275e-02  2.2577341e+00  5.6534243e-01],[ 0.03752463 -0.1337795   2.20330358  0.36739181],[-0.00733046 -0.1246165   2.22337496  0.41858501],[ 0.13332903  0.02002841 -0.04616065  0.16430793],15.707302331924438,[-352.65413864 -528.17173256 -479.26566367  624.59101429]
[-0.00909192 -0.03594168  2.2551441   0.5642174 ],[ 0.03368489 -0.13281956  2.20330358  0.37524578],[-0.00418873 -0.12269663  2.22232767  0.42683015],[ 0.1807791   0.03048002 -0.02077889  0.18375755],15.756033182144165,[ 590.99673987 -592.92970321 -426.20772857  403.10273575]
[-0.01671362 -0.02273098  2.2503078   0.5107444 ],[ 0.02923428 -0.13177235  2.20339084  0.38571776],[-0.00349071 -0.12060232  2.2223278   0.43718452],[0.06774513 0.03742718 0.00031591 0.23486066],15.806504249572754,[ 590.9602014  -564.74748493 -407.26051579  -10.0117004 ]
[-0.02552911 -0.02034243  2.2368803   0.4623167 ],[ 0.02478367 -0.13072513  2.2034781   0.39618975],[-0.00541058 -0.11868244  2.22285138  0.45166147],[-0.08920556  0.0316546   0.01773721  0.27605284],15.854146480560303,[ 604.06819717 -501.15957966 -354.26259015  -35.00512519]
[-0.03402422 -0.02573605  2.2334669   0.533934  ],[ 0.02033306 -0.12871797  2.20374     0.40666172],[-0.00785403 -0.11693701  2.22372396  0.4647003 ],[-0.13987275  0.03032748  0.01688701  0.20966625],15.907564163208008,[ 621.66207829 -448.25241355 -391.38153869  844.6662335 ]
[-0.0440487  -0.02250227  2.245397    0.58656687],[ 0.01588245 -0.1267108   2.2040019   0.41713369],[-0.00907576 -0.11257382  2.22337509  0.47198671],[-0.01921894  0.06000975 -0.00608501  0.14278157],15.95602536201477,[ 706.95887296 -483.27698704 -474.6256028   774.71510575]
[-0.05337834 -0.01658457  2.2540221   0.57056004],[ 0.01256635 -0.12470378  2.20408916  0.42498766],[-0.00872662 -0.10855963  2.22320052  0.47917725],[ 0.08514251  0.07618833 -0.010554    0.16894894],16.00453472137451,[ 768.49837342 -503.42666163 -468.51938009  283.30988346]
[-0.05859026 -0.00813579  2.254635    0.5108029 ],[ 0.00925025 -0.12269676  2.20417643  0.43284163],[-0.00872662 -0.10437075  2.22162965  0.49240783],[ 0.03965967  0.07557861 -0.01425938  0.25128281],16.054821252822876,[ 727.52824429 -521.86247791 -442.36074592 -101.71616272]
[-0.06894875 -0.00439467  2.2488697   0.5063144 ],[ 0.00479964 -0.1199041   2.20417631  0.44505896],[-0.01029749 -0.1022763   2.22040793  0.50391269],[-0.082047    0.04841079 -0.01255135  0.26567429],16.105006456375122,[ 825.123289   -507.78806493 -408.99652289  289.24699356]
[-0.08039348 -0.01068308  2.24513     0.5838878 ],[ 3.49033886e-04 -1.17111444e-01  2.20417619e+00  4.57276285e-01],[-0.01483525 -0.10088001  2.22058236  0.51532167],[-0.14504602  0.0353452   0.0025608   0.19579946],16.154152631759644,[ 831.43726693 -443.96570121 -407.78004356  897.43419796]
[-8.3923846e-02 -3.0597299e-04  2.2459507e+00  6.3264441e-01],[-0.00322886 -0.11475528  2.20408893  0.46687558],[-0.02251474 -0.09896014  2.22040779  0.52212871],[-0.0980765   0.0305886   0.00590386  0.14228715],16.204556226730347,[ 644.78376907 -549.53289634 -429.80622092  748.90471399]
[-0.08550528  0.01275592  2.2447495   0.6559365 ],[-0.00680675 -0.11239912  2.20400167  0.47647488],[-0.03246311 -0.09738927  2.21831335  0.5269224 ],[-0.12056956  0.02860977 -0.00050395  0.1298022 ],16.25417423248291,[ 539.65670377 -579.27518394 -430.26331081  593.99581007]
[-0.08535885  0.03318636  2.2291858   0.6400701 ],[-0.01108278 -0.10960672  2.20417631  0.48956484],[-0.04468049 -0.09564397  2.22110594  0.53516755],[-0.23999821  0.02806288  0.02032709  0.17875309],16.304540872573853,[ 417.8603429  -641.24015253 -329.44134225  283.67032303]
[-0.07822844  0.04656171  2.2181547   0.64793426],[-0.01535882 -0.10681433  2.20435095  0.50265479],[-0.06038835 -0.09354966  2.22250224  0.54763114],[-0.3427622   0.02867945  0.01971082  0.21146611],16.35485577583313,[ 146.48925317 -607.97808812  457.58694808  417.9555254 ]
[-0.06959759  0.05576952  2.228608    0.6792578 ],[-0.01937314 -0.10402174  2.20435095  0.51487213],[-0.07260573 -0.09005892  2.22110594  0.55971124],[-0.29363614  0.02974247  0.01358835  0.22339599],16.405035257339478,[-727.88903736 -580.22234147 -458.26533659  594.47743349]
[-0.06473507  0.06232417  2.253722    0.7566165 ],[-0.02338745 -0.10122915  2.20435095  0.52708948],[-0.08045966 -0.0905825   2.22320025  0.56939449],[-0.15379206  0.04102194  0.02357612  0.1745676 ],16.455681085586548,[-669.44612238 -595.48929778 -529.13827819  967.33918846]
[-0.05836489  0.06854807  2.259105    0.8371341 ],[-0.02748899 -0.09808755  2.20426369  0.53930676],[-0.08761558 -0.08639388  2.22704026  0.57428406],[-0.01393767  0.06498209  0.03090195  0.11385955],16.50475835800171,[-749.22597954 -567.18619291 -438.67490695 1000.        ]
[-0.05864284  0.06428571  2.249728    0.8819115 ],[-0.03159053 -0.09494595  2.20417643  0.55152404],[-0.0888373  -0.08028499  2.2301816   0.57802314],[0.01640701 0.14577078 0.02376009 0.10878992],16.554325819015503,[-565.13456824 -482.17721983 -365.91780996  839.21245268]
[-0.06701311  0.06363859  2.248944    0.86027426],[-0.03569199 -0.09180442  2.20417643  0.56374136],[-0.08621928 -0.07051132  2.23105445  0.58598066],[2.86066694e-02 1.88419721e-01 6.34165235e-06 2.10453093e-01],16.604811668395996,[-331.14045637 -471.45846227 -410.79188748  329.98328771]
[-0.07173742  0.05431892  2.2568977   0.8650904 ],[-0.03979346 -0.08866289  2.20417643  0.57595867],[-0.08011066 -0.06195924  2.23053087  0.60016998],[ 0.02219231  0.16548431 -0.002014    0.24942677],16.655961275100708,[-279.3071753  -408.76174738 -462.68347998  466.84814802]
[-0.08255365  0.040777    2.263765    0.91475034],[-0.04354592 -0.08578302  2.20417631  0.58730328],[-0.07295474 -0.05707234  2.22686569  0.6129212 ],[ 0.06944953  0.11461676 -0.04716601  0.21353342],16.70504593849182,[ 717.6844662  -386.98153178 -482.02090203  809.27530562]
[-0.09247329  0.03123453  2.268214    0.9485686 ],[-0.04729838 -0.08290314  2.20417619  0.59864789],[-0.06841698 -0.05393061  2.22337496  0.62135809],[ 0.14292655  0.0795577  -0.02769296  0.195105  ],16.755539178848267,[ 737.22920601 -408.85702156 -478.85246195  741.27479913]
[-0.09799992  0.02913621  2.26567     0.96711284],[-0.05183627 -0.0794124   2.20435071  0.61261055],[-0.06841698 -0.0516616   2.22354939  0.63123309],[0.09208803 0.05101673 0.00841606 0.21037185],16.808047771453857,[ 630.84732225 -454.52392054 -430.47529238  628.62473454]
[-0.10298257  0.0344778   2.2542584   0.9751462 ],[-0.05637417 -0.07592166  2.20452523  0.6265732 ],[-0.07208202 -0.05061471  2.22337496  0.64360081],[-0.04532977  0.02292736  0.01147061  0.24752082],16.85456132888794,[ 574.27463451 -510.92941591 -382.74308726  535.43173602]
[-0.10948448  0.02663312  2.245593    0.9904665 ],[-0.06003934 -0.0731292   2.20452535  0.63791785],[-0.07679449 -0.05026557  2.22389867  0.65788601],[-0.17071866  0.00949777  0.01278788  0.27203375],16.9062077999115,[ 590.3025047  -427.60468383 -382.3285618   573.53632707]
[-0.11183108  0.0107311   2.256907    1.0128518 ],[-0.06370452 -0.07033674  2.20452547  0.64926249],[-0.0808088  -0.04991629  2.22389853  0.67514329],[-0.1357115   0.00199731 -0.00400976  0.28087018],16.960989475250244,[ 530.08557122 -362.879609   -481.47783239  604.75042851]
[-0.11486951  0.00814789  2.2644901   1.0383751 ],[-0.06824241 -0.06675879  2.20443809  0.66409779],[-0.08325225 -0.04921828  2.2223278   0.68885325],[-0.01957648  0.00291972 -0.01393122  0.26217722],17.007640838623047,[ 567.01470388 -437.62629999 -481.37735305  657.45463734]
[-0.12402041  0.01810665  2.260186    1.058125  ],[-0.0727803  -0.06318083  2.20435071  0.67893308],[-0.08621928 -0.04764755  2.22110608  0.70026223],[ 0.03026542  0.01008019 -0.00685607  0.24818173],17.061209440231323,[ 681.80070846 -516.21661582 -425.87479342  637.3177024 ]
[-0.13308954  0.02958045  2.2533526   1.0700635 ],[-0.07696906 -0.05995202  2.20435071  0.69202307],[-0.08970989 -0.04729841  2.22058236  0.71042485],[-0.03047263  0.00959375 -0.00167425  0.26675568],17.109901189804077,[ 700.60962861 -543.80477102 -405.73993193  592.25027318]
[-0.14187774  0.04035532  2.2446382   1.0706602 ],[-0.08115781 -0.0567232   2.20435071  0.70511305],[-0.09564407 -0.04625112  2.22128051  0.72528529],[-0.14656168  0.00818057  0.00999325  0.3184387 ],17.156710863113403,[ 673.99556625 -545.12760836 -383.03421296  472.84146087]
[-0.14707436  0.03830095  2.2431297   1.076153  ],[-0.08534656 -0.0535816   2.20443809  0.71820301],[-0.10279986 -0.04572767  2.22162965  0.7428302 ],[-0.20215545  0.00142681  0.01160168  0.34552937],17.205642223358154,[ 591.97342292 -468.52048012 -413.54215963  482.29671886]
[-0.14833361  0.03874683  2.2462907   1.0933511 ],[-0.08953532 -0.05044001  2.20452547  0.73129296],[-0.10995577 -0.0452041   2.22110608  0.76095034],[-0.16736661 -0.00225938  0.00578338  0.32807079],17.256810903549194,[ 503.40393213 -483.48346726 -440.96895407  559.74607892]
[-0.15018937  0.04889572  2.2486517   1.1158553 ],[-0.0941605  -0.04694933  2.20461273  0.74612823],[-0.11693711 -0.04415681  2.22075693  0.77619428],[-0.10081395  0.00568168  0.00101506  0.29552263],17.304577589035034,[ 489.34674336 -547.80781534 -439.50528508  620.65230513]
[-0.15383194  0.05928247  2.2472532   1.1356431 ],[-0.09878568 -0.04345866  2.20469999  0.7609635 ],[-0.12409289 -0.04188793  2.22023336  0.78942486],[-0.08292254  0.02331575  0.00064163  0.28487232],17.35588812828064,[ 495.97607246 -550.00751062 -423.27133917  619.00970024]
[-0.15638451  0.06460769  2.2425609   1.1421676 ],[-0.10262536 -0.04014256  2.20469987  0.77318084],[-0.13159781 -0.03909547  2.22023349  0.80495642],[-0.12424398  0.03373225  0.01107441  0.32033377],17.409980297088623,[ 449.61837803 -518.94023171 -402.22504563  505.55586112]
[-0.1603665   0.06906874  2.2353551   1.1539304 ],[-0.10646503 -0.03682646  2.20469975  0.78539819],[-0.13875373 -0.03717533  2.22145495  0.82230958],[-0.18313343  0.0303107   0.02988907  0.33208261],17.455180644989014,[ 460.43609574 -521.53022144 -377.79819437  526.67833736]
[-0.1613147   0.07156043  2.237996    1.1561549 ],[-0.11065385 -0.03289943  2.20478702  0.79936078],[-0.14486235 -0.03560473  2.22267681  0.83947099],[-0.1498438   0.03005113  0.01946625  0.34921768],17.505128383636475,[ 404.82408335 -512.70642379 -421.3985352   453.78311935]
[-0.16027372  0.07783528  2.2461982   1.1630138 ],[-0.11484267 -0.0289724   2.20487428  0.81332338],[-0.14800395 -0.03368473  2.22180409  0.85730351],[-0.05381784  0.03854344 -0.0065431   0.33686195],17.5572772026062,[ 398.5852915  -537.71872429 -463.27065449  476.04006391]
[-0.1604091   0.08153153  2.255694    1.1838927 ],[-0.11824606 -0.02617994  2.2048744   0.82554072],[-0.14817839 -0.03071797  2.2205825   0.87302682],[ 0.03809911  0.04815376 -0.01452728  0.29470887],17.60431480407715,[ 460.56716361 -516.6380978  -481.02431512  591.52222975]
[-0.1632731   0.08146428  2.2585497   1.2041936 ],[-0.12164944 -0.02338748  2.20487452  0.83775806],[-0.14625865 -0.02687809  2.2191862   0.88616153],[ 0.07088578  0.05796981 -0.01690918  0.270878  ],17.657880783081055,[ 556.85703769 -484.8370633  -457.57945918  609.17902148]
[-0.17060699  0.08559674  2.2524393   1.2214205 ],[-0.12662363 -0.01980959  2.20469999  0.85259336],[-0.14451321 -0.0226892   2.21813878  0.89920036],[ 0.03229832  0.06512988 -0.00911183  0.27289047],17.708202362060547,[ 666.7131991  -507.94650337 -412.61051101  590.42688118]
[-0.17976224  0.09024398  2.248251    1.2273982 ],[-0.13159782 -0.0162317   2.20452547  0.86742866],[-0.14416421 -0.01867488  2.21778977  0.91348556],[-0.02679641  0.06776735  0.00396813  0.29607976],17.760053157806396,[ 720.61117403 -512.72651876 -414.01381307  498.80323367]
[-0.18614055  0.09022838  2.2463002   1.2321876 ],[-0.13535028 -0.01396275  2.20461273  0.88051862],[-0.1455605  -0.01518428  2.21778977  0.92872949],[-0.05978968  0.06061487  0.01179046  0.29947966],17.805197954177856,[ 677.66047107 -484.31936199 -420.15330543  478.54799106]
[-0.19133292  0.08927443  2.248578    1.2407864 ],[-0.13910274 -0.01169381  2.20469999  0.89360857],[-0.14817839 -0.01239195  2.2174409   0.94358993],[-0.04672809  0.04705122  0.00588104  0.28320974],17.85436749458313,[ 654.40540115 -479.12876377 -442.38998656  504.76668147]
[-0.19660783  0.09010793  2.252508    1.2547345 ],[-0.14381514 -0.00925029  2.20461273  0.9084439 ],[-0.15166913 -0.01012281  2.21604447  0.95672464],[-0.02753012  0.03479397 -0.00783658  0.26351486],17.903984308242798,[ 651.46661261 -491.59391399 -459.28145605  554.69861446]
[-0.20318517  0.08832853  2.249781    1.2749352 ],[-0.14852753 -0.00680677  2.20452547  0.92327923],[-0.15742875 -0.00698134  2.21517189  0.97168096],[-0.06367288  0.0382807  -0.00604006  0.24441229],17.95377230644226,[ 641.05300316 -465.70590246 -426.66443138  588.33798871]
[-0.20833126  0.08685277  2.2438822   1.2913328 ],[-0.15289085 -0.00497412  2.20452535  0.93724182],[-0.16283922 -0.00541061  2.21447387  0.98098071],[-0.12612219  0.03768173 -0.00044432  0.2444567 ],18.004103183746338,[ 623.49286137 -473.93571458 -407.12847048  604.86100011]
[-0.21430679  0.08489277  2.2380314   1.2961822 ],[-0.15725417 -0.00314146  2.20452523  0.95120442],[-1.73136603e-01 -2.09444304e-03  2.21534646e+00  9.96416396e-01],[-0.19615368  0.03817032  0.01130249  0.26247521],18.055094242095947,[ 540.9970364  -455.24581404 -393.88202889  475.77821404]
[-0.21606414  0.08054773  2.2392151   1.2974793 ],[-1.61530212e-01 -1.83258776e-03  2.20478714e+00  9.65167046e-01],[-0.18308497  0.          2.21360102  1.01012635],[-0.21172595  0.03165027  0.01244399  0.2751721 ],18.118412256240845,[ 441.98153446 -441.80776794 -438.16288475  456.78667494]
[-0.21446273  0.07777258  2.241784    1.3042473 ],[-1.65806249e-01 -5.23710623e-04  2.20504904e+00  9.79129672e-01],[-1.91288043e-01  1.39629536e-03  2.21377559e+00  1.02134358e+00],[-0.18930365  0.02789085  0.00822657  0.26610875],18.153735160827637,[ 368.74727275 -451.28088313 -438.26584726  510.30703054]
[-0.20733522  0.07489714  2.2423127   1.3252805 ],[-1.69471428e-01 -8.73516838e-05  2.20487452e+00  9.91347015e-01],[-0.20123641  0.00331604  2.21534646  1.03361543],[-0.15948132  0.02607404  0.00654322  0.23399166],18.21030282974243,[ 174.25350848 -442.73330355 -422.50133135  607.16266167]
[-0.19777511  0.07070024  2.2387426   1.3585114 ],[-1.73136607e-01  3.49007256e-04  2.20469999e+00  1.00356436e+00],[-0.20996306  0.00471233  2.21552103  1.04368218],[-0.14515491  0.0222364   0.00742538  0.19066424],18.255167245864868,[-735.35083678 -432.33927957 -407.17944734  719.56377963]
[-0.18587995  0.06863154  2.2393308   1.3806838 ],[-1.76278204e-01  7.85366195e-04  2.20522356e+00  1.01927227e+00],[-0.21676983  0.00558505  2.2158699   1.05183145],[-0.11813733  0.01978768  0.00950304  0.18971432],18.305521726608276,[-835.09069721 -445.35090739 -424.48589071  662.58747566]
[-0.17631808  0.06814525  2.2448626   1.3821146 ],[-1.79419801e-01  1.22172514e-03  2.20574713e+00  1.03498018e+00],[-0.22060958  0.00593419  2.21656805  1.06218582],[-0.08311421  0.01879868  0.03003494  0.22586604],18.354684352874756,[-822.56206219 -457.18508564 -449.00186786  497.49995331]
[-0.17188135  0.06696294  2.2562914   1.316529  ],[-1.80205233e-01  1.74536923e-03  2.20574713e+00  1.04894286e+00],[-0.22095872  0.00628333  2.2172662   1.07637514],[-0.02760443  0.0154193   0.01121021  0.31084509],18.405361652374268,[-717.20373398 -451.46645486 -484.99557814  -38.3476493 ]
[-0.16480815  0.06150882  2.2659874   1.3021623 ],[-0.18099067  0.00226901  2.20574713  1.06290555],[-0.21799156  0.00698121  2.21587003  1.09401592],[ 0.01913654  0.01443375 -0.01591677  0.30667602],18.455152988433838,[-727.53223848 -417.51711421 -497.63613015  280.02053141]
