target,real_target,js,jv,time,action
[ 0.32098198 -0.09594458  0.9123674  -0.27922994],[ 0.33676127 -0.38292527  0.87266466 -0.16406085],[ 0.35395278 -0.38659046  0.8133233  -0.19807527],[ 0.03775442  0.66792221  0.01896257 -0.04836034],13.70654821395874,[ 760.73399173 -463.1429703  -766.49536655 -304.27633164]
[ 0.31009582 -0.1013585   0.95716524 -0.2588166 ],[ 0.33702305 -0.3743732   0.87598085 -0.16406085],[ 0.35447636 -0.36023581  0.81367218 -0.20008862],[ 0.02097191  0.66489746  0.01162277 -0.0483726 ],13.754573345184326,[ 793.11720546 -467.75764929 -733.91227275 -272.37720525]
[ 0.3032496  -0.11827004  1.0074943  -0.24172652],[ 0.33824478 -0.37140603  0.89029241 -0.16493356],[ 0.35412728 -0.32463128  0.81454516 -0.20315658],[-0.01010949  0.59802224  0.0275785  -0.04591397],13.80517578125,[ 751.88432636 -290.42457929 -804.81929846 -278.1787023 ]
[ 0.30300978 -0.13857655  1.0538671  -0.23929861],[ 0.33946651 -0.36843887  0.90460396 -0.16580628],[ 0.3534292  -0.30735263  0.81838517 -0.20469056],[-0.01927079  0.48820388  0.08926244 -0.024113  ],13.857316493988037,[ 645.22089298 -342.66367422 -817.69214075 -389.57080037]
[ 0.30292434 -0.15443994  1.0881803  -0.24365923],[ 0.34042645 -0.36390112  0.92197004 -0.16493356],[ 0.35238198 -0.2963569   0.83339475 -0.20459469],[-0.03266559  0.29348992  0.27043895  0.00670265],13.904780149459839,[ 632.85538183 -380.33255161 -737.48233275 -450.7276797 ]
[ 0.30874345 -0.18458179  1.1071738  -0.22722399],[ 0.34138638 -0.35936338  0.93933612 -0.16406085],[ 0.35063668 -0.29339     0.85905138 -0.20363595],[-0.03649983  0.13175288  0.45542382  0.01330288],13.956284999847412,[ 495.95446907 -309.62600744 -619.5775414  -303.45857142]
[ 0.3197687  -0.2164808   1.1217055  -0.20428225],[ 0.34173545 -0.35595992  0.95033163 -0.16406085],[ 0.34784415 -0.29234265  0.88802364 -0.20306071],[-0.0407367   0.05494234  0.54305782  0.01001323],14.005659341812134,[ 333.02774773 -277.65650121 -571.81857673 -244.04527948]
[ 0.33522865 -0.23160684  1.1450846  -0.19605787],[ 0.34208453 -0.35255647  0.96132714 -0.16406085],[ 0.34470255 -0.29199364  0.91734504 -0.20267721],[-0.04992011  0.02340693  0.57037454  0.00836477],14.057157516479492,[ 168.23478523 -367.2888193  -602.28263725  458.19581924]
[ 0.35007164 -0.23915923  1.1757753  -0.19983025],[ 0.34234633 -0.34941487  0.97398087 -0.16493356],[ 0.34173546 -0.29199358  0.94527015 -0.20210197],[-0.05994547  0.00729175  0.55955204  0.01304472],14.105046033859253,[-708.93882348 -407.39880093 -642.35287125  370.70257177]
[ 0.3595897  -0.24301633  1.1955603  -0.19676173],[ 0.34260812 -0.34627327  0.98663461 -0.16580628],[ 0.33964108 -0.29286623  0.97284639 -0.20114323],[-0.05878992 -0.00150822  0.55374484  0.01914481],14.155202627182007,[-673.99942082 -431.89552149 -589.33649079  416.95919887]
[ 0.3678258  -0.25777555  1.2164388  -0.18704316],[ 0.3429572  -0.34487703  1.00347698 -0.16493356],[ 0.33789578 -0.2930408   1.00216806 -0.19951338],[-0.04051625 -0.00339269  0.57563495  0.03086554],14.208551406860352,[-699.43118864 -347.52404875 -578.0999569   462.8560828 ]
[ 0.3737958  -0.2727212   1.2331127  -0.17811093],[ 0.34330627 -0.3434808   1.02031934 -0.16406085],[ 0.33772121 -0.29269179  1.04108882 -0.19721241],[ 0.00346626 -0.00189398  0.63915125  0.04126219],14.264394998550415,[-672.57854287 -327.95782442 -496.71832847  455.96959323]
[ 0.37564442 -0.28638655  1.2606238  -0.17315395],[ 0.34426621 -0.34286986  1.04745924 -0.16406085],[ 0.33859386 -0.29234258  1.07093381 -0.1953908 ],[0.02060334 0.00694098 0.71033503 0.0364237 ],14.30473518371582,[-599.89825536 -321.6444355  -579.69175295  433.06610442]
[ 0.37440678 -0.29303193  1.2839739  -0.16660766],[ 0.34522614 -0.34225893  1.07459915 -0.16406085],[ 0.33964108 -0.29129549  1.1110767  -0.19433619],[0.03558191 0.01236756 0.76944475 0.02486863],14.35399341583252,[-539.54185559  448.01429192 -500.9569683   452.30596812]
[ 0.37185517 -0.3077133   1.3136743  -0.1646472 ],[ 0.34601153 -0.34173539  1.10374612 -0.16406085],[ 0.34086281 -0.29024821  1.14441228 -0.19328158],[0.01950876 0.01884001 0.67772557 0.01947685],14.404233694076538,[-498.33901613  512.08862668 -553.6889393   420.65805573]
[ 0.36866015 -0.32677147  1.3399825  -0.15442462],[ 0.34679693 -0.34121186  1.13289309 -0.16406085],[ 0.34156096 -0.28972476  1.16361101 -0.19222697],[0.00277805 0.01193235 0.4508193  0.02220033],14.455170154571533,[-477.07502174  554.84973189 -606.8283338   483.07702611]
[ 0.3623785  -0.33840165  1.363597   -0.13924155],[ 0.34758233 -0.34016474  1.16570532 -0.16406085],[ 0.34225904 -0.29024814  1.17268653 -0.19088473],[ 0.00264905 -0.00122663  0.25944949  0.03017782],14.506978988647461,[-395.85996071  514.97204841 -653.19567513  522.70753961]
[ 0.36070484 -0.34725785  1.392938   -0.1258344 ],[ 0.34836772 -0.33911762  1.19851756 -0.16406085],[ 0.34278268 -0.29059735  1.18123874 -0.18915901],[ 0.01284438 -0.0030138   0.20718807  0.03382028],14.562769174575806,[-456.63734686  507.83852782 -700.75830455  513.43209907]
[ 0.36399174 -0.3541424   1.4404688  -0.1231824 ],[ 0.34950221 -0.33815764  1.23543125 -0.16406085],[ 0.34330626 -0.29059735  1.19572527 -0.18752915],[ 0.02026839 -0.00093568  0.28071313  0.03526283],14.607026100158691,[-544.89427672  504.96255026 -786.30506927  439.32848018]
[ 0.3700954  -0.3584543   1.4907608  -0.12240931],[ 0.35063669 -0.33719766  1.27234495 -0.16406085],[ 0.34365533 -0.29094642  1.2196362  -0.18580342],[ 0.01364291 -0.00296531  0.43537698  0.03610023],14.6544189453125,[-618.55379253  491.34813499 -784.14120978  425.0285466 ]
[ 0.3743401  -0.3624626   1.5336546  -0.12109159],[ 0.35177112 -0.33623767  1.31379652 -0.16406085],[ 0.34365533 -0.29147     1.26344387 -0.18359833],[-0.00124643 -0.00800105  0.64828788  0.03486544],14.70755648612976,[-617.11954368  491.95677911 -666.29554049  425.04177168]
[ 0.37530923 -0.36712593  1.5762342  -0.12126873],[ 0.35290554 -0.33527768  1.35524809 -0.16406085],[ 0.34348083 -0.29251709  1.30184106 -0.1818726 ],[-0.00889665 -0.01912523  0.86199012  0.03661045],14.755841255187988,[-576.30355228  496.36423103 -692.3108246   416.98175924]
[ 0.36929277 -0.37409875  1.6113735  -0.12233776],[ 0.35325462 -0.33361965  1.39486712 -0.16406085],[ 0.34330626 -0.29443709  1.36572017 -0.17985925],[-0.00281433 -0.033381    1.02320441  0.03953183],14.805556058883667,[-442.26929479  510.05930217 -522.53210399  407.18413047]
[ 0.367566   -0.389719    1.657305   -0.11691029],[ 0.35360369 -0.33196163  1.43448615 -0.16406085],[ 0.34348083 -0.29635683  1.40987671 -0.17775002],[ 0.00576322 -0.04063554  1.07097553  0.04301027],14.856104135513306,[-491.89406307  575.78441576 -655.03202502  453.64761003]
[ 0.3600895  -0.3964632   1.6965469  -0.11296112],[ 0.35360369 -0.32969275  1.46982914 -0.16406085],[ 0.34382984 -0.29967313  1.47689783 -0.17544905],[ 0.00991879 -0.05183569  1.10299721  0.04644826],14.905132532119751,[-363.86924708  517.41217712 -500.64295985  442.78132991]
[ 0.35194904 -0.39914507  1.7367438  -0.11025925],[ 0.35360369 -0.32742387  1.50517213 -0.16406085],[ 0.34417891 -0.30264009  1.52227623 -0.17295633],[ 0.00961631 -0.06774601  1.1259562   0.04460649],14.956559658050537,[-311.45643014  494.78996568 -592.27004228  432.81264181]
[ 0.34235448 -0.3970433   1.7841579  -0.10665427],[ 0.35334191 -0.32681294  1.55185956 -0.16493356],[ 0.34487706 -0.30752713  1.57795227 -0.17094298],[ 0.01151257 -0.0912214   1.10979321  0.03926372],15.005008935928345,[ 567.06576845  447.47144042 -570.81123226  443.28577964]
[ 0.33195636 -0.39860693  1.8396512  -0.1001692 ],[ 0.35308012 -0.32620201  1.59854698 -0.16580628],[ 0.34557521 -0.31381019  1.62525055 -0.16912138],[ 0.01373373 -0.11855186  0.97548193  0.03673037],15.05676794052124,[ 634.60487727  456.40470816 -649.50847649  467.12035928]
[ 0.32171038 -0.40688276  1.8995597  -0.08849055],[ 0.3520329  -0.32646386  1.63938779 -0.16580628],[ 0.34592428 -0.32166432  1.65596851 -0.1675874 ],[ 0.00695015 -0.14576785  0.69414612  0.03890354],15.106301307678223,[ 680.05877457  487.75553113 -768.64348543  510.56109079]
[ 0.3158134  -0.40567723  1.9444501  -0.08985547],[ 0.35098568 -0.32672572  1.68022859 -0.16580628],[ 0.34574971 -0.33091441  1.67167637 -0.16557405],[-0.0024215  -0.17229671  0.43305821  0.04291168],15.156119585037231,[ 635.55215753  411.86164025 -797.79174847  414.21138955]
[ 0.32094255 -0.37105548  1.9740506  -0.12157507],[ 0.34932762 -0.32672562  1.72246546 -0.16580628],[ 0.34505156 -0.34190994  1.70361593 -0.16288958],[-0.00856069 -0.18051193  0.57272113  0.04169705],15.204965114593506,[ 433.10020357  154.71207963 -660.41426627  179.82879245]
[ 0.31477416 -0.35721898  2.012212   -0.1391161 ],[ 0.34766957 -0.32672551  1.76470232 -0.16580628],[ 0.34452798 -0.34592412  1.74550372 -0.16116386],[-0.0077201  -0.13148414  0.87045893  0.04012751],15.255547761917114,[ 633.47565315  303.90521001 -650.74438163  276.15662793]
[ 0.3040113  -0.34800777  2.046115   -0.15092751],[ 0.34566244 -0.32646383  1.81418252 -0.16580628],[ 0.34382984 -0.34522597  1.80955727 -0.15934225],[-0.00804904 -0.02750025  1.14201502  0.03883582],15.306938409805298,[ 750.12412151  351.56710272 -507.39219969  308.77624322]
[ 0.29163516 -0.34258953  2.0834675  -0.1432663 ],[ 0.34365532 -0.32620215  1.86366272 -0.16580628],[ 0.34348083 -0.34313179  1.87430911 -0.15752065],[-0.01258784  0.01866344  1.24010899  0.02912489],15.357629776000977,[ 839.70719452 -420.53984149 -491.77997196  448.00438269]
[ 0.2833243  -0.342862    2.1339471  -0.13920017],[ 0.34164821 -0.32602754  1.90843034 -0.16580628],[ 0.34313175 -0.34260828  1.94167896 -0.15579492],[-0.00728532  0.00684975  1.11753348  0.0316948 ],15.409610986709595,[ 818.51204129  405.04252316 -519.91059211  424.68029023]
[ 0.27782947 -0.34207633  2.1869202  -0.13482085],[ 0.33964109 -0.32585293  1.95319796 -0.16580628],[ 0.34173546 -0.34243358  1.97257109 -0.15435682],[-0.02385648  0.01024611  0.88781638  0.03018639],15.45979642868042,[ 781.03250248 -404.03292194 -708.94367489  430.35649274]
[ 0.26734543 -0.3278259   2.21603    -0.11753525],[ 0.33737214 -0.32594022  1.98426485 -0.16580628],[ 0.33789578 -0.34243365  1.995784   -0.15291871],[-0.06989701  0.00778522  0.55685064  0.02738576],15.504962921142578,[ 852.45688826 -500.33871312 -645.50775038  528.62412992]
[ 0.26698405 -0.30940238  2.2239392  -0.12762661],[ 0.33510318 -0.32602751  2.01533175 -0.16580628],[ 0.33108901 -0.34295722  2.00555781 -0.15157648],[-0.12840317  0.00102924  0.32879646  0.02870883],15.559803247451782,[ 623.80518427 -547.54073957 -610.39388288  331.93978358]
[ 0.26417026 -0.28992698  2.2353542  -0.13416666],[ 0.33257249 -0.32594027  2.04203522 -0.16580628],[ 0.32183872 -0.34348074  2.01602976 -0.15023424],[-0.18141577 -0.00479567  0.25672323  0.02640455],15.605438947677612,[ 591.75633735 -573.86705286 -623.36436996  352.85782905]
[ 0.2622878  -0.27927384  2.2485647  -0.13439824],[ 0.3300418  -0.32585302  2.0687387  -0.16580628],[ 0.31363571 -0.34557511  2.03016688 -0.14889201],[-0.20657104 -0.00900803  0.27985415  0.02601601],15.657152891159058,[ 561.89355304 -542.99042175 -614.42845006  396.23016268]
[ 0.2668195  -0.27382404  2.263183   -0.13455994],[ 0.3252421  -0.32567844  2.10059106 -0.16580628],[ 0.30438542 -0.34540061  2.04779474 -0.14802915],[-0.19341062 -0.00205579  0.32861078  0.01655003],15.705763578414917,[ 381.01638402 -503.31272409 -602.49575106  399.56264496]
[ 0.27450943 -0.2673028   2.2781851  -0.13088606],[ 0.32044241 -0.32550386  2.13244343 -0.16580628],[ 0.29548427 -0.34470253  2.07205481 -0.1474539 ],[-0.13822874  0.00461984  0.38880534  0.01285262],15.755510091781616,[ 255.90868598 -512.43171736 -566.46874159  429.97429256]
[ 0.2815308  -0.26207137  2.2821145  -0.12546293],[ 0.31590459 -0.3262893   2.15199101 -0.16580628],[ 0.28972466 -0.34417895  2.09596587 -0.14678279],[-0.09876504  0.00647385  0.45474552  0.01813799],15.813004732131958,[ 249.1776534  -510.43015782 -500.54727903  443.92410201]
[ 0.27996653 -0.2564348   2.2775486  -0.11832785],[ 0.31136677 -0.32707474  2.17153859 -0.16580628],[ 0.28501226 -0.34365544  2.1237168  -0.14553643],[-0.0863446   0.0082362   0.52700518  0.02222333],15.864639520645142,[ 377.98781377 -517.98068444 -415.38611001  454.82533613]
[ 0.27465466 -0.2484546   2.2681046  -0.11365071],[ 0.30447271 -0.32716201  2.18750834 -0.16493356],[ 0.28152159 -0.34225908  2.15548166 -0.14438594],[-0.07785964  0.00606029  0.58711718  0.02368651],15.912724733352661,[ 461.66402993 -533.41289968 -336.0843212   440.05421298]
[ 0.26366788 -0.24481991  2.2601876  -0.11093421],[ 0.29757866 -0.32724929  2.2034781  -0.16406085],[ 0.28029986 -0.34051377  2.19003924 -0.14304371],[-0.04647571  0.0309842   0.6486465   0.02323471],15.957132816314697,[ 629.69379087 -507.06047561 -288.18759537  425.67456077]
[ 0.2525593  -0.24175644  2.2479384  -0.10144199],[ 0.29216814 -0.32646389  2.20513618 -0.16231567],[ 0.28117258 -0.33737231  2.21936077 -0.14208497],[0.01053922 0.0512274  0.57733611 0.02041907],16.007814168930054,[ 722.85790239 -495.14657681 -250.48823726  480.05584782]
[ 0.23982996 -0.2481249   2.2400205  -0.08974721],[ 0.28675762 -0.3256785   2.20679426 -0.1605705 ],[ 0.28326689 -0.333707    2.23122902 -0.14112623],[0.04793437 0.06708712 0.37254107 0.01666929],16.059267282485962,[ 839.62839004 -425.21890092 -324.02794755  500.84185429]
[ 0.22458118 -0.25054938  2.2358553  -0.07481772],[ 0.28221977 -0.32550396  2.206707   -0.15795235],[ 0.28413961 -0.3302164   2.22581854 -0.13968813],[0.03674648 0.06938835 0.01309764 0.02775181],16.118009090423584,[ 939.71149555 -444.08194333 -415.37146913  526.87491511]
[ 0.21950305 -0.24604383  2.2331245  -0.07625254],[ 0.27768192 -0.32532942  2.20661974 -0.15533419],[ 0.28361603 -0.32812182  2.22093137 -0.13872939],[ 0.00077876  0.06137831 -0.05564382  0.0333312 ],16.161835193634033,[ 788.91056515 -496.58241057 -421.43085129  414.48345708]
[ 0.2087025  -0.24944335  2.2306862  -0.06613528],[ 0.27366763 -0.32515489  2.2069689  -0.15184359],[ 0.28047443 -0.3255038   2.22005865 -0.13681191],[-0.06631844  0.06018102 -0.02263747  0.03554686],16.204460620880127,[ 873.78963663 -439.8589446  -403.92061894  492.73682949]
[ 0.196774   -0.25018328  2.225472   -0.05006213],[ 0.26965335 -0.32498035  2.20731807 -0.14835298],[ 0.27262044 -0.32358413  2.22005892 -0.13441507],[-0.14757747  0.04150488 -0.00361849  0.0432081 ],16.257989406585693,[ 840.37418058 -457.40062606 -383.0740927   537.91059443]
[ 0.18528286 -0.24746647  2.2197483  -0.03519389],[ 0.26433012 -0.32367131  2.20705616 -0.14398966],[ 0.26371929 -0.32323492  2.22058236 -0.1321141 ],[-0.18610985  0.0188907   0.00816374  0.04699682],16.304514408111572,[ 831.04755473 -490.0119652   427.59697005  536.43099756]
[ 0.17991062 -0.24640273  2.2148647  -0.01293615],[ 0.25900689 -0.32236227  2.20679426 -0.13962634],[ 0.25394542 -0.32271127  2.22058236 -0.1295255 ],[-0.19055047  0.0095708   0.00432113  0.04557731],16.35558009147644,[ 704.1233104  -479.55773535  426.63858026  595.97874481]
[ 0.18108639 -0.25088185  2.212875    0.0102074 ],[ 0.25411996 -0.32166423  2.20731795 -0.13351758],[ 0.24434612 -0.32026789  2.21901163 -0.12712866],[-0.17518102  0.0105744  -0.00122981  0.05955622],16.404128551483154,[ 554.60777414 -427.74028966  407.93227394  613.89493355]
[ 0.180922   -0.2581248   2.2097802   0.03857225],[ 0.24923302 -0.32096618  2.20784163 -0.12740882],[ 0.23527034 -0.31904603  2.22058236 -0.12358133],[-0.16696506  0.01719175 -0.00048581  0.07422696],16.465327978134155,[ 538.01738681 -409.99701881  430.78877546  654.79944399]
[ 0.1809519  -0.26531374  2.209519    0.06993251],[ 0.24460791 -0.32000624  2.20775437 -0.12042761],[ 0.22689283 -0.31765     2.22040793 -0.11917113],[-0.16423019  0.02262525 -0.00158069  0.08605228],16.505029678344727,[ 503.5434104  -400.68906637  411.26107402  683.20220379]
[ 0.18065973 -0.2698125   2.209517    0.09704231],[ 0.2399828  -0.31904629  2.20766711 -0.1134464 ],[ 0.21868976 -0.31642815  2.22058236 -0.11418569],[-0.16529152  0.02255151  0.00163386  0.10875837],16.554765701293945,[ 471.43901411 -412.2003731   411.82088175  660.48457195]
[ 0.18246742 -0.27095854  2.2110178   0.11322252],[ 0.23535769 -0.31817357  2.20784152 -0.10559247],[ 0.21240656 -0.31695172  2.2207568  -0.10670754],[-0.16513614  0.0168506   0.00546695  0.14519939],16.605477809906006,[ 428.28393789 -442.24844119  404.0565036   570.87949546]
[ 0.18130344 -0.27251497  2.2152042   0.1425885 ],[ 0.23073258 -0.31730086  2.20801592 -0.09773854],[ 0.20437807 -0.31538112  2.22128065 -0.0980789 ],[-0.13522353  0.00176497  0.00707549  0.16789576],16.65782070159912,[ 412.36414979 -424.05387182  390.3861923   665.49498989]
[ 0.17796293 -0.27348375  2.2210846   0.17921625],[ 0.2259329  -0.31599192  2.20757973 -0.0890119 ],[ 0.1996656  -0.31555556  2.22197879 -0.08916263],[-0.08498874 -0.00388746  0.00733833  0.18120073],16.704694032669067,[ 487.92559632 -437.29306653  378.69342063  728.16988961]
[ 0.17483777 -0.27374744  2.2282515   0.20729116],[ 0.22113322 -0.31468299  2.20714355 -0.08028525],[ 0.19704772 -0.31555556  2.22250224 -0.07957525],[-0.03681273 -0.00437601  0.00257492  0.20471939],16.75509262084961,[ 518.66222349 -440.2216553  -434.20943603  672.84578944]
[ 0.1741977  -0.27189574  2.2376049   0.2194092 ],[ 0.21694443 -0.31477016  2.20723069 -0.06981317],[ 0.19652414 -0.31520642  2.22232767 -0.06749515],[-0.01223263  0.00694582 -0.0043499   0.2456744 ],16.80451464653015,[ 513.37994254 -452.35013452 -456.0951269   543.71778388]
[ 0.17167786 -0.27035338  2.2454228   0.220766  ],[ 0.21275564 -0.31485733  2.20731783 -0.05934109],[ 0.19687314 -0.31381026  2.22180422 -0.05589442],[-0.0012348   0.01586757 -0.00616608  0.29727849],16.855666399002075,[ 569.02662136 -444.33648433 -459.35333304  466.62274712]
[ 0.16572738 -0.27078587  2.2524657   0.21760426],[ 0.2078687  -0.3148573   2.20775414 -0.04712384],[ 0.19739672 -0.31206482  2.22128051 -0.03537743],[ 0.00216943  0.0217156  -0.00386768  0.34022592],16.908954858779907,[ 655.49633826 -428.17659537 -463.60051329  360.73972598]
[ 0.1556834  -0.27365562  2.253555    0.23804991],[ 0.20298177 -0.31485727  2.20819044 -0.03490658],[ 0.19687314 -0.31136681  2.22093151 -0.02128398],[-0.00998048  0.01584308 -0.00063725  0.32410567],16.95532536506653,[ 748.81188768 -416.24753123 -438.78526591  574.13240662]
[ 0.14244513 -0.27627262  2.2536523   0.26419345],[ 0.19861845 -0.31494462  2.20836508 -0.02356205],[ 0.19460426 -0.31119224  2.22058236 -0.00297209],[-0.03617145  0.00253241  0.00178039  0.2967392 ],17.004223108291626,[ 825.40244478 -418.1253949  -434.98241861  588.40420494]
[ 0.1310285  -0.27919975  2.2547238   0.28590864],[ 0.19425513 -0.31503198  2.20853972 -0.01221752],[ 0.1916371  -0.31101767  2.22040793  0.00776578],[-0.05844208  0.00103671  0.001061    0.28297089],17.062145471572876,[ 829.83544876 -413.15810171 -439.65332494  615.91281295]
[ 0.1195404  -0.28197992  2.258511    0.25680384],[ 1.89979091e-01 -3.14595684e-01  2.20810342e+00 -1.06636435e-07],[ 0.1850049  -0.30927236  2.21901163  0.02694054],[-0.10457093  0.01339027  0.00622571  0.34697633],17.105128288269043,[ 800.19020204 -400.06730245 -461.70585933  176.97460988]
[ 0.1081377  -0.28519478  2.2552888   0.25804597],[ 0.18570305 -0.31415939  2.20766711  0.0122173 ],[ 0.17715097 -0.31014508  2.22075693  0.04582768],[-0.17300049  0.011878    0.014982    0.35306156],17.156964778900146,[ 798.31935143 -410.85985659 -413.25097735  382.5942242 ]
[ 0.09828764 -0.2900128   2.253956    0.3128791 ],[ 0.18151423 -0.31415933  2.20784163  0.02443461],[ 0.16807519 -0.30997038  2.22110594  0.06298909],[-0.18865848 -0.0008958   0.01144445  0.29275121],17.206187963485718,[ 760.55635296 -389.92141915 -425.64539188  788.64680841]
[ 0.09426689 -0.29257867  2.2518466   0.38002503],[ 0.17732541 -0.31415927  2.20801616  0.03665191],[ 0.15899953 -0.30962137  2.22110594  0.07276821],[-0.1420468  -0.00315308  0.0069927   0.1936207 ],17.255037546157837,[ 647.80931171 -399.50687307 -421.7033891   955.1963198 ]
[ 0.08976603 -0.29207644  2.2446146   0.39440167],[ 0.17331116 -0.3141592   2.20801604  0.04974188],[ 0.15044746 -0.30909793  2.2205825   0.0801505 ],[-0.11911708  0.00140567 -0.00105826  0.1937456 ],17.305097341537476,[ 642.6146513  -416.89382454 -395.29306366  606.08586378]
[ 0.08541678 -0.28919983  2.2419722   0.34577808],[ 0.16929691 -0.31415913  2.20801592  0.06283185],[ 0.14172081 -0.30839965  2.22128038  0.09232647],[-0.17505241  0.00908158  0.00860819  0.28520817],17.354198217391968,[ 615.83301386 -432.30466561 -406.38204746  101.12896353]
[ 0.08404827 -0.2929271   2.2419283   0.33456928],[ 0.16519538 -0.31459549  2.20801592  0.07592182],[ 0.13229588 -0.30578149  2.2221531   0.10891264],[-0.23825386  0.01053751  0.01766786  0.30763758],17.403985261917114,[ 520.3434331  -374.68035009 -415.84863147  318.26342546]
[ 0.08357105 -0.30277982  2.2475865   0.40885782],[ 0.16109385 -0.31503186  2.20801592  0.08901179],[ 0.12269665 -0.30508361  2.22128065  0.12262259],[-2.27153539e-01  3.58155219e-03  5.73578320e-05  2.18257570e-01],17.454792976379395,[ 458.74316173 -338.83118247 -454.28282314  967.16790871]
[ 0.08462033 -0.31359044  2.248925    0.45320216],[ 0.1566433  -0.31494464  2.20853949  0.10035643],[ 0.11397001 -0.30473447  2.22058236  0.12914201],[-0.12214836 -0.0009982   0.00042266  0.14398768],17.505900382995605,[ 400.05085508  475.99305651 -437.06814107  826.80441936]
[ 0.08449733 -0.31376177  2.2400272   0.47119302],[ 0.15219276 -0.31485742  2.20906305  0.11170107],[ 0.10576694 -0.30421089  2.22023336  0.13412745],[-8.94627383e-02 -4.26438670e-05 -1.64137276e-03  1.33798936e-01],17.556518077850342,[ 385.0984957   413.73138766 -383.1709224   659.57090105]
[ 0.08169079 -0.30747208  2.2396607   0.41292945],[ 0.14817851 -0.3149447   2.20915043  0.12217305],[ 0.09843659 -0.30456003  2.22075707  0.1460158 ],[-0.12136079 -0.00958798  0.01356658  0.24941684],17.604876279830933,[ 415.84473366  362.97282437 -415.09017586   42.39323021]
[ 0.0825076  -0.31087643  2.2423024   0.33642778],[ 0.14416426 -0.31503198  2.20923781  0.13264503],[ 0.09354969 -0.30647991  2.2240731   0.16327308],[-0.2083001  -0.00642199  0.03923604  0.32795298],17.659162044525146,[ 369.62056565  413.32723588 -415.34049324 -169.73518823]
[ 0.08451656 -0.3315764   2.2569065   0.40432495],[ 0.13927729 -0.31450833  2.20880151  0.14398966],[ 0.08988451 -0.30700335  2.22669099  0.17832527],[-0.15831014  0.00329225  0.02259709  0.28593978],17.704808712005615,[ 341.69368441  545.95505347 -481.56414731  882.9146533 ]
[ 0.08400854 -0.33876356  2.2673492   0.5062524 ],[ 0.13439032 -0.31398469  2.2083652   0.15533429],[ 0.08970994 -0.30665434  2.22634198  0.1873374 ],[ 0.03134709  0.0084728  -0.0128684   0.14250577],17.756016731262207,[ 433.51062832  477.44688581 -487.23910283 1000.        ]
[ 0.07629091 -0.3381972   2.2660518   0.5162646 ],[ 0.130027   -0.31398469  2.20845234  0.16580628],[ 0.09285154 -0.3059562   2.22407297  0.1917476 ],[ 0.19333681  0.00294507 -0.03107653  0.16497239],17.805373668670654,[ 645.75680231  433.03367152 -446.14094806  601.47265783]
[ 0.06623949 -0.31827495  2.262578    0.44662276],[ 0.12566368 -0.31398469  2.20853949  0.17627826],[ 0.09634214 -0.30560706  2.22302582  0.20277309],[ 0.09634564  0.00203061 -0.01575296  0.2817221 ],17.85629892349243,[ 753.72483502  294.91608615 -429.15677389  -42.74669904]
[ 0.05271139 -0.3195121   2.2470875   0.45503563],[ 0.12173672 -0.31433384  2.20853961  0.18675023],[ 0.09843659 -0.30525805  2.22285124  0.21974275],[-0.10912199  0.01421856 -0.01048999  0.23660993],17.90435290336609,[ 863.05793271  423.7963421  -358.62246349  457.74890072]
[ 0.04557844 -0.337516    2.2546432   0.49202684],[ 0.11780975 -0.31468299  2.20853972  0.1972222 ],[ 0.09791301 -0.30456003  2.22197866  0.23201459],[-0.12560263  0.01718887 -0.00096457  0.20581959],17.963765621185303,[ 760.85319192  545.46673926 -468.77153452  703.04182336]
[ 0.03784449 -0.34442246  2.2608628   0.53569996],[ 0.11257378 -0.31424655  2.20853961  0.20769418],[ 0.09494585 -0.30473434  2.22267667  0.23853401],[ 0.00533659 -0.00037734  0.00659761  0.1486444 ],18.00663185119629,[ 757.03719214  480.18872917 -461.84058404  808.65896037]
[ 0.02939965 -0.33052072  2.2567086   0.53613305],[ 0.1073378  -0.31381011  2.20853949  0.21816616],[ 0.09075709 -0.30543249  2.2221531   0.24438231],[ 0.06005269 -0.00968002 -0.0016524   0.16423884],18.05577516555786,[ 770.65405548  337.25527964 -419.00182945  507.9686992 ]
[ 0.01895238 -0.32020184  2.2507548   0.5028066 ],[ 0.10332349 -0.31372289  2.20853961  0.22689281],[ 0.08534662 -0.30560719  2.22180422  0.25464081],[-0.01163126 -0.01427365 -0.00073447  0.21906727],18.104868173599243,[ 807.55314935  351.46532587 -404.93931325  218.98834906]
[ 0.00595598 -0.32059184  2.2488868   0.48721588],[ 0.09930917 -0.31363568  2.20853972  0.23561946],[ 0.08028515 -0.30805051  2.22162952  0.2656663 ],[-0.17421803 -0.02565922  0.00405703  0.23999557],18.154491662979126,[ 890.71746293  400.1885665  -420.00318521  324.46140012]
[-1.4337823e-03 -3.2556716e-01  2.2516532e+00  5.1513571e-01],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.07103492 -0.30979594  2.22110594  0.28254009],[-0.26457511 -0.03319868  0.00172588  0.22372524],18.204667568206787,[ 734.4254243   435.20224512 -444.64147448  593.62014629]
[-0.00368584 -0.33057892  2.2577746   0.57140297],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.06230828 -0.30874879  2.22128051  0.29107285],[-0.19726915 -0.02179356  0.00439836  0.15766024],18.254758596420288,[ 632.81289123  458.28045399 -461.97024698  874.30630797]
