target,real_target,js,jv,time,action
[-0.0355964  -0.0889296   2.24528714  1.03664879],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.09477136 -0.10663963  2.15949584  0.51838963],[-0.07227705  0.01445005  0.07862339  0.30208892],18.606839895248413,[-1000.          -724.85079315  -671.09049334  1000.        ]
[-0.10247253 -0.11012087  2.16419999  0.99859295],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.10297443 -0.10611605  2.16682632  0.53468818],[-0.15128102 -0.00262754  0.12370416  0.30896444],18.65216827392578,[477.93837485 534.64139838 781.4074418  251.47169361]
[-0.11572375 -0.10682979  2.16845369  1.09467883],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.11013034 -0.10943195  2.17223667  0.5488775 ],[-0.19728303 -0.02099853  0.1032386   0.24930463],18.701725244522095,[ 519.43327071 -442.3498112   408.73804301 1000.        ]
[-0.03472375 -0.07971726  2.19733709  1.1103868 ],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.11938056 -0.1085595   2.17799642  0.55923187],[-0.1572874  -0.00578089  0.10239399  0.24154783],18.75195336341858,[-1000.          -586.70256331  -518.40234788   713.05266175]
[-0.04427955 -0.15342289  2.17746942  1.10653686],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.12322031 -0.11013023  2.1834069   0.57188721],[-0.08809099 -0.00447832  0.10569751  0.26457808],18.803352117538452,[-708.92868795  877.25623988  514.22907442  551.78779766]
[-0.03420004 -0.07870615  2.1749822   1.12037898],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.12531462 -0.11047937  2.19160997  0.59365056],[-0.02393816 -0.00212855  0.12538164  0.37022323],18.851760149002075,[-1000.          -883.36955205   462.42496171   607.91564581]
[-0.03628452 -0.0924942   2.20672631  1.13018968],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.12444203 -0.1103048   2.19649687  0.60630591],[ 0.00988476 -0.0022709   0.11649843  0.38080993],18.901912212371826,[-796.41384767 -333.81149015 -525.28572902  642.02935468]
[-0.09434881 -0.16712892  2.22706087  1.15061595],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.12147487 -0.10960666  2.19422786  0.62778164],[ 0.1069647  -0.0035766   0.0075589   0.31935999],18.951557636260986,[ 380.20766666  910.72476831 -529.66674197  654.0709701 ]
[-0.03193116 -0.13656373  2.16184382  1.09003095],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.11868242 -0.10978123  2.18794479  0.64158746],[ 0.13546689 -0.01124278 -0.08796858  0.26392697],19.00164794921875,[-1000.           241.85209642   678.57417669   103.4859084 ]
[-0.10134658 -0.1668452   2.2211906   1.14274821],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.11658797 -0.10978136  2.18532691  0.65405106],[ 0.03991069 -0.01273512 -0.04142281  0.29878554],19.05157971382141,[ 596.86991962  639.23640608 -701.32031828  926.12424759]
[-0.03426576 -0.19424679  2.19944339  1.15751071],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.11501724 -0.11082825  2.19021354  0.67044548],[-0.08619427 -0.0309947   0.06540203  0.30632691],19.10155749320984,[-1000.           641.96842031  -295.13044708   632.10920032]
[-0.06162503 -0.26022066  2.17876735  1.14872769],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.11362094 -0.11362084  2.19352971  0.6850183 ],[-0.05638209 -0.05651693  0.0536877   0.29217913],19.151670932769775,[-228.47363317  926.6983965   517.54495683  468.36383423]
[-0.08113038 -0.32795568  2.24345453  1.1548927 ],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.1115265  -0.11606442  2.18951553  0.70083747],[ 0.0797562  -0.05484991 -0.03881013  0.30785916],19.20175290107727,[-227.85416662 1000.         -748.25564096  559.44841263]
[-0.10187254 -0.3102606   2.21460713  1.10653419],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.10873404 -0.11815886  2.18864294  0.71694427],[ 0.16851769 -0.05257419 -0.01768348  0.33055931],19.251593112945557,[ -81.14704414  473.04797379 -306.1200632   143.53780189]
[-0.06389871 -0.33321106  2.1744133   1.109518  ],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.10559245 -0.12391835  2.19265712  0.7329552 ],[ 0.14165017 -0.11090233  0.05780193  0.26184534],19.301647186279297,[-1000.           712.71364768   607.63094668   497.09162388]
[-0.03297832 -0.34026708  2.18446116  1.06429343],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.10297443 -0.13718289  2.19073725  0.74340544],[ 0.06635719 -0.23639117 -0.02000304  0.20032659],19.351588010787964,[-1000.           565.7337422    355.00633735   170.72028374]
[-0.1005161  -0.37660824  2.2339868   1.06254809],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.10192727 -0.15690493  2.17398197  0.75145884],[-0.02282006 -0.36134489 -0.25204972  0.14975651],19.40190076828003,[ 622.12963242  719.68392924 -743.95230678  486.95342744]
[-0.06833104 -0.42650213  2.17147151  1.06080274],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.10245085 -0.1764528   2.14780217  0.75730714],[-0.08958847 -0.38552502 -0.4330753   0.11672995],19.451610803604126,[-1000.           832.61096477  -268.00810341   498.59228663]
[-0.06464979 -0.45524708  2.17916767  1.1130916 ],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.10297443 -0.19338251  2.1347122   0.76286782],[-0.070523   -0.34367018 -0.2830608   0.11180139],19.50162363052368,[-654.72078325  732.94505336 -533.50324554  902.2091615 ]
[-0.0611015  -0.44031253  2.17664589  1.14354809],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.10157813 -0.20699606  2.14221712  0.76679865],[ 0.02079289 -0.3350177   0.01392477  0.08599629],19.551716804504395,[-634.67606652  461.57108266 -391.47438717  774.05431003]
[-0.05324864 -0.44973729  2.18606813  1.11538523],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.09442235 -0.22968526  2.17310939  0.77274282],[ 0.1928942  -0.3387428   0.36999395  0.10698949],19.60148310661316,[-616.32888979  540.2531582  -320.98116698  332.57200793]
[-0.09206475 -0.52385244  2.16611974  1.14440158],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.08744101 -0.24312424  2.18637379  0.77811175],[ 0.2629426  -0.34169254  0.3300249   0.13784281],19.651864528656006,[1000.         1000.          562.5376926   748.67681142]
[-0.08415208 -0.46400582  2.19436875  1.14516262],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.07784164 -0.26005422  2.17642569  0.78626103],[ 0.21185787 -0.30944416 -0.10173813  0.11453328],19.701902151107788,[ 456.86274481  142.06359266 -581.57949138  527.73313168]
[-0.0414602  -0.54112614  2.24869068  1.07825606],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.0740019  -0.27070074  2.1526892   0.78913724],[ 0.07461977 -0.2408515  -0.4162122   0.03596461],19.7517569065094,[-1000.          1000.          -830.40375199    56.07998988]
[-0.10374335 -0.55205603  2.1875951   1.11956052],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.07347832 -0.28274329  2.13523577  0.78952074],[-0.0392893  -0.25642591 -0.29313599  0.0689903 ],19.80158567428589,[1000.          662.61901704 -265.39631477  851.46668545]
[-0.07031295 -0.52749521  2.21168254  1.10671061],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.07417647 -0.29810214  2.14588216  0.79575253],[-0.14929618 -0.28536251  0.09991558  0.09073352],19.853527545928955,[-931.45059214  389.23632309 -523.38186882  421.90708577]
[-0.09148835 -0.54293927  2.19004243  1.09047334],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.07592177 -0.30665448  2.15234019  0.798437  ],[-0.14712246 -0.24364233  0.09177115  0.09265196],19.902706146240234,[ 769.4010038   677.74540186 -317.32980895  413.56600226]
[-0.03193116 -0.50205992  2.1745844   1.13938001],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.07853979 -0.31869716  2.15129277  0.80553166],[ 0.02693477 -0.24874416  0.07916796  0.1407233 ],19.9518940448761,[-1000.           264.98383111  -361.55657404   859.608279  ]
[-0.0467817  -0.54625066  2.2398767   1.18750441],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.07853979 -0.33475416  2.16071757  0.81435205],[ 0.1454354  -0.31120766  0.14733125  0.17273554],20.001975774765015,[-335.94327169  780.74905682 -718.49553982  861.7042528 ]
[-0.11136043 -0.51859147  2.2308882   1.20114394],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.0776672  -0.34749498  2.162463    0.82374768],[ 0.09441323 -0.26296331  0.00136326  0.18956552],20.051949501037598,[1000.          328.04998842 -422.44102152  618.40534477]
[-0.07865296 -0.55231775  2.1465791   1.18266431],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.07749263 -0.3546509   2.15268907  0.83477317],[ 0.01515971 -0.19287398 -0.1432375   0.22120902],20.103060007095337,[-82.38717448 757.51420047 725.41861425 367.40975974]
[-0.10488365 -0.55223055  2.15410539  1.18706985],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.0776672  -0.36163211  2.15164178  0.84714089],[-0.08188612 -0.13908739 -0.03342352  0.19841015],20.152378797531128,[ 927.0804293   548.0748755  -439.19280724  514.22921232]
[-0.10722395 -0.52192383  2.04056264  1.17219647],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.07819078 -0.36459927  2.1593214   0.85692002],[-0.05821436 -0.09610429  0.11256843  0.16326815],20.204180479049683,[ 572.42761486  357.14885794 1000.          385.07069125]
[-0.11450189 -0.50576601  2.04727967  1.18818438],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.07993609 -0.36704272  2.16787348  0.86267245],[-0.02384141 -0.07325101  0.14947082  0.16020447],20.252076387405396,[655.85182149 426.81808506 528.45515799 634.40437724]
[-0.11362924 -0.49628472  1.95250823  1.16909372],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.08377583 -0.37175505  2.16926964  0.8701506 ],[-0.05464933 -0.08812802  0.04093428  0.18227252],20.302536487579346,[ 478.55286906  439.14081945 1000.          363.48980111]
[-0.10677365 -0.51395095  1.81929168  1.21697087],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.09040803 -0.37664208  2.15635438  0.88088847],[-0.11282995 -0.09804249 -0.19558753  0.22735638],20.351873636245728,[ 279.43011217  614.18855099 1000.          828.01620026]
[-0.11040043 -0.55127065  1.75074654  1.23365405],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.09773838 -0.37611851  2.13244318  0.89133871],[-0.1845924  -0.07187151 -0.41016311  0.21880899],20.402804136276245,[407.73451619 802.81726704 972.90849892 614.78824466]
[-0.03678109 -0.5320463   1.66068919  1.19688463],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.1097812  -0.37873639  2.10573967  0.90226832],[-0.16916599 -0.05788257 -0.39092622  0.18196348],20.451700687408447,[-1000.           421.90701544  1000.           213.41489068]
[-0.06246041 -0.52719261  1.58345832  1.20854068],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.1178097  -0.38484515  2.09683872  0.91319794],[-0.12355036 -0.06072367 -0.29374024  0.18159528],20.501760959625244,[-411.87817704  476.39734678 1000.          552.75642844]
[-0.10560081 -0.51758044  1.42522745  1.19716907],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.12234759 -0.39008106  2.06489889  0.92010085],[-0.08384695 -0.08838847 -0.59715717  0.16765385],20.55172610282898,[  95.53535486  438.17332327 1000.          410.61246231]
[-0.02529896 -0.46887432  1.43144019  1.26833917],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.12287117 -0.39584068  1.99246784  0.92805838],[-0.02259699 -0.11712918 -1.242083    0.12055678],20.602257013320923,[-1000.           145.36778893   624.11761539  1000.        ]
[-0.05145749 -0.48854327  1.27565293  1.26921184],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.11920599 -0.40194931  1.88355946  0.93218095],[ 0.05713831 -0.0919486  -1.84367861  0.10060565],20.65230917930603,[-291.20803529  568.172907   1000.          545.76613438]
[-0.10856784 -0.54326546  1.27418615  1.24536577],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.11449366 -0.40317103  1.780236    0.9360159 ],[ 0.11322884 -0.04680377 -2.29641943  0.12000704],20.702237367630005,[498.08207763 861.95320421 469.69584182 360.90776762]
[-0.05321141 -0.50443721  1.19171937  1.22834993],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.10576702 -0.40352004  1.65963355  0.94521979],[ 0.13443345 -0.0185282  -2.31961296  0.16385004],20.752000331878662,[-1000.           265.22678272   704.54098729   358.02700468]
[-0.0515979  -0.52996994  1.08281947  1.28404708],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.09930925 -0.40317103  1.5744614   0.9543278 ],[ 0.11939101 -0.00595129 -1.82201809  0.15494215],20.80216073989868,[-565.8639188   682.50346109  993.29161084  890.98361322]
[-0.06509325 -0.55100884  1.04476269  1.24268337],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.09494593 -0.40421819  1.52524299  0.96084722],[ 0.11114772 -0.03188557 -1.18559032  0.12227744],20.852341413497925,[-281.27598506  667.06094456  832.6638705   205.73617148]
[-0.02931314 -0.53308495  0.98025811  1.20947278],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.09320062 -0.40840694  1.49853974  0.96468217],[ 0.08525609 -0.07890253 -0.72007465  0.07549778],20.90248942375183,[-1000.           391.64838598  1000.           263.07650422]
[-0.07778474 -0.48934786  0.87088039  1.24276109],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.09407321 -0.41329397  1.46555303  0.96870887],[-2.27146315e-04 -8.23250395e-02 -7.19201841e-01  1.11202330e-01],20.953240156173706,[ 232.82841456  183.53112325 1000.          741.8574042 ]
[-0.10858768 -0.49144991  0.83513397  1.2559515 ],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.09756395 -0.42167148  1.40307007  0.97637877],[-0.10619518 -0.13115649 -0.98786352  0.12989082],21.00219416618347,[864.96565914 432.0253242  853.39681529 578.42988652]
[-0.0476847  -0.55013622  0.72517564  1.25435674],[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.09965826 -0.42882739  1.3543755   0.98136421],[-0.07264231 -0.16704741 -1.15328456  0.11185634],21.053679943084717,[-1000.           831.31570765  1000.           490.43488239]
[-0.09379007 -0.50100022  0.76159751  1.25867624],[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.09983283 -0.43371429  1.28211875  0.98625377],[-1.31268823e-03 -1.10839427e-01 -1.39508228e+00  1.04368110e-01],21.102518796920776,[259.02380955 142.28413446 454.94198493 532.22077013]
[-0.06990388 -0.46896152  0.76184453  1.20566516],[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.09756395 -0.43458688  1.21108399  0.99152683],[ 0.09141814 -0.04768048 -1.38717691  0.09478215],21.152624130249023,[-862.68970081  236.38037124  543.86831801   99.08018285]
[-0.11598554 -0.54647084  0.69312872  1.24115798],[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.09337506 -0.43668145  1.15977127  0.99622465],[ 0.14662298 -0.04058869 -1.09303001  0.10176544],21.202235221862793,[1000.          963.48444238  941.19738406  738.03172803]
[-0.06151732 -0.54298015  0.72531886  1.21449494],[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.08412484 -0.44069564  1.11212385  1.00274407],[ 0.13978773 -0.06589243 -0.82386643  0.10549535],21.251749992370605,[-1000.           457.13522047   444.78088911   273.59822784]
[-0.11017759 -0.45787869  0.66095423  1.20966036],[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.07539819 -0.44523353  1.08699094  1.00667489],[ 0.12561578 -0.08214347 -0.57261707  0.08407816],21.301936864852905,[1000.         -126.62515629  994.10536932  440.13490833]
[-0.03315289 -0.50795647  0.64908771  1.2200199 ],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.06632254 -0.44558254  1.07285381  1.01003048],[ 0.1553185  -0.0468194  -0.37423667  0.08044845],21.35231900215149,[-1000.           761.54220003   814.03885689   554.02241187]
[-0.03376375 -0.44905426  0.62639026  1.28230174],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.05689774 -0.44139378  1.05138634  1.01415305],[ 0.19163775 -0.00220207 -0.38927697  0.08046751],21.4017972946167,[-365.07485596   78.50433722  830.26525398  941.18918288]
[-0.10876526 -0.52447985  0.70320143  1.20042913],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.04904382 -0.43947378  1.02956985  1.017988  ],[ 0.18391021 -0.01105548 -0.4227591   0.07991379],21.456634283065796,[1000.          950.31717271  303.84758645 -108.7323846 ]
[-0.08791477 -0.52465443  0.66126304  1.28055646],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.04590208 -0.4387759   0.99693215  1.02258994],[ 0.09271319 -0.00615195 -0.5882425   0.09179825],21.5020911693573,[ 344.32579686  491.12727618  775.51323601 1000.        ]
[-0.12130867 -0.52482902  0.68954457  1.25863714],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.04834567 -0.43877576  0.95225176  1.02862999],[-0.0490716  -0.01218682 -0.78908047  0.11770967],21.552058696746826,[1000.          487.10433814  350.13836614  319.28805728]
[-0.04510835 -0.47987701  0.69307862  1.22552863],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.05445429 -0.44226637  0.91507603  1.03514941],[-0.12071335 -0.07572892 -0.70564395  0.12469952],21.602601766586304,[-1000.           146.17989344   447.59667658   217.79406386]
[-0.09732585 -0.52465428  0.62093372  1.27563072],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.06161007 -0.45134216  0.89832089  1.04205232],[-0.155892   -0.15828073 -0.41925805  0.14350798],21.651880264282227,[1000.          688.09228055  914.67688149  819.18344024]
[-0.07362698 -0.49926901  0.68155843  1.27024113],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.06667155 -0.46478127  0.88732536  1.0479965 ],[-0.11462346 -0.2042108  -0.31035244  0.09924654],21.70231604576111,[  3.19949404 200.92023034 298.94585626 431.78598783]
[-0.12526544 -0.4447016   0.6019557   1.21022764],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.07295474 -0.47403149  0.87615526  1.05346131],[-0.05383577 -0.14298779 -0.22447823  0.08331281],21.752614736557007,[1000.         -813.25677427  967.36496806   20.03506774]
[-0.13850024 -0.51070554  0.60900724  1.19781111],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.07836522 -0.47315877  0.87423539  1.05614577],[-0.10933459 -0.02747384 -0.09651231  0.10784491],21.802330493927002,[818.08693941 839.87678542 626.79461343 365.12570864]
[-0.10073251 -0.44470145  0.66410319  1.19868378],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.08360126 -0.47246062  0.87039551  1.06343218],[-0.12037085  0.00518743 -0.11186116  0.16109358],21.85194206237793,[-159.65831756 -820.63975681  353.81120463  422.7296412 ]
[-0.06525989 -0.52552694  0.60683095  1.19868378],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.0856957  -0.47699838  0.8567821   1.07301956],[-0.0632225  -0.04819253 -0.2385106   0.14065981],21.901918411254883,[-1000.           907.47555497   836.98559688   395.72045173]
[-0.0836228  -0.52535243  0.61723779  1.25174613],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.08325225 -0.48031455  0.82676241  1.07810087],[ 0.0613025  -0.02566951 -0.56352308  0.10155903],21.952232599258423,[714.07306708 424.03797671 436.337391   822.68988136]
[-0.09117367 -0.48278397  0.63681754  1.27968378],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.07784164 -0.47769666  0.79918631  1.08193582],[ 0.14628223  0.04314794 -0.58453327  0.07792685],22.002249002456665,[661.16001719 164.74464217 360.35309925 667.59288408]
[-0.13841295 -0.444178    0.6097841   1.2122265 ],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.07260573 -0.4729842   0.79237941  1.08596252],[ 0.11788517  0.07808296 -0.22899821  0.10444719],22.052299737930298,[1000.         -632.70953459  669.24576008  -37.255902  ]
[-0.13876203 -0.44426522  0.61669398  1.19868378],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.07120944 -0.47001717  0.79272855  1.09363243],[-0.01177834  0.06318107 -0.07955176  0.15099985],22.102105379104614,[ 763.95396214 -407.37762267  547.92837449  304.03734266]
[-0.11756284 -0.52535243  0.64732709  1.2442337 ],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.0740019  -0.4694936   0.78278017  1.10302806],[-0.08495624  0.02612498 -0.17255428  0.18656717],22.152498722076416,[257.78615706 946.82937429 361.60203715 723.68278308]
[-0.13248151 -0.48471578  0.64273813  1.22490984],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.08063423 -0.46460656  0.77876586  1.11251957],[-0.11840857  0.07320749 -0.13998921  0.10503452],22.202083587646484,[783.58110804 205.03951248 538.48947258 254.48757976]
[-0.10016266 -0.5257016   0.65517252  1.20364044],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.08848816 -0.45465832  0.77544996  1.11319068],[-0.08120975  0.16404391 -0.09138243  0.05178425],22.25346851348877,[-144.46020621  777.46254743  452.80318891  291.6412633 ]
[-0.05837289 -0.44461431  0.67095446  1.23228628],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.09285148 -0.4488987   0.77091193  1.11798437],[-0.01962289  0.13901176 -0.09288261  0.11324415],22.30268430709839,[-1000.          -857.45567654   412.90674864   624.11604632]
[-0.1391111  -0.49006034  0.60021041  1.26110065],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.09529493 -0.4468044   0.76689775  1.12575015],[-0.10472382  0.04627236 -0.05702329  0.13440891],22.352735996246338,[1000.          729.25866545  852.55806406  615.01534284]
[-0.05879038 -0.48805485  0.61129632  1.26798774],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.09599308 -0.4454081   0.76672318  1.13313243],[-0.1233783   0.02998057 -0.01392415  0.14719388],22.40376853942871,[-1000.           438.98181615   507.18695547   463.96132005]
[-0.13876196 -0.469001    0.63077034  1.24266485],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.09896011 -0.44331366  0.7679449   1.14137758],[-0.06401574  0.02758187  0.00853397  0.18925034],22.452028512954712,[1000.          323.65955671  458.98173691  215.66738973]
[-0.13465773 -0.52535251  0.60285508  1.22973048],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.10279986 -0.4422665   0.76532702  1.14991035],[-0.03563529  0.0080501  -0.03334434  0.18530095],22.504517078399658,[440.0820603  828.39636166 670.84589124 289.64007429]
[-0.10116644 -0.51780662  0.67210945  1.28142913],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.11013034 -0.44313909  0.75188791  1.16074409],[-0.03329582 -0.01964921 -0.19008485  0.16913147],22.552509307861328,[-1000.           424.02198713   125.51956      746.39689302]
[-0.08570699 -0.44452694  0.66106209  1.20691247],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.11501724 -0.44331352  0.73967039  1.16735938],[-0.05820115 -0.00933529 -0.2618249   0.09778989],22.602301359176636,[-851.86860178  -40.6865328   473.59537501 -148.14708237]
[-0.13928568 -0.5067346   0.60003583  1.28317435],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.11676254 -0.44087021  0.72867499  1.16927686],[-0.06955225  0.0478023  -0.18808914  0.05739558],22.65205669403076,[1000.          854.80464596  742.97138062  977.35956721]
[-0.13911111 -0.52561423  0.65462025  1.22167356],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.11396995 -0.4373796   0.72832585  1.17445404],[ 0.01168581  0.07099315 -0.03370739  0.14626242],22.713786363601685,[564.99177155 622.81399491 238.37022594 -43.13607194]
[-0.13893653 -0.44452702  0.61856378  1.20217435],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.1083849  -0.43895033  0.72989672  1.18327443],[ 0.08209092  0.02179391 -0.03260099  0.21175443],22.751908540725708,[633.94777697 -91.69353893 672.52845007 211.21276897]
[-0.10087658 -0.50910721  0.6000358   1.24932553],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.09773838 -0.4422665   0.72640611  1.19554628],[ 0.19894345 -0.01042333 -0.09984866  0.21261774],22.802472829818726,[  4.3250004  835.40507072 590.79042322 671.04496868]
[-0.1391111  -0.52535243  0.68086137  1.21584653],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.08639385 -0.44226637  0.71994835  1.20551715],[ 0.28634492  0.00139275 -0.1017633   0.17182411],22.85206937789917,[1000.          580.81814708   65.16518042  101.01554939]
[-0.05819839 -0.47940877  0.63158546  1.20217435],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.07784164 -0.44279008  0.71610847  1.21213244],[ 0.24775689 -0.03421906 -0.0548703   0.14807162],22.9019136428833,[-1000.           157.07095804   679.17095658  -546.99134322]
[-0.13928568 -0.44452702  0.60473626  1.28317435],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.07470004 -0.45116772  0.70703295  1.22162395],[ 0.07391229 -0.16641798 -0.12478729  0.15768407],22.951889991760254,[1000.         -666.88920587  578.43915     931.33465752]
[-0.1289846  -0.47525502  0.59986131  1.24302995],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.07609634 -0.46268682  0.69743372  1.22881448],[-0.10872159 -0.25425238 -0.17696231  0.17025076],23.003522396087646,[488.91050433 528.12892452 477.33358271  75.76314861]
[-0.06451499 -0.44452702  0.68086125  1.22829311],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08237954 -0.47368235  0.68277288  1.2338958 ],[-0.23210909 -0.26540059 -0.20710552  0.14148579],23.05252456665039,[-1000.          -680.16407784    -7.89912779  -541.5283881 ]
[-0.09352046 -0.45532705  0.5999486   1.22053337],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.09599308 -0.48171085  0.67666399  1.24166157],[-0.20520377 -0.14039313 -0.20826459  0.12007174],23.10188913345337,[-181.39187307 -409.7102132   797.17468754 -519.24271403]
[-0.11508783 -0.44453724  0.6487526   1.28491981],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.10890848 -0.48275814  0.66776291  1.24635939],[-0.13882546 -0.06389509 -0.15802612  0.09055486],23.15184783935547,[ 560.72818384 -509.43292138  171.80174644  837.10060424]
[-0.10479658 -0.4882152   0.67359254  1.26108507],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.11711155 -0.48799404  0.66043242  1.24933148],[-0.09376369 -0.07645727 -0.16469439  0.03664384],23.202015161514282,[-739.10064111  631.48859054 -550.97821644  218.22897197]
[-0.08589314 -0.47098579  0.66138817  1.23024712],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.11903142 -0.49183379  0.64559728  1.24846861],[-0.06708179 -0.00682074 -0.26678887 -0.00436424],23.25207543373108,[-878.16601039 -547.60007498 -427.06109599 -618.93636072]
[-0.10227275 -0.46811818  0.68094854  1.24760915],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.11623897 -0.48991392  0.63669607  1.24875624],[ 0.01097221  0.05188474 -0.24417476  0.0017053 ],23.302300930023193,[-182.13503041 -427.49727945 -566.18191829 -281.05266692]
[-0.08706415 -0.46671121  0.63616666  1.26164138],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10698874 -0.4890412   0.63599805  1.24607177],[ 0.11347822  0.06139547 -0.07728222 -0.02225992],23.35213279724121,[-589.03425203 -425.54406682 -211.31330488  524.80171805]
[-0.08722148 -0.52552702  0.6153933   1.23304502],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09756395 -0.4872959   0.6396631   1.24415429],[ 0.17786613  0.04461927  0.02411968 -0.04696634],23.4021315574646,[-307.92314185  802.56673741  528.96388616 -592.30688784]
