target,real_target,js,jv,time,action
[ 0.02756789 -0.30843319  2.24982496  0.25969665],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.13089972 -0.31573013  2.20993598  0.15608255],[-0.11629505 -0.01625601 -0.00264072  0.12837235],18.50208353996277,[1000.         -313.2208081  -443.2529973   -66.10698371]
[ 0.07532194 -0.29415026  2.22959303  0.3494233 ],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.12548911 -0.31503198  2.2111577   0.16116386],[-0.12170911  0.00168314  0.00995183  0.07102155],18.552213430404663,[-146.9530676  -502.60777747 -326.52786754 1000.        ]
[ 0.09992847 -0.27488452  2.17708313  0.29833354],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.11972962 -0.31328668  2.21203029  0.16106798],[-0.09243744  0.01230812  0.02479737  0.12592468],18.601958990097046,[  43.33345803 -543.80509691  663.63768699  111.67551634]
[ 0.05752614 -0.27383371  2.21141912  0.31016173],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.11431901 -0.31311211  2.21133227  0.16921726],[-0.05955833  0.0026595  -0.00144395  0.19062431],18.6521954536438,[1000.         -444.54987408 -550.17252023  496.22467751]
[ 0.02809591 -0.31870264  2.16908674  0.31706684],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.10890853 -0.31311211  2.21063413  0.18120148],[-0.07435203  0.00182188 -0.00239553  0.19797813],18.702258348464966,[1000.          675.52200355  619.90845394  432.37888863]
[ 0.0129815  -0.31584696  2.16856305  0.39305653],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.10297448 -0.31398483  2.21045956  0.19040537],[-0.12965926 -0.01918464  0.00496277  0.15242513],18.751900911331177,[987.72528008 379.43207954 443.39211691 968.8261883 ]
[ 0.08413326 -0.34721719  2.16856317  0.36724868],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.0973893  -0.31625358  2.20941227  0.19462381],[-0.17630876 -0.03690767 -0.01746463  0.09595405],18.802903175354004,[-685.23425777  606.03817363  436.36200289  276.12838772]
[-7.06486285e-04 -3.23432219e-01  2.22641005e+00  3.83312284e-01],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.09232796 -0.31555556  2.21011042  0.19855464],[-0.1465083   0.00250068  0.00081326  0.13749329],18.852854251861572,[1000.          268.9855229  -661.12480184  577.30825828]
[ 0.02262758 -0.33820623  2.21919512  0.37126842],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.08744106 -0.31293767  2.21499745  0.20852551],[-0.08027181  0.0273987   0.08084134  0.20336472],18.90251135826111,[ 300.58363073  529.89818324 -352.35285198  327.26826966]
[-0.00873499 -0.29736101  2.18483928  0.40484583],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.08220502 -0.31241383  2.21691706  0.22079736],[-0.05023051  0.01141918  0.03601473  0.20080356],18.952378749847412,[1000.         -657.626209    587.48177524  641.16321179]
[ 0.03484842 -0.35422298  2.21445446  0.43318443],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.07522367 -0.3125884   2.20941227  0.22837139],[-0.06677383 -0.00725161 -0.08751721  0.13143465],19.003356218338013,[-156.89840091  782.66601361 -564.06411861  647.75848546]
[-0.01676348 -0.30173682  2.2216985   0.469851  ],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.06736975 -0.31346112  2.20836511  0.23287746],[-0.14399374 -0.01607    -0.01424956  0.08819953],19.054510831832886,[1000.         -732.73129084 -448.85287061  743.61030066]
[ 0.03669113 -0.30547953  2.1689996   0.43063493],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.06143556 -0.31538086  2.21639348  0.23642479],[-0.21177325 -0.00613581  0.10511292  0.0740066 ],19.102121353149414,[-367.46631413 -398.93435394  707.54949776  197.76125389]
[ 0.05219107 -0.29661113  2.21978497  0.41677628],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.05497792 -0.31538112  2.22285138  0.24428644],[-0.18628551  0.00898001  0.08849343  0.14314378],19.1523654460907,[  84.43900618 -472.12388318  213.16753864  334.20284308]
[-0.02749729 -0.31382543  2.16899948  0.43248424],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.05201076 -0.3139847   2.21831348  0.25080586],[-0.06607094  0.00438036 -0.03601264  0.17139917],19.204399347305298,[1000.         -288.19711917  647.43869676  555.15894523]
[-0.01835653 -0.32731674  2.2147397   0.52919219],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.05009102 -0.31328655  2.20976128  0.26010562],[ 0.03520946  0.00259811 -0.1360642   0.13040269],19.25213861465454,[ 576.26385962  499.39395718 -637.56719499 1000.        ]
[ 0.04608501 -0.28307548  2.24504439  0.48909731],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.04694929 -0.31381012  2.20504895  0.26355707],[ 0.05019896 -0.01695554 -0.06649201  0.05357122],19.3019597530365,[-609.8330666  -700.0399235  -590.00838633  207.9457083 ]
[-1.15368245e-04 -2.72960976e-01  2.23002532e+00  4.81353447e-01],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 0.04258597 -0.31607914  2.21150684  0.26643329],[-0.0751     -0.04007626  0.07299691  0.10218107],19.352052211761475,[1000.         -517.61739138 -326.51113338  433.11956147]
[ 0.0056559  -0.29165269  2.16943578  0.49531607],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 0.03752463 -0.31695186  2.21342658  0.27285683],[-0.21717902 -0.0197735   0.01734865  0.11402705],19.402055978775024,[ 396.78950842 -318.10006532  711.78054583  564.00319374]
[ 0.01446051 -0.35465927  2.16978495  0.51082194],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[ 0.03281217 -0.31677715  2.21115757  0.27880101],[-0.20683904  0.00137477 -0.02575794  0.12833932],19.45204186439514,[288.92110769 817.98073011 430.15635104 582.94233975]
[-0.0360123  -0.3543102   2.25043578  0.60598667],[-0.00759218 -0.3138102   2.20993578  0.56548667],[ 0.02897242 -0.31660272  2.21080856  0.28445756],[-0.05992337  0.00151103 -0.01586234  0.09037088],19.501978158950806,[1000.          436.65686433 -786.63054933 1000.        ]
[ 0.01728977 -0.33104916  2.2223888   0.55694976],[-0.01117007 -0.31346112  2.20958662  0.58119464],[ 0.02548182 -0.31625358  2.20312907  0.28858014],[ 0.04793368  0.00054484 -0.12585174  0.07500425],19.551867723464966,[-411.27057863  276.95757871 -332.00539536  162.0684507 ]
[ 0.02627562 -0.28444562  2.2504359   0.55727528],[-0.01422438 -0.31389755  2.2099359   0.59777528],[ 0.02234022 -0.31695172  2.1851522   0.29433256],[ 0.01834768 -0.01729336 -0.28874211  0.15426296],19.609779119491577,[-601.6614465  -717.0730101  -662.4503978   493.48298839]
[ 0.0232213  -0.31167113  2.20211201  0.64260333],[-0.0172787  -0.31433398  2.21028519  0.61435592],[ 0.02024578 -0.31834789  2.16333545  0.30315295],[-0.08584699 -0.02935023 -0.37499986  0.18099966],19.65310788154602,[-400.47383197 -251.28744651 -325.21996865 1000.        ]
[ 0.01990514 -0.35492119  2.16978507  0.63398306],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[ 0.01937319 -0.31922074  2.15303821  0.31120635],[-0.09271781 -0.02040708 -0.22416922  0.14145137],19.701963901519775,[-365.99129869  690.64177614 -322.37162174  444.67271674]
[-0.05665705 -0.35500841  2.24643392  0.66592436],[-0.02391103 -0.31450841  2.21028495  0.64926249],[ 0.0183259  -0.31852259  2.1575761   0.31715053],[-0.02284737  0.00302419  0.00619027  0.134402  ],19.751832008361816,[1000.          441.2105707  -797.78118108  756.36676767]
[-0.00971276 -0.34403125  2.18559654  0.66283787],[-0.02652905 -0.31477019  2.21037233  0.66409779],[ 0.0148353  -0.31799901  2.16054313  0.3252998 ],[-0.03364495  0.00642935  0.03793346  0.17289994],19.80168128013611,[-234.08575722  363.14346519 -151.71529323  490.11872148]
[-0.06949033 -0.35553198  2.22874265  0.70507365],[-0.02914707 -0.31503198  2.21045971  0.67893308],[ 0.00785396 -0.31852246  2.15809955  0.33536655],[-0.12263101 -0.00964649 -0.00908582  0.21762743],19.85159969329834,[1000.          503.04887084 -665.94937058  810.036757  ]
[-0.07226503 -0.2747937   2.22714247  0.70506905],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-6.98121048e-04 -3.19395306e-01  2.16351016e+00  3.46871406e-01],[-0.21743551 -0.01414135  0.09555069  0.20162055],19.901564836502075,[ 671.13920245 -935.57414722 -433.59807492  498.53261863]
[-0.05567554 -0.35321699  2.17173294  0.70284094],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.00872662 -0.31974431  2.18323233  0.3549248 ],[-0.16993937 -0.00687059  0.31531396  0.18106335],19.95197319984436,[265.32701898 903.16754086 733.3635975  501.98752733]
[-0.01342383 -0.35631734  2.22423873  0.74977267],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.01500982 -0.31974431  2.20679425  0.36479981],[-0.07693121 -0.00276676  0.41127888  0.19081474],20.001745223999023,[-1000.           455.22476055  -541.44004574   851.88353174]
[-0.01940298 -0.34414841  2.25026162  0.70824628],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.01919857 -0.32044246  2.21813891  0.37304495],[-0.05357003 -0.0004435   0.25770771  0.21263995],20.05845880508423,[ 427.88872908  346.2975688  -495.00419879  219.19985669]
[-0.06623629 -0.35449207  2.20087727  0.80582689],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.02530733 -0.31956974  2.21045956  0.38704253],[-0.09809444 -0.00895221  0.00938372  0.23916546],20.101325750350952,[1000.          502.40008654  588.24648031 1000.        ]
[-0.02018758 -0.31399335  2.22998507  0.78780731],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.03019423 -0.3206169   2.2078414   0.40171122],[-0.16546743 -0.02260944 -0.05076919  0.27242345],20.152974128723145,[-1000.          -656.56354895  -558.05765462   364.23019529]
[-0.01608792 -0.30304406  2.23384584  0.76537309],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.03298669 -0.31939517  2.2141246   0.4149418 ],[-0.10730876  0.02507591  0.04814296  0.25155635],20.202595472335815,[-587.91685614 -474.87212474 -409.34354964  325.56200652]
[-0.0802224  -0.27924444  2.17083232  0.85207809],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.03333583 -0.31171568  2.21569546  0.42663841],[ 0.02587964  0.14004412 -0.00912339  0.23913073],20.252657413482666,[1000.         -529.44995535  721.5426256  1000.        ]
[-0.04072744 -0.32767004  2.25165768  0.78853138],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.03176496 -0.30630534  2.21552103  0.4368969 ],[ 0.11021585  0.13136515 -0.00529936  0.21853417],20.3020122051239,[-124.27640634  745.24176136 -783.13977618   59.18074331]
[-0.0590658  -0.28029148  2.18403348  0.85646241],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.02775078 -0.30508348  2.21255387  0.44763477],[ 0.13008113  0.05444022 -0.03787308  0.25056558],20.352538108825684,[ 891.99727568 -702.47069666  705.51114925 1000.        ]
[-0.01020183 -0.29551416  2.22594327  0.84750146],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.02775078 -0.30490904  2.20539809  0.46182409],[-0.0027395   0.01102582 -0.08277093  0.3024317 ],20.402373790740967,[-1000.          -316.76587754  -630.74209595   430.7867882 ]
[-0.07864193 -0.30456962  2.16978495  0.90582326],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.03263768 -0.30508348  2.20487437  0.4771639 ],[-1.61495786e-01  1.36528618e-04 -6.49275345e-03  2.52975070e-01],20.453405380249023,[1000.         -347.08559228  673.42809904  915.20365714]
[-0.03550051 -0.31202294  2.21095459  0.8663531 ],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.04206247 -0.30525805  2.20644524  0.48790176],[-0.24054787 -0.00435092  0.0245493   0.23275252],20.502031564712524,[-1000.           450.55387462  -574.15050671   237.76947453]
[-0.02866744 -0.3056156   2.18230784  0.89798486],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.05445429 -0.30892322  2.2074924   0.5009406 ],[-0.25918473 -0.02959811  0.03434153  0.21521219],20.553081274032593,[-817.4228877  -463.9038827   552.39324864  728.67257711]
[-0.05738904 -0.30436093  2.18830879  0.89311607],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.06719512 -0.31171582  2.21150658  0.51062385],[-0.23388185 -0.05057864  0.07607862  0.22444519],20.60210347175598,[-209.22297546 -431.70324801  414.68648787  489.38180463]
[-0.02377973 -0.28343306  2.25078495  0.96880497],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.07784164 -0.31346112  2.21290287  0.52174522],[-0.1599157  -0.07447104  0.08532206  0.22971655],20.652179956436157,[-1000.          -566.42980625  -699.54821967  1000.        ]
[-0.09626324 -0.28421843  2.25078495  1.00392176],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.08517213 -0.31869703  2.21517175  0.53564692],[-0.10766993 -0.05437453  0.01924387  0.26387476],20.702072381973267,[1000.         -461.25305654 -425.89331257  782.64305034]
[-0.09792132 -0.28668901  2.19229721  1.02137507],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.08970989 -0.31852259  2.21011042  0.54916512],[-0.08932522 -0.02068924 -0.05551496  0.27898698],20.752589464187622,[ 397.84476051 -415.92113172  646.69189886  663.65072666]
[-0.09957941 -0.34394719  2.25052316  1.03533767],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.09215334 -0.31799901  2.2074924   0.56527192],[-0.05711466 -0.01070786 -0.03025833  0.33275925],20.8020498752594,[ 425.34514244  773.56320145 -703.68635332  620.02346427]
[-0.10123749 -0.31641368  2.21477709  1.00398588],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.09337506 -0.31834815  2.20958697  0.58348794],[-0.04528276 -0.0110693   0.013511    0.32682756],20.85237717628479,[ 445.86014364 -569.67648377 -243.08078559  263.2742522 ]
[-0.0621536  -0.31645526  2.17170682  1.04013743],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.09354963 -0.31869716  2.21011055  0.59959474],[ 0.00750782 -0.01212021  0.00749985  0.31447016],20.9017276763916,[-1000.          -404.09140212   625.1597951    760.58461863]
[-0.04170892 -0.36740021  2.24869068  0.99622564],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.09250248 -0.3188716   2.20784154  0.61455105],[ 0.05158557 -0.01399226 -0.02210166  0.26989746],20.952084064483643,[-945.04716387  753.96406074 -780.36845963  178.760586  ]
[-0.02782963 -0.31431532  2.23664792  1.08004991],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.0905826  -0.31834802  2.2060961   0.62691877],[ 0.05591065 -0.00350799 -0.02589831  0.25978905],21.00225591659546,[-893.22784753 -720.24159221 -386.43807815 1000.        ]
[-0.09646876 -0.30441292  2.15069479  1.05346567],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.08726644 -0.31765     2.20173291  0.64187509],[ 0.01998732 -0.00348295 -0.0575982   0.2979784 ],21.051990509033203,[1000.         -468.61062323  800.56941903  315.01140666]
[-0.08815239 -0.29721674  2.16755187  1.03375016],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.08482299 -0.31799901  2.18864294  0.65711902],[ 0.00870958 -0.02933246 -0.1944939   0.33686817],21.10210156440735,[ 328.51805456 -466.17415343  292.79792693  343.59948399]
[-0.11776382 -0.32365304  2.09386697  1.12609477],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.08360126 -0.32166419  2.16455731  0.67638965],[ 0.01879767 -0.07313278 -0.39116626  0.33430828],21.152223587036133,[1000.          538.97991532  683.17358576 1000.        ]
[-0.05613034 -0.34372454  2.08396562  1.08392725],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.08342669 -0.32620208  2.13802823  0.6904831 ],[ 0.04777285 -0.08503588 -0.47226372  0.23666298],21.20324206352234,[-1000.           510.97268344   382.82943833   202.89523444]
[-0.10568527 -0.31340095  2.047803    1.12121511],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.08360126 -0.32969269  2.11970236  0.69824888],[ 0.09080038 -0.0790275  -0.37710263  0.18868979],21.252048015594482,[1000.         -619.7179665   548.31196223  818.13775576]
[-0.11986107 -0.32042084  1.90501849  1.07825606],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.08342669 -0.33405601  2.10870683  0.70965786],[ 0.04537627 -0.07228692 -0.21931164  0.21104754],21.302454233169556,[ 797.51359616 -397.65323414 1000.          203.72281467]
[-0.07807496 -0.29023997  1.92423399  1.14698044],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.08290311 -0.3354523   2.1055651   0.71934112],[-0.06120177 -0.04550232 -0.13215527  0.24216968],21.35197639465332,[-1000.          -635.18053703   485.55275679  1000.        ]
[-0.11062301 -0.35061268  1.86575924  1.09745465],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.08272854 -0.3351033   2.10434351  0.73190058],[-0.08777527 -0.0102445  -0.05645381  0.22613748],21.402236223220825,[1000.          780.81118003  883.856775    148.18027594]
[-0.05078075 -0.37106539  1.80956574  1.16556659],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.08377583 -0.33457959  2.09718759  0.74177558],[-0.00122849 -0.00835924 -0.137882    0.20561008],21.452988862991333,[-1000.           562.67999296   897.69889134  1000.        ]
[-0.1044459  -0.34396729  1.69039857  1.18637519],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.08604471 -0.333707    2.06489916  0.75308869],[ 0.04153832 -0.00752171 -0.42084035  0.23441983],21.50378942489624,[1000.          252.48759103 1000.          683.11169153]
[-0.13125718 -0.32771227  1.68177425  1.14546168],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.08936088 -0.33213614  1.99962362  0.76200496],[-0.00333254 -0.01340394 -1.07068617  0.1971149 ],21.552613735198975,[ 962.04911817 -492.76372881  475.15555642  242.91995951]
[-0.1246037  -0.31515346  1.56930433  1.21248855],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.09110618 -0.3288201   1.89874361  0.77312632],[-0.03517742 -0.01348982 -1.4856155   0.18544478],21.60283350944519,[ 441.45544209 -469.27119792  779.09042385 1000.        ]
[-0.08803674 -0.31216433  1.56844941  1.22034259],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.08953545 -0.32672552  1.82718527  0.7823302 ],[-0.01457571 -0.00253924 -1.64777586  0.19994404],21.65343737602234,[-932.64685368 -419.94280827  355.8424016   609.5573127 ]
[-0.06191751 -0.34853945  1.47011817  1.20409993],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.08621928 -0.32585294  1.74131497  0.79316394],[ 0.04659745 -0.00849023 -1.65364085  0.20651185],21.702811002731323,[-863.69168175  646.76869452  724.57945268  415.93319011]
[-0.10052483 -0.36854577  1.40552422  1.21492207],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.08290311 -0.32620208  1.68057758  0.80371006],[ 0.08905208 -0.01733254 -1.28259875  0.21080803],21.75244641304016,[1000.          560.60128538  691.57491359  607.53818278]
[-0.05243877 -0.36993095  1.3363903   1.18688781],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.08098324 -0.32498035  1.65195406  0.81511904],[ 0.06811824 -0.00086733 -0.75416709  0.22610684],21.801806926727295,[-1000.           460.63374552   889.11029937   309.78165487]
[-0.05673743 -0.36897095  1.35397611  1.19948159],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.07923794 -0.32166419  1.63973668  0.82614453],[ 0.04287242  0.00116187 -0.37295337  0.2047876 ],21.851946353912354,[-421.80684248  461.48142274  558.08367295  597.64659646]
[-0.13335155 -0.28273498  1.24474393  1.19475211],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.07609634 -0.31538099  1.61565118  0.83525254],[ 0.07159284  0.02899856 -0.4465813   0.14741807],21.901745557785034,[1000.         -913.64190392 1000.          482.88732678]
[-0.05217705 -0.35849901  1.20659165  1.2587399 ],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.06841698 -0.31119224  1.54164939  0.84081322],[ 0.13633209  0.03547108 -1.11007803  0.11997878],21.95159673690796,[-1000.           928.30270966   581.47845482  1000.        ]
[-0.13326427 -0.33125941  1.16664105  1.20792236],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.06143564 -0.31293754  1.45979341  0.84771613],[ 0.17380505  0.00175543 -1.48266565  0.18394387],22.0018310546875,[1000.          243.94872709  513.62970708  176.05991488]
[-0.05632148 -0.28017888  1.10312442  1.18821184],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.05672317 -0.3139847   1.40254663  0.85816638],[ 0.08650531 -0.00838064 -1.40489863  0.18720626],22.05188298225403,[-1000.          -747.40596514   726.28222954   353.89740856]
[-0.10871533 -0.3245523   1.05083194  1.23767784],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.05550145 -0.31258853  1.35455008  0.86727439],[-0.00874517  0.01892468 -1.0687246   0.15269068],22.101690530776978,[1000.          687.31355118  722.12185903  867.70766148]
[-0.09211833 -0.30980431  1.00088017  1.25271629],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.05707231 -0.30682878  1.31946905  0.87341031],[-0.02525727  0.05715759 -0.78636803  0.12789201],22.151867866516113,[302.60293453 348.9022691  782.29519801 651.97062104]
[-0.13352606 -0.27670161  0.95521674  1.26542051],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.05969033 -0.29862585  1.2924164   0.87753288],[-0.02068021  0.12204414 -0.61099086  0.08111752],22.20152258872986,[1000.         -571.72116188  816.92818367  654.01533447]
[-0.09193162 -0.21769313  0.99659111  1.28666516],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.06195922 -0.28518687  1.26833103  0.88136784],[-0.021904    0.21866097 -0.46963989  0.12856334],22.251539945602417,[-108.35086077 -741.63987824  391.31046447  724.51654464]
[-0.0520897  -0.25203396  0.9341809   1.21002845],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.06213379 -0.27628565  1.24878317  0.8902841 ],[-0.01004454  0.20603048 -0.45814613  0.18599332],22.30279541015625,[-1000.          -164.10758199   898.22449982   -38.99857689]
[-0.05243727 -0.16950648  0.89736162  1.21439175],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.05916662 -0.26947875  1.21928706  0.90102197],[ 0.03650245  0.1389877  -0.602397    0.19665927],22.352575540542603,[-383.90575041 -955.50722883  753.29792743  512.06292426]
[-0.09092948 -0.15986123  0.84697377  1.22486559],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.05393072 -0.26616271  1.17163938  0.91070522],[ 0.12913372  0.07990008 -0.74487872  0.19661932],22.401978492736816,[1000.         -544.37800724  736.4045181   562.61424692]
[-0.0944427  -0.16097401  0.81744746  1.2481349 ],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.04904382 -0.26302098  1.14929918  0.92010085],[ 0.15499495  0.068456   -0.59186503  0.16890212],22.45206069946289,[ 753.04649784 -476.45184382  762.63705477  661.13275725]
[-0.13082081 -0.12869658  0.76685855  1.26535644],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.04729838 -0.25481818  1.12451581  0.92729139],[ 0.05614627  0.10778275 -0.5225166   0.15496315],22.501912832260132,[1000.         -670.9545751   868.20814451  639.24957539]
[-0.05856488 -0.1602296   0.71584894  1.26159631],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.04834567 -0.24486954  1.08105675  0.93486542],[-0.08539764  0.12445436 -0.74221261  0.17355926],22.552005767822266,[-648.89219208 -235.08626615  797.55435867  484.02636733]
[-0.10162853 -0.15796072  0.64619829  1.22137313],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.05043998 -0.23719031  1.03026787  0.94512391],[-0.12855636  0.10039094 -0.86756129  0.21977381],22.601895809173584,[1000.         -446.68096245  864.87338672  184.752817  ]
[-0.13038446 -0.15569184  0.57781877  1.22137313],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.05218528 -0.23282686  0.98907809  0.95691639],[-0.05082977  0.0815503  -0.80612734  0.23513312],22.652021884918213,[1000.         -464.53405136  927.74017683  449.68102675]
[-0.05147883 -0.08501523  0.55069014  1.30062772],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.05340714 -0.22916155  0.95190249  0.96899649],[ 0.05609663  0.07847302 -0.76660505  0.20198715],22.702004194259644,[-1000.          -947.2863307    758.17115704  1000.        ]
[-0.07318452 -0.11524432  0.48405508  1.26520279],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.05427972 -0.22567108  0.91158543  0.97637877],[ 0.0704192   0.06776793 -0.80157388  0.13562463],22.75205135345459,[ 807.145464   -307.56986717  940.27663981  244.7614914 ]
[-0.13518407 -0.1002817   0.42388491  1.27317624],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.05445429 -0.22427492  0.86638146  0.98098071],[ 0.01341225  0.03981231 -0.87923353  0.14039656],22.801816940307617,[1000.         -605.60902736  906.61176218  569.69828779]
[-0.05479494 -0.15464468  0.32217969  1.22435187],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.05550145 -0.22305306  0.81768663  0.98989698],[-0.07794017  0.02813848 -0.942006    0.18982218],22.852101802825928,[-1000.          -134.00995652  1000.           113.04306805]
[-0.06448502 -0.07355733  0.27060504  1.26256431],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.05742132 -0.22026047  0.77230823  1.00015547],[-0.12006864  0.05002443 -0.89744563  0.17252039],22.90184736251831,[  551.9182107  -1000.           928.24790398   726.88201014]
[-0.12883121 -0.09397991  0.28512074  1.2351029 ],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.05934119 -0.21589714  0.73146732  1.00648314],[-0.04506855  0.07667708 -0.83404335  0.10731259],22.951944589614868,[1000.         -372.8052506   609.19887706  277.78634147]
[-0.13457327 -0.07346991  0.19402782  1.24346464],[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.05951576 -0.21293025  0.68574004  1.00859237],[ 0.07506501  0.07180084 -0.90316741  0.04291206],23.0026433467865,[ 858.8333977  -644.99963094 1000.          561.20368535]
[-0.13492235 -0.09684893  0.11623052  1.24275821],[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.05829404 -0.21048667  0.63303103  1.01156446],[ 0.11228088  0.06134629 -1.01991324  0.07729972],23.052356958389282,[ 806.71296216 -358.28899581 1000.          489.84727451]
[-0.0661464  -0.11131692  0.08125423  1.23938812],[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.05585059 -0.20490148  0.57386411  1.017988  ],[ 0.02208792  0.09004304 -0.95483819  0.09148116],23.102018117904663,[-543.9064336  -372.94467195  788.97721898  442.14465649]
[-0.13754037 -0.10242344 -0.00786213  1.22044758],[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.05532701 -0.19792027  0.53721235  1.02191883],[-0.05926816  0.13030658 -0.78204041  0.07326915],23.152334451675415,[1000.         -507.0010154  1000.          339.16476336]
[-8.65680776e-02 -1.50999503e-01  4.87514899e-04  1.25911825e+00],[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.05585059 -0.18901919  0.49724443  1.02441154],[-0.04123984  0.13214612 -0.76749758  0.0581305 ],23.20257544517517,[-219.15958348  -92.2372012   689.76446499  770.59902176]
[-0.09780524 -0.144423   -0.0195374   1.2755726 ],[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.0561996  -0.18552845  0.45518167  1.02700014],[ 0.0276486  0.0755655 -0.8043167  0.0439304],23.252455711364746,[ 771.41590187 -459.66938434  780.3088915   621.34654193]
