target,real_target,js,jv,time,action
[-0.13410497  0.02806061  2.20297699  1.29663579],[-0.13360497  0.02844888  2.20278013  1.29677963],[-0.13055066 -0.10559247  2.16630275  0.95557416],[ 0.04412975  0.04941439 -0.00915635  0.24588415],18.502103328704834,[ 458.51952096 -539.57667036 -436.68923291  613.84049625]
[-0.13417908  0.03242299  2.2014135   1.31568366],[-0.13369226  0.03193969  2.20173287  1.31597829],[-0.12863079 -0.10175273  2.16316115  0.96755838],[ 0.04954989  0.05337744 -0.0371899   0.24079633],18.55171537399292,[ 457.66316208 -537.3199305  -445.01295251  623.50814053]
[-0.1349381   0.03260095  2.18269809  1.33032338],[-0.13447763  0.03289949  2.18262148  1.32994092],[-0.12671091 -0.0987857   2.16036856  0.97935086],[ 0.03585507  0.05305639 -0.03458904  0.23620245],18.602147817611694,[ 481.33539928 -514.60762863 -354.1161516   595.41695628]
[-0.13514371  0.03429521  2.16380601  1.34381228],[-0.135263    0.0338593   2.16351008  1.34390354],[-0.12618734 -0.09564397  2.16019399  0.99104746],[ 0.00959707  0.05333239 -0.00460443  0.23587238],18.65144658088684,[ 455.72403261 -521.23114723 -323.4262218   588.92848391]
[-0.13602478  0.03511203  2.11070982  1.35923878],[-0.13552478  0.03481923  2.11115026  1.35873878],[-0.12723449 -0.0925025   2.16159028  1.00053897],[-0.01450288  0.05245034  0.02606072  0.23799144],18.702001810073853,[ 441.45915469 -513.62950161  684.32627074  620.8948574 ]
[-0.1359467   0.03627917  2.05929045  1.37407402],[-0.13578656  0.03577917  2.05879045  1.37357402],[-0.12897979 -0.08988448  2.16385916  1.01252319],[-0.02382655  0.05269213  0.03533889  0.24791147],18.752143621444702,[ 407.472799   -517.43514738  734.56919955  600.7325072 ]
[-0.13351205  0.03750096  1.98830633  1.38678956],[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.13089967 -0.08691746  2.16455744  1.02527441],[-0.02291992  0.04809503  0.02444034  0.25894847],18.8016414642334,[ 347.71799241 -513.91907199  883.33850659  580.50786597]
[-0.13197771  0.03808049  1.91903973  1.40025405],[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.13247053 -0.08412473  2.16438274  1.03879261],[-0.01663464  0.04710115  0.00465284  0.27037019],18.85216760635376,[-449.06075944 -508.89066123  941.33267901  580.35468171]
[-0.13019574  0.03866328  1.85155379  1.40916785],[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.13351769 -0.08133241  2.162463    1.05240669],[-0.01059948  0.0476172  -0.02698544  0.25994536],18.901496648788452,[-459.06369211 -506.70309797  991.7948417   545.4786371 ]
[-0.12757939  0.04003576  1.78501243  1.4184527 ],[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.13439041 -0.07819068  2.15111834  1.06487029],[-0.0103781   0.04856667 -0.19640946  0.25373309],18.95207405090332,[-486.41200459 -507.58262179 1000.          554.54002705]
[-0.12693665  0.03985868  1.73997651  1.42805203],[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.13526299 -0.07295477  2.10731053  1.08001835],[-0.02309404  0.05745711 -0.70957053  0.25788334],19.001551389694214,[-464.37066023 -480.24889409  772.59528256  535.17571585]
[-0.12668734  0.04064263  1.69457813  1.43865136],[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.13631028 -0.06841687  2.00049634  1.0937283 ],[-0.01582293  0.05565711 -1.59197556  0.26878727],19.052168369293213,[-467.57145296 -486.47577242  442.81284893  550.68715214]
[-0.12725814  0.04057618  1.65113847  1.44301466],[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.13596114 -0.06562428  1.88286105  1.10695889],[ 0.01898092  0.0484597  -2.04944599  0.26030302],19.10138177871704,[-429.71039821 -489.00049553  313.86849884  505.9568848 ]
[-0.12979754  0.04115635  1.60785732  1.44637796],[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.13369226 -0.06352984  1.760688    1.11942248],[ 0.05883328  0.03716844 -2.31301447  0.24660585],19.152281045913696,[-347.32055798 -495.57634658  214.85780197  499.77566982]
[-0.1296135   0.04179779  1.57112191  1.45079658],[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.13142324 -0.06265739  1.66713861  1.13131083],[ 0.06686985  0.00472516 -2.0317672   0.24263491],19.201343059539795,[-377.76156475 -503.06536694  252.62560576  507.45476722]
[-0.13034186  0.04208501  1.53368058  1.45418674],[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.12897979 -0.0633554   1.63624594  1.14339093],[ 0.0420319  -0.00678484 -1.13617851  0.2320722 ],19.25237250328064,[ 454.4065987  -511.36762519  530.6198309   494.56834557]
[-0.13066779  0.04305308  1.47416887  1.45784996],[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.12863079 -0.0581195   1.63868966  1.15441642],[-0.00439187  0.06989951 -0.28852817  0.22605406],19.301543474197388,[ 420.31295945 -475.49726078  829.9378031   500.18087578]
[-0.13006552  0.04363223  1.41393344  1.46134058],[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.1307251  -0.05148716  1.65509553  1.16352443],[-0.02919768  0.0966557   0.13999455  0.22047423],19.35171914100647,[-443.76259559 -458.70338979  969.49341822  509.58638881]
[-0.12870121  0.04413316  1.35112307  1.46125167],[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.13281954 -0.05078901  1.66382244  1.17426229],[-0.01756172  0.0471352   0.11545218  0.20660922],19.401549339294434,[-472.49371737 -493.73576461 1000.          467.70725587]
[-0.12747416  0.04340188  1.28682887  1.46290687],[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.1338667  -0.05113815  1.64776544  1.18384967],[-0.00072579  0.02413977 -0.24317723  0.19953685],19.45177721977234,[-466.08948707 -492.24107792  967.58475869  484.00331001]
[-0.12739491  0.04278015  1.22934636  1.46343328],[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.13316868 -0.05061457  1.61600059  1.19343705],[ 0.02144184  0.02576945 -0.54299759  0.17849398],19.501784086227417,[-419.58354169 -486.50454482  896.82867331  471.57137331]
[-0.12795705  0.04274343  1.172973    1.46456661],[-0.12775807  0.04276051  1.17251241  1.46433127],[-0.13124881 -0.04660013  1.55700811  1.20340793],[ 0.02973927  0.04923703 -0.91792716  0.16581076],19.551336526870728,[-379.21385178 -464.97170619  772.81480349  468.71645424]
[-0.12830529  0.043192    1.13365377  1.46644922],[-0.12880529  0.04310959  1.13341707  1.46694922],[-0.13002708 -0.04293495  1.48771852  1.21079021],[ 0.023649    0.05087001 -1.19072317  0.14190772],19.601481437683105,[-385.04991378 -466.77585151  625.67169703  489.33186511]
[-0.13035252  0.04346412  1.09440205  1.46925548],[-0.12985252  0.04345866  1.09432173  1.46956718],[-0.12967794 -0.04118978  1.40882983  1.21673439],[ 0.007975    0.03210489 -1.47682267  0.12617765],19.65174627304077,[ 439.33272317 -475.79206532  544.62302282  504.29513109]
[-0.13131245  0.04343386  1.06907686  1.47043594],[-0.13081245  0.04363323  1.068578    1.47043991],[-0.13055066 -0.04031706  1.32906815  1.22219919],[-0.00331222  0.01486441 -1.54903743  0.10755805],19.70146870613098,[ 405.11770319 -478.31860231  426.78537637  494.1279519 ]
[-0.13156499  0.0443078   1.04281349  1.47093006],[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.13159781 -0.03996792  1.26833077  1.22593827],[-0.01503558  0.01169601 -1.52264563  0.1006885 ],19.75179672241211,[-412.0881225  -487.43290983  477.8306051   499.78118231]
[-0.13287373  0.0433078   1.00192984  1.47168525],[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.13247053 -0.03944435  1.20323006  1.23063609],[-7.22622806e-03  2.02489708e-04 -1.31761454e+00  8.86854198e-02],19.80155110359192,[ 408.55885906 -473.58630402  497.55433029  492.92621031]
[-0.13322081  0.0443078   0.96177023  1.47302575],[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.13229596 -0.03944448  1.16308743  1.23542978],[ 0.00996531 -0.02052722 -0.72629961  0.08305323],19.851625680923462,[ 412.45214294 -489.76908032  601.38998829  494.62562317]
[-0.13374096  0.04422052  0.92251986  1.47530321],[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.13159781 -0.0371756   1.15942213  1.23907298],[ 0.00732821  0.0208397  -0.25147365  0.07089341],19.90142250061035,[ 428.99755131 -467.22142206  789.34868233  508.55490304]
[-0.13367211  0.04313323  0.88338185  1.47604855],[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.13142324 -0.03141585  1.16745076  1.24242856],[ 0.00379037  0.08074605 -0.01124492  0.06741735],19.951820850372314,[ 412.83074642 -433.35730171  886.1307761   498.53831571]
[-0.13347366  0.04408904  0.84646787  1.47650547],[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.13142324 -0.02670365  1.17373395  1.24492128],[0.00674481 0.08105366 0.12007034 0.06670663],20.00153398513794,[ 407.2740693  -448.19425477  912.32278209  501.54148293]
[-0.13301768  0.04322122  0.80945996  1.47604855],[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.13107424 -0.02460921  1.16814877  1.24856449],[ 0.00952399  0.05264332 -0.08030205  0.06351985],20.051704168319702,[ 408.11207685 -450.00944675  893.30378412  485.04118082]
[-0.13340738  0.04341062  0.77622668  1.47723899],[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.13089967 -0.02356192  1.13167146  1.2518242 ],[ 0.00322124  0.03518495 -0.46649728  0.06266244],20.10177516937256,[ 421.00587547 -461.81146516  741.54729887  498.22251039]
[-0.13454126  0.0432302   0.74418483  1.47874971],[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.13089967 -0.02251476  1.09257625  1.25489216],[-0.00214582  0.02571136 -0.81461638  0.06437534],20.15164875984192,[ 435.22312653 -458.35987526  718.17487659  501.02808096]
[-0.13488728  0.04304595  0.70892308  1.47861397],[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.13124881 -0.02181648  1.03742352  1.25815187],[-0.00306774  0.01390488 -1.01202622  0.0639011 ],20.20174264907837,[ 418.14552538 -459.55312141  643.2874708   486.46289845]
[-0.13534343  0.04364003  0.67339606  1.47822005],[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.13177239 -0.02129291  0.98087502  1.26074046],[-0.00443999  0.00875368 -1.09263795  0.06917968],20.251683473587036,[ 416.84343771 -465.3571328   617.42290937  487.86217978]
[-0.13722101  0.04374034  0.63883226  1.47692116],[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.13229596 -0.02076933  0.92484983  1.26428779],[-0.00813339  0.01052859 -1.11173477  0.07097924],20.302390813827515,[ 444.94333786 -461.96324201  594.07701848  472.39319869]
[-0.13872977  0.04366852  0.60543094  1.47675835],[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.13281954 -0.02007131  0.87109393  1.26793099],[-0.00999436  0.01214292 -1.07783079  0.07194506],20.35256552696228,[ 444.33476021 -459.1085308   578.46394627  477.77158231]
[-0.1409437   0.04320691  0.56830277  1.47654052],[-0.14093539  0.04337144  0.56880277  1.47654855],[-0.13351769 -0.01937317  0.8147196   1.27234119],[-0.00851444  0.00873296 -0.9462815   0.07666615],20.40226101875305,[ 459.87583986 -455.60295022  563.96626164  469.70347537]
[-0.14361706  0.04278409  0.53317461  1.47604855],[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.13404127 -0.01902402  0.77841672  1.27636789],[-0.00949085  0.00782963 -0.77494957  0.08288846],20.45205783843994,[ 480.13857822 -457.16403157  640.20962005  468.2096453 ]
[-0.14516585  0.04316955  0.50464733  1.47617588],[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.13456484 -0.01832601  0.75084048  1.28077808],[-0.00943081  0.01260683 -0.6414786   0.08624607],20.502268314361572,[ 468.38950433 -459.61521018  650.26742214  467.71883383]
[-0.14670527  0.04413323  0.47662584  1.47480938],[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.13508842 -0.01727886  0.7321656   1.28509241],[-0.00799581  0.01725784 -0.51860829  0.08516108],20.55552101135254,[ 473.32796767 -460.90990867  695.58064945  455.09271273]
[-0.14902763  0.04409477  0.44557136  1.4749769 ],[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.13561213 -0.01605686  0.71069812  1.28921498],[-0.00579735  0.02053514 -0.46075892  0.0833502 ],20.60197877883911,[ 494.06793531 -452.56876613  706.19749948  465.19561365]
[-0.15129641  0.04428567  0.41583909  1.47528258],[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.13596114 -0.0146607   0.6866125   1.29362517],[-0.00616208  0.02353516 -0.48226426  0.0858721 ],20.652023792266846,[ 505.48459117 -451.69551992  694.96359777  462.09707504]
[-0.15270611  0.04479132  0.38844571  1.47516449],[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.13648472 -0.01343911  0.65205505  1.29813124],[-0.00821348  0.02060121 -0.56622244  0.09017042],20.70185685157776,[ 494.40411226 -453.92328221  632.91848845  456.14751107]
[-0.15450161  0.046034    0.35991042  1.47430321],[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.13683386 -0.01274083  0.61959192  1.30273318],[-0.00703978  0.01516172 -0.61488004  0.09187519],20.752140522003174,[ 510.04287566 -462.04996068  642.8545989   447.54247079]
[-0.15744741  0.05145089  0.33707393  1.47530321],[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.13735743 -0.01186811  0.59201568  1.30723925],[-0.00565604  0.01469334 -0.66377947  0.08743869],20.80203127861023,[ 536.79773108 -490.65673459  634.63669255  459.48949836]
[-0.16054677  0.05706781  0.31474792  1.47530321],[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.13805558 -0.01099553  0.55780711  1.3114577 ],[-0.00886395  0.01396041 -0.66962632  0.07968043],20.852320194244385,[ 548.48854275 -496.60523703  592.15429421  452.39362456]
[-0.16281565  0.06875193  0.29882389  1.47430321],[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.13910274 -0.01029751  0.52813657  1.3151009 ],[-0.01818877  0.01152062 -0.60361302  0.07510011],20.90201735496521,[ 536.89779391 -545.14190799  570.42263932  447.09872195]
[-0.16508453  0.08005959  0.28412065  1.47454151],[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.14032446 -0.00942466  0.50405094  1.31883998],[-0.02654258  0.01514558 -0.51129796  0.07730077],20.95195245742798,[ 539.51397063 -552.26006034  579.7361356   453.34534765]
[-0.16510477  0.09708942  0.27081289  1.47430321],[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.14206976 -0.00785406  0.47909286  1.32286668],[-0.02921186  0.02199774 -0.43285235  0.0761247 ],21.001924753189087,[ 489.28875065 -597.94621775  558.36998617  445.8632374 ]
[-0.16610528  0.11329541  0.25808843  1.47473619],[-0.16632983  0.11379541  0.2576108   1.47480321],[-0.14381507 -0.0064579   0.46216341  1.32670163],[-0.03119339  0.02373345 -0.35535094  0.06784005],21.05192804336548,[ 500.27462385 -608.84918879  586.06080571  450.20347966]
[-0.166263    0.12838558  0.24703397  1.4761726 ],[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.1455605  -0.00523604  0.45046947  1.32957785],[-0.03876608  0.02842942 -0.27853801  0.05785521],21.104400157928467,[ 479.68733031 -617.05338892  600.69595776  463.21876527]
[-0.16562723  0.14219067  0.23639004  1.47704855],[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.14852753 -0.00244345  0.44348799  1.33207057],[-0.05497676  0.0469111  -0.21060273  0.05357394],21.15171217918396,[ 431.43486928 -610.88532776  622.78792092  461.17161265]
[-0.16522628  0.16346636  0.21731718  1.47648486],[-0.16536989  0.16371184  0.21781718  1.47654855],[-0.15254171  0.00191987  0.43319061  1.33475503],[-0.06389349  0.06722626 -0.1873714   0.05195246],21.20172643661499,[ 397.16936549 -663.29129704  653.46758618  448.12783087]
[-0.16515761  0.18478871  0.1994299   1.47647386],[-0.1651081   0.18483031  0.19949131  1.47654855],[-0.15550887  0.00628333  0.42306767  1.33753537],[-0.05145871  0.08411384 -0.20718312  0.04576255],21.252130031585693,[ 402.68792226 -680.53007192  656.90020652  449.92979945]
[-0.16530625  0.19873587  0.18316425  1.47615416],[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.15707961  0.01134467  0.41207201  1.33916523],[-0.03559946  0.10027372 -0.24365564  0.04023255],21.3026065826416,[ 419.79333058 -640.84827884  651.48441234  454.84763066]
[-0.1660044   0.21308962  0.1672399   1.4763097 ],[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.15777775  0.01815131  0.39287355  1.34127445],[-0.01152996  0.12612693 -0.33259068  0.03429188],21.351736545562744,[ 441.13324418 -640.34178202  611.60735026  453.84182818]
[-0.16805162  0.21697102  0.15068554  1.47704855],[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.15742875  0.02443464  0.37559496  1.34252081],[ 4.33333240e-05  1.47063536e-01 -4.02136659e-01  3.28884187e-02],21.401864767074585,[ 489.07222003 -578.08634065  621.80681422  463.71132082]
[-0.16842752  0.21993504  0.13366874  1.47638283],[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.1567306   0.03630288  0.34609885  1.34482178],[ 0.0066019   0.1909667  -0.47912736  0.03282027],21.451423168182373,[ 474.60173313 -530.06434627  558.96875401  445.01366669]
[-0.17095558  0.2197606   0.11144243  1.47675961],[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.15655603  0.04834556  0.31991892  1.34645164],[ 0.00633233  0.22379073 -0.51029444  0.0320427 ],21.5015287399292,[ 512.55345266 -497.91683172  591.53915589  456.38248734]
[-0.17315857  0.22030302  0.08883493  1.47633783],[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.15655603  0.06021394  0.29688044  1.34798562],[ 0.00407152  0.23057687 -0.50742836  0.03148554],21.551724195480347,[ 516.0707983  -491.95212375  606.19923058  450.48573743]
[-0.1781579   0.22053676  0.06519596  1.47638575],[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.1567306   0.06963873  0.27506383  1.3495196 ],[ 0.00051561  0.19313469 -0.43893212  0.02900606],21.601545572280884,[ 579.53689092 -495.6046869   617.6748399   453.03066426]
[-0.18236325  0.2209412   0.04168981  1.47689231],[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.15690504  0.07592166  0.25813438  1.35114945],[-0.00531006  0.11722805 -0.29587467  0.02807176],21.65559959411621,[ 587.77886531 -509.65454927  644.61912721  455.00840157]
[-0.18472657  0.21967318  0.0161208   1.47637023],[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.15725418  0.07836538  0.25010575  1.35229994],[-0.01261095  0.08281904 -0.23874785  0.0279096 ],21.702474355697632,[ 567.58681349 -518.97796626  709.12791947  450.32713092]
[-0.18771896  0.21953861 -0.01030715  1.4767467 ],[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.1584759   0.0809834   0.23806266  1.35364217],[-0.02374684  0.06948849 -0.25860857  0.0283313 ],21.75213360786438,[ 572.7858052  -521.99565287  709.99458955  454.79195836]
[-0.19039404  0.21965853 -0.03353384  1.47604855],[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.16091935  0.08447401  0.21746791  1.35546377],[-0.03985554  0.05786228 -0.32935804  0.02957349],21.80226421356201,[ 550.84926851 -514.90643832  662.27693745  442.65413388]
[-0.19353349  0.21925383 -0.05761946  1.47672679],[-0.19303349  0.21956246 -0.05811946  1.47654855],[-0.16388638  0.08691746  0.19669845  1.35709363],[-0.05379396  0.05001054 -0.39719296  0.03000259],21.85153365135193,[ 550.82288899 -515.20193585  668.52437767  453.15527582]
[-0.19464589  0.22006239 -0.0649965   1.47604855],[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.1665044   0.08848805  0.17662753  1.35872348],[-0.06135415  0.04477863 -0.46782982  0.0336257 ],21.90232253074646,[ 518.11422008 -526.9898863   587.24344821  442.50587661]
[-0.19531184  0.21989922 -0.07153473  1.47651658],[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.16982057  0.09040819  0.14782917  1.36054509],[-0.06155233  0.04153125 -0.54997984  0.03515232],21.951931953430176,[ 487.68717801 -516.95781879  524.00151901  448.51075998]
[-0.19523865  0.21992783 -0.07623492  1.47604855],[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.1727876   0.0923278   0.11850804  1.36246256],[-0.05726183  0.03818784 -0.56788348  0.03717813],22.001551389694214,[ 466.63375079 -516.22380173  489.26682219  440.09443839]
[-0.19591921  0.22003845 -0.08253039  1.47665593],[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.17523105  0.09424767  0.08866279  1.36457178],[-0.05314766  0.03954008 -0.51375618  0.04010255],22.052003860473633,[ 476.98681966 -514.90632852  470.30594973  445.52913965]
[-0.19543287  0.22025281 -0.08166172  1.47604855],[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.17784907  0.09651682  0.07487454  1.36696863],[-0.0503706   0.04155934 -0.38895636  0.04780774],22.10237145423889,[ 441.33502959 -511.37441528  493.7460004   433.51041385]
[-0.19615137  0.22023028 -0.08264565  1.47683031],[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.18029252  0.09861113  0.06614789  1.3696531 ],[-0.04857895  0.04360488 -0.22672258  0.05432784],22.152568578720093,[ 453.40960183 -508.88423709  515.62373019  440.26963077]
[-0.19532593  0.21974997 -0.08270483  1.47604855],[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.18273597  0.10122902  0.06318087  1.37204994],[-0.04192443  0.04892963 -0.10682897  0.05653065],22.201619386672974,[ 413.89697401 -499.88216675  533.42846881  429.74910156]
[-0.19584448  0.21984176 -0.08189668  1.47701868],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18448127  0.10384704  0.06195927  1.37492615],[-0.03222187  0.05349523 -0.05261416  0.0550429 ],22.251497983932495,[ 438.40723959 -500.79694539  535.16057255  437.70365806]
[-0.19661909  0.21965198 -0.08170483  1.47669058],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.18552856  0.10629062  0.06108656  1.37761062],[-0.02231338  0.05307811 -0.03423786  0.05572876],22.301948308944702,[ 451.36097071 -497.51906662  538.2307428   428.45201397]
[-0.19658391  0.22001614 -0.08181376  1.47669756],[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.18605214  0.10908321  0.05864284  1.38048684],[-0.01513586  0.05534743 -0.04951522  0.059383  ],22.35197424888611,[ 444.27404758 -496.32346736  530.45437364  428.02070704]
[-0.19567501  0.21984832 -0.08188129  1.47685807],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.18657571  0.11257382  0.05218521  1.38432179],[-0.00931605  0.05617048 -0.10439347  0.06494815],22.40145492553711,[ 424.00076394 -485.26542348  506.69131971  420.54706142]
[-0.1955005   0.21952382 -0.08209923  1.47704855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18709929  0.11536614  0.04502956  1.38700625],[-0.00889015  0.05429523 -0.14252599  0.06515583],22.451719522476196,[ 431.53059208 -485.40682076  497.40763274  427.56326452]
[-0.19573137  0.21949252 -0.08202851  1.47663981],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18797201  0.11798429  0.03560463  1.39026596],[-0.01081346  0.05119969 -0.17429553  0.06149831],22.50193476676941,[ 429.16518631 -485.56915136  476.9538067   417.5077693 ]
[-0.19565001  0.22023689 -0.08237246  1.47704855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18901916  0.12042775  0.02600527  1.39323805],[-0.01644232  0.0483596  -0.18366865  0.05704317],22.551588773727417,[ 416.21972751 -489.58746249  468.72750501  423.96182709]
[-0.19625043  0.21955264 -0.08192397  1.47633785],[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.19006632  0.12252205  0.01832604  1.39640189],[-0.02243117  0.0439504  -0.1565867   0.05548155],22.60157012939453,[ 424.21681406 -480.31480827  465.43089526  412.84624111]
[-0.19667495  0.21923689 -0.08200117  1.47691612],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19111361  0.1247912   0.01361358  1.39879873],[-0.02172668  0.04238257 -0.10464224  0.05546859],22.651700019836426,[ 418.46149692 -478.89491626  475.75728235  426.32867119]
[-0.19567495  0.21923689 -0.08240691  1.47653517],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19198619  0.12671094  0.01169371  1.4014832 ],[-0.01559494  0.04013756 -0.05862968  0.05411677],22.701489448547363,[ 390.34378512 -480.97679416  487.61407556  416.06804773]
[-0.19604409  0.22019978 -0.08232986  1.47629358],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19268434  0.12880538  0.01047185  1.40416766],[-0.01012592  0.03827302 -0.03330293  0.05178942],22.752300024032593,[ 411.86164498 -484.58697421  487.2371993   415.58057504]
[-0.19636753  0.21942316 -0.08187953  1.47635554],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19338249  0.13089983  0.00977383  1.40704388],[-0.00889987  0.04022013 -0.02152363  0.04510903],22.80238366127014,[ 409.30245936 -471.25099931  486.73382558  414.95601175]
[-0.1965005   0.21923689 -0.08282459  1.47668481],[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.19408063  0.13316871  0.00872668  1.40924898],[-0.01217926  0.04059189 -0.01925693  0.03982497],22.851441144943237,[ 403.61824193 -471.29801213  491.11389459  420.5871691 ]
[-0.19567633  0.22023689 -0.08242126  1.47704855],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19477878  0.13491401  0.00785396  1.41087883],[-0.01526411  0.03773839 -0.02067135  0.03287366],22.902328729629517,[ 381.64374961 -480.83913867  484.80865866  424.22206432]
[-0.19667495  0.21973567 -0.0823526   1.47631498],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19547693  0.13648488  0.0066321   1.41222106],[-0.0158248   0.03424038 -0.0225404   0.02846722],22.951916456222534,[ 410.49903051 -470.7851156   483.45610283  417.51633015]
[-0.19567495  0.21973056 -0.08205282  1.47665096],[-0.19617495  0.21973689 -0.08246675  1.47654855],[-0.19600051  0.13805561  0.00523607  1.4135633 ],[-0.00982984  0.03275904 -0.02629603  0.0251535 ],23.00176453590393,[-424.49059127 -472.19467996  480.0240669   424.5000577 ]
[-0.19667495  0.21998808 -0.08205397  1.47604855],[-0.19617495  0.21973689 -0.08255397  1.47654855],[-0.19634951  0.13980091  0.00383978  1.41461791],[-0.00253112  0.03363304 -0.02851668  0.0201708 ],23.051793813705444,[ 411.39597299 -471.23672064  479.91691938  419.1161792 ]
