target,real_target,js,jv,time,action
[-0.21135935  0.03822262  0.81105453  1.57254159],[-0.21135935  0.03822262  0.81105453  1.57254159],[-0.18081609 -0.06632243  1.00635694  1.39438854],[-0.06162333  0.04491177 -0.47944033  0.04789382],18.651810884475708,[ 526.52524564 -490.36875424  604.27511135  484.51559952]
[-0.21135935  0.03857176  0.78531083  1.57515961],[-0.21135935  0.03857176  0.78531083  1.57515961],[-0.18483041 -0.0630064   0.97982786  1.39793587],[-0.06247557  0.0507999  -0.44911866  0.05787844],18.701284408569336,[ 472.40588345 -483.72932617  591.15243474  482.10666096]
[-0.21135935  0.0389209   0.75956714  1.57777762],[-0.21135935  0.0389209   0.75956714  1.57777762],[-0.18884459 -0.06056295  0.9606294   1.40100383],[-0.07021511  0.04635156 -0.4053029   0.06390473],18.75229573249817,[ 452.33696807 -486.88448727  629.10203003  485.23727055]
[-0.21188293  0.03874633  0.73993233  1.58214098],[-0.21188293  0.03874633  0.73993233  1.58214098],[-0.19320792 -0.05846864  0.94282697  1.40445529],[-0.0802287   0.03958087 -0.36491055  0.0695501 ],18.801781177520752,[ 435.7559348  -483.565381    610.74455647  495.22615726]
[-0.21240652  0.03857176  0.72029752  1.58650434],[-0.21240652  0.03857176  0.72029752  1.58650434],[-0.1973968  -0.0567232   0.93008587  1.40761912],[-0.07897071  0.03530484 -0.34532274  0.07741815],18.851402044296265,[ 420.0470173  -483.744201    639.32104476  497.83926836]
[-0.21293016  0.03857183  0.70328045  1.58824962],[-0.21293016  0.03857183  0.70328045  1.58824962],[-0.20018926 -0.05585062  0.91280728  1.41174169],[-0.06529394  0.03810481 -0.35998713  0.08061429],18.901792764663696,[ 429.65863879 -489.17337673  608.40647197  471.61293662]
[-0.2134538   0.03857189  0.68626338  1.58999491],[-0.2134538   0.03857189  0.68626338  1.58999491],[-0.2022837  -0.05410505  0.89116511  1.41576839],[-0.03863284  0.04197108 -0.41839743  0.08348489],18.951590299606323,[ 432.27903803 -482.17600187  585.08774266  471.14334523]
[-0.21319201  0.03857189  0.67090452  1.58999491],[-0.21319201  0.03857189  0.67090452  1.58999491],[-0.20280728 -0.0518363   0.86550901  1.42008271],[-0.01205083  0.04575941 -0.50099451  0.08747743],19.001496076583862,[ 440.13840022 -476.75941271  550.49116107  454.75584974]
[-0.21293022  0.03857189  0.65554565  1.58999491],[-0.21293022  0.03857189  0.65554565  1.58999491],[-0.20193456 -0.04939285  0.83531462  1.42468466],[ 0.00923459  0.04675972 -0.56583858  0.09641873],19.051841497421265,[ 464.14584258 -473.26494695  516.21359212  450.44152877]
[-0.21258114  0.03857183  0.63625985  1.58999491],[-0.21258114  0.03857183  0.63625985  1.58999491],[-0.20053827 -0.0469494   0.80529494  1.42986184],[ 0.0225977   0.04405515 -0.57866592  0.10271764],19.101849794387817,[ 475.92897291 -470.82102619  523.05111514  443.82623662]
[-0.21223207  0.03857176  0.61697406  1.58999491],[-0.21223207  0.03857176  0.61697406  1.58999491],[-0.19949111 -0.04485509  0.77562439  1.43599777],[ 0.02046438  0.04093773 -0.50177623  0.10068239],19.151695728302002,[ 474.18017348 -470.82707802  514.16208675  434.0471091 ]
[-0.21249386  0.03857176  0.60126606  1.58912224],[-0.21249386  0.03857176  0.60126606  1.58912224],[-0.19949111 -0.04276051  0.75904355  1.44088733],[ 0.00285381  0.03896655 -0.3704507   0.09895791],19.201622486114502,[ 468.94217167 -468.73130307  554.03824401  433.78180592]
[-0.21275565  0.03857176  0.58555806  1.58824956],[-0.21275565  0.03857176  0.58555806  1.58824956],[-0.20036383 -0.0404915   0.74944419  1.44587277],[-0.01630023  0.03948645 -0.25218261  0.1003575 ],19.251280069351196,[ 452.79153283 -465.41287652  590.05552593  430.18163474]
[-0.21301744  0.03857176  0.56583589  1.58650428],[-0.21301744  0.03857176  0.56583589  1.58650428],[-0.20210913 -0.03822262  0.74525557  1.44989947],[-0.0280019   0.03987988 -0.14963781  0.09899105],19.301518440246582,[ 432.27996851 -463.1447975   645.96537827  427.89852511]
[-0.21327923  0.03857176  0.54611373  1.584759  ],[-0.21327923  0.03857176  0.54611373  1.584759  ],[-0.20350543 -0.03647745  0.74054337  1.45421379],[-0.03138896  0.03889042 -0.11079441  0.08814635],19.351356744766235,[ 431.84464992 -464.55027118  658.73233883  422.85537304]
[-0.21319195  0.03865905  0.52691498  1.58214098],[-0.21319195  0.03865905  0.52691498  1.58214098],[-0.2054253  -0.03420844  0.7337366   1.45824049],[-0.0351278   0.04196059 -0.13720492  0.07941194],19.401634454727173,[ 408.71385101 -459.74220818  659.90882295  415.43724717]
[-0.21310467  0.03874633  0.50771624  1.57952297],[-0.21310467  0.03874633  0.50771624  1.57952297],[-0.20734517 -0.03176499  0.72012305  1.46197956],[-0.03434612  0.04542087 -0.24870391  0.0745728 ],19.451910495758057,[ 398.6780691  -456.33662999  636.3338042   414.27205046]
[-0.21293016  0.03865905  0.48877944  1.57952297],[-0.21293016  0.03865905  0.48877944  1.57952297],[-0.20926491 -0.02932167  0.69115052  1.46591039],[-0.02740035  0.03961788 -0.44991375  0.0596302 ],19.501992225646973,[ 386.89994887 -452.75661041  559.37800791  429.29050807]
[-0.21275565  0.03857176  0.46984264  1.57952297],[-0.21275565  0.03857176  0.46984264  1.57952297],[-0.2103122  -0.02809968  0.65886182  1.46801961],[-0.0176623   0.02936792 -0.59584059  0.04298948],19.551844835281372,[ 393.88297919 -458.7948288   531.81964367  440.98711158]
[-0.21319194  0.03857169  0.44566992  1.5786503 ],[-0.21319194  0.03857169  0.44566992  1.5786503 ],[-0.21083578 -0.02687809  0.62273365  1.46964947],[-0.00991957  0.02381362 -0.68052697  0.03265397],19.60153293609619,[ 410.47099277 -458.10027863  525.84656449  436.98273023]
[-0.21362823  0.03857163  0.4214972   1.57777762],[-0.21362823  0.03857163  0.4214972   1.57777762],[-0.21101035 -0.0258308   0.58974667  1.4709917 ],[-0.00681638  0.02081558 -0.66581203  0.02821316],19.651416063308716,[ 417.01680017 -458.1015357   530.48920365  437.88862762]
[-0.21389009  0.03839726  0.40430556  1.57777762],[-0.21389009  0.03839726  0.40430556  1.57777762],[-0.21118479 -0.02478364  0.5715951   1.47185457],[-0.00526421  0.02096433 -0.50420847  0.02474302],19.701678037643433,[ 414.83836212 -455.83220769  563.17715129  446.92147972]
[-0.21415195  0.03822289  0.38711393  1.57777762],[-0.21415195  0.03822289  0.38711393  1.57777762],[-0.21135936 -0.02338748  0.56112328  1.4728133 ],[-0.00078153  0.0290333  -0.28401897  0.02215063],19.75261616706848,[ 415.27280343 -452.16204814  602.79705086  445.77099413]
[-0.21432645  0.03796103  0.36843891  1.57777762],[-0.21432645  0.03796103  0.36843891  1.57777762],[-0.21153393 -0.02181662  0.55623665  1.47377204],[ 0.00219551  0.0291832  -0.156964    0.0134236 ],19.801743030548096,[ 413.96155762 -448.75199161  646.86715156  445.29162514]
[-0.21450095  0.03769917  0.3497639   1.57777762],[-0.21450095  0.03769917  0.3497639   1.57777762],[-0.21135936 -0.02076933  0.55047676  1.47396379],[ 0.00297541  0.02384383 -0.13505334  0.00716029],19.851422548294067,[ 420.94611003 -450.59268933  656.0412759   450.5646841 ]
[-0.21467552  0.03787374  0.34644787  1.5786503 ],[-0.21467552  0.03787374  0.34644787  1.5786503 ],[-0.21083578 -0.01954774  0.5410521   1.47425141],[ 0.00358393  0.02642618 -0.18205221  0.00558936],19.90184235572815,[ 429.67519114 -451.12260121  568.43485527  456.29479383]
[-0.2148501   0.03804832  0.34313184  1.57952297],[-0.2148501   0.03804832  0.34313184  1.57952297],[-0.21066121 -0.01762773  0.5246457   1.47434728],[ 0.00340695  0.03409037 -0.3050174   0.00813559],19.953756093978882,[ 426.183712   -445.17550745  525.43469378  458.02542593]
[-0.21458824  0.03804825  0.34321906  1.58039564],[-0.21458824  0.03804825  0.34321906  1.58039564],[-0.21048677 -0.01553342  0.49183369  1.47511428],[ 0.0036944   0.03351334 -0.5103232   0.01089618],20.001423358917236,[ 419.19550007 -440.98189678  407.67434926  453.38045037]
[-0.21432638  0.03804818  0.34330627  1.58126831],[-0.21432638  0.03804818  0.34330627  1.58126831],[-0.21048677 -0.01483514  0.45989413  1.47568952],[ 0.00120879  0.02034416 -0.58850779  0.01052469],20.05148148536682,[ 415.26860715 -448.68205961  379.38515803  454.87139796]
[-0.21432638  0.03796083  0.34330641  1.58126831],[-0.21432638  0.03796083  0.34330641  1.58126831],[-0.21083578 -0.01448613  0.43668122  1.47607301],[-0.00904264  0.0135652  -0.47129184  0.00687779],20.101510763168335,[ 412.21581062 -449.82183373  393.93012643  449.91318232]
[-0.21432638  0.03787348  0.34330654  1.58126831],[-0.21432638  0.03787348  0.34330654  1.58126831],[-0.2120575  -0.01326441  0.42795457  1.47607301],[-0.02183717  0.02084801 -0.24233387  0.00816097],20.151287078857422,[ 393.01118023 -443.26248716  447.26250425  452.5976487 ]
[-0.21450096  0.03787361  0.34321919  1.58126831],[-0.21450096  0.03787361  0.34321919  1.58126831],[-0.21327923 -0.01239182  0.42708185  1.47664826],[-0.02656172  0.0219239  -0.1050346   0.0168527 ],20.201964139938354,[ 390.395093   -445.01676029  480.49815064  448.28332774]
[-0.21467553  0.03787374  0.34313184  1.58126831],[-0.21467553  0.03787374  0.34313184  1.58126831],[-0.21467552 -0.01169381  0.42725656  1.47789462],[-0.02597072  0.01652156 -0.03476602  0.02699973],20.2514910697937,[ 381.66688841 -445.36909239  485.24735728  442.96233188]
[-0.21467553  0.03787374  0.34313184  1.58214092],[-0.21467553  0.03787374  0.34313184  1.58214092],[-0.21572268 -0.01047195  0.42690768  1.48000384],[-0.01532684  0.01601783 -0.00997551  0.03141308],20.307942390441895,[-420.94935092 -440.99499426  482.28126729  442.41226073]
[-0.21467553  0.03787374  0.34313184  1.58301353],[-0.21467553  0.03787374  0.34313184  1.58301353],[-0.21607182 -0.00994837  0.42673325  1.48105845],[-0.00741052  0.01769246 -0.01016221  0.02948401],20.356239795684814,[-412.2206471  -444.67227431  482.85411857  449.70354338]
[-0.21458824  0.03778646  0.34313184  1.58388627],[-0.21458824  0.03778646  0.34313184  1.58388627],[-0.21642083 -0.00907579  0.42551139  1.48249656],[-0.00529598  0.01569329 -0.0180359   0.02978595],20.40584969520569,[-415.71002903 -441.08766743  477.14510759  446.73722357]
[-0.21450095  0.03769917  0.34313184  1.584759  ],[-0.21450095  0.03769917  0.34313184  1.584759  ],[-0.21676983 -0.0080285   0.42394039  1.48441403],[-0.00790687  0.01518638 -0.0249394   0.03495529],20.452494621276855,[-417.89152034 -438.90207846  474.07839131  442.85926821]
[-0.21458824  0.03769911  0.34304447  1.584759  ],[-0.21458824  0.03769911  0.34304447  1.584759  ],[-0.2165954  -0.00733022  0.42254409  1.48652326],[-0.00542648  0.01615269 -0.02621164  0.04368278],20.501909971237183,[-406.10829717 -440.82807697  473.89216452  434.35330477]
[-0.21467553  0.03769904  0.34295711  1.584759  ],[-0.21467553  0.03769904  0.34295711  1.584759  ],[-0.21642083 -0.00645763  0.42149694  1.48844073],[ 0.00281723  0.01756685 -0.02480722  0.04952322],20.551917791366577,[-404.79699294 -438.90681482  474.42809265  434.73679997]
[-0.21476281  0.03769911  0.34286989  1.584759  ],[-0.21476281  0.03769911  0.34286989  1.584759  ],[-0.21642083 -0.00523604  0.42044978  1.49093345],[ 0.00852672  0.01840437 -0.01930961  0.04794875],20.601957321166992,[-406.98028754 -435.58644474  473.46751584  429.46374101]
[-0.2148501   0.03769917  0.34278268  1.584759  ],[-0.2148501   0.03769917  0.34278268  1.584759  ],[-0.21624626 -0.00436346  0.41975177  1.49361792],[ 0.00732344  0.01772699 -0.01414097  0.0415859 ],20.65208625793457,[-403.05141818 -436.81355288  474.35243537  426.77927463]
[-0.21493731  0.03769917  0.34278254  1.584759  ],[-0.21493731  0.03769917  0.34278254  1.584759  ],[-0.21642083 -0.00349061  0.41922793  1.49496015],[ 0.00122484  0.01542219 -0.01155242  0.03806913],20.70193338394165,[-408.7283941  -435.93870748  474.20181218  435.50379036]
[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21642083 -0.00279259  0.41852991  1.49678175],[-0.00570082  0.014354   -0.01098458  0.0398622 ],20.75208616256714,[-405.67271105 -436.29250949  472.75778434  431.23740629]
[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.2165954  -0.00191974  0.41800633  1.49898685],[-0.00521371  0.01459996 -0.01079923  0.04408115],20.805255651474,[-410.47393341 -434.36784191  472.98092067  427.45039122]
[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-2.16420827e-01 -1.22185831e-03  4.17657460e-01  1.50186307e+00],[ 0.00397773  0.01538885 -0.00883879  0.04548113],20.85211157798767,[-404.36188124 -434.72257816  473.38047579  421.31446807]
