target,real_target,js,jv,time,action
[-0.16873552 -0.13295612  1.36882385  0.90683523],[-0.16423552 -0.12845612  1.36432385  0.90233523],[-0.16615539 -0.12758339  1.57533412  0.61138722],[-0.05578678 -0.01443373  0.01432346  0.24868199],18.35170555114746,[482.4785269  427.82840092 716.64130816 598.19352104]
[-0.16682438 -0.12625825  1.32563848  0.90481654],[-0.16406095 -0.12688538  1.32775921  0.90931654],[-0.16807527 -0.12740896  1.55683367  0.6224127 ],[-0.00368256 -0.00588435 -0.2881821   0.20636439],18.40144944190979,[-463.74255167 -440.39563915  736.9454345   449.89270175]
[-0.16407045 -0.12510488  1.29220324  0.91179785],[-0.16388638 -0.12531465  1.29119456  0.91629785],[-0.16755155 -0.12653637  1.51651634  0.629028  ],[ 0.04007411  0.00663465 -0.67860296  0.19709283],18.452346801757812,[-450.87229698 -403.12069239  594.8302051   543.94707565]
[-0.16167717 -0.11880756  1.21819046  0.92140224],[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.1647591  -0.12601266  1.43815123  0.64168334],[ 0.03557757 -0.00484466 -1.1859154   0.21866071],18.501760482788086,[-409.41954267 -441.93914857  601.31536898  518.50279768]
[-0.16439372 -0.12580047  1.15592122  0.9274696 ],[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.16214108 -0.12601279  1.36397474  0.65357169],[ 0.01948668 -0.0105023  -1.38643702  0.226543  ],18.55136489868164,[ 491.31387224 -358.1438012   557.04284986  496.20200389]
[-0.15921188 -0.12190746  1.08149745  0.92895676],[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.16109392 -0.12583809  1.31004413  0.66459718],[ 0.02763191 -0.00790801 -1.33158896  0.20534465],18.601295232772827,[-471.45543122 -426.29995951  716.33939514  465.41146613]
[-0.16211324 -0.11680033  1.00866369  0.93320962],[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.16144293 -0.12583822  1.25716067  0.67389693],[ 0.0166081  -0.00650581 -1.08933413  0.18204897],18.65163803100586,[ 441.65222294 -439.76315637  733.96409617  494.32806425]
[-0.16076572 -0.12588768  0.95138763  0.93417927],[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.16318823 -0.12548922  1.22260296  0.68214208],[-0.01139607 -0.00805594 -0.79187548  0.15609501],18.70251441001892,[-458.5234818   457.16759596  768.54070869  475.09012661]
[-0.16561383 -0.11697503  0.89351008  0.93419055],[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.1651081  -0.12566365  1.19921561  0.68952436],[-0.02901987  0.00339259 -0.56961856  0.1451397 ],18.75270104408264,[ 446.4697406  -463.35653147  853.46157428  470.73605078]
[-0.15947367 -0.12231667  0.82532695  0.92681031],[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.16563168 -0.12548922  1.1662289   0.69652315],[-0.01325549  0.00833967 -0.57429738  0.1356107 ],18.802176475524902,[-530.78614504 -369.98786319  891.6834007   414.49043949]
[-0.16099222 -0.11894094  0.76249638  0.92998936],[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.16440996 -0.12618736  1.13027516  0.70285082],[ 0.01469649  0.00137682 -0.81254947  0.12961055],18.85220241546631,[-375.96802789 -431.75483856  882.91911427  491.52892999]
[-0.16070834 -0.12632397  0.69902775  0.92600448],[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.16301379 -0.12636167  1.07407554  0.70908262],[ 0.04600423 -0.00612965 -1.05236648  0.11954877],18.902209281921387,[-394.83629757 -356.66998995  806.18822658  436.9441496 ]
[-0.16178631 -0.12073834  0.6305155   0.91753858],[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.16179207 -0.12583822  1.01333815  0.71368456],[ 3.64102422e-02  8.61093607e-04 -1.13626083e+00  9.10583463e-02],18.95221185684204,[-365.51964804 -435.5540246   816.13019611  410.45213736]
[-0.16960817 -0.11741132  0.56142309  0.91659447],[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.16196651 -0.12566379  0.95678966  0.71790301],[ 0.00319471  0.00114975 -1.14957133  0.06974634],19.00190830230713,[ 552.96562841 -427.21836566  849.10464178  463.20781636]
[-0.1602591  -0.12632404  0.50112036  0.91709808],[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.16301379 -0.12601279  0.89657585  0.72058748],[-0.02974369 -0.00620602 -1.17414629  0.05911416],19.05194926261902,[-569.78129501  451.83052218  795.83644833  482.98932733]
[-0.16373891 -0.12649854  0.46075652  0.91805889],[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.16423552 -0.1263618   0.83880523  0.72336782],[-0.03510451 -0.00630755 -1.17520841  0.05739639],19.102416515350342,[-368.59823203  399.08693124  703.47804302  484.60877767]
[-0.1606081  -0.12667305  0.41612423  0.9166879 ],[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.1651081  -0.12653637  0.78120931  0.72643578],[-0.00975102 -0.00239208 -1.1420086   0.0516399 ],19.152440786361694,[-482.57496422  400.13627811  709.54893096  464.05342022]
[-0.17074261 -0.12451005  0.39980621  0.91302479],[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.1651081  -0.12636193  0.73722694  0.72835325],[ 1.44897194e-02  6.62864436e-05 -1.11422118e+00  4.73941973e-02],19.202552318572998,[ 580.25092896 -413.81504083  618.90661725  453.27168541]
[-0.16287711 -0.11819662  0.37515146  0.90867761],[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.16423552 -0.12601266  0.67422081  0.73084597],[ 0.02736694  0.00232203 -1.05172573  0.039493  ],19.25192403793335,[-511.72760411 -443.69640747  534.77204216  441.0365339 ]
[-0.16609161 -0.11810941  0.3783563   0.91643452],[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.16371194 -0.12583822  0.62954015  0.73266757],[ 1.25542189e-02  8.60294659e-04 -9.34433867e-01  3.72183046e-02],19.302281141281128,[ 467.99182012 -407.20409752  446.04242106  533.43064972]
[-0.16252798 -0.12495957  0.37974581  0.91291466],[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.16406095 -0.12601279  0.59323754  0.73468092],[-1.75807040e-02 -2.26618364e-04 -7.59802105e-01  3.22987053e-02],19.352048635482788,[-466.37784854 -360.89284648  452.01866084  450.38435104]
[-0.16747633 -0.1177604   0.37590533  0.91323527],[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.16563168 -0.12583836  0.56897747  0.73611903],[-0.0417635  -0.001604   -0.55311674  0.0298743 ],19.401891231536865,[ 459.90783784 -450.33876312  505.59461851  480.73564538]
[-0.16276853 -0.1224339   0.37555962  0.91854126],[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.16772613 -0.12601266  0.55518896  0.73746126],[-0.0462609  -0.00245914 -0.33487214  0.02982046],19.452651977539062,[-526.8625153  -376.51156139  522.04034881  518.28631371]
[-0.16342189 -0.11768826  0.37144397  0.91179785],[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.16982057 -0.12601279  0.5508259   0.73899524],[-0.03553562 -0.00152483 -0.15895958  0.03836844],19.50234627723694,[-453.61827647 -436.87514211  578.32203788  428.45958132]
[-0.16591042 -0.12369282  0.38026941  0.91882331],[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.17086772 -0.12636193  0.54960431  0.74158384],[-0.00915215 -0.00143672 -0.07015765  0.04657237],19.5524423122406,[-403.15732606 -368.64606664  526.2934481   519.67780042]
[-0.16165532 -0.12553657  0.38018206  0.91766733],[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.16999501 -0.1261875   0.54681172  0.7446518 ],[ 0.02268031  0.00224886 -0.05937944  0.04818174],19.601833820343018,[-492.45431275 -388.50951857  555.04041398  456.94014497]
[-0.168288   -0.11958478  0.38009471  0.92037293],[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.16807527 -0.12583822  0.54175011  0.7468569 ],[ 0.04140231  0.00570587 -0.09759538  0.04243649],19.65193247795105,[ 529.40118149 -439.95817762  540.34570786  490.26155687]
[-0.17152805 -0.1261069   0.38026927  0.92516118],[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.16632983 -0.12531465  0.53215102  0.74896612],[ 0.03532463  0.0040959  -0.1475311   0.0449925 ],19.701980590820312,[500.80328071 443.17917848 510.01136373 506.85071926]
[-0.17135355 -0.11819662  0.37971687  0.91703382],[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.16563168 -0.12531478  0.52272636  0.75165059],[ 0.00862691 -0.00408896 -0.20139425  0.05321903],19.752178192138672,[ 436.46718135 -454.70720637  505.00075605  407.00884644]
[-0.1706554  -0.12221799  0.38044384  0.92373276],[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.16632983 -0.12514021  0.5117307   0.75471855],[-0.02599743 -0.00060711 -0.21353189  0.05976057],19.801950931549072,[ 400.67500953 -377.67946623  481.06709396  509.92396128]
[-0.16995725 -0.12598888  0.3798705   0.92777923],[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.16772613 -0.12514021  0.50230604  0.75797826],[-0.03414754 -0.00273399 -0.18783254  0.06418157],19.851799964904785,[379.72638263 423.53432462 484.51646007 490.40775566]
[-0.16647179 -0.12500004  0.3756336   0.91877923],[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.16929699 -0.12548922  0.49514986  0.76114209],[-0.01975932 -0.00526026 -0.15566529  0.06050476],19.903283834457397,[-490.00124548 -408.53765215  507.01004993  393.67171919]
[-0.16351395 -0.12122607  0.37126941  0.91877923],[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.17016958 -0.12566379  0.49008852  0.76353894],[ 0.00040918 -0.0037629  -0.11274615  0.0557009 ],19.95286273956299,[-490.75739222 -428.19212593  515.83256329  460.84222946]
[-0.16712862 -0.12060763  0.37118219  0.92425961],[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.16982057 -0.12566365  0.4876448   0.7662234 ],[ 0.01184923 -0.00031859 -0.0664657   0.0574601 ],20.002968549728394,[-353.98092953 -408.77575512  506.36736469  498.58955455]
[-0.17126626 -0.1273712   0.37109497  0.9249378 ],[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.16842427 -0.12531451  0.48659765  0.76996248],[ 0.01537052  0.00240373 -0.02691288  0.0670697 ],20.05223798751831,[497.25213713 444.84673582 511.39029646 456.06139523]
[-0.16496209 -0.11979052  0.38009484  0.92631396],[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.16755155 -0.1247912   0.48607434  0.77293457],[ 0.01684816  0.00305606 -0.01449212  0.06734792],20.102476358413696,[-494.45154333 -447.45778333  465.18220526  465.51821917]
[-0.16786368 -0.12281939  0.37109471  0.92557573],[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.16685354 -0.12479093  0.48520162  0.77638603],[ 0.01372285  0.00126894 -0.01873012  0.06070307],20.15299677848816,[ 459.06620629 -383.74826362  548.92476302  445.26703153]
[-0.16541758 -0.1227266   0.3798616   0.91790652],[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.16720255 -0.12479107  0.48275817  0.77916637],[-0.0016778  -0.00223492 -0.04266541  0.05241764],20.203438997268677,[-450.86806137 -402.62352204  454.8714539   396.22327243]
[-0.16736587 -0.11802206  0.3746989   0.92238533],[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.1682497  -0.12479107  0.47909286  0.78156321],[-0.01940135 -0.0047939  -0.06105328  0.05190921],20.2527174949646,[-390.8967215  -435.07153175  510.80878608  484.9848177 ]
[-0.16950966 -0.11819663  0.37410646  0.92285252],[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.16947143 -0.1247912   0.47612583  0.78424768],[-0.02386641 -0.00395602 -0.05922609  0.05500663],20.30271887779236,[ 414.0276424  -405.54515735  491.84663637  453.78148186]
[-0.16315525 -0.12338981  0.37092027  0.92512402],[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.16999501 -0.12496564  0.47368238  0.78731564],[-0.01018459 -0.00242678 -0.05297986  0.05542466],20.352031707763672,[-537.40979157 -371.38305441  505.94399044  463.32892861]
[-0.16523599 -0.12276558  0.3775886   0.92379024],[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.169646   -0.12496551  0.47106423  0.79047947],[ 0.01176182 -0.00098511 -0.04360983  0.05106914],20.40195345878601,[-385.58937269 -405.95450608  453.69234734  435.17206882]
[-0.16397933 -0.12128962  0.37485002  0.92168174],[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.16912242 -0.12479107  0.47019178  0.79239695],[ 0.01746863  0.00144208 -0.03031893  0.0488027 ],20.453030824661255,[-436.71603127 -411.33136261  503.33623367  436.46055626]
[-0.16388443 -0.11810941  0.38000762  0.92021113],[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.16842427 -0.12444206  0.46949376  0.79527316],[ 0.01410762  0.00204926 -0.01750908  0.04876293],20.502026319503784,[-413.64686456 -423.36521865  464.40068053  432.04122661]
[-0.16905853 -0.12045494  0.37741193  0.92266966],[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.16807527 -0.12426749  0.46844661  0.79786176],[ 0.00362027  0.00023548 -0.01936083  0.04779099],20.552026510238647,[ 487.79604402 -388.65157382  497.66861268  461.49351131]
[-0.16538187 -0.11810941  0.37715188  0.92141625],[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.1682497  -0.12426749  0.46705031  0.80016273],[-0.00607277 -0.00136792 -0.02325648  0.04165196],20.602051734924316,[-472.12870262 -420.26884157  485.03076864  435.7461076 ]
[-0.1654673  -0.12719662  0.37370154  0.92391713],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.16894785 -0.12426736  0.46617733  0.80198433],[-0.01126028 -0.00199329 -0.02017443  0.0380877 ],20.65190315246582,[-426.59729832  457.59876121  503.51718794  465.72136348]
[-0.16564801 -0.11819662  0.37414325  0.92349146],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16947143 -0.12426736  0.46547931  0.80380593],[-0.00816057 -0.00113459 -0.01658617  0.03786163],20.702181339263916,[-424.26199879 -460.21473431  486.45345755  444.11180055]
[-0.16287711 -0.12719662  0.37992027  0.92044006],[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.169646   -0.12409279  0.46460633  0.80591516],[ 0.00036086  0.00084084 -0.01584382  0.03869167],20.751898050308228,[-478.04414789  458.29805027  456.19743274  421.13808518]
[-0.16853781 -0.1223713   0.37100762  0.92603382],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.16929699 -0.12391822  0.46390858  0.80783263],[ 0.00858111  0.00317573 -0.01596929  0.03751734],20.80229616165161,[-313.61426848 -429.52585731  528.09359283  484.83463311]
[-0.16666269 -0.11846974  0.37501376  0.92579291],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.16877328 -0.12322034  0.46286116  0.80955836],[ 0.01181971  0.00475919 -0.01569791  0.03229337],20.852073907852173,[-430.83223305 -424.02393652  466.19793724  444.35077348]
[-0.16581608 -0.12063393  0.38000762  0.91830144],[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.16842427 -0.12304577  0.46216341  0.81099647],[ 0.00704126  0.00492741 -0.01547582  0.02787992],20.902027130126953,[-420.50795504 -388.34183919  457.77293811  391.14546471]
[-0.16998404 -0.12719649  0.37992027  0.92105856],[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.16842427 -0.12287106  0.46129043  0.81253045],[-0.00313057  0.00294302 -0.01666619  0.0259832 ],20.95198965072632,[470.34332163 444.85679897 478.00449874 462.8260075 ]
[-0.17126752 -0.12384766  0.37337395  0.92311127],[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.16894785 -0.12269663  0.46024327  0.81368093],[-9.37330156e-03  7.70548211e-06 -2.32142769e-02  2.50662651e-02],21.002060651779175,[423.00132195 382.05386886 510.42777825 461.03077448]
[-0.16639489 -0.121785    0.37759149  0.92603382],[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.16929699 -0.12287106  0.4584981   0.81502317],[-0.00687727 -0.00192879 -0.03001716  0.02508504],21.052308082580566,[-492.86845219 -414.54443123  455.36234381  466.56754737]
[-0.17057732 -0.11819669  0.37983316  0.92603382],[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.16947143 -0.12287133  0.45727624  0.81617365],[ 0.00052189 -0.0013597  -0.02615879  0.02385282],21.102376461029053,[ 465.67349505 -426.26350031  462.60532655  446.87668589]
[-0.16986328 -0.12719662  0.37912432  0.92325836],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16929699 -0.12287106  0.45640352  0.81751589],[ 0.00611028  0.00060724 -0.01641908  0.02237009],21.152507066726685,[394.73424455 458.4707598  476.57715295 424.04733725]
[-0.17144076 -0.12138804  0.37472321  0.91703382],[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.16894785 -0.12269663  0.45570551  0.8185705 ],[ 0.00678861  0.00103467 -0.01491487  0.02171046],21.20223593711853,[ 441.3754166  -435.20360706  496.84634272  398.2776456 ]
[-0.17123995 -0.1204379   0.37336292  0.92603382],[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.16859884 -0.12269649  0.45518167  0.81962511],[ 0.00391883  0.00092302 -0.01350901  0.02078205],21.254488468170166,[ 415.42938132 -407.97382595  485.40209359  508.8220741 ]
[-0.16244076 -0.12710927  0.37417841  0.92561369],[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.16859884 -0.12252205  0.45448365  0.82067972],[-0.00113393  0.00028782 -0.01106246  0.01910782],21.30172562599182,[-562.83102761  445.77160145  473.82136609  442.14376782]
[-0.17065447 -0.12379949  0.37187511  0.92603382],[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.16877328 -0.12252205  0.45396007  0.82163846],[-0.00446502 -0.00048084 -0.01008338  0.01706045],21.353251695632935,[530.04324923 381.36575731 489.70933645 448.4274495 ]
[-0.17152798 -0.12632567  0.37341496  0.92347288],[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.16912242 -0.12252205  0.4536112   0.82250132],[-0.00395019 -0.00070192 -0.01365496  0.01714674],21.404623985290527,[419.89647148 419.0011073  472.10493404 426.51910134]
[-0.16839297 -0.12682339  0.37074581  0.92102833],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.16929699 -0.12252219  0.45256405  0.82336419],[-0.00160917 -0.000643   -0.01767676  0.01835463],21.454204082489014,[-454.18372424  407.2947257   488.76686146  425.68016929]
[-0.16524213 -0.12710741  0.37074581  0.92603382],[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.16929699 -0.12234748  0.45151662  0.82432293],[ 1.66573321e-03 -7.69935085e-05 -2.05526142e-02  1.84491234e-02],21.5020272731781,[-467.55569497  407.51959808  476.28366201  479.18275892]
[-0.16666889 -0.12090825  0.37363403  0.91830961],[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.16912242 -0.12234762  0.45046947  0.82537754],[ 0.00276344  0.00037958 -0.01990642  0.01727084],21.55197525024414,[-388.23823989 -438.73430739  459.97631424  385.01428193]
