target,real_target,js,jv,time,action
[-0.12967823 -0.33787865  0.75850976  0.73579621],[-0.12959065 -0.33789583  0.75895646  0.73565626],[-0.13316868 -0.27471479  0.91036357  0.59892362],[-0.0020158  -0.06298145  0.01018026  0.02093395],18.40203070640564,[-399.4684779   453.59278443  548.94850185  469.62349001]
[-0.13013646 -0.33839575  0.75936911  0.73702893],[-0.13020152 -0.33789575  0.75886911  0.73652893],[-0.13351769 -0.27785638  0.9086184   0.60026586],[-0.00188188 -0.07078239 -0.01964814  0.02140814],18.451416492462158,[-415.26706035  444.75037916  538.09152339  467.61499252]
[-0.1297305  -0.33726131  0.75894684  0.73847499],[-0.12932887 -0.33676131  0.75921825  0.73827428],[-0.13404127 -0.28099798  0.90233507  0.60141634],[-0.00184978 -0.06677382 -0.10989253  0.02159397],18.503618240356445,[-435.50258376  430.53868145  518.27945434  470.59832123]
[-0.1284374  -0.33553974  0.7593864   0.73951962],[-0.12845622 -0.33562687  0.75956738  0.74001962],[-0.13421584 -0.28536131  0.8876745   0.60247095],[-1.88882181e-04 -6.92911824e-02 -2.67736772e-01  2.20599974e-02],18.55179238319397,[-450.91598535  413.57171759  463.59914785  468.45445806]
[-0.12798566 -0.33425415  0.7596259   0.74090798],[-0.12793264 -0.33475415  0.75948003  0.74089226],[-0.1338667  -0.28850304  0.8667306   0.60362144],[ 0.00384716 -0.07403791 -0.35393967  0.02782457],18.60210371017456,[-430.94477683  419.11637328  416.35500596  470.3083896 ]
[-0.12790906 -0.33372115  0.7589558   0.7412649 ],[-0.12740906 -0.33388144  0.75939268  0.7417649 ],[-0.13369226 -0.29234265  0.85206977  0.60544304],[ 0.00269136 -0.07529759 -0.29555343  0.03691873],18.651711463928223,[-427.44792753  415.07283048  433.17766201  457.65818127]
[-0.12805876 -0.33446873  0.75912451  0.74248529],[-0.12810714 -0.33396873  0.7591309   0.74263757],[-0.13369226 -0.29548425  0.84456485  0.60755227],[-0.00199021 -0.06792199 -0.18232945  0.04228782],18.702003717422485,[-425.92110403  424.58206881  452.56651482  461.24468966]
[-0.12865172 -0.33364666  0.75914128  0.74374374],[-0.12880522 -0.33405602  0.75886911  0.74351025],[-0.13404127 -0.29810227  0.84159782  0.60985324],[-0.00466387 -0.05674047 -0.09498909  0.04496683],18.75161051750183,[-423.2869354   414.84880437  469.6739629   459.64760377]
[-0.1295824  -0.33381786  0.75945646  0.74416711],[-0.12932887 -0.33431786  0.75895646  0.74438292],[-0.13439041 -0.30019658  0.8405504   0.6129212 ],[-0.00193412 -0.04028251 -0.03288109  0.05027251],18.801514625549316,[-415.31342264  422.05188263  475.25653025  447.11077896]
[-0.13010994 -0.33407971  0.75954381  0.74537448],[-0.12985252 -0.33457971  0.75904381  0.74525559],[-0.13421584 -0.3014183   0.8405504   0.61522217],[ 0.00258674 -0.02834119 -0.01043027  0.05931552],18.852104902267456,[-409.99357444  426.88675318  480.63237457  457.42095854]
[-0.12982887 -0.33431967  0.75902153  0.7454289 ],[-0.12932887 -0.33449243  0.75904369  0.74525559],[-0.13404127 -0.30211645  0.8405504   0.61867363],[ 0.0055712  -0.02238994 -0.00774419  0.07023464],18.901904582977295,[-422.66015852  429.4468083   483.76632474  439.59836985]
[-0.12830522 -0.33448818  0.75918287  0.74475559],[-0.12880522 -0.33440515  0.75904357  0.74525559],[-0.13351769 -0.30298917  0.83967795  0.62250858],[ 0.00758661 -0.01753873 -0.01453763  0.07390237],18.95190119743347,[-441.06941397  427.26245745  476.06632845  429.56567126]
[-0.12845822 -0.3338178   0.75859755  0.74547924],[-0.12845621 -0.3343178   0.75851998  0.74525559],[-0.13334312 -0.30351275  0.83897953  0.62548067],[ 0.00725075 -0.01696162 -0.01838468  0.07333928],19.007588148117065,[-419.50892754  423.12224565  479.89746121  444.26022841]
[-0.12860721 -0.33419054  0.75749638  0.74523539],[-0.12810721 -0.33423045  0.75799638  0.74525559],[-0.13351769 -0.30421089  0.83723436  0.62998673],[-0.00020932 -0.01797043 -0.0254063   0.07247409],19.051552772521973,[-424.93637761  428.02195543  476.97909844  424.37492717]
[-0.1280435  -0.33386993  0.74684384  0.74548355],[-0.1285435  -0.33423051  0.74717543  0.74525559],[-0.13369226 -0.30490904  0.83531449  0.63362994],[-0.00619221 -0.01845618 -0.03022695  0.07561559],19.10352087020874,[-439.32242561  422.83204407  525.88141094  432.16144566]
[-0.12855788 -0.33384997  0.73585447  0.74520772],[-0.12897979 -0.33423057  0.73635447  0.74525559],[-0.13404127 -0.30578176  0.83356945  0.63756076],[-0.00493298 -0.02008417 -0.03420092  0.07818949],19.152268886566162,[-424.93525561  422.69784395  537.31769609  424.37691326]
[-0.12947979 -0.33373057  0.70271573  0.74488292],[-0.12897979 -0.33423057  0.7028442   0.74438292],[-0.13421584 -0.30682891  0.83182388  0.64139572],[ 0.0024836  -0.02042904 -0.03613696  0.0706646 ],19.20233941078186,[-412.46572375  419.88369871  663.59650617  422.62531447]
[-0.12947696 -0.33447524  0.66983393  0.74333957],[-0.12897979 -0.33423057  0.66933393  0.74351025],[-0.13404127 -0.30770163  0.82972944  0.6447513 ],[ 0.00745775 -0.02012295 -0.03804392  0.06289443],19.25221848487854,[-420.24433857  426.00329109  691.78851823  415.00161977]
[-0.12882682 -0.33481786  0.6174481   0.74329254],[-0.12880529 -0.33431786  0.61723584  0.74351025],[-0.1338667  -0.30839978  0.82676268  0.64772339],[ 0.00640719 -0.01879422 -0.06015522  0.06047257],19.301636934280396,[-432.33581879  424.27921942  821.0258941   426.65076716]
[-0.128984   -0.3348579   0.56463774  0.74324825],[-0.12863079 -0.33440515  0.56513774  0.74351025],[-0.13351769 -0.30909779  0.81821034  0.6505996 ],[ 0.00431828 -0.01594875 -0.15660061  0.05806674],19.351665019989014,[-415.07250643  421.8016937   843.17392059  425.88080411]
[-0.12856715 -0.33507959  0.51698919  0.74342895],[-0.12906715 -0.33457959  0.51722839  0.74351025],[-0.13316868 -0.30979594  0.79709174  0.65337994],[ 0.00542844 -0.01468577 -0.37525011  0.05074053],19.40365481376648,[-424.02584073  422.41727354  793.75688623  426.82701603]
[-0.1290035  -0.33432499  0.46887436  0.74376195],[-0.1295035  -0.33475402  0.46931905  0.74351025],[-0.13299411 -0.31066853  0.75118976  0.65616028],[ 0.00773665 -0.01839283 -0.70292736  0.04161307],19.453125953674316,[-410.78544331  413.8673641   691.79522008  426.66944408]
[-0.12964077 -0.33450144  0.41316902  0.74213757],[-0.12976529 -0.33475402  0.41338122  0.74263757],[-0.13299411 -0.31154124  0.71331615  0.65740664],[ 0.00287254 -0.01974906 -0.85616341  0.0341394 ],19.504714488983154,[-407.20378837  418.77139193  776.53825847  422.27031908]
[-0.13040611 -0.33484336  0.35694339  0.7412649 ],[-0.13002709 -0.33475402  0.35744339  0.7417649 ],[-0.13334312 -0.31241396  0.66357402  0.65894062],[-0.00897835 -0.01935202 -0.95377173  0.03073028],19.552480459213257,[-408.43759881  419.2361478   734.40596199  424.31557369]
[-0.12998234 -0.33434137  0.32492959  0.74148778],[-0.13002709 -0.33484137  0.32532939  0.7417649 ],[-0.13404127 -0.31328668  0.61243614  0.66028286],[-0.01212408 -0.021037   -1.00159529  0.02721431],19.606667518615723,[-437.13009296  412.78444886  605.57899198  432.7669709 ]
[-0.13052709 -0.33445245  0.29371539  0.7412649 ],[-0.13002709 -0.33492872  0.29321539  0.7417649 ],[-0.13421584 -0.31485741  0.55117504  0.66172096],[-0.00244572 -0.02099844 -1.01628134  0.0222243 ],19.652433156967163,[-412.88893134  410.81378495  528.73871914  428.14508066]
[-0.13096338 -0.33373065  0.29219181  0.7417722 ],[-0.13046338 -0.33423065  0.29269181  0.7417649 ],[-0.13421584 -0.31573     0.51138142  0.66258383],[ 0.00563994 -0.0189795  -1.0075412   0.01731333],19.702980756759644,[-409.71530985  408.40879158  455.24077377  437.1051801 ]
[-0.13060391 -0.33403257  0.29266823  0.74222364],[-0.13089967 -0.33353257  0.29216823  0.7417649 ],[-0.1338667  -0.31677729  0.46286116  0.66325494],[ 0.00783952 -0.0210239  -0.97005227  0.01562284],19.752619981765747,[-416.4687929   412.77118334  360.29113823  437.94661549]
[-0.12952702 -0.33342067  0.29116457  0.74221325],[-0.13002702 -0.33344528  0.29155731  0.7417649 ],[-0.13369226 -0.31817345  0.42306781  0.66411781],[ 6.81663738e-04 -2.43631986e-02 -8.16448560e-01  1.50936392e-02],19.802518367767334,[-434.36849484  403.16674156  367.87016674  432.93496911]
[-0.12910102 -0.33301749  0.29144639  0.7412649 ],[-0.12915437 -0.33335799  0.29094639  0.7417649 ],[-0.13404127 -0.31939531  0.40194934  0.66498067],[-0.00994711 -0.02844257 -0.49647614  0.01317373],19.852251291275024,[-436.33092251  403.8459363   418.82411197  425.46363884]
[-0.12956708 -0.33364113  0.29064763  0.74210263],[-0.12906708 -0.33335793  0.29085904  0.7417649 ],[-0.13491398 -0.32096604  0.39723687  0.66555591],[-0.01707522 -0.02663373 -0.2052403   0.01051082],19.902379274368286,[-432.83688932  406.97737218  489.82295203  440.11073886]
[-0.12886923 -0.33311402  0.29127169  0.74222815],[-0.12897979 -0.33335787  0.29077169  0.7417649 ],[-0.13526299 -0.32288591  0.39723701  0.66603528],[-0.00449104 -0.02894183 -0.07085479  0.01073698],19.952462196350098,[-447.67800548  395.50704002  503.29240169  435.61948296]
[-0.13002001 -0.33378273  0.29118448  0.74176181],[-0.12967794 -0.33344509  0.29068448  0.7417649 ],[-0.13456484 -0.32463135  0.39758601  0.66699402],[ 0.01495563 -0.02587843 -0.01701468  0.01370869],20.002997636795044,[-394.97902849  402.67385326  508.27032034  427.40837117]
[-0.13087609 -0.33379645  0.29109726  0.74218345],[-0.13037609 -0.3335323   0.29059726  0.7417649 ],[-0.13351769 -0.32585294  0.39758601  0.66756926],[ 0.02243181 -0.02453508 -0.00790534  0.01379883],20.052443027496338,[-384.64817677  400.67693377  506.86238973  436.23186255]
[-0.12992028 -0.33411958  0.2906146   0.7422649 ],[-0.13020159 -0.33361958  0.29068461  0.7417649 ],[-0.13281954 -0.32690023  0.39706244  0.66833625],[ 0.01392183 -0.02518672 -0.01332168  0.01330628],20.10228967666626,[-418.36274218  402.86280565  506.27254216  432.16556527]
[-0.13025723 -0.33341769  0.29027196  0.74177195],[-0.13002709 -0.33370686  0.29077196  0.7417649 ],[-0.13264497 -0.32847096  0.39514243  0.66881562],[-0.00142477 -0.0264761  -0.03560144  0.00881171],20.152159452438354,[-404.26271746  391.27464893  498.11303189  429.67192928]
[-0.13009073 -0.33362462  0.29094458  0.74238324],[-0.12959073 -0.33353242  0.29085918  0.74263757],[-0.13334312 -0.32934368  0.39077924  0.66910324],[-0.01565861 -0.02758494 -0.07102311  0.00915475],20.202974319458008,[-429.23696063  400.2755729   478.26126476  438.90569348]
[-0.12876155 -0.33285799  0.29088605  0.74301025],[-0.12915437 -0.33335799  0.29094639  0.74351025],[-0.1338667  -0.33126355  0.3855432   0.66996611],[-0.01801383 -0.03057567 -0.09454657  0.01629996],20.252286911010742,[-453.32813819  385.43241799  472.47670921  434.87103064]
[-0.12911305 -0.33384631  0.29088875  0.74301025],[-0.12941615 -0.33344521  0.29085918  0.74351025],[-0.13473941 -0.33265971  0.38030729  0.67121247],[-0.00953814 -0.02957544 -0.10174304  0.02593349],20.30678653717041,[-435.95313666  398.73300883  466.97632654  427.17437316]
[-0.12943393 -0.33303242  0.29059612  0.74301025],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.13473941 -0.33440515  0.37489681  0.67303407],[ 0.00566914 -0.02719283 -0.08914315  0.02641949],20.35260534286499,[-421.71226099 -416.76960359  462.37583562  422.2368725 ]
[-0.13004576 -0.33369548  0.29074877  0.74401025],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.13421584 -0.33562674  0.37227866  0.6743763 ],[ 0.01454305 -0.02403806 -0.06036436  0.02521074],20.40258812904358,[-403.81249011 -405.29139     469.65974222  432.42133888]
[-0.13054352 -0.33378718  0.29059776  0.74389524],[-0.13020152 -0.33388156  0.29077196  0.74351025],[-0.13369226 -0.33649946  0.37140621  0.67523917],[ 0.01283567 -0.0225034  -0.03767531  0.02729762],20.45372772216797,[-400.41757063 -407.41092116  477.71782468  427.48295831]
[-0.13043973 -0.33420699  0.29099151  0.74323228],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.13316868 -0.33754661  0.37035879  0.67725252],[ 0.00139948 -0.02164908 -0.0208785   0.03608042],20.50491976737976,[-407.34543959 -407.1137095   473.19329562  414.25569901]
[-0.12917794 -0.33352263  0.29027196  0.74301025],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.13316868 -0.33859377  0.37000965  0.67936174],[-0.00608598 -0.02190229 -0.01740657  0.0407237 ],20.552557229995728,[-438.88815691 -415.48792218  481.32450983  415.50545033]
[-0.12985505 -0.33342023  0.29095995  0.74321487],[-0.12950344 -0.33353236  0.29077183  0.74351025],[-0.13369226 -0.33929192  0.36896263  0.68147097],[-0.00734943 -0.01721826 -0.02068122  0.04129575],20.60167169570923,[-416.8820655  -410.68779495  470.56986573  417.5397525 ]
[-0.12882894 -0.33383738  0.2905124   0.74301025],[-0.12932894 -0.3335323   0.29077169  0.74351025],[-0.13421584 -0.33964106  0.36808991  0.68319669],[-0.00567719 -0.01205227 -0.02170739  0.04031751],20.651739597320557,[-450.18916957 -405.39452765  475.75608783  416.39431257]
[-0.12931454 -0.33411965  0.29084582  0.74388292],[-0.12959073 -0.33361965  0.2906846   0.74438292],[-0.13456484 -0.33981563  0.36651917  0.68568941],[-0.00408324 -0.00456615 -0.02201216  0.04169441],20.70205020904541,[-424.20174204 -405.04802369  467.51599699  417.75642261]
[-0.12943678 -0.33401714  0.2900975   0.74479753],[-0.12985252 -0.333707    0.2905975   0.74525559],[-0.13456484 -0.33964106  0.36564632  0.68779864],[ 0.00202454 -0.00132812 -0.01891067  0.04344735],20.75143051147461,[-423.80592691 -405.19040903  475.01532904  420.13714834]
[-0.13035252 -0.33361255  0.29066965  0.74567834],[-0.12985252 -0.333707    0.29068473  0.74525559],[-0.1338667  -0.33964119  0.36494831  0.69009961],[ 0.01033342  0.00034575 -0.01329911  0.04372318],20.805296659469604,[-393.35295119 -408.46344581  468.83729246  417.84821909]
[-0.12935252 -0.33386765  0.29123438  0.74475559],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.13351769 -0.33929205  0.3645993   0.6923047 ],[ 0.01108825  0.00139416 -0.00873843  0.03864197],20.85158634185791,[-430.59464373 -401.78929724  469.45046187  404.33054131]
[-0.12928742 -0.334207    0.29092017  0.74543197],[-0.12959073 -0.333707    0.29077196  0.74525559],[-0.13316868 -0.33929192  0.3644246   0.69403043],[ 0.00526049  0.00090711 -0.00772157  0.03440861],20.902286291122437,[-415.1460094  -403.04256227  474.10205019  418.35531909]
[-0.12982894 -0.33352479  0.29086318  0.74535678],[-0.12932894 -0.333707    0.29077196  0.74525559],[-0.13351769 -0.33911748  0.36355201  0.69566029],[-0.00632053 -0.00036802 -0.01177516  0.0341371 ],20.951688766479492,[-415.55493403 -408.64745746  469.19482458  412.91298239]
[-0.12950827 -0.33311971  0.29081861  0.74560006],[-0.12950344 -0.33361971  0.29068461  0.74525559],[-0.13404127 -0.33911748  0.36302844  0.69738602],[-0.01067316 -0.00072417 -0.0145486   0.03477854],21.002126932144165,[-435.33378167 -408.43472291  470.15777819  413.72982679]
[-0.13013488 -0.33345004  0.29053633  0.74504583],[-0.12967794 -0.33353242  0.29059726  0.74525559],[-0.13439041 -0.33911748  0.36215598  0.69920762],[-0.00464276  0.00022001 -0.01709523  0.03176811],21.051405906677246,[-417.11392401 -403.68019142  469.09137428  406.28828885]
[-0.12984486 -0.33342145  0.29018461  0.74556704],[-0.12976523 -0.33361971  0.29068461  0.74525559],[-0.13439041 -0.33911748  0.3614577   0.70083747],[ 0.0039915   0.00204054 -0.01374909  0.02562916],21.10281753540039,[-427.0797226  -405.86802103  469.78840758  414.60429484]
[-0.12971441 -0.33373925  0.29027196  0.74575559],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.13421584 -0.33876834  0.36093399  0.70170034],[ 0.00791477  0.00395372 -0.01188265  0.0212506 ],21.15190052986145,[-421.84507031 -401.01676816  468.04424589  417.30741454]
[-0.12997163 -0.33320693  0.29118461  0.74575559],[-0.12967801 -0.33370693  0.29068461  0.74525559],[-0.13369226 -0.3385939   0.36075956  0.70265907],[ 0.00569891  0.00507842 -0.00657442  0.02000517],21.202133178710938,[-406.88641276 -407.5400064   464.91786745  414.83709147]
[-0.12975583 -0.33320686  0.29046827  0.745222  ],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.13351769 -0.33824476  0.36075942  0.70390543],[ 0.0022023   0.00490997 -0.00273515  0.01929916],21.251604557037354,[-419.42809039 -402.93792479  473.35937927  408.19866561]
[-0.12977752 -0.33334146  0.29068603  0.74484559],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.13351769 -0.33807032  0.36058499  0.70486417],[-0.0008295   0.00394718 -0.00349965  0.01588495],21.301732063293457,[-418.37525881 -402.86966913  468.21877735  410.64463588]
[-0.1299345  -0.33420686  0.29009726  0.74499577],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.13369226 -0.33807019  0.36041055  0.70543941],[-0.00288344  0.00278189 -0.0054505   0.01240398],21.351597547531128,[-419.05281315 -398.65631528  472.08830126  416.80277714]
[-0.13009072 -0.33401868  0.29047982  0.74557298],[-0.12959072 -0.33370686  0.29059726  0.74525559],[-0.13421584 -0.33772118  0.35988684  0.70591878],[-0.00375389  0.00242536 -0.00760992  0.00998022],21.40351438522339,[-426.13812943 -402.73497215  465.52456785  420.51199828]
[-0.13017794 -0.33420686  0.29095532  0.74512862],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13421584 -0.33772118  0.3595377   0.70649403],[-0.0018857   0.00202419 -0.00703931  0.00956652],21.45172142982483,[-418.88072437 -402.38223604  465.04959807  412.18003016]
[-0.12970734 -0.33346998  0.29079199  0.74575559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13421584 -0.33737218  0.35918869  0.70706927],[ 0.00145342  0.00372734 -0.00525697  0.0095292 ],21.50157880783081,[-429.60423529 -406.23562087  467.60126457  419.70525808]
[-0.12985022 -0.33337078  0.29056844  0.74483722],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.1338667  -0.33737218  0.35918869  0.70745276],[ 0.00461944  0.00400509 -0.00424988  0.0083698 ],21.551594495773315,[-412.69913798 -404.59818457  469.57794545  409.5791599 ]
[-0.12922496 -0.33346845  0.29009726  0.74574582],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13369226 -0.33719761  0.35901439  0.70783626],[ 0.00499209  0.00359539 -0.00434626  0.00645593],21.601985454559326,[-429.10149221 -402.09137872  470.18894098  422.63053078]
[-0.12931739 -0.33397442  0.29042685  0.74479   ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13369226 -0.33702304  0.35866511  0.70821976],[-0.0002563   0.00245471 -0.00666787  0.00505157],21.651705026626587,[-420.4874266  -398.95444296  465.33001515  408.90992053]
[-0.12973263 -0.33420686  0.29109262  0.74508287],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13369226 -0.33702304  0.35814154  0.7084115 ],[-0.00330382  0.00206382 -0.00871163  0.00415514],21.702881336212158,[-413.56697542 -401.41786435  461.95372326  419.04353705]
[-0.12917794 -0.33395513  0.29035884  0.74475559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13404127 -0.3368486   0.35779253  0.70860325],[-0.00513053  0.00219016 -0.01017004  0.00430494],21.752071857452393,[-437.87759809 -403.35841566  469.08209476  414.44296976]
[-0.1296673  -0.3341268   0.29026152  0.74575559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13421584 -0.33667403  0.35709451  0.70898675],[-0.00157292  0.00277952 -0.00993456  0.00388126],21.803627729415894,[-418.01881968 -400.46424194  464.2596097   422.69995566]
[-0.12995268 -0.33334501  0.29009726  0.74526938],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13421584 -0.33649946  0.35674524  0.70917849],[ 0.00169537  0.00461977 -0.00900031  0.0027857 ],21.85157561302185,[-417.03339264 -406.80753845  465.85537709  413.29972828]
[-0.13017794 -0.33393748  0.29104426  0.74523711],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13404127 -0.33615045  0.35639637  0.70927437],[ 0.002157    0.00721592 -0.00883045  0.00173471],21.90194320678711,[-413.31686326 -396.54901546  459.80057538  417.08440884]
[-0.12962906 -0.33326436  0.29109726  0.74541639],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.1338667  -0.33580144  0.35622166  0.70937024],[ 0.00111518  0.00845099 -0.00718461  0.0007548 ],21.9523868560791,[-426.80495977 -404.48697901  464.14892699  418.60686491]
[-0.13017794 -0.3342452   0.29018461  0.74564972],[-0.12967794 -0.33379421  0.29068461  0.74525559],[-0.1338667  -0.33527787  0.35569809  0.70937024],[-0.00013544  0.00700051 -0.00634662  0.00074463],22.002598524093628,[-410.20739422 -391.98204632  467.18025909  419.77306657]
[-0.12950286 -0.33338156  0.29126234  0.74551275],[-0.12967794 -0.33388156  0.29077196  0.74525559],[-0.1338667  -0.33527787  0.35552365  0.70956199],[-0.00035301  0.00491266 -0.00805646  0.00043685],22.05154824256897,[-431.9494184  -407.09199937  458.89700801  415.6743782 ]
