target,real_target,js,jv,time,action
[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.26371923 -0.07487464  1.64863816  1.19113608],[-0.22484015 -0.01997923  0.04823223  0.03372149],19.101724863052368,[514.27393934 476.94207334 763.21178338 468.19736801]
[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.27733278 -0.07696895  1.63537349  1.19267006],[-0.25775112 -0.03427495 -0.13515832  0.03107429],19.151858806610107,[437.90424194 471.52348096 713.73136342 470.114844  ]
[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.29094633 -0.07923796  1.61530231  1.19420404],[-0.26076352 -0.03908304 -0.45188155  0.02941338],19.20178771018982,[367.64854353 469.86437871 643.36184797 475.89289063]
[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.30281457 -0.08237956  1.5695745   1.1958339 ],[-0.2263927  -0.04779157 -0.80307381  0.03235773],19.25184679031372,[349.33278052 461.56046788 507.70505461 474.84318255]
[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.31136678 -0.08691732  1.50918626  1.19736788],[-0.17034346 -0.06330008 -1.10469377  0.03208382],19.301474809646606,[341.48721159 445.65042309 381.90093224 475.18364455]
[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.31555553 -0.09285151  1.4400711   1.19918948],[-0.10515474 -0.06178438 -1.30490877  0.03279575],19.351863145828247,[393.43904657 430.96631288 291.10765287 472.69582948]
[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.3157301  -0.09965828  1.37601742  1.20043584],[-0.01610781 -0.08958283 -1.24650402  0.0255965 ],19.401492595672607,[458.47574258 418.56012124 304.5621551  483.08072218]
[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.31101764 -0.10925765  1.34076196  1.20158633],[ 0.08919984 -0.1447563  -0.80796499  0.02017949],19.45163917541504,[562.35438095 391.81138967 415.97840575 484.04926759]
[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.30368729 -0.11606442  1.33709692  1.20254506],[ 0.12382927 -0.11052493 -0.32298313  0.01840699],19.501915454864502,[654.00008481 399.00753386 552.50266342 479.23931932]
[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.29618237 -0.11711158  1.34896489  1.20379142],[ 0.11974708 -0.02361151  0.05087119  0.03222316],19.551713466644287,[703.30723846 431.9121616  650.72364403 477.03909584]
[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.29007374 -0.11676257  1.36013526  1.20628414],[0.10455287 0.00730464 0.14082809 0.06056601],19.601603507995605,[729.04409307 438.73763572 661.19172756 467.50497375]
[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.28693215 -0.11711158  1.35664438  1.21011909],[ 0.06429279 -0.0050132  -0.03220623  0.06977883],19.651382207870483,[711.13718479 433.31672384 611.38538856 456.62820124]
[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.28780473 -0.11763529  1.34180925  1.21366642],[-0.00394336 -0.00836338 -0.21918722  0.06070051],19.701441526412964,[669.66658511 430.86882577 587.5015981  457.30466858]
[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.2928662  -0.11780972  1.31929448  1.21663851],[-0.08058278 -0.0050439  -0.39735212  0.06988502],19.751651525497437,[595.46341812 431.9228948  552.94412121 460.28168986]
[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.30054569 -0.11920602  1.29573243  1.22028172],[-0.14260538 -0.01522157 -0.55225982  0.07190851],19.801410675048828,[516.02904054 429.03911012 532.84024145 447.65315305]
[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.30909777 -0.12077689  1.26012783  1.22440429],[-0.17141952 -0.02471936 -0.6552113   0.08668303],19.8517165184021,[470.21006434 426.50538823 464.05855176 442.23628339]
[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.31607911 -0.1228712   1.23447134  1.22900623],[-0.17733838 -0.02042506 -0.51303382  0.08962219],19.901684284210205,[461.92736941 421.96078363 504.96598375 436.57972924]
[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.32463119 -0.12339477  1.22748999  1.23379992],[-0.16135381 -0.01524395 -0.22875362  0.094078  ],19.951910495758057,[403.88706314 431.06123239 597.44930674 432.84065107]
[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.33265982 -0.1246165   1.23045715  1.23830599],[-0.1368399  -0.01379742 -0.04282529  0.09245838],20.001590728759766,[369.41262216 424.58965851 651.43069528 432.60096657]
[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.34016461 -0.12583836  1.22836284  1.24281206],[-0.10898715 -0.02966791 -0.0385831   0.07608465],20.05215859413147,[345.42160927 423.36699912 645.01921533 430.34793229]
[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.34330621 -0.12863081  1.22225409  1.24597589],[-0.06547393 -0.02838421 -0.11555281  0.06513576],20.101900815963745,[379.9108043  412.35010879 622.47734851 431.61616286]
[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.34348078 -0.13020155  1.20549894  1.24894798],[-0.01693446 -0.01746104 -0.30898262  0.06233681],20.151698112487793,[423.99762699 418.30377493 574.3374368  431.03598656]
[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.3412119  -0.13142327  1.1693705   1.25201594],[ 0.02985608 -0.01867896 -0.57545087  0.05990862],20.201438188552856,[463.71496738 417.51997423 456.06626091 434.94000764]
[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.33754672 -0.132645    1.11997765  1.25498803],[ 0.06469923 -0.02296614 -0.88048675  0.05335977],20.251360654830933,[501.24827979 416.21103259 361.54240997 434.12508034]
[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.33405598 -0.13351771  1.07582097  1.25709726],[ 0.07336091 -0.02275794 -0.84771254  0.04209799],20.30149531364441,[521.32258287 417.35025542 350.12811352 432.56548087]
[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.33196167 -0.1343903   1.05016448  1.25882298],[ 0.04571461 -0.02507258 -0.56774133  0.03192672],20.351819038391113,[510.83932594 416.39118822 415.15835732 433.95074726]
[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.3317871  -0.13508845  1.04388155  1.25997347],[-0.00133367 -0.02365192 -0.23003033  0.02639082],20.402217864990234,[489.88814996 417.87993309 516.21452564 443.51090526]
[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.33388154 -0.13561202  1.04527771  1.2613157 ],[-0.04417749 -0.02099555 -0.06245744  0.02686228],20.45192551612854,[447.11249496 418.49385355 564.38325276 441.49755547]
[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.33789573 -0.13665931  1.04597586  1.26256206],[-0.07500109 -0.02936515 -0.01882232  0.02572791],20.502007961273193,[394.7420982  413.770354   587.03350287 441.54549237]
[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.34330621 -0.13823018  1.04353227  1.26380842],[-0.10007466 -0.0333202  -0.01974086  0.02136115],20.55152416229248,[347.1733547  409.04957932 587.10052629 440.92231268]
[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.3495894  -0.14137178  1.04231082  1.26467129],[-0.11046862 -0.03425602 -0.0585461   0.01650924],20.60135054588318,[-502.14120611  396.45932902  609.38971584  443.17534696]
[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.35412729 -0.14346609  1.03340933  1.2653424 ],[-0.10338081 -0.03690292 -0.18018548  0.01490771],20.652007341384888,[-499.51357171  400.66557139  583.99306971  444.18202185]
[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.35814161 -0.14643311  1.01211643  1.26591765],[-0.07471424 -0.03827023 -0.37084511  0.01384819],20.70303225517273,[-509.10856997  392.4478694   516.33804688  444.56551705]
[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.35953777 -0.1488767   0.98506404  1.26678051],[-0.03297645 -0.0336786  -0.48841351  0.01475669],20.75321316719055,[-476.80136704  393.15332692  479.18550602  442.12073517]
[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.3576179  -0.15132015  0.95783668  1.26764337],[ 0.01642795 -0.02834048 -0.52478257  0.01723893],20.80212950706482,[-413.94889363  391.32258864  474.08243515  441.68930307]
[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.35482544 -0.15219273  0.93357661  1.26860211],[ 0.05565429 -0.02634822 -0.48052805  0.01855692],20.851396799087524,[-386.01968933  399.98754767  478.67859234  440.53881748]
[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.3509857  -0.15341446  0.91909021  1.26946498],[ 0.05817943 -0.02034565 -0.32041881  0.01684386],20.901561975479126,[-353.72513338  396.75313299  524.51236449  440.77850198]
[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.34941496 -0.15323989  0.9152506   1.27042371],[ 0.03475996 -0.01690772 -0.13350593  0.02197095],20.951711654663086,[-379.92028414  405.41510708  582.86422194  439.62801639]
[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.3495894  -0.1537636   0.91490159  1.27195769],[-0.00011244 -0.01819159 -0.04810006  0.03029967],21.00166416168213,[-410.47316993  399.55343305  681.83335075  434.83432643]
[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.35168384 -0.15463618  0.91263285  1.27425867],[-0.03033547 -0.01675482 -0.04693002  0.03659769],21.051786422729492,[-450.629905    396.49479777  700.74919198  428.31490808]
[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.35360372 -0.15481075  0.90879297  1.27569677],[-0.03475697 -0.0106487  -0.08446871  0.03561713],21.10155987739563,[-456.73474426  401.6561854   721.43231971  433.63590394]
[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.35517445 -0.15533433  0.89064166  1.277806  ],[-0.01317304 -0.00130675 -0.30018639  0.03558708],21.151490926742554,[-459.78528767  399.1202042   671.72877109  427.88347598]
[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.35447643 -0.15568334  0.85713124  1.2792441 ],[ 0.01226883 -0.00105668 -0.58577228  0.03503239],21.20146155357361,[-408.72050054  399.90858299  697.16701751  431.86223865]
[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.35290557 -0.15620691  0.82222452  1.28068221],[ 0.02529906 -0.00506414 -0.77362588  0.0358911 ],21.25156879425049,[-384.71380437  398.42200763  704.01324778  431.14318516]
[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.35028755 -0.15585791  0.76410529  1.28307906],[ 3.05569709e-02  4.50973041e-04 -9.20851484e-01  4.17697676e-02],21.301351070404053,[-354.60237117  404.72055299  561.90886398  423.23359672]
[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.34924039 -0.15550877  0.72500982  1.28538003],[ 1.95202915e-02  7.97816484e-04 -9.45027877e-01  4.65806807e-02],21.35200548171997,[429.67883081 405.24506159 645.93733015 422.75422772]
[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.34993854 -0.15515976  0.6771877   1.28777687],[-0.0043213  -0.00332038 -0.94664123  0.04685169],21.40138006210327,[392.14143189 405.76788715 582.06711834 420.88468864]
[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.35133484 -0.15585791  0.63215831  1.29017372],[-0.02283312 -0.01327037 -0.89840785  0.04457587],21.451581239700317,[-425.31644899  398.9446299   586.78814829  419.68626615]
[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.35395272 -0.15620705  0.59620457  1.29209119],[-0.03595668 -0.01069925 -0.75574037  0.03756466],21.501502990722656,[-456.73709518  401.48160266  613.66723334  422.08311113]
[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.35517445 -0.15707963  0.56880277  1.29381692],[-2.57902732e-02  3.54791314e-04 -6.13852629e-01  3.54431537e-02],21.551568508148193,[-441.89491094  397.721768    658.07032425  422.56248012]
[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.35517445 -0.15760334  0.53529261  1.29563852],[ 0.00288518 -0.00154869 -0.58275211  0.02936301],21.601678371429443,[-411.34057603  397.10951534  475.85879302  420.98056244]
[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.35325458 -0.15777778  0.50771611  1.29698076],[ 2.66510717e-02  4.42881609e-04 -5.51401112e-01  3.15005081e-02],21.651401042938232,[-369.87723468  398.94901712  479.02533618  423.66502881]
[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.3509857  -0.15777778  0.48450334  1.29870648],[ 0.03749734  0.00498525 -0.49053582  0.03336055],21.702049255371094,[432.30006613 401.13600677 449.85738554 420.11769824]
[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.3495894  -0.15742877  0.46321043  1.30033634],[ 0.02704737 -0.00174243 -0.43008033  0.02970753],21.752135038375854,[424.87854394 403.67193271 436.44014112 419.97388754]
[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.34976397 -0.1572542   0.45081848  1.3015827 ],[ 0.00047877 -0.00503091 -0.27098244  0.02137834],21.802021741867065,[392.14100329 401.04713188 464.13653796 422.03517423]
[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.35150927 -0.15707963  0.44872417  1.30244556],[-0.0265194  -0.00154073 -0.13102067  0.01902619],21.85227608680725,[-443.21021138  401.04712754  506.24463021  424.28820851]
[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.35342915 -0.15812692  0.44750244  1.30321255],[-0.03603726 -0.01072363 -0.06258784  0.01311317],21.90166997909546,[-442.7714409  -406.30014917  508.38710339  424.57582991]
[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.35482544 -0.15899951  0.44593158  1.30388367],[-0.02626158 -0.00748585 -0.04175611  0.01544553],21.952208757400513,[-441.02357668 -406.12165139  505.32052027  424.9113882 ]
[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.35482544 -0.15917408  0.44505899  1.30484241],[-3.96862734e-03 -6.53520941e-05 -2.64817999e-02  1.61362969e-02],22.002272605895996,[-410.46859885 -401.4854587   507.9006163   422.41866942]
[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.35342915 -0.15917408  0.44313912  1.30551352],[ 0.02352362 -0.00152251 -0.03786192  0.01374075],22.05280637741089,[-379.48002288 -400.34802782  501.58145226  424.09646091]
[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.3509857  -0.15934851  0.43999739  1.30647226],[ 0.04015407  0.0003722  -0.05375118  0.00999423],22.101868867874146,[ 435.79310046 -401.48413894  492.36968613  421.60374213]
[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.3495894  -0.15882507  0.43615777  1.30666401],[ 0.02487261  0.00158078 -0.06877306  0.00803259],22.15185260772705,[ 426.18843272 -396.67494935  485.45298436  426.87680109]
[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.3495894  -0.1586505   0.43179458  1.30714338],[-0.00359427  0.00031721 -0.08048294  0.00823047],22.20176386833191,[ 399.12465192 -399.73678208  479.22145603  424.62376681]
[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.3509857  -0.15847593  0.42743113  1.30762275],[-0.02599133 -0.00220749 -0.07733531  0.01015747],22.251927852630615,[-430.99138656 -399.64950287  474.85693335  424.38408231]
[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.35308014 -0.15865037  0.42498755  1.30829386],[-0.03162886 -0.00564859 -0.07321252  0.01200499],22.301970958709717,[-441.89973772 -401.39842494  480.63776591  422.70629082]
[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35447643 -0.15917394  0.42219522  1.30886911],[-0.02405784 -0.00201895 -0.057797    0.00985138],22.352049589157104,[-437.53197492 -404.02243117  476.3514353   423.08978602]
[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.35465087 -0.15969765  0.42079879  1.3092526 ],[-0.000114   -0.00259837 -0.03652899  0.00799271],22.40183711051941,[-417.45126566 -403.9345092   481.39627041  424.24027161]
[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.35360372 -0.15969765  0.42010078  1.3096361 ],[ 0.01505824  0.00518028 -0.02016745  0.00519304],22.45268678665161,[-392.57536352 -400.69657506  483.77755245  424.04852401]
[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.35220742 -0.15899951  0.41992621  1.30973197],[ 0.0246908   0.00565594 -0.00825008  0.0039082 ],22.50273299217224,[-386.02905598 -396.93594728  485.47146302  426.0139369 ]
[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.35046212 -0.15865037  0.41975164  1.30992372],[ 0.02315217  0.00319225 -0.00136354  0.00449517],22.55207872390747,[ 427.49827958 -398.77372555  485.29689281  425.2469465 ]
[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.34976397 -0.15847593  0.41975177  1.31030721],[ 7.47439144e-03 -8.96436668e-04 -4.12061761e-06  8.32342026e-03],22.603615760803223,[ 413.09387909 -399.12516128  485.58420954  423.71296571]
[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35063669 -0.15812679  0.41887905  1.31097833],[-0.01137296  0.00060041 -0.01019987  0.00917363],22.652095317840576,[384.28534342 402.27499459 480.88490676 421.36405763]
[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.35220742 -0.15830136  0.41853005  1.31136183],[-0.02364422 -0.00232077 -0.01361953  0.00708925],22.70180869102478,[-429.67921179 -401.05021876  483.6149911   423.18565982]
[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.35377829 -0.15847579  0.41730805  1.31164945],[-0.0238668  -0.00166606 -0.02128063  0.00522518],22.7540545463562,[-437.09945532 -401.22385473  478.7404859   423.71296571]
[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.35430186 -0.15882494  0.41608646  1.3118412 ],[-0.01457552  0.00163966 -0.02424195  0.00514337],22.801807403564453,[-421.81811874 -402.62401061  477.14568662  424.28820851]
[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.35377829 -0.15899951  0.41503944  1.31212882],[ 0.00614515  0.00056845 -0.01721687  0.0066053 ],22.852195739746094,[-402.61378883 -401.74836643  476.8463895   423.47328122]
