target,real_target,js,jv,time,action
[-0.15223977 -0.08433733  1.13307276  0.45962315],[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.13683386 -0.14835299  1.32418152  0.23143935],[-0.00795802  0.06810165  0.13908212  0.1460223 ],18.45239806175232,[ 382.7069612  -436.71609219  795.42174262  476.55415895]
[-0.15903094 -0.08661311  1.08856534  0.45364893],[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.13805558 -0.14503695  1.32784656  0.23939688],[-0.02951628  0.05250991  0.11311545  0.15724452],18.503626108169556,[ 588.45198358 -424.7834556   845.6520247   409.60376575]
[-0.16349947 -0.09023382  1.04459398  0.45762743],[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.14014989 -0.14381509  1.31859634  0.24792964],[-0.03680436  0.02707524 -0.12162362  0.17230775],18.553618669509888,[ 552.37544899 -424.44838674  822.74772371  472.96907005]
[-0.15493584 -0.09145242  0.9919146   0.45673133],[-0.15943584 -0.08953534  0.9919579   0.45814893],[-0.14346606 -0.14276794  1.29259083  0.25665416],[-0.05984884  0.02274517 -0.43710851  0.16353998],18.602322816848755,[ 279.08057878 -437.68470849  814.94711775  432.69421197]
[-0.16176147 -0.08957509  0.94106585  0.45316373],[-0.1598722  -0.08970978  0.94335055  0.45727628],[-0.14713123 -0.14172065  1.24633945  0.26403644],[-0.06623932  0.01662737 -0.79418288  0.13900637],18.652087211608887,[ 520.57702531 -457.13907962  724.9687354   417.9145133 ]
[-0.16347749 -0.08637462  0.89043373  0.45190361],[-0.1598722  -0.08962256  0.89256141  0.45640361],[-0.14992383 -0.14172065  1.19205996  0.26978887],[-0.04267908  0.00346213 -0.99780202  0.12139978],18.702255249023438,[ 451.61320263 -474.60011611  686.00093925  441.96954276]
[-0.15986848 -0.08509915  0.84547054  0.45369293],[-0.1598722  -0.08953534  0.84177226  0.45553094],[-0.15114555 -0.14137164  1.13760551  0.2755413 ],[-0.01897751  0.00502781 -1.05869435  0.12132904],18.75206971168518,[ 371.12465235 -461.84609633  651.47436059  461.33403417]
[-0.15589578 -0.08937784  0.79442168  0.454284  ],[-0.16039578 -0.08962269  0.7971791   0.4537856 ],[-0.15166913 -0.14032449  1.08280245  0.28167722],[-0.00540012  0.01417507 -1.08480284  0.11904923],18.801923513412476,[ 353.66212001 -418.90633878  672.29777548  447.48939637]
[-0.16493652 -0.08586881  0.74952546  0.44792627],[-0.16091935 -0.08971005  0.75258595  0.45204026],[-0.15149456 -0.1394519   1.02887184  0.28733378],[ 0.00140073  0.01556093 -1.07039924  0.10126821],18.852158308029175,[ 605.49479653 -469.44393278  640.64305836  396.19628408]
[-0.16664108 -0.08854129  0.70602358  0.44919248],[-0.16214108 -0.08988449  0.71052358  0.45029494],[-0.15114555 -0.13875376  0.98174774  0.29136048],[ 0.01249149  0.01117482 -0.98994012  0.07715469],18.903371572494507,[ 508.29340636 -429.93478418  660.20657628  459.59254006]
[-0.16202171 -0.09001434  0.66467013  0.4481864 ],[-0.1633628  -0.09005892  0.6684612   0.44854963],[-0.15114555 -0.13735746  0.94003438  0.29490781],[ 0.00665104  0.01897485 -0.87086715  0.06199188],18.952725410461426,[ 385.06254779 -430.08113598  673.82237457  444.76547462]
[-0.16601141 -0.08573343  0.63639641  0.45217696],[-0.16467181 -0.09023343  0.63189641  0.44767696],[-0.15149456 -0.13613573  0.89919347  0.2971129 ],[-0.01037752  0.02389166 -0.83425435  0.05616664],19.002569913864136,[ 527.21659094 -468.80638613  608.95925615  490.03022036]
[-0.16703065 -0.08798293  0.59269499  0.45083157],[-0.16598082 -0.09040793  0.59533161  0.44680429],[-0.1518437  -0.13561216  0.86166926  0.2997015 ],[-0.01447704  0.0158667  -0.77742631  0.05310903],19.052162170410156,[ 485.99023188 -430.94639649  695.43743499  448.02715652]
[-0.16953311 -0.09271294  0.56920126  0.44220858],[-0.1665044  -0.09040806  0.56470126  0.44593163],[-0.15289085 -0.13473944  0.83601264  0.30181072],[-0.01759504  0.01514078 -0.68475899  0.04819534],19.103755235671997,[ 505.0495406  -408.32049749  657.54553545  395.07346522]
[-0.16803021 -0.08773115  0.52957091  0.44403347],[-0.16702798 -0.09040819  0.53407091  0.44505897],[-0.15481073 -0.13334314  0.79726631  0.30411169],[-0.02991734  0.01983712 -0.661597    0.0376184 ],19.15263032913208,[ 414.7354073  -467.1822981   671.48253658  466.62828263]
[-0.16332297 -0.09241441  0.50809586  0.4396863 ],[-0.16685347 -0.09040812  0.5080654   0.4441863 ],[-0.15655603 -0.13281943  0.76445403  0.30622091],[-0.03200418  0.014578   -0.65786137  0.03543066],19.202441453933716,[ 337.00773231 -409.07991804  607.78948006  421.53796819]
[-0.16217897 -0.08639724  0.4775599   0.43881363],[-0.16667897 -0.09040806  0.4820599   0.44331363],[-0.15795232 -0.13212142  0.73373633  0.30794664],[-0.02594477  0.01262256 -0.6211403   0.03291299],19.252068996429443,[ 383.01350168 -477.72417475  655.3978955   447.2446927 ]
[-0.17092653 -0.09482077  0.47436724  0.4486863 ],[-0.16676626 -0.09032077  0.47010443  0.4441863 ],[-0.15899948 -0.1312487   0.70947627  0.30880951],[-0.01999982  0.01888802 -0.62024833  0.02907184],19.30229377746582,[ 575.18761075 -380.50169958  544.85624052  533.00704822]
[-0.16593803 -0.09473349  0.45861195  0.44216808],[-0.16685355 -0.09023349  0.45814896  0.44505897],[-0.16004663 -0.13002711  0.67596598  0.31024761],[-0.01820927  0.02035744 -0.66134992  0.02789746],19.351382970809937,[ 338.88603047 -428.46961972  541.29158378  410.26597829]
[-0.16796817 -0.08585763  0.45164187  0.44163194],[-0.16728984 -0.08988442  0.45614187  0.44505897],[-0.16057034 -0.12932896  0.63198387  0.31187747],[-0.0157177   0.01469667 -0.72014247  0.02842346],19.401233911514282,[ 459.59447548 -492.66846052  421.78248302  449.7152741 ]
[-0.16830397 -0.08806666  0.45485211  0.44922777],[-0.16772613 -0.08953534  0.45413479  0.44505897],[-0.16074478 -0.12880538  0.59655371  0.31312383],[-0.00405057  0.01039438 -0.69415961  0.02989361],19.45146131515503,[ 440.21741195 -424.29935293  376.16613781  512.49822298]
[-0.16305162 -0.0845117   0.44904691  0.4513043 ],[-0.16755162 -0.0890117   0.45265114  0.4468043 ],[-0.16091935 -0.12863081  0.57299166  0.31456194],[ 0.00477191  0.00752681 -0.50758352  0.03235273],19.501418590545654,[ 329.2250059  -464.45554079  447.87437785  472.8401536 ]
[-0.16861505 -0.09298806  0.44953477  0.44611985],[-0.16737711 -0.08848806  0.45116749  0.44854963],[-0.16179207 -0.1277581   0.56391587  0.31628766],[-0.01441406  0.01373451 -0.26144863  0.02838924],19.551457166671753,[ 504.50364483 -378.52599634  473.41042783  416.54480838]
[-0.16985216 -0.08761953  0.45174363  0.44507032],[-0.16728983 -0.08735362  0.4497712   0.44942228],[-0.16318823 -0.12688551  0.56182156  0.31753402],[-0.03424569  0.01675017 -0.10873096  0.03694464],19.601558685302734,[ 430.93289347 -466.31355064  491.64315225  447.69693443]
[-0.16980785 -0.08423497  0.44893244  0.45468371],[-0.16720255 -0.08621918  0.4483749   0.45029494],[-0.16440996 -0.1265365   0.56129798  0.31993087],[-0.03259038  0.01242824 -0.04045635  0.05087004],19.65564227104187,[ 407.99130226 -460.5634092   522.16570323  517.8922651 ]
[-0.16287705 -0.08084652  0.44478594  0.4556676 ],[-0.16737705 -0.08534652  0.4477641   0.4511676 ],[-0.16545725 -0.12583809  0.56112328  0.32271121],[-0.01609013  0.01165749 -0.01751445  0.0489253 ],19.701939821243286,[-532.62001228 -461.17482462  533.35252304  453.9030247 ]
[-0.16655547 -0.08342396  0.44288807  0.4478298 ],[-0.16755156 -0.08447387  0.4471533   0.45204026],[-0.16580625 -0.12514021  0.56042527  0.32491631],[ 0.00341268  0.0156412  -0.01968851  0.04075822],19.752175092697144,[ 453.70710791 -422.01196722  522.67734566  391.15648708]
[-0.16641557 -0.0791885   0.4510425   0.44841293],[-0.16772613 -0.0836885   0.4465425   0.45291293],[-0.16580625 -0.12391835  0.55867983  0.32702553],[ 0.00253425  0.02191314 -0.02925771  0.05308784],19.802061319351196,[ 400.94720976 -462.85961738  465.22630983  450.01101089]
[-0.16543208 -0.08740314  0.44944644  0.45213064],[-0.1679007  -0.08290314  0.4459317   0.4537856 ],[-0.16632983 -0.12217318  0.55536366  0.33038111],[-0.01024977  0.02517392 -0.05840657  0.06946528],19.85236668586731,[-427.10366147 -374.85186207  498.5482755   463.40969856]
[-0.16375621 -0.08504158  0.44513309  0.4582856 ],[-0.1679007  -0.08272857  0.445408    0.4537856 ],[-0.16720255 -0.12130046  0.54977875  0.33412019],[-0.0246697   0.0197728  -0.08866462  0.07156687],19.902334928512573,[-455.4757688  -445.21572371  499.19826384  478.993844  ]
[-0.16825302 -0.078054    0.4403843   0.45037889],[-0.1679007 -0.082554   0.4448843  0.4537856],[-0.16859884 -0.12095132  0.54314668  0.33814689],[-0.02504054  0.0064188  -0.11804997  0.06366314],19.954853057861328,[-355.20276818 -482.83421654  494.69441506  372.58214109]
[-0.16865409 -0.08705406  0.44711151  0.45123302],[-0.16798798 -0.08255406  0.44409893  0.45465827],[-0.16982057 -0.12060232  0.53895779  0.3410231 ],[-0.01753065  0.00521486 -0.08705365  0.05930954],20.00168251991272,[-418.1472797  -377.30421945  445.08173533  440.95036922]
[-0.17182408 -0.07987779  0.4433545   0.45697231],[-0.16807526 -0.08255413  0.44331357  0.45553094],[-0.17051872 -0.12025304  0.53773593  0.34332408],[-0.01327998  0.00911453 -0.05165612  0.06173067],20.051937580108643,[ 443.61935867 -481.44648349  505.24198753  480.89236189]
[-0.17034254 -0.08148695  0.44256975  0.45103094],[-0.16816248 -0.08255413  0.44278999  0.45553094],[-0.17121686 -0.11955489  0.53668878  0.34658378],[-0.00853546  0.0123582  -0.03289016  0.06395475],20.105494260787964,[-437.07998121 -424.18719538  492.99491472  387.81602706]
[-0.1687864  -0.08323201  0.44669115  0.46003094],[-0.1682497  -0.08255413  0.4422664   0.45553094],[-0.1713913  -0.11868244  0.53511778  0.34974762],[-0.00582712  0.014298   -0.03201858  0.06174641],20.151873350143433,[-438.99354574 -419.70346058  464.0403602   495.9948133 ]
[-0.16671162 -0.08097428  0.43767905  0.46003094],[-0.1682497  -0.08264135  0.44217905  0.45553094],[-0.1713913  -0.11763529  0.53319817  0.35329495],[-0.00052848  0.01498085 -0.02872388  0.05705112],20.201313018798828,[-454.53253976 -443.94381631  525.90336234  428.53668163]
[-0.16542916 -0.08057695  0.44129833  0.45788226],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.1713913  -0.11676257  0.53215075  0.35578767],[ 0.00307292  0.01477464 -0.02259325  0.05034406],20.251596689224243,[-449.05527605 -433.32572299  470.86028762  418.55749393]
[-0.1727497  -0.08184165  0.44085973  0.45686323],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.17121686 -0.11606429  0.53127803  0.35799277],[ 0.00406173  0.01577002 -0.02065669  0.04339336],20.301534414291382,[ 520.133703   -422.41334324  488.55854076  426.86634684]
[-0.16652318 -0.08285944  0.44001156  0.46003094],[-0.1682497  -0.08272857  0.4420917   0.45553094],[-0.1713913  -0.11519184  0.53023114  0.35952675],[ 0.00091535  0.0165731  -0.02434058  0.04152754],20.351707220077515,[-520.3933402  -420.96068928  489.36829146  461.68820554]
[-0.16663388 -0.08203099  0.43999624  0.45400177],[-0.16833699 -0.08272864  0.44200462  0.45553094],[-0.1713913  -0.11431912  0.52831127  0.36163597],[-0.00262138  0.01580374 -0.0321224   0.0419009 ],20.40164089202881,[-422.12594334 -432.02181601  480.15589941  389.2141501 ]
[-0.16595485 -0.084136    0.44455436  0.45832139],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.1713913  -0.11379554  0.52621696  0.36374519],[-0.00180162  0.01448316 -0.04092286  0.04142034],20.45229721069336,[-437.37184974 -413.84593137  453.16360988  462.76089354]
[-0.16699024 -0.08069031  0.43741754  0.45434404],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.17156587 -0.11292269  0.52394768  0.36566267],[ 0.00185992  0.01406355 -0.04482465  0.03740494],20.50227642059326,[-409.96060438 -447.71063189  507.38268657  403.07686706]
[-0.17155514 -0.0813079   0.43902148  0.4541181 ],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.17156587 -0.11205024  0.52167893  0.36767602],[ 0.00223873  0.01524671 -0.04020008  0.031292  ],20.55246663093567,[-331.55285338 -421.77823273  466.06685108  427.54598882]
[-0.17203776 -0.0872287   0.44203505  0.46003094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.17174044 -0.11100295  0.52028264  0.36892238],[-0.00224431  0.01743586 -0.03072961  0.02723165],20.610097408294678,[ 406.10918512 -381.85423555  459.35572014  478.21967906]
[-0.16560713 -0.08563778  0.44491752  0.46003094],[-0.16842428 -0.0827287   0.44191754  0.45553094],[-0.17226402 -0.1099558   0.51906105  0.37026461],[-0.01037181  0.01766372 -0.02590953  0.027427  ],20.651435375213623,[-537.63913396 -427.58929494  456.56173248  435.48753208]
[-0.16672883 -0.08339526  0.43896655  0.45736211],[-0.16842428 -0.08281592  0.44200476  0.45553094],[-0.1727876  -0.10943222  0.51766475  0.37170272],[-0.01468251  0.01372173 -0.0289931   0.0278761 ],20.705215454101562,[-421.31852901 -436.3781374   498.21043787  414.08111161]
[-0.16650882 -0.08665552  0.44199576  0.46003094],[-0.16842428 -0.08290314  0.44209197  0.45553094],[-0.17331117 -0.10908308  0.51591932  0.37294908],[-0.00915489  0.00928239 -0.03261404  0.0256237 ],20.7514750957489,[-445.1700432  -400.7133854   453.46898889  453.49824917]
[-0.16907469 -0.0795174   0.44650462  0.45211769],[-0.16842428 -0.08290314  0.44200462  0.45553094],[-0.17348574 -0.10855937  0.51452302  0.37409956],[ 0.00124064  0.00930948 -0.02776551  0.02262078],20.801334381103516,[-386.17137524 -468.83427174  442.72069271  375.56292833]
[-0.16392428 -0.07840314  0.44236219  0.45593444],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17348574 -0.10786135  0.51382501  0.37477068],[ 0.0074004   0.01311703 -0.02042138  0.02073996],20.851436376571655,[-525.09441389 -431.96234037  486.21867243  462.60130281]
[-0.16892412 -0.07840314  0.43842364  0.45171104],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17296217 -0.1068142   0.51330143  0.37611291],[ 0.00665238  0.01904425 -0.01264016  0.0195191 ],20.903634071350098,[-337.30588711 -422.11137474  489.50753433  398.83963463]
[-0.16392428 -0.08063042  0.43974222  0.45997317],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17261303 -0.10576704  0.51295229  0.37707165],[ 0.00331619  0.01879121 -0.0082928   0.0185921 ],20.95138168334961,[-513.23209558 -405.43760154  466.06554303  492.57449503]
[-0.16878092 -0.0866372   0.44072448  0.45145192],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17261303 -0.10506876  0.51277759  0.37783864],[ 0.00089084  0.01581615 -0.00620406  0.01831936],21.00145196914673,[-346.28173039 -378.09396013  467.09667009  371.78891521]
[-0.16909138 -0.08452181  0.44504941  0.458392  ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17261303 -0.10454518  0.51242844  0.37870151],[-0.00259294  0.01264019 -0.0075106   0.01782343],21.051655292510986,[-412.94947516 -429.59967558  447.35534803  482.38579906]
[-0.17292428 -0.08740314  0.44005504  0.452674  ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17296217 -0.10384717  0.5117307   0.37956437],[-0.00405302  0.01239832 -0.01151355  0.01794012],21.10605812072754,[-347.91217785 -394.91071445  490.08236024  390.4887813 ]
[-0.16699504 -0.07938892  0.44217003  0.45481364],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.1731366  -0.10332359  0.51103242  0.38042724],[-0.00279216  0.0132038  -0.01396895  0.01673775],21.151692390441895,[-522.29966861 -468.9983402   456.81035792  446.13059992]
[-0.16957933 -0.08158388  0.44578832  0.45711231],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.17331117 -0.10245074  0.51033413  0.38119423],[ 7.20002115e-05  1.37812798e-02 -1.36686966e-02  1.54688027e-02],21.202354669570923,[-382.49888376 -402.41093502  446.05359042  448.68083895]
[-0.16973015 -0.08152196  0.4386332   0.457756  ],[-0.16842428 -0.08290314  0.44191727  0.45553094],[-0.1731366  -0.10157816  0.50963612  0.38205709],[ 0.00319894  0.01477316 -0.01085051  0.01504568],21.251688957214355,[-412.14945698 -415.17925941  498.66519606  436.31522176]
[-0.1704254  -0.08749036  0.4437047   0.45141332],[-0.16842428 -0.08299036  0.44191727  0.45553094],[-0.17296217 -0.10087988  0.50928698  0.38272821],[ 0.00361831  0.0157769  -0.00912241  0.01498877],21.3015456199646,[-399.63340662 -373.28275296  442.36026139  385.24594474]
[-0.17220514 -0.08362936  0.44092758  0.45454142],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.1727876  -0.10000729  0.50893811  0.38359107],[ 0.00154628  0.0158159  -0.00769264  0.01442425],21.351524591445923,[-373.58578388 -434.35621434  478.41311729  451.33186713]
[-0.16392428 -0.08757758  0.44401894  0.45103094],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.1727876  -0.09930928  0.50858897  0.38426219],[-0.00160139  0.01442716 -0.00803356  0.0137006 ],21.401686668395996,[-568.57922965 -383.77996965  449.83090465  404.11319081]
[-0.17292428 -0.08745134  0.44051519  0.45103094],[-0.16842428 -0.08307758  0.44191727  0.45553094],[-0.17296217 -0.09878557  0.50823982  0.38483743],[-0.00196004  0.01388698 -0.00984118  0.01282794],21.45164442062378,[-267.75503886 -408.94306551  481.2389914   429.07005609]
[-0.16678338 -0.08373197  0.44013888  0.45646774],[-0.16824977 -0.08325208  0.44191727  0.45553094],[-0.1731366  -0.09808755  0.50754154  0.38550855],[-0.00149418  0.01263047 -0.01105642  0.01326535],21.502006769180298,[-526.53407027 -432.5320038   466.02333307  468.83940086]
[-0.1691137  -0.08230837  0.44001806  0.46003094],[-0.16807526 -0.08342659  0.44191727  0.45553094],[-0.1731366  -0.09738954  0.50701823  0.38617966],[-0.00014136  0.01311955 -0.0109939   0.01351225],21.55201005935669,[-385.14569008 -419.44631743  465.27592756  457.17020455]
[-0.16357526 -0.08171014  0.43728089  0.45297805],[-0.16807526 -0.08299036  0.44148104  0.45553094],[-0.1731366  -0.09669126  0.50649466  0.38685078],[ 0.00113397  0.01417311 -0.01013219  0.01367269],21.601845502853394,[-530.91649338 -414.37923061  478.6967572   378.99560025]
[-0.16886481 -0.08705413  0.43654481  0.46003094],[-0.16807526 -0.08255413  0.44104481  0.45553094],[-0.17296217 -0.09599298  0.50614552  0.3875219 ],[ 0.00126843  0.01492113 -0.00933673  0.01307662],21.65160059928894,[-338.49432756 -372.58851481  471.25838755  480.92692638]
[-0.16906484 -0.08323181  0.43689981  0.45746583],[-0.16798798 -0.08211771  0.43982296  0.45553094],[-0.17296217 -0.09512052  0.50562194  0.38819301],[ 4.98728279e-05  1.46498533e-02 -9.24468207e-03  1.24184596e-02],21.701497554779053,[-416.4848432  -429.63511634  464.95827828  411.98283395]
[-0.1634007  -0.07718128  0.43851294  0.45103094],[-0.1679007  -0.08168128  0.43860111  0.45553094],[-0.17296217 -0.09442224  0.50492366  0.38886413],[-0.00089102  0.01319871 -0.00956575  0.01208696],21.75163507461548,[-532.80354354 -449.44009929  456.50864307  381.34134951]
[-0.165845   -0.08036333  0.44222851  0.45127948],[-0.16798798 -0.08124499  0.43772851  0.45553094],[-0.17296217 -0.09389867  0.50457478  0.38953525],[-0.00074877  0.01235341 -0.01073057  0.01237275],21.802421808242798,[-398.90666114 -391.24231029  444.9341975   427.91407902]
[-0.16876688 -0.0763087   0.43235591  0.46003094],[-0.16807526 -0.0808087   0.43685591  0.45553094],[-0.17296217 -0.09320065  0.50387677  0.39020636],[ 0.00041759  0.01250765 -0.01124546  0.01265233],21.852102279663086,[-377.13070606 -437.08533782  510.82476765  491.47469536]
[-0.16838565 -0.08472912  0.43183221  0.45834055],[-0.16807526 -0.08063413  0.43633221  0.45553094],[-0.17296217 -0.09267707  0.50352763  0.39078161],[ 0.00088853  0.01308737 -0.01061691  0.01220738],21.902103424072266,[-428.60325586 -354.14088802  472.44323564  417.92005749]
[-0.16357526 -0.07730244  0.43753877  0.4536178 ],[-0.16807526 -0.08045956  0.43580851  0.45553094],[-0.17296217 -0.09215323  0.50300378  0.39126097],[ 0.0009392   0.01309244 -0.01019251  0.01153242],21.951862573623657,[-519.11919496 -456.37821577  438.77396676  394.76352202]
[-0.16547866 -0.07739108  0.43078493  0.46003094],[-0.16816248 -0.08011055  0.43528493  0.45553094],[-0.17296217 -0.09128078  0.50248047  0.39193209],[-0.00033416  0.01293655 -0.01036804  0.01129157],22.00205945968628,[-408.85512241 -408.10776843  498.38714254  474.24363108]
[-0.1727497  -0.08384393  0.43026135  0.45923747],[-0.1682497  -0.07976154  0.43476135  0.45553094],[-0.17296217 -0.0905825   0.50178219  0.39250733],[-0.00108029  0.01292766 -0.01165055  0.01077561],22.0520076751709,[-291.95320508 -363.71737983  470.77243713  423.78409665]
[-0.17292427 -0.07499976  0.43690145  0.46003094],[-0.16842427 -0.07949976  0.43441235  0.45553094],[-0.17296217 -0.09005892  0.50108391  0.3929867 ],[-0.00023341  0.01184167 -0.01461192  0.01103889],22.10139274597168,[-397.56980979 -465.11587672  432.74483323  435.72080986]
[-0.16409885 -0.07864665  0.43125592  0.45813394],[-0.16859885 -0.07923797  0.43406335  0.45553094],[-0.17296217 -0.08970978  0.50021119  0.39346607],[ 0.00107409  0.00895028 -0.0153473   0.01121641],22.15145230293274,[-576.75093702 -387.02301005  489.40197752  415.69932021]
[-0.16773834 -0.07898569  0.43617706  0.45103094],[-0.16859885 -0.07915061  0.43388876  0.45553094],[-0.17296217 -0.08936091  0.49968788  0.39394544],[ 0.00096779  0.0081197  -0.01278151  0.01056852],22.20180082321167,[-371.50493438 -406.23668217  440.18678867  375.46619664]
[-0.17101996 -0.07598409  0.43164267  0.45522175],[-0.16859885 -0.07906326  0.43371418  0.45553094],[-0.1731366  -0.08848819  0.49916404  0.39461656],[-0.00091273  0.01227118 -0.01182464  0.0103679 ],22.251628398895264,[-363.95687278 -425.31145107  484.70253544  454.9404449 ]
[-0.16762274 -0.08347604  0.43697523  0.45646043],[-0.16859885 -0.07897604  0.4334524   0.45553094],[-0.1731366  -0.08779017  0.49864073  0.39500005],[-0.00123284  0.01477973 -0.01134047  0.0114112 ],22.301642179489136,[-478.54788632 -355.04330262  436.57898678  436.71645837]
[-0.16944993 -0.08311548  0.43497985  0.45793396],[-0.16859885 -0.07888883  0.43319061  0.45553094],[-0.1731366  -0.08709189  0.49829132  0.39567117],[ 0.00081625  0.01503221 -0.01037074  0.01200893],22.351617097854614,[-391.01456638 -401.94470097  470.36280151  436.74831949]
[-0.16409885 -0.07728639  0.4286034   0.45624984],[-0.16859885 -0.07888883  0.4331034   0.45553094],[-0.17296217 -0.08656831  0.49776801  0.39624641],[ 0.00203882  0.01398695 -0.00954653  0.01125692],22.40153479576111,[-521.99738987 -441.19988648  494.23946908  414.18614243]
[-0.16409885 -0.07863548  0.43127936  0.45375143],[-0.16859885 -0.07888883  0.43301618  0.45553094],[-0.17296217 -0.08587003  0.4974186   0.39672578],[ 0.00055945  0.01337429 -0.00956348  0.01098035],22.45171022415161,[-444.31660278 -394.91755923  453.1785483   407.66840525]
[-0.16761311 -0.0835634   0.42851618  0.46003094],[-0.16842427 -0.0790634   0.43301618  0.45553094],[-0.17296217 -0.08534646  0.49689502  0.39730102],[-0.00131434  0.01253433 -0.00968768  0.01181872],22.502390384674072,[-374.01022728 -368.98688005  477.97330696  471.29482531]
[-0.1681196  -0.08373797  0.42851618  0.45103094],[-0.1682497  -0.07923797  0.43301618  0.45553094],[-0.1731366  -0.08482315  0.49637171  0.39797214],[-0.00020633  0.0079512  -0.00966231  0.01407665],22.551790952682495,[-420.1022042  -396.88671972  465.61366786  358.83158425]
[-0.16522876 -0.08184046  0.43742896  0.45103094],[-0.1682497  -0.07923797  0.43292896  0.45553094],[-0.17296217 -0.08482288  0.49584787  0.39873913],[ 0.00112153  0.00406078 -0.01049893  0.01445272],22.601743459701538,[-479.42931194 -414.39620754  417.99239424  420.77697246]
[-0.16928097 -0.07981156  0.43167447  0.45103094],[-0.1682497  -0.07923797  0.43284175  0.45553094],[-0.17296217 -0.08464844  0.49514986  0.39950612],[ 0.00151691  0.00331612 -0.01154867  0.01395623],22.651602268218994,[-357.59852202 -415.9933559   485.13734754  420.39347726]
[-0.16915664 -0.08160256  0.42922188  0.45761078],[-0.1680752  -0.07941247  0.43284175  0.45553094],[-0.17296217 -0.0842993   0.49445184  0.40008136],[-0.000577    0.00558963 -0.01224266  0.01225911],22.701546907424927,[-420.89335999 -389.82167017  472.7465567   470.79687825]
[-0.16650856 -0.07844944  0.43408471  0.45686502],[-0.1679007  -0.07958697  0.43284175  0.45553094],[-0.1731366  -0.08377599  0.49410297  0.40065661],[-0.00182644  0.00851893 -0.01212419  0.01226446],22.751882791519165,[-475.49487868 -421.14745448  437.69131431  418.85715412]
