target,real_target,js,jv,time,action
[0.08700283 0.01508965 2.19002105 0.2893272 ],[ 0.09896016 -0.02234033  2.20278025  0.3281219 ],[ 0.16231557 -0.11850774  2.18061431  0.25329858],[ 0.02058376  0.08462619 -0.13380321 -0.01583316],14.151367902755737,[ 446.46543819 -597.00637992 -379.99035615  -61.73144611]
[ 0.05339869 -0.06275297  2.23262238  0.29983921],[ 0.09389869 -0.02225297  2.20321643  0.34033921],[ 0.16161755 -0.11711171  2.17276051  0.25186047],[-0.00535887  0.0483128  -0.13709501 -0.0364157 ],14.201531410217285,[1000.           22.34098138 -676.01165753  507.6402083 ]
[ 0.08692432 -0.04450439  2.16315262  0.33150262],[ 0.08883722 -0.02216562  2.20365262  0.35255653],[ 0.15777781 -0.11641343  2.17659999  0.25032649],[-0.05608416  0.03059842  0.02288299 -0.01358146],14.251577377319336,[ 193.56267637 -577.49169256  727.50417337  672.96974041]
[0.04901868 0.0187706  2.1958859  0.32757599],[ 0.08368853 -0.0217294   2.20321643  0.36390115],[ 0.15132004 -0.11431899  2.1802653   0.25013474],[-0.16045321  0.0426423   0.04589115 -0.02585241],14.301907062530518,[1000.         -901.15175524 -540.14778147  412.57644969]
[ 0.03803984 -0.05212816  2.16228025  0.38625597],[ 0.07853984 -0.02129317  2.20278025  0.37524578],[ 0.14346611 -0.11065394  2.17834543  0.24754615],[-0.20238632  0.0612877  -0.00710835 -0.02432997],14.352449417114258,[974.02381688  -9.94990791 551.80706134 898.23492629]
[ 0.0560779  -0.06231668  2.24336739  0.409265  ],[ 0.0731293  -0.02181668  2.20286739  0.39095373],[ 0.13596119 -0.10663963  2.1802653   0.24831314],[-0.17132624  0.07300181  0.01242634  0.00987163],14.401807308197021,[ 416.11847038 -358.87869102 -802.25466822  636.17020497]
[ 0.02721875 -0.02716517  2.16245453  0.37764938],[ 0.06771875 -0.02234019  2.20295453  0.40666169],[ 0.130027   -0.10140372  2.18235988  0.24936775],[-0.10930493  0.10833452  0.0081456   0.0275639 ],14.451594114303589,[1000.         -654.21084982  775.50919521  235.44919469]
[5.37911717e-02 7.95516976e-04 2.20280294e+00 4.61124331e-01],[ 0.06222099 -0.02225291  2.20356536  0.42062433],[ 0.12705997 -0.09407337  2.18253431  0.2535862 ],[-0.04033245  0.15389081 -0.01059698  0.08156456],14.501638650894165,[ 323.07506385 -618.98096672 -592.37392584 1000.        ]
[ 0.04916274 -0.02616867  2.17764767  0.40832039],[ 0.05672323 -0.02216562  2.20417619  0.43458697],[ 0.12461652 -0.0858703   2.18323246  0.25933863],[-0.01389532  0.14405236 -0.00942451  0.0917545 ],14.551585912704468,[ 810.05679173 -248.13542297  516.3408119    64.59629918]
[ 0.01107447 -0.00438865  2.23671294  0.49254027],[ 0.05157447 -0.02207834  2.20417619  0.45204027],[ 0.12269665 -0.08377572  2.17956702  0.26326945],[-0.03501818  0.06925125 -0.02287501  0.07971685],14.601555585861206,[1000.         -597.81467104 -725.88425676 1000.        ]
[ 0.08692572 -0.01439403  2.17593611  0.44893274],[ 0.04642572 -0.02199105  2.20417619  0.46949357],[ 0.11955505 -0.08482301  2.17904358  0.2674879 ],[-0.07635422  0.02303675 -0.02255326  0.09644308],14.651478290557861,[-622.21990259 -416.53713599  661.2329518   155.94060282]
[ 0.0821261  -0.02498598  2.24011112  0.5040758 ],[ 0.0416261  -0.02155476  2.20382714  0.48432887],[ 0.11309729 -0.08272857  2.18393048  0.27237746],[-0.16220443  0.03797466  0.0723307   0.10284593],14.70265817642212,[ 529.97373291 -381.42126097 -710.17088456  867.62362941]
[-0.00367352 -0.03213326  2.20712721  0.49401038],[ 0.03682648 -0.02111847  2.2034781   0.49916416],[ 0.10506879 -0.08080883  2.18724678  0.27908863],[-0.21492235  0.03982857  0.05042245  0.12814783],14.751777172088623,[1000.         -394.12837382 -264.37032064  390.02472892]
[ 0.04109607 -0.01177445  2.2439781   0.51493029],[ 0.03237588 -0.02155476  2.2034781   0.51749012],[ 0.09354969 -0.08011068  2.18270875  0.28781315],[-0.18108142  0.01291548 -0.03596989  0.1477731 ],14.801637411117554,[-182.40005745 -586.61474888 -638.57946729  598.9263626 ]
[0.00812473 0.01850895 2.21868943 0.51119649],[ 0.02792527 -0.02199105  2.2034781   0.53581607],[ 0.08360131 -0.07801624  2.18113802  0.29615417],[-0.14374904  0.00614415 -0.00384442  0.14985145],14.851799249649048,[1000.         -666.10994396 -335.94378887  422.99742512]
[-0.00677767  0.01859617  2.17637739  0.58035245],[ 0.02356195 -0.02190383  2.2034781   0.55152404],[ 0.07400195 -0.07731796  2.18166146  0.30219422],[-0.13643902  0.00754793 -0.00311593  0.14235099],14.901831150054932,[ 883.47560306 -492.23797746  588.79132349  980.89049331]
[0.05969862 0.01868338 2.21494484 0.60773201],[ 0.01919862 -0.02181662  2.2034781   0.56723201],[ 0.06544987 -0.07714365  2.17485482  0.30833014],[-0.1625049   0.00253345 -0.11343175  0.13928411],14.951733112335205,[-697.11951213 -495.30313815 -634.47263472  698.40641012]
[0.05524801 0.01877067 2.1987183  0.55689521],[ 0.01474801 -0.02172933  2.20356536  0.58293995],[ 0.05742138 -0.07679465  2.15984511  0.31456194],[-0.19015308  0.00649638 -0.23601413  0.14528512],15.001984596252441,[ 357.1769864  -493.99079211 -433.6602623   121.68640954]
[ 0.00483757 -0.04455252  2.24415262  0.58417161],[ 0.01029741 -0.02164205  2.20365262  0.59864789],[ 0.04956731 -0.07557266  2.15094363  0.32539567],[-0.18894735  0.02136025 -0.17909931  0.19261611],15.05156683921814,[1000.          -42.71630215 -725.98358726  644.48665399]
[ 0.04193162 -0.05210246  2.24415262  0.60491234],[ 0.00593408 -0.02120569  2.20365262  0.61261055],[ 0.04188796 -0.07330378  2.1542598   0.33402432],[-0.15997212  0.03852958 -0.00024147  0.19909736],15.101547002792358,[-1000.          -362.13133409  -475.68635593   620.22856384]
[ 0.02480964 -0.01771187  2.24415262  0.6670732 ],[ 1.57075899e-03 -2.07693279e-02  2.20365262e+00  6.26573205e-01],[ 0.03403389 -0.0710349   2.15897226  0.34380344],[-0.13152217  0.03787339  0.05036243  0.17777344],15.152358293533325,[ 585.19561879 -646.56722059 -464.99216306  928.30707355]
[-0.04346707  0.01649883  2.24458893  0.61805931],[-0.00296707 -0.0211184   2.20408893  0.64315382],[ 0.02827441 -0.07190775  2.16054326  0.35022699],[-0.12422755  0.02175754  0.03155536  0.1457253 ],15.201608180999756,[1000.         -699.46924244 -479.18464053  145.85410995]
[0.032068   0.01903252 2.21013955 0.65638382],[-0.00750489 -0.02146748  2.20452523  0.65973443],[ 0.02251479 -0.07103503  2.16159042  0.35722578],[-0.0968072   0.00833823  0.02505902  0.16320745],15.251617908477783,[-1000.          -500.05996668  -296.48199806   768.85906627]
[-0.05201914  0.01446882  2.16367619  0.63232441],[-0.01151914 -0.02146754  2.20417619  0.67282441],[ 0.02024578 -0.07016231  2.16211399  0.36786777],[-0.06795863  0.01824075  0.00249353  0.20007727],15.303249597549438,[1000.         -451.92561562 -200.27013811  289.31851919]
[-0.05603339 -0.03555377  2.1737983   0.67687612],[-0.01553339 -0.02146761  2.20382714  0.6859144 ],[ 0.01919862 -0.06928959  2.16019399  0.37889325],[-0.0202627   0.02141712 -0.02450606  0.19465213],15.352376937866211,[ 820.68429494 -127.54963239 -465.19272207  783.67498828]
[-0.03443249  0.00466673  2.19544157  0.65937705],[-0.01989672 -0.02146761  2.20391452  0.69987705],[ 0.01692974 -0.06667157  2.15879769  0.38819301],[-0.0114015   0.04614211 -0.02102679  0.1810378 ],15.402659177780151,[ 298.62125591 -697.55482758 -535.34540118  348.00023373]
[-0.06476004 -0.01010629  2.23550698  0.67333971],[-0.02426004 -0.02146761  2.2040019   0.71383971],[ 0.01186827 -0.0630064   2.16176485  0.39816389],[-0.0847699   0.04924202  0.04254888  0.16850433],15.452089786529541,[1000.         -341.97589376 -632.67100768  565.53037872]
[0.01117849 0.01522407 2.23694704 0.74494972],[-0.02932151 -0.02129304  2.20435095  0.73216563],[ 0.00628322 -0.06091195  2.1622883   0.40813476],[-0.1497829   0.03122822  0.03017706  0.19950379],15.502126455307007,[-1000.          -615.92336035  -478.58555846   999.88138822]
[-0.00967167 -0.06161847  2.16419999  0.79099156],[-0.03438298 -0.02111847  2.20469999  0.75049156],[ 6.98174311e-04 -6.21336788e-02  2.16682619e+00  4.18297386e-01],[-0.14926465 -0.01005061  0.08740438  0.20128223],15.552147150039673,[680.91755957  54.41962508 733.7149031  837.50163774]
[-0.04741124  0.01981789  2.20088772  0.72927222],[-0.03804816 -0.02068211  2.20469987  0.76358154],[-0.00261799 -0.06422799  2.18131232  0.42663841],[-0.07044124 -0.01581245  0.20436249  0.20050098],15.602083683013916,[1000.         -986.56638455 -514.68701594   60.89440111]
[-0.01498996  0.02025425  2.2039437   0.78092912],[-0.04171333 -0.02024575  2.20469975  0.77667153],[-0.00349071 -0.06178454  2.18951553  0.4372804 ],[0.0334514  0.03900317 0.16289932 0.22752324],15.651979684829712,[ -42.11345823 -469.96412809 -392.37750958  858.92872603]
[-0.08605308 -0.04823244  2.16393809  0.78739467],[-0.04555308 -0.01937317  2.20443809  0.79237947],[-0.00349071 -0.05777036  2.18916652  0.45012749],[0.04497569 0.06670206 0.03391935 0.23851624],15.703527927398682,[1000.           26.62736187  595.11733006  523.96283468]
[-0.03503373  0.02003173  2.17817413  0.78234052],[-0.04939282 -0.01850058  2.20417643  0.80808741],[-0.00453787 -0.05480333  2.18637393  0.46182409],[ 0.00083755  0.06175985 -0.0175588   0.19902846],15.751546382904053,[-228.83062241 -867.66271866  335.24913694  443.00293574]
[-0.02078083 -0.01640844  2.16376369  0.8095806 ],[-0.05427972 -0.01771521  2.20426369  0.82728603],[-0.00785403 -0.04747298  2.18689764  0.46978162],[-0.08661368  0.12768675 -0.00424928  0.2013821 ],15.801758289337158,[ 200.99251911 -167.74104052  487.11187072  704.87731856]
[-0.09206113  0.01399378  2.17582823  0.81204057],[-0.05916663 -0.01692985  2.20435095  0.84648466],[-0.01431167 -0.03385943  2.19038824  0.4808071 ],[-0.15547687  0.21175619  0.03391743  0.21891242],15.851577997207642,[1000.         -548.85386658  377.82924918  505.65813989]
[-0.02259365  0.02132451  2.20842748  0.87203371],[-0.06309365 -0.01631885  2.20443821  0.86219263],[-0.02042043 -0.02478364  2.19160997  0.49221609],[-0.16339251  0.17558511  0.05445521  0.22445964],15.901442527770996,[-723.23082238 -435.60988965 -551.2387933   929.99793664]
[-0.10752068 -0.03067395  2.16402547  0.9003817 ],[-0.06702068 -0.01570786  2.20452547  0.8779006 ],[-0.02530733 -0.02251463  2.19108626  0.50343332],[-0.11172969  0.09944481  0.00438681  0.22436282],15.951565742492676,[1000.          734.63244775  615.03540018  718.38948088]
[-0.10040685 -0.05533527  2.17543605  0.93672658],[-0.07120944 -0.01483527  2.20452547  0.89622658],[-0.03106681 -0.01815144  2.1900391   0.51436293],[-0.05691198  0.09919796 -0.02349957  0.22127873],16.001461505889893,[553.5232304  611.795274   361.23413342 789.08871073]
[-0.08242802  0.02653731  2.20743271  0.91145244],[-0.07539819 -0.01396269  2.20452547  0.91455257],[-0.03595385 -0.01099539  2.19073712  0.52634716],[-0.03623301  0.12028771  0.00152701  0.23550736],16.05178427696228,[ 289.24561696 -887.02739591 -550.77899242  331.74405817]
[-0.08735873 -0.0369836   2.16411273  0.89325117],[-0.0798488  -0.01282825  2.20461273  0.93375117],[-0.04084075 -0.00733035  2.18846837  0.54197459],[-0.0806325   0.05246164 -0.01622128  0.29621219],16.101785898208618,[633.24726533 833.84392675 600.21910547 338.83736008]
[-0.05592999  0.00439295  2.19504367  0.91244976],[-0.08429941 -0.01169381  2.20469999  0.95294976],[-0.04555308 -0.00820294  2.18811923  0.559136  ],[-0.13128054 -0.00151852  0.00532474  0.30117073],16.151506185531616,[ -90.44828118 -666.76662173 -540.9282801   590.91718747]
[-0.12347729 -0.0320575   2.23516151  0.95691311],[-0.08822637 -0.01090844  2.20469999  0.97127572],[-0.05078912 -0.00750492  2.19038824  0.57188721],[-0.1510768  -0.0075138   0.04833075  0.21825665],16.201777935028076,[1000.          648.03772727 -606.9176697   814.49787022]
[-0.12173001 -0.01586577  2.16419999  1.03010167],[-0.09215333 -0.01012307  2.20469999  0.98960167],[-0.05497787 -0.00820307  2.19248255  0.57763964],[-0.06541221 -0.00963233  0.02661339  0.16263219],16.251832962036133,[ 644.68453269  306.05317862  741.25373472 1000.        ]
[-0.08219564 -0.05009936  2.19447392  1.04634526],[-0.09599308 -0.00959936  2.20504892  1.00967297],[-0.05637417 -0.00890108  2.19056268  0.58387144],[ 0.02121079 -0.0063384  -0.02598619  0.22725787],16.301777839660645,[ -85.09823717  642.9483347  -541.82950194  701.31945119]
[-0.07112326 -0.04719107  2.20051038  0.9993359 ],[-0.09983283 -0.00907565  2.20539784  1.02974427],[-0.0561996  -0.00872678  2.18899208  0.59969061],[ 0.00496776 -0.00100859 -0.03148966  0.30522772],16.352046012878418,[ 311.08590607  422.01661385 -444.10694358  160.0228668 ]
[-0.10219144  0.00779032  2.20996707  1.09206088],[-0.10358529 -0.00829022  2.20513606  1.05156088],[-0.0565486  -0.00855221  2.1882938   0.6165644 ],[-0.02425917 -0.00219635 -0.01220187  0.31200896],16.401997327804565,[1000.         -746.06036361 -465.17712975 1000.        ]
[-0.09854808  0.03299521  2.24537428  1.03287749],[-0.10733775 -0.00750479  2.20487428  1.07337749],[-0.05916662 -0.00872678  2.18794479  0.63142484],[-0.03395901 -0.00741825 -0.00047571  0.26739194],16.454046726226807,[ 502.94897085 -594.40483943 -610.60912033   82.41953097]
[-0.07894692  0.03378058  2.23131911  1.05120341],[-0.11091571 -0.00671942  2.2053107   1.09170341],[-0.06440267 -0.00942479  2.18864294  0.64197096],[-0.0710838  -0.0161038   0.01271996  0.18420842],16.50267267227173,[ 100.01419348 -452.12939056 -379.47298667  659.07487629]
[-0.10931655  0.03456594  2.19341347  1.15052934],[-0.11449366 -0.00593406  2.20574713  1.11002934],[-0.07225659 -0.0082032   2.18462876  0.64935324],[-0.12176461 -0.00506516 -0.03031572  0.19609642],16.55310893058777,[ 923.17049409 -440.14481195 -263.59367322 1000.        ]
[-0.11148307  0.03517674  2.22218793  1.15540434],[-0.11693711 -0.00532326  2.20592177  1.13010067],[-0.07749263 -0.0080285   2.18148703  0.65846125],[-0.16239536 -0.0038056  -0.09712333  0.22981401],16.601845264434814,[ 523.89090663 -445.82877268 -577.42988818  618.8404441 ]
[-0.15479071 -0.01316606  2.24377056  1.190672  ],[-0.11938056 -0.00471246  2.20609641  1.150172  ],[-0.08255411 -0.01151924  2.18026543  0.67265058],[-0.15155961 -0.03343838  0.0043003   0.26190834],16.652095317840576,[1000.          671.47681129 -561.19843123  806.55906262]
[-0.13996946  0.02057682  2.21418939  1.13148861],[-0.11964235 -0.00410153  2.20618355  1.17198861],[-0.0856957  -0.01239182  2.19667144  0.68722339],[-0.05656702 -0.01581402  0.21995529  0.26892819],16.701589107513428,[ 401.81817934 -641.21528373 -220.50887004  105.83916338]
[-0.15102534 -0.01285376  2.21790828  1.19613065],[-0.11990414 -0.00349061  2.20627069  1.19380522],[-0.08726644 -0.00942479  2.20906326  0.70131684],[0.04007915 0.0353937  0.20574678 0.28301586],16.75167989730835,[ 861.1286546   622.39702366 -371.69019577 1000.        ]
[-0.12166628 -0.01905645  2.19426254  1.2569945 ],[-0.11876963 -0.00226888  2.20600879  1.2164945 ],[-0.0888373  -0.00767949  2.2013839   0.71723189],[ 0.03511885  0.01451907 -0.06674272  0.22877527],16.802205562591553,[100.01047033 459.1920343  475.52136785 984.52287921]
[-0.15813513  0.03945285  2.23669651  1.19868378],[-1.17635131e-01 -1.04715489e-03  2.20574689e+00  1.23918378e+00],[-0.09093161 -0.00872665  2.19160984  0.72471005],[-0.02162411 -0.01562247 -0.15705263  0.2064214 ],16.852161645889282,[1000.         -806.47107633 -668.74593271  176.4647534 ]
[-0.12718828 -0.01825703  2.21288928  1.26271521],[-1.16762478e-01 -4.36292343e-04  2.20557237e+00  1.25925511e+00],[-0.09616765 -0.00872665  2.19230812  0.73755714],[-0.14691618 -0.00319747  0.00421987  0.26713551],16.901962995529175,[  12.14263369  756.71298251 -315.5995486  1000.        ]
[-0.07538982  0.02328302  2.16489784  1.23882644],[-1.15889825e-01  1.74570203e-04  2.20539784e+00  1.27932644e+00],[-0.10262542 -0.0066322   2.19527514  0.75471855],[-0.23219392  0.00432318  0.04787236  0.3180049 ],16.953632593154907,[-1000.          -667.2199728    648.68335886   354.70264291]
[-0.12961486  0.0177846   2.16498522  1.33620085],[-1.15802541e-01  2.61722154e-04  2.20548522e+00  1.29939765e+00],[-0.1080359  -0.00907565  2.19422786  0.77140059],[-0.18241889 -0.01966963 -0.01987731  0.30004634],17.001551389694214,[1000.        -408.4815801  424.3817111 1000.       ]
[-0.10871404  0.04084887  2.1923927   1.30565506],[-1.15715258e-01  3.48874106e-04  2.20557261e+00  1.31946886e+00],[-0.11431909 -0.00872651  2.19126069  0.78501467],[-0.01092985 -0.0147126  -0.01848502  0.29278723],17.051990509033203,[-835.94863559 -586.22962049 -531.25694849  351.20105057]
[-0.12518778 -0.02993     2.16515987  1.31271238],[-1.15628038e-01  3.49007256e-04  2.20565987e+00  1.33430421e+00],[-0.1178097  -0.00750492  2.19440243  0.7966154 ],[0.04237947 0.00309166 0.04344953 0.32493675],17.10160779953003,[631.71526885 855.57985459 559.36719665 626.24467467]
[-0.07709418 -0.01155069  2.23494876  1.30863957],[-1.15540817e-01  3.49140406e-04  2.20574713e+00  1.34913957e+00],[-0.11972957 -0.00733048  2.19387898  0.81483142],[ 0.00381012 -0.00531401  0.01062158  0.34006919],17.152118682861328,[-1000.           294.69971212  -742.28785691   490.88223796]
[-0.14317161 -0.03250763  2.1873882   1.40185679],[-1.15017239e-01  3.49140406e-04  2.20557261e+00  1.36135679e+00],[-0.12007871 -0.00750492  2.18759579  0.83218458],[-0.06604587 -0.00922035 -0.1022395   0.31170543],17.201735019683838,[1000.          550.03021733  577.03982337 1000.        ]
[-0.14958789 -0.03638691  2.17143539  1.34815656],[-1.14493661e-01  3.49140406e-04  2.20539808e+00  1.37357402e+00],[-0.11990414 -0.00767949  2.17904371  0.84742851],[-0.05879802 -0.01642644 -0.12871954  0.31204861],17.251708269119263,[647.32110062 450.99497198 439.31306629 167.75487466]
[-0.15473181  0.04078274  2.17347682  1.33831011],[-1.14231806e-01  4.36292365e-04  2.20539808e+00  1.37881011e+00],[-0.12077673 -0.00837764  2.17834543  0.86257657],[-0.02936348 -0.02448227 -0.0278564   0.31632575],17.301398038864136,[ 633.87093249 -917.61305611  393.13167016  462.90514933]
[-0.07346995  0.02587929  2.16489808  1.4131484 ],[-1.13969952e-01  5.23444323e-04  2.20539808e+00  1.38404620e+00],[-0.12391832 -0.00820307  2.18462862  0.87925861],[-0.03383368 -0.01537571  0.08216468  0.32488704],17.354581356048584,[-1000.          -343.37298032   483.39908076  1000.        ]
[-0.07355724 -0.02092327  2.19386254  1.3953526 ],[-1.14057235e-01  5.23510884e-04  2.20539808e+00  1.38404620e+00],[-0.12618734 -0.00907579  2.18864294  0.89488604],[-0.02154386 -0.01122314  0.07732929  0.26450556],17.40162205696106,[-695.88954312  688.1614245  -512.10600964  416.27072817]
[-0.10066358 -0.01441436  2.21891252  1.38979966],[-1.14144519e-01  5.23577444e-04  2.20539808e+00  1.38404620e+00],[-0.12793264 -0.00942479  2.1896901   0.90591153],[ 0.0101781  -0.00774693  0.0322778   0.24805734],17.453136682510376,[-155.77740678  363.7323562  -532.05050396  525.89505555]
[-0.13638467 -0.03988907  2.22681139  1.37372535],[-1.14319090e-01  6.10929128e-04  2.20531070e+00  1.38230079e+00],[-0.12775807 -0.00872665  2.19056268  0.91962148],[0.02359757 0.00638696 0.01799519 0.30515232],17.502150535583496,[ 981.78330436  588.61831744 -466.34934931  418.56210789]
[-0.07399366  0.03861513  2.19778735  1.34005539],[-1.14493661e-01  6.98280812e-04  2.20522332e+00  1.38055539e+00],[-0.12601277 -0.00733048  2.19091195  0.93611178],[0.0020639  0.01335408 0.01201531 0.30810836],17.552980661392212,[-1000.          -909.82754698  -281.04008656   250.85002782]
[-0.11958642 -0.00553967  2.17067319  1.41544613],[-1.14406377e-01  8.72784440e-04  2.20504880e+00  1.37531942e+00],[-0.12374389 -0.00715591  2.18934109  0.95125984],[ 0.03119167 -0.00317393 -0.01371868  0.2253133 ],17.603012323379517,[ 297.42435334 -134.93078288  528.09537565 1000.        ]
[-0.11631845  0.0075696   2.21718726  1.36086875],[-1.14319094e-01  1.04728807e-03  2.20487428e+00  1.37008345e+00],[-0.12339475 -0.00715591  2.1882938   0.95950498],[ 0.0482112   0.00206104 -0.01769681  0.15747551],17.652286052703857,[-479.1813753  -493.59089749 -632.6463576   160.92421014]
[-0.13577787  0.00571701  2.22711393  1.33919573],[-1.14144523e-01  1.13450660e-03  2.20365262e+00  1.36572015e+00],[-0.12514005 -0.00733048  2.18811936  0.96391518],[-0.0035904  -0.00779497 -0.00114617  0.13904485],17.70314383506775,[ 719.00709469 -402.95249869 -482.26770891  405.05772114]
[-0.14529662 -0.03927827  2.16193096  1.37350283],[-1.13969952e-01  1.22172514e-03  2.20243096e+00  1.36135685e+00],[-0.13037609 -0.0080285   2.18864281  0.97311906],[-0.12028447 -0.01758626  0.02082439  0.20609964],17.754314422607422,[538.8690084  697.74214573 708.19812265 775.91440202]
[-0.14864456  0.00428002  2.18740622  1.40011151],[-1.14231806e-01  1.13444001e-03  2.19553697e+00  1.35961151e+00],[-0.13927731 -0.00925022  2.19422799  0.98654139],[-0.1917399  -0.01337503  0.07695707  0.22012475],17.80247139930725,[ 363.50374014 -682.92681144  321.61269461  699.08952245]
[-0.07399366 -0.00839699  2.14814298  1.37121674],[-1.14493661e-01  1.04715489e-03  2.18864298e+00  1.35786617e+00],[-0.14503692 -0.01029738  2.20103476  0.99574528],[-0.09552496 -0.00127213  0.11454699  0.1565069 ],17.85297131538391,[-1000.          -331.93523703   650.25572101   321.04513232]
[-0.07416816 -0.03711662  2.21028839  1.35909685],[-1.14668164e-01  9.59869823e-04  2.18253434e+00  1.35786617e+00],[-0.14590951 -0.0115191   2.20766683  1.00312756],[ 0.0384371  -0.01373312  0.1371051   0.18628264],17.903293132781982,[-769.18212828  591.02491438 -640.4407045   441.46944054]
[-0.07434267  0.03797488  2.17762434  1.37049018],[-1.14842668e-01  8.72584758e-04  2.17642570e+00  1.35786617e+00],[-0.1424189  -0.01239182  2.20976141  1.01386543],[ 0.10220843 -0.00380194  0.04289186  0.18443556],17.953149795532227,[-685.38255449 -907.36744406  581.0430326   582.9005955 ]
[-0.0925682  -0.00979373  2.21081705  1.31823884],[-1.14668164e-01  9.59869823e-04  2.17031705e+00  1.35873884e+00],[-0.13700829 -0.01186838  2.19963847  1.02326106],[ 1.32497632e-01  1.21506725e-04 -1.35707790e-01  1.82940159e-01],18.00330638885498,[-267.51643208 -111.54963655 -596.74286697  115.96011324]
[-0.0819851   0.04154715  2.1651427   1.33037365],[-1.14493661e-01  1.04715489e-03  2.16420841e+00  1.35961151e+00],[-0.13229596 -0.01186824  2.18986467  1.02930111],[ 0.07841999 -0.00654676 -0.14938107  0.13388784],18.05272674560547,[-739.65103783 -762.28135271  578.51995537  593.19956474]
[-0.09246122  0.04163444  2.15294669  1.37788195],[-1.14406377e-01  1.13444001e-03  2.15417266e+00  1.36484748e+00],[-0.13055066 -0.01151924  2.18986467  1.03524528],[-0.01882107  0.00154151 -0.03551915  0.12228437],18.103635549545288,[-407.05266572 -451.57915661  489.16563981  862.26724384]
[-0.15481909  0.00709787  2.18463691  1.41058345],[-1.14319094e-01  1.22172514e-03  2.14413691e+00  1.37008345e+00],[-0.13229596 -0.0115191   2.18934096  1.04042247],[-0.07114805 -0.00598678 -0.01490047  0.08554214],18.152955532073975,[1000.         -210.84418995  266.69960919  777.75069537]
[-0.15419185  0.04172179  2.14744192  1.41494681],[-1.13970019e-01  1.22179172e-03  2.14090812e+00  1.37444681e+00],[-0.13578657 -0.0129154   2.18986453  1.04512029],[-0.05921012 -0.02327733  0.00750349  0.11802274],18.2019784450531,[ 430.23395478 -671.33479767  604.00892313  582.57205488]
[-0.07312094 -0.03754495  2.09717934  1.33831017],[-1.13620944e-01  1.22185831e-03  2.13767934e+00  1.37881017e+00],[-0.13823002 -0.01326454  2.19283169  1.05144796],[-0.02295055 -0.0077429   0.03737656  0.14107437],18.252119302749634,[-1000.           899.04871591   723.68858312   -37.3190836 ]
[-0.07338273  0.0418963   2.09089617  1.39345798],[-1.13882732e-01  1.39629538e-03  2.13139617e+00  1.38491875e+00],[-0.13823002 -0.0130901   2.19422799  1.06065184],[0.03215668 0.00399263 0.02288773 0.17250806],18.30227494239807,[-720.30805201 -931.85553061  536.23061844  888.01053393]
[-0.1087992  -0.01216931  2.16561301  1.41592832],[-1.14144519e-01  1.57073245e-03  2.12511301e+00  1.39102733e+00],[-0.13596114 -0.01256639  2.19126096  1.06813   ],[ 0.08228271  0.01098329 -0.04521434  0.14166434],18.352304935455322,[ 29.69657515 -71.98778991  92.85027841 678.84451292]
[-0.09631446  0.04259431  2.09603648  1.41676038],[-0.11536625  0.00209431  2.08828652  1.39626336],[-0.13404127 -0.01064652  2.17799629  1.07378655],[ 0.0915555   0.01709713 -0.21537591  0.12467668],18.40239191055298,[-747.17030261 -771.14878334  723.19978408  537.7154195 ]
[-0.13571901 -0.01586097  2.01669626  1.3716529 ],[-0.11658797  0.00261789  2.05146003  1.40149939],[-0.13369226 -0.00994837  2.14710415  1.08126471],[-0.01504528  0.01700081 -0.5357294   0.17166858],18.4528911113739,[1000.          761.7796494   737.95952105  177.09464423]
[-0.07704791  0.0276697   2.0050675   1.42236296],[-0.11754791  0.00270524  1.97911608  1.4084807 ],[-0.13578657 -0.01134467  2.09840932  1.09161908],[-0.127842   -0.02096761 -0.84124529  0.21458808],18.502225875854492,[-1000.          -709.29502356   334.55075644   847.8617483 ]
[-0.12417325  0.01492473  1.94727214  1.39902362],[-0.11850785  0.00279259  1.90677214  1.41546202],[-0.13718286 -0.01815144  2.06158286  1.10532903],[-0.03602805 -0.0908729  -0.60237447  0.20284714],18.552293062210083,[ 221.16189612 -397.3519456   604.14149638  287.5022927 ]
[-0.10758417 -0.0226653   1.84920231  1.46119799],[-0.11684976  0.00270524  1.81714952  1.42069799],[-0.13526299 -0.02251476  2.05303078  1.11357418],[ 0.09864983 -0.08012632 -0.36274931  0.17117956],18.602656602859497,[-758.52008082  600.04236646  987.32249504  951.3164155 ]
[-0.15569168  0.03903716  1.74104475  1.46643396],[-0.11519168  0.00261789  1.7275269   1.42593396],[-0.13299411 -0.02024588  2.01725161  1.12229869],[ 0.10470224  0.0083907  -0.69417625  0.20193051],18.65350890159607,[1000.         -816.83542848  986.2759252   547.64781161]
[-0.15007959  0.04399061  1.62077527  1.39390314],[-0.11266101  0.00349061  1.63240647  1.43291527],[-0.13159781 -0.02007118  1.97693428  1.13409117],[ 0.0468041  -0.02041069 -0.73281856  0.23628805],18.702643156051636,[ 429.14676954 -492.81071249 1000.          -60.35703931]
[-0.10685193  0.04486332  1.54964683  1.48039658],[-0.11013034  0.00436332  1.53728604  1.43989658],[-0.13037609 -0.02565623  1.96175     1.14665064],[-0.02294793 -0.05789419 -0.48357026  0.23254175],18.75201678276062,[-1000.          -509.36947211  1000.          1000.        ]
[-0.11015948 -0.03351866  1.49235214  1.44272824],[-0.10890862  0.00698134  1.45185214  1.44687796],[-0.12985251 -0.02460907  1.92719256  1.15671739],[-0.01757112  0.02414736 -0.72877344  0.22075224],18.80329155921936,[-440.97513653  886.75525505  932.24678154  208.85979682]
