target,real_target,js,jv,time,action
[ 0.15211901 -0.05480731  2.2011077   0.20687768],[ 0.15847589 -0.07208198  2.20016193  0.20420352],[ 0.16488641 -0.07856018  2.20056262  0.19376298],[-0.00033163  0.00239288  0.00447723  0.2914363 ],1727361715.1956034,[ 25.53633708 -33.57359078   0.23819169   3.79961665]
[ 0.14242722 -0.06036096  2.2228415   0.21695623],[ 0.15341445 -0.07129665  2.19998753  0.20682152],[ 0.1648801  -0.07834761  2.20008161  0.19376298],[-0.00012629  0.00425148 -0.00962035  0.        ],1727361715.1971738,[ 50.7386894  -22.91572829  -5.23109484  35.45279185]
[ 0.1280482  -0.05304794  2.192653    0.21871094],[ 0.14835301 -0.07051132  2.19981313  0.20943952],[ 0.15894116 -0.07821928  2.20030637  0.19376298],[-0.11877869  0.00256658  0.00449523  0.        ],1727361715.1986074,[ 67.8882972  -34.256171     1.99032256  33.77359006]
[ 0.13961762 -0.05898799  2.235979    0.22663483],[ 0.1421571  -0.07024959  2.20033669  0.21293017],[ 0.14107001 -0.07799179  2.19982571  0.19376298],[-0.35742313  0.00454971 -0.00961326  0.        ],1727361715.200046,[ -8.5523062  -24.20083824  -8.39531314  47.19431946]
[ 0.13555293 -0.05271247  2.2304811   0.22721492],[ 0.13596119 -0.06998787  2.20086026  0.21642081],[ 0.14120026 -0.07786049  2.20004943  0.19376298],[0.00260503 0.002626   0.00447447 0.        ],1727361715.2015285,[ 13.45406375 -34.0762236   -6.63730133  44.43499748]
[ 0.12127501 -0.06290788  2.2231624   0.2314253 ],[ 0.13063793 -0.07059867  2.20094752  0.21816615],[ 0.14117355 -0.07763716  2.20027383  0.19376298],[-0.00053411  0.00446665  0.0044881   0.        ],1727361715.203027,[ 47.19724638 -17.94902086  -4.95944854  51.7352707 ]
[ 0.10434458 -0.05479177  2.2009141   0.23415057],[ 0.12531467 -0.07120947  2.20103478  0.21991149],[ 0.13785166 -0.07751493  2.20049867  0.19436901],[-0.0664379   0.00244465  0.00449674  0.01212065],1727361715.2045317,[ 75.38611059 -31.14056748   0.13512108  53.52887294]
[ 0.10821775 -0.06536973  2.2528393   0.24043638],[ 0.1188569  -0.07059854  2.20112205  0.22340214],[ 0.11910521 -0.07734072  2.20001771  0.19846631],[-0.37492897  0.00348427 -0.00961931  0.08194598],1727361715.206038,[ 13.85170423 -14.26026546 -12.14900563  56.45097983]
[ 0.1041966  -0.05298091  2.2250247   0.2380322 ],[ 0.11239914 -0.06998761  2.20120931  0.2268928 ],[ 0.11907849 -0.07722021  2.20023856  0.20605473],[-0.00053434  0.00241005  0.00441715  0.15176836],1727361715.2074885,[ 32.67536313 -33.75467468  -5.17036112  37.4138286 ]
[ 0.09863155 -0.06234577  2.2424827   0.24020492],[ 0.1079486  -0.07042397  2.20120931  0.22863813],[ 0.11893794 -0.07700391  2.20046335  0.20605473],[-0.00281106  0.00432605  0.00449582  0.        ],1727361715.2089515,[ 44.57543453 -17.97519159  -9.41795459  46.12115136]
[ 0.07585008 -0.05683766  2.2104628   0.24382706],[ 0.10349806 -0.07086033  2.20120931  0.23038346],[ 0.11690174 -0.07688167  2.20068661  0.20605473],[-0.04072387  0.00244492  0.00446504  0.        ],1727361715.2104366,[ 93.96330516 -27.23019896  -1.82574884  51.59811483]
[ 0.08685894 -0.06186934  2.2414987   0.25150394],[ 0.09782572 -0.07033681  2.20129657  0.23387412],[ 0.09780985 -0.07673901  2.20091191  0.20666024],[-0.38183798  0.00285318  0.0045061   0.01211028],1727361715.211972,[ 11.03972046 -18.88616136  -9.23966993  62.58794132]
[ 0.08814423 -0.05286183  2.232601    0.24658732],[ 0.09215339 -0.0698133   2.20138383  0.23736478],[ 0.09778159 -0.07661607  2.20113532  0.22646784],[-0.00056522  0.00245868  0.00446808  0.39615189],1727361715.2135017,[ 19.62506307 -32.62929345  -6.83049177  14.69010696]
[ 0.08509324 -0.05976596  2.2228873   0.2502592 ],[ 0.08770278 -0.06981324  2.20094752  0.24085544],[ 0.09776177 -0.07642084  2.20135978  0.22646784],[-0.00039629  0.00390468  0.00448925  0.        ],1727361715.2149367,[ 27.67030586 -20.9666653   -4.635873    33.16706401]
[ 0.06224225 -0.05805187  2.1911979   0.25494763],[ 0.08325218 -0.06981317  2.20051122  0.2443461 ],[ 0.09773377 -0.07629571  2.20158479  0.22646784],[-0.00056003  0.00250258  0.00450028  0.        ],1727361715.2164633,[ 83.16039738 -24.3096618    2.60681263  39.84377885]
[ 0.06958182 -0.06310669  2.2398999   0.2639411 ],[ 0.07827799 -0.07033681  2.2010349   0.24958209],[ 0.07851339 -0.07616413  2.20110304  0.22646784],[-0.38440758  0.00263159 -0.00963505  0.        ],1727361715.2179554,[  8.21297821 -16.49229675  -9.0310713   53.78161742]
[ 0.07241622 -0.05828836  2.2322295   0.26971418],[ 0.0733038  -0.07086046  2.20155859  0.25481808],[ 0.07848417 -0.07604276  2.20132658  0.23056378],[-0.00058439  0.00242744  0.00447081  0.0819189 ],1727361715.2194548,[ 11.55488593 -24.10915916  -6.71906386  52.48351658]
[ 0.06884018 -0.06308857  2.2232578   0.2768657 ],[ 0.06902777 -0.07077317  2.20164573  0.26005407],[ 0.07845584 -0.07591171  2.2015511   0.23116826],[-0.00056653  0.0026209   0.00449034  0.0120896 ],1727361715.2210064,[ 21.4931082  -16.21960004  -4.68278058  63.46316388]
[ 0.04225204 -0.0601724   2.2108197   0.27801338],[ 0.06475173 -0.07068589  2.20173287  0.26529005],[ 0.07844093 -0.07579047  2.20177612  0.25097482],[-2.98336439e-04  2.42477373e-03  4.50051781e-03  3.96131213e-01],1727361715.2224498,[ 86.09399155 -21.01653394  -1.86195362  26.73465494]
[ 0.06037582 -0.0651111   2.236638    0.28816772],[ 0.06056291 -0.07068582  2.20173287  0.27314404],[ 0.05903495 -0.07566528  2.20200154  0.25097482],[-0.38811958  0.00250381  0.00450837  0.        ],1727361715.223945,[-17.57412311 -13.20555583  -7.87801725  53.96867498]
[ 0.06147954 -0.05948482  2.2331555   0.29714736],[ 0.05637409 -0.07068575  2.20173287  0.28099802],[ 0.05914038 -0.07554508  2.20222572  0.25506973],[0.00210858 0.00240406 0.0044836  0.08189822],1727361715.2256057,[ -5.28178287 -21.98888828  -6.7671835   57.88714695]
[ 0.05617689 -0.06532306  2.2226412   0.30093622],[ 0.05262163 -0.07068582  2.20182014  0.28797933],[ 0.05927963 -0.07541846  2.20245032  0.26614705],[0.00278515 0.00253251 0.00449197 0.22154645],1727361715.2270834,[  8.62666016 -12.47079883  -4.33374975  42.42325145]
[ 0.04149628 -0.06009907  2.2064817   0.3124566 ],[ 0.04886917 -0.07068589  2.2019074   0.29496065],[ 0.05925023 -0.07529842  2.2026755   0.26614705],[-0.00058817  0.00240074  0.00450366  0.        ],1727361715.2286208,[ 42.87245253 -20.79484939  -0.67220224  66.6583731 ]
[ 0.02192593 -0.06281502  2.2021475   0.31304678],[ 0.04433134 -0.07024959  2.2019074   0.30281462],[ 0.05776723 -0.07517352  2.20290111  0.29293472],[-0.02965999  0.00249799  0.00451215  0.53575338],1727361715.2301023,[ 82.02749445 -15.90595613   0.21176121  13.97315695]
[ 0.02739182 -0.05880945  2.2284708   0.32522643],[ 0.03979351 -0.0698133   2.2019074   0.31066859],[ 0.03819574 -0.07505243  2.20241798  0.29293472],[-0.3914298   0.00242184 -0.00966253  0.        ],1727361715.2315533,[ 12.72545909 -21.99760542  -6.00182812  48.47127438]
[ 0.04418621 -0.06356518  2.2303834   0.33278462],[ 0.03577926 -0.06981324  2.20199466  0.3202679 ],[ 0.03816736 -0.07492579  2.20264282  0.29293472],[-0.0005675   0.00253273  0.00449666  0.        ],1727361715.2330585,[-19.20083729 -14.29606934  -6.11993748  56.22976553]
[ 0.0352158  -0.05919391  2.2145634   0.34471387],[ 0.03176501 -0.06981317  2.20208192  0.32986721],[ 0.03826233 -0.07480529  2.20286764  0.30051916],[0.00189941 0.00240994 0.00449653 0.15168866],1727361715.2346077,[  9.93539147 -21.21642776  -2.4113356   60.4225529 ]
[ 0.02035816 -0.06845788  2.2212164   0.35547957],[ 0.02775076 -0.06972589  2.2020818   0.33946653],[ 0.03823292 -0.07467984  2.20309313  0.31508585],[-0.00058822  0.00250909  0.00450965  0.29133395],1727361715.2360778,[43.19464345 -6.86691593 -4.05191747 51.4952169 ]
[ 0.00934627 -0.05720085  2.208636    0.36590838],[ 0.02373652 -0.0696386   2.20208168  0.34906584],[ 0.03663186 -0.07456048  2.20331842  0.31508585],[-0.03202113  0.00238724  0.00450594  0.        ],1727361715.2375796,[ 60.73098609 -24.51140403  -1.04079649  72.09154547]
[-5.6352653e-04 -6.2076241e-02  2.1979158e+00  3.8107216e-01],[ 0.01980948 -0.06972589  2.20216906  0.35953782],[ 0.02066346 -0.07442835  2.20354407  0.35059969],[-0.31936812  0.00264253  0.00451301  0.7102767 ],1727361715.2390115,[ 41.97973181 -15.58690681   1.34856092  30.45565173]
[ 0.02399877 -0.05873154  2.2196946   0.37811357],[ 0.01588245 -0.06981317  2.20225644  0.37000981],[ 0.0194072  -0.0743074   2.20306044  0.35059969],[-0.02512513  0.00241905 -0.00967269  0.        ],1727361715.240444,[-19.75855044 -21.02229474  -3.88391898  34.89819202]
[ 0.01305809 -0.06470189  2.2348788   0.3972227 ],[ 0.01178092 -0.06972582  2.20225644  0.38135445],[ 0.01949839 -0.07418221  2.20328576  0.35059969],[0.00182375 0.00250376 0.00450638 0.        ],1727361715.2419236,[ 17.80237735 -11.64016606  -7.1012492   70.71476214]
[-0.01045729 -0.05753001  2.1929717   0.40370414],[ 0.00767938 -0.06963847  2.20225644  0.39269909],[ 0.0194744  -0.07406234  2.20351036  0.38436638],[-4.79793899e-04  2.39742846e-03  4.49207727e-03  6.75333816e-01],1727361715.2433603,[ 71.80344557 -22.83364692   2.74319099  12.42889689]
[-1.3924004e-03 -6.2461603e-02  2.2430902e+00  4.1770411e-01],[ 0.00305427 -0.06963847  2.20234358  0.40491639],[-1.08884357e-04 -7.39342039e-02  2.20302689e+00  3.84366380e-01],[-0.39166568  0.00256271 -0.0096695   0.        ],1727361715.244861,[ -8.59337353 -14.41846861  -9.32398175  50.72578671]
[ 0.0094025  -0.06352056  2.217123    0.42699853],[-1.57083897e-03 -6.96384683e-02  2.20243073e+00  4.17133689e-01],[ 3.08945748e-05 -7.38136751e-02  2.20325047e+00  3.84366380e-01],[0.00279558 0.00241058 0.00447159 0.        ],1727361715.2463365,[-23.78050763 -13.41782538  -2.78796259  60.73577443]
[-2.7503027e-04 -6.4290017e-02  2.2239358e+00  4.3871337e-01],[-0.00497423 -0.0696386   2.20251822  0.42586033],[ 7.26929012e-05 -7.36934313e-02  2.20347595e+00  4.00675187e-01],[0.00083597 0.00240488 0.00450965 0.32617613],1727361715.2477682,[  4.55226863 -12.28495949  -4.56758595  48.00529203]
[-0.00861746 -0.06508166  2.2195337   0.44827953],[-0.00837761 -0.06963874  2.20260572  0.43458697],[ 4.18062658e-05 -7.35734435e-02  2.20370120e+00  4.00675187e-01],[-0.00061773  0.00239976  0.00450504  0.        ],1727361715.2492886,[ 21.36927675 -11.07846962  -3.43650327  67.42952484]
[-0.02931404 -0.06122442  2.2007031   0.46243516],[-0.01265365 -0.06998781  2.20269299  0.44767694],[ 2.58609072e-05 -7.34536673e-02  2.20392665e+00  4.27457181e-01],[-3.18907171e-04  2.39552367e-03  4.50901692e-03  5.35639890e-01],1727361715.2507553,[ 69.4602999  -16.6784132    0.90125157  40.11026826]
[-0.0247312  -0.06791262  2.2303681   0.47882715],[-0.01692969 -0.07033688  2.20278025  0.46076691],[-0.01949181 -0.07333222  2.20344264  0.42745718],[-0.39035344  0.00242896 -0.00968024  0.        ],1727361715.2522385,[ 1.46436087 -6.17763686 -6.22751065 75.67648748]
[-0.02179248 -0.05729397  2.1962824   0.48627546],[-0.0215548  -0.06990052  2.20278013  0.47211157],[-0.01952324 -0.07321291  2.20366752  0.46994886],[-6.28501690e-04  2.38627875e-03  4.49766753e-03  8.49833575e-01],1727361715.2537274,[  3.57367327 -22.51818517   1.9705892    4.73033693]
[-0.01683114 -0.06091765  2.216763    0.48776937],[-0.02617991 -0.06946416  2.20278001  0.48345622],[-0.01955454 -0.07308538  2.20318383  0.46994886],[-0.00062617  0.00255058 -0.00967389  0.        ],1727361715.2551532,[ -7.65702327 -15.52363207  -3.1987346   24.24013989]
[-0.03677424 -0.06960265  2.251221    0.5036164 ],[-0.03045595 -0.06946423  2.20286727  0.49480085],[-0.01941176 -0.07296446  2.20340926  0.46994886],[0.00285576 0.00241836 0.00450853 0.        ],1727361715.256605,[ 44.19338524  -3.17516723 -10.86363633  52.04768767]
[-0.04766668 -0.05796683  2.2061696   0.5170479 ],[-0.03473199 -0.0694643   2.20295453  0.50614548],[-0.02143374 -0.07284526  2.20363178  0.47054324],[-0.0404397   0.00238391  0.0044504   0.01188765],1727361715.2581942,[ 58.31824138 -21.29055919  -0.10195738  67.54794123]
[-0.06357317 -0.07022594  2.2272615   0.5368149 ],[-0.03909531 -0.0694643   2.20304191  0.51836279],[-0.03595402 -0.07271972  2.20385752  0.49906794],[-0.29040556  0.0025109   0.0045149   0.57049387],1727361715.2596307,[58.269641   -1.51631863 -5.35921168 45.62240052]
[-0.02927205 -0.06020164  2.2128813   0.54141104],[-0.04345863 -0.0694643   2.20312929  0.5305801 ],[-0.05055471 -0.07260056  2.20408266  0.49906794],[-0.29201374  0.00238312  0.00450275  0.        ],1727361715.2610962,[-63.72851588 -17.78657409  -1.78849023  58.09904857]
[-0.0428629  -0.06528056  2.2382739   0.5602915 ],[-0.04843289 -0.06937695  2.20269287  0.54367006],[-0.03560476 -0.07247847  2.20430833  0.51013497],[0.29899893 0.0024418  0.00451344 0.2213406 ],1727361715.262624,[26.40316557 -8.75562235 -7.72609943 69.95712121]
[-0.08383393 -0.06035265  2.1650047   0.56817645],[-0.05340714 -0.06928959  2.20225644  0.55676001],[-0.03561982 -0.07235898  2.20453282  0.54214928],[-3.01116293e-04  2.38981040e-03  4.48971622e-03  6.40286305e-01],1727361715.2640624,[116.88777064 -16.53769101   9.43699575  22.77370901]
[-0.07994819 -0.06578906  2.2332191   0.58112866],[-0.05750861 -0.06928966  2.2023437   0.56723198],[-0.05625798 -0.07223761  2.20405067  0.54214928],[-0.41276333  0.00242739 -0.00964291  0.        ],1727361715.2655222,[39.85992139 -7.71532673 -7.10952509 57.66985896]
[-0.0609313  -0.06734132  2.1948907   0.5848926 ],[-0.06161007 -0.06928973  2.20243096  0.57770395],[-0.05709295 -0.07211821  2.20427535  0.55321449],[-0.0166993   0.00238806  0.00449365  0.22130426],1727361715.2669706,[ 0.20845164 -6.06584458  2.45322879 38.31046604]
[-0.065176   -0.06413398  2.2382078   0.60348177],[-0.06571161 -0.06928973  2.20251834  0.58904862],[-0.05712515 -0.07199891  2.20379115  0.55321449],[-0.00064399  0.00238601 -0.00968396  0.        ],1727361715.2686026,[ 18.48430887 -10.8244101   -8.01318255  75.27562306]
[-0.10264563 -0.05836941  2.174871    0.61471415],[-0.06981314 -0.06928973  2.20260572  0.6003933 ],[-0.05714906 -0.07187918  2.20401547  0.59395522],[-4.78268962e-04  2.39456883e-03  4.48628513e-03  8.14814561e-01],1727361715.2700534,[109.82645951 -18.64214329   7.0524813   13.23774518]
[-0.07287433 -0.06784931  2.2420585   0.62275416],[-0.07478733 -0.06920244  2.20304191  0.61261058],[-0.07806333 -0.07175648  2.20353249  0.59395522],[-0.4182854   0.00245407 -0.00965965  0.        ],1727361715.2714546,[-30.794854    -3.78083053  -9.15784483  41.87377557]
[-0.06746028 -0.06812909  2.2560456   0.63229084],[-0.07976151 -0.06911515  2.2034781   0.62482786],[-0.07788312 -0.07163727  2.20375622  0.59395522],[0.00360413 0.00238411 0.00447457 0.        ],1727361715.2730157,[-23.84379396  -4.573607   -11.64239182  55.18069218]
[-0.07427265 -0.06218179  2.239353    0.6480163 ],[-0.08429941 -0.06911502  2.20356536  0.6361725 ],[-0.07784032 -0.07151804  2.20397803  0.59978131],[0.000856   0.00238464 0.00443632 0.11652179],1727361715.27451,[ -4.75825021 -13.15936146  -7.61198493  68.42179388]
[-0.10484239 -0.06680147  2.2004325   0.66497326],[-0.0888373  -0.06911489  2.20365262  0.64751714],[-0.07768869 -0.07139787  2.20420253  0.62830055],[0.00303265 0.00240331 0.0044899  0.57038483],1727361715.2759202,[68.84318388 -5.38774341  1.2239734  42.85805032]
[-0.08297774 -0.06381135  2.247195    0.6701898 ],[-0.09346242 -0.06920224  2.20321631  0.65798911],[-0.09804866 -0.07127861  2.20371829  0.62830055],[-0.40719938  0.00238527 -0.00968479  0.        ],1727361715.2774854,[-48.11783191 -10.2683408  -10.0411207   57.79775853]
[-0.08874684 -0.06507977  2.2321618   0.68270946],[-0.09808753 -0.06928959  2.20278001  0.66846108],[-0.09398893 -0.07115896  2.20394148  0.63936213],[0.08119466 0.00239296 0.00446386 0.22123158],1727361715.2789922,[-7.08735105 -7.82554565 -6.05467841 57.91839075]
[-0.09862027 -0.07010369  2.2140138   0.6889617 ],[-0.10271264 -0.06955138  2.20330358  0.67893308],[-0.09383811 -0.07103956  2.20416646  0.65042324],[0.00301628 0.00238809 0.00449964 0.22122224],1727361715.2804084,[13.94025928 -0.49799766 -1.98122638 48.56243962]
[-0.12307987 -0.06604902  2.2029653   0.7072918 ],[-0.10733775 -0.06981317  2.20382714  0.68940508],[-0.09386806 -0.07092043  2.20439212  0.65042324],[-0.00059887  0.00238256  0.00451327  0.        ],1727361715.281813,[70.66820597 -6.99445029  0.42755068 83.86496554]
[-0.12287946 -0.06561305  2.1981084   0.71960354],[-0.11257372 -0.07007502  2.20382726  0.69987705],[-0.11472046 -0.07080108  2.20390766  0.70042324],[-0.41704816  0.00238692 -0.00968926  1.        ],1727361715.2832594,[ 8.76591256 -6.89359518  1.31990481  7.2276591 ]
[-0.11252208 -0.06573199  2.259231    0.71108997],[-0.1178097  -0.07033688  2.20382738  0.71034902],[-0.11475305 -0.07068174  2.2034237   0.70042324],[-0.00065168  0.00238678 -0.00967931  0.        ],1727361715.2846732,[ -8.75220968  -6.49950896 -12.89862428   9.99349489]
[-0.11849241 -0.0728749   2.2431457   0.71756995],[-0.12164944 -0.07112224  2.20391464  0.71907568],[-0.11460243 -0.07056243  2.20364393  0.70042324],[0.00301228 0.0023863  0.00440469 0.        ],1727361715.2860947,[10.53924863  4.09356932 -8.52602815 25.74405396]
[-0.12967029 -0.07431668  2.2058587   0.73489875],[-0.12548919 -0.07190761  2.2040019   0.72780234],[-0.11463452 -0.07063941  2.203868    0.70042324],[-0.00064169 -0.00153962  0.00448136  0.        ],1727361715.2876713,[35.81175916  5.04965716 -0.05984559 53.8254535 ]
[-0.14868113 -0.08029239  2.2318513   0.74964   ],[-0.13072517 -0.07216933  2.20400178  0.73827431],[-0.11498231 -0.07071641  2.20409377  0.7044992 ],[-0.0069559  -0.00154007  0.00451546  0.08151905],1727361715.289154,[77.77631661 13.48591896 -6.36639049 64.70526282]
[-0.16221486 -0.07098795  2.1986923   0.76242834],[-0.13596115 -0.07243106  2.20400167  0.74874628],[-0.13660023 -0.0707942   2.20431869  0.72777708],[-0.43235831 -0.00155575  0.00449829  0.46555773],1727361715.2905748,[50.35264023 -1.08927686  1.57430821 40.70467206]
[-0.13251612 -0.0795229   2.2573297   0.76650155],[-0.14032447 -0.07216927  2.20356536  0.75660023],[-0.14320515 -0.07067507  2.20383437  0.72777708],[-0.13209837  0.00238272 -0.00968635  0.        ],1727361715.292106,[-36.62920313  12.91979312 -12.36492515  53.07144137]
[-0.1295707  -0.07298987  2.2281752   0.7736741 ],[-0.14468779 -0.07190748  2.20312905  0.76445419],[-0.14250539 -0.07075273  2.20405536  0.73010624],[ 0.01399515 -0.00155339  0.00441989  0.04658305],1727361715.2935941,[-27.91740742   2.00531803  -5.010251    59.83436454]
[-0.14903314 -0.07804991  2.1951618   0.79188657],[-0.14992376 -0.07251834  2.20321631  0.77492619],[-0.1424437  -0.07082968  2.20428059  0.74465481],[ 0.00123387 -0.00153891  0.00450462  0.29097153],1727361715.2950673,[21.4566671  10.24508147  2.34117844 64.10463741]
[-0.1705549  -0.07732207  2.2175386   0.7963312 ],[-0.15515973 -0.07312921  2.20330358  0.78539819],[-0.14246087 -0.07090697  2.20379638  0.76618536],[-3.43487897e-04 -1.54581393e-03 -9.68428181e-03  4.30610933e-01],1727361715.296613,[67.18074024  8.35251178 -3.25372714 31.59131745]
[-0.16633157 -0.08157397  2.2442133   0.81335664],[-0.15943577 -0.074351    2.20400167  0.79499748],[-0.16341221 -0.07098411  2.20402186  0.76618536],[-0.41902674 -0.00154282  0.0045097   0.        ],1727361715.2980819,[-3.80729422 14.57709848 -9.10873128 70.43826946]
[-0.1555707  -0.07985885  2.2176924   0.8092827 ],[-0.16371182 -0.07557279  2.20469975  0.80459678],[-0.16324936 -0.07106218  2.20424567  0.79818887],[ 0.003257   -0.00156135  0.00447615  0.64007029],1727361715.2995126,[-20.21978526  11.35453879  -2.6886912   -2.67325822]
[-0.15234868 -0.0869147   2.235615    0.8179595 ],[-0.16702798 -0.07635815  2.20435083  0.81332341],[-0.1631507  -0.0711396   2.20447127  0.79818887],[ 0.00197324 -0.00154833  0.004512    0.        ],1727361715.300962,[-23.805569    21.82355391  -7.03000195  30.26205813]
[-0.16945685 -0.08391072  2.2236388   0.82834643],[-0.17034414 -0.07714352  2.2040019   0.82205003],[-0.16310425 -0.07122372  2.20469603  0.79818887],[ 0.00092885 -0.00168253  0.00449507  0.        ],1727361715.3023841,[20.02898181 16.30412376 -4.04441653 44.79365718]
[-0.17561533 -0.09182874  2.1872044   0.84050244],[-0.17357302 -0.0778416   2.20391452  0.83164936],[-0.16312637 -0.07130243  2.20492149  0.79818887],[-0.00044237 -0.00157406  0.00450938  0.        ],1727361715.303851,[28.51718333 28.21857323  4.2673013  61.68875182]
[-0.20838812 -0.09158737  2.1856456   0.8564836 ],[-0.17680191 -0.07853968  2.20382714  0.84124869],[-0.16317287 -0.07141531  2.20443696  0.81622587],[-0.0009299  -0.00225773 -0.00969075  0.36073993],1727361715.3054798,[107.38095074  26.57634191   4.14493395  52.15339793]
[-0.1856295  -0.09339118  2.2139564   0.86929137],[-0.18029252 -0.0794124   2.2039144   0.85259333],[-0.18571375 -0.07151604  2.20395284  0.81680565],[-0.45081765 -0.00201465 -0.00968239  0.01159551],1727361715.3069837,[-18.00595693  29.11933697  -2.4910289   75.15054603]
[-0.175547   -0.09232984  2.198131    0.88654375],[-0.18378313 -0.08028512  2.20400167  0.86393797],[-0.18559238 -0.07163805  2.20417843  0.85753525],[ 0.00242739 -0.00244016  0.0045118   0.81459218],1727361715.3084602,[-24.91553819  27.1435231    1.49220619  27.02217802]
[-0.16701311 -0.09646642  2.2475138   0.87822706],[-0.18701201 -0.08115777  2.20443797  0.87528262],[-0.18556848 -0.07174243  2.20369423  0.85753525],[ 0.00047793 -0.00208753 -0.00968394  0.        ],1727361715.3099577,[-42.13025679  33.2137244  -10.14295747  23.32116315]
[-0.18599707 -0.09862636  2.2220423   0.89740694],[-0.19024089 -0.08203042  2.20487428  0.88662726],[-0.1837228  -0.07194516  2.20391735  0.85753525],[ 0.03691363 -0.00405459  0.00446236  0.        ],1727361715.3114636,[12.95174391 35.49976959 -3.72849924 61.8369524 ]
[-0.19527736 -0.10561955  2.2029326   0.9088171 ],[-0.1932952  -0.08316486  2.20496154  0.8979719 ],[-0.18375549 -0.07224486  2.20414278  0.87556975],[-0.00065379 -0.00599398  0.00450867  0.36068986],1727361715.3129306,[27.72057078 45.0141725   0.46113599 40.70682229]
[-0.20657247 -0.09790944  2.263343    0.92728925],[-0.19634952 -0.0842993   2.2050488   0.90931654],[-0.18378957 -0.07461418  2.20365855  0.87556975],[-0.00068163 -0.04738638 -0.00968471  0.        ],1727361715.3144577,[ 52.04859118  29.30476092 -13.74442521  77.13636944]
[-0.22004937 -0.09996538  2.1820045   0.9421687 ],[-0.19748402 -0.08604461  2.20592153  0.92153385],[-0.19254901 -0.07473831  2.20387745  0.92556975],[-0.17518883 -0.00248269  0.00437813  1.        ],1727361715.3158836,[59.33250476 33.57667283  5.63415247  5.05275348]
[-0.17634386 -0.11011897  2.3031533   0.93880165],[-0.19861853 -0.08778991  2.20679426  0.93375117],[-0.20992922 -0.07495297  2.20339415  0.92556975],[-0.34760408 -0.00429313 -0.00966607  0.        ],1727361715.317295,[-94.23672965  47.84396347 -23.17305778  15.84990285]
[-0.1593285  -0.10384539  2.2692502   0.94540036],[-0.19704773 -0.08857534  2.20653248  0.94596848],[-0.18717488 -0.07941415  2.20354476  0.92556975],[ 0.45508685 -0.08922357  0.00301215  0.        ],1727361715.3187482,[-55.94003118  30.71030316 -14.11192157  29.34376624]
[-0.18870972 -0.1018019   2.239683    0.9697432 ],[-0.19547693 -0.08936077  2.20627069  0.95818579],[-0.1769252  -0.07955821  2.20376297  0.92556975],[ 0.20499363 -0.00288121  0.00436423  0.        ],1727361715.3202252,[40.22835344 29.04806346 -7.60215465 69.99353653]
[-0.22763593 -0.11427442  2.1994505   0.9890542 ],[-0.19338249 -0.08979713  2.20557249  0.97127575],[-0.17791126 -0.07967937  2.20398744  0.95756654],[-0.01972136 -0.00242317  0.00448952  0.63993583],1727361715.3216677,[118.8578019   47.43616349   1.40593503  35.47456854]
[-0.17840448 -0.09539299  2.2500114   0.9993447 ],[-0.19128804 -0.09023349  2.20487428  0.9843657 ],[-0.20071738 -0.0837589   2.20350341  0.95756654],[-0.45612239 -0.08159066 -0.00968062  0.        ],1727361715.3231423,[-74.98795769  12.06532779 -10.74630478  60.08656472]
[-0.17964171 -0.11290783  2.2446513   1.0101967 ],[-0.19076446 -0.09320052  2.20487428  0.99745566],[-0.17935032 -0.08383637  2.20372604  0.97210552],[ 0.42734119 -0.00154939  0.00445259  0.29077963],1727361715.3246381,[ 9.5060698  40.8741425  -8.94728533 48.51058177]
[-0.19474044 -0.11483946  2.2202308   1.0242066 ],[-0.19024089 -0.09616755  2.20487428  1.01054561],[-0.17938435 -0.08475715  2.20394991  0.97210552],[-0.00068058 -0.01841557  0.00447728  0.        ],1727361715.326108,[38.02368486 39.85357151 -3.33337616 75.49827453]
[-0.22788301 -0.12209982  2.167323    1.049552  ],[-0.19102626 -0.100531    2.20539808  1.02363563],[-0.17999191 -0.08549051  2.2041754   1.01282858],[-0.01215108 -0.01466723  0.00450982  0.81446117],1727361715.3275588,[112.89819275  49.25999916   8.64308528  41.09352653]
[-0.15352912 -0.12732525  2.2746096   1.0487266 ],[-0.19181162 -0.10489446  2.20592189  1.03672564],[-0.20283623 -0.0915203   2.20369304  1.01282858],[-0.45688645 -0.12059575 -0.00964716  0.        ],1727361715.329034,[-141.30909145   47.14721873  -16.68794948   46.98917146]
[-0.18381052 -0.12915254  2.299869    1.067982  ],[-0.19207348 -0.10934493  2.20627081  1.04894292],[-0.18016806 -0.09534606  2.20390422  1.01282858],[ 0.4533634  -0.07651534  0.00422357  0.        ],1727361715.3304527,[ 28.45367328  44.33805782 -21.3647574   82.04505504]
[-0.22106689 -0.13348344  2.1751504   1.0823925 ],[-0.19233534 -0.11379541  2.20661974  1.06116021],[-0.18021405 -0.0973742   2.20408235  1.06282858],[-9.19907755e-04 -4.05626846e-02  3.56259843e-03  1.00000000e+00],1727361715.3318734,[100.028433    47.99432682   7.62398672   8.74136414]
[-0.16981085 -0.14752318  2.2672808   1.0874505 ],[-0.19102632 -0.11842059  2.20618343  1.07425016],[-0.20306151 -0.10197904  2.20359954  1.06282858],[-0.45694917 -0.09209677 -0.00965611  0.        ],1727361715.333397,[-98.66103362  61.4708653  -14.94342725  34.92883152]
