target,real_target,js,jv,time,action
[-0.06450316  0.00448031  2.1744637   0.68366253],[-0.0272272  -0.04625112  2.20138383  0.67369705],[-0.01660864 -0.06456494  2.19935477  0.66658072],[ 0.02370345 -0.72990688  0.0039178   1.        ],1727361571.0845478,[ 124.99034856 -107.12572447    6.56257517    4.89364633]
[-0.01449518 -0.06494422  2.2643585   0.70086426],[-0.03115417 -0.04476761  2.20147097  0.6902777 ],[-0.03701643 -0.0266957   2.1988758   0.66658072],[-0.40815579  0.75738485 -0.0095793   0.        ],1727361571.0860543,[-74.78505241  65.86967954 -15.31716159  53.51105889]
[-0.08025499 -0.00341167  2.1877952   0.720508  ],[-0.03508113 -0.04328409  2.20155811  0.70685834],[-0.01822077 -0.06125413  2.1990908   0.6706581 ],[ 0.37591327 -0.69116859  0.00429989  0.0815476 ],1727361571.0875309,[162.93258298 -90.12764291   3.25896391  73.2736942 ]
[-0.05316933 -0.06377594  2.2390373   0.76530087],[-0.03935717 -0.04171329  2.20164549  0.72605696],[-0.03864762 -0.02345788  2.19861136  0.70790258],[-0.40853712  0.75592503 -0.00958869  0.74488964],1727361571.0889585,[11.6494467  67.2921321  -9.41505218 79.38902297]
[-0.06184986  0.01867004  2.1900487   0.7452225 ],[-0.0436332  -0.04014249  2.20173287  0.74525559],[-0.03867774 -0.05881945  2.19883442  0.75790258],[-6.02285258e-04 -7.07231477e-01  4.46112724e-03  1.00000000e+00],1727361571.0903962,[  51.83455518 -119.17502657    2.42891426  -50.37533495]
[-0.03265997 -0.05849469  2.3024554   0.76626545],[-0.04886918 -0.0379609   2.20182014  0.76619953],[-0.04635373 -0.02095806  2.19835512  0.75790258],[-0.15351987  0.75722779 -0.009586    0.        ],1727361571.0918114,[-43.13038392  66.03850388 -24.03996696  21.13958841]
[-0.07923137  0.00527226  2.2142584   0.7909389 ],[-0.05410516 -0.0357793   2.2019074   0.78714347],[-0.04441836 -0.05564184  2.19848711  0.75790258],[ 0.03870738 -0.69367565  0.00263975  0.        ],1727361571.0932631,[ 91.8514465  -94.5205173   -2.57933713  55.4511954 ]
[-0.05128759 -0.05970038  2.2898464   0.82506824],[-0.0579449  -0.0346448   2.20199466  0.80546945],[-0.06516187 -0.01781172  2.1987121   0.76372176],[-0.41487021  0.75660254  0.0044999   0.11638348],1727361571.0948107,[-48.16056675  70.03084588 -20.80921062  94.56624404]
[-0.03319539  0.02764307  2.1915243   0.8449433 ],[-0.06178464 -0.03351029  2.20208192  0.82379544],[-0.06117291 -0.05415792  2.19889601  0.81372176],[ 0.07977922 -0.72692404  0.00367809  1.        ],1727361571.096252,[ -64.02404249 -125.70944911    2.6147193    26.75239245]
[-0.05687769 -0.05457752  2.2901716   0.85787606],[-0.06614797 -0.03185221  2.20216918  0.84299406],[-0.04593977 -0.01630332  2.19841667  0.81372176],[ 0.30466277  0.75709193 -0.00958671  0.        ],1727361571.0977561,[ 38.17735408  67.73592331 -21.18527763  64.49146378]
[-0.14892815  0.02002635  2.1844583   0.86896574],[-0.07051129 -0.03019412  2.20225644  0.86219269],[-0.04651179 -0.051889    2.19859644  0.83524939],[-0.01144041 -0.71171348  0.00359537  0.43055267],1727361571.0992224,[ 250.05611085 -110.7250323     4.17780221   39.49537486]
[-0.10797624 -0.04617009  2.2946606   0.9026434 ],[-0.0751364  -0.0283616   2.20243096  0.88226396],[-0.06728763 -0.01403826  2.19811758  0.83524939],[-0.41551678  0.75701479 -0.00957712  0.        ],1727361571.1006556,[ 60.74314873  57.33022888 -22.35512741 105.1252945 ]
[-0.08288296  0.00965909  2.2004886   0.9300941 ],[-0.07976151 -0.02652908  2.20260549  0.90233523],[-0.08425209 -0.03618989  2.19828176  0.88524939],[-0.33928918 -0.4430326   0.00328345  1.        ],1727361571.1020613,[-19.41539868 -71.69998016   0.46541054  48.37141262]
[-0.05391233 -0.05603283  2.3103135   0.9418525 ],[-0.08333947 -0.02504543  2.20278001  0.91978851],[-8.41515827e-02 -1.81460943e-03  2.19780280e+00  8.85249392e-01],[ 0.00201015  0.68750554 -0.00957915  0.        ],1727361571.103546,[-74.56331321  85.91368236 -25.86420269  80.36016181]
[-0.152388    0.05160642  2.2119014   0.9371368 ],[-0.08691743 -0.02356178  2.20295453  0.93724179],[-0.06479212 -0.03923341  2.19788056  0.93524939],[ 0.38718935 -0.74837593  0.0015553   1.        ],1727361571.1049817,[ 229.45529736 -140.70409935   -2.09181449  -23.77209041]
[-0.10511971 -0.05852018  2.2762764   0.9689512 ],[-0.09049532 -0.02172933  2.20312917  0.95556775],[-8.58086076e-02 -1.39620103e-03  2.19810554e+00  9.35249392e-01],[-0.42032985  0.7567441   0.00449958  0.        ],1727361571.1064804,[ 13.48330155  96.61574325 -17.84421125  59.75733333]
[-0.12987177  0.0226078   2.2394834   0.9749437 ],[-0.09407321 -0.01989688  2.20330381  0.9738937 ],[-0.08583869 -0.03883503  2.19831119  0.94978931],[-6.01673795e-04 -7.48776533e-01  4.11293962e-03  2.90798459e-01],1727361571.1079402,[101.7596952  -98.10226294  -8.68493074  29.10103278]
[-0.07080552 -0.04186757  2.3021367   1.0188658 ],[-0.09677851 -0.01815151  2.2035656   0.99309233],[-1.07147178e-01 -1.01040241e-03  2.19853461e+00  9.49789315e-01],[-0.42616973  0.75649251  0.00446846  0.        ],1727361571.109431,[-107.58956546   68.59719182  -23.42174488  112.26359734]
[-0.10457666  0.05755093  2.2592652   1.027669  ],[-0.09948382 -0.01640614  2.20382738  1.01229095],[-0.08623081 -0.03698762  2.19868003  0.99978931],[ 0.41832735 -0.7195444   0.00290842  1.        ],1727361571.1108572,[  59.86783581 -144.20121005  -12.89512299   17.02661144]
[-0.07995792 -0.04045469  2.2889078   1.0506606 ],[-0.10122912 -0.01457348  2.20408905  1.03061688],[-1.02732354e-01  8.47568113e-04  2.19889978e+00  9.99789315e-01],[-0.33003087  0.75670381  0.00439486  0.        ],1727361571.11228,[-63.7835087   73.99311189 -20.09834512  78.18607334]
[-0.1453009   0.06727733  2.1981735   1.0571729 ],[-0.10297442 -0.01274083  2.20435071  1.0489428 ],[-0.08719514 -0.03621235  2.19909049  1.04978931],[ 0.31074437 -0.74119844  0.00381417  1.        ],1727361571.113791,[ 153.275477   -157.36375678    1.11825761  -11.12779594]
[-0.08438378 -0.02416718  2.3147504   1.0754944 ],[-0.10384708 -0.0107338   2.20435083  1.06814146],[-1.08523726e-01  1.62217848e-03  2.19861084e+00  1.04978931e+00],[-0.42657181  0.75669065 -0.00959281  0.        ],1727361571.1152213,[-82.8243903   52.57539107 -26.7306464   42.72505486]
[-0.11830816  0.00687755  2.2748644   1.0988889 ],[-0.10471973 -0.00872678  2.20435095  1.08734012],[-0.08793216 -0.00985682  2.19865281  1.04978931],[ 0.41183139 -0.22958005  0.00083935  0.        ],1727361571.1167037,[ 84.94333106 -28.18557288 -16.3640762   76.04073679]
[-6.4868622e-02  2.0155921e-03  2.2779737e+00  1.1369855e+00],[-0.10594145 -0.00645777  2.20443821  1.10653871],[-0.10924554 -0.00970901  2.19886464  1.09225474],[-0.42626761  0.00295635  0.00423651  0.84930855],1727361571.1182241,[-122.17051045  -14.75826884  -17.43318845   56.94769297]
[-0.10860584  0.01327723  2.302263    1.1325569 ],[-0.10716318 -0.00418875  2.20452547  1.12573731],[-0.08828963 -0.00958857  2.19907229  1.1015511 ],[0.41911817 0.00240864 0.00415313 0.18592724],1727361571.1196306,[ 67.92409628 -31.78007056 -22.94469729  34.33967273]
[-0.10010885  0.00856087  2.328505    1.1633579 ],[-0.1083849  -0.00244345  2.20461261  1.14493591],[-0.10861618 -0.0094065   2.19922678  1.1015511 ],[-0.40653107  0.00364146  0.0030897   0.        ],1727361571.121043,[-29.12526217 -23.01469233 -28.70418598  96.36934456]
[-0.10960335  0.04195279  2.2193356   1.2003069 ],[-1.09606631e-01 -6.98147691e-04  2.20469975e+00  1.16413450e+00],[-0.10851053 -0.00927823  2.19930224  1.1515511 ],[0.00211298 0.00256553 0.00150928 1.        ],1727361571.1225946,[  6.06262562 -72.39361502  -3.30614113  58.09319541]
[-0.0866366  -0.02596875  2.3173766   1.1991501 ],[-1.10479280e-01  1.13444001e-03  2.20487440e+00  1.18333322e+00],[-0.10854344  0.02553236  2.19952724  1.16259061],[-6.58131157e-04  6.96211805e-01  4.49994093e-03  2.20790138e-01],1727361571.1240144,[-54.8379655   82.70915155 -26.91285422  42.40422773]
[-0.11362597  0.04744176  2.2899234   1.2188321 ],[-0.11135193  0.00296703  2.20504904  1.20253193],[-0.09983592 -0.01198102  2.19956065  1.16259061],[ 1.74150418e-01 -7.50267697e-01  6.68125526e-04  0.00000000e+00],1727361571.125457,[ 42.87152378 -94.34012067 -19.60274757  83.68618921]
[-0.13922569 -0.03032402  2.2522056   1.2669889 ],[-0.1115265   0.00497412  2.2051363   1.22085786],[-0.1014632   0.02581467  2.19975548  1.21259061],[-0.03254562  0.75591384  0.0038967   1.        ],1727361571.1269631,[ 88.35918476  90.6699649  -11.15687534  70.92096012]
[-0.03514198  0.05896612  2.2475677   1.2341293 ],[-0.11170107  0.00698121  2.20522356  1.23918378],[-0.1229885  -0.01173823  2.19997735  1.24632094],[-0.43050606 -0.75105808  0.00443745  0.6746066 ],1727361571.1283998,[-233.03893948 -111.51395763  -10.42088029  -48.05611067]
[-0.07202385 -0.00524786  2.3149748   1.2621653 ],[-0.11170107  0.00846486  2.20496166  1.2566371 ],[-0.10181078  0.02608444  2.20019987  1.24632094],[0.42355444 0.75645337 0.00445036 0.        ],1727361571.1297975,[-39.40242355  55.98659793 -25.92770317  34.37185357]
[-0.11398613  0.02497038  2.2595646   1.2752827 ],[-0.11170107  0.0099485   2.20469975  1.27409041],[-0.10070363  0.00695515  2.20027535  1.24632094],[ 0.02214303 -0.38258569  0.00150965  0.        ],1727361571.1312304,[ 44.71256766 -30.85455916 -12.48434049  44.52593755]
[-1.1590751e-01  1.7138775e-03  2.3123202e+00  1.3120023e+00],[-0.11231193  0.01012301  2.20452523  1.29154366],[-0.10306413  0.00712574  2.20049582  1.24632094],[-0.04721005  0.00341166  0.00440939  0.        ],1727361571.132678,[ 26.66982246  10.50215874 -25.13091992 104.32477701]
[-0.14400071  0.04060565  2.199488    1.3336545 ],[-0.1129228   0.01029751  2.20435071  1.30899692],[-0.1030828   0.00704791  2.20059851  1.29632094],[-3.73402681e-04 -1.55649824e-03  2.05376791e-03  1.00000000e+00],1727361571.1341057,[ 96.568555   -49.88289073   1.38271548  35.67339112]
[-0.04639138 -0.00322238  2.3113828   1.346211  ],[-0.11405724  0.01021023  2.20452523  1.32295954],[-0.12464265  0.01015608  2.20011754  1.29632094],[-0.43119701  0.06216333 -0.00961952  0.        ],1727361571.135572,[-210.45015719   24.38833611  -25.61110412   71.88191887]
[-0.11663943  0.04098414  2.2510574   1.3306975 ],[-0.11519168  0.01012294  2.20469975  1.33692217],[-0.10343768  0.01006479  2.20020447  1.33179339],[ 0.42409948 -0.0018258   0.00173875  0.70944888],1727361571.1371028,[ 63.58757712 -47.16408097 -10.57868773 -25.91974138]
[-2.1411948e-02  1.6151387e-03  2.2918227e+00  1.3511615e+00],[-0.1160644   0.01012294  2.20478714  1.34564883],[-0.12253598  0.01189931  2.20042689  1.33179339],[-0.38196614  0.03669043  0.00444836  0.        ],1727361571.1385422,[-256.34786545   19.48204082  -20.51574961   35.38856822]
[-0.1254273   0.01722121  2.2715173   1.3492677 ],[-0.11693712  0.01012294  2.20487452  1.35437548],[-0.10136569  0.01181782  2.2006139   1.33179339],[ 0.42340582 -0.00162979  0.00374014  0.        ],1727361571.1399465,[ 99.56183678  -9.38145146 -15.39218389  22.15714397]
[-0.08168713  0.01403948  2.3002431   1.3773568 ],[-0.11737341  0.01003566  2.2048744   1.36222947],[-0.12290082  0.0119372   2.20082887  1.33179339],[-0.43070259  0.00238753  0.00429947  0.        ],1727361571.141467,[-111.82897835   -2.3017726   -22.15852704   73.62637972]
[-0.14590606  0.02722097  2.2526917   1.3658439 ],[-0.1178097   0.00994837  2.20487428  1.37008345],[-0.10172837  0.01205619  2.20099621  1.37075563],[0.42344905 0.00237991 0.0033467  0.7792448 ],1727361571.1429203,[125.94140594 -21.89015108 -10.89200823 -30.71154882]
[-0.06142606  0.00855612  2.2936041   1.363847  ],[-0.11824606  0.01003559  2.20478714  1.37357414],[-0.12326998  0.01218245  2.20121845  1.37075563],[-0.43083225  0.00252518  0.00444482  0.        ],1727361571.1443365,[-170.98389222    7.48064318  -20.73500613  -10.07786913]
[-0.13344984  0.01418642  2.2616012   1.3656483 ],[-0.11868241  0.01012281  2.20469999  1.37706482],[-0.10208763  0.01210481  2.20140334  1.37075563],[ 0.42364698 -0.00155288  0.00369784  0.        ],1727361571.1457574,[102.23293726  -3.56602603 -12.91907973  -5.87711168]
[-0.11816373  0.00233501  2.265973    1.372447  ],[-0.11946778  0.01012281  2.20452547  1.38055551],[-0.12363403  0.01222383  2.20162333  1.37075563],[-0.43092791  0.00238058  0.00439988  0.        ],1727361571.1472378,[-25.93018133  14.76932887 -14.19878873   5.49603751]
[-0.10781594  0.00587418  2.2635767   1.3832194 ],[-0.12025315  0.01012281  2.20435095  1.3840462 ],[-0.12363271  0.01214515  2.20184118  1.37075563],[ 2.63372104e-05 -1.57370597e-03  4.35683824e-03  0.00000000e+00],1727361571.148653,[-37.12943676   7.75902969 -13.55547146  21.62285151]
[-1.1113232e-01 -1.3290951e-03  2.1382861e+00  1.3822083e+00],[-0.12156216  0.01029745  2.1991148   1.38666415],[-0.12287716  0.01206749  2.20206022  1.37075563],[ 0.01511098 -0.00155317  0.0043809   0.        ],1727361571.1500838,[-22.94402045  18.70502104  15.29543703  14.63232447]
[-0.13125975  0.01093259  2.1070857   1.3945845 ],[-0.12287117  0.01047208  2.19387865  1.38928211],[-0.12281739  0.01198672  2.2015916   1.37075563],[ 0.00119542 -0.00161548 -0.00937242  0.        ],1727361571.1515565,[25.59020631 -0.37796202 21.10107154 37.39471627]
[-0.19266191  0.00727082  2.0413482   1.3938329 ],[-0.12444197  0.01047202  2.17755997  1.39277273],[-0.12282525  0.01210568  2.20118196  1.37075563],[-0.00015718  0.0023792  -0.00819287  0.        ],1727361571.1529717,[170.12343362   6.92402074  35.82192767  30.10126703]
[-0.17992288  0.01214654  2.0223494   1.4077954 ],[-0.12601277  0.01047195  2.16124129  1.39626336],[-0.14469155  0.01202806  2.19695241  1.37075563],[-0.43732603 -0.00155235 -0.08459098  0.        ],1727361571.1545687,[60.01278871 -0.86649997 38.5615458  55.59454822]
[-0.0671572   0.00281224  1.988129    1.4072447 ],[-0.12671091  0.01038473  2.1439625   1.40149933],[-0.16201836  0.01214703  2.18734833  1.37829459],[-0.34653604  0.00237936 -0.19208147  0.15077937],1727361571.1561363,[-249.46421114   13.67713865   44.0763828    34.33106876]
[-0.04901926  0.0135416   2.0662436   1.416807  ],[-0.12740906  0.01029751  2.12668371  1.4067353 ],[-0.1401585   0.01206864  2.14340109  1.37829459],[ 0.43719712 -0.00156775 -0.87894494  0.        ],1727361571.1576455,[-189.01605655   -3.49370594   15.74425316   55.42638309]
[-0.19461712  0.0077899   1.9690858   1.4291563 ],[-0.12801992  0.01029745  2.10905588  1.412844  ],[-0.11869093  0.01218767  2.14298293  1.3840876 ],[ 0.42935145  0.00238053 -0.00836314  0.11586009],1727361571.1592278,[224.44272211   6.64667265  39.23249911  62.63767922]
[-0.21557465  0.0203722   1.9510974   1.4341105 ],[-0.12863079  0.01029738  2.09142804  1.4189527 ],[-0.14049212  0.01211006  2.13243009  1.40384553],[-0.43602396 -0.00155213 -0.21105682  0.39515856],1727361571.1607063,[156.59043985 -12.72094525  39.9681479   32.84401257]
[-0.12004867 -0.00243417  1.9127277   1.4383122 ],[-0.13002702  0.01064645  2.07074594  1.42593402],[-0.16264496  0.01222995  2.11964711  1.40384553],[-0.44305662  0.0023979  -0.2556595   0.        ],1727361571.162115,[-135.34461748   22.64335055   45.78018002   47.51276985]
[-0.06256411  0.0175671   1.995504    1.4436686 ],[-0.13142325  0.01099553  2.05006385  1.43291533],[-0.14077355  0.01214356  2.05962628  1.40384553],[ 0.43742805 -0.00172788 -1.2004166   0.        ],1727361571.163623,[-177.47506516  -10.03884293   12.6675055    55.13753506]
[-0.2662516   0.02379894  1.8206574   1.4560829 ],[-0.13351769  0.01169367  2.01271379  1.44076931],[-0.11929531  0.01226301  2.05926193  1.40963745],[ 0.42956493  0.00238903 -0.00728715  0.11583853],1727361571.1651914,[395.76384519 -16.10368969  54.25178577  64.48680021]
[0.02536148 0.10130558 2.4443657  1.4814428 ],[-0.13561213  0.01239182  1.97536373  1.4486233 ],[-0.14110598  0.012384    1.79523675  1.43113995],[-4.36213397e-01  2.41970514e-03 -5.28050356e+00  4.30049924e-01],1727361571.166689,[-471.28055858 -128.47050182 -151.75672775   68.25131021]
[-0.2851588  -0.01079921  1.6172045   1.4352351 ],[-0.13665929  0.01204268  1.91829151  1.45560461],[-0.11962195  0.0502143   1.9322175   1.45962412],[0.42968049 0.75660601 2.73961503 0.56968346],1727361571.1681817,[476.64889005 102.03252896  79.02140025 -68.04552654]
[-0.17168203  0.07351099  2.350504    1.4976065 ],[-0.13770644  0.01169354  1.86121929  1.46258593],[-0.14143775  0.0125315   1.59314557  1.45779535],[-0.43631591 -0.75365603 -6.78143868 -0.0365755 ],1727361571.1696424,[   9.95939238  -97.98184869 -177.42834021   83.366812  ]
[-0.15898032 -0.04115897  1.9786057   1.4725685 ],[-0.13692108  0.01160632  1.7825048   1.46956724],[-0.14147066  0.05034938  1.70985751  1.50779535],[-6.58168557e-04  7.56357614e-01  2.33423894e+00  1.00000000e+00],1727361571.1711137,[ 31.58286822 142.6516831  -54.19942166 -82.51766208]
[-0.48545355  0.11485373  1.2616415   1.386113  ],[-0.13613571  0.0115191   1.70379031  1.47654855],[-0.14159228  0.01266549  1.77457882  1.48058212],[-0.0024325  -0.75367767  1.29442617 -0.54426445],1727361571.1725683,[ 847.12197851 -162.65682569  120.72560032 -153.13546101]
[-0.02635647 -0.03683001  2.028683    1.5205468 ],[-0.13543756  0.01160646  1.62926471  1.48003918],[-0.16376341  0.050496    1.52011836  1.43058212],[-0.44342255  0.75661007 -5.08920916 -1.        ],1727361571.1740294,[-476.60764775  142.43909294 -122.18094296  207.2815649 ]
[-0.33601916  0.12409169  1.0793262   1.4178178 ],[-0.13473941  0.01169381  1.55473912  1.48352981],[-0.14187106  0.01281131  1.63002342  1.48058212],[ 0.43784688 -0.75369365  2.19810121  1.        ],1727361571.175555,[ 536.2695571  -175.36230889  131.83075452 -156.15878007]
[-0.11314532 -0.03147584  1.6758056   1.514793  ],[-0.13587385  0.01151917  1.50464827  1.48527515],[-0.16404684  0.05064192  1.43172051  1.43058212],[-0.44351545  0.75661202 -3.96605821 -1.        ],1727361571.1770191,[-202.83569487  136.12099615  -61.71011863  181.7065089 ]
[-0.39471108  0.08603604  1.0208018   1.4237673 ],[-0.13700829  0.01134453  1.45455742  1.48702049],[-0.1421492   0.01295644  1.52064213  1.48058212],[ 0.43795275 -0.75370957  1.77843235  1.        ],1727361571.1784801,[ 647.2975693  -118.71417242  117.46363823 -142.68788956]
[-0.07310262 -0.02262408  1.5317519   1.4883587 ],[-0.13945174  0.01134453  1.41223323  1.48527515],[-0.16432961  0.050787    1.35409125  1.43058212],[-0.4436082   0.75661122 -3.33101767 -1.        ],1727361571.1799266,[-325.97972925  117.90352668  -45.91454672  131.26901024]
[-0.12446578 -0.01483432  1.2870125   1.4712175 ],[-0.14189519  0.01134453  1.36990905  1.48352981],[-0.14242669  0.01310073  1.36483821  1.48058212],[ 0.43805847 -0.75372528  0.21493922  1.        ],1727361571.1813211,[ -8.70076206  30.35483118  19.69696913 -44.58907355]
[-0.19736296  0.04798697  1.1239134   1.4510059 ],[-0.14381506  0.0115191   1.33604962  1.48178452],[-0.14227267  0.01296134  1.36473516  1.48058212],[ 0.00308036 -0.00278797 -0.00206104  0.        ],1727361571.182758,[143.89167187 -55.25988197  54.62378332 -48.7421183 ]
[-0.10812645 -0.02485039  1.4364407   1.4769019 ],[-0.14573494  0.01169367  1.30219018  1.48003924],[-0.16445514  0.02126652  1.27946665  1.48058212],[-0.4436494   0.16610374 -1.70537012  0.        ],1727361571.1842413,[-161.58148797   72.50692664  -38.5440729     7.57214405]
[-0.17580274  0.12283765  1.0934374   1.4255712 ],[-0.14669488  0.01178089  1.2675454   1.47654855],[-0.14254987 -0.0157071   1.2811305   1.48058212],[ 0.4381054  -0.73947246  0.03327706  0.        ],1727361571.1856577,[ 104.75780922 -209.35216019   44.76672237  -97.25315266]
[-0.16286871 -0.02604087  1.1328653   1.4673221 ],[-0.14765482  0.01186811  1.23290062  1.47305787],[-0.16473661  0.02211679  1.26953705  1.43058212],[-0.44373489  0.75647776 -0.23186902 -1.        ],1727361571.1871355,[-17.72746172  90.33377042  29.55348553  92.53722428]
[-0.251702    0.12115414  0.8637223   1.4313068 ],[-0.14835297  0.01195546  1.20017558  1.47131252],[-0.16461535 -0.01541824  1.26946987  1.48058212],[ 0.00242522 -0.75070053 -0.00134364  1.        ],1727361571.1886559,[ 217.02363807 -206.75842874   91.97674353 -106.33070416]
[0.18443663 0.02722807 1.2372662  1.464304  ],[-0.14905111  0.01204281  1.16745055  1.46956718],[-0.18718193  0.02240559  1.1505884   1.43058212],[-0.4513315   0.75647662 -2.37762952 -1.        ],1727361571.1901088,[-957.22915179   12.52199408  -24.03276237   84.35145859]
[-0.07432054  0.04586635  1.008533    1.4440813 ],[-0.15053462  0.01265361  1.13455117  1.46869451],[-0.16483598  0.02232735  1.15064928  1.48058212],[ 0.44691896 -0.00156493  0.00121759  1.        ],1727361571.1916869,[-78.53506499 -33.75469161  33.57182687 -81.8879443 ]
[-0.21757172  0.04689485  0.87773776  1.4534836 ],[-0.15201813  0.01326441  1.10165179  1.46782184],[-0.14363776  0.02254332  1.15027281  1.45505875],[ 0.42396432  0.00431953 -0.00752932 -0.51046749],1727361571.1933033,[219.24925267 -32.26050437  61.27233605  14.68509175]
[-0.10468388  0.03847038  1.3006649   1.4531693 ],[-0.15524702  0.01928588  1.08681637  1.46782184],[-0.16584305  0.02273242  1.05362206  1.45505875],[-0.44410578  0.00378196 -1.93301506  0.        ],1727361571.1947753,[-180.99531354  -19.53926492  -59.58676991   -2.64485248]
[-0.2544069   0.05897656  0.76995134  1.4425523 ],[-0.15847591  0.02530735  1.07198095  1.46782184],[-0.14391176  0.02285576  1.11421506  1.45505875],[0.43862588 0.00246677 1.21186002 0.        ],1727361571.1962252,[298.4979723  -50.60154307  81.69839262 -21.60464298]
[-0.17780945  0.06188997  1.2893094   1.4765465 ],[-0.16362459  0.03525572  1.06857759  1.46869451],[-0.16612164  0.0264245   1.01276569  1.45505875],[-0.44419758  0.07137475 -2.02898727  0.        ],1727361571.1976411,[-14.46303989 -46.72047523 -67.09735186  44.68108066]
[-0.24059303  0.08852862  0.83864045  1.4403677 ],[-0.16877328  0.0452041   1.06517422  1.46956718],[-0.16598135  0.02810838  1.08384963  1.45505875],[0.00280562 0.03367769 1.42167873 0.        ],1727361571.1990669,[180.70522861 -83.33222335  59.20529737 -36.75802248]
[-0.08938341  0.07484321  1.3644518   1.4911865 ],[-0.17540555  0.05523975  1.06473786  1.46956718],[-0.18857216  0.06565175  0.99822313  1.45505875],[-0.45181607  0.75086745 -1.71253003  0.        ],1727361571.2006075,[-275.71233349   -4.78856591  -86.7335948    72.08165287]
[-0.2858948   0.12734103  0.8346142   1.4134144 ],[-0.18203782  0.06527541  1.06430149  1.46956718],[-0.16619822  0.06577107  1.07129318  1.4905245 ],[0.4474787  0.00238635 1.461401   0.70931496],1727361571.2020133,[ 336.31915175  -88.78133747   58.14667647 -156.1395681 ]
[-0.10810988  0.07504664  1.380504    1.4786812 ],[-0.1884083   0.07216947  1.05662215  1.47131252],[-0.18879288  0.10358727  0.99036142  1.4405245 ],[-0.45189316  0.75632406 -1.61863519 -1.        ],1727361571.2035213,[-247.49688134   50.59189786  -92.14973181  105.69493976]
[-0.41796362  0.09737715  0.7538004   1.423258  ],[-0.19477879  0.07906353  1.0489428   1.47305787],[-0.16641449  0.09551894  1.0630592   1.4905245 ],[ 0.44756779 -0.16136665  1.4539557   1.        ],1727361571.204914,[ 656.50421754   -6.81082571   75.08689623 -139.39502973]
[-0.21933722  0.09226941  1.2685244   1.4852241 ],[-0.20062562  0.08517215  1.02564263  1.47393054],[-0.189013    0.09563862  0.96612134  1.4405245 ],[-0.45197008  0.0023935  -1.93875731 -1.        ],1727361571.2063475,[-23.69646136   5.19674984 -72.6942273  112.74728495]
[-0.48283142  0.09980438  0.6284343   1.4312543 ],[-0.20647246  0.09128078  1.00234246  1.47480321],[-0.18896339  0.0955601   1.03699005  1.4905245 ],[ 9.92205268e-04 -1.57036121e-03  1.41737416e+00  1.00000000e+00],1727361571.2078173,[ 717.91500136   -6.69391707   97.04873263 -128.14224581]
[-0.2238021   0.11687885  0.9334652   1.4603746 ],[-0.20943949  0.09808755  0.95696396  1.47567588],[-0.21197508  0.09567977  0.94190922  1.4405245 ],[-0.46023391  0.00239337 -1.90161646 -1.        ],1727361571.2093356,[-86.29283348 -30.41343902  -2.17543488  64.17988224]
[-0.3513864   0.11545898  0.7080474   1.4700407 ],[-0.21240652  0.10489433  0.91158545  1.47654855],[-0.18933693  0.09584634  0.94199872  1.46202569],[0.4527631  0.00333156 0.00178998 0.43002387],1727361571.2107992,[397.81098103 -25.66124618  53.74239972   4.89893037]
[-0.24339885  0.14591682  0.78465426  1.4549809 ],[-0.21057393  0.11274832  0.86760306  1.47742116],[-0.21235567  0.09598254  0.89063799  1.46202569],[-0.46037493  0.00272394 -1.02721455  0.        ],1727361571.2122808,[ 13.31616887 -70.26016095  22.02650583 -16.52791135]
[-0.42066815  0.11613689  0.5078876   1.4666685 ],[-0.20874134  0.12060232  0.82362068  1.47829378],[-0.21238892  0.12937869  0.89057874  1.46202569],[-6.64881618e-04  6.67922944e-01 -1.18514345e-03  0.00000000e+00],1727361571.2136972,[505.06369626  26.53609923  86.98126566  11.73856013]
[-0.15113205  0.15112676  0.68189025  1.444916  ],[-0.20516345  0.13325599  0.7697773   1.47916651],[-0.23585617  0.12927555  0.80473905  1.46202569],[-0.46934504 -0.0020628  -1.71679374  0.        ],1727361571.2151692,[-292.3995385   -33.87453106   24.40752133  -33.02597722]
[-0.37211555  0.19905072  0.36482227  1.461747  ],[-0.20158556  0.14590967  0.71593392  1.48003924],[-0.21245453  0.12949569  0.80469591  1.46202569],[ 0.46803271  0.00440284 -0.00086281  0.        ],1727361571.2166202,[429.88157444 -98.6514679   99.96780931   7.711096  ]
[-0.1520583   0.16497593  0.5599006   1.4562557 ],[-0.20141099  0.15821414  0.66566861  1.48003924],[-0.2359231   0.16760273  0.72299068  1.46202569],[-0.46937134  0.76214076 -1.63410457  0.        ],1727361571.218051,[-271.1291999    13.81535793   33.08984834  -10.2522908 ]
[-0.3564843   0.21231893  0.2689822   1.4570324 ],[-0.20123641  0.17051861  0.61540329  1.48003924],[-0.2125199   0.16752212  0.72275396  1.46202569],[ 0.46806399 -0.00161206 -0.00473452  0.        ],1727361571.2195005,[390.55915785 -65.93041887 102.75985649  -6.2182318 ]
[-0.15199077  0.173949    0.4410147   1.4589541 ],[-0.20324357  0.18195056  0.56967562  1.48003924],[-0.23598978  0.19584005  0.64437838  1.46202569],[-0.46939754  0.5663585  -1.56751146  0.        ],1727361571.2209132,[-265.28430616   38.45655349   42.21589676   -3.13211811]
