target,real_target,js,jv,time,action
[ 1.74210826e-03 -1.23038046e-01  2.21931314e+00  5.84092319e-01],[ 0.00305434 -0.12863075  2.20304179  0.56985   ],[-3.57014153e-04 -1.33623438e-01  2.20451332e+00  5.43985244e-01],[-0.33179273  0.00245129 -0.00966114  0.        ],1727361689.470999,[-16.21510514 -13.66259323  -3.79633347  62.53038351]
[ 0.01242198 -0.12493018  2.2192779   0.5900106 ],[-1.91984617e-03 -1.28630817e-01  2.20312905e+00  5.82939982e-01],[-2.40267021e-04 -1.33502552e-01  2.20473881e+00  5.63778610e-01],[0.00233494 0.00241771 0.00450974 0.39586731],1727361689.4725125,[-30.62173116 -11.02694371  -3.19596701  27.96622984]
[-0.0034227  -0.12271954  2.2039707   0.6051908 ],[-0.00663224 -0.12863075  2.20339084  0.59428462],[-7.72647168e-05 -1.33382209e-01  2.20496440e+00  5.63778610e-01],[0.00326005 0.00240687 0.00451185 0.        ],1727361689.4740202,[ 13.29259268 -14.37438592   0.37518984  61.95061056]
[-0.02165673 -0.12824394  2.194255    0.61711895],[-0.01134464 -0.12863068  2.20365262  0.60562927],[-1.05919145e-04 -1.33261119e-01  2.20447942e+00  5.81825494e-01],[-0.00057309  0.0024218  -0.00969969  0.36093769],1727361689.4755158,[52.20682092 -5.81334017  2.34239275 43.65032095]
[-0.0247321 -0.1200731  2.233895   0.6364246],[-0.01649333 -0.12863082  2.20426357  0.62046456],[-0.0080006  -0.13314125  2.20399502  0.58182549],[-0.15789368  0.00239734 -0.00968788  0.        ],1727361689.4770715,[ 33.07194616 -18.40413804  -6.98246553  81.33751313]
[-0.06401804 -0.10908747  2.1964374   0.6642644 ],[-0.02164202 -0.12863095  2.20487452  0.63529986],[-0.00816646 -0.13301814  2.20421974  0.63182549],[-0.00331714  0.00246229  0.00449437  1.        ],1727361689.4785652,[132.12746195 -33.14573892   2.09196231  32.18244625]
[-0.01842615 -0.12173694  2.2324767   0.65922207],[-0.02530726 -0.12836909  2.20452547  0.65013513],[-0.02847583 -0.13281294  2.20373556  0.63182549],[-0.40618741  0.00410402 -0.00968366  0.        ],1727361689.480021,[-46.9425787  -12.77746286  -6.69120786  33.74317914]
[-0.01301918 -0.12616976  2.265746    0.67722505],[-0.0289725  -0.12810723  2.20417643  0.6649704 ],[-0.02516298 -0.13269228  2.20396034  0.63182549],[0.06625699 0.00241317 0.00449564 0.        ],1727361689.4815617,[-26.20479382  -7.95692759 -13.92596536  68.56884158]
[-0.02745667 -0.11796479  2.2105236   0.6952703 ],[-0.03263768 -0.12801988  2.20417631  0.68329638],[-0.02515505 -0.13257228  2.20417895  0.66208903],[1.58571900e-04 2.39986230e-03 4.37215989e-03 6.05270721e-01],1727361689.4830446,[ 10.49610204 -20.44096163  -0.83698113  37.93456283]
[-0.0398704  -0.12279444  2.231951    0.71998465],[-0.03630285 -0.12793253  2.20417619  0.70162237],[-0.02518534 -0.13244724  2.2044047   0.66208903],[-0.00060573  0.00250085  0.00451514  0.        ],1727361689.4845054,[ 35.56590218 -12.03138236  -6.27389917  88.28512727]
[-0.07274957 -0.11099808  2.1640944   0.7453368 ],[-0.03953174 -0.12836882  2.20461249  0.71907565],[-0.02549496 -0.13232674  2.20462968  0.71208903],[-0.0061925   0.00241001  0.00449946  1.        ],1727361689.4860504,[111.58149073 -29.82769078   9.6040094   32.05602895]
[-0.04574709 -0.12253297  2.2482169   0.7505482 ],[-0.04276062 -0.12880512  2.2050488   0.73652893],[-0.04600885 -0.13216549  2.20414757  0.71208903],[-0.41027762  0.00322508 -0.00964208  0.        ],1727361689.4875703,[-19.24951395 -11.03816315 -10.5480565   53.26755763]
[-0.02861319 -0.124567    2.277719    0.7620836 ],[-0.04572765 -0.12880525  2.20504892  0.75398225],[-0.04590947 -0.13204516  2.20437043  0.71441884],[0.00198754 0.00240656 0.00445719 0.04659629],1727361689.4890895,[-42.85401216  -9.5623247  -16.43182393  67.33619853]
[-0.03242831 -0.11948618  2.2182224   0.78842664],[-0.04869467 -0.12880538  2.20504904  0.77143556],[-0.04405454 -0.13192502  2.2045826   0.7411876 ],[0.03709866 0.00240269 0.00424336 0.5353752 ],1727361689.4906313,[-22.06708159 -17.13043645  -2.39888851  62.15115442]
[-0.04589918 -0.13118021  2.240728    0.80213475],[-0.05201084 -0.12836903  2.20487452  0.78801617],[-0.04398554 -0.13180277  2.20480827  0.75922701],[0.00137989 0.00244516 0.00451334 0.36078802],1727361689.4921973,[ 9.32879698  0.87220008 -8.12690039 54.55919365]
[-0.05363607 -0.11678683  2.2389054   0.81853575],[-0.05532701 -0.12793267  2.20469999  0.80459678],[-0.0440165  -0.13187956  2.20503264  0.76504612],[-0.00061921 -0.00153579  0.00448747  0.11638236],1727361689.4937057,[ 23.13796721 -21.9968395   -7.43137647  75.68559309]
[-0.08951347 -0.11468713  2.185239    0.8504933 ],[-0.05820676 -0.1273218   2.20496178  0.82205006],[-0.04402544 -0.13175234  2.20525731  0.80752356],[-1.78829592e-04  2.54422284e-03  4.49348014e-03  8.49548770e-01],1727361689.4953964,[109.18778616 -22.80885261   4.94723172  51.67047121]
[-0.06728066 -0.11873994  2.2603838   0.8509965 ],[-0.0610865  -0.12671094  2.20522356  0.83950335],[-0.06476936 -0.13162367  2.2047726   0.8081037 ],[-0.41487842  0.00257349 -0.00969423  0.01160285],1727361689.49724,[-11.66703323 -16.40705754 -12.99682125  56.58154896]
[-0.04821946 -0.11086136  2.2660136   0.88171583],[-0.06448989 -0.12470385  2.20531082  0.86219266],[-0.06463025 -0.1315018   2.20499284  0.81741205],[0.00278229 0.00243742 0.00440464 0.18616697],1727361689.4989688,[-41.74628274 -28.35738329 -13.4791048   95.15829115]
[-0.05461159 -0.09795745  2.1898575   0.92010236],[-0.06789327 -0.12269676  2.20539808  0.88488197],[-0.06304933 -0.13135194  2.20521234  0.86741205],[0.03161834 0.00299716 0.00439001 1.        ],1727361689.5006013,[-14.49669325 -45.90915631   4.14793207  63.97678477]
[-0.06365722 -0.10270728  2.2401047   0.91299826],[-0.07094758 -0.12034059  2.20539808  0.9032079 ],[-0.06291979 -0.12990403  2.20472751  0.88893742],[ 0.00259084  0.0289582  -0.00969642  0.43050737],1727361689.5020833,[  5.15258893 -35.01119591  -8.29435431  18.01812439]
[-0.0749661  -0.10094032  2.2517953   0.9291142 ],[-0.07400189 -0.11798443  2.20539808  0.92153382],[-0.06295181 -0.12965624  2.20495181  0.88893742],[-0.00064031  0.00495579  0.00448582  0.        ],1727361689.5036595,[ 29.54842965 -38.12280701 -10.42115032  60.76900109]
[-0.09046514 -0.09673206  2.2236373   0.9623933 ],[-0.0768817  -0.11580263  2.20539796  0.94335043],[-0.06301419 -0.12928526  2.20517485  0.90522494],[-0.00124768  0.0074196   0.00446087  0.32575045],1727361689.5052536,[ 63.44834357 -43.52034068  -3.77567138  83.6182088 ]
[-0.08545604 -0.07908525  2.1975505   0.9974816 ],[-0.07976151 -0.11362084  2.20539784  0.96516705],[-0.08153802 -0.12836442  2.20540041  0.95522494],[-0.37047662  0.01841678  0.00451121  1.        ],1727361689.5067194,[ -1.0739031  -67.44634539   1.99220895  48.62110253]
[-0.06863397 -0.11448018  2.2399347   0.9950348 ],[-0.08281589 -0.11100282  2.20539784  0.9843657 ],[-0.08138346 -0.09801455  2.20491515  0.95522494],[ 0.0030912   0.60699751 -0.00970524  0.        ],1727361689.5081558,[-33.20678391  31.15981956  -8.13642307  51.37453702]
[-0.07593036 -0.11951412  2.244334    1.0159757 ],[-0.08587027 -0.1083848   2.20539784  1.00356436],[-0.08105074 -0.0981665   2.20513953  0.95522494],[ 0.0066544  -0.00303914  0.00448761  0.        ],1727361689.5096364,[-7.69876086 28.8787223  -8.66486511 90.24262454]
[-0.1001472  -0.10245252  2.161931    1.0524231 ],[-0.08857551 -0.10620314  2.20548522  1.02189028],[-0.08090215 -0.09828573  2.20536369  1.00522494],[ 0.00297181 -0.00238453  0.00448318  1.        ],1727361689.511148,[49.81239885  3.03710855 10.38806546 55.7963547 ]
[-0.09091587 -0.11844885  2.2410429   1.055722  ],[-0.09128075 -0.10402147  2.20557261  1.04021621],[-0.08673792 -0.0983626   2.20488162  1.01277933],[-0.1167154  -0.00153734 -0.00964142  0.15108774],1727361689.5126677,[ 2.80150309 28.79607639 -8.7577791  54.64167221]
[-0.09208426 -0.10565045  2.2832332   1.0791095 ],[-0.09459685 -0.10114173  2.20565987  1.06203282],[-0.08677063 -0.09848095  2.2051057   1.01858775],[-0.00065415 -0.00236711  0.0044817   0.11616845],1727361689.5140944,[ 11.55250242   7.61199009 -17.6110641   88.32672545]
[-0.11968838 -0.08862119  2.1885843   1.1154475 ],[-0.09791295 -0.09826199  2.20574713  1.08384943],[-0.08680172 -0.09855796  2.20531316  1.06858775],[-6.21926598e-04 -1.54011093e-03  4.14914979e-03  1.00000000e+00],1727361689.5156946,[ 79.58584346 -15.56887997   4.63648828  55.29712647]
[-0.08747875 -0.0967603   2.2682936   1.1179188 ],[-0.10096727 -0.09538225  2.20574713  1.10304809],[-0.10804166 -0.09843682  2.20482833  1.07439382],[-0.42479866  0.00242268 -0.00969649  0.11612137],1727361689.5171995,[-64.01421975  -1.02883027 -14.77072079  55.85237799]
[-0.0871466 -0.0826932  2.252845   1.1363679],[-0.10402158 -0.0925025   2.20574713  1.12224674],[-0.09229975 -0.09831748  2.20504528  1.08194529],[0.31483818 0.00238686 0.00433897 0.15102939],1727361689.5186617,[ -4.70480409 -22.62359417 -10.3580446   77.06870107]
[-0.12590134 -0.06395119  2.1914732   1.1719826 ],[-0.10707596 -0.08944812  2.20583439  1.14057267],[-0.0921465  -0.09818955  2.20526838  1.13194529],[0.0030649  0.00255861 0.00446203 1.        ],1727361689.5202005,[ 85.86179315 -47.8631373    3.65581107  45.94438348]
[-0.10705636 -0.07791923  2.2717996   1.1700722 ],[-0.11013034 -0.08639374  2.20592165  1.15889859],[-0.11352554 -0.09608151  2.20478343  1.13194529],[-0.42758071  0.04216077 -0.00969898  0.        ],1727361689.5216396,[-29.35273048 -21.66954176 -15.55812255  49.4104692 ]
[-0.09004214 -0.06288044  2.307982    1.1900359 ],[-0.11318465 -0.08342665  2.20592153  1.17984259],[-0.1134099  -0.09595523  2.20499838  1.13194529],[0.00231285 0.00252572 0.00429888 0.        ],1727361689.5231235,[-55.48989324 -45.79657799 -23.01894653  86.26228552]
[-0.11582331 -0.04552658  2.1895556   1.2436811 ],[-0.11623897 -0.08045956  2.20592141  1.20078659],[-0.10413821 -0.0945428   2.20515196  1.18194529],[0.18543366 0.02824852 0.00307163 1.        ],1727361689.5246887,[ 38.21867074 -66.98677346   4.62647738  83.24087313]
[-0.14160097 -0.08090572  2.177846    1.2465011 ],[-0.11929328 -0.07775439  2.20592153  1.2182399 ],[-0.10473805 -0.06491178  2.20466728  1.23194529],[-0.01199681  0.59262035 -0.00969361  1.        ],1727361689.5261452,[86.95349231 30.43185443  6.01383202 -3.43273502]
[-0.10091393 -0.0859725   2.266877    1.2351885 ],[-0.12234759 -0.07504921  2.20592165  1.23569322],[-0.12630803 -0.06505142  2.20418336  1.23194529],[-0.43139946 -0.00279279 -0.0096783   0.        ],1727361689.5275948,[-77.57801144  28.32218402 -14.69489807  -1.14905288]
[-0.12517552 -0.08483355  2.222333    1.2561125 ],[-0.12514012 -0.07286748  2.20592153  1.25401914],[-0.1058755  -0.0651653   2.20440042  1.23194529],[ 0.40865041 -0.00227749  0.0043411   0.        ],1727361689.529084,[57.92863018 25.78248523 -3.49396374 41.94415923]
[-0.14758313 -0.08103765  2.2736828   1.2829715 ],[-0.12793264 -0.07068575  2.20592141  1.27234507],[-0.12081752 -0.06526176  2.20462594  1.23194529],[-0.29884033 -0.00192922  0.00451035  0.        ],1727361689.530521,[ 58.87857786  20.26616631 -15.70785706  80.24693351]
[-0.13820782 -0.07610624  2.2093477   1.3278711 ],[-0.13081245 -0.06850409  2.20600879  1.29067099],[-0.13684678 -0.06534357  2.20484044  1.28194529],[-0.32058517 -0.00163627  0.00429002  1.        ],1727361689.5320406,[-7.15465138 13.48802366 -0.34094307 58.17382964]
[-0.10814273 -0.06893212  2.2793157   1.3137932 ],[-0.13369226 -0.06632243  2.20609617  1.30899692],[-0.13669105 -0.06542138  2.2050663   1.2929793 ],[ 0.00311465 -0.00155624  0.0045172   0.22068013],1727361689.5335164,[-71.43830642   3.5945334  -17.03787326  15.42062127]
[-0.1295217  -0.06176766  2.2285872   1.3422359 ],[-0.136572   -0.06361726  2.20487452  1.32906824],[-0.11727735 -0.06549838  2.20527625  1.2929793 ],[ 0.38827404 -0.00153987  0.00419911  0.        ],1727361689.535106,[41.64671386 -5.96268186 -4.61494413 78.67127138]
[-0.2170968  -0.03906111  2.117735    1.3843681 ],[-0.13945174 -0.06091209  2.20365286  1.34913957],[-0.11855342 -0.06537912  2.20550169  1.3429793 ],[-0.02552155  0.00238512  0.00450871  1.        ],1727361689.5368469,[239.92297438 -37.97788829  20.42835406  50.85658639]
[-0.21582468 -0.05204325  2.0649915   1.3794718 ],[-0.14241884 -0.05803221  2.17895627  1.36572015],[-0.14035247 -0.06501763  2.20507634  1.3429793 ],[-0.43598091  0.00722984 -0.00850709  0.        ],1727361689.5386627,[148.65610149 -15.21323833  31.34603905  45.81986366]
[-0.29053134 -0.02639911  1.9341431   1.392815  ],[-0.14538594 -0.05515233  2.15425968  1.38230073],[-0.16250298 -0.06489688  2.20422336  1.3429793 ],[-0.44301025  0.00241498 -0.0170594   0.        ],1727361689.5403817,[288.26534232 -54.47609394  60.72801555  72.18786774]
[0.2687128  0.05378851 2.59882    1.4449999 ],[-0.14861482 -0.05279617  2.09919465  1.39626342],[-0.18503226 -0.05762376  1.69085292  1.37844977],[ -0.45058559   0.14546245 -10.26740889   0.70940952],1727361689.541897,[-1177.3132041   -157.51720907  -211.62747032    95.86914719]
[-0.09348443 -0.04172973  2.3457365   1.4276947 ],[-0.1518437  -0.05044001  2.04412961  1.41022611],[-0.16272935 -0.01976408  1.8171508   1.42844977],[0.44605823 0.75719364 2.52595762 1.        ],1727361689.5434315,[   6.61738626   48.11571722 -112.46469615  -33.30325079]
[-0.2463215  -0.04125606  1.7238169   1.4304367 ],[-0.153589   -0.04790934  1.95424521  1.42680669],[-0.16276353 -0.02451501  1.95641072  1.42844977],[-6.83620606e-04 -9.50186548e-02  2.78519829e+00  0.00000000e+00],1727361689.5448914,[234.77935012  21.34918551  58.84333665   3.93897964]
[-0.07686091 -0.08606911  2.351806    1.477883  ],[-0.15533431 -0.04537867  1.86436081  1.44338727],[-0.1852974  -0.0245986   1.65326995  1.42844977],[-4.50677366e-01 -1.67190594e-03 -6.06281535e+00  0.00000000e+00],1727361689.5463512,[-302.20126607   87.5534982  -163.06369622   88.02602829]
[-0.22481382  0.0274756   1.439092    1.4177336 ],[-0.15446165 -0.04293515  1.78529733  1.45473194],[-0.16298919 -0.06194076  1.77582335  1.47844977],[ 0.44616408 -0.74684323  2.45106795  1.        ],1727361689.54796,[ 196.22824455 -139.66074767   84.51638155 -133.01713592]
[-0.15134053 -0.04901501  2.1584373   1.504299  ],[-0.153589   -0.04049163  1.70623386  1.46607661],[-0.18552704 -0.02407425  1.52082719  1.42844977],[-0.45075691  0.75733027 -5.09992312 -1.        ],1727361689.5494103,[-109.23976727   49.31603873 -150.09558354  165.67247026]
[-0.32375377  0.01505659  1.2953389   1.4592977 ],[-0.15114555 -0.03787361  1.61826921  1.4782939 ],[-0.1632203  -0.03019982  1.63079666  1.47844977],[ 0.4461347  -0.12251147  2.19938936  1.        ],1727361689.550939,[412.15670158 -69.80193655  83.60923487 -70.88146521]
[-0.02200615 -0.03269574  1.7951105   1.4997938 ],[-0.1487021  -0.03525559  1.53030455  1.49051118],[-0.18576222  0.00263775  1.43226902  1.47154505],[-0.45083842  0.65675144 -3.9705527  -0.13809453],1727361689.5525281,[-469.89054901   58.19356603  -86.86397338   60.04071539]
[-0.35503268 -0.06905378  1.0506972   1.4374977 ],[-0.14739309 -0.03324843  1.47201061  1.50011051],[-0.16344473 -0.02146422  1.53443958  1.48606235],[ 0.44634986 -0.48203926  2.04341112  0.29034602],1727361689.5540066,[ 540.28226107   64.57526618  114.95688971 -100.97569258]
[-0.03548315 -0.00754268  1.5231392   1.513443  ],[-0.14608409 -0.03124128  1.41371667  1.50970984],[-0.18599061 -0.055075    1.36431993  1.43606235],[-0.45091762 -0.67221576 -3.40239295 -1.        ],1727361689.5554917,[-449.20935488  -76.37934932  -41.41726947  162.59617676]
[-0.09724066 -0.05295991  1.3313278   1.5565081 ],[-0.14660766 -0.02923419  1.36964709  1.51756382],[-0.16366855 -0.01854782  1.3680362   1.48606235],[0.44644125 0.73054361 0.07432538 1.        ],1727361689.55706,[-105.74058534   57.17150378   10.04676906   89.659578  ]
[-0.2559836   0.09520426  1.0636529   1.5102735 ],[-0.14713123 -0.02722709  1.3255775   1.5254178 ],[-0.14178827 -0.04032952  1.36792185  1.53606235],[ 0.43760566 -0.43563384 -0.00228691  1.        ],1727361689.5585766,[ 309.76152179 -203.26803442   69.63618693  -80.23395026]
[-0.11563858 -0.06730488  1.4579282   1.547574  ],[-0.1493129  -0.024871    1.28281701  1.53501707],[-0.16396266 -0.00249127  1.23486993  1.51392988],[-0.44348785  0.75676494 -2.66103855 -0.44264933],1727361689.56009,[-164.96496754  114.27576792  -54.38827495   72.9381581 ]
[-0.32869893  0.1306836   0.8906822   1.4871986 ],[-0.15149456 -0.0225149   1.24005651  1.54461634],[-0.1420666  -0.03992708  1.27984691  1.55113879],[ 0.43792128 -0.74871615  0.89953976  0.74417822],1727361689.561592,[ 482.54043894 -258.9565325    91.787438   -131.24156082]
[-0.09459452 -0.0346514   1.394002    1.5643861 ],[-0.1524545  -0.0203331   1.20864052  1.55159771],[-0.16424563 -0.00208922  1.15953498  1.50113879],[-0.44358065  0.75675721 -2.40623876 -1.        ],1727361689.5630884,[-246.44397616   72.10894537  -57.86894458  144.53650264]
[-0.34455687  0.0862766   0.83050346  1.527546  ],[-0.15341443 -0.01815131  1.17722452  1.55857909],[-0.14234428 -0.03890603  1.21859926  1.55113879],[ 0.43802706 -0.7363362   1.18128571  1.        ],1727361689.564597,[ 529.62983821 -187.85535452   91.65650914  -72.82566057]
[-0.09267858  0.00925295  1.2614306   1.5805814 ],[-0.15315264 -0.0146607   1.14772844  1.56294239],[-1.64527940e-01 -1.06912276e-03  1.10620428e+00  1.54085623e+00],[-0.4436733   0.75673805 -2.24789963 -0.2056512 ],1727361689.566127,[-258.03593783    2.84126769  -39.6264837    82.82986523]
[-0.14139582 -0.00298983  1.1384733   1.5298083 ],[-0.15289085 -0.0111701   1.11823237  1.56730568],[-1.42621307e-01 -1.14651574e-03  1.10813288e+00  1.59085623e+00],[ 0.43813267 -0.00154786  0.03857207  1.        ],1727361689.5675578,[  25.23627614    4.17720584   -5.41603291 -128.95440427]
[-0.14684616  0.03073174  0.9438393   1.5601804 ],[-0.15254178 -0.00706863  1.08672929  1.56905103],[-1.42626136e-01 -1.22393277e-03  1.10823309e+00  1.54085623e+00],[-9.65950756e-05 -1.54834056e-03  2.00410938e-03 -1.00000000e+00],1727361689.5690606,[ 10.96320434 -47.02690472  38.12954835  64.08656378]
[-0.38539702  0.01071034  0.8141234   1.5525343 ],[-0.15219271 -0.00296716  1.05522621  1.57079637],[-1.42658733e-01  5.62167510e-04  1.10670048e+00  1.56235319e+00],[-0.00065194  0.03572201 -0.03065221  0.42993922],1727361689.5705552,[601.20378273 -10.26927007  65.65904041 -26.94954882]
[-0.11568619  0.03623143  0.9477315   1.5571862 ],[-0.15315264  0.00366518  1.01778883  1.57079637],[-1.64847648e-01  6.81630535e-04  1.00832370e+00  1.56235319e+00],[-0.4437783   0.00238926 -1.96753564  0.        ],1727361689.5720203,[-217.63919747  -50.56730929   10.99188219   -4.58745721]
[-0.23410389  0.00903193  0.77146155  1.5606519 ],[-0.15411258  0.01029751  0.98035145  1.57079637],[-0.14293503  0.00422577  1.00824457  1.56235319],[ 0.43825239  0.07088286 -0.00158257  0.        ],1727361689.5734768,[245.77694517  -1.93672053  53.86827434  -0.58219618]
[-0.16466607  0.07403842  0.86514044  1.5471699 ],[-0.15577066  0.01474805  0.95565501  1.56905103],[-0.16512856  0.00434475  0.95360177  1.56235319],[-0.44387063  0.0023795  -1.09285599  0.        ],1727361689.575073,[ -37.0326831  -101.2979314    17.96640863  -26.51326208]
[-0.15082358 -0.00986101  0.76631796  1.5711211 ],[-0.15742874  0.01919859  0.93095857  1.56730568],[-0.16436071  0.04216467  0.95352977  1.56235319],[ 0.015357    0.75639835 -0.00144004  0.        ],1727361689.5768523,[-33.43876651  86.1235857   42.18199991  23.0701938 ]
[-0.3199165   0.13210148  0.5769707   1.496584  ],[-0.15978491  0.02469636  0.89962995  1.56468767],[-0.16398691  0.00454319  0.94922065  1.56235319],[ 0.00747596 -0.75242942 -0.08618228  0.        ],1727361689.5785677,[ 392.59490111 -194.12207727   83.7601721  -122.59304433]
[0.0262658  0.01593857 0.95671344 1.5689656 ],[-0.16214107  0.03019412  0.86830133  1.56206965],[-0.18654237  0.04236929  0.86007147  1.51235319],[-0.45110915  0.75652188 -1.78298364 -1.        ],1727361689.5802429,[-589.90425293   56.96441173  -25.98766545  133.47143542]
[-0.21444927  0.1330019   0.5918803   1.5180069 ],[-0.16406094  0.03543016  0.83723435  1.55857897],[-0.16420926  0.02091001  0.86009913  1.56235319],[ 4.46662279e-01 -4.29185636e-01  5.53176214e-04  1.00000000e+00],1727361689.5817025,[ 208.53740807 -167.8198874    62.68593032 -106.9972255 ]
[0.04957777 0.05278771 0.9602778  1.556702  ],[-0.16598082  0.0406662   0.80616736  1.55508828],[-0.18676864  0.05874704  0.78037683  1.51235319],[-0.45118778  0.75674073 -1.59444596 -1.        ],1727361689.5831838,[-606.76443903   24.79014218  -44.09526061  101.11409483]
[-0.21102086  0.06993335  0.60670143  1.5413536 ],[-0.16737705  0.04581483  0.77710778  1.553343  ],[-0.16443099  0.05865368  0.78509386  1.56235319],[ 0.44675304 -0.00186722  0.09434065  1.        ],1727361689.5847523,[208.73652917 -17.36053881  42.85793277 -59.08673409]
[-0.1801632   0.05525258  0.5843046   1.5337474 ],[-0.16877328  0.05096345  0.74804819  1.55159771],[-0.1869943   0.05877553  0.78040694  1.56235319],[-0.45126623  0.00243693 -0.09373857  0.        ],1727361689.5862434,[-35.30348421   6.77238894  43.32103421 -41.41055198]
[-0.2530737  0.0393343  0.4993906  1.531454 ],[-0.16990779  0.05663585  0.72108275  1.55159771],[-0.18643109  0.05869743  0.77510845  1.56235319],[ 0.0112643  -0.00156192 -0.1059697   0.        ],1727361689.5877028,[168.20231198  27.83018647  61.46044934 -41.88784216]
[0.06490768 0.10151404 0.5987738  1.5210873 ],[-0.17104229  0.06230825  0.69411731  1.55159771],[-0.20939516  0.05858641  0.70070177  1.56235319],[-0.4592815  -0.00222038 -1.48813355  0.        ],1727361689.5891523,[-707.4890877   -65.59447048   20.67236401  -59.44700414]
[-0.1441154   0.04033313  0.5060455   1.5373051 ],[-0.17226402  0.06763151  0.67264983  1.55159771],[-0.18658719  0.08605796  0.70064408  1.56235319],[ 0.45615954  0.54943089 -0.00115391  0.        ],1727361689.5906053,[  2.48269288  73.0659907   43.7458017  -25.2789048 ]
[-0.25239068  0.16774362  0.37787455  1.5078046 ],[-0.17348574  0.07295477  0.65118235  1.55159771],[-0.18662244  0.04865641  0.69493649  1.56235319],[-7.05017381e-04 -7.48030994e-01 -1.14151768e-01  0.00000000e+00],1727361689.592138,[ 180.05893649 -180.82256828   70.98805833  -86.16433654]
[0.14787322 0.07037102 0.7528445  1.5418857 ],[-0.17505654  0.07792895  0.63224554  1.55247039],[-0.2095901   0.08653065  0.61799786  1.53006766],[-0.45935325  0.75748475 -1.53877252 -0.64571059],1727361689.5935977,[-913.6822958    40.71968047  -34.22150095   47.45583602]
[-0.12034791  0.09456407  0.4799642   1.5184157 ],[-0.17662734  0.08290314  0.61330873  1.55334306],[-0.18677793  0.08562468  0.61832249  1.53006766],[ 0.45624349 -0.01811937  0.00649259  0.        ],1727361689.5951157,[-24.28802826 -15.3981831   33.1927345  -26.64622752]
[-0.19217412  0.10311595  0.44216555  1.5458233 ],[-0.17819814  0.08726653  0.59768796  1.55508834],[-0.18674023  0.08574578  0.6180881   1.53006766],[ 0.00075393  0.00242206 -0.00468796  0.        ],1727361689.5965645,[ 39.64248186 -24.13726935  39.0816053   33.95315663]
[-0.25122777  0.1016811   0.40525985  1.5314046 ],[-0.17976893  0.09162992  0.58206719  1.55683362],[-0.18761526  0.08587713  0.61658792  1.53006766],[-0.01750068  0.00262705 -0.03000349  0.        ],1727361689.5979934,[155.84922626 -20.63670353  46.84906258  -5.15621371]
[-0.15508965  0.12499192  0.36123925  1.5517989 ],[-0.18142696  0.09669133  0.56330481  1.55857903],[-0.21060157  0.08600207  0.60449554  1.53006766],[-0.4597261   0.00249865 -0.24184769  0.        ],1727361689.5994544,[-162.90729783  -54.79053739   53.83821661   38.47456074]
[-0.15597999  0.11821812  0.45226416  1.5479921 ],[-0.18308498  0.10175273  0.54454243  1.56032443],[-0.18776757  0.09369842  0.56096941  1.53006766],[ 0.4566799   0.15392712 -0.87052261  0.        ],1727361689.6008663,[-57.09814325 -30.29157323  22.55888087  21.83299191]
[-0.22287093  0.14155436  0.36242646  1.5483712 ],[-0.18439399  0.10646512  0.53345969  1.56119704],[-0.17648988  0.09386374  0.560921    1.53006766],[ 0.22555386  0.00330636 -0.00096821  0.        ],1727361689.602323,[127.7035672  -66.27338975  44.57387456  24.34262435]
[-0.21241571  0.10320275  0.361367    1.550909  ],[-0.18570299  0.11117752  0.52237695  1.56206965],[-0.19927     0.12248141  0.55423725  1.53006766],[-0.45560247  0.57235341 -0.13367492  0.        ],1727361689.6038487,[14.39310374 35.04855005 42.37476263 28.72878288]
[-0.22093898  0.13478981  0.32935286  1.5557314 ],[-0.18709929  0.11876966  0.51731548  1.56294233],[-0.19930208  0.12219857  0.55053659  1.53006766],[-0.00064151 -0.00565681 -0.07401315  0.        ],1727361689.605304,[ 48.56327374 -21.18929683  48.94582078  36.19089135]
[-0.17401326  0.13118365  0.35821158  1.5508747 ],[-0.18849559  0.1263618   0.512254    1.563815  ],[-0.20449083  0.12232464  0.53163816  1.53006766],[-0.10377511  0.00252139 -0.37796858  0.        ],1727361689.6067362,[-84.21038901 -11.15884245  37.67245847  25.13408201]
[-0.2322217   0.19166382  0.34082484  1.5548718 ],[-0.1899791   0.13918998  0.51007247  1.563815  ],[-0.18209709  0.12244506  0.53068101  1.53006766],[ 0.44787488  0.00240843 -0.01914298  0.        ],1727361689.6082048,[ 136.48542643 -100.02192771   41.93396567   34.66005858]
[-0.13746133  0.16211164  0.32237726  1.5577102 ],[-0.19146261  0.15201816  0.50789094  1.563815  ],[-0.20498038  0.16052548  0.52743324  1.53006766],[-0.45766589  0.76160841 -0.06495547  0.        ],1727361689.6096585,[-187.41933816    7.6020686    45.26552924   37.8505265 ]
[-0.1953373   0.19344391  0.3634781   1.5595803 ],[-0.19233526  0.1668535   0.50562194  1.563815  ],[-0.1822668   0.16044581  0.51954993  1.53006766],[ 0.45427175 -0.00159352 -0.1576663   0.        ],1727361689.6110857,[ 59.03739761 -48.06071917  33.84204467  39.85438765]
[-0.21327546  0.21136527  0.33120745  1.5510224 ],[-0.19320792  0.18168885  0.50335294  1.563815  ],[-0.19922221  0.16265477  0.51926681  1.53006766],[-0.33910828  0.04417931 -0.00566237  0.        ],1727361689.6125028,[ 29.75811216 -66.55038627  41.69549354  23.55246406]
