target,real_target,js,jv,time,action
[ 0.00625461 -0.14550096  2.2376025   0.05731929],[-0.01378809 -0.15515976  2.19981289  0.04188791],[-0.01940469 -0.16452754  2.19927283  0.02821566],[-0.40372616  0.00634962  0.00450479  0.6407199 ],1727361671.412814,[-76.61812847 -24.71352921  -8.78384876  29.95569618]
[-0.02724076 -0.13429034  2.2189949   0.05929505],[-0.01780234 -0.15402532  2.19990027  0.05148721],[-5.43303956e-04 -1.64393694e-01  2.19949630e+00  2.82156607e-02],[0.37722764 0.00267699 0.00446951 0.        ],1727361671.4142823,[ 76.40529905 -41.32440358  -4.09986527  41.97315493]
[-0.02493783 -0.14333577  2.2839513   0.07680753],[-0.02181659 -0.15289088  2.19998765  0.06108652],[-0.02060858 -0.16377047  2.19972121  0.02821566],[-0.40130549  0.01246441  0.00449809  0.        ],1727361671.415782,[  0.24401729 -25.58770991 -19.18311718  72.54725402]
[-0.04617345 -0.11666705  2.1638975   0.08330455],[-0.02635448 -0.15166915  2.19963861  0.0715585 ],[-0.02064007 -0.16363376  2.19991912  0.06548724],[-6.29846436e-04  2.73426807e-03  3.95837727e-03  7.45431633e-01],1727361671.4172235,[ 61.71069157 -65.7996813    9.13689403   8.74705545]
[-0.0123234  -0.17742667  2.266849    0.09609853],[-0.03089238 -0.15044743  2.19928956  0.08203048],[-0.03775915 -0.13559653  2.1994409   0.06548724],[-0.34238152  0.56074451 -0.00956438  0.        ],1727361671.4186897,[-73.22215616  67.94568028 -15.87236654  46.54801074]
[-0.07593733 -0.09212703  2.1875272   0.09798074],[-0.0352557  -0.1494875   2.19981313  0.09162979],[-0.01924945 -0.17105706  2.19965439  0.06548724],[ 0.3701939  -0.70921049  0.00426973  0.        ],1727361671.4200983,[ 150.80151467 -121.49981192    3.4697097    43.79486694]
[-0.05770777 -0.17084408  2.2460191   0.11837982],[-0.03961902 -0.14852756  2.20033669  0.1012291 ],[-0.03968852 -0.13280754  2.19917448  0.06548724],[-0.4087813   0.76499034 -0.00959824  0.        ],1727361671.421505,[ 22.44027975  66.97655706 -10.90025613  79.6097728 ]
[-0.04622864 -0.09273325  2.1720889   0.11869302],[-0.04441864 -0.14721855  2.20033669  0.1134464 ],[-0.0397007  -0.16782716  2.19939652  0.11548724],[-2.43640922e-04 -7.00392358e-01  4.44081854e-03  1.00000000e+00],1727361671.422982,[   9.12040144 -115.34233946    6.7551441   -19.61804948]
[-0.04597287 -0.16459674  2.244437    0.13600107],[-0.04921825 -0.14590953  2.20033669  0.1256637 ],[-0.03973163 -0.12959544  2.19891758  0.11548724],[-6.18590567e-04  7.64634336e-01 -9.57874514e-03  0.00000000e+00],1727361671.42439,[ 12.93134425  61.98494313 -10.7483712   35.3860971 ]
[-0.09960705 -0.11840133  2.1970174   0.14126338],[-0.05349436 -0.14451324  2.20007491  0.13613568],[-0.03976116 -0.16020544  2.19913973  0.11548724],[-5.90557104e-04 -6.12199945e-01  4.44285868e-03  0.00000000e+00],1727361671.4257777,[146.1767069  -66.1922329    0.94713697  36.55041423]
[-0.06361863 -0.16585888  2.276577    0.16131473],[-0.05777046 -0.14311695  2.19981313  0.14660765],[-0.06045119 -0.13155768  2.19866003  0.11548724],[-0.41380064  0.57295512 -0.00959393  0.        ],1727361671.4272702,[-15.68868981  56.18803519 -17.94852461  70.11691213]
[-0.05754975 -0.12671891  2.2000945   0.16128941],[-0.06152286 -0.14224436  2.19990039  0.15707964],[-0.06032726 -0.15095216  2.19886521  0.1475182 ],[ 0.0024786  -0.38788951  0.00410356  0.64061925],1727361671.428701,[ -8.14492782 -40.37939995   0.50257126   2.79099472]
[-0.04530681 -0.14172363  2.276165    0.17749603],[-0.06527525 -0.14137177  2.19998765  0.16755162],[-0.06018142 -0.15042233  2.19838573  0.1475182 ],[ 0.00291678  0.01059648 -0.00958956  0.        ],1727361671.4301195,[-35.84935137  -9.25526182 -17.88307082  47.34990737]
[-0.07977123 -0.12472044  2.2229657   0.19075114],[-0.06990043 -0.14102257  2.19990027  0.18238691],[-0.05961374 -0.15030198  2.19859121  0.1475182 ],[0.0113535  0.0024071  0.00410962 0.        ],1727361671.4315968,[ 55.91776582 -36.18795518  -4.82407366  63.4299075 ]
[-0.07322905 -0.14222343  2.2607803   0.21591558],[-0.07452561 -0.14067337  2.19981289  0.1972222 ],[-0.07199105 -0.1500163   2.19881589  0.16732829],[-0.24754607  0.00571354  0.00449365  0.39620178],1727361671.4331174,[ -4.85927392  -7.73639806 -14.01108295  66.70529805]
[-0.09219117 -0.11360604  2.190915    0.22290748],[-0.07853986 -0.14067343  2.19981289  0.20943951],[-0.07184012 -0.14989609  2.19903381  0.19412013],[0.00301855 0.0024043  0.00435829 0.53583675],1727361671.4345312,[ 50.05658729 -51.98822345   2.49255716  28.49533934]
[-0.07828978 -0.1455679   2.2763753   0.23388906],[-0.0825541  -0.14067349  2.19981289  0.22165681],[-0.07786943 -0.14522133  2.19855434  0.19412013],[-0.12058623  0.09349522 -0.00958944  0.        ],1727361671.4360073,[ -6.96620143   5.70969281 -17.98688462  57.76614448]
[-0.09801545 -0.125114    2.213216    0.24873097],[-0.08735372 -0.14119714  2.20007479  0.23736478],[-0.07772018 -0.14529821  2.19875931  0.20520002],[ 0.00298504 -0.00153757  0.00409943  0.22159787],1727361671.437625,[ 50.23988313 -29.58645084  -2.54178078  59.26663207]
[-0.10026398 -0.14661029  2.2619045   0.2713688 ],[-0.09215333 -0.14172079  2.20033669  0.25307274],[-0.08394828 -0.14513884  2.19898434  0.2180251 ],[-0.12456208  0.00318721  0.00450057  0.25650144],1727361671.4391325,[ 32.5334532    5.04686722 -14.33093967  75.12381715]
[-0.13068613 -0.12241418  2.1681612   0.30162695],[-0.09651666 -0.14189535  2.200773    0.27052604],[-0.08409933 -0.1452157   2.19920164  0.25877996],[-0.00302096 -0.00153718  0.00434603  0.81509734],1727361671.4408534,[109.28111641 -33.5777871    7.77602943  51.51961108]
[-0.0924049  -0.14617915  2.2795153   0.30304402],[-0.10087998 -0.14206992  2.20120931  0.28797933],[-0.10538351 -0.1450018   2.19872329  0.25938325],[-0.42568354  0.00427808 -0.00956701  0.0120658 ],1727361671.442758,[-50.5702173    4.99171628 -18.90151036  58.02282497]
[-0.08621039 -0.13700093  2.287792    0.32039836],[-0.103498   -0.14215714  2.2019074   0.30717796],[-0.09984825 -0.14507866  2.198923    0.27046039],[ 0.11070516 -0.00153715  0.00399419  0.22154281],1727361671.4445176,[-28.76261888 -11.98940768 -19.63259643  68.93118914]
[-0.09120706 -0.14256048  2.275197    0.3582105 ],[-0.10611603 -0.14224435  2.20260549  0.32637659],[-0.09975777 -0.14495799  2.19911754  0.30073917],[0.00180961 0.00241327 0.0038909  0.60557558],1727361671.4463384,[-15.86868316  -2.35040012 -16.60856918  79.47820079]
[-0.09634744 -0.1286225   2.2097394   0.38837957],[-0.10602874 -0.14233164  2.20260549  0.35081118],[-0.0996313  -0.14483809  2.19932855  0.35073917],[0.00252931 0.00239812 0.00422022 1.        ],1727361671.4478045,[ -4.79026013 -23.38552019  -1.62846166  40.16645582]
[-0.09324041 -0.13972288  2.2730062   0.38466814],[-0.10594145 -0.14241894  2.20260549  0.37524578],[-0.09947732 -0.14470801  2.19955373  0.35073917],[0.00307974 0.00260148 0.00450353 0.        ],1727361671.449254,[-14.19744722  -4.97036788 -16.79500106  43.00475783]
[-0.09543553 -0.13941298  2.2843568   0.41011065],[-0.10437065 -0.14250622  2.2023437   0.39618973],[-0.09934318 -0.14458803  2.19976409  0.35073917],[0.00268279 0.00239967 0.00420722 0.        ],1727361671.450704,[ -7.25018403  -6.85828198 -18.722701    90.58277473]
[-0.08974593 -0.1364138   2.2019792   0.45690575],[-0.10279986 -0.1425935   2.20208192  0.41713369],[-0.09919199 -0.14446795  2.19996503  0.40073917],[0.00302373 0.00240154 0.00401877 1.        ],1727361671.452169,[-21.9221871  -11.0442378    0.38928143  72.60151738]
[-0.08258876 -0.1371113   2.2493591   0.47016916],[-0.10149084 -0.14337894  2.2019074   0.44331363],[-0.09911836 -0.14434746  2.19948456  0.43799504],[ 0.00147272  0.00240989 -0.00960944  0.74511736],1727361671.4535828,[-37.3349322   -9.43444641 -11.45484054  30.95344748]
[-0.08293819 -0.14596276  2.2726934   0.48212397],[-0.10018183 -0.14416437  2.20173287  0.46949357],[-0.09834842 -0.14422717  2.19970611  0.43799504],[0.01539878 0.00240571 0.00443115 0.        ],1727361671.4550836,[-31.76680524   3.57715891 -16.29017646  63.98848864]
[-0.09114133 -0.15380293  2.2670927   0.516763  ],[-0.09974554 -0.1490512   2.20147109  0.49829152],[-0.09811018 -0.144304    2.1999183   0.45953852],[ 0.00476477 -0.00153651  0.00424365  0.43086965],1727361671.4565034,[-11.24237235  13.65155454 -14.71977878  81.82213458]
[-0.0889499  -0.17070198  2.2068906   0.5675528 ],[-0.09930925 -0.15393804  2.20120931  0.52708948],[-0.09796665 -0.14438168  2.20013486  0.50953852],[ 0.0028706  -0.00155359  0.0043312   1.        ],1727361671.4579477,[-19.65104283  37.15432006  -0.87723455  76.95793337]
[-0.08664662 -0.1886238   2.235971    0.5871458 ],[-0.09887289 -0.1652827   2.20208192  0.55326939],[-0.09786733 -0.14479433  2.20036018  0.55953852],[ 0.00198637 -0.00825307  0.00450642  1.        ],1727361671.4593618,[-24.31877414  60.36501877  -8.12523235  21.84625114]
[-0.08276172 -0.18347909  2.305033    0.5864789 ],[-0.09843653 -0.17662737  2.20295453  0.5794493 ],[-0.09783286 -0.1729173   2.20058408  0.55953852],[ 0.00068939 -0.56245928  0.00447803  0.        ],1727361671.4607944,[-33.01420458   9.1723041  -23.67265127  35.24119901]
[-0.08738676 -0.2001711   2.3082478   0.6081029 ],[-0.09773845 -0.1871866   2.20295453  0.60039324],[-0.09751063 -0.17299439  2.20072444  0.55953852],[ 0.00644454 -0.00154187  0.0028072   0.        ],1727361671.4622717,[-19.21164546  38.25516845 -23.68612502  74.48451051]
[-0.09146896 -0.2260138   2.2279527   0.6433442 ],[-0.09704037 -0.19774583  2.20295453  0.62133718],[-0.09740734 -0.17351298  2.20086452  0.59853334],[ 0.00206592 -0.01037179  0.00280162  0.77989631],1727361671.4637618,[-10.76380061  72.93155373  -5.14862433  57.34869713]
[-0.08785176 -0.21506816  2.2538044   0.6634485 ],[-0.09625494 -0.21258117  2.20155835  0.64402649],[-0.09726271 -0.21019121  2.20108938  0.60785053],[ 0.00289248 -0.73356457  0.00449725  0.18634377],1727361671.4652297,[-21.03570202  -0.38978808 -11.8556293   78.5671549 ]
[-0.09571806 -0.25358766  2.1900642   0.7039662 ],[-0.0954695  -0.22741652  2.20016217  0.6667158 ],[-0.09717804 -0.21007015  2.20131069  0.65785053],[0.00169345 0.00242113 0.00442613 1.        ],1727361671.4667265,[ 0.07815367 62.98261503  3.11895903 56.321191  ]
[-0.0798526  -0.25971815  2.3122315   0.70112157],[-0.09468407 -0.250193    2.2019074   0.69289574],[-0.09721111 -0.24199919  2.20082924  0.66541957],[-0.00066133 -0.63858076 -0.00962893  0.15138081],1727361671.4681442,[-42.53692638  19.6905549  -25.74480458  42.12807171]
[-0.09605583 -0.29713532  2.2938075   0.73440033],[-0.09389864 -0.27296948  2.20365262  0.71907568],[-0.09538103 -0.24208058  2.20091148  0.66541957],[ 0.03660163 -0.00162785  0.00164474  0.        ],1727361671.4696276,[  8.50823878  78.02472788 -20.25059168 107.0284154 ]
[-0.0977983  -0.31284377  2.1672661   0.78140795],[-0.09354963 -0.29155728  2.20182014  0.7374016 ],[-0.09541323 -0.27929023  2.20110102  0.71541957],[-6.44061684e-04 -7.44192906e-01  3.79073699e-03  1.00000000e+00],1727361671.4710631,[ 5.65795617 41.2082428   8.72112361 85.66830716]
[-0.09608863 -0.33881316  2.1743014   0.7869557 ],[-0.09320062 -0.31014508  2.19998765  0.75572753],[-0.09544589 -0.28029157  2.20062147  0.76541957],[-6.53142200e-04 -2.00268416e-02 -9.59093260e-03  1.00000000e+00],1727361671.4724782,[ 0.65756561 80.82791578  5.71467357  7.09061981]
[-0.09267719 -0.3461761   2.1543732   0.76401997],[-0.09320062 -0.33169977  2.19239533  0.76969019],[-0.09547889 -0.31775296  2.20014112  0.76541957],[-6.60125916e-04 -7.49227902e-01 -9.60699527e-03  0.00000000e+00],1727361671.4738972,[ -7.21129188  33.20360418  10.26497815 -12.85665823]
[-0.13744459 -0.38602424  2.0973616   0.7837433 ],[-0.09320062 -0.35325447  2.18480301  0.78365284],[-0.09532808 -0.31795836  2.19966361  0.76541957],[ 0.00301625 -0.0041079  -0.00955011  0.        ],1727361671.4753356,[105.70328717  95.53014508  23.07631814  33.65455095]
[-0.29405084 -0.37536806  1.8647097   0.7862561 ],[-0.09407328 -0.36739166  2.13043606  0.79325214],[-0.11677456 -0.35573567  2.19930982  0.76541957],[-0.42892952 -0.75554624 -0.00707585  0.        ],1727361671.4767618,[423.70635743  18.97132884  75.9535819   28.71029502]
[ 0.33467445 -0.32873532  2.5757253   0.8825765 ],[-0.09494593 -0.38152885  2.07606912  0.80285144],[-0.13854582 -0.35581799  1.64056188  0.76541957],[-4.35425351e-01 -1.64633634e-03 -1.11749589e+01  0.00000000e+00],1727361671.4781878,[-1245.06581954   -42.44621285  -218.53517894   200.88104214]
[-0.05335539 -0.40607128  2.3231714   0.8329387 ],[-0.09424778 -0.39479339  2.00206709  0.81157809],[-0.11710614 -0.35502071  1.7618645   0.81541957],[0.42879364 0.01594553 2.42605245 1.        ],1727361671.4796433,[  27.92812329   78.58791524 -119.71903623  -24.70097906]
[-0.14451867 -0.4386651   1.8818567   0.83576787],[-0.09354963 -0.40805793  1.92806506  0.82030475],[-0.11714159 -0.39299199  1.89539355  0.81541957],[-7.08960629e-04 -7.59425577e-01  2.67058113e+00  0.00000000e+00],1727361671.4812338,[93.08601193 59.51756421  8.77253752 28.21778343]
[-0.3128702  -0.46092778  1.5194489   0.7921438 ],[-0.09136797 -0.41643557  1.83111215  0.82641342],[-0.13891414 -0.42054757  1.89512285  0.81541957],[-0.4354509  -0.55111169 -0.00541402  0.        ],1727361671.4830136,[421.26166577  52.54309327  86.29861649 -51.6635363 ]
[ 0.373676   -0.37175393  2.218711    0.8399064 ],[-0.08918631 -0.42481321  1.73415923  0.83252209],[-0.16104082 -0.43239417  1.57839678  0.81541957],[-0.44253363 -0.23693198 -6.33452155  0.        ],1727361671.484809,[-1396.49176934   -94.52741193  -151.11026729    55.24866309]
[-0.06058844 -0.44885573  1.287028    0.7983051 ],[-0.0877028  -0.42935103  1.6506452   0.83688539],[-0.13919908 -0.39091481  1.69370704  0.82123632],[0.43683468 0.82958729 2.30620533 0.11633495],1727361671.4865196,[ 15.22714868  93.48181254 100.02309238 -53.02992812]
[ 0.0336706  -0.39142814  1.6333354   0.86901975],[-0.08621928 -0.43388885  1.56713116  0.84124869],[-0.13922894 -0.4293961   1.47287322  0.82123632],[-5.97115025e-04 -7.69625767e-01 -4.41667647e+00  0.00000000e+00],1727361671.4880776,[-398.4721335   -63.86721899  -41.01845292   97.0172062 ]
[ 0.01484919 -0.50677025  1.4947034   0.85460234],[-0.08700465 -0.43746682  1.49810338  0.84648469],[-0.11777746 -0.40269347  1.47655226  0.87123632],[0.42902958 0.5340526  0.07358086 1.        ],1727361671.4895368,[-261.3382996   157.74491402   -2.55875843  -52.87722299]
[-0.29277027 -0.3987736   1.1618166   0.7875209 ],[-0.08779001 -0.44104478  1.4290756   0.85172069],[-0.09668468 -0.44132329  1.47668698  0.87123632],[ 0.42185565 -0.77259653  0.0026943   0.        ],1727361671.4909794,[ 539.20001002  -77.18595587   72.62833948 -142.70345258]
[-0.04552384 -0.5015457   1.4113598   0.8593    ],[-0.08892452 -0.44296458  1.35821521  0.853466  ],[-0.1181514  -0.40085146  1.3212748   0.82123632],[-0.42933443  0.80943659 -3.10824354 -1.        ],1727361671.492376,[-257.55708225  153.4518611   -23.90064757  108.69801891]
[-0.15214916 -0.36383983  1.0455866   0.8224445 ],[-0.09005903 -0.44488439  1.28735483  0.85521132],[-0.09705257 -0.43945791  1.32134604  0.87123632],[ 0.42197664 -0.77212887  0.00142485  1.        ],1727361671.4938173,[ 165.4241055  -125.09196326   64.35479448 -106.09585705]
[-0.01360779 -0.484005    1.2123673   0.8562557 ],[-0.08953538 -0.44575711  1.21727979  0.85521132],[-0.11852472 -0.39779289  1.1992663   0.82123632],[-0.42944299  0.8333003  -2.44159478 -1.        ],1727361671.4952536,[-282.2577099   136.99996493   -5.79393162   86.45500426]
[-0.21475014 -0.44170856  0.86797565  0.80207473],[-0.08901174 -0.44662982  1.14720476  0.85521132],[-0.09741984 -0.43636103  1.19937363  0.87123632],[ 0.42209756 -0.77136268  0.00214658  1.        ],1727361671.4966629,[ 332.69682444   -4.53399261   76.38010791 -141.30019184]
[-0.00741789 -0.4698197   1.0152531   0.8446451 ],[-0.08796458 -0.44645526  1.08175504  0.85433868],[-0.11889741 -0.43623011  1.08934389  0.82123632],[-0.42955147  0.00261825 -2.20059483 -1.        ],1727361671.4982345,[-323.05173124   48.38705171   13.70633261   75.33337079]
[-0.26579878 -0.45001814  0.69689447  0.7907219 ],[-0.08691743 -0.44628069  1.01630533  0.85346603],[-0.09778649 -0.44149938  1.08926027  0.86196574],[ 0.42221843 -0.10538539 -0.00167244  0.81458845],1727361671.499651,[ 461.15367624    7.65058685   89.52869236 -139.47507603]
[-0.02086019 -0.4438117   0.83960545  0.83368564],[-0.08752829 -0.44636796  0.94239062  0.85172069],[-0.11926948 -0.44158052  0.98999242  0.81196574],[-4.29659884e-01 -1.62274013e-03 -1.98535707e+00 -1.00000000e+00],1727361671.5011513,[-310.53896865    2.04377913   30.64598519   73.29286387]
[-0.32455167 -0.4353293   0.4507531   0.80347437],[-0.08813915 -0.44645524  0.86847591  0.84997535],[-0.09815252 -0.4416615   0.98989312  0.84920426],[ 0.42233923 -0.00161952 -0.00198587  0.74477043],1727361671.5026064,[601.01883034  -9.58617536 122.52944142 -92.73935416]
[-0.12639076 -0.42255372  0.6444242   0.8253984 ],[-0.08944817 -0.44697882  0.80651674  0.84735736],[-0.11964093 -0.44152984  0.89814535  0.79920426],[-0.42976822  0.0026332  -1.83495552 -1.        ],1727361671.5040646,[-72.34685614 -26.86109731  52.9416282   69.09978598]
[-0.1773601 -0.4553641  0.5100986  0.8444919],[-0.09075718 -0.4475024   0.74455756  0.84473938],[-0.10024515 -0.44137481  0.85307466  0.82946073],[ 0.38791572  0.00310059 -0.90141379  0.60512951],1727361671.505479,[188.86595517  23.19179587  76.35442907  14.48287029]
[-0.08046682 -0.42279145  0.55584455  0.84314364],[-0.09110618 -0.44793877  0.7048513   0.84299403],[-0.12176463 -0.44146645  0.7692306   0.82946073],[-0.43038968 -0.0018329  -1.67688122  0.        ],1727361671.5069573,[-132.91968382  -29.33374937   45.63866172   17.41431352]
[-0.15361063 -0.4652362   0.39814997  0.81494284],[-0.09145519 -0.44837514  0.66514504  0.84124869],[-0.10060712 -0.4412944   0.75958974  0.82946073],[ 0.42315018  0.00344111 -0.19281703  0.        ],1727361671.5083451,[147.89434319  37.71272515  81.00913695 -32.69999522]
[ 0.06366123 -0.45092982  0.557802    0.8150734 ],[-0.09136797 -0.4477642   0.66235244  0.84037602],[-0.122132   -0.44178217  0.67980647  0.82946073],[-0.43049753 -0.00975539 -1.59566559  0.        ],1727361671.5097518,[-482.29825413    9.95400998   24.42746864  -18.92862798]
[-0.06795651 -0.45656675  0.51947933  0.84221286],[-0.09128075 -0.44715327  0.65955985  0.83950335],[-0.10096833 -0.44186348  0.67976605  0.82946073],[ 0.42327332 -0.00162632 -0.00080832  0.        ],1727361671.5111766,[-8.85994821 20.20477173 35.64896189 29.85978144]
[-0.09792437 -0.41904023  0.4897109   0.8157822 ],[-0.09040803 -0.44697884  0.66060713  0.83863071],[-0.10081945 -0.44194949  0.67921802  0.82946073],[ 0.00297761 -0.00172004 -0.0109605   0.        ],1727361671.5125887,[  5.80324681 -35.6323217   41.98611235 -30.7424625 ]
[-0.05801541 -0.46658468  0.5268783   0.8506545 ],[-0.08953532 -0.4468044   0.66165441  0.83775806],[-0.10085222 -0.44165758  0.67571173  0.82946073],[-0.00065524  0.00583818 -0.0701258   0.        ],1727361671.5139832,[-105.24999438   39.76159264   32.33336348   44.71448076]
[-0.1368667  -0.43830496  0.496745    0.82300353],[-0.0896226  -0.44671711  0.66139263  0.83863071],[-0.08003657 -0.44241439  0.67553751  0.82946073],[ 0.41631285 -0.01513632 -0.00348457  0.        ],1727361671.515376,[158.00388708  -9.58710482  39.63634369 -21.79596908]
[-0.11595318 -0.44618103  0.52358156  0.84240776],[-0.08970989 -0.44662982  0.66113085  0.83950335],[-0.10126333 -0.44228268  0.67373193  0.82946073],[-0.42453506  0.00263428 -0.03611144  0.        ],1727361671.516907,[14.11539834  6.29383031 32.74436981 26.40414885]
[-0.0932862  -0.4744001   0.49431717  0.83789784],[-0.09066982 -0.44689161  0.6611307   0.83950335],[-0.1012933  -0.44236378  0.67352825  0.82946073],[-0.00059942 -0.001622   -0.00407358  0.        ],1727361671.5183299,[-25.66835776  46.3218088   39.71937108   8.97220667]
[-0.10578891 -0.4241849   0.51908684  0.8323463 ],[-0.09162976 -0.44715339  0.66113055  0.83950335],[-0.10128814 -0.44571756  0.6716808   0.82946073],[ 0.00010311 -0.06707575 -0.03694917  0.        ],1727361671.5197604,[ 14.32970193 -36.10276341  33.30237115   1.14421248]
[-0.0800612  -0.47208402  0.51689386  0.8519386 ],[-0.09162976 -0.4473279   0.66121799  0.84124869],[-0.10131795 -0.44540777  0.67143124  0.82946073],[-0.00059622  0.00619595 -0.00499105  0.        ],1727361671.5212312,[-54.56477522  42.12387674  34.01781455  39.07506424]
[-0.09674128 -0.4325154   0.52483726  0.83314973],[-0.09162976 -0.4475024   0.66130543  0.84299403],[-0.09287569 -0.44669683  0.67111102  0.82946073],[ 0.16884534 -0.02578122 -0.00640455  0.        ],1727361671.5228333,[ 17.96725257 -24.57684074  32.09693057  -4.14919027]
[-0.09833701 -0.47112745  0.5152785   0.8491494 ],[-0.09110618 -0.4473279   0.66139269  0.84386671],[-0.09290109 -0.44655075  0.67095267  0.82946073],[-0.0005081   0.00292149 -0.00316697  0.        ],1727361671.5246184,[11.97914817 37.9975805  34.34306806 33.66891436]
[-0.10547867 -0.43588558  0.5279557   0.8324172 ],[-0.0905826  -0.44715339  0.66147995  0.84473938],[-0.09293213 -0.44706945  0.67059536  0.82946073],[-0.0006208  -0.01037386 -0.00714624  0.        ],1727361671.5263968,[ 29.02101449 -19.88931359  31.24933801  -4.12895494]
[-0.09774872 -0.46984968  0.5114919   0.842948  ],[-0.09066989 -0.44724062  0.66139269  0.84561202],[-0.09298526 -0.44693268  0.67048487  0.82946073],[-0.00106268  0.00273529 -0.00220968  0.        ],1727361671.5281136,[ 6.89219362 35.13912779 35.1432992  22.85802186]
[-0.10521489 -0.4396287   0.5337101   0.8227826 ],[-0.09075718 -0.44732785  0.66130543  0.84648466],[-0.09301771 -0.44722855  0.67002041  0.82946073],[-0.00064882 -0.00591729 -0.00928933  0.        ],1727361671.52967,[ 28.4180204  -14.40670785  29.75962681 -18.49459744]
[-0.10429818 -0.45916772  0.5055425   0.83697474],[-0.09128075 -0.44741513  0.66121799  0.84735733],[-0.09306022 -0.44709544  0.66997063  0.82946073],[-0.00085034  0.00266207 -0.00099547  0.        ],1727361671.53112,[23.10979491 18.75562013 36.45760969 16.73076179]
[-0.09817809 -0.44629073  0.54178286  0.8251149 ],[-0.09180433 -0.4475024   0.66113055  0.84823   ],[-0.0930696  -0.44718008  0.6692687   0.82946073],[-0.00018753 -0.00169269 -0.01403859  0.        ],1727361671.5325627,[  8.26417627  -3.03213712  27.6745061  -11.42924   ]
[-0.10128094 -0.45732602  0.5134787   0.8315323 ],[-0.09162976 -0.44750248  0.66113076  0.84910268],[-0.0931018  -0.44704844  0.66926693  0.82946073],[-6.44059238e-04  2.63268782e-03 -3.55148056e-05  0.00000000e+00],1727361671.5339854,[18.30299651 15.16728562 34.55869517  5.81478713]
[-0.09619717 -0.44867197  0.53107876  0.8277416 ],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.09312662 -0.44713098  0.66888333  0.82946073],[-0.00049642 -0.00165072 -0.00767186  0.        ],1727361671.535505,[ 4.40668955  0.78159405 30.13572949 -4.08872149]
[-0.08955914 -0.4633422   0.54194283  0.82823545],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.09315935 -0.44721212  0.6688206   0.82946073],[-0.00065463 -0.00162286 -0.00125474  0.        ],1727361671.536935,[-10.15006752  23.38317496  27.80295923  -1.3803401 ]
[-0.09867133 -0.45293412  0.5309916   0.82771325],[-0.09093161 -0.4475024   0.66130501  0.84997535],[-0.09301381 -0.44730451  0.66882     0.82946073],[ 2.91097795e-03 -1.84781066e-03 -1.19017981e-05  0.00000000e+00],1727361671.5383673,[15.46809168  5.9257287  30.43262665 -2.55734752]
[-0.09641933 -0.45888612  0.53517604  0.8271677 ],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.09304246 -0.44738576  0.66874599  0.82946073],[-0.00057314 -0.00162502 -0.00148023  0.        ],1727361671.5398445,[ 6.16000336 16.02212328 29.34246545 -3.28870525]
[-0.09670728 -0.45783925  0.5479843   0.83020175],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.09307501 -0.44746865  0.66870912  0.82946073],[-0.00065087 -0.00165782 -0.00073738  0.        ],1727361671.5412698,[ 7.69200139 13.52723439 26.42998312  2.4344427 ]
[-0.10031001 -0.45342165  0.5470075   0.8292755 ],[-0.09154247 -0.44767705  0.66121805  0.84997535],[-0.09310732 -0.44755072  0.66868835  0.82946073],[-0.00064624 -0.00164132 -0.00041546  0.        ],1727361671.5427415,[16.45894154  7.10455843 26.77941964 -0.68913397]
[-0.0990473  -0.45979425  0.54964936  0.82792515],[-0.09162976 -0.44785154  0.66130513  0.84997535],[-0.0931349  -0.44763203  0.66867225  0.82946073],[-0.00055155 -0.00162615 -0.00032195  0.        ],1727361671.544262,[11.84905057 16.95606673 26.15824129 -2.67515119]
[-0.10002493 -0.45638853  0.5449846   0.82835275],[-0.09145525 -0.44776426  0.66130513  0.84910268],[-0.093166   -0.4477154   0.66864815  0.82946073],[-0.00062207 -0.00166738 -0.00048203  0.        ],1727361671.5456758,[14.70772777 10.94833462 27.25276117 -1.2573222 ]
[-0.09793463 -0.45461157  0.5497306   0.8261257 ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09319534 -0.44779702  0.66863917  0.82946073],[-0.00058689 -0.00163242 -0.00017954  0.        ],1727361671.5471132,[ 9.0708159   8.72877561 26.11195563 -5.47125609]
[-0.09487217 -0.45383608  0.5571381   0.82792586],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09322737 -0.44787843  0.66861453  0.82946073],[-0.00064055 -0.00162823 -0.00049286  0.        ],1727361671.5485785,[ 2.21964265  7.74123449 24.44990674 -1.16195598]
[-0.09553958 -0.45273912  0.55515206  0.8278931 ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09326026 -0.44795978  0.66857448  0.82946073],[-0.0006577  -0.00162703 -0.000801    0.        ],1727361671.5500095,[ 5.01352213  6.13979781 24.97254504 -2.08504001]
[-0.09645252 -0.45436996  0.55529875  0.82766414],[-0.09145525 -0.44776426  0.66130513  0.84823   ],[-0.09329293 -0.44804106  0.66853852  0.82946073],[-0.00065356 -0.00162561 -0.00071925  0.        ],1727361671.5514333,[ 6.95000144  8.57629008 24.91091162 -2.48146783]
