target,real_target,js,jv,time,action
[ 0.17175272 -0.14037609  2.1679952  -0.9593421 ],[ 0.18526672 -0.15070911  2.03880632 -0.95905837],[ 0.20652355 -0.15754634  2.02064587 -0.96820732],[-0.00050933  0.00242845  0.01158329  0.        ],1727361634.4395437,[ 84.88655084 -23.46320656 -32.39061498  11.29330772]
[ 0.15478586 -0.13960913  2.1789591  -0.95377845],[ 0.17767455 -0.14992371  2.04081345 -0.95818567],[ 0.18809649 -0.15741588  2.02112722 -0.96820732],[-0.36854108  0.00260909  0.00962712  0.        ],1727361634.4409742,[ 69.04450662 -23.59615478 -34.82868648  21.71665789]
[ 0.17284581 -0.13254105  2.1876922  -0.9521893 ],[ 0.16990784 -0.14878934  2.04229712 -0.95644048],[ 0.1702267  -0.15728512  2.02218289 -0.96820732],[-0.35739586  0.00261519  0.02111338  0.        ],1727361634.4423988,[-19.6158821  -33.65670822 -36.48942113  21.90650744]
[ 0.18268837 -0.13155423  2.1910257  -0.94884056],[ 0.16214113 -0.14765497  2.0437808  -0.95469528],[ 0.17031269 -0.15706927  2.02388347 -0.96820732],[0.00171974 0.00431705 0.03401165 0.        ],1727361634.44388,[-29.7053415  -33.79038193 -36.78776236  27.17157136]
[ 0.17265424 -0.13164704  2.1992078  -0.94536716],[ 0.15638151 -0.1474804   2.05023849 -0.95294985],[ 0.17042459 -0.1568506   2.02573225 -0.96820732],[0.00223808 0.00437334 0.03697553 0.        ],1727361634.4453192,[ -0.66652097 -33.22405596 -38.22845546  31.81629772]
[ 0.15830812 -0.13085431  2.2133696  -0.9425891 ],[ 0.15062189 -0.14730583  2.05669618 -0.95120442],[ 0.17055971 -0.15664335  2.02846234 -0.96820732],[0.00270228 0.00414501 0.05460169 0.        ],1727361634.446753,[ 31.30562521 -34.12546676 -40.79482869  35.14949901]
[ 0.1382984  -0.12628284  2.2298667  -0.9369075 ],[ 0.14538592 -0.14573503  2.06891334 -0.94945899],[ 0.17046485 -0.15641726  2.03376486 -0.96820732],[-0.00189714  0.00452189  0.10605043  0.        ],1727361634.4481688,[ 75.06633599 -40.40039034 -43.2552556   44.04300236]
[ 0.130868  -0.1243704  2.2467992 -0.9324267],[ 0.14014995 -0.14416423  2.0811305  -0.94771355],[ 0.15196814 -0.15588521  2.04351539 -0.96820732],[-0.36993424  0.01064095  0.19501071  0.        ],1727361634.4496522,[ 39.74358223 -41.79743908 -44.79483809  49.38120729]
[ 0.13809799 -0.11849849  2.2485707  -0.93035394],[ 0.13552484 -0.14198257  2.09395874 -0.94422296],[ 0.15123503 -0.15520903  2.05763357 -0.96820732],[-0.01466207  0.01352354  0.28236355  0.        ],1727361634.451087,[ 24.32214542 -49.20278381 -41.88171663  50.96137757]
[ 0.13801259 -0.11764539  2.2701492  -0.9243583 ],[ 0.13089973 -0.13980091  2.10678697 -0.94073236],[ 0.15123312 -0.15245898  2.06471211 -0.96820732],[-3.82727872e-05  5.50010420e-02  1.41570760e-01  0.00000000e+00],1727361634.4526057,[ 27.66379748 -45.68198867 -45.34233006  60.75863361]
[ 0.11717146 -0.11304718  2.2701907  -0.9244773 ],[ 0.1265364  -0.1369211   2.11970234 -0.93724176],[ 0.15120582 -0.15106959  2.08093654 -0.95184146],[-0.00054606  0.0277878   0.32448857  0.32731722],1727361634.454064,[ 79.32413134 -50.64961218 -41.47279166  28.20797956]
[ 0.12293287 -0.10979715  2.3105829  -0.92047477],[ 0.12217307 -0.13404129  2.13261771 -0.93375117],[ 0.13245385 -0.14743859  2.08742172 -0.95184146],[-0.37503937  0.07262004  0.12970367  0.        ],1727361634.4554749,[ 10.2503656  -49.63208069 -49.4372347   43.325234  ]
[ 0.09557086 -0.11023116  2.276073   -0.9164941 ],[ 0.11763518 -0.13046334  2.14535868 -0.92938784],[ 0.13242576 -0.14445342  2.12669429 -0.95184146],[-5.61694502e-04  5.97032718e-02  7.85451424e-01  0.00000000e+00],1727361634.4569085,[ 87.78538386 -44.68321718 -32.11958483  48.5692847 ]
[ 0.1269985  -0.09780148  2.3203025  -0.9038834 ],[ 0.11309729 -0.12688538  2.15809965 -0.92502451],[ 0.11346623 -0.14330632  2.12715884 -0.95184146],[-0.37919062  0.02294212  0.00929089  0.        ],1727361634.458466,[-48.11484691 -61.68384824 -42.93275552  69.35773709]
[ 0.14479119 -0.11625452  2.3192754  -0.90200657],[ 0.10925761 -0.12322027  2.16761172 -0.91891575],[ 0.11705593 -0.1231054   2.13668401 -0.92151112],[0.07179394 0.40401829 0.19050351 0.60660677],1727361634.4598927,[-63.55696901  -3.50174451 -40.06373175  12.08827756]
[ 0.1251705  -0.10524447  2.3330894  -0.9061141 ],[ 0.10541793 -0.11955516  2.17712379 -0.91280699],[ 0.13060436 -0.12298575  2.1413755  -0.92151112],[0.27096856 0.00239308 0.09382978 0.        ],1727361634.461319,[ 24.41212467 -24.97972644 -42.26900029  18.35242343]
[ 0.08494551 -0.10827468  2.3365412  -0.89475346],[ 0.10218905 -0.1164135   2.18201065 -0.90757123],[ 0.13060297 -0.12285174  2.14954065 -0.92151112],[-2.77001628e-05  2.68030134e-03  1.63302951e-01  0.00000000e+00],1727361634.4627645,[111.25610134 -18.78809531 -41.09260252  40.77319372]
[ 0.07471989 -0.09975568  2.339261   -0.89033943],[ 0.09896016 -0.11327183  2.18689752 -0.90233546],[ 0.11161698 -0.12272845  2.15566732 -0.92151112],[-0.37971984  0.00246575  0.12253354  0.        ],1727361634.4641654,[ 73.66683369 -31.52766418 -40.35628107  43.26540716]
[ 0.1012634  -0.09235335  2.3419433  -0.8735325 ],[ 0.09407326 -0.1091703   2.1882937  -0.89360881],[ 0.09274778 -0.12254878  2.16077227 -0.92151112],[-0.37738395  0.00359339  0.10209898  0.        ],1727361634.4656444,[-35.67208471 -40.8934034  -39.83319871  71.39917745]
[ 0.12038235 -0.07895996  2.333181   -0.8708145 ],[ 0.08918636 -0.10506877  2.18968987 -0.88488215],[ 0.09325087 -0.12197286  2.1652515  -0.88769077],[0.01006179 0.0115184  0.08958456 0.67640703],1727361634.4671965,[-64.0319987  -58.61453482 -36.81099479   7.34751944]
[ 0.10087779 -0.09043524  2.3358042  -0.86454487],[ 0.08438668 -0.10175259  2.18968987 -0.87528279],[ 0.10721428 -0.10801293  2.16726847 -0.88769077],[0.27926809 0.2791985  0.04033939 0.        ],1727361634.4688888,[ 26.41623839 -19.55615258 -37.08397247  33.56205939]
[ 0.05937224 -0.08612     2.3307526  -0.8502856 ],[ 0.079587   -0.09843642  2.18968987 -0.86568344],[ 0.10720016 -0.10788913  2.16944425 -0.88769077],[-0.00028226  0.00247613  0.04351557  0.        ],1727361634.470482,[116.2913921  -29.33613304 -35.41498099  56.21933346]
[ 0.04340702 -0.07448705  2.3249927  -0.8349789 ],[ 0.07417645 -0.09503311  2.1901263  -0.85433862],[ 0.08802533 -0.10773245  2.17080842 -0.88005654],[-0.38349661  0.00313349  0.02728336  0.15268469],1727361634.4720197,[ 91.98898472 -45.52917448 -33.84872427  63.18530006]
[ 0.06864014 -0.07925747  2.3335054  -0.82492733],[ 0.06876591 -0.09162979  2.19056273 -0.8429938 ],[ 0.06869144 -0.10638949  2.1716607  -0.8602031 ],[-0.38667783  0.0268592   0.01704566  0.39706869],1727361634.4735262,[-17.43433704 -34.93786024 -35.68305141  41.85911743]
[ 0.09135217 -0.06048261  2.336701   -0.8156264 ],[ 0.06448987 -0.08927362  2.19099915 -0.832522  ],[ 0.06879721 -0.10614426  2.17313585 -0.8602031 ],[0.00211536 0.00490462 0.02950307 0.        ],1727361634.4750078,[-56.03770869 -62.92978404 -36.00165751  63.30569166]
[ 0.07470205 -0.09080919  2.325531   -0.8019878 ],[ 0.06021383 -0.08691745  2.19143558 -0.82205021],[ 0.07748482 -0.08349659  2.17475205 -0.8403505 ],[0.17375221 0.45295343 0.03232388 0.39705194],1727361634.4765184,[ 15.78893791  17.2470265  -33.04248853  47.65597882]
[ 0.04429075 -0.08129247  2.323431   -0.7923147 ],[ 0.05558872 -0.08464844  2.19152272 -0.80983296],[ 0.07745911 -0.08357573  2.17540976 -0.8403505 ],[-0.00051425 -0.00158276  0.01315415  0.        ],1727361634.4780114,[ 81.28163117  -4.38955685 -32.5368862   68.05031901]
[ 0.0284567  -0.08306564  2.3164148  -0.7764313 ],[ 0.05096361 -0.08237943  2.19160986 -0.79761571],[ 0.05807826 -0.08345642  2.17596317 -0.81177051],[-0.387617    0.00238613  0.01106834  0.57159979],1727361634.4794385,[ 60.51303093  -0.24452724 -30.82306115  40.55333406]
[ 0.05717989 -0.07682139  2.3310337  -0.7662152 ],[ 0.04616399 -0.08002326  2.19178438 -0.78365302],[ 0.04242867 -0.08333721  2.17624607 -0.81177051],[-0.31299168  0.00238416  0.00565791  0.        ],1727361634.4809158,[-48.29517085  -9.47897269 -34.19778725  65.03669203]
[ 0.06206921 -0.07779393  2.3272076  -0.7492797 ],[ 0.04136438 -0.07766709  2.1919589  -0.76969033],[ 0.0462345  -0.08321758  2.17719869 -0.78842867],[0.07611648 0.00239274 0.01905237 0.46683692],1727361634.4823885,[-33.521024    -7.00263108 -32.95379198  48.60170063]
[ 0.05098396 -0.06630747  2.3233562  -0.7411871 ],[ 0.03665191 -0.07548543  2.19222069 -0.75572762],[ 0.04656473 -0.08309815  2.17783789 -0.78842867],[0.00660475 0.00238859 0.01278398 0.        ],1727361634.483878,[ -4.74303908 -23.79326788 -31.96875279  66.24336622]
[ 0.03172619 -0.0642639   2.3172367  -0.7206986 ],[ 0.03193945 -0.07330377  2.19248247 -0.7417649 ],[ 0.04670537 -0.08296784  2.17828908 -0.76334216],[0.00281276 0.0026061  0.00902391 0.50173015],1727361634.4854856,[ 38.94171885 -24.96349802 -30.50223251  54.08245625]
[ 0.02015003 -0.05327761  2.3213243  -0.70776975],[ 0.02731434 -0.07120933  2.19291878 -0.72692952],[ 0.0460613  -0.0828343   2.17853323 -0.75920446],[-0.01288147  0.00267079  0.00488295  0.08275395],1727361634.4870586,[ 58.45741874 -40.57068322 -31.45279008  72.11354166]
[ 0.00296549 -0.05375618  2.3217862  -0.68299115],[ 0.02268923 -0.06911489  2.19335508 -0.71209413],[ 0.03193943 -0.08229068  2.17890292 -0.72364531],[-0.28243736  0.01087241  0.00739381  0.71118302],1727361634.4885187,[ 61.76101078 -37.5189944  -31.43524567  48.48883168]
[ 0.03287318 -0.04634968  2.3312254  -0.6843397 ],[ 0.01762782 -0.06684607  2.19326794 -0.69638628],[ 0.01527857 -0.08195178  2.17927008 -0.72364531],[-0.33321716  0.00677805  0.00734324  0.        ],1727361634.4900615,[-55.10210073 -48.00797704 -33.52161874  51.23609047]
[ 0.02617316 -0.04411937  2.3267395  -0.6596055 ],[ 0.01256642 -0.06457726  2.1931808  -0.68067843],[ 0.02350938 -0.07978593  2.1800414  -0.72364531],[0.16461606 0.04331702 0.01542645 0.        ],1727361634.4915285,[  0.30946306 -47.08910496 -32.22060513  96.40498962]
[ 0.00560133 -0.03292211  2.2990768  -0.6368648 ],[ 0.00898846 -0.06379176  2.19352973 -0.66671574],[ 0.02347865 -0.07797446  2.18053696 -0.67364531],[-6.14563361e-04  3.62293819e-02  9.91121036e-03  1.00000000e+00],1727361634.4931045,[ 45.44857315 -60.81464332 -25.7949271   35.46585387]
[-8.7596523e-04 -6.3525796e-02  2.3244028e+00 -6.3421905e-01],[ 0.0054105  -0.06300627  2.19387865 -0.65275306],[ 0.02095179 -0.0596712   2.1806166  -0.67364531],[-0.05053716  0.3660651   0.00159268  0.        ],1727361634.4947357,[ 47.17489974  12.09935528 -31.88744383  53.3126488 ]
[-0.01495553 -0.05920695  2.3180015  -0.6158383 ],[ 3.49033857e-04 -6.12609629e-02  2.19414055e+00 -6.34427041e-01],[ 0.01745388 -0.05974878  2.18105483 -0.67125704],[-0.06995823 -0.00155152  0.00876459  0.04776535],1727361634.4962323,[ 71.90059184  -1.34549142 -30.05932804  80.82908938]
[-0.02353722 -0.05333728  2.3138766  -0.57982206],[-0.00471244 -0.05951566  2.19440246 -0.61610103],[-2.15919497e-03 -5.96297000e-02  2.18125019e+00 -6.21257044e-01],[-0.39226147  0.00238159  0.00390728  1.        ],1727361634.497753,[ 40.3381118   -9.13039991 -29.13426681  47.98193475]
[-0.00276875 -0.05673299  2.3233285  -0.5895109 ],[-0.00916298 -0.05803214  2.19483876 -0.59864771],[-0.00305607 -0.05951025  2.18135894 -0.62125704],[-0.01793742  0.00238908  0.00217499  0.        ],1727361634.499182,[ -9.12797233  -3.16204085 -31.3274789   37.25423588]
[-0.00814658 -0.05307397  2.3275993  -0.5628891 ],[-0.01361352 -0.05654863  2.19527507 -0.5811944 ],[-0.00291692 -0.05939113  2.18171083 -0.62125704],[0.00278286 0.00238239 0.00703772 0.        ],1727361634.5006204,[ 13.10147689  -8.84613019 -32.13496906  89.8241584 ]
[-0.03040657 -0.0430074   2.3070142  -0.5342    ],[-0.0184132  -0.05462876  2.19536233 -0.56286868],[-0.00294573 -0.0592717   2.18219156 -0.57125704],[-5.76148822e-04  2.38850878e-03  9.61462361e-03  1.00000000e+00],1727361634.5021338,[ 66.14335676 -22.8948984  -27.24864784  38.68608622]
[-0.01873616 -0.04653323  2.3396344  -0.52868897],[-0.02321288 -0.05270889  2.19544959 -0.54454297],[-0.02180165 -0.05914353  2.18220795 -0.57125704],[-3.77118388e-01  2.56332820e-03  3.27867764e-04  0.00000000e+00],1727361634.5036395,[-18.42204129 -16.12175602 -34.96247541  58.83516741]
[-0.01264937 -0.04041951  2.3214366  -0.51294994],[-0.02713985 -0.05131272  2.19571149 -0.52883482],[-0.02169723 -0.05902244  2.18341084 -0.55839922],[0.00208841 0.0024219  0.02405781 0.2571565 ],1727361634.5053644,[-21.26469704 -25.41496738 -30.17012048  61.37604828]
[-0.01857498 -0.04068362  2.3254645  -0.49786916],[-0.03106681 -0.04991656  2.1959734  -0.51312667],[-0.02161933 -0.05888758  2.18361823 -0.54205065],[0.00155803 0.00269717 0.00414775 0.32697149],1727361634.506937,[ -3.99971265 -23.97203454 -31.24468405  57.71100101]
[-0.03244443 -0.03639052  2.3194973  -0.4747477 ],[-0.03490656 -0.0486947   2.1961478  -0.49392822],[-0.02147254 -0.058757    2.1839587  -0.5309397 ],[0.00293574 0.00261171 0.00680938 0.22221894],1727361634.5083625,[ 28.44804355 -30.12048922 -29.75491993  79.93855067]
[-0.05076023 -0.02418818  2.3003032  -0.44171724],[-0.0387463  -0.04747284  2.1963222  -0.47472978],[-0.02151365 -0.05859389  2.18412356 -0.4809397 ],[-8.22212895e-04  3.26220632e-03  3.29714570e-03  1.00000000e+00],1727361634.5098953,[ 68.31826452 -47.1414737  -25.36439348  43.62826177]
[-0.04917675 -0.03214302  2.3315787  -0.43876675],[-0.04337142 -0.04572754  2.19693315 -0.45465833],[-0.04108087 -0.05676584  2.18421808 -0.4809397 ],[-0.39134447  0.03656094  0.00189043  0.        ],1727361634.5113974,[  8.59545442 -31.09965436 -32.73365226  57.08452464]
[-0.03627397 -0.02681836  2.3320928  -0.4188343 ],[-0.04799653 -0.04398224  2.1975441  -0.43458688],[-0.04111195 -0.05659229  2.18481321 -0.47157698],[-0.00062145  0.00347105  0.01190262  0.18725446],1727361634.5128825,[-15.20211879 -40.04004497 -32.40068317  74.6938257 ]
[-0.04858466 -0.01722476  2.3095055  -0.38835412],[-0.05209806 -0.04232415  2.19763124 -0.41538842],[-0.04098728 -0.05609513  2.18534311 -0.43079302],[0.00249326 0.00994319 0.01059811 0.81567912],1727361634.5145526,[ 20.77306478 -52.61294115 -27.08269387  51.07349147]
[-0.05534594 -0.02982974  2.3290596  -0.38212603],[-0.0561996  -0.04066607  2.19771838 -0.39618996],[-0.04100553 -0.05088601  2.18536799 -0.43079302],[-0.00036499  0.10418239  0.00049755  0.        ],1727361634.5160446,[ 32.62549519 -25.24044463 -31.8090163   67.22994807]
[-0.07453062 -0.0177786   2.3109076  -0.35840613],[-0.06073742 -0.03926984  2.19789302 -0.37611851],[-0.0411561  -0.05075178  2.18579437 -0.40397595],[-0.00301129  0.00268453  0.00852755  0.53634135],1727361634.5176666,[ 77.24458545 -45.23300471 -27.33764231  58.665493  ]
[-0.07528912 -0.02750046  2.3279576  -0.3317877 ],[-0.06527525 -0.03787361  2.19806767 -0.35604706],[-0.06172956 -0.04948706  2.18580611 -0.39112518],[-4.11469284e-01  2.52943394e-02  2.34771885e-04  2.57015370e-01],1727361634.5191674,[ 20.54029395 -27.44728246 -31.44508759  84.93394243]
[-0.06234564 -0.00881582  2.3204193  -0.3060194 ],[-0.06894049 -0.03708818  2.19841671 -0.3368486 ],[-0.06174874 -0.04934344  2.18617598 -0.34112518],[-3.83598830e-04  2.87243310e-03  7.39752317e-03  1.00000000e+00],1727361634.5205898,[ -3.85459697 -56.1544932  -29.45381823  34.70843615]
[-0.06194083 -0.02772494  2.3310843  -0.3051422 ],[-0.07260574 -0.03630275  2.19876575 -0.31765014],[-0.06159802 -0.03971847  2.18631276 -0.34112518],[0.00301449 0.19249941 0.00273545 0.        ],1727361634.5220191,[  0.61648122 -11.74081283 -31.95585419  47.91860025]
[-0.0757262  -0.03145149  2.3352094  -0.28088358],[-0.0767072  -0.03525566  2.19894028 -0.29757869],[-0.06163029 -0.03959874  2.18676367 -0.34112518],[-0.00064554  0.00239452  0.00901818  0.        ],1727361634.5235398,[ 34.87364983 -10.20297574 -32.69509387  91.16303967]
[-0.11229407 -0.01656431  2.3033495  -0.24606918],[-0.08080867 -0.03420857  2.1991148  -0.27750725],[-0.06189858 -0.03947925  2.18735168 -0.29112518],[-0.00536576  0.00238991  0.01176028  1.        ],1727361634.5250227,[119.61408682 -32.36481564 -25.19244273  52.18483049]
[-0.09802916 -0.02844163  2.3220487  -0.23808819],[-0.0849102  -0.03307406  2.1991148  -0.25743607],[-0.08287615 -0.03928855  2.18745182 -0.2904987 ],[-0.41955131  0.00381399  0.00200278  0.01252972],1727361634.5265925,[ 17.79835551 -12.58786915 -29.79878231  72.71204823]
[-0.07731616 -0.02138577  2.3176343  -0.21564955],[-0.08901174 -0.03193956  2.1991148  -0.23736489],[-0.08290166 -0.03916866  2.18762126 -0.25321367],[-5.10245237e-04  2.39777496e-03  3.38881093e-03  7.45700515e-01],1727361634.5281022,[-19.83637146 -24.46776115 -28.55667595  42.45839403]
[-0.08685445 -0.01765814  2.3331344  -0.2006006 ],[-0.09346234 -0.03080512  2.19928944 -0.21467555],[-0.08280517 -0.03903684  2.18768544 -0.25321367],[0.00192983 0.00263639 0.00128365 0.        ],1727361634.52968,[ 12.25524673 -28.73537433 -32.15436705  76.67274375]
[-0.10706937 -0.01757772  2.3086405  -0.16523655],[-0.09791295 -0.02967068  2.19946408 -0.19198622],[-0.08283587 -0.03888529  2.18817102 -0.20321367],[-6.14011692e-04  3.03092889e-03  9.71158202e-03  1.00000000e+00],1727361634.5312655,[ 58.59252264 -28.11580919 -26.25148937  43.10453655]
[-0.09412143 -0.0090534   2.335047   -0.16105556],[-0.10149091 -0.02853617  2.19928944 -0.1736602 ],[-0.09818436 -0.03873786  2.18823344 -0.20321367],[-0.30696977  0.0029487   0.00124843  0.        ],1727361634.5328221,[-19.62898299 -40.38439638 -32.56454025  57.65557682]
[-0.0983552  -0.01697566  2.3264854  -0.13870355],[-0.10506887 -0.02740166  2.1991148  -0.15533419],[-0.09808482 -0.0382119   2.1887958  -0.19211702],[0.00199085 0.01051912 0.01124708 0.22193308],1727361634.534413,[  2.27067923 -26.82070128 -30.19974335  75.90835229]
[-1.06347844e-01 -1.00174174e-03  2.29956746e+00 -1.11195557e-01],[-0.10951941 -0.02617994  2.19920206 -0.13526301],[-0.09811781 -0.03807147  2.18900695 -0.1495992 ],[-6.59835917e-04  2.80870226e-03  4.22308247e-03  8.50356276e-01],1727361634.5358534,[ 20.33371347 -51.20192783 -24.04985115  43.48809124]
[-0.11884777 -0.01274205  2.3258977  -0.10141022],[-0.11396995 -0.02495821  2.19928932 -0.11519184],[-0.09813806 -0.03407133  2.18913811 -0.1495992 ],[-0.00040498  0.08000283  0.00262324  0.        ],1727361634.5374608,[ 48.19529629 -25.89809064 -30.35120415  68.30641909]
[-0.12287306 -0.01135315  2.3094888  -0.08154209],[-0.11702427 -0.0244347   2.19972575 -0.09686583],[-0.10264694 -0.03393482  2.18936614 -0.12104835],[-0.09017766  0.00273022  0.00456047  0.57101705],1727361634.5390353,[ 42.0822464  -29.98734792 -26.25927389  47.98055401]
[-0.12870882 -0.00745034  2.3277404  -0.05938274],[-0.12007858 -0.02391119  2.20016217 -0.07853982],[-0.10403094 -0.03377309  2.18942828 -0.12104835],[-0.02768011  0.00323459  0.00124283  0.        ],1727361634.5404658,[ 53.329003   -35.2823506  -30.61202465  92.0351045 ]
[-0.14368346 -0.00747936  2.300544   -0.02219876],[-0.12356925 -0.02286397  2.20024943 -0.05759592],[-0.11374736 -0.03351903  2.18968686 -0.07104835],[-0.19432841  0.00508105  0.00517168  1.        ],1727361634.541954,[ 64.63607584 -34.33178494 -24.11182964  58.3297638 ]
[-9.5529318e-02  3.6743470e-04  2.3327823e+00 -1.7579785e-02],[-0.12705992 -0.02181675  2.20033669 -0.03665202],[-0.13344693 -0.03329015  2.18981661 -0.05995727],[-0.39399128  0.00457765  0.00259488  0.22182158],1727361634.543426,[-105.9550321   -45.52011809  -31.77610814   52.83167623]
[-1.1092497e-01 -7.2043575e-03  2.3364637e+00  1.7022621e-03],[-0.13072516 -0.02050761  2.20042384 -0.01309002],[-0.11210422 -0.03195462  2.19023857 -0.05759489],[0.42685425 0.0267107  0.00843929 0.04724762],1727361634.5448568,[ 11.99558896 -31.39338773 -32.20237907  86.39368226]
[-0.16184953  0.00928166  2.2833576   0.05307427],[-0.1343904  -0.01919846  2.20051098  0.01047198],[-0.11213567 -0.0317776   2.19073333 -0.00759489],[-6.28992642e-04  3.54040494e-03  9.89529701e-03  1.00000000e+00],1727361634.5462623,[123.93351553 -56.53627027 -19.83704828  80.74186217]
[-0.14877763 -0.01002323  2.305078    0.06765272],[-0.13744471 -0.01823859  2.20103467  0.03141593],[-0.13383512 -0.02155474  2.19092549  0.04240511],[-0.43398904  0.20445721  0.00384314  1.        ],1727361634.547745,[ 17.54384629 -10.98849369 -25.33056323  16.32449526]
[-0.12259256 -0.00600744  2.3369844   0.05430144],[-0.14049903 -0.01727872  2.20155835  0.05235988],[-0.13386198 -0.02143517  2.19102142  0.04240511],[-0.00053716  0.00239131  0.00191865  0.        ],1727361634.5491533,[-33.8700991  -20.92316973 -32.43250821   9.2945426 ]
[-0.12769014 -0.00777456  2.3427236   0.08446732],[-0.14206982 -0.01649329  2.20208192  0.07417649],[-0.1334614  -0.02131032  2.19155898  0.04240511],[0.0080116  0.00249693 0.01075106 0.        ],1727361634.5506406,[ -9.89783692 -17.59597112 -33.30865232  70.00175023]
[-0.13615745 -0.00849737  2.313757    0.11005045],[-0.14364062 -0.01570786  2.20260549  0.09599311],[-0.13331078 -0.02118855  2.19228317  0.07443915],[0.00301222 0.00243545 0.01448377 0.6406809 ],1727361634.552093,[  9.34153287 -16.63127657 -26.42494805  43.91047965]
[-1.2845223e-01  1.6213879e-03  2.3339279e+00  1.3396135e-01],[-0.14355334 -0.01439898  2.20225644  0.11780972],[-0.13334367 -0.02106733  2.1923385   0.07443915],[-0.00065768  0.00242449  0.00110672  0.        ],1727361634.553513,[-13.26881774 -31.38234973 -31.35242407  90.04653985]
[-1.4608797e-01 -1.4742967e-03  2.2788215e+00  1.8349768e-01],[-0.14346606 -0.0130901   2.2019074   0.13962634],[-0.13320244 -0.02089047  2.19269591  0.12443915],[0.00282463 0.00353708 0.00714808 1.        ],1727361634.5549822,[ 33.92780478 -25.16020133 -18.3885484   77.73471691]
[-0.143172    0.00358909  2.2868342   0.19005564],[-0.14329156 -0.01195553  2.20182014  0.16144296],[-0.13342593 -0.0207566   2.19289814  0.17443915],[-0.00446982  0.00267749  0.00404462  1.        ],1727361634.5564675,[ 19.1335917  -32.84299896 -20.74467666  -0.23841731]
[-1.3903396e-01 -8.0406666e-04  2.3301485e+00  1.8289968e-01],[-0.14311706 -0.01082096  2.20173287  0.18325958],[-0.13344977 -0.02055811  2.19308219  0.17443915],[-0.00047681  0.00396975  0.00368113  0.        ],1727361634.557899,[ 10.03283441 -25.41708062 -30.58933044   7.73304153]
[-0.14197007  0.00418886  2.318453    0.20586881],[-0.14364063 -0.01047195  2.2019074   0.2024582 ],[-0.13348246 -0.02042338  2.1933385   0.17443915],[-0.00065382  0.00269471  0.00512604  0.        ],1727361634.5593767,[ 18.88188705 -33.18462612 -27.40473065  52.51233848]
[-1.4818226e-01  2.1060379e-03  2.2993653e+00  2.3199157e-01],[-0.1441642  -0.01012294  2.20208192  0.22165681],[-0.13350685 -0.02021876  2.19334666  0.17679165],[-0.00048781  0.00409226  0.00016336  0.04704987],1727361634.5607967,[ 33.10711912 -29.1408086  -23.1316123   84.27362233]
[-0.18969226  0.01282516  2.1408784   0.29698983],[-0.14494957 -0.00986115  2.19492602  0.24521876],[-0.13368848 -0.02006426  2.19349733  0.22679165],[-0.00363254  0.00309006  0.00301322  1.        ],1727361634.562249,[133.31477239 -44.92857262  13.17522331  99.86080184]
[-0.21826357  0.01651162  2.0681286   0.30944923],[-0.14573494 -0.00959936  2.18777013  0.26878071],[-0.15572935 -0.01887165  2.19302994  0.27679165],[-0.44081741  0.02385227 -0.00934768  1.        ],1727361634.5636754,[133.26691201 -47.06343186  28.20690884  25.08853352]
[-0.3058365   0.00660723  1.8654288   0.28831515],[-0.14748031 -0.00855214  2.12703276  0.29146999],[-0.17814043 -0.01707282  2.19296745  0.27679165],[-0.44822157  0.03597659 -0.00124975  0.        ],1727361634.5650961,[292.53249811 -29.57988926  74.10108459   5.06663161]
[0.28773966 0.08420318 2.5658844  0.3679719 ],[-0.14922568 -0.00750492  2.06629539  0.31415927],[-0.20095076 -0.01691475  1.64131248  0.27679165],[-4.56206768e-01  3.16131356e-03 -1.10330995e+01  0.00000000e+00],1727361634.5666301,[-1263.97275687  -144.57716336  -216.02708074   158.59319471]
[-0.06424959 -0.00509737  2.2685418   0.3692193 ],[-0.14940018 -0.00767942  1.96201187  0.3307399 ],[-0.17832221  0.0209094   1.76268875  0.32679165],[0.45257115 0.75648307 2.42752543 1.        ],1727361634.5680737,[ -90.96220244   52.55353428 -107.06698807   32.60327058]
[-0.37303895  0.01201738  1.4665601   0.36500198],[-0.14957468 -0.00785393  1.85772836  0.34732053],[-0.15625741  0.0094483   1.89630251  0.32679165],[ 0.44129591 -0.22922215  2.67227506  0.        ],1727361634.569594,[583.2976225   -7.48782368 103.97412486  48.41333554]
[-0.09815846 -0.0808632   2.1962032   0.41494212],[-0.14652037 -0.00759221  1.75265968  0.3604105 ],[-0.17867763  0.0095675   1.57886444  0.32679165],[-4.48404357e-01  2.38416196e-03 -6.34876129e+00  0.00000000e+00],1727361634.5710955,[-285.30261203  132.7009803  -146.36911489  140.32988271]
[-0.3128077   0.07040812  1.1959076   0.31917524],[-0.14346606 -0.00733048  1.64759099  0.37350047],[-0.15650026 -0.02791801  1.69421895  0.37679165],[ 0.44354739 -0.74971037  2.30709022  1.        ],1727361634.5725722,[ 419.89751463 -156.85067897  120.87425537 -146.02177106]
[-0.16784704 -0.0342632   1.6860207   0.4193425 ],[-0.14093532 -0.00750499  1.56556046  0.38222711],[-0.17892469  0.00991064  1.47319029  0.32679165],[-0.4484885   0.75657311 -4.42057329 -1.        ],1727361634.573997,[-89.03504929  78.73827146 -53.99100855 194.24737649]
