target,real_target,js,jv,time,action
[ 0.13814883 -0.26302567  1.9215474  -0.6054248 ],[ 0.29653144 -0.23649217  2.1046927  -0.60562944],[ 0.2914576  -0.237457    2.13681621 -0.62504667],[-0.3478132   0.36227671  1.6846676   0.        ],1727361737.9343395,[357.68884951  43.1160505   52.0133839   36.43224026]
[ 0.42806262 -0.10899054  2.6042237  -0.59698784],[ 0.29007374 -0.2364921   2.11804438 -0.60562944],[ 0.27349581 -0.23899579  1.90953869 -0.62504667],[-0.3592358  -0.03077573 -4.54555049  0.        ],1727361737.9358113,[-444.22446906 -193.91001545 -162.00304002   41.08744234]
[ 0.3518536 -0.2895872  2.4084525 -0.6464649],[ 0.28361604 -0.23649204  2.13139606 -0.60562944],[ 0.29072553 -0.200274    2.05844955 -0.62504667],[0.34459451 0.77443567 2.97821716 0.        ],1727361737.9372418,[-90.98018433 149.33491203 -73.52625546 -52.02096105]
[-0.07109904 -0.13875018  1.8203733  -0.60556275],[ 0.27619836 -0.23727743  2.14649308 -0.60562944],[ 0.30776887 -0.23750007  2.22132111 -0.62504667],[ 0.3408667  -0.74452129  3.25743122  0.        ],1727361737.938664,[ 965.01634662 -157.31058203   95.77809946   45.35178698]
[ 0.48201674 -0.21276364  2.661425   -0.6019854 ],[ 0.26878068 -0.23806283  2.1615901  -0.60562944],[ 0.28988963 -0.19879093  1.63835061 -0.62504667],[ -0.35758483   0.77418275 -11.65941001   0.        ],1727361737.9400861,[-626.28930203   34.60389446 -239.43053596   32.1580736 ]
[ 0.26787323 -0.23294425  2.4026337  -0.6222549 ],[ 0.26162484 -0.23719018  2.17310941 -0.60475674],[ 0.30701934 -0.19904593  1.75943643 -0.62504667],[ 0.34259425 -0.00509996  2.42171647  0.        ],1727361737.9415214,[ 172.84453151   47.60232635 -137.67422736   -6.04420026]
[ 0.25065663 -0.25770983  2.4200218  -0.57237464],[ 0.25446901 -0.23631753  2.18462873 -0.60388404],[ 0.28913637 -0.20327801  1.89271547 -0.62504667],[-0.35765928 -0.08464176  2.66558082  0.        ],1727361737.9429438,[  80.16037676   74.79367871 -114.83920416   93.46961119]
[ 0.14229369 -0.30022213  2.4739451  -0.57587343],[ 0.25028022 -0.23666663  2.18916655 -0.60213861],[ 0.27122431 -0.24019365  2.03986975 -0.57504667],[-0.35824136 -0.73831265  2.9430855   1.        ],1727361737.9443736,[305.06645106  80.03993417 -94.55682015 -26.77078269]
[ 0.0993537  -0.18555908  2.1186018  -0.7098669 ],[ 0.24609143 -0.23701574  2.19370437 -0.60039318],[ 0.25315546 -0.27745235  2.20214054 -0.57504667],[-0.36137696 -0.74517415  3.2454158   0.        ],1727361737.9458535,[ 331.23495946 -143.07862785   23.59607491 -242.27948722]
[ 0.12013553 -0.2748233   2.322838   -0.59156954],[ 0.24007002 -0.23649216  2.19396615 -0.59777528],[ 0.2349864  -0.23836658  2.20180534 -0.62504667],[-0.36338112  0.78171547 -0.0067039  -1.        ],1727361737.9472573,[224.70726277  66.52313682 -28.68928618 124.9725706 ]
[ 0.32886213 -0.11101612  2.0932055  -0.5996733 ],[ 0.2340486  -0.23596859  2.19422793 -0.59515738],[ 0.21671194 -0.27331006  2.20187978 -0.57504667],[-0.36548929 -0.6988696   0.00148868  1.        ],1727361737.9486406,[-323.74147982 -242.72090303   26.22379575  -60.39692667]
[ 0.23468757 -0.20346272  2.1875546  -0.6184892 ],[ 0.22846356 -0.23596859  2.19510067 -0.59079406],[ 0.2343117  -0.23426723  2.20170824 -0.57504667],[ 0.35199524  0.7808566  -0.00343066  0.        ],1727361737.9500868,[ 43.20880082 -21.81161741   2.16103214 -66.37576622]
[ 0.2068533 -0.2379836  2.1479197 -0.5876096],[ 0.22287852 -0.23596859  2.1959734  -0.58643073],[ 0.23283002 -0.23413826  2.20122633 -0.57504667],[-0.02963363  0.0025795  -0.00963817  0.        ],1727361737.9514937,[64.66372184 10.04325966 12.12213019 -1.76083987]
[ 0.26820356 -0.27402353  2.207979   -0.57480794],[ 0.21816612 -0.23596852  2.19771862 -0.5820674 ],[ 0.2162378  -0.23421572  2.20075017 -0.57504667],[-0.33184429 -0.00154923 -0.00952319  0.        ],1727361737.9528952,[-139.28658607   57.70189364   -2.20053194    6.45989274]
[ 0.15892155 -0.18305871  2.1516898  -0.58342224],[ 0.21345372 -0.23596846  2.19946384 -0.57770407],[ 0.23384077 -0.25715822  2.20097545 -0.57504667],[ 0.35205942 -0.4588501   0.00450554  0.        ],1727361737.9543476,[ 206.52308177 -114.14111439   11.41251814  -15.1906191 ]
[ 0.20717871 -0.2749363   2.1291366  -0.57010293],[ 0.20874136 -0.23605578  2.19963849 -0.57246804],[ 0.2155595  -0.21827444  2.20049848 -0.57504667],[-0.36562547  0.77767573 -0.00953934  0.        ],1727361737.955784,[-8.6736766  93.53959762 15.92215688 12.9190575 ]
[ 0.13650492 -0.2215989   2.1808105  -0.57686335],[ 0.20402899 -0.2361431   2.19981313 -0.56723201],[ 0.21568563 -0.25554305  2.20003394 -0.57504667],[ 0.00252265 -0.74537227 -0.00929091  0.        ],1727361737.957222,[193.35455576 -57.79555748   3.70361484  -5.64305886]
[ 0.17963289 -0.23520687  2.232358   -0.5575228 ],[ 0.19879299 -0.23605578  2.19981301 -0.55937809],[ 0.19729377 -0.24283166  2.19955372 -0.57504667],[-0.3678372   0.25422785 -0.00960439  0.        ],1727361737.9586747,[12.69705414 -6.29158416 -7.74137754 32.4149867 ]
[ 0.17869711 -0.24199568  2.2312138  -0.5447723 ],[ 0.19355698 -0.23596846  2.19981289 -0.55152416],[ 0.19726725 -0.24270961  2.19977769 -0.57504667],[-0.00053054  0.00244103  0.00447947  0.        ],1727361737.9600937,[39.16948859  0.04834465 -6.9021503  46.08232652]
[ 0.19732596 -0.23434976  2.270003   -0.5154555 ],[ 0.18788468 -0.23605578  2.19998741 -0.5419248 ],[ 0.19663165 -0.24278679  2.20000199 -0.57504667],[-0.01271185 -0.00154363  0.00448589  0.        ],1727361737.9614701,[ -9.03358254 -12.24407073 -15.78897626  92.73250226]
[ 0.13562329 -0.18594664  2.1149714  -0.5053633 ],[ 0.18221238 -0.2361431   2.20016193 -0.53232545],[ 0.1967582  -0.24266406  2.20021578 -0.52504667],[0.0025309  0.00245445 0.00427586 1.        ],1727361737.9628654,[152.10793168 -81.78846156  20.3186407    6.82628929]
[ 0.16909602 -0.26236588  2.2364733  -0.5228657 ],[ 0.17697638 -0.23605578  2.20024931 -0.52272606],[ 0.17824544 -0.20434074  2.19979278 -0.52504667],[-0.37025528  0.76646656 -0.0084601   0.        ],1727361737.9643598,[-1.33920022 93.04266526 -9.29872712 -5.52226054]
[ 0.16743048 -0.22380066  2.1781666  -0.49125877],[ 0.17174037 -0.23596846  2.20033669 -0.51312667],[ 0.17837982 -0.24157269  2.20001603 -0.52504667],[ 0.00268764 -0.7446391   0.00446502  0.        ],1727361737.9658637,[ 23.59255973 -34.32536994   5.39685104  59.77134983]
[ 0.11486931 -0.19095266  2.1469126  -0.49129432],[ 0.16711526 -0.23596846  2.20042384 -0.50352731],[ 0.17837396 -0.24133845  2.19953614 -0.51044515],[-1.17232847e-04  4.68479657e-03 -9.59770123e-03  2.92030430e-01],1727361737.9673033,[153.4104665  -71.18474057  11.88738845  18.25330658]
[ 0.15537514 -0.29451746  2.1322727  -0.48400074],[ 0.16249014 -0.23596846  2.20051098 -0.49392796],[ 0.15973791 -0.20651624  2.19906112 -0.51044515],[-0.37272082  0.69644418 -0.00950041  0.        ],1727361737.968772,[-14.16005011 136.00075027  14.83623058  38.40753157]
[ 0.13357551 -0.22725168  2.2380881  -0.46855232],[ 0.15690509 -0.23579389  2.20086014 -0.48083799],[ 0.15985418 -0.24375664  2.19859343 -0.51044515],[ 0.00232524 -0.74480786 -0.00935392  0.        ],1727361737.970251,[ 63.54848823 -36.7685594   -9.76016936  62.71380006]
[ 0.15031661 -0.23515268  2.250263   -0.45456368],[ 0.15132004 -0.23561932  2.20120931 -0.46774802],[ 0.14325236 -0.24344376  2.19881626 -0.49060731],[-0.33203623  0.00625759  0.00445678  0.39675687],1727361737.9717,[-27.88806285  -9.76669907 -11.43875338  44.76996796]
[ 0.1733576  -0.24606733  2.2819035  -0.44717252],[ 0.147044   -0.2347468   2.20138395 -0.45727621],[ 0.14330353 -0.2433214   2.19903777 -0.49060731],[0.00102325 0.0024471  0.00443006 0.        ],1727361737.9732077,[-71.86182727   5.2069005  -18.54716625  60.88167474]
[ 0.12392402 -0.20676355  2.2583385  -0.4293313 ],[ 0.14276797 -0.23387428  2.20155859 -0.4468044 ],[ 0.15985316 -0.24339867  2.1992397  -0.47426159],[ 0.33099265 -0.00154535  0.00403859  0.3269143 ],1727361737.974665,[101.06290572 -54.00402844 -12.76215509  60.02580071]
[ 0.1223479  -0.22964242  2.208545   -0.4099562 ],[ 0.13788106 -0.23108169  2.20182025 -0.43284172],[ 0.14108739 -0.23654495  2.19945969 -0.45966221],[-0.37531543  0.13707432  0.00439978  0.29198759],1727361737.976156,[32.39968438 -4.84887241 -1.49462164 67.90432017]
[ 0.13804935 -0.20608327  2.2854247  -0.41031685],[ 0.13299416 -0.2282891   2.20208192 -0.41887903],[ 0.14095788 -0.23642314  2.19968489 -0.43109828],[-0.00259014  0.00243629  0.00450403  0.57127863],1727361737.9775846,[ -0.1522279  -43.40858929 -19.63544533  13.54763687]
[ 0.11386526 -0.2139441   2.2576652  -0.3923373 ],[ 0.12906713 -0.22558379  2.20208192 -0.40753449],[ 0.14109492 -0.2355058   2.19987948 -0.43109828],[0.00274072 0.01834669 0.00389187 0.        ],1727361737.979212,[ 66.48277845 -27.20300153 -12.43107113  59.79468173]
[ 0.11512214 -0.20728986  2.2377934  -0.382106  ],[ 0.1251401  -0.22287849  2.20208192 -0.39618996],[ 0.12340374 -0.23536028  2.20009998 -0.41650072],[-0.35382361  0.0029104   0.00440992  0.29195117],1727361737.9809551,[  9.85058299 -37.98605146  -8.09003423  43.30521581]
[ 0.135274   -0.20193082  2.27698    -0.37100804],[ 0.12138764 -0.22060954  2.20225644 -0.38309999],[ 0.12337544 -0.23499054  2.20032387 -0.41650072],[-0.00056593  0.00739491  0.00447778  0.        ],1727361737.98266,[-32.81090413 -44.35407362 -17.25708225  65.37740258]
[ 0.11868624 -0.19868925  2.2680357  -0.35370952],[ 0.11763518 -0.21834059  2.20243096 -0.37001002],[ 0.1236462  -0.23389646  2.20053244 -0.39317555],[0.00541511 0.02188164 0.00417143 0.46650346],1727361737.984119,[ 17.00183205 -46.78137256 -14.75843798  49.20236119]
[ 0.11005985 -0.19331335  2.2089527  -0.3428445 ],[ 0.1142318  -0.21615893  2.20243096 -0.35692005],[ 0.1236223  -0.23215492  2.20074897 -0.39317555],[-0.00047798  0.03483078  0.00433071  0.        ],1727361737.9857273,[ 31.73146207 -51.79189881  -1.20707545  71.65221742]
[ 0.09527927 -0.19201395  2.2564356  -0.31679702],[ 0.11082841 -0.21397728  2.20243096 -0.34383008],[ 0.12351344 -0.22758679  2.20097434 -0.35763184],[-0.00217711  0.09136254  0.00450726  0.71087422],1727361737.987194,[ 64.78421379 -46.48754709 -12.67784415  49.34376824]
[ 0.11035135 -0.18978591  2.2406435  -0.3120157 ],[ 0.10733774 -0.21170833  2.20251811 -0.32986739],[ 0.10619474 -0.22594375  2.20119462 -0.35763184],[-0.34637397  0.03286085  0.00440573  0.        ],1727361737.988726,[-21.43632936 -47.81220379  -8.51734966  62.50828601]
[ 0.10680826 -0.189967    2.2436879  -0.30239153],[ 0.10384706 -0.20943938  2.20260525 -0.31590471],[ 0.10626563 -0.22381978  2.20141843 -0.33780044],[0.00141784 0.04247935 0.00447624 0.39662795],1727361737.9902697,[  0.28837882 -44.35520318  -9.32770601  41.84029722]
[ 0.11870953 -0.18780054  2.2490213  -0.28484493],[ 0.10061818 -0.20708322  2.20269263 -0.30194202],[ 0.1062361  -0.222728    2.20164184 -0.33780044],[-0.00059063  0.02183553  0.00446814  0.        ],1727361737.9917154,[-30.76542972 -46.25832027 -10.47499684  78.32364386]
[ 0.09146769 -0.16681723  2.2438233  -0.25388372],[ 0.0973893  -0.20472705  2.20278001 -0.28797933],[ 0.10639696 -0.22115772  2.20186449 -0.28780044],[0.00321723 0.03140558 0.00445305 1.        ],1727361737.993311,[ 41.9878935  -74.51250731  -9.1762965   35.63146011]
[ 0.08740757 -0.20883636  2.1834435  -0.26877412],[ 0.09381141 -0.20202187  2.20278013 -0.27401665],[ 0.10518947 -0.18457687  2.20208803 -0.28780044],[-0.0241498   0.731617    0.00447082  0.        ],1727361737.9948654,[38.28698487 43.29063195  4.7126736  17.96732608]
[ 0.07001679 -0.21654025  2.2597458  -0.24091122],[ 0.09023352 -0.1993167   2.20278025 -0.26005396],[ 0.10464774 -0.18617256  2.20160614 -0.28780044],[-0.01083468 -0.03191382 -0.00963791  0.        ],1727361737.9963326,[ 79.01045237  40.9610194  -13.56471901  75.26795599]
[ 0.08045854 -0.20668286  2.1994374  -0.23784313],[ 0.08709192 -0.19722226  2.20278013 -0.24696399],[ 0.08553625 -0.18711134  2.20182514 -0.24702424],[-0.38222973 -0.01877543  0.0043801   0.81552408],1727361737.9979181,[-1.01971259 24.28668186  1.13543052 -5.98082741]
[ 0.09174082 -0.20956644  2.2750027  -0.22674239],[ 0.08395032 -0.19512782  2.20278001 -0.23387401],[ 0.08567646 -0.18720158  2.20134305 -0.24702424],[ 0.0028042  -0.00180487 -0.00964197  0.        ],1727361737.9993594,[-17.06003173  29.92207835 -16.97168844  32.10040856]
[ 0.0884555  -0.2087403   2.2567525  -0.20573391],[ 0.08002336 -0.19259714  2.20286727 -0.21642072],[ 0.08578353 -0.18733355  2.2015529  -0.24702424],[ 0.00214126 -0.00263932  0.00419703  0.        ],1727361738.0008469,[ -4.24918142  28.11954921 -11.95783751  64.58729684]
[ 0.06657518 -0.19631189  2.2494328  -0.18293338],[ 0.07609639 -0.19006647  2.20295453 -0.19896743],[ 0.0859218  -0.18744546  2.20177414 -0.22370621],[ 0.00276544 -0.00223835  0.00442482  0.46636048],1727361738.002511,[ 49.10093138   9.90590453 -10.40889369  53.57175138]
[ 0.07248576 -0.19488864  2.2553432  -0.17114791],[ 0.0729548  -0.18797203  2.20304179 -0.18587746],[ 0.08118419 -0.18752266  2.20199686 -0.21959128],[-0.09475214 -0.00154395  0.00445435  0.08229869],1727361738.0040107,[ 13.98859346   9.50797369 -11.79352347  67.62709891]
[ 0.05403582 -0.18705808  2.249484   -0.1548339 ],[ 0.0698132  -0.18587759  2.20312905 -0.17278749],[ 0.08115711 -0.18759982  2.20221833 -0.19103747],[-5.41637625e-04 -1.54326707e-03  4.42939615e-03  5.71076094e-01],1727361738.0055888,[ 63.93473241  -1.84875178 -10.3371666   41.91361283]
[ 0.06646299 -0.18464458  2.2543926  -0.14136934],[ 0.06632253 -0.18378322  2.20312917 -0.15795235],[ 0.06383307 -0.18747921  2.20244114 -0.19103747],[-0.34648075  0.00241219  0.00445638  0.        ],1727361738.0071492,[-17.20661627  -4.07043882 -11.47656598  72.02491757]
[ 0.07496713 -0.17382382  2.268192   -0.12747975],[ 0.06283186 -0.18168885  2.20312929 -0.1431172 ],[ 0.06394045 -0.18735855  2.20266299 -0.15550229],[0.00214764 0.00241333 0.00443695 0.71070368],1727361738.0085702,[-26.35071351 -19.39979795 -14.55326109  26.59989167]
[ 0.07143604 -0.16799346  2.2310605  -0.11474226],[ 0.05907939 -0.17994347  2.20312917 -0.12653637],[ 0.0639515  -0.18723369  2.2028802  -0.15550229],[0.00022084 0.00249708 0.00434425 0.        ],1727361738.0101516,[-14.24851004 -26.21505624  -5.82319496  59.91721484]
[ 0.04934082 -0.17288741  2.2390926  -0.0927125 ],[ 0.05532693 -0.1781981   2.20312905 -0.10995553],[ 0.06407271 -0.18709407  2.20310513 -0.14091636],[0.0024242  0.00279258 0.00449854 0.29171867],1727361738.0116885,[ 39.53401963 -18.03115441  -7.99593074  67.20212478]
[ 0.0404932  -0.1603303   2.2129598  -0.08090843],[ 0.05183626 -0.17688909  2.20312905 -0.09512039],[ 0.06334517 -0.18697034  2.20332938 -0.11411152],[-0.0145507   0.0024746   0.00448497  0.5360968 ],1727361738.013116,[ 50.95668916 -36.94730724  -1.85301086  36.62771673]
[ 0.03510891 -0.16366969  2.2569892  -0.06273832],[ 0.04834559 -0.17558008  2.20312905 -0.08028525],[ 0.05693775 -0.1866534   2.20355497 -0.11411152],[-0.12814844  0.00633879  0.00451171  0.        ],1727361738.0147185,[ 45.2195804  -29.81430721 -12.19708249  76.5342624 ]
[ 0.02180951 -0.14363521  2.1808522  -0.04380298],[ 0.0447677  -0.17453286  2.20321631 -0.06544985],[ 0.05456126 -0.1864911   2.20377614 -0.06411152],[-0.04752982  0.00324597  0.00442343  1.        ],1727361738.0162318,[ 72.75041997 -59.41863133   5.81296334  11.89622469]
[ 0.04700664 -0.1750597   2.244188   -0.03976608],[ 0.04118981 -0.17348564  2.20330358 -0.05061444],[ 0.03525062 -0.17083312  2.20329297 -0.06411152],[-0.38621272  0.31315954 -0.0096633   0.        ],1727361738.017798,[-42.08832952  12.32884373  -9.64022371  34.07369145]
[ 0.05882713 -0.1766853   2.231048   -0.0264993 ],[ 0.03752457 -0.17252576  2.20330369 -0.0357793 ],[ 0.03682124 -0.17091057  2.20351639 -0.06411152],[ 0.03141236 -0.00154906  0.0044683   0.        ],1727361738.01935,[-50.02667326   7.844577    -5.9222794   56.01618388]
[ 0.04424027 -0.16742855  2.2346296  -0.00968887],[ 0.03385932 -0.17156589  2.20330381 -0.02094416],[ 0.04156223 -0.17098758  2.20374136 -0.05651202],[ 0.09481989 -0.00154006  0.00449941  0.15198988],1727361738.0209484,[ 2.01033588 -6.03599284 -6.8292523  66.22780012]
[ 0.02143203 -0.18382889  2.2204478   0.01018946],[ 0.03028143 -0.17139139  2.20339096 -0.00698142],[ 0.04153186 -0.17086713  2.2039661  -0.03145639],[-0.0006075   0.00240892  0.00449481  0.50111267],1727361738.0225396,[50.97402179 19.47794392 -3.48074886 52.48741371]
[ 0.02214323 -0.16870409  2.2360332   0.02538525],[ 0.02670354 -0.17121689  2.2034781   0.00698132],[ 0.0350385  -0.17094793  2.20419157 -0.03084086],[-0.12986729 -0.0016159   0.00450946  0.01231066],1727361738.0240011,[24.1153938  -5.1417234  -7.15998547 81.21698603]
[-0.01494122 -0.16741091  2.1987348   0.05177215],[ 0.02295108 -0.17121682  2.2034781   0.02268928],[ 0.03503521 -0.17082752  2.20441625  0.01915914],[-6.56498321e-05  2.40806560e-03  4.49360609e-03  1.00000000e+00],1727361738.0255182,[119.04589867  -4.67806206   1.62816351  31.71486759]
[ 0.02151599 -0.17605509  2.2369692   0.04830918],[ 0.01919862 -0.17121676  2.2034781   0.03839725],[ 0.01519438 -0.17070714  2.20393185  0.01915914],[-0.39681666  0.00240765 -0.00968803  0.        ],1727361738.0271106,[-35.3710758    8.31577244  -7.65850997  36.8158195 ]
[ 0.0295041  -0.17074652  2.2692492   0.06592423],[ 0.01527166 -0.17121676  2.2039144   0.05323254],[ 0.01568809 -0.17078417  2.20415632  0.01915914],[ 0.0098743  -0.0015406   0.00448944  0.        ],1727361738.0286233,[-31.82524124  -0.82177635 -14.6435538   70.18512974]
[ 0.02403424 -0.17430653  2.2387347   0.07775867],[ 0.01134469 -0.17121676  2.20435071  0.06806784],[ 0.01591285 -0.17066389  2.20437349  0.05119417],[0.0044951  0.00240563 0.00434335 0.64070051],1727361738.0301473,[-14.73230411   5.33588025  -7.24969581  25.36885819]
[ 0.00715417 -0.17062008  2.2377968   0.09865806],[ 0.00767945 -0.17121669  2.20400167  0.08290314],[ 0.01603531 -0.17074079  2.20459816  0.05119417],[ 0.00244916 -0.00153803  0.00449338  0.        ],1727361738.0316489,[25.25377326 -0.69884622 -7.29197366 72.68403247]
[-0.01127204 -0.1735002   2.192114    0.10933092],[ 0.00401421 -0.17121662  2.20365262  0.09773844],[ 0.01603081 -0.17062051  2.20482284  0.08846478],[-8.99489523e-05  2.40557714e-03  4.49355637e-03  7.45412247e-01],1727361738.033074,[64.31374244  4.23131747  3.25866385 14.77638956]
[-0.00669399 -0.17349337  2.2358077   0.127681  ],[-8.72584060e-05 -1.71129473e-01  2.20365262e+00  1.12573739e-01],[-2.01847811e-03 -1.70697384e-01  2.20433824e+00  8.84647830e-02],[-0.36098577 -0.00153747 -0.009692    0.        ],1727361738.0346127,[ 0.86570001  3.67869971 -7.3685854  60.57345456]
[ 0.00335061 -0.17630656  2.253189    0.1339597 ],[-0.00418873 -0.17104232  2.20365262  0.12740904],[-2.04961570e-03 -1.70774247e-01  2.20456286e+00  1.04786071e-01],[-0.00062275 -0.00153725  0.00449246  0.32642576],1727361738.0361261,[-15.25229332   7.69493942 -10.87071142  33.68874425]
[-2.6668049e-04 -1.6749565e-01  2.2293167e+00  1.5487547e-01],[-0.00820304 -0.17104232  2.20374     0.14137167],[-1.92811832e-03 -1.70851242e-01  2.20478549e+00  1.04786071e-01],[ 0.00242995 -0.0015399   0.00445271  0.        ],1727361738.03767,[-2.00081634 -5.70353885 -5.15398773 76.15757717]
[-0.02809715 -0.17556272  2.2093437   0.17671058],[-0.01221736 -0.17104232  2.20382738  0.15533429],[-1.78173797e-03 -1.70730815e-01  2.20501077e+00  1.47291361e-01],[0.00292761 0.00240854 0.00450559 0.85010579],1727361738.0392752,[66.01090464  7.55189805 -0.7496389  28.91168385]
[-0.01077824 -0.166992    2.2214007   0.18187533],[-0.01658068 -0.17112954  2.20391464  0.17104226],[-0.02058733 -0.1708078   2.20523663  0.14729136],[-0.37611181 -0.00153975  0.00451703  0.        ],1727361738.040723,[-34.71958848  -6.27661568  -3.67536282  48.12992365]
[-0.01125528 -0.17842996  2.240717    0.20416458],[-0.020944   -0.17121676  2.2040019   0.18675023],[-0.02014502 -0.17068735  2.20546221  0.14729136],[0.00884626 0.00240911 0.00451163 0.        ],1727361738.0422173,[-18.217699    11.87725493  -7.94847801  85.77149152]
[-0.01668236 -0.16354309  2.1919637   0.22259143],[-0.02443461 -0.17147855  2.20504904  0.1998402 ],[-0.02003921 -0.17076473  2.20568673  0.19729136],[ 0.00211607 -0.00154762  0.00449037  1.        ],1727361738.0436575,[ -4.83807192 -11.67783547   3.51277315  18.2409861 ]
[-0.02040692 -0.17309687  2.265193    0.22216545],[-0.02792522 -0.17174034  2.20609617  0.21293017],[-0.01989326 -0.17064371  2.20520138  0.19729136],[ 0.00291907  0.00242027 -0.00970698  0.        ],1727361738.0451458,[  2.59698397   4.62514348 -13.94119197  32.62931699]
[-0.02148313 -0.17832588  2.272635    0.22640951],[-0.02914694 -0.17182769  2.20627069  0.22252949],[-0.01992463 -0.1707206   2.20542008  0.19729136],[-0.00062753 -0.00153766  0.00437416  0.        ],1727361738.0466454,[  3.66849893  10.7775808  -14.86009726  40.47311054]
[-0.03575548 -0.17162561  2.2506623   0.24609114],[-0.03036867 -0.17191504  2.20644522  0.2321288 ],[-0.01995594 -0.17079784  2.20563689  0.19729136],[-0.00062619 -0.00154476  0.00433603  0.        ],1727361738.0481412,[38.62630647  0.12104385 -9.68192447 73.86289728]
[-0.04710193 -0.17433526  2.1983304   0.2694267 ],[-0.03019416 -0.17165318  2.20574713  0.25045475],[-0.02057853 -0.17087465  2.20586052  0.23630146],[-0.01245162 -0.00153636  0.00447272  0.78020191],1727361738.049584,[59.65482418  4.94543878  2.18638639 36.20157547]
[-0.00768708 -0.16964191  2.2322261   0.28905416],[-0.03001966 -0.17139132  2.20504904  0.26878071],[-0.03624559 -0.17095154  2.20537486  0.23630146],[-0.3133413  -0.00153783 -0.00971323  0.        ],1727361738.0511744,[-81.36753469  -2.41257972  -6.25384825  79.05472301]
[-0.02423461 -0.16666277  2.2368956   0.30317172],[-0.02984515 -0.17121682  2.20478725  0.28361601],[-0.01673969 -0.17083123  2.20559994  0.28630146],[0.390118   0.00240632 0.00450163 1.        ],1727361738.0526083,[29.85501769 -5.91221153 -6.92984084  5.04519126]
[-0.03203287 -0.17302403  2.2058272   0.3026476 ],[-0.02967065 -0.17104232  2.20452547  0.2984513 ],[-0.01680671 -0.17071079  2.20582485  0.28630146],[-0.00134036  0.00240874  0.00449812  0.        ],1727361738.0541632,[34.86569917  3.98270169  0.31490701 21.32528242]
[-0.05046017 -0.1767016   2.222578    0.3237558 ],[-0.03115416 -0.17095497  2.20452535  0.3132866 ],[-0.01706728 -0.17078766  2.20533908  0.28630146],[-0.00521148 -0.00153737 -0.00971537  0.        ],1727361738.0557616,[76.9415483   8.32260949 -3.96632262 59.5716931 ]
[-0.03913374 -0.17225134  2.2107177   0.33987004],[-0.03263768 -0.17086762  2.20452523  0.3281219 ],[-0.03733923 -0.17086469  2.20556463  0.30086875],[-0.405439   -0.00154061  0.00451099  0.29134594],1727361738.057253,[-8.68661209  1.18136388 -1.01184774 52.22422712]
[-0.02167774 -0.1724456   2.258214    0.36129254],[-0.03499384 -0.17121682  2.2048744   0.34208453],[-0.03719641 -0.17094152  2.20579052  0.30147027],[ 0.00285651 -0.00153655  0.00451784  0.01203029],1727361738.0587769,[-39.24846517   2.0022118  -12.00965835  88.95945906]
[-0.01697382 -0.16606075  2.1900501   0.3804422 ],[-0.03735001 -0.17156602  2.20522356  0.35604715],[-0.03616441 -0.17101836  2.20601215  0.35147027],[ 0.02063991 -0.00153674  0.00443251  1.        ],1727361738.0602932,[-41.55360028  -7.47038111   4.2009667   23.43479567]
[-0.03169674 -0.17899103  2.2366176   0.38518843],[-0.04118975 -0.17165325  2.20539808  0.37350045],[-0.03465926 -0.17089782  2.20552661  0.35147027],[ 0.0301031   0.00241066 -0.00971075  0.        ],1727361738.0617657,[ 0.19569871 12.55401727 -7.31429927 46.78615423]
[-0.04655143 -0.17767736  2.2456279   0.3985666 ],[-0.0450295  -0.17174047  2.20557261  0.39095375],[-0.03469101 -0.17097531  2.20575138  0.35147027],[-0.00063514 -0.00154984  0.00449537  0.        ],1727361738.0634885,[30.62256349  8.64726956 -8.86139106 68.58870923]
[-0.07840177 -0.16827776  2.1819372   0.42575675],[-0.04921832 -0.1713914   2.20522356  0.40578905],[-0.03477685 -0.17105237  2.2059755   0.38174563],[-0.00171678 -0.00154103  0.00448247  0.60550724],1727361738.065114,[103.67860049  -5.02104692   5.93268311  56.61378138]
[-0.07007772 -0.1781429   2.265839    0.43690038],[-0.05340714 -0.17104232  2.20487452  0.42062435],[-0.05540415 -0.17093197  2.20549038  0.39107196],[-0.41254592  0.002408   -0.00970245  0.18652666],1727361738.066703,[ 19.27251922  10.94996965 -14.12734228  61.36583445]
[-0.04696172 -0.16826595  2.2423997   0.44924572],[-0.0573341  -0.17104232  2.20531082  0.4363323 ],[-0.05542645 -0.17100922  2.20570876  0.40738049],[-0.00044604 -0.00154517  0.00436764  0.32617047],1727361738.0682435,[-26.79852707  -5.04815593  -7.8335293   53.35973121]
[-0.0518952  -0.17722504  2.2520573   0.46741104],[-0.06126107 -0.17104232  2.20574713  0.45204026],[-0.05540257 -0.17088882  2.20593335  0.40972315],[0.00047755 0.00240801 0.00449183 0.04685335],1727361738.0697227,[ -5.37918409   9.66542124 -10.24235837  83.74290435]
[-0.09132569 -0.16304828  2.1739461   0.49575815],[-0.06475174 -0.17104226  2.20539808  0.46687557],[-0.05525381 -0.17096595  2.20615663  0.45972315],[ 0.00297517 -0.00154257  0.00446563  1.        ],1727361738.0712798,[ 90.96861704 -12.49475948   7.87591826  37.17276477]
[-0.04083181 -0.17260428  2.2325873   0.4943763 ],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.07613644 -0.17084478  2.20567207  0.45972315],[-0.41765245  0.00242348 -0.00969126  0.        ],1727361738.0727272,[-101.88045295    3.70985807   -6.51734467   45.07886049]
