target,real_target,js,jv,time,action
[ 0.02075042 -0.19019848  2.2631226  -0.5709397 ],[ 0.04101524 -0.20751964  2.11533904 -0.5829401 ],[ 0.06470051 -0.22149155  2.08593911 -0.60998354],[ 0.38014225 -0.74392132  0.1213825   0.        ],1727361784.5302489,[133.77545596 -56.07784481 -38.89247407  57.17024496]
[ 0.04423939 -0.20789541  2.2961376  -0.55814946],[ 0.03717549 -0.20298187  2.12476397 -0.56897742],[ 0.04514984 -0.2118007   2.0893101  -0.60061537],[-0.39101335  0.19381683  0.0674198   0.18736333],1727361784.5318162,[-15.03756915  -1.22866193 -45.80085436  57.69755995]
[ 0.0259474  -0.17784014  2.2781324  -0.537283  ],[ 0.03394668 -0.19844398  2.13567221 -0.55501473],[ 0.04526911 -0.2116796   2.10757904 -0.58950196],[0.00238549 0.00242214 0.36537874 0.22226834],1727361784.5333302,[ 47.62905711 -48.95943259 -37.15610429  73.61052601]
[ 0.06644021 -0.17704536  2.342294   -0.51866925],[ 0.03071786 -0.19390608  2.14658046 -0.54105204],[ 0.04152052 -0.20903282  2.10972826 -0.55045867],[-0.07497186  0.05293549  0.04298431  0.78086569],1727361784.5347912,[-69.49557047 -41.95795627 -51.78955055  32.15581585]
[-0.0970642  -0.13354193  2.0710802  -0.50403965],[ 0.02766348 -0.18901919  2.16132855 -0.52534419],[ 0.05823924 -0.20833139  2.17015433 -0.55045867],[0.33437441 0.01402868 1.2085215  0.        ],1727361784.5363781,[ 395.52001183 -104.85817751   25.1392381    68.29533926]
[-0.02953054 -0.20673338  2.2768648  -0.48189086],[ 0.0246091  -0.18413229  2.17607665 -0.50963634],[ 0.03862742 -0.16985071  2.16991502 -0.52189091],[-0.39223643  0.76961346 -0.0047862   0.57135523],1727361784.53784,[108.14968591  64.69441762 -25.60566838  49.718982  ]
[ 0.03561862 -0.13914752  2.3256161  -0.48605248],[ 0.02225293 -0.1809034   2.18724668 -0.49567366],[ 0.01882317 -0.20339099  2.17000087 -0.52189091],[-0.39608507 -0.67080546  0.00171686  0.        ],1727361784.539264,[-68.54015351 -99.29881938 -34.72590111  45.30911025]
[ 0.06000099 -0.19619536  2.3427086  -0.46000484],[ 0.01989677 -0.17767452  2.19841671 -0.48171097],[ 0.03542066 -0.16495142  2.17111533 -0.52189091],[0.33194985 0.76879138 0.02228923 0.        ],1727361784.5407338,[-54.43703491  54.93108428 -37.9115706   94.1924813 ]
[-1.7508287e-03 -1.6112319e-01  2.3363495e+00 -4.3390456e-01],[ 0.01588252 -0.17619094  2.19876575 -0.46425769],[ 0.04307185 -0.18143511  2.17384062 -0.47189091],[ 0.15302378 -0.32967373  0.05450595  1.        ],1727361784.5421734,[120.99641883 -34.20278767 -35.66037822  38.67012781]
[-0.00235299 -0.18144113  2.3505752  -0.42585704],[ 0.01186827 -0.17470737  2.1991148  -0.4468044 ],[ 0.02331203 -0.18120641  2.17530785 -0.47189091],[-0.39519627  0.00457386  0.02934443  0.        ],1727361784.5436714,[ 46.09944404   3.25540286 -38.68742122  64.6274881 ]
[ 9.3819574e-04 -1.7011569e-01  2.3414769e+00 -4.2433998e-01],[ 0.00671952 -0.17470744  2.19963849 -0.43109627],[ 0.02045028 -0.1812833   2.17866096 -0.4485634 ],[-0.05723513 -0.00153766  0.06706231  0.46655019],1727361784.5451708,[ 38.35845282 -16.37587802 -35.69399907  21.50591675]
[-0.00667723 -0.17898788  2.3499386  -0.3940559 ],[ 1.57075899e-03 -1.74707502e-01  2.20016217e+00 -4.15388137e-01],[ 0.01987684 -0.18116065  2.18014594 -0.4485634 ],[-0.01146877  0.00245285  0.02969951  0.        ],1727361784.5466363,[ 58.26971841  -1.57857148 -37.42470947  86.48626388]
[-0.03426087 -0.15940852  2.3252199  -0.36329597],[-0.0054978  -0.17479472  2.19990027 -0.39618967],[ 0.0057313  -0.18104017  2.18254808 -0.3985634 ],[-0.28291081  0.00240963  0.04804279  1.        ],1727361784.5480788,[ 88.87286005 -31.34338483 -31.1144153   37.31778667]
[ 0.02074519 -0.17381984  2.3506236  -0.3646263 ],[-0.01256637 -0.17488194  2.19963837 -0.37699121],[-0.01441074 -0.18086156  2.18287028 -0.3985634 ],[-0.40284078  0.00357218  0.0064441   0.        ],1727361784.5495381,[-103.05418941   -7.20346104  -37.15854629   44.15845011]
[-0.01566988 -0.16807446  2.3475301  -0.34972283],[-0.01797691 -0.17558002  2.20059824 -0.35953793],[ 0.00523577 -0.18074087  2.18510815 -0.3985634 ],[0.39293019 0.00241384 0.04475729 0.        ],1727361784.5510447,[ 65.75865643 -17.52601748 -35.67909641  71.62323008]
[-0.04472407 -0.17997216  2.3240192  -0.30672607],[-0.02338745 -0.1762781   2.20155811 -0.34208465],[-0.01342193 -0.1806176   2.18659153 -0.36301946],[-0.37315404  0.00246543  0.02966761  0.71087876],1727361784.5525084,[ 69.513517     0.87133942 -29.98214027  77.88461996]
[-0.01559352 -0.15854567  2.3308275  -0.29001066],[-0.03010694 -0.17627817  2.20164549 -0.32114075],[-0.03309643 -0.18069445  2.18677938 -0.31301946],[-0.39348991 -0.001537    0.00375715  1.        ],1727361784.5539627,[-55.79074163 -32.31909942 -31.75732017  14.39502088]
[-0.00797573 -0.17542775  2.3560855  -0.2969412 ],[-0.03682643 -0.17627823  2.20173287 -0.30019686],[-0.02409096 -0.18050211  2.1871977  -0.31301946],[0.18010942 0.00384673 0.00836627 0.        ],1727361784.5555258,[-33.13463687  -4.25036613 -37.40570992  17.89665417]
[-0.05412626 -0.17349708  2.3378906  -0.2725023 ],[-0.04197519 -0.17627817  2.20190728 -0.28187084],[-0.02377574 -0.18038157  2.18959585 -0.31301946],[0.00630431 0.0024108  0.04796304 0.        ],1727361784.5570502,[ 81.72149376  -9.34703534 -32.41726884  65.21332777]
[-0.06204717 -0.17993227  2.3191562  -0.25075057],[-0.04712394 -0.1762781   2.20208168 -0.26354483],[-0.04421887 -0.18026071  2.19013014 -0.28969866],[-0.40886252  0.00241729  0.01068571  0.46641615],1727361784.558498,[ 32.33241674   0.50632155 -28.19149176  50.65831486]
[-0.04284358 -0.17149657  2.33375    -0.22609437],[-0.05262171 -0.17627817  2.20216906 -0.24260093],[-0.04435846 -0.18033755  2.19016914 -0.28969866],[-0.00279193 -0.00153692  0.00078015  0.        ],1727361784.5600412,[-10.77959312 -12.89045108 -31.73450123  95.79263612]
[-0.06369462 -0.17853811  2.3088064  -0.17711157],[-0.05811947 -0.17627823  2.20225644 -0.22165702],[-0.04421905 -0.18021612  2.19058449 -0.23969866],[0.0027883  0.0024286  0.00830689 1.        ],1727361784.5614982,[ 48.96578862  -1.18808348 -25.75321146  82.12669274]
[-0.09435822 -0.16736904  2.298791   -0.17138536],[-0.06414087 -0.17636545  2.20243096 -0.1989677 ],[-0.0491836  -0.18009567  2.19066602 -0.18969866],[-0.09929104  0.00240913  0.00163063  1.        ],1727361784.5629215,[104.53008943 -18.38309148 -23.68569773   2.9221253 ]
[-0.06797626 -0.18441816  2.3428972  -0.1754109 ],[-0.07016228 -0.17645267  2.20260549 -0.17627837],[-0.0699935  -0.17997182  2.19080543 -0.18969866],[-0.41619805  0.00247701  0.00278828  0.        ],1727361784.5644326,[-22.79076323   8.33107466 -33.90336272  16.92758102]
[-0.06701225 -0.16859256  2.3330429  -0.15625256],[-0.07557276 -0.17592909  2.20216918 -0.15707964],[-0.06993365 -0.18004887  2.19168109 -0.18969866],[ 0.00119706 -0.0015411   0.01751322  0.        ],1727361784.5659206,[ -6.46160161 -17.40213201 -30.991427    53.34485667]
[-0.07752441 -0.17699935  2.3209372  -0.12651299],[-0.08098324 -0.17540552  2.20173287 -0.13788091],[-0.0697846  -0.17992569  2.19198812 -0.1873308 ],[0.00298104 0.00246363 0.00614062 0.04735708],1727361784.5674043,[ 20.37246606  -2.63993377 -28.24365871  93.41793353]
[-0.10332741 -0.16455932  2.2888322  -0.07051654],[-0.08639378 -0.17540558  2.2019074  -0.11693701],[-0.06980436 -0.17980521  2.19203064 -0.1373308 ],[-3.95201402e-04  2.40963926e-03  8.50272448e-04  1.00000000e+00],1727361784.568875,[ 80.21144888 -21.89071585 -20.97230109  91.07311683]
[-0.09732603 -0.16844346  2.2887714  -0.0666677 ],[-0.09180433 -0.17540564  2.20208192 -0.09599311],[-0.09081738 -0.17967738  2.19221222 -0.0873308 ],[-0.42026049  0.00255651  0.00363169  1.        ],1727361784.570304,[  2.97018644 -14.25364243 -21.24058227   5.12274313]
[-0.08795904 -0.17966442  2.3312821  -0.07680374],[-0.09660401 -0.17592922  2.20269287 -0.07417649],[-0.09085017 -0.1795556   2.19239082 -0.0873308 ],[-0.00065574  0.00243562  0.00357192  0.        ],1727361784.5717354,[ -9.74220417   1.76973846 -30.9827924    9.03041508]
[-0.10117777 -0.17356798  2.317838   -0.04912776],[-0.10140369 -0.1764528   2.20330381 -0.05235988],[-0.09070403 -0.17963246  2.19269681 -0.0873308 ],[ 0.00292292 -0.00153713  0.00611977  0.        ],1727361784.5732613,[ 27.15053484  -8.89011562 -27.39245813  63.71247707]
[-0.11422641 -0.17436488  2.311076   -0.01220188],[-0.10716324 -0.17654008  2.20347834 -0.02792538],[-0.09072824 -0.17951165  2.19270564 -0.06576516],[-4.84309159e-04  2.41609112e-03  1.76616863e-04  4.31312833e-01],1727361784.5747006,[ 54.23758063  -6.66217874 -25.97321714  78.07645399]
[-0.14199811 -0.17276613  2.2709725   0.04411808],[-0.1129228  -0.17662737  2.20365286 -0.00349087],[-0.10141647 -0.17939102  2.19277913 -0.01576516],[-0.2137646   0.00241266  0.00146988  1.        ],1727361784.5761147,[ 91.53967028  -8.95675044 -16.79756216  82.07945875]
[-0.14230165 -0.17169482  2.1822991   0.0463933 ],[-0.1173734  -0.17671465  2.20304191  0.01658052],[-0.12294726 -0.17927021  2.1929888   0.03423484],[-0.43061585  0.00241613  0.00419335  1.        ],1727361784.577542,[ 32.09563189 -10.13579996   3.24767022  -6.85873289]
[-0.11499932 -0.18080868  2.2050552   0.02790075],[-0.12182401 -0.17680193  2.20243096  0.03665191],[-0.12308535 -0.17914928  2.19251481  0.03423484],[-0.00276165  0.0024187  -0.0094799   0.        ],1727361784.5790405,[-27.7003428    3.5143037   -2.99305932 -17.23741367]
[-0.14644134 -0.17331009  2.1062725   0.056093  ],[-0.12566376 -0.1768018   2.18262148  0.05846853],[-0.12303201 -0.17922616  2.19273911  0.03423484],[ 0.00106675 -0.00153763  0.00448605  0.        ],1727361784.5804892,[61.32206285 -8.89523616 20.02065536 42.38503969]
[-0.2332724  -0.17975597  2.0038075   0.09151884],[-0.1295035  -0.17680167  2.16281199  0.08028515],[-0.14107328 -0.17910536  2.19231734  0.03423484],[-0.3608254   0.00241595 -0.00843531  0.        ],1727361784.5819154,[219.77183781   1.80019588  42.50074877  92.61928269]
[-0.2484482  -0.17107302  1.8981206   0.14282571],[-0.13098702 -0.17662723  2.08566844  0.10471976],[-0.16323577 -0.17918222  2.16327689  0.08423484],[-0.44324979 -0.00153711 -0.58080899  1.        ],1727361784.5833614,[175.34398119 -11.95993886  59.10697137  77.96724238]
[ 0.3285628  -0.10269168  2.5071783   0.15201558],[-0.13247053 -0.1764528   2.00852489  0.12915437],[-0.18577796 -0.179061    1.71178153  0.13423484],[-4.50843875e-01  2.42430713e-03 -9.02990716e+00  1.00000000e+00],1727361784.584782,[-1310.95629729  -110.59327617  -185.67766885     3.88170594]
[-0.02816702 -0.19635843  2.1205215   0.10077112],[-0.13089973 -0.17636552  1.92248017  0.145735  ],[-0.16346015 -0.14076685  1.84019139  0.13423484],[0.44635616 0.76588304 2.56819711 0.        ],1727361784.5862672,[-133.56951752   92.29880582  -56.48076322  -68.76943672]
[-0.41614863 -0.14383791  1.386082    0.17735256],[-0.12932894 -0.17627823  1.83643544  0.16231562],[-0.1415736  -0.17792338  1.93140668  0.13057824],[ 0.4377311  -0.7431306   1.82430573 -0.07313208],1727361784.587707,[735.18592537 -57.84892507 128.29401783 100.25636475]
[ 0.00849481 -0.23326677  2.0520093   0.24086033],[-0.12548919 -0.17558008  1.72159278  0.18413224],[-0.16374442 -0.16530452  1.59265797  0.18057824],[-0.44341633  0.25237716 -6.77497419  1.        ],1727361784.5891733,[-535.84606867  104.33974106 -111.18443485   86.05608627]
[-0.24049771 -0.11383078  1.1485605   0.15494987],[-0.12164944 -0.17488194  1.60675013  0.20594886],[-0.14185243 -0.20247685  1.7093233   0.23057824],[ 0.43783979 -0.74344645  2.33330659  1.        ],1727361784.5906448,[ 312.78880346 -139.46418091  133.65055904 -165.06644766]
[-0.1224489  -0.19138907  1.4914802   0.25774145],[-0.11955507 -0.174882    1.52620322  0.22427481],[-0.16402789 -0.16403396  1.48245385  0.18057824],[-0.44350924  0.76885774 -4.53738889 -1.        ],1727361784.5920706,[-142.0923695    52.73867533   -7.72927765  175.195422  ]
[-0.21855676 -0.15249877  1.2684617   0.2523789 ],[-0.11746069 -0.17488207  1.4456563   0.24260075],[-0.14213064 -0.1757518   1.48258855  0.23057824],[ 0.43794499 -0.23435673  0.00269386  1.        ],1727361784.5934992,[206.17741487 -37.94918101  49.35729105   2.20286984]
[-0.09508387 -0.15997112  1.3097377   0.27276677],[-0.11946778 -0.17514385  1.38954389  0.2635447 ],[-0.16431074 -0.17538797  1.43807234  0.23057824],[-0.44360201  0.00727656 -0.89032416  0.        ],1727361784.5950415,[-202.01316527  -19.22686008   27.36883756   65.47502019]
[-0.31276405 -0.1976904   1.0056765   0.29206863],[-0.12147488 -0.17540564  1.33343148  0.28448865],[-0.14240817 -0.1752635   1.43805867  0.25387611],[ 4.38051412e-01  2.48925881e-03 -2.73277322e-04  4.65957551e-01],1727361784.5964818,[450.343563    35.02876966  98.18888063  48.49601974]
[ 0.04769313 -0.15617865  1.207002    0.33184046],[-0.12435468 -0.17453292  1.28735477  0.30368727],[-0.1645929  -0.17553815  1.29055271  0.25387611],[-0.44369462 -0.00549299 -2.95011934  0.        ],1727361784.598068,[-594.28564414  -31.54503593   14.86492468  122.00343877]
[-0.17318127 -0.13632958  1.0241925   0.34162343],[-0.12723449 -0.1736602   1.24127805  0.3228859 ],[-0.14268505 -0.17535709  1.29045084  0.30387611],[ 0.43815699  0.00362128 -0.00203737  1.        ],1727361784.5995796,[159.2961822  -54.33593532  60.41853472  30.52226285]
[-0.02129402 -0.13792096  1.1441544   0.3854716 ],[-0.12740906 -0.16990768  1.19633579  0.34121187],[-0.1648744  -0.16818369  1.18061507  0.30387611],[-0.44378709  0.14346805 -2.19671534  0.        ],1727361784.6010058,[-368.59955212  -38.69027424    5.70498199  128.75317771]
[-0.11497889 -0.17249902  0.9909382   0.38074142],[-0.12758364 -0.16615516  1.15139353  0.35953784],[-0.14296128 -0.16777803  1.18052251  0.35387611],[ 0.43826241  0.00811316 -0.0018513   1.        ],1727361784.6024792,[-12.98384592  11.24695794  43.2520341    9.19169144]
[-0.1965895  -0.10258243  0.9066727   0.3732382 ],[-0.12627462 -0.1543742   1.11064011  0.37611847],[-0.14281795 -0.16785532  1.17355434  0.35387611],[ 0.00286664 -0.00154576 -0.13936327  0.        ],1727361784.6039245,[144.56086109 -96.19452891  59.49311161  21.95645412]
[ 0.10663596 -0.15833166  1.0360248   0.42434093],[-0.12496561 -0.14259323  1.06988668  0.39269909],[-0.16500953 -0.12964184  1.07956744  0.35387611],[-0.4438315   0.76426954 -1.87973798  0.        ],1727361784.6053944,[-695.82318825   51.34105826    7.32811603  117.54286466]
[-0.10706002 -0.04799118  0.8203823   0.4190179 ],[-0.12418018 -0.12566359  1.03785992  0.40753439],[-0.14309387 -0.13875129  1.07948322  0.40387611],[ 0.43831305 -0.18218908 -0.00168451  1.        ],1727361784.6068175,[  17.42596899 -136.92769572   59.17503114   -6.5679176 ]
[-0.02865554 -0.08685061  0.9888611   0.45057017],[-0.12339474 -0.10873394  1.00583315  0.42236969],[-0.1431211  -0.10065947  0.99427254  0.40387611],[-5.44599462e-04  7.61836579e-01 -1.70421359e+00  0.00000000e+00],1727361784.608223,[-270.10373593   -7.19594723   -1.366669     76.7812521 ]
[-0.10995839 -0.04580794  0.86212116  0.40943328],[-0.12348203 -0.09459675  0.98558739  0.43109633],[-0.12160193 -0.10053988  0.99436522  0.45387611],[0.43038356 0.00239173 0.00185351 1.        ],1727361784.6096382,[  16.13575304  -78.11289012   30.37216337 -102.41028899]
[-0.11918544 -0.05723071  0.82838786  0.44762245],[-0.12356932 -0.08045956  0.96534163  0.43982297],[-0.12163045 -0.06350924  0.99427895  0.40387611],[-5.70425319e-04  7.40612828e-01 -1.72529841e-03 -1.00000000e+00],1727361784.611105,[ -1.48951638  -1.34137405  36.83520924 100.07597759]
[-0.3834463   0.00426321  0.5478834   0.41977778],[-0.12356932 -0.05506512  0.91865414  0.45204028],[-0.12147147 -0.06339014  0.99333072  0.45387611],[ 0.00317954  0.00238198 -0.01896469  1.        ],1727361784.6126113,[651.60305543 -98.10110959 100.8163387  -82.37521533]
[-0.11988071 -0.00719792  0.76531905  0.46873888],[-0.12356932 -0.02967068  0.87196666  0.4642576 ],[-0.14331637 -0.02553342  0.90135261  0.428248  ],[-0.43689806  0.75713435 -1.8395622  -0.51256221],1727361784.6140432,[-161.31811379  -17.13265899   26.80848748   89.25076193]
[-0.30918637 -0.03719441  0.47377953  0.44327584],[-0.1220858  -0.02879796  0.82641342  0.46862091],[-0.12179378 -0.02541192  0.90133487  0.478248  ],[ 4.30451894e-01  2.43001921e-03 -3.54734024e-04  1.00000000e+00],1727361784.6155174,[474.6324903   19.87060695  97.00071105 -82.38551523]
[-0.13025402  0.0090365   0.6774875   0.45722854],[-0.12060229 -0.02792524  0.78086019  0.47298422],[-0.14364377 -0.02549351  0.8149151   0.45262238],[-4.36999810e-01 -1.63182637e-03 -1.72839531e+00 -5.12512485e-01],1727361784.6170254,[-107.01249609  -52.21898044   27.30959183   25.07771364]
[-0.2647524  -0.05241264  0.42068234  0.4492591 ],[-0.12121315 -0.02809975  0.73696515  0.47211157],[-0.12212373 -0.02065389  0.81490644  0.45262238],[ 4.30400862e-01  9.67923942e-02 -1.73192546e-04  0.00000000e+00],1727361784.6184714,[359.50274452  51.42471046  89.31781127  -8.26484519]
[-0.14182562 -0.01643942  0.585307    0.4689259 ],[-0.12182401 -0.02827425  0.69307011  0.47123891],[-0.14397893 -0.02995917  0.73274989  0.45262238],[-0.43710406 -0.18610566 -1.64313113  0.        ],1727361784.6199267,[-61.48659406 -24.3372019   29.94988115  30.96070188]
[-0.31041998 -0.0323413   0.30591244  0.43670216],[-0.12426747 -0.02879783  0.64550993  0.46862091],[-0.12954046 -0.02982774  0.73269204  0.45262238],[ 0.28876938  0.00262866 -0.00115689  0.        ],1727361784.6213174,[450.0799342    5.61643659  96.70722844 -36.48207945]
[-0.14808686 -0.02448952  0.4853729   0.45729348],[-0.12671092 -0.0293214   0.59794974  0.46600291],[-0.15151407 -0.02990498  0.65393966  0.45262238],[-4.39472188e-01 -1.54483052e-03 -1.57504757e+00  0.00000000e+00],1727361784.6227975,[-79.70599853  -8.28511408  34.48190321  16.04966245]
[-0.33271486 -0.01806553  0.20311603  0.41799897],[-0.12845622 -0.02905975  0.55222219  0.46251224],[-0.1304369  -0.02978571  0.65356825  0.45262238],[ 0.42154335  0.00238546 -0.00742823  0.        ],1727361784.6242301,[503.72648677 -16.37447504 101.94089485 -64.56426853]
[-0.17750344 -0.02130873  0.38498884  0.4490035 ],[-0.13020152 -0.02879809  0.50649464  0.45902157],[-0.15242498 -0.0296646   0.57764504  0.45262238],[-0.43976164  0.00242222 -1.51846418  0.        ],1727361784.6256661,[-17.33176126 -10.54744606  39.78577855  10.10525866]
[-0.29756612 -0.02746352  0.10684046  0.41173378],[-0.13063788 -0.02879796  0.45683987  0.45553091],[-0.15230217 -0.02954508  0.57583768  0.45262238],[ 0.0024562   0.00239031 -0.03614726  0.        ],1727361784.6271913,[350.90663808  -1.84817054 105.96490614 -71.86239982]
[-0.1172506  -0.02721816  0.24199468  0.43803093],[-0.13107423 -0.02879783  0.40718511  0.45204026],[-0.17465425 -0.0294261   0.50236591  0.44392038],[-0.44704155  0.00237969 -1.46943548 -0.17403994],1727361784.6286259,[-199.74359088   -2.93259732   55.17872184    9.02548529]
[-0.13810584 -0.01792845  0.1949894   0.4306402 ],[-0.13177238 -0.02888518  0.36311579  0.45029494],[-0.15255509 -0.02930709  0.45424614  0.44392038],[ 0.44198327  0.00238019 -0.96239539  0.        ],1727361784.6300652,[-13.29206646 -16.33451718  57.02524847 -21.07738659]
[-0.14198576 -0.02540603  0.1565747   0.43883   ],[-0.13247053 -0.02897253  0.31904647  0.44854963],[-0.15241172 -0.029186    0.39971291  0.44392038],[ 0.00286739  0.00242181 -1.09066452  0.        ],1727361784.6315217,[-20.20667417  -3.90020823  53.32793456  -2.78825118]
[-0.16395229 -0.02468444  0.13656469  0.4430202 ],[-0.13404133 -0.0293216   0.29339011  0.44854963],[-0.15231381 -0.02906696  0.36187703  0.44392038],[ 0.00195815  0.00238074 -0.75671754  0.        ],1727361784.6330237,[33.00899409 -5.87130832 49.38903047  0.82308204]
[-0.16725942 -0.0311174   0.04322664  0.44320014],[-0.13561213 -0.02967068  0.26773375  0.44854963],[-0.15249343 -0.02894785  0.34252461  0.44392038],[-0.00359235  0.00238231 -0.38704856  0.        ],1727361784.6345139,[32.09192345  3.80311123 66.59132653 -0.86433938]
[-0.08031115 -0.03362985  0.17417657  0.45181143],[-0.13674657 -0.02975796  0.26782097  0.44854963],[-0.15263445 -0.02902505  0.2762586   0.44392038],[-0.00282034 -0.00154404 -1.32532008  0.        ],1727361784.6360724,[-185.43404563    6.42744662   20.47011147   14.54959125]
[-0.11490425 -0.03578895  0.0960557   0.4423479 ],[-0.13788101 -0.02984525  0.26790819  0.44854963],[-0.13094628 -0.02910232  0.27620897  0.44392038],[ 0.43376328 -0.0015455  -0.00099269  0.        ],1727361784.6375434,[-11.3755228    9.12479044  40.42067706  -6.61816539]
[-0.16603637 -0.01590836  0.12096967  0.44688562],[-0.13665929 -0.02984525  0.26834454  0.44942228],[-0.13079947 -0.02917974  0.27426005  0.44392038],[ 0.00293623 -0.00154843 -0.03897837  0.        ],1727361784.6390197,[ 93.8284902  -20.37941108  33.45310617   6.09224171]
[-0.09701122 -0.04824658  0.12154819  0.46181664],[-0.13543756 -0.02984525  0.26878089  0.45029494],[-0.1527896  -0.02905555  0.2740326   0.44392038],[-0.43980261  0.00248387 -0.00454898  0.        ],1727361784.6404722,[-152.40042302   29.98596751   33.5384476    30.78993211]
[-0.15211287 -0.00187473  0.13587043  0.44042945],[-0.1348267  -0.02975796  0.26869367  0.45204027],[-0.13109865 -0.02918891  0.27379822  0.44392038],[ 0.4338191  -0.0026671  -0.00468758  0.        ],1727361784.641922,[ 74.14529104 -42.72169812  30.19738541 -14.87388417]
[ 0.03572831 -0.05141845  0.14803518  0.46378872],[-0.13421583 -0.02967068  0.26860645  0.4537856 ],[-0.15281846 -0.02839822  0.27374201  0.44392038],[-0.43439638  0.01581364 -0.00112432  0.        ],1727361784.643352,[-476.54595895   37.60264287   27.53231351   37.4386677 ]
[-0.13261637 -0.00199862  0.1449188   0.4450136 ],[-0.13508849 -0.02984518  0.2685191   0.45465827],[-0.13112698 -0.0288527   0.27373829  0.44392038],[ 4.33829650e-01 -9.08957435e-03 -7.43880850e-05  0.00000000e+00],1727361784.6447997,[ 77.91104472 -42.59737545  28.37166151  -7.56899766]
[ 0.02666225 -0.04834656  0.15782437  0.46723545],[-0.13596115 -0.03001968  0.26843175  0.45553094],[-0.15300292 -0.02807964  0.27372774  0.44392038],[-4.37518709e-01  1.54613474e-02 -2.10896334e-04  0.00000000e+00],1727361784.6463368,[-446.80262027   33.50761756   25.36854801   41.4423472 ]
[-0.15407455 -0.01194052  0.14463967  0.4514003 ],[-0.13622293 -0.0301069   0.26843162  0.45640361],[-0.13130811 -0.02829262  0.27369969  0.44392038],[ 0.43389622 -0.00425973 -0.0005611   0.        ],1727361784.6478262,[127.25892926 -26.83447336  28.52582174   2.27263887]
[ 0.02899244 -0.04642678  0.16096589  0.46549222],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.15331028 -0.02815215  0.27368613  0.44392038],[-4.40043564e-01  2.80944368e-03 -2.71080947e-04  0.00000000e+00],1727361784.6492922,[-461.72793129   29.08660427   24.63374768   35.23891858]
[-0.1271711  -0.01940574  0.1609624   0.45085186],[-0.13578656 -0.03001968  0.26851884  0.45727628],[-0.13160992 -0.02827416  0.27365268  0.44392038],[ 0.43400723 -0.00244025 -0.00066912  0.        ],1727361784.6508029,[ 60.73008865 -15.59754927  24.79155654   2.12215484]
[-0.00341272 -0.04106618  0.17572194  0.45979512],[-0.13508841 -0.02984525  0.26860619  0.45727628],[-0.1493356  -0.0281534   0.27362029  0.44392038],[-0.35451348  0.00241525 -0.00064778  0.        ],1727361784.6522484,[-360.66692761   20.16743242   21.38853414   25.24741474]
[-0.14657743 -0.02395691  0.15125158  0.4518578 ],[-0.13526299 -0.02984525  0.26851897  0.45727628],[-0.1277066  -0.02823531  0.27357282  0.44392038],[ 0.43257991 -0.00163831 -0.00094941  0.        ],1727361784.6536734,[104.30284884  -8.11202899  27.15685275   6.66749951]
[-0.01531831 -0.04665228  0.16666642  0.4639431 ],[-0.13543756 -0.02984525  0.26843175  0.45727628],[-0.14965033 -0.02811606  0.27356374  0.44392038],[-4.38874522e-01  2.38511696e-03 -1.81591243e-04  0.00000000e+00],1727361784.655131,[-341.05455668   27.7385233    23.36193648   32.23095819]
[-0.13169403 -0.02342989  0.15778765  0.4443407 ],[-0.13596114 -0.03001968  0.26843162  0.45727628],[-0.12801571 -0.0282252   0.27352323  0.44392038],[ 0.43269228 -0.00218273 -0.00081022  0.        ],1727361784.6565614,[62.0085571  -9.67461496 25.55091547 -8.85431193]
[-0.08973682 -0.04417747  0.15889159  0.46297044],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.14657561 -0.02810579  0.2734967   0.44392038],[-0.3711979   0.0023881  -0.00053058  0.        ],1727361784.6579912,[-142.61259413   24.20610139   25.20172966   34.08829541]
[-0.14182353 -0.02658869  0.14387491  0.44468093],[-0.13613564 -0.03019419  0.26851884  0.45640361],[-0.12499568 -0.02819611  0.27346732  0.44392038],[ 0.43159857 -0.00180642 -0.0005876   0.        ],1727361784.6594346,[64.165391   -4.65627242 28.66139945 -7.77506579]
[-0.13288344 -0.04576438  0.14654109  0.45351768],[-0.13578656 -0.03019425  0.26860619  0.45553094],[-0.14465656 -0.02807705  0.27345101  0.44392038],[-3.93217595e-01  2.38122584e-03 -3.26209671e-04  0.00000000e+00],1727361784.6608765,[-35.8631755   26.11337459  27.89314198  16.91007078]
[-0.12039249 -0.02895638  0.14328788  0.44006836],[-0.13552478 -0.03010704  0.26860619  0.45465827],[-0.14405063 -0.02817547  0.27344901  0.44392038],[ 1.21185236e-02 -1.96838412e-03 -3.99822381e-05  0.00000000e+00],1727361784.6623104,[-54.12344982  -1.39290744  28.66821933 -11.5403648 ]
[-0.11959775 -0.04496754  0.17352968  0.43281287],[-0.135263   -0.03001982  0.26860619  0.4537856 ],[-0.13568512 -0.0280565   0.27343256  0.44392038],[ 0.16731033  0.00237946 -0.00032904  0.        ],1727361784.663741,[-30.64274097  24.6349988   21.67362743 -18.14450716]
[-0.14029858 -0.02775996  0.14398792  0.4344736 ],[-0.13569935 -0.03010704  0.26851897  0.4537856 ],[-0.13550516 -0.02814832  0.27338587  0.44392038],[ 0.00359908 -0.00183641 -0.00093374  0.        ],1727361784.665273,[ 18.2369211   -2.9926704   28.76485889 -11.67258497]
