target,real_target,js,jv,time,action
[ 0.20276535 -0.00364113  2.012209   -0.37882668],[ 0.2149373  -0.01396262  1.87561804 -0.39357181],[ 0.22914473 -0.01990835  1.8574865  -0.41407029],[-0.03130355  0.00249093  0.02816181  0.36177791],1727361763.695543,[ 55.54082943 -21.53674036 -33.93980874  42.94175684]
[ 0.21238665 -0.00379909  2.0147724  -0.3614309 ],[ 0.20926496 -0.01343911  1.87518179 -0.382227  ],[ 0.2186938  -0.01978265  1.85820685 -0.41407029],[-0.20901851  0.00251394  0.01440691  0.        ],1727361763.6972492,[  5.28150065 -21.05764231 -34.46299968  77.83395584]
[ 0.20291598  0.01225918  2.0229232  -0.34734085],[ 0.20481436 -0.01343904  1.87535632 -0.37262763],[ 0.21866579 -0.01965763  1.85905344 -0.36407029],[-5.60216094e-04  2.50043777e-03  1.69318890e-02  1.00000000e+00],1727361763.6988297,[ 36.63370452 -44.41438053 -36.12498373   4.84608807]
[ 0.19961736 -0.00412714  2.0120106  -0.36425063],[ 0.20036376 -0.01343898  1.87553084 -0.36302826],[ 0.21830967 -0.01857573  1.8604279  -0.36407029],[-0.00712241  0.02163805  0.0274892   0.        ],1727361763.7003229,[ 40.22512089 -16.56788965 -33.22433246  -8.35474223]
[ 1.6946644e-01  1.0594381e-03  2.0077720e+00 -3.4238356e-01],[ 0.19556414 -0.01204275  1.87579262 -0.35168374],[ 0.21751509 -0.01845454  1.86100183 -0.36407029],[-0.01589154  0.00242379  0.0114785   0.        ],1727361763.7017274,[111.97635405 -26.48462436 -32.24092111  39.12267474]
[ 1.7784342e-01  1.6876832e-03  2.0139043e+00 -3.2785144e-01],[ 0.19076452 -0.01064652  1.87605441 -0.34033921],[ 0.19913467 -0.01831566  1.86141104 -0.36407029],[-0.36760846  0.00277752  0.00818426  0.        ],1727361763.703223,[ 33.96698984 -26.47457351 -33.60621307  54.78431238]
[ 0.18254839  0.01272347  2.0129874  -0.31072104],[ 0.18596484 -0.00767949  1.87727618 -0.32812196],[ 0.1989452  -0.01817683  1.86206113 -0.35820379],[-0.00378931  0.00277664  0.01300184  0.11733002],1727361763.7048254,[ 32.34287369 -42.35059186 -33.18797724  68.08394027]
[ 0.1804532   0.01700576  2.0097566  -0.30222115],[ 0.18116516 -0.00471246  1.87849796 -0.31590471],[ 0.19882039 -0.01743748  1.86262889 -0.32964414],[-0.00249635  0.01478702  0.01135518  0.57119303],1727361763.7062519,[ 39.1629707  -45.97298793 -32.32980162  26.56965518]
[ 0.16354103  0.02059966  2.0171921  -0.28733277],[ 1.77412696e-01 -1.39622868e-03  1.87919599e+00 -3.03687453e-01],[ 0.19818605 -0.01598078  1.86305191 -0.32964414],[-0.01268666  0.02913392  0.00846037  0.        ],1727361763.7077174,[ 78.81504749 -48.59258325 -33.98153643  62.99742926]
[ 0.17477594  0.02405185  2.0160916  -0.28049573],[ 0.17366023  0.00192001  1.87989402 -0.2914702 ],[ 0.17976782 -0.01355963  1.86378466 -0.30981392],[-0.36836476  0.04842311  0.01465504  0.39660434],1727361763.7091372,[ -1.23848244 -49.79496828 -33.48904132  32.46327332]
[ 0.1819325   0.0339175   2.0162222  -0.26119417],[ 0.17060592  0.0058469   1.88006866 -0.27838023],[ 0.17990216 -0.01050397  1.86441182 -0.30981392],[0.00268687 0.06111313 0.01254319 0.        ],1727361763.7106104,[ -7.0073346  -59.61261725 -33.39328724  73.44280402]
[ 0.183194    0.0226246   2.0205975  -0.23864567],[ 0.16755161  0.0097738   1.8802433  -0.26529026],[ 0.18003224  0.00532846  1.86502011 -0.27252808],[0.00260163 0.31664865 0.01216584 0.74571681],1727361763.7120218,[ -7.05340484 -18.94221451 -34.26499195  37.65086736]
[ 0.16603695  0.03786697  2.012478   -0.24119276],[ 0.16502088  0.01457355  1.88033044 -0.25307274],[ 0.18016226  0.00545122  1.8658211  -0.27252808],[0.00260046 0.00245521 0.01601971 0.        ],1727361763.713408,[ 36.3260811  -44.95633549 -32.17462847  40.14004052]
[ 0.15575282  0.03727104  2.0115664  -0.22394508],[ 0.16249014  0.0193733   1.88041759 -0.24085522],[ 0.17982615  0.0066502   1.86622198 -0.27252808],[-0.00672221  0.02397951  0.00801756  0.        ],1727361763.7149374,[ 54.22877994 -40.16220122 -31.96254063  72.40845258]
[ 0.14918165  0.0592577   2.005581   -0.2090852 ],[ 0.15995941  0.0250455   1.88050503 -0.22776525],[ 0.17052345  0.00715702  1.86659277 -0.23698946],[-0.186054    0.01013641  0.0074159   0.71077243],1727361763.716352,[ 43.52924485 -71.85225874 -30.51331843  26.90781003]
[ 0.1652667   0.02643919  2.0191388  -0.19712423],[ 0.15742867  0.0307177   1.88059247 -0.21467529],[ 0.16890614  0.04162838  1.86679496 -0.23698946],[-0.03234619  0.6894272   0.00404374  0.        ],1727361763.7177892,[  0.63881236  29.69640798 -33.65027448  58.3633898 ]
[ 0.15681532  0.03458153  2.0078034  -0.18930654],[ 0.155247    0.03577917  1.88067967 -0.20158532],[ 0.16887736  0.04149793  1.86745684 -0.22589138],[-0.00057561 -0.00260893  0.01323767  0.22196157],1727361763.7192369,[ 28.52479236   7.94366338 -30.75532408  46.71739293]
[ 0.14891568  0.0422787   2.0127273  -0.16865224],[ 0.15306534  0.04084064  1.88076687 -0.18849535],[ 0.16883867  0.04141997  1.86768328 -0.22589138],[-0.0007738  -0.00155917  0.00452871  0.        ],1727361763.7206364,[ 44.73313684  -2.24816195 -31.957025    85.46973807]
[ 0.12890029  0.05451546  2.0075188  -0.16096473],[ 0.15132004  0.04494217  1.88102865 -0.17889625],[ 0.1667795   0.04153907  1.8680537  -0.17589138],[-0.0411834   0.00238192  0.00740844  1.        ],1727361763.722031,[ 86.23513864 -18.86603234 -30.62608242  -0.60681856]
[ 0.18177187  0.06152935  2.022047   -0.15850559],[ 0.14957474  0.04904371  1.88129044 -0.16929714],[ 0.14807966  0.04166188  1.86826716 -0.17589138],[-0.37399696  0.00245627  0.00426928  0.        ],1727361763.7234144,[-98.58726885 -27.21296148 -33.97586314  24.12962243]
[ 0.15202148  0.07128856  2.0177038  -0.14666627],[ 0.14695672  0.05419253  1.88129038 -0.15533446],[ 0.16615598  0.04180433  1.86900139 -0.17589138],[0.36152643 0.002849   0.01468451 0.        ],1727361763.7248125,[ 48.3656877  -40.29783726 -32.66334187  44.26000832]
[ 0.14259961  0.07896786  2.015854   -0.12435827],[ 0.1443387   0.05934136  1.88129032 -0.14137177],[ 0.16211007  0.04232313  1.86947931 -0.17589138],[-0.08091806  0.01037606  0.00955846  0.        ],1727361763.7262044,[ 42.89284633 -49.39757696 -32.17894448  78.73154025]
[ 0.10521886  0.10677241  1.9986764  -0.1041672 ],[ 0.14145889  0.06326832  1.88129032 -0.12915452],[ 0.16068556  0.04515611  1.86988189 -0.12589138],[-0.02849026  0.05665957  0.00805146  1.        ],1727361763.7276204,[130.07777567 -84.91342939 -28.15759118  14.36764037]
[ 0.13474797  0.0540227   2.012289   -0.10562661],[ 0.13857909  0.06719528  1.88129032 -0.11693727],[ 0.14192512  0.08281028  1.86991208 -0.12589138],[-3.75208786e-01  7.53083337e-01  6.03835774e-04  0.00000000e+00],1727361763.7290394,[ -4.00652     50.95990958 -31.45984749  26.04896772]
[ 0.13639295  0.07417869  2.0102575  -0.09361391],[ 0.13500119  0.07016224  1.881814   -0.1038473 ],[ 0.14206004  0.07417558  1.87021817 -0.12589138],[ 0.00269841 -0.17269407  0.00612186  0.        ],1727361763.7304332,[ 11.24985609  -4.13154378 -30.78508591  48.37237455]
[ 0.14277832  0.07101315  2.0165648  -0.08060703],[ 0.13142329  0.07312921  1.88233769 -0.09075733],[ 0.14203238  0.07429493  1.87044813 -0.12589138],[-0.00055335  0.00238717  0.00459925  0.        ],1727361763.7318873,[ -4.08318922   4.80287538 -32.20693821  66.01863879]
[ 0.12217712  0.07163014  2.0045073  -0.05474785],[ 0.12740905  0.07487458  1.88329756 -0.07766736],[ 0.14216723  0.07421671  1.87085511 -0.10083282],[ 0.00269719 -0.00156442  0.00813957  0.5011712 ],1727361763.733502,[ 49.94105266   3.31460077 -29.27784495  61.2164604 ]
[ 0.12094361  0.07498438  2.011012   -0.05233504],[ 0.1233948   0.07661995  1.88425744 -0.06457739],[ 0.13686787  0.07413852  1.87095488 -0.08450355],[-0.1059873  -0.00156376  0.00199535  0.32658546],1727361763.7352202,[ 31.68137056  -1.6085945  -30.87714344  35.78252975]
[ 0.10252249  0.0827909   2.0198472  -0.02864153],[ 0.1186824   0.0768818   1.88443196 -0.04974199],[ 0.13676109  0.07425782  1.87119463 -0.08450355],[-0.00213551  0.00238585  0.00479491  0.        ],1727361763.7369113,[ 78.76721175 -12.36570043 -32.79020199  85.11075021]
[ 0.12151453  0.08298641  2.028032   -0.01418205],[ 0.11397     0.07714365  1.88460648 -0.03490658],[ 0.11791084  0.07437795  1.87169466 -0.03450355],[-0.37700511  0.00240269  0.01000068  1.        ],1727361763.738554,[-22.42644404 -11.37397698 -34.47169056   9.76493562]
[ 0.12774977  0.08426921  2.0240765  -0.02047758],[ 0.11100291  0.0768818   1.88478106 -0.02530722],[ 0.11796955  0.07449791  1.87255182 -0.03450355],[0.00117429 0.0023991  0.01714331 0.        ],1727361763.7399735,[-22.8717329  -13.06482385 -33.2869122   15.49242306]
[ 0.12062736  0.07167598  2.0202572  -0.00534134],[ 0.10803582  0.07661995  1.88495564 -0.01570786],[ 0.11802234  0.0746182   1.87314283 -0.03450355],[0.00105572 0.00240579 0.0118202  0.        ],1727361763.7413821,[ -2.62031964   5.70633476 -32.32071363  45.75950349]
[0.09556592 0.09118211 2.0139356  0.01645945],[0.10236355 0.07801624 1.88521737 0.00261805],[ 0.1181596   0.07453995  1.8735677  -0.03450355],[ 0.0027453  -0.00156502  0.00849723  0.        ],1727361763.7427905,[ 57.13899325 -24.77528208 -30.81292914  77.7355476 ]
[0.08607302 0.09157419 2.0214262  0.04814521],[0.09669128 0.07941253 1.88547909 0.02094395],[0.1056855  0.07467298 1.87380112 0.01549645],[-0.24948214  0.00266076  0.00466845  1.        ],1727361763.7442162,[ 39.81667548 -22.34672813 -32.55067351  34.3055252 ]
[0.10034595 0.09213205 2.0168302  0.04290573],[0.09276425 0.07941247 1.88582832 0.03316126],[0.10492623 0.07480035 1.87426226 0.01549645],[-0.01518535  0.0025473   0.00922277  0.        ],1727361763.7456229,[  3.65609153 -22.93956553 -31.31397767  33.66530481]
[0.0801359  0.08385213 2.0225444  0.06049253],[0.08883722 0.0794124  1.88617754 0.04537856],[0.10489684 0.07492884 1.87455169 0.01549645],[-0.00058782  0.00256977  0.00578855  0.        ],1727361763.7471282,[ 59.69345877 -10.57331129 -32.61307562  67.83648294]
[0.076719   0.09310034 2.010557   0.06608134],[0.08438661 0.08028518 1.8860029  0.05759586],[0.09016643 0.07504868 1.87502323 0.04404034],[-0.29460817  0.00239679  0.00943088  0.57087776],1727361763.7486308,[ 23.65213551 -25.1368325  -29.6918317   18.07567755]
[0.08692364 0.09010595 2.014146   0.08271486],[0.07993601 0.08115797 1.88582826 0.06981317],[0.09016067 0.07518285 1.87515444 0.04404034],[-0.0001153   0.00268348  0.00262424  0.        ],1727361763.7501128,[  2.74655502 -19.24998933 -30.61302055  59.03445033]
[0.07219595 0.08850992 2.0035458  0.09105973],[0.07461281 0.08150691 1.88582832 0.08115781],[0.09013103 0.07530622 1.8753677  0.05687221],[-0.00059279  0.00246743  0.00426512  0.2566374 ],1727361763.751535,[ 43.26947267 -17.18238365 -28.0901698   42.9737704 ]
[0.04020051 0.09175287 2.0158398  0.11032274],[0.06928962 0.08185585 1.88582838 0.09250245],[0.08854534 0.07542809 1.8753944  0.05687221],[-0.0317137   0.00243732  0.00053407  0.        ],1727361763.7529778,[113.00997208 -21.99615243 -31.0216478   79.80094377]
[0.03209044 0.10051718 2.0126064  0.11078695],[0.06291914 0.08124499 1.88661373 0.10035643],[0.06921105 0.07555486 1.87565058 0.10687221],[-0.38668581  0.00253545  0.00512367  1.        ],1727361763.754376,[ 73.16422557 -34.18854673 -30.09510391 -18.60972347]
[0.1051398  0.09224954 2.0299473  0.1065146 ],[0.05654866 0.08063412 1.88739908 0.10821041],[0.05000809 0.07578098 1.87581547 0.10687221],[-0.38405928  0.00452233  0.00329771  0.        ],1727361763.755769,[-151.53578609  -20.52082316  -34.08212906   -2.52277581]
[0.05919335 0.09072814 2.0338974  0.10477237],[0.04930552 0.08063412 1.88766092 0.11257373],[0.06897228 0.07590568 1.8765785  0.10687221],[0.37928388 0.00249402 0.01526057 0.        ],1727361763.7572222,[ 45.9867945  -19.32966085 -34.64228021  -3.60803978]
[0.01531976 0.09054812 2.0131865  0.1132839 ],[0.04206239 0.08063412 1.88792276 0.11693706],[0.06623431 0.07602913 1.87748407 0.10687221],[-0.05475944  0.00246901  0.01811146  0.        ],1727361763.7586186,[122.6023906  -19.12156906 -29.63662562  12.54896741]
[-0.0095235   0.09177017  2.0127      0.11725102],[0.03359753 0.08054691 1.88914442 0.11780972],[0.046698   0.07615239 1.87761117 0.10687221],[-0.39072615  0.00246528  0.0025419   0.        ],1727361763.7600067,[119.59176114 -20.77299245 -29.71337988  15.60423832]
[0.02097257 0.08964334 2.0284848  0.11833649],[0.02513268 0.08045969 1.89036608 0.11868239],[0.02697415 0.07627741 1.87774434 0.10687221],[-0.39447698  0.00250027  0.00266341  0.        ],1727361763.761396,[ -7.22325446 -17.3202114  -33.3206735   15.65388471]
[0.02125084 0.09300606 2.0389626  0.11902198],[0.01596974 0.08054698 1.89429307 0.11868239],[0.02711371 0.07639936 1.87834415 0.10687221],[0.00279126 0.0024391  0.01199623 0.        ],1727361763.762795,[ 12.19881441 -22.38543428 -35.4356289   16.36673154]
[0.00638562 0.0868783  2.0458093  0.11234728],[0.0068068  0.08063426 1.89822006 0.11868239],[0.02708493 0.07652681 1.8794893  0.10687221],[-0.00057573  0.00254898  0.02290311  0.        ],1727361763.7641964,[ 49.10117846 -12.76722162 -36.6478623    4.02322809]
[-0.02978571  0.09249946  2.0442116   0.11839734],[-1.39626861e-03  8.15069787e-02  1.90127438e+00  1.17809724e-01],[0.02220875 0.07664705 1.88110312 0.10687221],[-0.09752364  0.00240477  0.03227628  0.        ],1727361763.7655852,[120.98618954 -21.71378709 -35.85150039  18.11720249]
[-0.03126608  0.08939835  2.0561686   0.1137938 ],[-0.00959934  0.0823797   1.9043287   0.11693706],[0.00223472 0.07677338 1.88239573 0.10687221],[-0.39948046  0.00252666  0.02585236  0.        ],1727361763.7670503,[ 62.73758528 -16.2022734  -38.3375175    6.92679128]
[-0.01813118  0.09828459  2.0551157   0.12136447],[-0.0164934   0.08237963  1.90450323  0.11693706],[-0.01523648  0.07689475  1.88494746  0.10687221],[-0.34942403  0.00242738  0.05103457  0.        ],1727361763.7684436,[ -5.99662589 -29.49112887 -37.40067842  22.76370083]
[-2.01668218e-03  9.40615162e-02  2.05114317e+00  1.15707666e-01],[-0.02338745  0.08237956  1.90467775  0.11693706],[-0.01509207  0.07705253  1.8869377   0.10687221],[0.00288827 0.00315566 0.03980483 0.        ],1727361763.7698371,[-33.61337746 -21.82381741 -36.06510035   8.94754451]
[-0.01526645  0.09084529  2.0435762   0.12254223],[-0.02836164  0.08255407  1.90415418  0.11868239],[-0.01474322  0.07717904  1.88831661  0.10687221],[0.00697693 0.00253017 0.02757818 0.        ],1727361763.771261,[  6.44596606 -17.56023901 -34.06694007  23.96502255]
[-0.03658041  0.09135179  2.0348463   0.12616046],[-0.03333583  0.08272857  1.90363061  0.12042772],[-0.01477416  0.07730115  1.88908288  0.10687221],[-0.00061892  0.00244218  0.01532542  0.        ],1727361763.7726488,[ 53.9520375  -18.60195862 -31.97223175  27.19722413]
[-0.05439938  0.09272677  2.0318966   0.13308397],[-0.03900816  0.08220506  1.90389234  0.12304571],[-0.02464711  0.07742399  1.88946118  0.10687221],[-0.19745893  0.00245685  0.00756601  0.        ],1727361763.774087,[ 65.30979479 -20.37917209 -31.30224618  37.92281566]
[-0.04559629  0.09331986  2.0396132   0.13893524],[-0.04468049  0.08168155  1.90415406  0.1256637 ],[-0.04348034  0.07754854  1.88975237  0.10687221],[-0.37666466  0.00249098  0.00582378  0.        ],1727361763.775823,[ -6.45534182 -20.88530837 -33.04423557  45.13181227]
[-0.03359618  0.09128562  2.0393157   0.14383224],[-0.05070183  0.08194327  1.90476501  0.13089969],[-0.04333388  0.07767371  1.89030454  0.10687221],[0.0029293  0.00250337 0.01104335 0.        ],1727361763.777493,[-25.01738111 -17.65814141 -32.77389314  51.13778252]
[-0.050312    0.09089337  2.0350685   0.15213957],[-0.05672317  0.08220499  1.90537596  0.13613568],[-0.04331456  0.07779589  1.89080865  0.10687221],[0.00038635 0.0024435  0.01008213 0.        ],1727361763.7791343,[ 21.21161177 -17.2149264  -31.68927704  63.74043328]
[-0.08117697  0.09679523  2.0249329   0.15203671],[-0.06265729  0.08342678  1.90616131  0.14137167],[-0.04333145  0.07791779  1.89114876  0.12842966],[-3.37746158e-04  2.43811631e-03  6.80225608e-03  4.31148995e-01],1727361763.7806432,[ 91.2389376  -25.74682836 -29.32690353  20.76436522]
[-0.07349256  0.09468817  2.0390677   0.16065991],[-0.06859142  0.08464857  1.90694666  0.14660765],[-0.06406033  0.07805412  1.89125355  0.12842966],[-0.41457752  0.00272646  0.00209588  0.        ],1727361763.7820554,[  8.52991701 -21.63534654 -32.66054796  46.68307205]
[-0.06018855  0.09759285  2.0432222   0.16749735],[-0.07417646  0.08560838  1.90764487  0.15358897],[-0.06409186  0.07818034  1.89173869  0.12842966],[-0.00063073  0.0025245   0.00970277  0.        ],1727361763.7836692,[-13.40678067 -26.02283652 -33.3633561   54.85132877]
[-0.08310427  0.10214909  2.0440185   0.17336059],[-0.07976151  0.08656818  1.90834308  0.16057029],[-0.0639581   0.07831772  1.89235303  0.13427539],[0.00267523 0.00274764 0.01228666 0.11691453],1727361763.7854755,[ 49.08777141 -32.09088745 -33.36824316  51.60087995]
[-0.09986676  0.10381639  2.0332723   0.18950067],[-0.08569564  0.08752819  1.9086048   0.16929694],[-0.06908778  0.07850478  1.89296861  0.13488393],[-0.10259353  0.00374122  0.0123116   0.01217084],1727361763.7869287,[ 68.9067403  -33.62353109 -30.75227883  79.54924543]
[-0.09622809  0.121423    2.0343974   0.1985443 ],[-0.09162976  0.08848819  1.90886652  0.17802358],[-0.08934448  0.07871861  1.8931989   0.18488393],[-0.40513411  0.00427659  0.00460592  1.        ],1727361763.7884564,[  4.98153288 -58.86321435 -31.07267579  -1.62736065]
[-0.07501875  0.09163518  2.0497165   0.19338128],[-0.09669123  0.08918634  1.90939009  0.18762289],[-0.08937708  0.09312523  1.89346411  0.18488393],[-0.00065188  0.28813228  0.00530412  0.        ],1727361763.789935,[-38.36974337   8.30257948 -34.52726429   8.73825039]
[-0.09160769  0.0895407   2.0498772   0.20234527],[-0.1017527   0.08988448  1.90991366  0.1972222 ],[-0.08845813  0.09304661  1.89434948  0.18488393],[ 0.01837896 -0.00157233  0.01770751  0.        ],1727361763.7913537,[ 13.47369203   4.91680418 -34.20878773  27.3516862 ]
[-0.11095642  0.09347389  2.0439699   0.21665609],[-0.10672688  0.09084435  1.91113555  0.20682151],[-0.08848827  0.09296814  1.8951535   0.18488393],[-0.00060287 -0.00156948  0.01608039  0.        ],1727361763.7928998,[ 54.56222514  -1.24270158 -32.67195059  48.80843312]
[-0.12288228  0.08823166  2.0453653   0.23362993],[-0.11170107  0.09180422  1.91235745  0.21642081],[-0.09953961  0.09308759  1.89564191  0.18488393],[-0.22102678  0.00238908  0.00976813  0.        ],1727361763.794456,[ 49.13038357   7.17848224 -32.94829593  72.49217264]
[-0.11412812  0.09766256  2.0639155   0.24189666],[-0.11545353  0.09171707  1.92021132  0.22602013],[-0.10482957  0.09300904  1.89617882  0.22040325],[-0.10579912 -0.00157111  0.01073819  0.71038654],1727361763.7960203,[ 13.90621134  -7.50593607 -37.08363978  15.29004493]
[-0.09859477  0.09081304  2.0964444   0.24402522],[-0.119206    0.09162992  1.92806518  0.23561946],[-0.10485976  0.09312873  1.89801951  0.22040325],[-0.00060391  0.0023939   0.03681386  0.        ],1727361763.7975411,[-19.21963788   4.05581552 -43.96280507  32.20269622]
[-0.09643     0.09723726  2.1165516   0.25665978],[-0.12234759  0.09293886  1.94665295  0.24783675],[-0.10475598  0.09305028  1.90856758  0.22040325],[ 0.00207573 -0.00156909  0.21096129  0.        ],1727361763.7990863,[-18.21248459  -6.45904054 -45.85284857  53.923206  ]
[-0.11478247  0.09775618  2.1271348   0.2764543 ],[-0.12548919  0.0942478   1.96524072  0.26005405],[-0.10464392  0.09316991  1.92502608  0.22449946],[0.00224101 0.00239259 0.32917008 0.08192402],1727361763.8007424,[ 28.45719957  -6.11113541 -44.40469265  76.115573  ]
[-0.14090778  0.1034156   2.1758642   0.29660589],[-0.12732178  0.09503324  1.98356664  0.27052604],[-0.10468744  0.09328952  1.93695532  0.2669997 ],[-0.00087027  0.00239224  0.23858478  0.8500048 ],1727361763.8022816,[ 85.96629695 -14.16060911 -52.93090676  28.35284105]
[-0.19705331  0.09993052  2.016332    0.29101455],[-0.12915437  0.09581867  2.00189257  0.28099802],[-0.1262526   0.09341027  2.00155162  0.2669997 ],[-0.43130318  0.00241503  1.29192608  0.        ],1727361763.803921,[161.58434924  -8.08980675  -0.99244879  29.01577461]
[-0.08412914  0.10460804  2.169404    0.3112645 ],[-0.13037609  0.0956441   2.01995671  0.29321532],[-0.14817342  0.09353001  2.00175305  0.2669997 ],[-0.43841654  0.00239486  0.00402853  0.        ],1727361763.805603,[-186.9275487   -15.27639513  -38.42415464   68.1494882 ]
[-0.02939013  0.09958669  2.2134311   0.31419998],[-0.13159782  0.09546953  2.03802085  0.30543262],[-0.12656513  0.09365114  2.0045847   0.29553297],[0.43216591 0.00242264 0.05663301 0.57066558],1727361763.807063,[-216.13600392   -7.09769353  -46.36146147   12.35352734]
[-0.10235281  0.10522693  2.2107189   0.33123258],[-0.13273232  0.09546953  2.05634689  0.31764992],[-0.1053283   0.09377082  2.02425507  0.29553297],[0.42473649 0.00239348 0.39340729 0.        ],1727361763.8087244,[ 30.85813812 -15.91350765 -40.79642353  55.29909267]
[-0.12630498  0.09464369  2.2338867   0.3446953 ],[-0.13386683  0.09546953  2.07467294  0.32986721],[-0.10542465  0.09389221  2.02954579  0.30137165],[-0.00192701  0.00242791  0.10581454  0.11677355],1727361763.810268,[ 53.02952781   0.54267502 -45.13520205  60.84675894]
[-0.15273055  0.10320008  2.252455    0.35932347],[-0.13526306  0.09538225  2.09134078  0.34295718],[-0.11480099  0.0938138   2.04468891  0.31768396],[-0.18752679 -0.00156831  0.30286234  0.32624615],1727361763.8118274,[ 85.98334822 -13.62777424 -45.74306049  54.15578388]
[-0.11906064  0.09300574  2.279265    0.3731132 ],[-0.13665928  0.09529496  2.10800862  0.35604715],[-0.13652065  0.0939344   2.06224912  0.32177606],[-0.4343931   0.00241212  0.35120417  0.08184195],1727361763.8135512,[-58.2927528    2.70458898 -47.83672042  72.41984362]
[-0.12235483  0.10862558  2.2840958   0.39820075],[-0.13831737  0.09546953  2.12589836  0.37000979],[-0.12471701  0.09385596  2.09028119  0.35728961],[ 0.23607286 -0.00156883  0.56064139  0.71027105],1727361763.8150713,[  1.00555173 -21.74640221 -42.40534333  48.99824582]
[-0.11059775  0.10027953  2.3159204   0.39138365],[-0.13997546  0.0956441   2.1437881   0.38397244],[-0.12475069  0.09398251  2.09848793  0.35728961],[-0.00067363  0.00253099  0.16413478  0.        ],1727361763.8167572,[-34.22046279  -7.09743919 -48.07319866  41.73188784]
[-0.1336564   0.09996466  2.3148172   0.4134865 ],[-0.14154626  0.0954696   2.1630739   0.39706241],[-0.12432214  0.09410219  2.12856514  0.35728961],[0.00857085 0.00239355 0.60154434 0.        ],1727361763.818597,[ 28.75315284  -7.67616595 -40.66115377  84.78930625]
[-0.15068597  0.10648881  2.3933866   0.44490147],[-0.14311706  0.09529509  2.1823597   0.41015238],[-0.12437147  0.09422191  2.13400079  0.40728961],[-9.86451671e-04  2.39436591e-03  1.08712883e-01  1.00000000e+00],1727361763.8203251,[ 61.68071489 -17.1104454  -57.80207062  40.72679183]
[-0.38651133  0.11422338  1.8454574   0.42891112],[-0.1442515   0.09450966  2.1933552   0.42324235],[-0.14267202  0.09434391  2.25666233  0.40728961],[-3.66010969e-01  2.43998980e-03  2.45323087e+00  0.00000000e+00],1727361763.8218873,[595.24195891 -27.33224752  97.22462784  20.86504485]
[0.18610264 0.161093   2.7041852  0.46378613],[-0.14538594  0.09372423  2.20435071  0.43633232],[-0.16486115  0.09448744  1.63400743  0.40728961],[-4.43782737e-01  2.87071372e-03 -1.24530980e+01  0.00000000e+00],1727361763.823391,[-967.62884356  -94.61797403 -250.37145613   91.31538069]
[-0.11349773  0.1355401   2.473937    0.48973992],[-0.14564772  0.09058263  2.20339084  0.44854961],[-0.14294828  0.13244865  1.75466818  0.45728961],[0.43825745 0.75922418 2.41321498 1.        ],1727361763.8248615,[  64.9959833     5.02467964 -154.70198587   31.29224372]
[-0.1463446   0.08959936  2.4325054   0.47194293],[-0.1459095   0.08744103  2.20243096  0.46076691],[-0.16321654  0.13236957  1.88745671  0.45728961],[-4.05365267e-01 -1.58157402e-03  2.65577066e+00  0.00000000e+00],1727361763.8263023,[ -30.31141876   63.03140175 -118.15456088   10.7998091 ]
[-0.1479146   0.01181968  2.456273    0.4736641 ],[-0.14390235  0.07522371  2.20251822  0.47822021],[-0.16305004  0.09953933  2.03406145  0.45728961],[ 0.00333015 -0.65660484  2.93209475  0.        ],1727361763.827824,[-30.94957593 122.23388786 -91.64836579  22.44047821]
[-0.23301192  0.0887847   2.343965    0.5065672 ],[-0.14189519  0.06300639  2.20260549  0.49567351],[-0.16284888  0.06155121  2.19574502  0.45728961],[ 0.00402305 -0.75976233  3.23367141  0.        ],1727361763.8294606,[180.21424334 -52.42788304 -29.84656464  80.83991487]
[-0.13315174 -0.00541858  2.310519    0.5683733 ],[-0.14058625  0.05000364  2.20112205  0.51050882],[-0.18538426  0.06659129  2.1959199   0.50728961],[-0.45070745  0.10080143  0.00349763  1.        ],1727361763.8310251,[-157.34087237  109.2805443   -24.87289061   86.29743354]
[-0.03006035  0.12025124  2.1802967   0.5227621 ],[-0.13927731  0.03700089  2.19963861  0.52534413],[-0.16307432  0.02881511  2.19603006  0.55728961],[ 0.44619871 -0.75552359  0.00220304  1.        ],1727361763.8324807,[-309.79476914 -144.12730852    4.77509193  -91.46967446]
[-0.06151494 -0.02786344  2.2315187   0.53814477],[-0.13936453  0.02155469  2.19998765  0.53930676],[-0.14119483  0.06666035  2.1955536   0.50728961],[ 0.43758988  0.7569049  -0.0095291  -1.        ],1727361763.8340254,[-145.53865775  151.43061069   -8.43345076   72.11247235]
[-0.18287262 -0.0187797   2.2216086   0.5740228 ],[-0.13945174  0.00610849  2.20033669  0.55326939],[-0.11970928  0.02888371  2.19577685  0.54279534],[ 0.42971101 -0.7555329   0.00446497  0.71011455],1727361763.8354764,[188.23447194  56.19779719  -5.58084768  41.39894135]
[-0.13921693 -0.04026484  2.2855852   0.5797352 ],[-0.1397136  -0.00951208  2.200773    0.56635934],[-0.14152644  0.009251    2.19600107  0.54279534],[-0.43634333 -0.39265404  0.00448445  0.        ],1727361763.8370647,[-30.59700863  65.62647657 -20.3511252   51.50259965]
[-0.14609611 -0.03850193  2.2830112   0.60147905],[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.14134808 -0.02527086  2.19618924  0.54338665],[ 0.00356732 -0.6904372   0.00376342  0.01182619],1727361763.838516,[ 12.7012556   12.26323002 -19.07298468  86.83525937]
