target,real_target,js,jv,time,action
[-0.06887194  0.26148474  2.0040736   0.42462558],[-0.05611238  0.25281109  1.85755378  0.4092797 ],[-0.04839007  0.24963427  1.83700388  0.38095201],[-0.41084894  0.0025864   0.02248007  0.        ],1727361777.0325785,[ 31.98811273 -15.10975147 -36.81046337  63.23795263]
[-0.05927248  0.26150283  2.0007894   0.43411142],[-0.06126107  0.25289831  1.8587755   0.42062435],[-0.04851764  0.24975818  1.83864027  0.40075225],[-0.00255133  0.00247824  0.0327277   0.39600485],1727361777.0340824,[ 18.64907017 -15.48777323 -35.62321206  39.08318313]
[-0.06575847  0.2663707   2.0107052   0.44831344],[-0.06684612  0.25289831  1.86078268  0.43371432],[-0.04854111  0.24988225  1.83981451  0.40075225],[-0.00046954  0.00248128  0.02348486  0.        ],1727361777.0355637,[ 38.5279252  -22.44483308 -37.68407216  69.59772336]
[-0.10705945  0.26417175  2.0049255   0.46431577],[-0.07243116  0.25289831  1.86278987  0.44680429],[-0.04916076  0.25001297  1.84189339  0.43277118],[-0.01239302  0.00261455  0.04157758  0.64037858],1727361777.0369828,[137.02041609 -18.3555908  -35.7878446   33.95088669]
[-0.07817765  0.26161018  2.0186992   0.46788967],[-0.07644541  0.25289823  1.8633135   0.4564036 ],[-0.06997072  0.25013867  1.84312715  0.43277118],[-0.4161991  0.002514   0.0246753  0.       ],1727361777.0384767,[ -2.40617716 -14.75711302 -38.75224834  48.07185428]
[-0.07205416  0.26560098  2.0078616   0.48155573],[-0.08045966  0.25289816  1.86383712  0.46600291],[-0.06981814  0.25026247  1.84589301  0.43277118],[0.00305154 0.00247596 0.05531702 0.        ],1727361777.0399497,[  2.32313386 -20.80121076 -35.49597274  70.95530617]
[-0.08582678  0.25984055  2.0043013   0.49440947],[-0.08595743  0.2528981   1.86532074  0.47909288],[-0.06985051  0.25039064  1.84703114  0.46653441],[-6.47416980e-04  2.56342558e-03  2.27625931e-02  6.75264492e-01],1727361777.0414724,[ 38.79856556 -11.62967141 -34.55207945  26.75852706]
[-0.09812938  0.2663056   2.0116963   0.5055347 ],[-0.09145519  0.25289804  1.86680436  0.49218285],[-0.07051755  0.25051365  1.84789375  0.46653441],[-0.01334084  0.00246025  0.01725239  0.        ],1727361777.0431116,[ 62.28848673 -21.75456992 -36.10241753  56.82051682]
[-0.10070655  0.25525638  2.0107179   0.520632  ],[-0.09642944  0.25289817  1.86811328  0.50527284],[-0.08851988  0.25064321  1.84924842  0.47585716],[-0.36004643  0.0025911   0.02709335  0.18645513],1727361777.0445988,[ 19.39881578  -4.48680181 -35.49975897  61.87463554]
[-0.09782684  0.26708934  2.0099146   0.53364676],[-0.10140369  0.25289831  1.8694222   0.51836282],[-0.08854238  0.25076559  1.8503906   0.49390776],[-0.00045005  0.00244756  0.02284361  0.36101186],1727361777.0461898,[ 18.26220872 -23.22619231 -35.07567952  50.03822059]
[-0.10080605  0.2572589   2.0138543   0.5434385 ],[-0.10585424  0.25298552  1.87046933  0.5305801 ],[-0.0885672   0.25089792  1.85140109  0.49390776],[-0.00049636  0.0026467   0.02020971  0.        ],1727361777.047692,[ 26.74206516  -6.96823393 -35.76922361  70.08059523]
[-0.1307461   0.26679888  2.0014167   0.56426764],[-0.11030478  0.25307274  1.87151647  0.54279739],[-0.0885865   0.25102043  1.85263692  0.52592276],[-3.86074891e-04  2.45015860e-03  2.47166331e-02  6.40299995e-01],1727361777.0491302,[ 99.89036292 -22.17764071 -32.59371991  45.24605599]
[-0.11730556  0.25296444  2.0255365   0.5723282 ],[-0.11562804  0.25298552  1.8729127   0.55850536],[-0.10993413  0.25115071  1.85309791  0.52592276],[-0.4269527   0.00260555  0.00921976  0.        ],1727361777.0507994,[  1.7136629   -0.39212043 -38.17498347  65.12422714]
[-0.1141422   0.26466575  2.0148728   0.589296  ],[-0.12095129  0.25289831  1.87430894  0.57421333],[-0.10996743  0.251273    1.85549091  0.54920818],[-0.00066589  0.0024458   0.04786012  0.46570839],1727361777.0522604,[  7.46707591 -19.33839932 -34.93240396  49.88344596]
[-0.11770483  0.26058814  2.0196836   0.6014454 ],[-0.1252274   0.25263652  1.87500709  0.58730331],[-0.11000016  0.25139957  1.85646325  0.54920818],[-0.00065465  0.00253142  0.01944667  0.        ],1727361777.0538714,[ 17.49211589 -11.52620724 -35.94716809  74.7848474 ]
[-0.15777661  0.2591185   2.0129128   0.63023454],[-0.1295035   0.25237474  1.87570524  0.6003933 ],[-0.11002664  0.25152259  1.85776797  0.58994907],[-5.29586673e-04  2.46042834e-03  2.60945324e-02  8.14817941e-01],1727361777.0555055,[115.55926991  -9.79825925 -34.05044851  47.43999017]
[-0.12473886  0.25913993  2.0316114   0.62956566],[-0.13439041  0.25158924  1.87727618  0.61697391],[-0.13169372  0.25164537  1.85851373  0.58994907],[-0.43334151  0.00245551  0.01491521  0.        ],1727361777.0569887,[-36.06747758  -9.87827462 -38.26246022  51.97283415]
[-0.12272062  0.25625426  2.0238373   0.6509549 ],[-0.13927731  0.25080374  1.87884712  0.63355452],[-0.1310701   0.25176815  1.86097255  0.59053839],[0.01247236 0.00245577 0.04917626 0.01178641],1727361777.0585234,[-17.99932948  -5.49038452 -35.72710615  89.73375677]
[-0.14579028  0.2570292   2.0177453   0.6884618 ],[-0.14460057  0.25097831  1.8802433   0.6518805 ],[-0.13095414  0.25189061  1.86220217  0.64053839],[0.00231914 0.002449   0.0245925  1.        ],1727361777.0600514,[ 40.1333964   -6.8764959  -34.14568022  57.26218997]
[-0.14915726  0.25745857  2.023827    0.68299794],[-0.14992383  0.25115287  1.88163948  0.67020649],[-0.13188658  0.25201313  1.86297273  0.64985381],[-0.01864882  0.00245057  0.01541105  0.18630833],1727361777.061503,[ 37.05393209  -7.23197285 -35.44149428  36.6562666 ]
[-0.15919097  0.25220636  2.0292733   0.69845825],[-0.15454894  0.25080386  1.88259935  0.68765977],[-0.13235655  0.25213569  1.86410716  0.64985381],[-0.00939936  0.0024511   0.02268878  0.        ],1727361777.0631523,[ 59.84824959   0.67724202 -36.38000356  71.57879289]
[-0.18341668  0.2587518   2.0194106   0.73372763],[-0.15917405  0.25045484  1.88355923  0.70511305],[-0.14938694  0.2520541   1.8655888   0.68535352],[-0.34060784 -0.00163185  0.0296328   0.70999427],1727361777.0647366,[ 73.95424748  -9.79106136 -33.72644621  63.74325281]
[-0.12683594  0.24338132  2.0385497   0.73216605],[-0.16362466  0.25028035  1.88469362  0.72256634],[-0.17139453  0.25217689  1.86626632  0.70688657],[-0.44015171  0.00245578  0.01355038  0.43066096],1727361777.0662673,[-124.05981206   13.83126685  -38.08842147   22.28355606]
[-0.13057813  0.26340693  2.0396495   0.75189745],[-0.16807526  0.25010586  1.88582802  0.74001962],[-0.14935859  0.2520943   1.86862748  0.70688657],[ 0.44071871 -0.00165174  0.04722306  0.        ],1727361777.0677733,[-29.10488998 -17.815383   -37.61212626  68.88543108]
[-0.18278348  0.2440216   2.0244215   0.7763494 ],[-0.17191494  0.24940764  1.88661355  0.7574729 ],[-0.14925037  0.25221967  1.87070992  0.73714694],[0.00216449 0.00250735 0.04164891 0.6052074 ],1727361777.069219,[ 90.67483004  13.61849844 -33.64204794  48.95920903]
[-0.18656911  0.24983577  2.0290256   0.7895901 ],[-0.17575462  0.24870943  1.88739908  0.77492619],[-0.17154265  0.25213713  1.87137194  0.73714694],[-0.44584561 -0.00165069  0.01324041  0.        ],1727361777.0707796,[ 24.12108986   2.19243114 -34.72352814  75.58050281]
[-0.17605788  0.2477276   2.0203965   0.81029636],[-0.17994344  0.24836035  1.88766086  0.78976148],[-0.17154636  0.25205552  1.87229634  0.77962556],[-7.42980187e-05 -1.63220177e-03  1.84879973e-02  8.49572307e-01],1727361777.0722308,[  5.29038084   6.00337158 -32.48573084  30.03475269]
[-0.17464049  0.25003585  2.0327263   0.81506926],[-0.18413226  0.24801128  1.88792264  0.80459678],[-0.17158095  0.25197382  1.87274659  0.77962556],[-0.00069183 -0.00163394  0.00900504  0.        ],1727361777.0736709,[  5.82293901   2.21549485 -35.31527569  49.07659989]
[-0.1953113   0.24725883  2.0303848   0.83722603],[-0.18910645  0.24818578  1.88801003  0.82292274],[-0.17161548  0.25189222  1.87384806  0.77962556],[-0.00069059 -0.00163212  0.02202941  0.        ],1727361777.0752733,[ 57.64667523   6.50250226 -34.40337108  86.66790259]
[-0.21852663  0.254533    1.9976588   0.8716308 ],[-0.19408064  0.24836028  1.88809741  0.84124869],[-0.18700767  0.25181051  1.87468895  0.82962556],[-0.30784379 -0.00163423  0.0168177   1.        ],1727361777.0767155,[ 68.9538024   -4.64821289 -26.71502559  47.96115886]
[-0.15247747  0.24079125  2.0427916   0.86715966],[-0.19844396  0.24818584  1.88931894  0.85521132],[-0.20909945  0.25193292  1.87472397  0.82962556],[-0.44183546  0.00244831  0.00070037  0.        ],1727361777.0782661,[-153.03219445   16.69456712  -37.42946448   47.39888706]
[-0.17245874  0.2529371   2.0347898   0.87893933],[-0.20280728  0.24801141  1.89054048  0.86917394],[-0.18629784  0.25184926  1.8767151   0.82962556],[ 0.45603215 -0.00167331  0.03982274  0.        ],1727361777.079817,[-12.08440226  -3.18919766 -34.67570354  70.74838106]
[-0.22611551  0.24520956  2.0353858   0.9119824 ],[-0.20804325  0.24748776  1.8953402   0.88488191],[-0.1861461   0.25197162  1.87762989  0.86337204],[0.00303482 0.00244736 0.01829564 0.67492969],1727361777.0813143,[104.71509879  10.05129286 -34.70309968  63.82813095]
[-0.21321939  0.24092455  2.0576527   0.90953636],[-0.21327923  0.24696411  1.90013993  0.90058988],[-0.20910446  0.25188968  1.87855281  0.88489758],[-0.45916733 -0.00163899  0.01845841  0.43051078],1727361777.0828345,[ -5.51212995  15.07650763 -39.61712614  21.01679924]
[-0.18149243  0.25189617  2.0850306   0.9180341 ],[-0.21650811  0.24661504  1.91558611  0.91193455],[-0.20893649  0.25180672  1.882105    0.88489758],[ 0.00335945 -0.00165915  0.07104394  0.        ],1727361777.08436,[-69.77970577  -1.70287276 -44.8837803   47.81909581]
[-0.2016708   0.24376933  2.1077313   0.9331878 ],[-0.21973699  0.24626596  1.9310323   0.92327923],[-0.1888199   0.25192905  1.89504694  0.88489758],[0.40233183 0.00244662 0.25883867 0.        ],1727361777.085873,[ 42.71847368  11.95341702 -46.88893718  71.01681263]
[-0.2741088   0.24483058  2.1281402   0.9588086 ],[-0.22252952  0.24617868  1.94857287  0.93636918],[-0.19050622  0.25184686  1.91555966  0.91864173],[-0.03372632 -0.00164385  0.41025442  0.67488306],1727361777.087466,[202.57723093   9.09757192 -46.76667688  49.12105867]
[-0.26085663  0.24233325  2.10749     0.963483  ],[-0.22532204  0.2460914   1.96611345  0.94945914],[-0.21354708  0.251765    1.93582237  0.91864173],[-0.46081725 -0.00163722  0.40525425  0.        ],1727361777.0889862,[ 84.59199171  12.79620117 -37.35448568  61.43417175]
[-0.17616718  0.23751082  2.177745    0.9754448 ],[-0.22793999  0.24574232  1.98155957  0.96254912],[-0.23700689  0.25168266  1.93785915  0.934928  ],[-0.46919625 -0.00164679  0.0407355   0.32572539],1727361777.0905921,[-169.72253935   19.38634989  -53.4625566    51.40644581]
[-0.35479268  0.2623096   1.8242552   0.9889125 ],[-0.23055795  0.24539325  1.9970057   0.9756391 ],[-0.21357832  0.25159695  2.0074994   0.934928  ],[ 0.46857139 -0.00171403  1.39280502  0.        ],1727361777.0920997,[374.66648927 -17.70814605  44.57886901  77.72404772]
[-0.16742659  0.23272733  2.3214726   0.9989506 ],[-0.23212875  0.24530596  2.01602983  0.98698372],[-0.23706944  0.25172224  1.97172304  0.984928  ],[-0.46982236  0.00250564 -0.71552724  1.        ],1727361777.0936143,[-228.54697442   29.33214392  -82.3174878    -0.67185796]
[-0.5675756   0.28290087  1.5958967   0.94338   ],[-0.23369955  0.24521868  2.03505397  0.99832833],[-0.2136394   0.25159023  2.12695316  0.984928  ],[ 4.68600737e-01 -2.64019220e-03  3.10460246e+00  0.00000000e+00],1727361777.0952618,[906.44721515 -48.54185474 125.71094077 -81.5172419 ]
[-0.00361134  0.27697006  2.5582101   1.0805182 ],[-0.23422319  0.24513153  2.05844128  1.01054561],[-0.23713175  0.25405539  1.63841921  0.95935407],[-0.46984691  0.04930329 -9.77067899 -0.51147874],1727361777.0967402,[-719.28054581  -29.04371791 -216.97854099  238.03855783]
[-0.23128903  0.23138781  2.3073103   1.0659943 ],[-0.23474684  0.24504438  2.08182859  1.02276289],[-0.21370025  0.25421358  1.75951175  1.00935407],[0.46862997 0.0031637  2.42185092 1.        ],1727361777.0983894,[ 135.59710292   36.68736128 -116.76600761   43.79356896]
[-0.24422385  0.25941598  2.344954    1.044859  ],[-0.23474684  0.24478259  2.10495424  1.03323489],[-0.23719382  0.25381399  1.89279853  1.00935407],[-0.46987136 -0.00799177  2.6657355   0.        ],1727361777.0999053,[ 10.53683412 -11.47004094 -98.51012678  36.72170735]
[-0.27907628  0.20111416  2.35496     1.0579592 ],[-0.23474684  0.2445208   2.12807989  1.04370689],[-0.23722921  0.25393706  2.03995939  1.00935407],[-7.07912107e-04  2.46154005e-03  2.94321711e+00  0.00000000e+00],1727361777.1013944,[101.16433664  78.10201772 -67.91760627  70.44681021]
[-0.3426595   0.33920693  1.8812972   1.0296261 ],[-0.23439777  0.24251364  2.14963472  1.05679685],[-0.26120923  0.21457415  2.19731643  1.04134732],[-0.47960033 -0.7872583   3.14714091  0.63986514],1727361777.1029696,[ 185.81889386 -189.95532273   75.88490441  -44.4286331 ]
[0.11938956 0.21228111 2.6710298  1.0694456 ],[-0.23404869  0.24050649  2.17118955  1.0698868 ],[-0.28571693  0.25317714  1.64066203  1.04134732],[ -0.49015404   0.77205985 -11.13308801   0.        ],1727361777.1044664,[-1038.18131068    77.71297048  -240.25249184    56.20308614]
[-0.21921615  0.26191542  2.4123003   1.0775781 ],[-0.2339614   0.2376266   2.18715942  1.08123142],[-0.26105673  0.21383935  1.76197448  1.04890019],[ 0.49320413 -0.78675583  2.42624896  0.15105727],1727361777.1058745,[  55.53466119  -76.21547036 -139.24086778   38.13301781]
[-0.18998453  0.24788263  2.4318728   1.1027753 ],[-0.23387411  0.23474672  2.20312929  1.09257603],[-0.27503554  0.25103494  1.89551487  1.04890019],[-0.27957637  0.74391177  2.6708079   0.        ],1727361777.107473,[-194.76425678   11.50513718 -116.84995641   83.20987692]
[-0.20360595  0.20318645  2.4755054   1.1426948 ],[-0.23422319  0.23108162  2.20347822  1.10653865],[-0.25066124  0.25095284  2.04296163  1.09890019],[ 4.87486041e-01 -1.64199036e-03  2.94893518e+00  1.00000000e+00],1727361777.108971,[-83.39046433  69.44749335 -94.11317379  52.97026699]
[-0.31830734  0.27040133  2.3479688   1.1307355 ],[-0.23457226  0.22741652  2.20382714  1.12050128],[-0.22727329  0.21273861  2.20553983  1.10121369],[ 0.46775912 -0.76428463  3.25156398  0.04626996],1727361777.1105459,[244.61312894 -91.22912903 -28.41001807  32.11784567]
[-0.30119795  0.18532403  2.3074744   1.1706058 ],[-0.23343782  0.22148239  2.20243084  1.13271862],[-0.25104443  0.25127305  2.20559407  1.10121369],[-0.47542293  0.77068876  0.0010848   0.        ],1727361777.1120343,[ 88.73027811 104.77369299 -22.00493395 110.73529827]
[-0.02605589  0.32700178  2.100973    1.1604129 ],[-0.23230338  0.21554826  2.20103455  1.14493597],[-0.27531217  0.21179824  2.20576399  1.15121369],[-0.4853548  -0.78949611  0.00339847  1.        ],1727361777.1134803,[-638.79333402 -178.03872133   25.13728897  -16.74961189]
[-0.13867256  0.16475892  2.194319    1.1693242 ],[-0.23108159  0.20167287  2.2002492   1.15802592],[-0.25093058  0.25038149  2.20550807  1.15121369],[ 0.48763181  0.77166505 -0.00511859  0.        ],1727361777.1149886,[-180.69676356  141.81223698    1.51807722   28.18323775]
[-0.2224531   0.17393926  2.1265664   1.1894037 ],[-0.2298598   0.18779747  2.19946384  1.17111588],[-0.22716843  0.21091823  2.20502267  1.15121369],[ 0.47524294 -0.78926521 -0.009708    0.        ],1727361777.1164892,[32.4737489  41.83869479 17.93842429 60.04891594]
[-0.19867598  0.12378044  2.1818767   1.2009679 ],[-0.22959802  0.1733112   2.20120919  1.18158787],[-0.22733449  0.20971814  2.20456713  1.1657445 ],[-0.00332111 -0.02400192 -0.00911073  0.29061626],1727361777.1180258,[-69.32031237 120.45648738   4.42978299  45.07092957]
[-0.25971612  0.13017268  2.1948543   1.2089443 ],[-0.22933623  0.15882494  2.20295453  1.19205987],[-0.20703751  0.17074726  2.20408294  1.1657445 ],[ 0.40593964 -0.77941746 -0.00968375  0.        ],1727361777.119617,[142.11257585  47.05517976   1.89462057  60.85246433]
[-0.25517914  0.12343702  2.1403086   1.2499273 ],[-0.22959802  0.14206979  2.20330358  1.20514989],[-0.23039827  0.16686005  2.20359886  1.18202034],[-0.46721526 -0.07774427 -0.00968154  0.32551692],1727361777.121057,[ 40.81146906  57.72676187  14.46878746 101.49657614]
[-0.23361714  0.11515376  2.208897    1.1984842 ],[-0.2298598   0.12531465  2.20365262  1.2182399 ],[-0.23156766  0.14311644  2.20312597  1.23202034],[-0.02338779 -0.47487219 -0.00945795  1.        ],1727361777.122625,[ -4.66367162  34.69434092  -1.96578989 -92.96040056]
[-0.16710198  0.07565361  2.2452674   1.2624027 ],[-0.22959802  0.11021759  2.20365262  1.22783917],[-0.23139508  0.14284972  2.20335152  1.18202034],[ 0.00345155 -0.00533446  0.00451107 -1.        ],1727361777.124101,[-160.48501155   94.3233593    -9.58583061  160.78551521]
[-0.28955775  0.10801847  2.1806424   1.2317849 ],[-0.22933623  0.09512053  2.20365262  1.23743844],[-0.20809697  0.10453184  2.20357498  1.23202034],[ 0.46596224 -0.76635765  0.00446911  1.        ],1727361777.1255078,[227.62175484 -14.73543102   5.69884162 -39.00724027]
[-0.21839862  0.04332893  2.216002    1.268918  ],[-0.22863815  0.08054698  2.20208192  1.24878305],[-0.2314787   0.10465289  2.20309196  1.23202034],[-0.46763461  0.00242107 -0.00966027  0.        ],1727361777.1271024,[-64.54863231  90.23887326  -3.20149609  66.52885756]
[-0.31722355  0.07482892  2.0867732   1.2758746 ],[-0.22794007  0.06597342  2.20051122  1.26012766],[-0.21360287  0.06663558  2.20331738  1.25876727],[ 0.3575166  -0.76034611  0.00450833  0.53493853],1727361777.1285205,[262.50064999 -20.78120951  26.94462526  13.08232477]
[-0.25200188  0.04831026  2.2232337   1.2613295 ],[-0.22776549  0.05314524  2.20059848  1.26885432],[-0.23709448  0.06676053  2.20321619  1.25876727],[-0.46983223  0.00249893 -0.00202368  0.        ],1727361777.1299748,[-3.76107733 28.17397901 -5.78039546 -3.59943351]
[-0.22235632  0.01774491  2.1402931   1.3098601 ],[-0.22759092  0.04031706  2.20068574  1.27758098],[-0.2369201   0.06664639  2.20344117  1.25876727],[ 0.00348772 -0.00228282  0.00449946  0.        ],1727361777.1314676,[-42.03815645  68.91543622  14.73087851  90.73718499]
[-0.18838894  0.07673259  2.123611    1.2724957 ],[-0.22776549  0.02460921  2.20086014  1.2871803 ],[-0.23501007  0.03023806  2.20296926  1.30876727],[ 0.03820053 -0.7281665  -0.00943807  1.        ],1727361777.1328712,[-110.05591273  -75.04875186   17.62221767  -89.81329536]
[-0.23664318 -0.03063384  2.1064312   1.3098462 ],[-0.22794007  0.00890135  2.20103455  1.29677963],[-0.21163376  0.06633143  2.20251293  1.25876727],[ 0.46752616  0.72186735 -0.00912668 -1.        ],1727361777.1343157,[ 80.46346207 148.56056389  21.30654695 109.35232026]
[-0.27091104 -0.05524134  2.1815712   1.3315612 ],[-0.22794007 -0.00541034  2.20260537  1.30376095],[-0.23501049  0.02855673  2.20210695  1.30876727],[-0.46753465 -0.75549393 -0.00811968  1.        ],1727361777.1358817,[ 79.31887857 108.72579932   3.75635648  16.51122044]
[-0.14482725 -0.02955149  2.2471857   1.302652  ],[-0.22794007 -0.01972204  2.20417619  1.31074226],[-0.25884541 -0.00901521  2.20162487  1.30876727],[-0.47669833 -0.75143896 -0.00964153  0.        ],1727361777.1373436,[-297.30597115   18.03867891  -10.68963556  -21.94855781]
[-0.17873259 -0.08756338  2.2987764   1.3146085 ],[-0.22741642 -0.03455738  2.20269275  1.31859624],[-0.2348872  -0.00909529  2.20184735  1.30876727],[ 0.4791642  -0.00160155  0.00444957  0.        ],1727361777.1387682,[-94.58806345 111.88297787 -21.8421803   13.44946168]
[-0.23648392 -0.032706    2.1838562   1.3218156 ],[-0.22689277 -0.04939272  2.20120931  1.32645023],[-0.21157134 -0.04650558  2.20201922  1.30876727],[ 0.46631725 -0.74820579  0.00343739  0.        ],1727361777.1401927,[ 83.97535613 -31.44294446   5.15598214  20.68322125]
[-0.24381094 -0.09872026  2.269276    1.3471988 ],[-0.22636919 -0.06457713  2.20112205  1.33255887],[-0.23498719 -0.04632787  2.20153748  1.30876727],[-0.46831696  0.00355426 -0.00963482  0.        ],1727361777.141691,[ 12.10905757  78.64723948 -15.76833954  62.91363203]
[-0.1927533  -0.07181163  2.186367    1.3385613 ],[-0.22584562 -0.07976154  2.20103478  1.33866751],[-0.23502182 -0.08349567  2.20175149  1.32852838],[-6.92581092e-04 -7.43356109e-01  4.28020833e-03  3.95222103e-01],1727361777.14314,[-108.45112849  -24.60893136    4.22245456   -0.38790217]
[-0.2284463  -0.10841458  2.2784007   1.3490336 ],[-0.22567105 -0.09206615  2.20103478  1.34303081],[-0.21164683 -0.0833632   2.2012698   1.32852838],[ 0.46749964  0.0026495  -0.00963364  0.        ],1727361777.144561,[ 58.36006226  38.33421333 -17.90134494  32.09359359]
[-0.24863333 -0.12919743  2.1868527   1.351622  ],[-0.22549649 -0.10437075  2.20103478  1.34739411],[-0.22833079 -0.08389091  2.20147548  1.32852838],[-0.33367907 -0.01055433  0.00411344  0.        ],1727361777.1460435,[43.81108029 62.70837625  4.14189215 31.72598849]
[-0.22234623 -0.12962702  2.27336     1.3591259 ],[-0.22558377 -0.12260948  2.20120931  1.35263014],[-0.23051047 -0.11546192  2.20099403  1.32852838],[-0.04359366 -0.6314202  -0.00962894  0.        ],1727361777.147458,[-28.26775967  14.23348603 -16.79736279  43.99054024]
[-0.2266242  -0.16798571  2.2083619   1.3591843 ],[-0.22567105 -0.1408482   2.20138383  1.35786617],[-0.23042997 -0.11553977  2.20120453  1.32852838],[ 0.00161007 -0.00155683  0.00420993  0.        ],1727361777.1488822,[-6.23853774 74.71659097 -0.91731643 40.49381101]
[-0.23917197 -0.1480401   2.112787    1.3739568 ],[-0.22645649 -0.15114551  2.19658411  1.36135679],[-0.23025939 -0.15238558  2.20142996  1.32852838],[ 0.00341153 -0.73691637  0.00450866  0.        ],1727361777.1503544,[ 23.63320518 -13.87766796  20.46711891  67.05633767]
[-0.28127882 -0.15793954  2.0903056   1.3707736 ],[-0.22724192 -0.16144282  2.19178438  1.36484742],[-0.23026662 -0.15226437  2.20100849  1.35527123],[-1.44689582e-04  2.42418329e-03 -8.42931998e-03  5.34857111e-01],1727361777.1517913,[123.18589953   8.92776839  24.57700858   6.09853854]
[-0.35548487 -0.17530832  1.9586947   1.362955  ],[-0.23169246 -0.16065745  2.15138006  1.36746544],[-0.25410027 -0.15234142  2.20072129  1.35527123],[-0.47667284 -0.00154081 -0.00574408  0.        ],1727361777.1531994,[231.72041633  32.79527096  54.56958967   6.38960861]
[ 0.1489962  -0.06144368  2.6092687   1.3922133 ],[-0.23614299 -0.15987208  2.11097574  1.37008345],[-0.27844853 -0.1525313   1.84457005  1.35527123],[-4.86965296e-01 -3.79771001e-03 -7.12302484e+00  0.00000000e+00],1727361777.15467,[-1101.50672968  -136.58651657  -178.38148802    62.80762004]
[-0.15784778 -0.1736786   2.2675166   1.3363824 ],[-0.24068089 -0.16065745  2.06105936  1.37008345],[-0.25398388 -0.11437705  1.98669123  1.37503038],[0.48929311 0.76308511 2.84242367 0.39518287],1727361777.1561592,[-70.52136444  99.83785059 -56.90414183 -87.29859677]
[-0.6249019  -0.09555699  1.54521     1.3525649 ],[-0.24521878 -0.16144282  2.01114297  1.37008345],[-0.23267465 -0.15154585  2.09147962  1.34103311],[ 0.42618459 -0.74337611  2.09576779 -0.67994525],1727361777.1575928,[1011.97473765  -90.43333881  128.51643314   39.30830537]
[ 0.01177463 -0.19517782  2.4364789   1.4510605 ],[-0.25089112 -0.16161746  1.93696654  1.37008345],[-0.25655892 -0.11346148  1.6344291   1.34103311],[-0.47768541  0.7616875  -9.14101049  0.        ],1727361777.1590037,[-820.8138362   127.60699925 -190.04199998  192.51408208]
[-0.28609833 -0.17681292  2.071028    1.3840263 ],[-0.25656345 -0.1617921   1.86279011  1.37008345],[-0.23265783 -0.15063158  1.75513107  1.39103311],[ 0.47802164 -0.743402    2.41403949  1.        ],1727361777.1604605,[238.34090149  26.5978803  -64.59690521 -65.42545677]
[-0.63870525 -0.17908446  1.3867649   1.3257794 ],[-0.26066492 -0.16214117  1.8131355   1.36833817],[-0.25654175 -0.15073226  1.87903535  1.39103311],[-4.77678321e-01 -2.01362721e-03  2.47808560e+00  0.00000000e+00],1727361777.1618843,[ 928.10706493   37.73612227  116.4458321  -114.09332898]
[-0.34198493 -0.12606548  2.2546387   1.3987231 ],[-0.2647664  -0.16249025  1.7634809   1.36659288],[-0.28094446 -0.15119721  1.57153288  1.34103311],[-0.48805419 -0.0092991  -6.15004933 -1.        ],1727361777.163279,[   1.18052943  -40.84134356 -162.1310677   135.16378762]
[-0.27880198 -0.18631637  1.609579    1.3449905 ],[-0.26965337 -0.16231561  1.71583331  1.36397487],[-0.28098285 -0.15062456  1.68619531  1.39103311],[-7.67859436e-04  1.14530422e-02  2.29324861e+00  1.00000000e+00],1727361777.1647856,[ -29.44194008   55.83285532   24.51359556 -110.56790988]
[-0.51301754 -0.14798275  1.4966965   1.3426783 ],[-0.27454033 -0.16214097  1.66818571  1.36135685],[-0.28084342 -0.16919365  1.68608241  1.34103311],[ 0.00278876 -0.37138189 -0.00225806 -1.        ],1727361777.1661992,[577.48602046 -36.15596578  42.8016238   25.06180869]
[-0.44070274 -0.14705591  1.396688    1.3492057 ],[-0.28047445 -0.16179189  1.62551242  1.35961151],[-0.30580602 -0.16890841  1.67364029  1.34103311],[-0.49925202  0.00570493 -0.24884235  0.        ],1727361777.1676123,[243.64571628 -28.93727589  61.81217847  13.92101517]
[ 0.05153841 -0.09558925  1.9902484   1.3331089 ],[-0.28640857 -0.16144282  1.58283913  1.35786617],[-0.33137861 -0.16875378  1.47484963  1.34103311],[-5.11451807e-01  3.09261886e-03 -3.97581338e+00  0.00000000e+00],1727361777.1690717,[-1004.10803684  -103.9332643   -121.37463935   -18.18644386]
[-0.3474675  -0.17642987  1.2435299   1.328263  ],[-0.29164454 -0.16153011  1.54723442  1.35612082],[-0.30538786 -0.13052024  1.5807138   1.34103311],[0.51981497 0.76467075 2.11728348 0.        ],1727361777.1705062,[255.22518568  77.6711919   82.77448379 -19.18250327]
[-0.18489996 -0.1161985   1.8333678   1.3494829 ],[-0.29688051 -0.1616174   1.5116297   1.35437548],[-0.33094993 -0.16752718  1.39776982  1.34103311],[-0.51124149 -0.7401388  -3.65887962  0.        ],1727361777.1719148,[-379.29224722  -81.69394839 -103.62119903   21.33923177]
[-0.26940438 -0.20678408  1.3526359   1.3169199 ],[-0.30106927 -0.16205376  1.48117363  1.35437548],[-0.30497253 -0.12972962  1.49709743  1.34103311],[0.51954809 0.75595112 1.98655228 0.        ],1727361777.1733518,[-30.85175818 120.11690144  37.62854576 -47.45965247]
