target,real_target,js,jv,time,action
[ 0.34523925 -0.36869723  0.7756091  -0.17855315],[ 0.33676127 -0.38292527  0.87266466 -0.16406085],[ 0.33463844 -0.37989959  0.8955586  -0.1658895 ],[-5.38482443e-04  8.25389070e-01 -8.14826383e-02  0.00000000e+00],1727361619.2584128,[-27.44248912  -2.20622259  25.67199508  -8.77221211]
[ 0.3516613  -0.37723973  0.7590578  -0.17370363],[ 0.33702305 -0.3743732   0.87598085 -0.16406085],[ 0.33467417 -0.37977224  0.89552542 -0.1658895 ],[ 0.00071456  0.00254697 -0.00066362  0.        ],1727361619.2598462,[-38.01670502  -2.10001053  30.18937754  -7.98686333]
[ 0.37420914 -0.34083906  0.88788074 -0.17955728],[ 0.33824478 -0.37140603  0.89029241 -0.16493356],[ 0.33537973 -0.3796449   0.89545253 -0.1658895 ],[ 0.01411115  0.00254678 -0.00145773  0.        ],1727361619.2613115,[-89.75061269 -56.42388972   0.36653012 -20.85123373]
[ 0.38586748 -0.385556    1.0408936  -0.16762199],[ 0.33946651 -0.36843887  0.90460396 -0.16580628],[ 0.35215048 -0.36889812  0.89537868 -0.1658895 ],[ 0.33541505  0.21493574 -0.00147707  0.        ],1727361619.2627623,[-68.4562803   29.93971896 -33.55638041   3.44207568]
[ 0.3441246  -0.34081784  1.1132014  -0.17835277],[ 0.34042645 -0.36390112  0.92197004 -0.16493356],[ 0.36656248 -0.36903401  0.89568278 -0.1658895 ],[ 0.28823991 -0.00271786  0.00608199  0.        ],1727361619.2642713,[ 68.99773858 -43.67851985 -48.5798886  -21.60231542]
[ 0.38214973 -0.3439381   1.1195235  -0.16858101],[ 0.34138638 -0.35936338  0.93933612 -0.16406085],[ 0.34962563 -0.36802966  0.90926658 -0.1658895 ],[-0.33873687  0.02008693  0.27167608  0.        ],1727361619.265817,[-89.60840651 -31.20950632 -46.18332964   1.1376661 ]
[ 0.32293785 -0.32669622  1.1459455  -0.1749106 ],[ 0.34173545 -0.35595992  0.95033163 -0.16406085],[ 0.36631754 -0.36784357  0.91748272 -0.1658895 ],[0.33383806 0.00372174 0.1643228  0.        ],1727361619.2672448,[120.53927561 -56.75961336 -50.44533758 -14.94606507]
[ 0.33125657 -0.3435561   1.1151463  -0.16987023],[ 0.34208453 -0.35255647  0.96132714 -0.16406085],[ 0.34870907 -0.35657107  0.93716901 -0.1658895 ],[-0.35216924  0.22545011  0.39372566  0.        ],1727361619.2686691,[ 26.27077668 -13.14670041 -38.64610385  -2.83517203]
[ 0.36797923 -0.32382584  1.168906   -0.16975243],[ 0.34234633 -0.34941487  0.97398087 -0.16493356],[ 0.34869732 -0.35644386  0.93849919 -0.1658895 ],[-0.00023511  0.00254411  0.02660369  0.        ],1727361619.2700956,[-54.75783027 -45.86607388 -51.21797722  -5.04253372]
[ 0.37355995 -0.3421808   1.1456857  -0.18071401],[ 0.34260812 -0.34627327  0.98663461 -0.16580628],[ 0.3556278  -0.3549309   0.96134067 -0.1658895 ],[0.13860971 0.0302592  0.4568296  0.        ],1727361619.2715335,[-36.9469557  -13.98188103 -40.09159853 -24.82992232]
[ 0.37370747 -0.32272753  1.1983746  -0.17070805],[ 0.3429572  -0.34487703  1.00347698 -0.16493356],[ 0.35620575 -0.35480355  0.96330436 -0.1658895 ],[0.01155895 0.00254715 0.03927382 0.        ],1727361619.2729323,[-36.40915374 -45.11089454 -52.2267713   -1.55761109]
[ 0.3509906  -0.32953307  1.1712335  -0.18002072],[ 0.34330627 -0.3434808   1.02031934 -0.16406085],[ 0.35672859 -0.35349527  0.99065414 -0.1658895 ],[0.01045679 0.02616553 0.54699555 0.        ],1727361619.2743628,[ 21.13955263 -30.46691005 -39.17819665 -23.12327704]
[ 0.39208695 -0.31534097  1.2789679  -0.16619898],[ 0.34426621 -0.34286986  1.04745924 -0.16406085],[ 0.35671401 -0.35331905  0.99223718 -0.1658895 ],[-0.00029154  0.00352435  0.03166077  0.        ],1727361619.2758503,[-90.11070906 -52.14039526 -64.15075488   6.22592033]
[ 0.2693112  -0.32420322  1.1728334  -0.1825606 ],[ 0.34522614 -0.34225893  1.07459915 -0.16406085],[ 0.37337611 -0.34826877  1.05960073 -0.1658895 ],[0.33324196 0.10100558 1.34727107 0.        ],1727361619.2772822,[272.37845846 -29.77200512 -23.16233338 -29.85941209]
[ 0.3442307  -0.31744835  1.3075109  -0.16123924],[ 0.34601153 -0.34173539  1.10374612 -0.16406085],[ 0.35579773 -0.34809994  1.05966555 -0.1658895 ],[-0.35156765  0.00337665  0.00129639  0.        ],1727361619.278699,[-12.23212932 -41.40428011 -55.88286093  16.37260416]
[ 0.33332404 -0.33825707  1.2465359  -0.17690611],[ 0.34679693 -0.34121186  1.13289309 -0.16406085],[ 0.35591127 -0.34743889  1.10610369 -0.1658895 ],[0.00227076 0.01322109 0.92876269 0.        ],1727361619.2801516,[ 51.54484019  -9.0420751  -29.8123662  -22.06201421]
[ 0.42494684 -0.31254625  1.395777   -0.1774101 ],[ 0.34758233 -0.34016474  1.16570532 -0.16406085],[ 0.34961698 -0.34731281  1.10618019 -0.1658895 ],[-0.12588579  0.0025216   0.00153009  0.        ],1727361619.2815752,[-195.97962403  -49.55964991  -65.2148746   -15.44910013]
[ 0.30570862 -0.33010083  1.2836192  -0.17982432],[ 0.34836772 -0.33911762  1.19851756 -0.16406085],[ 0.36640776 -0.34422754  1.18049249 -0.1658895 ],[0.33581558 0.06170523 1.48624592 0.        ],1727361619.2829976,[180.40223206 -15.68830222 -20.80824907 -19.55277748]
[ 0.41925174 -0.3071943   1.463021   -0.17043796],[ 0.34950221 -0.33815764  1.23543125 -0.16406085],[ 0.34879967 -0.34410007  1.18057915 -0.1658895 ],[-0.35216166  0.00254946  0.00173328  0.        ],1727361619.2844973,[-198.86591617  -51.98123084  -63.94471208   -1.49852088]
[ 0.30910003 -0.33960697  1.3311605  -0.18814634],[ 0.35063669 -0.33719766  1.27234495 -0.16406085],[ 0.36559481 -0.33921415  1.25749697 -0.1658895 ],[0.33590276 0.09771835 1.53835637 0.        ],1727361619.2859495,[168.04036022   5.8656497  -14.1014982  -37.87905286]
[ 0.42994878 -0.30725724  1.536184   -0.1714449 ],[ 0.35177112 -0.33623767  1.31379652 -0.16406085],[ 0.34798323 -0.33929267  1.25760595 -0.1658895 ],[-0.35223163 -0.00157039  0.00217954  0.        ],1727361619.287378,[-225.80599313  -46.93567316  -63.35269921    0.68357544]
[ 0.3116648  -0.33345413  1.4157954  -0.1792688 ],[ 0.35290554 -0.33527768  1.35524809 -0.16406085],[ 0.36478273 -0.33744405  1.3382957  -0.1658895 ],[0.33599001 0.03697238 1.61379504 0.        ],1727361619.2887883,[164.18537423  -1.24612105 -15.02307478 -21.41614642]
[ 0.43244636 -0.30281585  1.5960133  -0.17295402],[ 0.35325462 -0.33361965  1.39486712 -0.16406085],[ 0.34716765 -0.33731882  1.33841094 -0.1658895 ],[-0.35230168  0.00250471  0.00230484  0.        ],1727361619.2902021,[-232.70548559  -49.91824307  -58.48795533   -6.29406837]
[ 0.33904225 -0.33721995  1.5277483  -0.18662193],[ 0.35360369 -0.33196163  1.43448615 -0.16406085],[ 0.36397151 -0.33402463  1.40932591 -0.1658895 ],[0.33607734 0.0658837  1.41829948 0.        ],1727361619.2916448,[ 95.48001309   9.62224313 -24.65000079 -33.92738645]
[ 0.43927535 -0.30215427  1.6775235  -0.17273404],[ 0.35360369 -0.32969275  1.46982914 -0.16406085],[ 0.34635505 -0.33410327  1.40939192 -0.1658895 ],[-0.3523292  -0.00157275  0.00132015  0.        ],1727361619.2930682,[-240.58904414  -47.21095795  -60.498014     -2.36860991]
[ 0.31633413 -0.3189924   1.5385754  -0.18992124],[ 0.35360369 -0.32742387  1.50517213 -0.16406085],[ 0.36316328 -0.33215678  1.49284426 -0.1658895 ],[0.3361645  0.03892975 1.66904674 0.        ],1727361619.2945316,[152.87827599 -14.68401084  -7.81905705 -39.97175245]
[ 0.45085764 -0.3008347   1.7707539  -0.1733321 ],[ 0.35334191 -0.32681294  1.55185956 -0.16493356],[ 0.34554119 -0.33203025  1.49298009 -0.1658895 ],[-0.35244178  0.00253062  0.0027167   0.        ],1727361619.2959511,[-279.99591825  -43.76309722  -63.44921858   -1.86143991]
[ 0.30212033 -0.30397385  1.5061651  -0.20442316],[ 0.35308012 -0.32620201  1.59854698 -0.16580628],[ 0.36235379 -0.3310241   1.59101862 -0.1658895 ],[0.33625195 0.02012307 1.96077055 0.        ],1727361619.2973726,[191.04838687 -35.11205826  22.32304721 -65.78813101]
[ 0.39576703 -0.30194193  1.8096378  -0.1744296 ],[ 0.3520329  -0.32646386  1.63938779 -0.16580628],[ 0.34472819 -0.33076244  1.59089295 -0.1658895 ],[-0.35251203  0.00523321 -0.00251339  0.        ],1727361619.2988477,[-150.46798891  -38.29684814  -51.18413681    3.12398037]
[ 0.4112048  -0.32176518  1.8107814  -0.19100381],[ 0.35098568 -0.32672572  1.68022859 -0.16580628],[ 0.36154515 -0.33036509  1.62854633 -0.1658895 ],[0.33633933 0.00794695 0.7530676  0.        ],1727361619.3002653,[-103.2457447    -8.4530433   -39.72368753  -41.10651558]
[ 0.4021064  -0.31590822  1.9226949  -0.17258582],[ 0.34932762 -0.32672562  1.72246546 -0.16580628],[ 0.37826161 -0.33023984  1.63155694 -0.1658895 ],[0.33432923 0.0025051  0.06021221 0.        ],1727361619.3017411,[-3.96748915e+01 -1.97394261e+01 -6.51480957e+01  1.50949255e-03]
[ 0.21985827 -0.31266746  1.8227623  -0.19011879],[ 0.34766957 -0.32672551  1.76470232 -0.16580628],[ 0.37918722 -0.33011016  1.74486562 -0.1658895 ],[0.01851218 0.00259358 2.26617358 0.        ],1727361619.3032734,[405.09468974 -23.4703838  -14.98778406 -40.39847263]
[ 0.30872402 -0.3089623   2.017253   -0.1758185 ],[ 0.34566244 -0.32646383  1.81418252 -0.16580628],[ 0.36163321 -0.32997442  1.74502623 -0.1658895 ],[-0.3510802   0.00271469  0.00321208  0.        ],1727361619.3047063,[ 68.69341802 -28.2477047  -61.84872076  -6.24214506]
[ 0.23954922 -0.29953456  1.7608502  -0.21321444],[ 0.34365532 -0.32620215  1.86366272 -0.16580628],[ 0.3447202  -0.32981879  1.86026548 -0.1658895 ],[-0.33826035  0.00311264  2.3047851   0.        ],1727361619.306276,[240.37758216 -41.30442812  25.61751226 -80.41897292]
[ 0.39826456 -0.30922198  2.109304   -0.14779583],[ 0.34164821 -0.32602754  1.90843034 -0.16580628],[ 0.32701632 -0.32917332  1.86014884 -0.18819559],[-0.35407757  0.01290932 -0.00233276 -0.44612171],1727361619.3077583,[-218.34746855  -24.85443085  -58.32771409   95.43555959]
[ 0.26726013 -0.25463188  1.68279    -0.22029284],[ 0.33964109 -0.32585293  1.95319796 -0.16580628],[ 0.34393056 -0.32903381  1.96680254 -0.13819559],[0.33828487 0.00279037 2.13307402 1.        ],1727361619.3091793,[ 218.46202588 -106.01659027   67.85708015 -167.16695195]
[ 0.639627   -0.28569227  2.4838614  -0.11643599],[ 0.33737214 -0.32594022  1.98426485 -0.16580628],[ 0.3262231  -0.28933185  1.60969007 -0.18819559],[-0.35414927  0.79403915 -7.14224952 -1.        ],1727361619.310619,[-808.54745057    5.3402591  -203.99219951  168.57396137]
[ 0.3494346  -0.34808353  2.2219825  -0.10030318],[ 0.33510318 -0.32602751  2.01533175 -0.16580628],[ 0.34314178 -0.28940959  1.72798956 -0.13819559],[ 3.38373697e-01 -1.55487244e-03  2.36598991e+00  1.00000000e+00],1727361619.3120894,[ 107.72692298   86.38287982 -104.84624051   33.76172176]
[ 0.325386   -0.36923018  2.2856455  -0.16021831],[ 0.33257249 -0.32594027  2.04203522 -0.16580628],[ 0.32543088 -0.32697733  1.85804637 -0.13819559],[-0.3542181  -0.7513547   2.60113621  0.        ],1727361619.3135219,[  2.58832437  53.41963912 -93.40255962 -57.82925857]
[ 0.30468288 -0.37640586  2.325523   -0.20685457],[ 0.3300418  -0.32585302  2.0687387  -0.16580628],[ 0.32540357 -0.34034155  2.0015686  -0.13819559],[-5.46103873e-04 -2.67284489e-01  2.87044460e+00  0.00000000e+00],1727361619.3149486,[  51.4442152    46.7176859   -70.22520973 -113.01525843]
[ 0.1554316  -0.22842072  1.8385811  -0.21113206],[ 0.3252421  -0.32567844  2.10059106 -0.16580628],[ 0.31914924 -0.34389091  2.15725211 -0.18819559],[-0.12508661 -0.07098717  3.11367007 -1.        ],1727361619.3163643,[ 398.45346551 -174.14464076   76.58528599   -8.32935682]
[ 0.59149015 -0.27071297  2.632291   -0.15865187],[ 0.32044241 -0.32550386  2.13244343 -0.16580628],[ 0.30132569 -0.30397732  1.64071122 -0.18819559],[ -0.35647099   0.79827187 -10.33081776   0.        ],1727361619.3179224,[-785.09178884  -32.12391728 -231.35490079   64.18819134]
[ 0.31888938 -0.33656165  2.371432   -0.15239456],[ 0.31590459 -0.3262893   2.15199101 -0.16580628],[ 0.3183874  -0.30378263  1.76202849 -0.16662569],[0.34123409 0.00389372 2.42634547 0.43139793],1727361619.3193583,[ 112.9620314    52.73628836 -130.21645546   11.43506508]
[ 0.34877232 -0.3593886   2.3981078  -0.13954282],[ 0.31136677 -0.32707474  2.17153859 -0.16580628],[ 0.30056021 -0.31565519  1.89557445 -0.16662569],[-0.35654366 -0.23745118  2.67091916  0.        ],1727361619.3208077,[-119.54200483   59.29849407 -109.48007727   41.91822984]
[ 0.29028738 -0.3971577   2.4704146  -0.18611024],[ 0.30447271 -0.32716201  2.18750834 -0.16493356],[ 0.31762551 -0.34224862  2.04302732 -0.16662569],[ 0.34130585 -0.53186865  2.94905735  0.        ],1727361619.3222723,[ 86.87326952  74.08209851 -93.2677383  -48.07197414]
[ 0.16060294 -0.22699656  2.3437314  -0.18960607],[ 0.29757866 -0.32724929  2.2034781  -0.16406085],[ 0.29980873 -0.37984108  2.20561038 -0.16662569],[-0.35633542 -0.75184909  3.25166119  0.        ],1727361619.323692,[ 334.97121706 -231.53831062  -27.47082743  -32.01210862]
[ 0.199009   -0.3560938   2.347004   -0.16740285],[ 0.29216814 -0.32646389  2.20513618 -0.16231567],[ 0.28188962 -0.33935584  2.20561495 -0.16662569],[-3.58382370e-01  8.09704701e-01  9.14876407e-05  0.00000000e+00],1727361619.325116,[151.05091829  46.40541262 -31.1385196    9.63170686]
[ 0.39473853 -0.22551715  2.1343477  -0.1539675 ],[ 0.28675762 -0.3256785   2.20679426 -0.1605705 ],[ 0.26387786 -0.34266504  2.2059441  -0.16662569],[-0.36023513 -0.06618396  0.00658301  0.        ],1727361619.3265393,[-357.62739904 -173.82908028   17.89810615   23.15778695]
[ 0.35951635 -0.35703903  2.2132747  -0.16097859],[ 0.28221977 -0.32550396  2.206707   -0.15795235],[ 0.28116765 -0.30276929  2.20548744 -0.16662569],[ 0.34579582  0.79791502 -0.00913321  0.        ],1727361619.3279624,[-143.08004751   96.21052194   -2.51339063    4.08885553]
[ 0.23429534 -0.29442436  2.2417567  -0.14497256],[ 0.27768192 -0.32532942  2.20661974 -0.15533419],[ 0.29835018 -0.34043853  2.20571319 -0.16662569],[ 0.34365058 -0.7533849   0.00451502  0.        ],1727361619.3293877,[189.92465614 -75.11540478  -8.21438728  36.26502312]
[ 0.25232533 -0.39562923  2.2036262  -0.12676938],[ 0.27366763 -0.32515489  2.2069689  -0.15184359],[ 0.28042367 -0.30239656  2.20593762 -0.16662569],[-0.35853018  0.76083953  0.00448862  0.        ],1727361619.3308764,[ 44.57306735 143.02955483   0.89513567  61.34787318]
[ 0.23248513 -0.30386454  2.2081478  -0.14529027],[ 0.26965335 -0.32498035  2.20731807 -0.14835298],[ 0.27850141 -0.34006479  2.20545179 -0.15029364],[-0.03844512 -0.75336468 -0.00971671  0.32664097],1727361619.3323143,[103.22653017 -66.33985258  -0.64358835 -10.12496682]
[ 0.26974967 -0.3506734   2.217415   -0.12240033],[ 0.26433012 -0.32367131  2.20705616 -0.14398966],[ 0.26047208 -0.30992958  2.20567769 -0.15029364],[-0.36058664  0.60270417  0.00451811  0.        ],1727361619.333717,[-41.15381967  64.81254423  -2.67336643  47.80634694]
[ 0.22922097 -0.2693199   2.1940734  -0.16562   ],[ 0.25900689 -0.32236227  2.20679426 -0.13962634],[ 0.26169891 -0.34405755  2.20590345 -0.15029364],[ 0.0245366  -0.68255927  0.00451508  0.        ],1727361619.3351617,[  84.31386685 -115.20911831    2.84016094  -40.97624196]
[ 0.40460038 -0.34825912  2.230172   -0.10560708],[ 0.25411996 -0.32166423  2.20731795 -0.13351758],[ 0.24360294 -0.30414183  2.20541782 -0.15029364],[-0.36191938  0.79831429 -0.00971262  0.        ],1727361619.3366446,[-412.63651999   75.27386621   -5.81466681   87.79247873]
[ 0.28116724 -0.2586515   2.2191486  -0.15364607],[ 0.24923302 -0.32096618  2.20784163 -0.12740882],[ 0.26102278 -0.34153709  2.20564302 -0.10029364],[ 0.34839674 -0.74790517  0.00450398  1.        ],1727361619.3380384,[  13.33783169 -127.61610228   -2.85785854 -117.48392085]
[ 0.26095435 -0.34661382  2.2689357  -0.12305298],[ 0.24460791 -0.32000624  2.20775437 -0.12042761],[ 0.26099711 -0.30165769  2.20586875 -0.15029364],[-5.13309812e-04  7.97588086e-01  4.51459279e-03 -1.00000000e+00],1727361619.3395321,[  8.0350974   77.66949509 -14.37430039  74.64236973]
[ 0.12053453 -0.2596018   2.1363778  -0.112343  ],[ 0.2399828  -0.31904629  2.20766711 -0.1134464 ],[ 0.26096982 -0.33916445  2.20608667 -0.10952324],[-5.45911397e-04 -7.50135218e-01  4.35845124e-03  8.15408072e-01],1727361619.3410368,[ 348.76824018 -122.87371241   16.67432891  -18.15108998]
[ 0.18361662 -0.31282538  2.234981   -0.11220787],[ 0.23535769 -0.31817357  2.20784152 -0.10559247],[ 0.24284465 -0.29931914  2.20562124 -0.10952324],[-0.36250337  0.79690623 -0.00930849  0.        ],1727361619.3424978,[91.82340788 31.17058175 -7.45777324 -3.47884503]
[ 0.22387978 -0.35604903  2.1584816  -0.07813758],[ 0.23073258 -0.31730086  2.20801592 -0.09773854],[ 0.22462127 -0.29947319  2.20584597 -0.10952324],[-0.36446768 -0.00308101  0.00449453  0.        ],1727361619.3440082,[-21.47062479  80.85460415  11.19353873  57.78282705]
[ 0.22020133 -0.23937407  2.156662   -0.0987989 ],[ 0.2259329  -0.31599192  2.20757973 -0.0890119 ],[ 0.22468834 -0.33705152  2.20536436 -0.09843054],[ 0.00134139 -0.75156668 -0.00963221  0.22185404],1727361619.345579,[  10.85209473 -151.04798002   10.72801295  -15.72816297]
[ 0.23630306 -0.36178386  2.1553338  -0.07402116],[ 0.22113322 -0.31468299  2.20714355 -0.08028525],[ 0.22466136 -0.29723615  2.20488264 -0.09843054],[-5.39446504e-04  7.96307333e-01 -9.63438220e-03  0.00000000e+00],1727361619.3470473,[-30.67939267 108.45956273  10.90929162  44.11369525]
[ 0.2129401  -0.30259225  2.271516   -0.05889063],[ 0.21694443 -0.31477016  2.20723069 -0.06981317],[ 0.22481057 -0.33487035  2.20440156 -0.09843054],[ 0.00298422 -0.75268392 -0.00962167  0.        ],1727361619.3485682,[ 34.06368575 -56.48802027 -15.94115953  59.45533688]
[ 0.1762242  -0.30473396  2.266079   -0.0448886 ],[ 0.21275564 -0.31485733  2.20731783 -0.05934109],[ 0.2246182  -0.32420102  2.20461534 -0.08559266],[-0.0038475   0.21338666  0.0042756   0.2567576 ],1727361619.3500988,[115.51911089 -23.85991024 -13.46503017  54.28814735]
[ 0.18808411 -0.32612544  2.280779   -0.02883579],[ 0.2078687  -0.3148573   2.20775414 -0.04712384],[ 0.20628142 -0.32406459  2.20483482 -0.08148355],[-0.36673568  0.00272849  0.00438969  0.08218217],1727361619.35172,[ 26.14694888   5.80656259 -16.85365419  75.22801617]
[ 0.20750998 -0.26333907  2.2786736  -0.0154409 ],[ 0.20298177 -0.31485727  2.20819044 -0.03490658],[ 0.20627024 -0.32414285  2.20504548 -0.04071605],[-2.23529546e-04 -1.56514557e-03  4.21326769e-03  8.15350020e-01],1727361619.3532212,[-10.24148259 -89.27323337 -16.17484943  20.22434356]
[ 0.20221534 -0.34985423  2.2354612  -0.00667577],[ 0.19861845 -0.31494462  2.20836508 -0.02356205],[ 0.20639427 -0.28459142  2.20525859 -0.04071605],[0.00248067 0.79102866 0.00426206 0.        ],1727361619.354754,[ 10.8667402  104.21981481  -6.20685699  49.14042473]
[ 0.16814908 -0.2935182   2.2439375  -0.00382176],[ 0.19425513 -0.31503198  2.20853972 -0.01221752],[ 0.20636714 -0.32214793  2.20548367 -0.04071605],[-5.42712863e-04 -7.51130230e-01  4.50163913e-03  0.00000000e+00],1727361619.356182,[ 93.27351966 -51.25171615  -8.54300941  50.07038392]
[ 0.18146002 -0.31211945  2.2713943   0.01951931],[ 1.89979091e-01 -3.14595684e-01  2.20810342e+00 -1.06636435e-07],[ 0.1879201  -0.31792037  2.20570792 -0.04071605],[-0.36894066  0.0845511   0.00448509  0.        ],1727361619.3576076,[  1.00162648  -4.38449497 -14.72549529  90.71439612]
[ 0.19929726 -0.3047161   2.2805412   0.04192697],[ 0.18570305 -0.31415939  2.20766711  0.0122173 ],[ 0.18789154 -0.31779588  2.20592507  0.00928395],[-5.71336032e-04  2.48981531e-03  4.34284219e-03  1.00000000e+00],1727361619.3590615,[-30.86994458 -18.30880932 -16.50555248  29.84446065]
[ 0.1913633  -0.30809164  2.2600398   0.02939834],[ 0.18151423 -0.31415933  2.20784163  0.02443461],[ 0.18805154 -0.31766803  2.20613713  0.00928395],[0.00320008 0.002557   0.00424128 0.        ],1727361619.3605032,[ -3.73582547 -12.13859156 -11.64980249  20.53724726]
[ 0.16874722 -0.31373456  2.2518735   0.04809577],[ 0.17732541 -0.31415927  2.20801616  0.03665191],[ 0.18818405 -0.3175428   2.20635919  0.00928395],[0.00265016 0.00250467 0.00444115 0.        ],1727361619.3620005,[49.57683585 -4.19993113 -9.92859118 60.20637101]
[ 0.16213416 -0.3132246   2.2463224   0.0592163 ],[ 0.17331116 -0.3141592   2.20801604  0.04974188],[ 0.18327093 -0.31741833  2.20658274  0.02386293],[-0.09826236  0.00248938  0.00447098  0.29157965],1727361619.363434,[44.84494699 -5.59097946 -8.68451332 45.00638924]
[ 0.15462011 -0.31033155  2.2584586   0.08085731],[ 0.16929691 -0.31415913  2.20801592  0.06283185],[ 0.18117719 -0.31729381  2.20680704  0.02386293],[-0.04187484  0.00249044  0.00448603  0.        ],1727361619.3649197,[ 57.63773827  -9.58704528 -11.48341561  85.62025103]
[ 0.16341616 -0.3024444   2.2103024   0.09861378],[ 0.16519538 -0.31459549  2.20801592  0.07592182],[ 0.16855697 -0.31716898  2.20702934  0.07386293],[-0.25240449  0.00249649  0.00444597  1.        ],1727361619.3663661,[  2.3148242  -20.54925318  -0.2324075   17.19421357]
[ 0.15818803 -0.31071946  2.2722533   0.09379588],[ 0.16109385 -0.31503186  2.20801592  0.08901179],[ 0.16852825 -0.31703894  2.20725544  0.07386293],[-0.00057433  0.00260086  0.00452199  0.        ],1727361619.3678017,[ 23.65754794  -7.13676664 -14.92170807  23.9989027 ]
[ 0.14386587 -0.3158852   2.2474482   0.1075646 ],[ 0.1566433  -0.31494464  2.20853949  0.10035643],[ 0.16852269 -0.31691434  2.20747228  0.07386293],[-0.00011107  0.00249191  0.00433686  0.        ],1727361619.3692677,[57.1677854  -0.60007522 -8.5424781  51.09518244]
[ 0.13665506 -0.32063448  2.259134    0.12934436],[ 0.15219276 -0.31485742  2.20906305  0.11170107],[ 0.15627052 -0.31678999  2.20769674  0.07386293],[-0.24504358  0.00248708  0.0044893   0.        ],1727361619.3706863,[ 39.01202751   5.77341162 -11.43173625  83.68977177]
[ 0.14800109 -0.30535328  2.2516384   0.13809139],[ 0.14817851 -0.3149447   2.20915043  0.12217305],[ 0.15564724 -0.31686813  2.20791919  0.12386293],[-0.01246547 -0.00156281  0.00444887  1.        ],1727361619.3721159,[ 11.26933306 -17.40151781  -9.54043343  -1.01987765]
[ 0.14486891 -0.3092139   2.271416    0.13406222],[ 0.14416426 -0.31503198  2.20923781  0.13264503],[ 0.15561973 -0.31674095  2.20814315  0.12386293],[-0.00055026  0.00254357  0.00447931  0.        ],1727361619.3736265,[ 23.69120077  -9.36397898 -14.11711456  11.52905676]
[ 0.11456102 -0.32009488  2.2440503   0.14909513],[ 0.13927729 -0.31450833  2.20880151  0.14398966],[ 0.15561432 -0.31661618  2.20836183  0.12386293],[-0.00010816  0.00249554  0.00437349  0.        ],1727361619.3750544,[97.72844421  6.16965712 -7.57340326 40.52231534]
[ 0.11370513 -0.31025115  2.236884    0.16287147],[ 0.13439032 -0.31398469  2.2083652   0.15533429],[ 0.13681851 -0.31669433  2.2085868   0.12386293],[-0.37591626 -0.00156303  0.00449946  0.        ],1727361619.3765473,[41.24582068 -9.92740883 -6.15090965 58.10389945]
[ 0.12100348 -0.31481048  2.2452643   0.18139803],[ 0.130027   -0.31398469  2.20845234  0.16580628],[ 0.13579921 -0.31656949  2.20881225  0.13494579],[-0.02038589  0.00249682  0.00450898  0.22165714],1727361619.3780818,[27.64926524 -1.65037017 -8.10164884 64.88993674]
[ 0.11965787 -0.31416297  2.235974    0.18042402],[ 0.12566368 -0.31398469  2.20853949  0.17627826],[ 0.13577192 -0.31644513  2.20903706  0.1582477 ],[-0.00054585  0.00248719  0.00449614  0.46603823],1727361619.3795252,[34.19725111 -3.08743138 -5.83022995 17.62030114]
[ 0.1066414  -0.31661367  2.2587698   0.20200196],[ 0.12173672 -0.31433384  2.20853961  0.18675023],[ 0.13556647 -0.31632074  2.20926263  0.1582477 ],[-0.00410911  0.00248778  0.00451156  0.        ],1727361619.3810108,[ 65.49581877   0.75584003 -11.11906788  68.11301835]
[ 0.11014911 -0.31363404  2.2335925   0.19860874],[ 0.11780975 -0.31468299  2.20853972  0.1972222 ],[ 0.11810588 -0.31639878  2.20948554  0.18678557],[-0.34921163 -0.0015608   0.00445812  0.57075733],1727361619.3825498,[ 8.37653471 -4.08779903 -5.04750061  0.27968436]
[ 0.1104125  -0.31111905  2.2219658   0.21709278],[ 0.11257378 -0.31424655  2.20853961  0.20769418],[ 0.1180772  -0.31627436  2.20971134  0.18678557],[-0.00057362  0.00248837  0.00451598  0.        ],1727361619.3840015,[15.90427215 -7.14773296 -2.57650858 48.877871  ]
[ 0.09905016 -0.3147058   2.2401898   0.22760324],[ 0.1073378  -0.31381011  2.20853949  0.21816616],[ 0.11805206 -0.31614979  2.20993753  0.18678557],[-0.00050288  0.0024913   0.00452385  0.        ],1727361619.3855386,[44.17630342 -1.3740338  -6.83691604 58.92434791]
[ 0.08854723 -0.3112398   2.2195776   0.2389448 ],[ 0.10332349 -0.31372289  2.20853961  0.22689281],[ 0.11617056 -0.31602546  2.21016293  0.19961142],[-0.03762994  0.00248674  0.00450787  0.25651698],1727361619.3870778,[61.12615121 -6.79608189 -1.86116556 51.20761548]
[ 0.0880749  -0.31486958  2.251004    0.2532251 ],[ 0.09930917 -0.31363568  2.20853972  0.23561946],[ 0.10053305 -0.31590092  2.21038924  0.19961142],[-0.31275018  0.00249065  0.00452621  0.        ],1727361619.388559,[20.06852103 -0.82315074 -9.24973631 77.6245916 ]
[ 0.08248957 -0.30071023  2.1824038   0.26070148],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.10051428 -0.31577661  2.21061363  0.24961142],[-3.75536334e-04  2.48634349e-03  4.48795896e-03  1.00000000e+00],1727361619.3900142,[ 39.86265048 -21.89967936   6.89990832  -5.77247614]
