target,real_target,js,jv,time,action
[-0.05577173 -0.18875141  2.2086563   0.3384838 ],[-0.06422816 -0.19233516  2.20696878  0.32724923],[-0.06062096 -0.19143871  2.20839636  0.30267308],[-6.17528053e-05 -1.53773981e-03  4.47080541e-03  0.00000000e+00],1727361521.9409022,[-15.90959504  -4.07194074   0.3974645   48.96854965]
[-0.06328616 -0.19530535  2.2823327   0.34482473],[-0.06405365 -0.1923351   2.20696878  0.33161256],[-0.06049813 -0.19131796  2.20790826  0.30267308],[ 0.00245661  0.00241489 -0.00976208  0.        ],1727361521.9426916,[  8.83299729   6.22024252 -17.12094256  58.68384719]
[-0.06028678 -0.19345596  2.2046027   0.34367642],[-0.06353001 -0.19216073  2.20679438  0.33423054],[-0.06052953 -0.19139495  2.20811815  0.31549404],[-0.00062798 -0.00153986  0.00419791  0.25641921],1727361521.9444923,[-1.70026228  2.44437639  1.55903383 30.49547043]
[-0.05500007 -0.1897995   2.2531216   0.3525965 ],[-0.06300637 -0.19198635  2.20661998  0.33684853],[-0.06037751 -0.19147186  2.20763038  0.31549404],[ 0.00304035 -0.0015381  -0.00975541  0.        ],1727361521.9461017,[-13.25986514  -2.7427177  -10.50205324  53.25685458]
[-0.05900969 -0.19290712  2.2399333   0.34960032],[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.06024358 -0.19135115  2.20785364  0.31784058],[0.00267862 0.00241412 0.00446523 0.04693087],1727361521.9475536,[-0.9479257   2.51669774 -6.92232372 39.35833662]
[-0.06034163 -0.19074689  2.2316265   0.3580218 ],[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.0600912  -0.19142806  2.20807879  0.31784058],[ 0.00304761 -0.00153812  0.00450293  0.        ],1727361521.9490047,[ 1.1076469  -1.21986602 -5.09449359 57.08150035]
[-0.0572911  -0.19285664  2.2075522   0.35877258],[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.06012342 -0.19130739  2.20830443  0.32716961],[-0.00064453  0.00241345  0.00451282  0.18658057],1727361521.9504385,[-7.13293184  2.36476415  0.41043919 37.5983652 ]
[-0.05785176 -0.19222648  2.235616    0.36214557],[-0.06352995 -0.19198635  2.20696902  0.34732053],[-0.05997618 -0.19138429  2.20781641  0.32716961],[ 0.0029448  -0.00153807 -0.00976039  0.        ],1727361521.9518437,[-4.16141504  1.01032004 -6.40370303 47.7873137 ]
[-0.05952539 -0.1919646   2.215539    0.3677281 ],[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.05982588 -0.19146118  2.20804171  0.32716961],[ 0.00300604 -0.00153776  0.00450598  0.        ],1727361521.9533746,[ 0.08988161  0.61596317 -1.44475457 56.21683843]
[-0.05527927 -0.1951412   2.2319396   0.3733092 ],[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.05985814 -0.19153806  2.20826783  0.3347526 ],[-0.00064518 -0.0015377   0.00452244  0.15165978],1727361521.9547853,[-11.25380185   5.20052069  -5.37081361  49.93380486]
[-0.05913118 -0.19266833  2.2108297   0.37757236],[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.05971843 -0.19161502  2.20849343  0.3347526 ],[ 0.00279423 -0.00153922  0.00451206  0.        ],1727361521.9562485,[ 0.3437397   1.02482338 -0.2989204  58.56838308]
[-0.06123648 -0.19703946  2.1959114   0.3782986 ],[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.05975068 -0.19169191  2.20871968  0.34757221],[-0.00064496 -0.00153778  0.00452501  0.25639215],1727361521.9576905,[ 3.92127783  7.67439457  2.97048104 34.75405703]
[-0.05484851 -0.19369754  2.1899667   0.38507044],[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.05978274 -0.19176897  2.20823151  0.34757221],[-0.00064118 -0.00154115 -0.00976357  0.        ],1727361521.959165,[-12.83944064   2.0555626    4.07327372  52.74812106]
[-0.05314704 -0.19813548  2.2436955   0.39102146],[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.05964748 -0.19184587  2.20774393  0.3499174 ],[ 0.0027051  -0.00153803 -0.00975154  0.04690381],1727361521.9606414,[-14.20238256   8.92746896  -8.45584692  55.98812242]
[-0.05683426 -0.19568437  2.2008774   0.39998093],[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.05951705 -0.19192301  2.20796846  0.35749943],[ 0.00260857 -0.0015427   0.00449069  0.15164059],1727361521.9621468,[-4.10441566  4.60255434  1.99389743 56.73675995]
[-0.05472969 -0.19866934  2.2374008   0.40808338],[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.05936675 -0.19199995  2.20748087  0.36682679],[ 0.00300604 -0.00153894 -0.00975193  0.18654711],1727361521.9636426,[-10.46065119   9.22050476  -6.95544395  53.87076618]
[-0.05486583 -0.19527623  2.2141898   0.4160813 ],[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.05922524 -0.19207711  2.20770596  0.37091681],[ 0.00283017 -0.00154314  0.00450193  0.08180049],1727361521.9651225,[-9.00187761  3.72534441 -1.19019238 61.49291604]
[-0.05846093 -0.1971207   2.218859    0.4214931 ],[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.0590809  -0.19215404  2.20793207  0.38722618],[ 0.0028868  -0.00153858  0.00452213  0.32618748],1727361521.9666154,[ 0.17610533  6.80937297 -2.44869387 40.00148896]
[-0.05222466 -0.1985946   2.2089744   0.4303793 ],[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.05911314 -0.19223106  2.20815809  0.38722618],[-0.00064482 -0.00154038  0.00452035  0.        ],1727361521.968094,[-16.86422326   8.60012485  -0.07766462  61.22750427]
[-0.05600776 -0.19785511  2.2107933   0.43983895],[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.05899571 -0.19230817  2.20838432  0.40353487],[ 0.00234864 -0.00154228  0.00452456  0.32617372],1727361521.9695373,[-4.70957364  7.20489726 -0.54602158 44.63381534]
[-0.05457376 -0.19918177  2.2007878   0.44805086],[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.05884597 -0.19238521  2.20861054  0.40353487],[ 0.00299478 -0.00154074  0.00452447  0.        ],1727361521.971003,[-9.43441752  9.15059684  1.82413857 62.70279702]
[-0.06416979 -0.20003293  2.1993425   0.4578205 ],[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.05870245 -0.19246236  2.20812234  0.42333416],[ 0.00287054 -0.00154306 -0.00976394  0.3959858 ],1727361521.9724488,[15.26022298 10.10411052  1.94121255 40.70773479]
[-0.06371855 -0.20011836  2.2024686   0.465469  ],[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.05873066 -0.1925396   2.2076346   0.42333416],[-0.00056423 -0.00154469 -0.00975483  0.        ],1727361521.9739141,[10.23598753 10.00514884  1.10008318 59.28930061]
[-0.08097877 -0.20236272  2.2155704   0.478123  ],[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.05876165 -0.19261682  2.20714724  0.43615003],[-0.00061992 -0.00154451 -0.00974729  0.25631741],1727361521.9754136,[53.21518828 13.17524345 -1.99009345 55.32660311]
[-0.08934756 -0.20003538  2.1957748   0.48792747],[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.06806061 -0.1926945   2.20737322  0.44198278],[-0.18597911 -0.00155357  0.00451959  0.11665492],1727361521.9769757,[44.1236308   9.34517166  2.75347711 62.55345756]
[-0.09268063 -0.20204379  2.2212071   0.4974845 ],[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.07011504 -0.19277167  2.20688624  0.46178044],[-0.0410887  -0.00154339 -0.00973954  0.39595336],1727361521.9784076,[47.66534702 12.51604999 -3.41186116 42.21385805]
[-0.09389607 -0.20201983  2.2005222   0.5041646 ],[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.07414618 -0.19284922  2.20711203  0.46178044],[-0.08062275 -0.00155107  0.00451586  0.        ],1727361521.980171,[40.16901315 12.09063618  1.66054613 59.15348727]
[-0.10674834 -0.20542353  2.228441    0.5184207 ],[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.07504945 -0.19292671  2.20662519  0.47459469],[-0.01806536 -0.00154966 -0.00973691  0.25628498],1727361521.981983,[70.95379965 16.97264564 -5.08580897 58.54243116]
[-0.11575878 -0.21046841  2.222769    0.53090054],[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.09567407 -0.1930057   2.20685068  0.4874084 ],[-0.4124924  -0.00157988  0.00450978  0.25627417],1727361521.9837592,[37.40570409 23.76269664 -3.44259601 57.24932147]
[-0.09552614 -0.21430154  2.276759    0.54191285],[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.0961704  -0.19309432  2.20707646  0.49673028],[-0.00992658 -0.00177232  0.0045157   0.18643752],1727361521.9855294,[ -9.50543388  28.53036009 -15.87208117  60.45243333]
[-0.10035904 -0.22341104  2.2252047   0.5472832 ],[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.09602322 -0.19321008  2.20729072  0.5112887 ],[ 0.0029435  -0.00231515  0.00428522  0.29116841],1727361521.9869926,[11.02201694 41.15461777 -3.41925584 43.10235709]
[-0.11118297 -0.23191924  2.2333846   0.5610952 ],[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.09605472 -0.19419106  2.20751656  0.5112887 ],[-0.00063002 -0.01961973  0.0045167   0.        ],1727361521.9884505,[35.86593529 50.88029517 -5.77114568 72.37438212]
[-0.13496065 -0.2508556   2.1565082   0.5708064 ],[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.09640244 -0.20254538  2.20774199  0.54679426],[-0.00695427 -0.16708629  0.00450864  0.71011117],1727361521.9898818,[89.80868321 65.28653224 12.04862106 19.31468073]
[-0.13141559 -0.23265278  2.140984    0.5787004 ],[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.11785603 -0.23659448  2.20725988  0.54679426],[-0.42907193 -0.68098206 -0.00964225  0.        ],1727361521.9913282,[ 18.49998491 -12.6938785   14.73230563  45.90534885]
[-0.151375   -0.26062614  2.0777311   0.58443403],[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.11788092 -0.23647183  2.2067846   0.54679426],[-0.00049765  0.00245301 -0.00950558  0.        ],1727361521.9927905,[77.84885357 35.91153393 29.02456014 52.43657178]
[-0.20005459 -0.27789053  2.0175436   0.59935886],[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.13954565 -0.23679652  2.20657655  0.5473854 ],[-0.4332947  -0.00649389 -0.00416103  0.01182282],1727361521.994259,[137.09670287  56.67258247  42.19185447  75.48512857]
[-0.16939744 -0.27306217  1.9402395   0.6004931 ],[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.16168278 -0.25740693  2.17917351  0.58812637],[-0.44274266 -0.41220807 -0.54806077  0.81481948],1727361521.995797,[-4.65619918 17.01804699 53.06847667 -2.6871843 ]
[ 0.28480136 -0.23268661  2.539683    0.6484115 ],[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.16152093 -0.25748638  1.89277011  0.58812637],[ 3.23714061e-03 -1.58907777e-03 -5.72806786e+00  0.00000000e+00],1727361521.9972146,[-1111.52254151   -38.53533089  -151.25018954   102.57723869]
[-0.16352186 -0.3393551   1.5782063   0.5961887 ],[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.1396703  -0.25708334  2.03993013  0.63812637],[0.43701255 0.00806075 2.9432004  1.        ],1727361521.998649,[ 234.9101804   123.94851744  112.75430224 -104.42463371]
[ 0.10046545 -0.24641347  2.4001253   0.7109422 ],[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.1618095  -0.29449797  1.6250433   0.58812637],[-0.44278397 -0.74829255 -8.29773664 -1.        ],1727361522.0001018,[-660.77403238  -82.15940766 -182.98503217  241.19860413]
[-0.04301886 -0.36158782  2.1008263   0.6448162 ],[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.13995352 -0.25562765  1.74482987  0.63812637],[0.43711959 0.7774065  2.39573143 1.        ],1727361522.0015147,[-137.51548833  161.95127798  -74.09481626  -46.90989154]
[-0.38290542 -0.30052423  1.2936186   0.5894327 ],[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.11848957 -0.29303573  1.87573851  0.63812637],[ 0.42927902 -0.74816169  2.61817267  0.        ],1727361522.0029361,[694.85667     -4.23206794 137.5226023  -90.85970575]
[-0.04339623 -0.41057974  2.1022973   0.734944  ],[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.14028761 -0.29291219  1.57009331  0.58812637],[-4.35960918e-01  2.47074044e-03 -6.11290385e+00 -1.00000000e+00],1727361522.004361,[-344.71352708  171.11641463 -128.31726323  287.64462694]
[-0.26140988 -0.21052109  1.1526753   0.6102986 ],[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.1188178  -0.33051904  1.68462024  0.63812637],[ 0.42939623 -0.75213691  2.29053853  1.        ],1727361522.0057712,[ 392.27814557 -192.46900401  127.75451771 -120.5625498 ]
[-0.13488024 -0.3928584   1.8877475   0.72935605],[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.14062099 -0.29079453  1.46720236  0.58812637],[-0.4360637   0.79449021 -4.34835754 -1.        ],1727361522.0072098,[ -70.38196464  166.55910797 -102.12103665  267.57078376]
[-0.3427953  -0.3272899   1.1214681   0.67330927],[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.12146791 -0.32838829  1.57239768  0.63812637],[ 0.38306149 -0.7518752   2.10390636  1.        ],1727361522.008624,[551.94830095 -16.23920448 107.98898063  -4.46101764]
[-0.0636069 -0.3591182  1.7209929  0.7179357],[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.14331276 -0.32826127  1.39183451  0.63812637],[-4.36896940e-01  2.54032460e-03 -3.61126352e+00  0.00000000e+00],1727361522.0100613,[-285.071938     45.31222317  -80.27813766  126.76897931]
[-0.23946851 -0.4135341   1.0575322   0.6658531 ],[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.12179023 -0.33083997  1.49053905  0.68812637],[ 0.43045066 -0.05157398  1.97409085  1.        ],1727361522.0115116,[323.63803414 116.58764814 102.94413346 -78.40044308]
[-0.06090685 -0.30634895  1.5427004   0.7172058 ],[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.14364016 -0.36872071  1.33137624  0.66929265],[-0.43699869 -0.75761488 -3.18325624 -0.37667435],1727361522.0129561,[-251.79463366 -103.12738345  -52.98617532   96.93485123]
[-0.12680542 -0.4146874   1.197171    0.70814097],[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.12211189 -0.32842697  1.37173404  0.71929265],[0.43056538 0.80587481 0.80715602 1.        ],1727361522.0144653,[ 44.22070066 135.17168611  42.2936168  -43.07134278]
[-0.21017909 -0.25574896  1.0995188   0.68371737],[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.12428558 -0.36628798  1.36503715  0.71929265],[-0.04347372 -0.75722018 -0.1339377   0.        ],1727361522.0158885,[ 211.47774567 -174.12469355   59.33087553  -58.6827032 ]
[ 0.02388351 -0.40043125  1.4919878   0.7203504 ],[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.14617505 -0.32602956  1.2487134   0.71929265],[-0.43778944  0.80516855 -2.32647505  0.        ],1727361522.0173044,[-456.16511917  124.72334365  -58.64900579   18.98007474]
[-0.24742785 -0.18687077  0.8195858   0.6523347 ],[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.12460217 -0.36387127  1.31534769  0.71929265],[ 0.43145756 -0.75683428  1.33268574  0.        ],1727361522.0187151,[ 371.98488382 -269.68169037  116.51709341 -121.03204859]
[-0.02630718 -0.38046807  1.1636467   0.7450808 ],[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.14649668 -0.32365181  1.18984224  0.66929265],[-0.43789015  0.8043891  -2.51010888 -1.        ],1727361522.0204613,[-346.84682538  108.51742806    1.02979191  168.55851982]
[-0.12028537 -0.26381046  0.9286607   0.7196488 ],[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.12491812 -0.36147464  1.18974868  0.71929265],[ 0.43157127 -0.75645653 -0.00187121  1.        ],1727361522.0221832,[  35.80069756 -151.06305806   59.80706859  -35.73733963]
[ 0.01817465 -0.3406777   1.1718926   0.7813596 ],[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.12526758 -0.3212934   1.09319906  0.71929265],[-0.00698934  0.80362474 -1.93099247  0.        ],1727361522.0239978,[-354.42967901   42.36737301  -20.73758929  111.54957457]
[-0.14652444 -0.30010405  0.9558847   0.7152562 ],[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.10405228 -0.32260625  1.09328055  0.76929265],[ 0.42430613 -0.02625689  0.00162981  1.        ],1727361522.0256171,[ 161.94276124  -35.70776316   32.40527076 -127.05769681]
[-0.0820768  -0.30059096  0.8846352   0.7605331 ],[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.12562875 -0.32232654  1.09304778  0.71929265],[-0.43152947  0.00559419 -0.00465537 -1.        ],1727361522.0270743,[-124.88265739  -28.58104928   46.5666206   100.17027101]
[-0.35497755 -0.26646787  0.7483313   0.73610306],[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.10440796 -0.322169    1.07798965  0.76929265],[ 0.42441586  0.00315078 -0.30116268  1.        ],1727361522.0286012,[639.45666874 -78.39481568  73.74699334 -79.53668633]
[-0.08703576 -0.2740292   0.9709556   0.76522213],[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.12598979 -0.28346482  0.97991206  0.74708197],[-0.43163656  0.7740837  -1.9615517  -0.44421372],1727361522.0300567,[-195.37041005   -5.82240748   -1.26225939   48.58333861]
[-0.15570848 -0.30787387  0.79299575  0.78475267],[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.10476251 -0.28334154  0.98000385  0.74708197],[0.42454545 0.00246542 0.00183579 0.        ],1727361522.031558,[141.86171078  37.25234222  42.93654194  59.1000022 ]
[-0.24896225 -0.19135031  0.69451636  0.7731911 ],[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.12634968 -0.28376689  0.97460987  0.75988418],[-0.43174341 -0.00850692 -0.1078796   0.25604429],1727361522.0329905,[ 284.46824358 -138.7556969    62.55887212    5.87047185]
[ 0.19304852 -0.2900211   1.0506291   0.81369203],[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.14827206 -0.24461383  0.88894886  0.75988418],[-0.43844757  0.78306124 -1.71322027  0.        ],1727361522.0344665,[-895.96412078   79.69603653  -40.02274217   90.46676005]
[-0.05030353 -0.11909805  0.65288925  0.7518139 ],[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.12666201 -0.28188194  0.89079193  0.80988418],[ 0.43220099 -0.74536222  0.03686146  1.        ],1727361522.035885,[ -55.30013543 -244.72102123   56.36638529 -130.35422354]
[ 0.03436495 -0.21242334  0.9706259   0.80443823],[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.11745238 -0.24274919  0.82696102  0.75988418],[ 0.18419255  0.78265488 -1.27661816 -1.        ],1727361522.0372937,[-346.99884193  -21.04092969  -35.4524666   108.07100415]
[-0.17997672 -0.13437098  0.6584941   0.7888866 ],[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.09636486 -0.24262113  0.82747994  0.80988418],[0.42175059 0.00256139 0.01037827 1.        ],1727361522.0387347,[ 267.41372465 -154.06140855   40.3284001   -59.18162235]
[-0.17058139 -0.18028031  0.6159343   0.81038743],[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.11782686 -0.20386824  0.82510577  0.80988418],[-0.42924015  0.77505773 -0.04748336  0.        ],1727361522.0401497,[ 98.11149153 -18.99890244  46.42278929  10.98471275]
[-0.21879679 -0.1744317   0.5358834   0.7966386 ],[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.13961306 -0.2037434   0.81304334  0.80988418],[-0.43572405  0.00249681 -0.24124845  0.        ],1727361522.0415409,[175.8965267  -39.5119959   61.66050675 -24.08356181]
[ 0.15221852 -0.13505577  0.61579007  0.80755025],[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.16175131 -0.20327975  0.73680976  0.80988418],[-0.442765    0.00927301 -1.52467164  0.        ],1727361522.0429626,[-810.94219317  -95.63412875   25.05044448    2.15679014]
[-0.09928086 -0.16716026  0.4847008   0.7909615 ],[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.13989642 -0.1648526   0.73677332  0.80988418],[ 4.37097996e-01  7.68543040e-01 -7.28895085e-04  0.00000000e+00],1727361522.0443635,[ 22.70571948  13.15753423  56.7769662  -32.94047879]
[-0.04235566 -0.15362807  0.5804976   0.80837315],[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.13990819 -0.16493019  0.67640077  0.80988418],[-2.35424277e-04 -1.55189128e-03 -1.20745090e+00  0.00000000e+00],1727361522.0457726,[-226.29517511  -16.86991188   19.52451193    6.36296858]
[-0.23314296 -0.18586196  0.3564419   0.81777954],[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.11844495 -0.16480759  0.67634128  0.80988418],[ 0.42926469  0.00245208 -0.00118986  0.        ],1727361522.0471864,[323.26066778  32.43038643  72.6357495   14.93690567]
[-0.11997703 -0.16557883  0.47666073  0.8146354 ],[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.1402423  -0.16498764  0.59990097  0.80988418],[-0.43594695 -0.00360101 -1.52880624  0.        ],1727361522.0486162,[-95.47595571  -2.15323701  25.13053031   4.76240293]
[-0.27173704 -0.1644334   0.20471498  0.80026394],[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.11882375 -0.16486743  0.59986737  0.80988418],[ 0.42837101  0.00240418 -0.00067186  0.        ],1727361522.0500069,[387.75184488  -0.71990004  89.6743983  -19.59700008]
[-0.11492137 -0.16771059  0.38123327  0.80561393],[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.14062703 -0.16474725  0.52566978  0.80988418],[-0.43606557  0.0024036  -1.48395195  0.        ],1727361522.0513985,[-124.0292364     4.39867325   29.24881649   -3.06874401]
[-0.2770515  -0.17348583  0.13948953  0.78721166],[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.1191519  -0.16482411  0.52563757  0.80988418],[ 0.4295026  -0.00153731 -0.00064422  0.        ],1727361522.0528584,[402.27725089  12.25038744  87.38902028 -38.76081899]
[-0.15200806 -0.17155832  0.2967456   0.7950422 ],[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.14096032 -0.16490154  0.45361289  0.80988418],[-0.43616842 -0.00154855 -1.44049358  0.        ],1727361522.0542717,[-34.7111373    8.49952474  32.19965333 -15.83270502]
[-0.30258477 -0.16734803  0.00226131  0.7760962 ],[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.14047968 -0.16497857  0.45346172  0.80988418],[ 0.00961286 -0.00154059 -0.00302341  0.        ],1727361522.055681,[398.25579612   2.51304575 102.23096722 -53.69419368]
[-0.08209988 -0.1658657   0.18057069  0.78788805],[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.1626323  -0.1650554   0.38334529  0.80988418],[-0.44305249 -0.00153663 -1.40232855  0.        ],1727361522.0570807,[-263.81486713    0.84608855   42.10627874  -23.37476968]
[-0.24998286 -0.16166344 -0.03512067  0.7602212 ],[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.14076103 -0.16513221  0.380116    0.80988418],[ 0.43742531 -0.00153625 -0.06458585  0.        ],1727361522.0585861,[302.96088317  -5.19222227  93.49368351 -78.83532776]
[ 0.07881045 -0.17444867  0.13411203  0.7764473 ],[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.16291833 -0.16501191  0.31176382  0.78937026],[-0.44314597  0.00240614 -1.3670436  -0.41027842],1727361522.0602064,[-6.43347328e+02  1.43066494e+01  3.66885367e+01  5.76958624e-01]
[-0.1417637  -0.15821528  0.06232829  0.78112054],[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.14104174 -0.16508978  0.31110508  0.78937026],[ 0.43753178 -0.00155738 -0.01317479  0.        ],1727361522.0620255,[ 96.93749024 -11.4127136   55.44783226  -8.64648397]
[ 0.16884214 -0.17402707  0.1259677   0.79176825],[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.16320176 -0.1649689   0.26493567  0.78937026],[-0.44320034  0.00241743 -0.92338808  0.        ],1727361522.0637345,[-824.94838748   14.240888     29.46608317    8.2762271 ]
[-0.06712297 -0.17696756  0.13681662  0.7787652 ],[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.14131989 -0.16504676  0.26490071  0.78937026],[ 0.43763737 -0.00155702 -0.00069925  0.        ],1727361522.0654233,[-53.58301335  16.14584972  28.06878996 -20.24011661]
[-0.12832253 -0.17661788  0.08202942  0.7917261 ],[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.13340704 -0.16512527  0.26489572  0.78937026],[ 1.58257126e-01 -1.57022312e-03 -9.97880841e-05  0.00000000e+00],1727361522.0671277,[16.57600656 15.10887314 40.78279152  9.33091886]
[-0.12769589 -0.17579056  0.11400613  0.79260623],[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.13343527 -0.16520338  0.26274376  0.78937026],[-0.00056461 -0.00156227 -0.04303922  0.        ],1727361522.0685644,[-12.25303586  13.84528072  32.37826069   4.69400775]
[-0.14112897 -0.18437529  0.1020952   0.78748876],[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.13329067 -0.16528113  0.26259138  0.78937026],[ 0.00289201 -0.00155499 -0.0030476   0.        ],1727361522.0699701,[21.72624307 26.42383661 35.42768594 -4.93995562]
[-0.13542676 -0.1606921   0.10767348  0.7980961 ],[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.13330669 -0.16538081  0.26215313  0.78937026],[-0.00032048 -0.0019937  -0.00876509  0.        ],1727361522.071389,[ 2.18024047 -9.59861072 33.92487492 16.60967484]
[-0.13471968 -0.18840298  0.12406753  0.79414165],[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.13334053 -0.16526019  0.26188604  0.78937026],[-0.00067674  0.00241255 -0.00534169  0.        ],1727361522.0728154,[ 2.59081334 34.53841091 30.15212821  4.40006365]
[-0.13029571 -0.15590584  0.11327986  0.79599786],[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.13337434 -0.16551195  0.26183145  0.78937026],[-0.00067629 -0.00503532 -0.00109174  0.        ],1727361522.0742383,[ -8.18892196 -17.37495316  32.78954044   9.63944045]
[-0.13097143 -0.19704995  0.18191114  0.79499817],[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.13322058 -0.16538905  0.26165331  0.78937026],[ 0.00307523  0.00245808 -0.00356288  0.        ],1727361522.0756204,[-4.3742112  47.70842416 16.84967802  6.94893061]
[-0.13054515 -0.15272795  0.12444638  0.79693073],[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.13306221 -0.16971455  0.26159932  0.78937026],[ 0.00316744 -0.08650996 -0.0010798   0.        ],1727361522.0770957,[ -5.36608701 -29.396409    30.7523475   10.90745238]
[-0.12407972 -0.1885441   0.19007039  0.7984003 ],[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.13290481 -0.16955628  0.26152411  0.78937026],[ 0.00314802  0.00316528 -0.00150411  0.        ],1727361522.0784688,[-20.92727252  30.22120712  15.05756996  12.62502065]
[-0.12541503 -0.15471908  0.1398631   0.79614335],[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.13281651 -0.16969245  0.26146911  0.78937026],[ 0.00176596 -0.00272341 -0.00110003  0.        ],1727361522.0798752,[-14.90875663 -24.63351999  27.25885633   7.85711311]
