target,real_target,js,jv,time,action
[-0.057418   -0.19277209  2.2578921   0.33822927],[-0.06405365 -0.1923351   2.20696878  0.33161256],[-0.05961354 -0.1924966   2.20788574  0.32218937],[-0.00061301  0.00242349 -0.0097461   0.        ],1727361702.6270049,[ -7.76936014   1.42838642 -11.7319769   24.73374186]
[-0.06115245 -0.18951108  2.2316732   0.33586466],[-0.06353001 -0.19216073  2.20679438  0.33423054],[-0.05946721 -0.1925735   2.2081079   0.32218937],[ 0.00292646 -0.00153793  0.00444305  0.        ],1727361702.6284149,[ 5.0496071  -4.5209052  -4.91784507 16.91638727]
[-0.05937256 -0.18763785  2.2301397   0.343717  ],[-0.06300637 -0.19198635  2.20661998  0.33684853],[-0.05949917 -0.19245271  2.20833358  0.32218937],[-0.0006391   0.00241566  0.00451358  0.        ],1727361702.6298394,[-0.97774805 -6.60685825 -4.77962329 32.18561193]
[-0.05960909 -0.19359006  2.2369685   0.34687668],[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.05934688 -0.19233183  2.20855931  0.32218937],[0.0030458  0.00241758 0.00451459 0.        ],1727361702.6312475,[ 0.70105862  2.53149613 -6.31658458 34.10390212]
[-0.06104486 -0.18684119  2.2295828   0.3532687 ],[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.05937911 -0.19240874  2.20878471  0.32218937],[-0.00064455 -0.0015382   0.00450803  0.        ],1727361702.632639,[ 4.03386993 -8.32771165 -4.49885958 44.09292807]
[-0.06290594 -0.18945578  2.189091    0.35750997],[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.05941115 -0.19228774  2.20901053  0.32218937],[-0.00064085  0.00242     0.00451656  0.        ],1727361702.634114,[ 8.02401689 -3.34602177  4.79274176 48.65900791]
[-0.05886254 -0.19204621  2.2237062   0.36199325],[-0.06352995 -0.19198635  2.20696902  0.34732053],[-0.05944269 -0.192167    2.20852238  0.32218937],[-0.00063087  0.00241478 -0.0097631   0.        ],1727361702.6356,[-2.81642181  0.22922971 -3.69429183 54.69309584]
[-0.06250408 -0.18952723  2.2013237   0.36868808],[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.05929146 -0.19224389  2.20874831  0.32802692],[ 0.00302467 -0.00153768  0.00451855  0.11675106],1727361702.6370938,[ 8.20721952 -3.95813592  1.86130059 54.08420824]
[-0.05551548 -0.19650088  2.2336571   0.37355232],[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.05932297 -0.19212313  2.20825999  0.33211858],[-0.00063012  0.00241514 -0.00976639  0.08183322],1727361702.6385753,[-10.72076494   6.79568607  -5.91820771  55.06335339]
[-0.06215898 -0.19093649  2.2240684   0.37760937],[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.05918204 -0.19220015  2.20848546  0.33795572],[ 0.0028185  -0.00154036  0.00450949  0.11674269],1727361702.6399903,[ 8.89214932 -2.47679264 -3.32932262 51.48835697]
[-0.06037465 -0.19385244  2.205358    0.38001442],[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.0592134  -0.19207944  2.20871144  0.33795572],[-0.00062719  0.00241429  0.00451947  0.        ],1727361702.6414466,[ 1.71235916  2.77571768  0.92862845 56.67193413]
[-0.0606188  -0.194824    2.189239    0.38753712],[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.05924558 -0.19215635  2.20822308  0.3472839 ],[-0.00064364 -0.00153825 -0.00976716  0.1865636 ],1727361702.6429133,[ 2.95344539  3.64953666  4.33405149 52.26765002]
[-0.05343638 -0.1940954   2.2299814   0.39225918],[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.0592777  -0.19223328  2.20773555  0.34788346],[-0.00064231 -0.00153855 -0.00975049  0.01199113],1727361702.644459,[-15.04800438   2.34252831  -5.30969402  60.55476611]
[-0.0574112  -0.19694291  2.2103524   0.39901617],[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.05915085 -0.19231018  2.20796111  0.3641938 ],[ 0.002537   -0.00153814  0.0045112   0.32620691],1727361702.6459026,[-2.0214518   6.51240611 -0.32595085 41.3799301 ]
[-0.05336259 -0.19633195  2.2311187   0.4067264 ],[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.05899915 -0.19238719  2.2081873   0.3641938 ],[ 0.00303391 -0.00154015  0.00452385  0.        ],1727361702.647382,[-13.31425133   5.10845437  -5.25194725  59.84393396]
[-0.06131444 -0.19624542  2.2104993   0.41407293],[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.05886553 -0.19246415  2.20841292  0.37875781],[ 0.00267246 -0.00153924  0.0045124   0.29128023],1727361702.648839,[ 8.30068082  4.96782502 -0.24888202 43.15157493]
[-0.0552821  -0.19486375  2.1868687   0.42176762],[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.05889701 -0.19254111  2.20863917  0.37875781],[-0.00062958 -0.00153917  0.0045249   0.        ],1727361702.6503093,[-9.94187271  2.85679132  5.02998661 60.46641219]
[-0.05825674 -0.19780993  2.2245955   0.43067697],[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.05875446 -0.19261803  2.2081514   0.39332121],[ 0.00285102 -0.00153831 -0.00975534  0.29126794],1727361702.6519568,[ 0.18670397  7.26465339 -4.00290997 46.5956238 ]
[-0.05084217 -0.19685726  2.1940773   0.43930244],[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.05878669 -0.19269507  2.20837725  0.39332121],[-0.00064468 -0.00154082  0.00451685  0.        ],1727361702.6538422,[-19.53511556   5.34646858   3.45589274  64.83549164]
[-0.05935203 -0.19978885  2.2233813   0.44921565],[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.058689   -0.19277204  2.20788944  0.41661222],[ 0.00195386 -0.0015394  -0.00975607  0.46582025],1727361702.6555452,[ 4.77368258  9.67142918 -3.70850953 36.61517528]
[-0.05706048 -0.19857657  2.190628    0.45458868],[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.05872096 -0.19284923  2.2081153   0.41661222],[-0.00063931 -0.00154393  0.00451717  0.        ],1727361702.657255,[-4.38493655  7.37523346  4.17962001 52.70797955]
[-0.06996811 -0.19944364  2.2236621   0.470141  ],[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.05857097 -0.19292628  2.20762785  0.4189545 ],[ 0.00299983 -0.00154094 -0.00974906  0.04684556],1727361702.6587925,[28.95950709  8.7161719  -3.86544182 73.9070078 ]
[-0.0951021  -0.19860753  2.1603715   0.47758046],[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.0586218  -0.1930034   2.20785365  0.45795525],[-0.00101649 -0.00154249  0.00451616  0.78001491],1727361702.6602275,[86.11657807  7.26652702 11.08631401 10.7558666 ]
[-0.0842264  -0.20142786  2.23155     0.48460522],[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.07953609 -0.19308045  2.2073701   0.45795525],[-0.41828584 -0.00154085 -0.00967106  0.        ],1727361702.6616282,[-2.70979188 11.41186759 -6.04193023 38.54989235]
[-0.06578658 -0.20062628  2.2103949   0.4882528 ],[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.07938269 -0.19315783  2.20759545  0.45795525],[ 0.00306794 -0.00154771  0.00450698  0.        ],1727361702.6630933,[-35.613421     9.73234865  -0.40035999  41.74357504]
[-0.07665672 -0.20175716  2.2122648   0.5045405 ],[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.07883324 -0.19323504  2.2078216   0.45795525],[ 0.01098901 -0.00154407  0.00452298  0.        ],1727361702.6645873,[-5.41874493e-02  1.14002680e+01 -9.94072339e-01  6.93106822e+01]
[-0.10226798 -0.20858055  2.1747255   0.51559263],[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.0786785  -0.19331242  2.20804773  0.48822612],[ 0.0030949  -0.00154769  0.00452266  0.60541741],1727361702.6660151,[59.44352353 21.12103115  7.7115524  26.89879414]
[-0.10477331 -0.2074168   2.2361937   0.5272848 ],[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.0947442  -0.19339534  2.20756138  0.48822612],[-0.32131397 -0.00165833 -0.00972714  0.        ],1727361702.6675596,[15.62347488 18.32961388 -6.92360434 57.1697075 ]
[-0.09893087 -0.21755984  2.2447906   0.5386365 ],[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.09477273 -0.1934752   2.20778649  0.49754796],[-0.00057073 -0.00159728  0.00450231  0.18643683],1727361702.6690357,[ 6.37970523 33.23438955 -8.22527911 55.21120224]
[-0.10397392 -0.22151195  2.217775    0.54762554],[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.09480528 -0.19367849  2.20801114  0.50337811],[-0.00065106 -0.00406583  0.0044929   0.11660312],1727361702.670532,[21.13457601 37.27759172 -1.87349444 59.92286548]
[-0.11981926 -0.23212378  2.197826    0.5622098 ],[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.09482301 -0.19410219  2.20823722  0.51793625],[-0.00035446 -0.00847401  0.00452164  0.29116281],1727361702.672051,[58.47190835 51.64904859  2.49385146 58.45360082]
[-0.12912765 -0.24687342  2.1814396   0.5710333 ],[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.11018205 -0.20376385  2.20774943  0.52900249],[-0.30718084 -0.19323321 -0.00975585  0.22132468],1727361702.6735263,[37.21475767 57.6340575   5.94840497 54.40418798]
[-0.11737515 -0.24250212  2.1421423   0.5824445 ],[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.11066206 -0.22650156  2.2072627   0.53308567],[-0.00960012 -0.45475403 -0.00973459  0.08166367],1727361702.6750078,[ 9.21566723 17.23439358 14.71769655 68.67106944]
[-0.18752131 -0.2744845   2.0742168   0.58779204],[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.11069444 -0.22658088  2.20678737  0.56335337],[-0.00064764 -0.00158642 -0.00950662  0.60535402],1727361702.6764565,[188.16493399  67.80637412  29.8454126   20.29731772]
[-0.23810583 -0.23608693  1.9767522   0.5915469 ],[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.13237177 -0.26211366  2.20639704  0.56335337],[-0.43354662 -0.7106556  -0.00780661  0.        ],1727361702.6779373,[232.36206702 -44.9539153   51.50037993  39.01777361]
[ 0.12488089 -0.22544645  2.570895    0.64048684],[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.15439121 -0.26088023  1.96784299  0.56335337],[-0.44038878  0.02466858 -4.77108093  0.        ],1727361702.6793566,[-735.21709528  -48.12120298 -141.06501405  125.30737335]
[-0.21798462 -0.28985193  1.6345179   0.5820738 ],[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.13267128 -0.25860698  2.12280454  0.61335337],[0.43439847 0.0454649  3.09923112 1.        ],1727361702.6807487,[321.80567772  50.80241072 118.42375332 -93.32727521]
[ 0.14549926 -0.24830607  2.4813309   0.7310706 ],[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.15469559 -0.2668822   1.6380607   0.56335337],[-0.44048615 -0.16550444 -9.69487696 -1.        ],1727361702.6821752,[-779.14326688  -31.66285655 -198.94153207  316.90516505]
[-0.0809148  -0.34148726  2.2150445   0.6434057 ],[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.13297015 -0.26669621  1.75911812  0.61335337],[0.43450888 0.0037199  2.42114838 1.        ],1727361702.683618,[-11.12796281 112.10930982 -96.39938103 -26.41006099]
[-0.3072086  -0.23968303  1.4181104   0.6160837 ],[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.13282246 -0.30415644  1.89236111  0.61335337],[ 0.00295384 -0.74920464  2.6648599   0.        ],1727361702.6850424,[ 453.59440289 -105.06984177  113.71134707   -9.51057676]
[-0.0395706  -0.44193593  2.2358      0.7163257 ],[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.15484922 -0.26477331  1.57722192  0.61335337],[-0.44053533  0.7876626  -6.30278376  0.        ],1727361702.686543,[-354.94437362  268.49561812 -156.3060919   184.03968467]
[-0.07053471 -0.2801552   1.3434912   0.63224214],[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.13312099 -0.3022241   1.6924211   0.66335337],[ 0.43456465 -0.74901586  2.30398351  1.        ],1727361702.6879816,[-110.06560976  -57.69276971   86.92025696 -105.42697269]
[-0.13823771 -0.3847374   2.0155559   0.7102254 ],[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.11177919 -0.28954289  1.47208753  0.61335337],[ 0.42683594  0.25362421 -4.40667126 -1.        ],1727361702.6894195,[  90.34635354  142.46762712 -128.55840518  189.3030682 ]
[-0.23834646 -0.35583308  1.3048061   0.66899043],[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.13346511 -0.32712902  1.57770986  0.66335337],[-0.4337184  -0.75172262  2.11244655  1.        ],1727361702.690883,[250.06924745  28.35729349  68.26785881 -36.35184871]
[-0.00683631 -0.3454716   1.9237609   0.67545044],[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.15550234 -0.32724509  1.39771865  0.66335337],[-4.40744603e-01 -2.32129689e-03 -3.59982427e+00  0.00000000e+00],1727361702.692571,[-410.50825667   22.55691901 -123.78266949   19.06894479]
[-0.08281279 -0.4258385   1.3227639   0.6548179 ],[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.13376224 -0.32733211  1.49704247  0.66335337],[ 4.34802035e-01 -1.74033603e-03  1.98647644e+00  0.00000000e+00],1727361702.6942456,[-68.0230951  141.53735127  45.40051789 -21.17044721]
[-0.25646168 -0.28313965  1.2295552   0.68425107],[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.11559604 -0.36518426  1.47885112  0.66335337],[ 0.36332393 -0.75704316 -0.3638271   0.        ],1727361702.696059,[ 369.90758089 -134.18268885   55.60126297   41.71289473]
[-0.06907809 -0.38611358  1.5842229   0.72069824],[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.13734898 -0.3249437   1.36937002  0.66335337],[-0.43505876  0.80481139 -2.18962186  0.        ],1727361702.6976473,[-225.00230445  101.27549054  -51.94625523   93.18980532]
[-0.25563332 -0.19824083  0.9736506   0.6812938 ],[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.11592991 -0.36277636  1.40493232  0.71335337],[ 0.42838147 -0.75665321  0.71124594  1.        ],1727361702.699207,[ 373.83878868 -249.54402442  101.39502278  -85.23275482]
[-0.05491156 -0.39888096  1.5048443   0.72559464],[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.13768803 -0.32257441  1.26404588  0.68267386],[-0.4351625   0.80403884 -2.81772881 -0.61359026],1727361702.700729,[-260.57091461  135.25173229  -59.75022364   92.64597495]
[-0.2331416  -0.24526212  0.93360066  0.6692008 ],[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.11626313 -0.36038888  1.33570266  0.73267386],[ 0.42849808 -0.75628939  1.43313563  1.        ],1727361702.7021759,[ 322.86017856 -179.41120182   94.94287998 -134.85349817]
[-2.6681274e-04 -3.8298976e-01  1.3282828e+00  7.3417169e-01],[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.13802644 -0.32022482  1.20700224  0.68267386],[-0.43526612  0.80328125 -2.5740084  -1.        ],1727361702.7036347,[-388.14316321  108.35227264  -31.95742703  123.16315904]
[-0.11748993 -0.3160271   1.0523875   0.71429366],[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.11659571 -0.35802107  1.20722056  0.73267386],[ 0.42861458 -0.75592491  0.00436635  1.        ],1727361702.7051804,[ 56.44307615 -70.45027916  36.84650277 -57.80335173]
[-0.1565218  -0.34956893  0.9172863   0.74291927],[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.13005661 -0.32257478  1.20607247  0.73267386],[-0.26921803  0.70892568 -0.0229617   0.        ],1727361702.7066307,[65.3769884  45.52243405 64.88321102 27.26426031]
[ 2.5257468e-06 -3.3912843e-01  1.3161347e+00  7.3283178e-01],[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.15027166 -0.32527634  1.09844725  0.73267386],[-0.40430109 -0.05403126 -2.15250444  0.        ],1727361702.708123,[-383.63767374   16.40071415  -52.99649353   -4.63350841]
[-0.03386728 -0.29864353  0.81021094  0.7297628 ],[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.12862594 -0.32535637  1.13215587  0.73267386],[ 0.43291445 -0.00160058  0.67417236  0.        ],1727361702.7095852,[-176.19469409  -41.07633083   76.26738445   -5.31570044]
[-0.0995366  -0.31468517  1.0664266   0.7675127 ],[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.10735476 -0.32473673  1.02913019  0.73267386],[ 0.42542359  0.01239283 -2.06051355  0.        ],1727361702.7110777,[ 17.87982643 -10.87950746 -11.82636794  64.10721819]
[-0.14555292 -0.28801906  0.8873131   0.7528751 ],[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.10738057 -0.32461143  1.02922341  0.75420491],[-0.00051617  0.00250609  0.00186428  0.43062104],1727361702.712553,[ 97.88209642 -52.1067994   33.02665842 -19.11633563]
[-0.17169228 -0.26219934  0.79562455  0.77562904],[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.12900581 -0.31964392  1.02894449  0.75420491],[-0.43250474  0.09935006 -0.00557822  0.        ],1727361702.7140896,[ 90.99150466 -78.81623241  52.25179562  39.20175418]
[-0.0645639  -0.27350608  0.8806978   0.7695629 ],[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.15096372 -0.28089416  0.98420069  0.75420491],[-0.4391582   0.77499529 -0.89487605  0.        ],1727361702.7155101,[-231.38397572   -2.57615472   21.46208201   17.36077478]
[-0.1450496  -0.21783239  0.67530936  0.7659881 ],[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.12930559 -0.28077109  0.98413535  0.75420491],[ 0.43316242  0.00246133 -0.00130683  0.        ],1727361702.7169306,[ 73.10879823 -91.04282718  70.01137083  13.83792883]
[ 0.08109328 -0.26852113  0.9467264   0.78543484],[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.15092706 -0.24170879  0.89341706  0.75420491],[-0.43242925  0.78124613 -1.81436573  0.        ],1727361702.718316,[-582.44255975   48.25898762  -15.37837201   50.5579201 ]
[-0.04576919 -0.24906407  0.7322091   0.8102663 ],[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.12926959 -0.24660595  0.89349993  0.75420491],[ 0.43314927 -0.0979433   0.00165724  0.        ],1727361702.7197945,[-116.05838702   -0.24670708   37.64715185   85.92016068]
[-0.25645745 -0.16308305  0.55298245  0.79379106],[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.10798962 -0.24648398  0.89236835  0.80420491],[ 0.42559949  0.0024394  -0.02263157  1.        ],1727361702.721219,[ 401.60046735 -122.39798551   76.46010305  -45.65442601]
[-0.06106162 -0.22426161  0.814645    0.81201017],[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.12962566 -0.20769731  0.80652703  0.80420491],[-0.43272078  0.7757335  -1.71682627  0.        ],1727361702.7226248,[-228.72257802   36.19589124   -5.28879078   19.04811902]
[-0.11650338 -0.19666407  0.63543165  0.78815883],[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.10833773 -0.20803939  0.80660939  0.80420491],[ 0.42575851 -0.00684167  0.00164718  0.        ],1727361702.7241485,[ 47.26700702 -19.02085177  39.46640163 -32.62939897]
[-0.29238337 -0.13337232  0.49625003  0.7850715 ],[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.11218891 -0.20791444  0.80477521  0.80420491],[-0.07702361  0.00249908 -0.03668357  0.        ],1727361702.7255523,[ 444.31697816 -107.45118677   69.26000295  -26.73807092]
[-0.03993891 -0.19423312  0.6540977   0.8417996 ],[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.13388919 -0.16943548  0.72378242  0.80420491],[-0.43400553  0.76957922 -1.61985587  0.        ],1727361702.7269495,[-304.25945265   46.97423262   12.9231293    76.85455699]
[-0.18340155 -0.11240796  0.44854254  0.7805866 ],[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.11252926 -0.17311561  0.72371613  0.85420491],[ 0.42719864 -0.07360259 -0.00132591  1.        ],1727361702.7283833,[ 212.99726675  -92.39212734   62.60951634 -150.55847288]
[ 0.00554947 -0.21525377  0.575118    0.8094396 ],[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.13423477 -0.13489731  0.64963904  0.80420491],[-0.4341103   0.76436594 -1.48154162 -1.        ],1727361702.7298026,[-375.06347702  126.29347749   14.37205434   44.75925561]
[-0.23906907 -0.1256566   0.34588456  0.79486495],[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.11286896 -0.17205785  0.64957545  0.80420491],[ 0.42731621 -0.74321077 -0.00127182  0.        ],1727361702.7312226,[368.44970723 -79.4216312   69.12202836 -19.32458401]
[-0.09534166 -0.19826627  0.4879971   0.83500373],[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.13457971 -0.13450758  0.57447581  0.80420491],[-0.43421497  0.7510054  -1.50199278  0.        ],1727361702.733173,[-147.12399146   99.954005     16.83581728   59.92104177]
[-0.22836241 -0.16869359  0.27345484  0.8071029 ],[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.11320804 -0.17166758  0.57441562  0.81875036],[ 0.42743339 -0.74320014 -0.00120381  0.29090901],1727361702.7349086,[301.44147499 -13.49247072  68.37335039 -35.74889506]
[-0.0892812  -0.16041575  0.39491335  0.81259215],[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.13492402 -0.17154616  0.50181192  0.81875036],[-0.43431955  0.0024284  -1.45207399  0.        ],1727361702.7366295,[-158.68325394  -15.8614568    21.56154248   -5.49402219]
[-0.26876512 -0.17356482  0.20076105  0.782471  ],[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.11354647 -0.17142394  0.50176117  0.81875036],[ 0.42755104  0.00244453 -0.00101502  0.        ],1727361702.7383707,[403.46610353   4.72853819  68.17657129 -62.34686853]
[-0.11930951 -0.15726686  0.323186    0.7894439 ],[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.13526767 -0.17150082  0.43123391  0.81875036],[-0.43442402 -0.00153774 -1.41054521  0.        ],1727361702.7398183,[-100.72775617  -21.13633136   21.82558443  -35.33748438]
[-0.325028   -0.15570366  0.04810274  0.7611993 ],[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.11390632 -0.17137428  0.43118525  0.81875036],[ 0.42722696  0.00253082 -0.00097329  0.        ],1727361702.741238,[530.62291379 -20.89116304  87.05050161 -89.52483357]
[-0.11781336 -0.17434016  0.20441484  0.7772466 ],[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.13563308 -0.17124807  0.36162691  0.76875036],[-0.43453521  0.0025242  -1.39116675 -1.        ],1727361702.7426755,[-127.35453113    6.77136928   32.3098786    42.91777521]
[-0.34409684 -0.12361237 -0.06033158  0.79798824],[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.11424376 -0.17132503  0.36147396  0.76875036],[ 0.42778648 -0.00153906 -0.00305911  0.        ],1727361702.744097,[577.8769371  -70.26406275  95.46432041  48.5500222 ]
[-0.12708981 -0.19282866  0.14158326  0.80319935],[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.13597573 -0.13769783  0.29354193  0.76875036],[-0.43463957  0.67254399 -1.35864052  0.        ],1727361702.7455225,[-112.53924884   87.51633375   30.71084822   47.97400535]
[-0.23862684 -0.12653165 -0.01777878  0.8074095 ],[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.11458367 -0.17484511  0.29346757  0.76875036],[ 0.42784125 -0.74294566 -0.00148714  0.        ],1727361702.7470336,[311.57109568 -78.60354088  70.07981821  53.05090782]
[-0.08054065 -0.19816253  0.4120041   0.8181339 ],[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.13632091 -0.13741381  0.22743379  0.77107779],[-0.43474479  0.74862609 -1.32067565  0.04654849],1727361702.7486095,[-187.35923991   95.82347506  -45.6033       66.14463164]
[-0.09602515 -0.16773377  0.41638136  0.80539894],[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.11491948 -0.17457255  0.23297236  0.79609851],[ 0.42802866 -0.74317494  0.11077132  0.50041448],1727361702.7500327,[-24.97085278 -18.71653276 -40.33827434  -5.84609668]
[-0.13644472 -0.16813266  0.39192557  0.79225105],[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.11489815 -0.17444854  0.23452731  0.79609851],[0.00042667 0.00248018 0.03109905 0.        ],1727361702.751466,[ 60.94989126  -8.2620022  -34.36542778 -11.38966821]
[-0.13184512 -0.16982965  0.3940587   0.8093904 ],[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.13257183 -0.17432789  0.23483103  0.79609851],[-0.35347372  0.00241308  0.00607443  0.        ],1727361702.7529457,[-10.285606    -5.67709864 -35.04852856  25.77227825]
[-0.09142509 -0.17328621  0.39352125  0.7960128 ],[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.13242217 -0.1742074   0.23520363  0.79609851],[0.00299324 0.00240973 0.00745195 0.        ],1727361702.754376,[-101.53429913   -0.70315938  -34.82069986   -6.53442208]
[-0.1069539 -0.136299   0.4028356  0.8084721],[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.11110653 -0.17408706  0.23555198  0.79609851],[0.42631286 0.00240679 0.00696698 0.        ],1727361702.7558095,[  5.82297195 -55.16548334 -36.89277696  22.31362639]
[-0.12803647 -0.18992557  0.39374197  0.7926647 ],[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.11113952 -0.16581854  0.23618033  0.79609851],[-0.00065993  0.16537043  0.01256715  0.        ],1727361702.7573144,[ 43.59974379  40.69456179 -34.56556383 -12.12022138]
[-0.15037861 -0.1492241   0.38843054  0.8049509 ],[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.1130429  -0.16670213  0.23650313  0.79609851],[-0.03806756 -0.01767174  0.00645587  0.        ],1727361702.7587335,[ 86.07634031 -29.03263236 -33.3672381   17.58248286]
[-0.11461349 -0.1883683   0.39598295  0.8001925 ],[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.13473583 -0.16654682  0.23672509  0.79609851],[-0.43385852  0.00310608  0.00443935  0.        ],1727361702.760136,[-64.67117451  34.43834983 -35.11062361   3.12004861]
[-0.1069928  -0.15076254  0.39365852  0.7968804 ],[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.11826416 -0.16679428  0.23710467  0.79609851],[ 0.32943337 -0.00494905  0.00759142  0.        ],1727361702.761556,[-20.07340707 -26.58852592 -34.41459278  -0.55771823]
[-0.12611964 -0.18920009  0.40624863  0.7975055 ],[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.11816751 -0.16665346  0.23741309  0.79609851],[0.00193305 0.00281626 0.00616859 0.        ],1727361702.7629762,[ 24.18633353  35.2921517  -37.26761818   2.15731302]
[-0.12519583 -0.15646347  0.3830061   0.79949874],[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.11817064 -0.16694149  0.23810933  0.79609851],[-6.27073602e-05 -5.76048202e-03  1.39246541e-02  0.00000000e+00],1727361702.7644203,[ 14.31779324 -18.56538818 -31.63598739   5.44503509]
[-0.12800074 -0.187795    0.3985622   0.79696494],[-0.12845622 -0.16781338  0.25673783  0.81506878],[-0.11820082 -0.16681773  0.23822965  0.79609851],[-0.00060355  0.00247505  0.0024065   0.        ],1727361702.7658143,[ 21.57397844  32.19941204 -35.42874877  -0.07251715]
[-0.13384551 -0.15862069  0.38623953  0.797718  ],[-0.12828165 -0.16772616  0.25673783  0.81506878],[-0.11821725 -0.16699199  0.23864615  0.79609851],[-0.00032867 -0.00348512  0.00833001  0.        ],1727361702.7673013,[ 34.95708925 -15.25752327 -32.34213483   2.4991883 ]
