target,real_target,js,jv,time,action
[-0.03759024 -0.32359976  2.2145355   0.4147046 ],[-0.04354599 -0.31468284  2.20583439  0.40404373],[-0.04421149 -0.31031529  2.2084164   0.38318819],[ 0.00230849 -0.28609429  0.00452239  0.43093406],1727361639.316633,[-13.1713805   13.78131196  -1.33337401  35.24013489]
[-0.03256775 -0.32993355  2.2083557   0.42430678],[-0.04310963 -0.31764999  2.20609617  0.41189772],[-0.04407868 -0.31039417  2.20864257  0.38318819],[ 0.00265622 -0.00157771  0.00452341  0.        ],1727361639.3181312,[-25.98241245  26.68870849   0.12769125  58.88559742]
[-0.03856325 -0.34104452  2.201472    0.4377141 ],[-0.04319691 -0.32044253  2.20618343  0.42149703],[-0.04407617 -0.31049693  2.20815422  0.39600576],[ 5.02396201e-05 -2.05520563e-03 -9.76687273e-03  2.56351283e-01],1727361639.3197083,[-9.1611918  41.90095891  1.5345432  55.33806313]
[-0.03125736 -0.3357918   2.2268577   0.4447049 ],[-0.0432842  -0.32323506  2.20627069  0.43109635],[-0.04393353 -0.31167481  2.20766642  0.4018402 ],[ 0.00285272 -0.0235576  -0.0097561   0.11668879],1727361639.3213217,[-29.31265714  30.91255227  -4.48288164  57.13642684]
[-0.03325903 -0.3446011   2.242585    0.45305458],[-0.0434587  -0.32506764  2.20600891  0.43807766],[-0.04382502 -0.31182442  2.20789213  0.41116568],[ 0.00217023 -0.00299221  0.00451425  0.18650971],1727361639.3228765,[-21.25235172  44.50665819  -7.78866956  54.8249682 ]
[-0.03527199 -0.35032865  2.177921    0.459591  ],[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.04374589 -0.31396318  2.20811697  0.41699948],[ 0.0015827 -0.0427752  0.0044968  0.116676 ],1727361639.3243954,[-16.88700635  48.51693297   7.29718792  56.55807211]
[-0.05514061 -0.3446008   2.111699    0.46681216],[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.04362977 -0.31919403  2.20763037  0.42632433],[ 0.00232242 -0.10461692 -0.00973203  0.18649692],1727361639.3259943,[31.92366423 31.96590075 21.76749201 52.43416886]
[-0.08827889 -0.34866196  2.077883    0.47797996],[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.04375475 -0.31936554  2.20723136  0.42692055],[-0.00249961 -0.00343017 -0.0079802   0.01192445],1727361639.3275344,[106.04948014  39.22892171  28.79348278  72.47279101]
[-0.22287609 -0.34095183  1.8902411   0.48001024],[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.0644951  -0.3200151   2.20706729  0.46242967],[-0.41480699 -0.01299129 -0.00328148  0.71018235],1727361639.3289628,[375.83033464  26.43804655  71.59152329   7.13652537]
[ 0.38109267 -0.25150955  2.6152189   0.5161997 ],[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.08550758 -0.32011654  1.64198477  0.46242967],[-4.20249667e-01 -2.02873163e-03 -1.13016503e+01  0.00000000e+00],1727361639.3304424,[-1221.18717043  -103.3982319   -227.11531104    88.34737091]
[ 0.01225153 -0.35526755  2.3762534   0.51830226],[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.06491125 -0.28053494  1.76342703  0.51242967],[0.41192668 0.79163197 2.42884521 1.        ],1727361639.3318744,[  -7.98761677  119.19622594 -131.18888984  -15.23896764]
[-0.01753053 -0.39094794  2.2550864   0.4893511 ],[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.06476472 -0.31806844  1.89711708  0.51242967],[ 0.00293053 -0.75066999  2.67380102  0.        ],1727361639.3332746,[-86.93957084  95.93527862 -76.18429713 -44.36026961]
[-0.36944592 -0.38557053  1.4440972   0.41955915],[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.04464354 -0.35584675  2.04415285  0.51242967],[ 0.40242357 -0.75556629  2.9407153   0.        ],1727361639.3348112,[ 825.27059535   33.04858844  141.66914402 -156.08923937]
[ 0.20611066 -0.28017265  2.3489263   0.58702487],[-0.04118975 -0.34470266  1.85109615  0.50963616],[-0.06539547 -0.35604904  1.62596561  0.46242967],[-4.15038581e-01 -4.04576015e-03 -8.36374466e+00 -1.00000000e+00],1727361639.3362494,[-802.15486028 -115.29568895 -172.3873528   268.84922206]
[-0.0209401  -0.38326174  1.754666    0.54896617],[-0.03935716 -0.34714605  1.79166776  0.51661748],[-0.04508448 -0.31595307  1.74584193  0.51242967],[0.40621979 0.80191945 2.39752632 1.        ],1727361639.3376787,[ 46.89982938 109.37448318   5.2572076    5.96002149]
[-0.2538564  -0.25463897  1.5071064   0.5298947 ],[-0.03752458 -0.34958944  1.73223937  0.52359879],[-0.04853911 -0.3537171   1.74563477  0.51242967],[-0.06909257 -0.75528056 -0.00414318  0.        ],1727361639.339139,[ 519.42926547 -154.63636136   54.96954847   13.89953328]
[ 0.02703288 -0.39316913  1.9984975   0.5510942 ],[-0.03743729 -0.35203294  1.68232292  0.53232542],[-0.06934104 -0.31365667  1.58588989  0.51242967],[-0.41603852  0.80120847 -3.19489766  0.        ],1727361639.340611,[-320.1671401   130.5592108   -97.33712476   61.21289505]
[-0.1585006  -0.26578337  1.1655724   0.41247088],[-0.03735001 -0.35447645  1.63240647  0.54105204],[-0.04897544 -0.35140383  1.70190839  0.52873307],[ 0.40731188 -0.75494323  2.32037008  0.32606809],1727361639.3420563,[ 309.94944094 -136.69246754  127.55926703 -227.8309201 ]
[-0.04359762 -0.43133062  1.9781913   0.61166155],[-0.03865902 -0.35665806  1.60273594  0.54716071],[-0.069783   -0.3113786   1.47793079  0.47873307],[-0.4161512   0.80050476 -4.47955199 -1.        ],1727361639.3435037,[-108.14311493  187.80752962 -120.50619501  295.07718873]
[-0.09916423 -0.3112687   1.2630175   0.57251364],[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.04941782 -0.34910925  1.58406541  0.52873307],[ 0.40730366 -0.75461308  2.12269225  1.        ],1727361639.3450541,[133.85673287 -72.57068636  78.90931657  14.99927717]
[ 0.05917297 -0.37043488  1.944064    0.60225964],[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.0702311  -0.31219275  1.40020452  0.52873307],[-0.41626557  0.73833003 -3.67721773  0.        ],1727361639.346512,[-340.96811801   90.65404305 -128.36735608  111.33310954]
[-0.02554423 -0.4519457   1.3658576   0.56103647],[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.04985309 -0.34992323  1.49973207  0.57873307],[ 0.40756006 -0.75460955  1.99055108  1.        ],1727361639.3479893,[ -9.44005622 140.94601501  36.28394243 -67.14663021]
[-0.09393974 -0.2972374   1.3777292   0.5506567 ],[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.04971043 -0.38797187  1.49832832  0.57850706],[ 0.00285334 -0.76097282 -0.02807507 -0.00452023],1727361639.349474,[ 119.41587624 -147.40310709   26.39799783  -41.63630606]
[-0.02325501 -0.41603675  1.371569    0.5769298 ],[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.07052748 -0.34734365  1.4982837   0.57850706],[-0.41634105  0.81256433 -0.00089231  0.        ],1727361639.3508863,[-134.81456339  113.53044238   27.93887183   10.52909586]
[-0.17135215 -0.24125218  1.1184369   0.5658856 ],[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.05014544 -0.38536834  1.49827697  0.57850706],[ 4.07640855e-01 -7.60493701e-01 -1.34770470e-04  0.00000000e+00],1727361639.352316,[ 319.63544629 -220.74166168   86.11630698  -21.96156824]
[ 0.12066169 -0.35448715  1.6171312   0.6096915 ],[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.07096814 -0.34478648  1.33727772  0.57850706],[-0.41645403  0.81163712 -3.21998497  0.        ],1727361639.353823,[-523.63881512   34.85606035  -68.21748419   62.1902805 ]
[-0.20598996 -0.23843768  0.9059538   0.48773637],[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.05057983 -0.34505864  1.4291294   0.59655332],[ 0.40776608 -0.00544311  1.83703368  0.36092526],1727361639.355295,[ 461.40207131 -157.41552285  123.19316311 -210.83901359]
[ 0.04452787 -0.38763133  1.2462996   0.61802083],[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.07140817 -0.30512795  1.28346124  0.54655332],[-0.41656671  0.79861373 -2.91336323 -1.        ],1727361639.3567657,[-349.10817799  136.01731454    3.27653661  180.87369221]
[-0.02094943 -0.29789287  1.0646241   0.5730685 ],[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.0510137  -0.34281472  1.28335766  0.59655332],[ 0.4078893  -0.75373539 -0.00207152  1.        ],1727361639.3582652,[-29.03520305 -77.56451504  49.951635   -76.57704266]
[-5.9379637e-04 -3.8874468e-01  1.0773638e+00  5.9662783e-01],[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.05091579 -0.30400773  1.24487318  0.57940289],[ 0.00195833  0.77613968 -0.76968963 -0.3430087 ],1727361639.3597472,[-113.14640174  130.44066287   36.33571268   42.27759102]
[-0.33010972 -0.31636915  0.80452585  0.5644742 ],[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.03080264 -0.34168685  1.24385096  0.57940289],[ 0.40226292 -0.75358241 -0.02044448  0.        ],1727361639.3612027,[763.16582604 -49.19683843  99.39143325 -35.1395837 ]
[ 0.00965493 -0.31229007  1.0633595   0.6225092 ],[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.05138128 -0.33881658  1.12834078  0.57940289],[-0.41157281  0.05740542 -2.3102036   0.        ],1727361639.3626335,[-269.39681416  -35.18826      10.5224931    84.75711488]
[-0.15414207 -0.2540478   0.87593454  0.55163705],[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.03125905 -0.33855192  1.12825323  0.62940289],[ 0.40244474  0.00529325 -0.00175088  1.        ],1727361639.3641756,[ 329.21613585 -119.85706995   57.39847393 -160.66947919]
[ 0.02553887 -0.29964578  1.1228701   0.5942033 ],[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.05184329 -0.29871539  1.0465087   0.57940289],[-0.41168496  0.79673056 -1.63489072 -1.        ],1727361639.3657103,[-240.5531017    13.47598244  -20.11260196   63.96830747]
[-0.10161432 -0.32437474  0.86863065  0.5923829 ],[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.03171496 -0.29879404  1.04659003  0.60094041],[ 0.40256666 -0.00157297  0.00162662  0.43075035],1727361639.3671832,[204.05967532  37.30040701  41.71462416 -22.50770902]
[-0.15117465 -0.24970256  0.7636055   0.56648403],[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.05230482 -0.29922466  1.04253241  0.60094041],[-0.41179713 -0.00861228 -0.08115231  0.        ],1727361639.3686538,[218.04075037 -76.13589905  62.38168171 -57.91390423]
[ 0.15257314 -0.32844812  0.98524076  0.6253087 ],[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.07315559 -0.26134997  0.95264453  0.60094041],[-0.41701554  0.7574938  -1.79775762  0.        ],1727361639.3701448,[-599.53503562  105.28822995  -10.3113241    60.40196917]
[-0.04060885 -0.17855561  0.6856526   0.548026  ],[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.05273658 -0.29878417  0.95273362  0.61549443],[ 0.40838027 -0.74868418  0.00178168  0.2910805 ],1727361639.371561,[  58.72638356 -185.55686783   61.77856634 -133.13985713]
[ 0.13786349 -0.2626702   0.97016823  0.6183231 ],[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.06791111 -0.25946197  0.86952421  0.56549443],[-0.30349057  0.78644407 -1.66418808 -1.        ],1727361639.3730502,[-506.28832255   21.93072584  -25.84835114  127.47640972]
[-0.0331853  -0.21881615  0.7013322   0.59349406],[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.04756538 -0.25954674  0.86955402  0.61549443],[ 4.06914575e-01 -1.69532900e-03  5.96044561e-04  1.00000000e+00],1727361639.3744633,[ 45.27850173 -60.06343412  39.71895577 -64.95844479]
[-0.15894063 -0.24441887  0.57891047  0.5720932 ],[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.05011194 -0.24232955  0.86751007  0.61549443],[-0.05093113  0.34434375 -0.040879    0.        ],1727361639.3759463,[275.94694228   8.89656872  64.70531687 -67.56209557]
[ 0.00928231 -0.27138352  0.6773254   0.59829944],[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.0709342  -0.24240698  0.78549918  0.61357955],[-4.16445344e-01 -1.54860441e-03 -1.64021780e+00 -3.82977154e-02],1727361639.377478,[-242.06070855   42.10359336   21.97952826   -6.67152583]
[-0.18119313 -0.19820866  0.37793696  0.5331476 ],[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.05054638 -0.24362836  0.78544317  0.61357955],[ 0.40775659 -0.02442765 -0.00112013  0.        ],1727361639.3789334,[ 356.04750303  -70.61945944   92.66863715 -137.44308665]
[ 0.00950403 -0.28887898  0.53186387  0.58667284],[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.07137428 -0.20924325  0.70456909  0.56357955],[-0.41655803  0.68770223 -1.61748159 -1.        ],1727361639.3803627,[-252.29191941  123.04712207   35.62835059   80.17529383]
[-0.21280196 -0.17757706  0.20141917  0.56014293],[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.05098029 -0.24649038  0.70401835  0.61357955],[ 0.40787981 -0.74494247 -0.01101471  1.        ],1727361639.3818116,[ 433.73403545 -112.2615523   113.89715256 -107.27070757]
[-0.01886977 -0.28966317  0.39579788  0.5998956 ],[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.07181382 -0.20770416  0.62633565  0.56357955],[-0.41667071  0.77572439 -1.55365414 -1.        ],1727361639.383252,[-195.18487346  129.8149529    47.97593096   91.01845699]
[-0.20762263 -0.20970237  0.16596717  0.5643067 ],[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.05141367 -0.24494745  0.61055764  0.61357955],[ 0.40800305 -0.7448658  -0.31556005  1.        ],1727361639.3846679,[ 408.79935381  -63.32586813   99.96755719 -106.1229005 ]
[ 0.03549416 -0.26621553  0.32776123  0.5874625 ],[-0.0464258  -0.24277523  0.47822013  0.60388392],[-0.07225284 -0.2210264   0.53602612  0.56357955],[-0.4167834   0.47842094 -1.49063054 -1.        ],1727361639.38615,[-329.08428948   71.18071011   43.43611448   66.64028781]
[-0.25582126 -0.2065644   0.04697657  0.5596644 ],[-0.04651308 -0.24277516  0.44095732  0.60388392],[-0.05184652 -0.25752919  0.53112671  0.59035467],[ 0.4081263  -0.73005587 -0.09798821  0.53550246],1727361639.387675,[549.00084804 -81.05815704 109.29395446 -66.70626617]
[-0.05740991 -0.24279173  0.25832355  0.611495  ],[-0.04660036 -0.2427751   0.40369451  0.60388392],[-0.07269133 -0.21914625  0.4589453   0.59012984],[-0.41689608  0.76765875 -1.4436281  -0.00449652],1727361639.3891716,[-118.23738166   41.90816278   41.27881901   53.18861853]
[-0.26815063 -0.25776753 -0.01702109  0.5624244 ],[-0.04712394 -0.24277523  0.36084677  0.60388392],[-0.0522802  -0.22031198  0.45630998  0.5924648 ],[ 0.40822258 -0.0233146  -0.05270647  0.04669918],1727361639.3906045,[542.15054394  51.42113222 106.881745   -64.327995  ]
[-0.0093493  -0.25658423  0.17514125  0.6029555 ],[-0.04764752 -0.24277537  0.31799904  0.60388392],[-0.07313066 -0.22958835  0.38612146  0.5924648 ],[-0.41700912 -0.18552736 -1.40377029  0.        ],1727361639.3920782,[-243.37397829   34.13507799   43.77115212   33.30271896]
[-0.23497815 -0.25059897 -0.02007067  0.58419114],[-0.04913103 -0.24286258  0.30202927  0.60388392],[-0.05271199 -0.22982419  0.3810472   0.5924648 ],[ 0.40837325 -0.00471667 -0.10148529  0.        ],1727361639.393497,[477.7805804   26.53084899  90.16251939 -19.92820105]
[ 0.01014451 -0.27032614  0.18194315  0.6032924 ],[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.07356808 -0.22992486  0.3126747   0.5924648 ],[-0.4171218  -0.00201345 -1.36745006  0.        ],1727361639.3949256,[-279.64855566   56.14333598   26.03544825   23.46105597]
[-0.07037376 -0.22947538  0.07575126  0.59730273],[-0.05139991 -0.24312437  0.28562313  0.60388392],[-0.05314326 -0.24929162  0.31265236  0.5924648 ],[ 0.40849655 -0.38733514 -0.0004467   0.        ],1727361639.3964524,[ 75.74295896 -34.79021793  53.18843157   3.5110554 ]
[ 0.09137109 -0.24296634  0.29634815  0.598223  ],[-0.05218528 -0.24329893  0.28518677  0.60388392],[-0.07381774 -0.24904502  0.27653098  0.5924648 ],[-0.41348974  0.00493199 -0.72242763  0.        ],1727361639.3978693,[-417.04491053   -6.05443954   -6.94749637    8.04253102]
[ 0.00911628 -0.24627008  0.37275848  0.59997   ],[-0.05113813 -0.24321158  0.2853612   0.60388392],[-0.05338939 -0.2489228   0.27659863  0.5924648 ],[0.408567   0.00244423 0.00135309 0.        ],1727361639.3993173,[-90.22076627  -3.01046786 -21.92470414  10.74540032]
[-0.05558221 -0.23693253  0.32887653  0.59555525],[-0.05009097 -0.24312423  0.28553563  0.60388392],[-0.03334838 -0.24880071  0.27665009  0.5924648 ],[0.40082027 0.00244182 0.00102909 0.        ],1727361639.400799,[ 79.82217801 -16.98712758 -11.04696218   1.96032889]
[-0.06006034 -0.2387455   0.36483672  0.6078608 ],[-0.04982918 -0.24303702  0.28527398  0.60388392],[-0.05388218 -0.24867615  0.27671705  0.5924648 ],[-0.41067607  0.0024913   0.00133922  0.        ],1727361639.4022336,[  6.59283127 -12.83070212 -19.74813114  26.22939674]
[-0.03601024 -0.24653202  0.38016438  0.5968021 ],[-0.04956739 -0.2429498   0.28501233  0.60388392],[-0.05391385 -0.24855314  0.27677549  0.5924648 ],[-0.00063327  0.00246027  0.00116873  0.        ],1727361639.403674,[-46.89711007  -1.53396521 -22.89947231   0.41709907]
[-0.03676402 -0.22859453  0.3761104   0.5992253 ],[-0.05035276 -0.24303715  0.28492512  0.60388392],[-0.05056736 -0.24843109  0.27682235  0.5924648 ],[0.06692968 0.00244093 0.00093721 0.        ],1727361639.4051976,[-27.23511776 -28.73827591 -21.80203835  10.08688837]
[-0.04417615 -0.25402302  0.36296675  0.60196316],[-0.05113813 -0.2431245   0.2848379   0.60388392],[-0.05053103 -0.24827565  0.27687431  0.5924648 ],[0.00072667 0.00310882 0.00103919 0.        ],1727361639.4066427,[-10.34998601  11.25422356 -18.80732633  13.85202613]
[-0.04252081 -0.2222619   0.37381023  0.5964592 ],[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.05039011 -0.24835336  0.27693477  0.5924648 ],[ 0.00281845 -0.00155416  0.00120917  0.        ],1727361639.4080472,[-17.04291518 -39.00512294 -21.42129625   2.63077121]
[-0.0353597  -0.25533944  0.38394597  0.60507816],[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.05027442 -0.24792128  0.27698819  0.5924648 ],[0.00231372 0.00864144 0.00106853 0.        ],1727361639.4094665,[-33.94485791  14.59588189 -23.63234103  20.78677043]
[-0.03782244 -0.22633073  0.3885863   0.5927967 ],[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.04989121 -0.24799966  0.27703078  0.5924648 ],[ 0.00766426 -0.00156753  0.00085172  0.        ],1727361639.4109168,[-24.10354897 -32.77291659 -24.58856138  -5.45701265]
[-0.03436252 -0.25712672  0.3740265   0.5997948 ],[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.04985386 -0.24779729  0.27706646  0.5924648 ],[0.00074691 0.00404741 0.00071369 0.        ],1727361639.4123447,[-33.7240379   16.75879713 -21.18408913  13.03470096]
[-0.0418152  -0.22631654  0.37383276  0.58618104],[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.0494886  -0.24787652  0.27712073  0.5924648 ],[ 0.00730521 -0.00158457  0.00108545  0.        ],1727361639.4137418,[-12.96028391 -32.88747755 -21.27414792 -14.82910394]
[-0.03591955 -0.24888083  0.3710122   0.58492047],[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.04935465 -0.24767213  0.27717469  0.5924648 ],[0.0026791  0.00408779 0.00107916 0.        ],1727361639.4152522,[-30.34715792   4.85960846 -20.6152807  -10.5636277 ]
[-0.03807903 -0.23069473  0.3772573   0.58771545],[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.04920003 -0.24774942  0.2772308   0.5924648 ],[ 0.00309232 -0.00154589  0.00112212  0.        ],1727361639.4166603,[-22.33205191 -25.13042556 -22.06821601  -4.92754174]
[-0.04125461 -0.25034615  0.3845658   0.5809601 ],[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.04913441 -0.24761221  0.27728165  0.5924648 ],[0.00131247 0.00274436 0.00101705 0.        ],1727361639.4180596,[-15.19304094   6.44572534 -23.67567224 -18.42882474]
[-0.03922001 -0.23271678  0.38202655  0.5828075 ],[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.04900906 -0.24768955  0.27732396  0.5924648 ],[ 0.00250704 -0.00154688  0.00084621  0.        ],1727361639.4195073,[-21.21057929 -22.30249032 -23.00854688 -11.86092744]
[-0.03548218 -0.2487325   0.38684565  0.5830676 ],[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.04892917 -0.24755935  0.27737024  0.5924648 ],[0.00159779 0.00260392 0.00092555 0.        ],1727361639.4209425,[-29.54397455   3.86324865 -24.13269729 -12.27942429]
[-0.0461297  -0.23813058  0.37193257  0.5805379 ],[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.0488107  -0.24763662  0.27740942  0.5924648 ],[ 0.00236933 -0.00154541  0.00078368  0.        ],1727361639.4223847,[ -1.3657874  -14.07894467 -20.64437734 -16.95780002]
[-0.04042416 -0.24641863  0.38635898  0.5806401 ],[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.04865968 -0.24751331  0.27746544  0.5924648 ],[0.00302048 0.00246625 0.00112042 0.        ],1727361639.4238198,[-19.39849281  -0.23913975 -24.10143546 -15.55957137]
[-0.04764451 -0.24051943  0.38660353  0.5830492 ],[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.04856142 -0.24739132  0.27750485  0.5924648 ],[0.00196511 0.0024399  0.0007882  0.        ],1727361639.425235,[  0.96426855  -9.89908827 -24.00377477 -11.27222821]
[-0.05413699 -0.24099976  0.38238192  0.57981324],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04859342 -0.24726884  0.27754496  0.5924648 ],[-0.00064     0.00244961  0.00080207  0.        ],1727361639.4266422,[ 14.12889153  -8.18876736 -23.02117598 -18.25328462]
[-0.05106503 -0.2446096   0.38912722  0.58159167],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04862236 -0.24714653  0.27759117  0.5924648 ],[-0.00057885  0.00244608  0.00092421  0.        ],1727361639.4280653,[  3.88466411  -2.81371775 -24.60545966 -13.49893046]
[-0.05266121 -0.24156831  0.38755578  0.5826952 ],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.0486542  -0.2470245   0.27762672  0.5924648 ],[-0.00063677  0.00244072  0.00071102  0.        ],1727361639.4294858,[  8.99036327  -7.62066749 -24.16819311 -12.36622317]
[-0.05276617 -0.2401022   0.38835204  0.58142525],[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.04868533 -0.24690224  0.27766565  0.5924648 ],[-0.00062261  0.00244505  0.00077856  0.        ],1727361639.4308972,[  8.55800629  -9.16870847 -24.3586385  -15.18175313]
[-0.04969246 -0.23904602  0.39312696  0.5832988 ],[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.04871656 -0.24677986  0.27770315  0.5924648 ],[-0.00062452  0.0024477   0.00075006  0.        ],1727361639.432307,[  0.8175424  -10.34252384 -25.44099511 -11.19978485]
