target,real_target,js,jv,time,action
[ 0.24666151 -0.5250337   2.2815049  -0.2801308 ],[ 0.21205752 -0.49907702  2.10582709 -0.28972477],[ 0.22298261 -0.46729416  2.07005266 -0.2990618 ],[-0.07658531  0.84419254  0.08743989  0.        ],1727361771.0047445,[-68.40677878  91.28963827 -46.8264293   40.70828628]
[ 0.09893718 -0.45270306  2.2978399  -0.2855559 ],[ 0.20210911 -0.49829161  2.11917901 -0.28972477],[ 0.23804779 -0.506897    2.09273979 -0.2990618 ],[ 0.30130361 -0.79205664  0.45374263  0.        ],1727361771.006158,[354.81512404 -87.58279799 -45.05798894  15.22372489]
[ 0.11974464 -0.5676544   2.2664924  -0.2837592 ],[ 0.19486602 -0.49890244  2.13087261 -0.28972477],[ 0.21979143 -0.46361158  2.10818914 -0.2990618 ],[-0.36512731  0.86570826  0.30898696  0.        ],1727361771.007731,[193.72226862 160.02128093 -34.35499065  21.06182134]
[ 0.1283845  -0.47431022  2.318748   -0.3144291 ],[ 0.18762292 -0.49951327  2.1425662  -0.28972477],[ 0.20142502 -0.50315528  2.10915328 -0.2990618 ],[-0.36732803 -0.790874    0.01928272  0.        ],1727361771.0091934,[142.02503881 -57.12629272 -46.6278577  -35.00640801]
[ 0.17073701 -0.51609176  2.3164494  -0.28032675],[ 0.18046708 -0.49960056  2.15347457 -0.28972477],[ 0.18294262 -0.49033285  2.13136943 -0.2990618 ],[-0.36964803  0.25644876  0.4443231   0.        ],1727361771.0106149,[  1.56510987  41.82977972 -40.4704866   41.09942614]
[ 0.15948045 -0.4892204   2.319786   -0.28711575],[ 0.17331123 -0.49968785  2.16438293 -0.28972477],[ 0.18291403 -0.49156288  2.13655713 -0.2990618 ],[-0.00057194 -0.02460075  0.10375402  0.        ],1727361771.012024,[ 53.39547987  -7.12067611 -40.29170717  12.51004774]
[ 0.19706199 -0.5340599   2.3520677  -0.28732604],[ 0.1660681  -0.4996005   2.17494202 -0.28972477],[ 0.17446847 -0.49142747  2.14152868 -0.2990618 ],[-0.16891122  0.00270818  0.0994309   0.        ],1727361771.013528,[-65.33672355  62.72237879 -46.5938733   15.3902445 ]
[ 0.10811617 -0.46467018  2.336415   -0.30594033],[ 0.15882497 -0.49951315  2.1855011  -0.28972477],[ 0.1885855  -0.52543762  2.16397254 -0.2990618 ],[ 0.28234073 -0.68020302  0.4488772   0.        ],1727361771.0149865,[208.74643887 -95.03642025 -37.55334548 -18.01452653]
[ 0.08130617 -0.52361447  2.3363974  -0.29670367],[ 0.15132004 -0.49942593  2.19204617 -0.28972477],[ 0.17001867 -0.48146568  2.16643932 -0.2990618 ],[-0.37133667  0.87943884  0.04933566  0.        ],1727361771.01641,[188.65363076  70.39044948 -37.36572717   7.54632618]
[ 0.12124769 -0.45824406  2.3755991  -0.3012989 ],[ 0.14381512 -0.49933872  2.19859123 -0.28972477],[ 0.1513246  -0.52032451  2.16878722 -0.2990618 ],[-0.37388146 -0.77717645  0.04695796  0.        ],1727361771.0179136,[ 39.7817569  -96.88852254 -45.87011147  -5.15865064]
[ 0.10283339 -0.51796335  2.3061116  -0.28805974],[ 0.13613569 -0.49864063  2.19789314 -0.28972477],[ 0.15058518 -0.4765067   2.18816116 -0.2990618 ],[-0.01478839  0.87635611  0.38747878  0.        ],1727361771.0193455,[106.75807121  69.56585779 -25.05337652  20.87751024]
[ 0.10963327 -0.46887577  2.3026767  -0.29626527],[ 0.12845626 -0.49794254  2.19719505 -0.28972477],[ 0.13175121 -0.51505107  2.18826559 -0.2990618 ],[-0.3766793  -0.77088738  0.00208867  0.        ],1727361771.0207815,[ 36.13700546 -73.5142925  -25.1347608   -0.24720898]
[ 0.11753769 -0.530083    2.3198423  -0.28502882],[ 0.12086406 -0.49776791  2.19702041 -0.28972477],[ 0.1314235  -0.47415376  2.18836756 -0.2990618 ],[-0.00655416  0.81794616  0.00203933  0.        ],1727361771.0221858,[ 25.78118895  88.46424435 -29.09646144  23.91706458]
[ 0.06404279 -0.46564242  2.2735925  -0.3027382 ],[ 0.11327185 -0.49759328  2.19684577 -0.28972477],[ 0.13141514 -0.51387421  2.18847355 -0.2990618 ],[-1.67237142e-04 -7.94408930e-01  2.11975486e-03  0.00000000e+00],1727361771.023638,[161.86051603 -78.59845037 -18.25889933 -13.35331363]
[ 0.06780075 -0.54502195  2.301597   -0.28386283],[ 0.10629051 -0.49837865  2.19702029 -0.28972477],[ 0.11243541 -0.47119741  2.18867608 -0.2990618 ],[-0.37959457  0.85353601  0.00405075  0.        ],1727361771.0250661,[ 84.33687593 114.94639124 -25.12287944  29.12280637]
[ 0.10997168 -0.47368926  2.2987156  -0.3014355 ],[ 0.09930917 -0.49916402  2.19719481 -0.28972477],[ 0.09333027 -0.51087527  2.18877843 -0.2990618 ],[-0.38210286 -0.7935573   0.00204702  0.        ],1727361771.0264883,[-58.89881223 -65.00001461 -24.15608795 -11.5681807 ]
[ 0.11248726 -0.54295176  2.3323655  -0.28333223],[ 0.09136796 -0.49916407  2.19815481 -0.28972477],[ 0.10400127 -0.48046067  2.18890706 -0.2990618 ],[0.21342001 0.60829208 0.0025726  0.        ],1727361771.027945,[-14.52572188  96.77797485 -31.89875662  29.45259097]
[ 0.03353254 -0.45860612  2.2931266  -0.3059735 ],[ 0.08342674 -0.49916413  2.1991148  -0.28972477],[ 0.10411912 -0.52030758  2.18934897 -0.2990618 ],[ 0.00235695 -0.7969383   0.00883802  0.        ],1727361771.0293868,[178.6488923  -99.25019188 -22.43109385 -19.99125966]
[ 0.0295049  -0.53847283  2.31145    -0.28192884],[ 0.07504917 -0.49916421  2.1991148  -0.28972477],[ 0.08491849 -0.47648291  2.18951127 -0.2990618 ],[-0.3840126   0.87649337  0.00324612  0.        ],1727361771.0308108,[109.84231301  99.55911674 -27.00958336  34.15697033]
[ 0.05018425 -0.4612712   2.275622   -0.30974567],[ 0.0666716  -0.49916428  2.1991148  -0.28972477],[ 0.06555227 -0.51625645  2.18953982 -0.2990618 ],[-3.87324407e-01 -7.95470743e-01  5.71036998e-04  0.00000000e+00],1727361771.0322988,[ 16.35723005 -89.3500995  -18.57662376 -27.45480011]
[ 0.05740758 -0.53819126  2.314434   -0.2886127 ],[ 0.05907939 -0.49829149  2.19841659 -0.28972477],[ 0.06552699 -0.47264227  2.18974066 -0.2990618 ],[-5.05576539e-04  8.72283667e-01  4.01665190e-03  0.00000000e+00],1727361771.033712,[ 14.11650931 103.80447642 -27.8217475   23.93665825]
[ 0.01151117 -0.467753    2.2759476  -0.30565026],[ 0.05148719 -0.4974187   2.19771838 -0.28972477],[ 0.06549979 -0.51234601  2.18975634 -0.2990618 ],[-5.43964985e-04 -7.94074925e-01  3.13638991e-04  0.00000000e+00],1727361771.0351315,[130.89033814 -74.6527503  -18.5739701  -16.87479679]
[ 0.02281244 -0.53831565  2.3069046  -0.2824952 ],[ 0.04468041 -0.49811685  2.19841659 -0.28972477],[ 0.04595661 -0.47095003  2.18995721 -0.2990618 ],[-0.39086358  0.8279196   0.00401739  0.        ],1727361771.0366254,[ 36.23093954 104.97304026 -26.0384427   32.98237321]
[ 0.02118877 -0.4800991   2.2796402  -0.3059352 ],[ 0.03787364 -0.498815    2.1991148  -0.28972477],[ 0.04560832 -0.51062329  2.19002811 -0.2990618 ],[-0.00696575 -0.79346507  0.00141809  0.        ],1727361771.0380611,[ 51.53885374 -54.32536526 -19.43911819 -20.32406426]
[ 0.02590918 -0.5099225   2.3293922  -0.27808687],[ 0.02967057 -0.49907678  2.19963837 -0.28710662],[ 0.03857808 -0.50247871  2.19022328 -0.2990618 ],[-0.14060487  0.1628915   0.00390343  0.        ],1727361771.0394847,[ 21.85294851  15.26888907 -31.11668684  41.05408913]
[-0.00954402 -0.49739507  2.2945948  -0.28887215],[ 0.0214675  -0.49933857  2.20016193 -0.28448847],[ 0.03856413 -0.50256342  2.19054701 -0.2990618 ],[-0.00027894 -0.0016942   0.00647461  0.        ],1727361771.0409396,[114.4949298   -8.63032452 -22.53649235   8.27342377]
[ 0.00576579 -0.4989364   2.333116   -0.26956278],[ 0.01509709 -0.49890235  2.19998753 -0.28274329],[ 0.01875913 -0.50242689  2.19070775 -0.2990618 ],[-0.3961001   0.00273074  0.0032147   0.        ],1727361771.042371,[ 13.33489085  -4.36690404 -31.7164959   48.20721161]
[ 0.00898598 -0.49165156  2.30331    -0.28056148],[ 0.00872667 -0.49846613  2.19981313 -0.28099811],[ 0.01873079 -0.50229065  2.19112033 -0.2990618 ],[-0.00056675  0.00272479  0.00825156  0.        ],1727361771.0437906,[ 19.0880287  -15.068408   -24.37710098  19.14104338]
[ 9.7624259e-04 -4.9601194e-01  2.3278368e+00 -2.6523381e-01],[ 0.00375249 -0.49750619  2.19990027 -0.27750751],[ 0.01870905 -0.50215269  2.19124364 -0.2990618 ],[-0.00043483  0.00275905  0.00246625  0.        ],1727361771.0452983,[ 40.2056425   -7.46090804 -30.29647826  52.01022033]
[-0.01725515 -0.48760664  2.2988472  -0.2673505 ],[-1.22169848e-03 -4.96546239e-01  2.19998741e+00 -2.74016917e-01],[ 0.01784739 -0.5020163   2.19146573 -0.29843498],[-0.01723329  0.00272786  0.0044419   0.01253642],1727361771.0468693,[ 80.20101335 -20.20618183 -23.32947478  39.71462493]
[-0.01331925 -0.4847732   2.3275602  -0.24571104],[-0.00418879 -0.49331729  2.19998741 -0.26790816],[-2.10488417e-03 -5.01874442e-01  2.19161248e+00 -2.98434983e-01],[-0.39904539  0.00283717  0.00293502  0.        ],1727361771.0483298,[ 14.03565418 -22.95952393 -30.19645022  79.98253839]
[ 0.01032424 -0.442935    2.2911932  -0.25306806],[-0.00715589 -0.49008834  2.19998741 -0.2617994 ],[-2.13310783e-03 -5.01727807e-01  2.19182357e+00 -2.48434983e-01],[-5.64473269e-04  2.93270684e-03  4.22168344e-03  1.00000000e+00],1727361771.0497591,[-35.3530535  -83.58341102 -21.4926273  -33.64703532]
[-0.00443259 -0.50143194  2.3089452  -0.2576042 ],[-0.01099557 -0.4838925   2.20007467 -0.25569063],[-1.63623583e-03 -4.58783787e-01  2.19199912e+00 -2.48434983e-01],[0.00993744 0.8588804  0.00351101 0.        ],1727361771.0512455,[ 11.84822907  70.83814966 -25.90530147 -14.2807474 ]
[-0.03079203 -0.4412194   2.285102   -0.2588129 ],[-0.01483524 -0.47769666  2.20016193 -0.24958187],[-1.66562607e-03 -4.97350154e-01  2.19207514e+00 -2.48434983e-01],[-5.87804865e-04 -7.71327344e-01  1.52046248e-03  0.00000000e+00],1727361771.0526783,[ 71.23769788 -88.25355532 -20.22477592 -14.27901154]
[-0.01600979 -0.49745452  2.3162704  -0.23674294],[-0.01815141 -0.47324605  2.20007479 -0.24172794],[-0.02142154 -0.45432545  2.19226411 -0.24843498],[-0.39511837  0.86049406  0.00377933  0.        ],1727361771.0541122,[-24.90477461  71.16023969 -27.59364749  26.02706556]
[-0.01065271 -0.4320022   2.2965925  -0.238157  ],[-0.02146758 -0.46879545  2.19998765 -0.23387401],[-0.02140018 -0.49288651  2.19226645 -0.24843498],[ 4.27266392e-04 -7.71221207e-01  4.67891642e-05  0.00000000e+00],1727361771.0556583,[-24.56236353 -95.27867687 -22.75334983  12.88817461]
[-0.00743872 -0.4805008   2.3066788  -0.21506336],[-0.02504547 -0.46434484  2.20007479 -0.22427465],[-0.02137204 -0.44989637  2.19242375 -0.24843498],[5.62841268e-04 8.59802824e-01 3.14594280e-03 0.00000000e+00],1727361771.0571764,[-30.37459596  53.51365827 -25.23618972  55.13548089]
[-0.01917207 -0.45682973  2.291987   -0.20308155],[-0.02862336 -0.45989424  2.20016193 -0.21467529],[-0.02121884 -0.46398933  2.19252276 -0.24257336],[ 0.00306398 -0.28185911  0.00198029  0.11723247],1727361771.0586796,[  0.4008016  -14.86452609 -21.73302984  55.06686111]
[-0.01891246 -0.4543912   2.326334   -0.18761426],[-0.03237582 -0.4553564   2.20024931 -0.20420347],[-0.02125034 -0.46385477  2.19269531 -0.23671198],[-0.00062996  0.00269119  0.00345106  0.11722752],1727361771.0602279,[ -5.00074385 -12.82219676 -29.74499603  69.41984485]
[-0.06353249 -0.4261434   2.269504   -0.17676438],[-0.03612828 -0.45081857  2.20033669 -0.19373165],[-0.02110442 -0.46372086  2.19285991 -0.20641181],[0.00291832 0.00267817 0.00329186 0.60600346],1727361771.0616515,[106.29453385 -53.63263609 -16.28720797  29.79846486]
[-0.03009165 -0.44234905  2.3287477  -0.16471627],[-0.03970624 -0.44645526  2.20042396 -0.1815144 ],[-0.04156536 -0.45672817  2.1930714  -0.20641181],[-0.40921876  0.1398537   0.00422991  0.        ],1727361771.0631077,[-45.19579789 -15.65473268 -30.44383289  60.82119855]
[-0.03079058 -0.41682652  2.30288    -0.16156444],[-0.0432842  -0.44209194  2.20051122 -0.16929714],[-0.03894783 -0.45659385  2.19331049 -0.19007808],[0.05235062 0.00268647 0.00478187 0.32667454],1727361771.0646048,[-15.74329215 -56.13251979 -23.84214056  31.31068104]
[-0.02125618 -0.42919034  2.328676   -0.14087819],[-0.04651301 -0.43772861  2.20059848 -0.15620717],[-0.03882589 -0.44593419  2.19344667 -0.19007808],[0.0024387  0.21319322 0.00272359 0.        ],1727361771.0660958,[-40.42543768 -18.80121624 -30.00910112  74.87326115]
[-0.06569538 -0.39705884  2.276375   -0.11906768],[-0.04974183 -0.43336529  2.20068574 -0.1431172 ],[-0.03756892 -0.44579862  2.19363796 -0.149306  ],[0.02513953 0.00271136 0.0038257  0.81544164],1727361771.0675287,[ 76.77030788 -68.92342226 -17.67304699  30.81302282]
[-0.04030618 -0.44793183  2.3021638  -0.11400895],[-0.05262164 -0.42900196  2.200773   -0.13002724],[-0.05808303 -0.41048718  2.19384399 -0.149306  ],[-0.41028228  0.70622872  0.00412067  0.        ],1727361771.0689652,[-55.22115056  61.78229374 -24.08824149  49.02031173]
[-0.0427694  -0.39617187  2.3059108  -0.10187437],[-0.05550145 -0.42463863  2.20086026 -0.11693727],[-0.04938083 -0.44209949  2.19397456 -0.149306  ],[ 0.17404398 -0.6322462   0.00261132  0.        ],1727361771.0704386,[ -9.42319519 -72.57672195 -24.66243255  68.43435658]
[-0.05536253 -0.43920726  2.2762775  -0.07313156],[-0.05820669 -0.4201881   2.20094752 -0.10210187],[-0.04923818 -0.4035783   2.19409052 -0.12075516],[0.00285309 0.77042397 0.00231912 0.5710168 ],1727361771.071951,[ 17.81269875  58.72219704 -17.78127381  62.95529824]
[-0.0786463  -0.39327598  2.2824466  -0.07513525],[-0.06091193 -0.41573757  2.20103478 -0.08726646],[-0.04926312 -0.42959427  2.19429607 -0.10093376],[-4.98851685e-04 -5.20319532e-01  4.11118357e-03  3.96428112e-01],1727361771.0733676,[ 70.56553048 -58.25450908 -19.45323271  23.57799462]
[-0.03739952 -0.41205084  2.3248606  -0.0574614 ],[-0.06326816 -0.41154867  2.20103478 -0.07243106],[-0.06950559 -0.41511961  2.19449155 -0.10093376],[-0.40484938  0.28949322  0.00390942  0.        ],1727361771.0748582,[-91.30385681   0.71586653 -29.10675432  65.86696394]
[-0.06004757 -0.3948617   2.2949228  -0.04664042],[-0.06562439 -0.40735978  2.20103478 -0.05759565],[-0.0492297  -0.41519977  2.1945987  -0.07587625],[ 0.40551786 -0.00160323  0.00214317  0.50115015],1727361771.0762885,[ 39.50423035 -29.32196259 -21.7684515   31.75776217]
[-0.06807171 -0.39407247  2.3262002  -0.02525918],[-0.06832963 -0.40273467  2.20103467 -0.04101508],[-0.04999886 -0.41503015  2.19477096 -0.07587625],[-0.01538322  0.00339256  0.00344519  0.        ],1727361771.0777116,[ 40.62782236 -27.75293164 -29.22797947  77.07752511]
[-0.11267013 -0.35763767  2.2329895   0.00876389],[-0.07103487 -0.39810956  2.20103455 -0.0244345 ],[-0.05098084 -0.41487218  2.19488838 -0.02587625],[-0.01963972  0.00315936  0.00234831  1.        ],1727361771.0791726,[146.098035   -80.75017451  -7.44151337  38.05606568]
[-8.8844463e-02 -4.1590643e-01  2.2976191e+00 -8.4705651e-05],[-0.07347832 -0.39374623  2.20120907 -0.00872659],[-0.07181439 -0.37430219  2.19511197 -0.02587625],[-0.41667086  0.81139981  0.00447172  0.        ],1727361771.080592,[ 18.01500274  69.08715297 -23.20078415  29.79750908]
[-0.08303522 -0.35097063  2.288251    0.01752977],[-0.07592177 -0.3893829   2.20138359  0.00698132],[-0.07183936 -0.41126654  2.19526145 -0.02587625],[-4.99419328e-04 -7.39287096e-01  2.98978907e-03  0.00000000e+00],1727361771.082058,[ 21.10300327 -94.19903027 -20.36175027  65.7508953 ]
[-0.06351543 -0.39988407  2.28111     0.04198717],[-0.07775442 -0.38571773  2.20138371  0.02268928],[-7.18569157e-02 -3.70229356e-01  2.19544946e+00 -8.21907643e-04],[-3.51152419e-04  8.20743724e-01  3.76010502e-03  5.01086828e-01],1727361771.0835676,[-25.12360525  52.03951893 -18.77145011  56.22144336]
[-0.06962956 -0.38643664  2.3058424   0.05471407],[-0.07958708 -0.38205257  2.20138383  0.03839725],[-0.07183952 -0.38089383  2.19564968  0.00677492],[ 0.00034797 -0.21328941  0.00400442  0.15193649],1727361771.0850317,[ -2.20544989   3.85983187 -24.48968642  65.74211658]
[-0.07431554 -0.37714025  2.3036141   0.07265723],[-0.08194324 -0.37751473  2.20147109  0.05585054],[-0.07168662 -0.38097315  2.19577036  0.03182788],[ 0.00305792 -0.00158653  0.00241349  0.50105928],1727361771.0864928,[  7.39901422  -6.40353357 -23.70195914  50.48203291]
[-0.09125289 -0.3665519   2.293371    0.09003615],[-0.08429941 -0.3729769   2.20155835  0.07330383],[-0.07171853 -0.38084558  2.19590977  0.03182788],[-0.00063808  0.00255139  0.00278819  0.        ],1727361771.0880406,[ 47.48081049 -20.36730851 -21.33680965  85.1767937 ]
[-0.09976144 -0.35196683  2.280041    0.13160023],[-0.08639378 -0.36826451  2.20155835  0.09337511],[-0.07562293 -0.38071263  2.19608755  0.08182788],[-0.07808812  0.0026591   0.00355571  1.        ],1727361771.0895636,[ 52.26167236 -40.01630757 -18.33358993  61.65025777]
[-0.08370303 -0.33271587  2.2852206   0.1227989 ],[-0.08848816 -0.36355212  2.20155835  0.1134464 ],[-0.08394821 -0.38018283  2.19629042  0.0998951 ],[-0.16650562  0.01059589  0.00405743  0.36134428],1727361771.0910096,[-10.10984548 -65.3402464  -19.61480815  17.33613171]
[-0.07955054 -0.36948922  2.3163116   0.1458591 ],[-0.09075711 -0.35831614  2.20173287  0.13177236],[-0.08380354 -0.35127924  2.19648486  0.0998951 ],[0.00289355 0.57807184 0.00388874 0.        ],1727361771.09257,[-10.46623051  33.45262858 -26.67332217  71.7413881 ]
[-0.09400993 -0.33606538  2.2499309   0.16064772],[-0.09302606 -0.35308015  2.2019074   0.15009832],[-0.08365964 -0.35149443  2.1965294   0.13541801],[ 0.00287786 -0.00430376  0.0008908   0.71045824],1727361771.0939956,[ 27.37994319 -25.1888079  -11.07875222  23.35074714]
[-0.09302163 -0.35128888  2.306041    0.18506296],[-0.09494593 -0.34758233  2.20164561  0.16842428],[-0.08368667 -0.35135267  2.196751    0.13541801],[-0.00054052  0.00283529  0.00443203  0.        ],1727361771.0954256,[ 19.11043436   2.11855614 -24.60714957  77.2506661 ]
[-0.1135966  -0.3149265   2.1911514   0.21501933],[-0.0968658  -0.3420845   2.20138383  0.18675023],[-0.08370974 -0.35143133  2.19686862  0.18541801],[-4.61405833e-04 -1.57330672e-03  2.35227744e-03  1.00000000e+00],1727361771.0969088,[ 70.55277747 -53.41054943   2.41706558  29.45279909]
[-0.07429989 -0.32893384  2.3289087   0.2180441 ],[-0.09852382 -0.33754668  2.20173287  0.20594885],[-0.10440533 -0.34506388  2.19639107  0.18541801],[-0.41391179  0.12734892 -0.00955084  0.        ],1727361771.0983982,[-86.53334461 -18.37075354 -30.54728316  44.51834516]
[-0.08789518 -0.31548002  2.3087568   0.23242004],[-0.10018183 -0.33300886  2.20208192  0.22514747],[-0.08372277 -0.34493477  2.19664274  0.18541801],[0.41365122 0.00258222 0.00503332 0.        ],1727361771.0998888,[ 22.21211808 -40.79048689 -24.45942959  68.9431383 ]
[-0.11393952 -0.3057422   2.2675745   0.26592055],[-0.1017527  -0.32855818  2.2019074   0.24085543],[-0.08373629 -0.34434054  2.19676426  0.21570037],[-2.70417705e-04  1.18847062e-02  2.43044575e-03  6.05647330e-01],1727361771.101417,[ 73.37048234 -52.26063505 -15.16192882  67.83533836]
[-0.10863069 -0.30632582  2.2878256   0.27585247],[-0.10332356 -0.3241075   2.20173287  0.2565634 ],[-0.1046965  -0.33919355  2.19697944  0.24423582],[-0.41920422  0.10293986  0.00430354  0.57070886],1727361771.1028805,[ -2.11701734 -42.56386421 -20.18811309  32.80427379]
[-0.07901822 -0.29100436  2.317082    0.28954816],[-0.10541794 -0.31817338  2.20173287  0.27925268],[-0.10453991 -0.33838419  2.19716918  0.24423582],[0.0031317  0.0161872  0.00379485 0.        ],1727361771.1043732,[-64.93417504 -64.6218318  -26.67379776  66.38619632]
[-0.09491647 -0.30031487  2.2803726   0.32450452],[-0.10751232 -0.31223926  2.20173287  0.30194196],[-0.08829576 -0.31126029  2.19721371  0.26927876],[0.32488306 0.54247795 0.00089066 0.50085895],1727361771.105814,[ 26.48852727  -9.22470526 -17.92447526  77.65648494]
[-0.14013451 -0.2910689   2.215163    0.35441273],[-0.10925762 -0.30743971  2.20182014  0.32201324],[-0.08831225 -0.31113574  2.19741887  0.31927876],[-3.29693501e-04  2.49087606e-03  4.10315521e-03  1.00000000e+00],1727361771.1073506,[126.09988316 -27.79586414  -3.24432268  36.73277999]
[-0.11965259 -0.28642145  2.3009508   0.3557978 ],[-0.11100292 -0.30264017  2.2019074   0.34208453],[-0.10965691 -0.31098394  2.19764367  0.31927876],[-0.42689323  0.0030361   0.00449605  0.        ],1727361771.1087623,[  4.42802252 -33.06699537 -23.59003834  48.86995978]
[-0.1000542  -0.28462195  2.3248236   0.3737387 ],[-0.11274829 -0.29792777  2.20199478  0.36302848],[-0.10969001 -0.31077269  2.19778558  0.31927876],[-0.00066214  0.00422506  0.0028382   0.        ],1727361771.11021,[-27.86581723 -34.74663642 -28.18757554  80.49874486]
[-0.10831896 -0.24747607  2.2481773   0.4250995 ],[-0.11449366 -0.29321536  2.20208216  0.38397244],[-0.10963165 -0.31052312  2.19782448  0.36927876],[1.16729824e-03 4.99138793e-03 7.77849960e-04 1.00000000e+00],1727361771.1117485,[  0.53246469 -88.51153939 -10.30463597  74.33655496]
[-0.11636055 -0.3022225   2.191494    0.4268288 ],[-0.11623896 -0.28867747  2.2021693   0.40229839],[-0.10966499 -0.27116174  2.19804685  0.40828161],[-6.66764419e-04  7.87227476e-01  4.44754407e-03  7.80056817e-01],1727361771.113176,[17.14577347 54.49148474  2.01523984  6.59101628]
[-0.10152514 -0.2741641   2.2948585   0.42346144],[-0.11798427 -0.28413957  2.20225644  0.42062435],[-0.10969197 -0.28677233  2.19756822  0.40828161],[-0.00053973 -0.31221166 -0.00957268  0.        ],1727361771.1145995,[-22.91851997 -22.90323617 -22.45059185  18.42100708]
[-0.11136629 -0.2756574   2.3289301   0.44612277],[-0.11955507 -0.28021255  2.20225644  0.44069563],[-0.1096324  -0.28663966  2.19773087  0.40828161],[0.00119154 0.00265329 0.00325292 0.        ],1727361771.1160767,[  7.52078003 -14.26349375 -29.20564629  60.82776657]
[-0.11701928 -0.2661847   2.3034887   0.4739189 ],[-0.12112587 -0.27628553  2.20225644  0.46076691],[-0.10966511 -0.28651506  2.19784653  0.4245894 ],[-0.00065431  0.00249202  0.00231339  0.32615595],1727361771.117708,[ 17.58233706 -28.1762489  -22.98367545  70.6294055 ]
[-0.12882574 -0.24876204  2.2576103   0.50522774],[-0.12295846 -0.27183504  2.2023437   0.48083821],[-0.10969144 -0.28636199  2.19800023  0.45835297],[-5.26657372e-04  3.06142126e-03  3.07394286e-03  6.75271395e-01],1727361771.11924,[ 44.62735607 -52.1076906  -12.65021469  60.69640761]
[-0.12702486 -0.24939395  2.302539    0.5137264 ],[-0.12479104 -0.26738456  2.20243096  0.50090951],[-0.11202721 -0.28145174  2.19822024  0.47465866],[-0.04671524  0.09820502  0.00440023  0.32611371],1727361771.120656,[ 29.71690046 -41.52176037 -23.40081688  47.82207429]
[-0.13225976 -0.24038717  2.304903    0.5333467 ],[-0.12644912 -0.26363204  2.20278001  0.52098078],[-0.11209535 -0.28079132  2.19836606  0.47465866],[-0.0013629   0.01320832  0.00291636  0.        ],1727361771.1221647,[ 44.17724753 -54.53001871 -23.46048858  86.88597155]
[-0.15780759 -0.22404145  2.2316751   0.5814094 ],[-0.12810721 -0.25987953  2.20312905  0.54105204],[-0.11423485 -0.27320773  2.19851069  0.52465866],[-0.04278993  0.15167196  0.00289256  1.        ],1727361771.123664,[100.28053017 -66.15562311  -6.55659226  73.98110966]
[-0.13108844 -0.26458266  2.2317824   0.59445536],[-0.12985251 -0.25560342  2.20295453  0.56112334],[-0.13596577 -0.24398098  2.19873495  0.56365494],[-0.43461842  0.58453491  0.00448528  0.77992573],1727361771.1250813,[-29.26358121  37.19613918  -7.26927398  28.20038945]
[-0.10172058 -0.25513548  2.3153112   0.583081  ],[-0.13159782 -0.25132731  2.20278001  0.58119464],[-0.13585196 -0.24439937  2.19895901  0.56365494],[ 0.00227625 -0.00836771  0.00448121  0.        ],1727361771.1266465,[-82.84896419  12.7573252  -26.43719095  20.18275963]
[-0.10965224 -0.2439135   2.328278    0.61049974],[-0.13316862 -0.24757484  2.20304179  0.60213861],[-0.11481849 -0.24447727  2.19901401  0.56365494],[ 0.42066941 -0.00155819  0.00109982  0.        ],1727361771.1281693,[  0.60320067  -2.36411532 -28.56824366  74.99610814]
[-0.17750095 -0.24133252  2.2225237   0.6551131 ],[-0.13473941 -0.24382238  2.20330358  0.62308258],[-0.11485194 -0.24435532  2.19907938  0.60439523],[-6.69167028e-04  2.43901490e-03  1.30757008e-03  8.14805753e-01],1727361771.129727,[157.62849914  -4.34261692  -4.09109136  68.80669207]
[-0.14666672 -0.2351056   2.2560623   0.65949243],[-0.13622293 -0.23989542  2.20339084  0.64402649],[-0.13659334 -0.24423332  2.19930424  0.63465993],[-0.43482791  0.00244011  0.00449722  0.60529386],1727361771.1312635,[  0.35958877 -12.92380081 -12.82257358  20.35387848]
[-0.11566845 -0.22413313  2.333403    0.6721858 ],[-0.13770644 -0.23596846  2.2034781   0.6649704 ],[-0.13662734 -0.24411041  2.19952416  0.63465993],[-0.00068005  0.0024582   0.00439823  0.        ],1727361771.1327505,[-56.0183733  -27.92539176 -30.23075214  55.62693278]
[-0.12120807 -0.21661888  2.3194563   0.69047445],[-0.13892817 -0.23273964  2.20321631  0.68155104],[-0.12674243 -0.24396054  2.19973982  0.64222994],[0.19769827 0.0029974  0.00431324 0.15140037],1727361771.134265,[ -5.4957087  -37.14674027 -26.19487807  68.82771263]
[-0.14617948 -0.20791183  2.2589717   0.71703   ],[-0.14014989 -0.22951083  2.20295453  0.69813168],[-0.12658595 -0.24363135  2.19980488  0.67249304],[0.00312967 0.00658372 0.00130131 0.60526194],1727361771.1358597,[ 50.84083735 -48.35080701 -12.40635474  57.00911479]
[-0.14658907 -0.20673642  2.2765868   0.74117434],[-0.14198248 -0.22453664  2.20304179  0.72169363],[-0.13364501 -0.24126401  2.2000254   0.68180711],[-0.14118138  0.04734687  0.00441039  0.18628137],1727361771.137283,[ 24.43583922 -45.40554221 -17.01883282  85.4833254 ]
