target,real_target,js,jv,time,action
[ 0.06236143 -0.15163808  2.2110336   0.6187257 ],[ 0.06632246 -0.18029255  2.20330381  0.60213858],[ 0.06539482 -0.19206508  2.20316205  0.60228717],[-0.37999841  0.05730407 -0.00967621  0.84972192],1727361537.3984802,[ -4.5856335  -53.86827797  -1.80489256   4.48014219]
[ 0.0706555  -0.16611926  2.2226164   0.6142646 ],[ 0.06143556 -0.17941983  2.20330369  0.61086524],[ 0.06553423 -0.18544044  2.20338763  0.60228717],[0.00278819 0.13249271 0.00451144 0.        ],1727361537.3999019,[-13.91313101 -22.47821696  -4.34481877  13.66888892]
[ 0.05236526 -0.16967128  2.1934571   0.6238359 ],[ 0.05654866 -0.17854711  2.20330358  0.61959189],[ 0.06565655 -0.18531149  2.20361291  0.60228717],[0.00244626 0.00257911 0.00450562 0.        ],1727361537.4013262,[ 35.02596666 -20.11736399   2.53046502  33.03862005]
[ 0.03383373 -0.16352695  2.1874402   0.63585556],[ 0.05166176 -0.17758717  2.2034781   0.62831855],[ 0.06539723 -0.18518594  2.20312932  0.60228717],[-0.00518635  0.00251093 -0.00967181  0.        ],1727361537.402738,[ 73.15964779 -29.4527229    3.50739468  50.07974752]
[ 0.03817355 -0.16922289  2.2554371   0.65426797],[ 0.04677486 -0.17662723  2.20365262  0.6370452 ],[ 0.04615961 -0.18502684  2.20264628  0.60228717],[-0.38475229  0.00318206 -0.0096607   0.        ],1727361537.404227,[  7.41080337 -20.02181648 -12.30426735  77.45262927]
[ 0.04624126 -0.13892719  2.1969001   0.66430575],[ 0.04153882 -0.17558008  2.20400178  0.64838982],[ 0.0461298  -0.1849014   2.20286723  0.65228717],[-5.96296424e-04  2.50873135e-03  4.41891218e-03  1.00000000e+00],1727361537.4056554,[ -3.42014335 -65.01116669   1.90504675  -3.31737163]
[ 0.04021531 -0.19230168  2.239983    0.65896136],[ 0.03630278 -0.17453292  2.20435095  0.65973443],[ 0.04627147 -0.1581088   2.20238425  0.65228717],[ 0.00283338  0.53585196 -0.00965955  0.        ],1727361537.4070716,[15.08496062 56.62733392 -8.71088428  6.24460027]
[ 0.01137402 -0.16100508  2.2023036   0.6670409 ],[ 0.03228859 -0.1733112   2.20400178  0.66846108],[ 0.04624474 -0.17852384  2.20260809  0.65228717],[-0.00053466 -0.40830069  0.00447688  0.        ],1727361537.4084845,[ 84.22119584 -30.53813529   0.44903827  23.35307595]
[ 0.02374148 -0.1682718   2.2550073   0.68549305],[ 0.02827441 -0.17208947  2.20365262  0.67718774],[ 0.02654434 -0.17835463  2.20212525  0.65228717],[-0.39400797  0.00338404 -0.00965697  0.        ],1727361537.409971,[ -6.76394261 -12.2433375  -12.17016957  52.68881308]
[ 0.03099442 -0.16558401  2.270525    0.7019653 ],[ 0.02347473 -0.17086775  2.20373988  0.6902777 ],[ 0.02668449 -0.17823338  2.2023463   0.65461951],[0.00280296 0.0024251  0.00442108 0.04664674],1727361537.41145,[-11.80736971 -17.0650959  -15.15349886  69.28356555]
[ 0.0234112  -0.15416242  2.2420657   0.7162846 ],[ 0.01867504 -0.16964602  2.20382714  0.70336765],[ 0.02681571 -0.17811043  2.20256207  0.68488208],[0.00262442 0.00245898 0.00431544 0.60525149],1727361537.4129567,[ 10.15182595 -33.23114644  -8.40174977  33.79850691]
[ 0.01253433 -0.15859392  2.2308779   0.7260535 ],[ 0.01518437 -0.16920973  2.20391452  0.71471229],[ 0.02678618 -0.17790242  2.20278608  0.68488208],[-0.00059051  0.0041601   0.00448024  0.        ],1727361537.4144568,[ 34.05588223 -24.82210436  -6.0651704   59.03533924]
[-2.2591744e-04 -1.6221182e-01  2.2472417e+00  7.3802388e-01],[ 0.0116937  -0.16877344  2.2040019   0.72605693],[ 0.02657752 -0.17776799  2.20301094  0.69768692],[-0.00417312  0.00268874  0.00449712  0.25609676],1727361537.4159248,[ 60.95950077 -19.99621711  -9.89344968  52.84422752]
[-0.01601831 -0.14829378  2.235401    0.75884175],[ 0.00706859 -0.16755172  2.20408916  0.74089223],[ 0.01037202 -0.17764272  2.20323416  0.70001734],[-0.32411009  0.00250536  0.00446439  0.04660844],1727361537.4173605,[ 54.99319304 -40.71793626  -6.95508183  86.52223048]
[ 0.00541554 -0.14466274  2.232334    0.78577447],[ 0.00244348 -0.16632999  2.20417643  0.75572753],[-5.06869016e-04 -1.77079878e-01  2.20345881e+00  7.50017344e-01],[-0.21757778  0.01125683  0.00449293  1.        ],1727361537.418792,[-25.09614144 -43.23047075  -6.31933184  36.12714432]
[ 0.02237972 -0.14034124  2.2491639   0.7747536 ],[-1.65805733e-03 -1.65020913e-01  2.20443809e+00  7.69690186e-01],[-4.89670012e-04 -1.76201735e-01  2.20368367e+00  7.50017344e-01],[0.00034398 0.01756286 0.0044972  0.        ],1727361537.420227,[-54.4673552  -47.82950722 -10.17301938  27.36176772]
[ 0.00477702 -0.15412745  2.2706394   0.795021  ],[-0.00575959 -0.16371183  2.20469975  0.78365284],[ 0.00733941 -0.17408919  2.20390676  0.75001734],[0.15658158 0.04225098 0.0044619  0.        ],1727361537.4217298,[ 15.36535214 -24.07025699 -14.89541537  69.13324443]
[-0.03919718 -0.13512006  2.175238    0.81206214],[-0.00959934 -0.16283911  2.20478702  0.79848811],[ 0.00731237 -0.17395695  2.20412332  0.78027589],[-5.40793976e-04  2.64469313e-03  4.33126815e-03  6.05171009e-01],1727361537.4231975,[114.50257132 -53.97062333   7.31862305  35.61350206]
[-0.02883632 -0.15760185  2.2737515   0.83086824],[-0.01343908 -0.1619664   2.20487428  0.81332338],[-0.01282249 -0.16723035  2.20364035  0.78027589],[-0.4026971   0.13453203 -0.00965948  0.        ],1727361537.4246862,[ 21.46580831  -8.52230346 -16.42233868  75.80881169]
[-0.01434643 -0.14057381  2.1983035   0.83913   ],[-0.01727876 -0.16153011  2.20461249  0.82815871],[-0.01283822 -0.1671098   2.20385248  0.82275269],[-3.14649662e-04  2.41102896e-03  4.24255354e-03  8.49535922e-01],1727361537.4261296,[ -2.55725636 -37.45135354   1.98343644   5.19478574]
[-0.01493833 -0.15493657  2.2761812   0.8492366 ],[-0.02111844 -0.16109382  2.20435071  0.84299403],[-0.01269122 -0.16677124  2.20336862  0.82275269],[ 0.00294003  0.00677115 -0.00967722  0.        ],1727361537.4276676,[  4.98728793 -13.5141923  -16.80865927  39.80991695]
[-0.03489159 -0.15578726  2.2319975   0.86579835],[-0.02495819 -0.1610066   2.20426357  0.85870197],[-0.01272229 -0.1666499   2.20357931  0.82275269],[-0.00062142  0.00242683  0.00421381  0.        ],1727361537.4291308,[ 54.17520981 -14.19932948  -5.80451064  64.76992575]
[-0.04768096 -0.15296288  2.1925175   0.89018035],[-0.02879793 -0.16091938  2.20417643  0.87440991],[-0.02283235 -0.16652837  2.20380431  0.84602559],[-0.20220122  0.00243066  0.00450012  0.46545797],1727361537.4306269,[ 52.98816827 -18.29392231   2.88332301  58.81667453]
[-0.03613181 -0.15716536  2.2472203   0.9044669 ],[-0.03307397 -0.16091945  2.20417643  0.89099056],[-0.03167891 -0.16640483  2.20332059  0.85882363],[-0.17693123  0.00247077 -0.00967449  0.25596081],1727361537.4321544,[  1.27880251 -11.57591406 -10.21421598  60.96369924]
[-0.02702299 -0.15130268  2.2488863   0.92048293],[-0.03735001 -0.16091952  2.20417643  0.9075712 ],[-0.03171057 -0.16628391  2.20354362  0.87511242],[-0.0006332   0.00241842  0.00446054  0.32577586],1727361537.433658,[-13.3947288  -20.59835077  -9.98994989  59.75813225]
[-0.04032099 -0.15499942  2.261135    0.9351143 ],[-0.04101525 -0.16091945  2.20469999  0.92153382],[-0.03157955 -0.16615816  2.20376683  0.88965488],[0.00262032 0.00251499 0.0044642  0.29084919],1727361537.4352627,[ 23.5552621  -14.18152998 -12.74224405  60.04909566]
[-0.05432959 -0.15739082  2.2468805   0.94734377],[-0.04468049 -0.16091938  2.20522356  0.93549645],[-0.03158624 -0.16603664  2.20398732  0.90419673],[-1.33631106e-04  2.43038114e-03  4.40980844e-03  2.90836925e-01],1727361537.4368875,[ 53.04475316 -11.0522297   -9.29059395  55.8440981 ]
[-0.06654578 -0.14840122  2.219361    0.9674041 ],[-0.04878196 -0.16100667  2.20487452  0.95033175],[-0.04054145 -0.16591581  2.20421102  0.91175538],[-0.17910423  0.00241659  0.00447401  0.15117298],1727361537.4383373,[ 55.6325653  -24.39068303  -3.05335625  79.45724768]
[-0.06735852 -0.14838423  2.195553    0.9900201 ],[-0.05288343 -0.16109395  2.20452547  0.96516705],[-0.05245855 -0.16578287  2.20443657  0.96175538],[-0.23834213  0.00265886  0.00451108  1.        ],1727361537.439769,[ 26.77024246 -22.94958098   2.19663307  24.165093  ]
[-0.04438761 -0.14915134  2.2643259   0.98233277],[-0.05698496 -0.16109395  2.20461273  0.9791297 ],[-0.05247772 -0.16565337  2.2039522   0.96175538],[-0.00038342  0.00258984 -0.00968739  0.        ],1727361537.441228,[-25.95724255 -21.65414347 -13.98032014  23.47219644]
[-0.05925946 -0.15805683  2.274897    1.0002065 ],[-0.0610865  -0.16109395  2.20469999  0.99309236],[-0.05247581 -0.16552619  2.20417071  0.96175538],[3.82081792e-05 2.54378164e-03 4.37010957e-03 0.00000000e+00],1727361537.4427295,[ 20.03213335  -8.56463334 -15.66416041  59.33488437]
[-0.0745509 -0.1549553  2.2100027  1.0211285],[-0.06536254 -0.16109402  2.20504916  1.00967297],[-0.05249627 -0.16540566  2.20438529  0.97454854],[-0.0004091   0.00241053  0.00429162  0.25586318],1727361537.4442105,[ 52.10485254 -14.22184003  -0.57951408  65.38747782]
[-0.09218388 -0.15715437  2.2329838   1.0412413 ],[-0.06963857 -0.16109408  2.20539832  1.02625358],[-0.06052852 -0.16528414  2.20461108  0.99781503],[-0.16064498  0.00243037  0.00451592  0.4653299 ],1727361537.4457695,[ 69.93855955 -10.39860963  -6.47137817  55.808872  ]
[-0.05568111 -0.15444177  2.2342482   1.0545325 ],[-0.0735656  -0.16065766  2.20504916  1.03847092],[-0.08083336 -0.16516342  2.20483602  1.00536973],[-0.40609693  0.00241447  0.0044988   0.151094  ],1727361537.4473286,[-74.92768173 -14.52413046  -6.48115504  67.64840301]
[-0.07557482 -0.15062332  2.2358136   1.0617115 ],[-0.07749263 -0.16022123  2.20469999  1.05068827],[-0.06145539 -0.16504181  2.20506099  1.03387186],[0.38755947 0.0024322  0.00449922 0.57004266],1727361537.4489102,[ 44.96692817 -19.5623815   -6.77909381  26.51328483]
[-0.10147598 -0.15405782  2.221719    1.074341  ],[-0.08089602 -0.1603958   2.20487452  1.06639618],[-0.06387291 -0.16491721  2.20528588  1.03387186],[-0.04835045  0.00249189  0.00449792  0.        ],1727361537.4504583,[ 87.83358341 -13.8241655   -3.47094457  59.48147568]
[-0.11001273 -0.15815873  2.2200863   1.1018832 ],[-0.08429941 -0.16057037  2.20504904  1.08210409],[-0.0848635  -0.16479582  2.2055115   1.04666198],[-0.41981173  0.00242788  0.0045123   0.25580234],1727361537.4519007,[47.66006529 -8.1556383  -3.18773747 79.97293969]
[-0.08033822 -0.14300577  2.1839838   1.1198163 ],[-0.08805187 -0.15943579  2.20504892  1.09781206],[-0.08893024 -0.16467534  2.20573717  1.09666198],[-0.0813349   0.00240959  0.00451352  1.        ],1727361537.4533398,[-31.23787071 -30.75888136   5.15193711  15.17162256]
[-0.07490282 -0.14926411  2.2678525   1.1199845 ],[-0.09180433 -0.15830122  2.2050488   1.11352003],[-0.08872457 -0.16450408  2.20525207  1.09666198],[ 0.00411348  0.00342517 -0.00970204  0.        ],1727361537.4548676,[-30.94588769 -19.19499415 -14.62238875  30.86645259]
[-0.08154623 -0.15006752  2.252525    1.133647  ],[-0.09555679 -0.15734135  2.2053107   1.129228  ],[-0.08853498 -0.16437984  2.2054694   1.09666198],[0.00379192 0.00248481 0.00434653 0.        ],1727361537.45634,[-11.91699094 -18.75927079 -10.19555521  55.37815031]
[-0.10030729 -0.15059319  2.239011    1.1604583 ],[-0.09930925 -0.15638149  2.20557261  1.14493597],[-0.08839423 -0.16425597  2.20569266  1.10246686],[0.00281496 0.00247728 0.00446534 0.11609768],1727361537.4577684,[ 32.33804711 -17.94175796  -7.19156983  86.631861  ]
[-0.1396182  -0.13509041  2.1593282   1.1945758 ],[-0.10323621 -0.15568334  2.20539796  1.16326189],[-0.08853807 -0.16413273  2.20591749  1.15246686],[-0.0028769   0.00246497  0.00449657  1.        ],1727361537.4591894,[122.17364021 -40.54066052  11.05511419  47.96013452]
[-0.10947062 -0.1426739   2.243263    1.1952418 ],[-0.10716318 -0.15498519  2.20522332  1.18158782],[-0.10988598 -0.1635875   2.20543565  1.15246686],[-0.42695825  0.01090461 -0.00963688  0.        ],1727361537.4606547,[-21.13674936 -26.44060856  -9.17293432  56.78261987]
[-0.09652155 -0.14608894  2.2664235   1.2128087 ],[-0.11117743 -0.1539381   2.20522344  1.19904113],[-0.10980172 -0.1634474   2.20565957  1.16176069],[0.00168528 0.00280194 0.00447842 0.18587645],1727361537.462195,[-32.81914355 -22.40349892 -13.59926195  71.35447535]
[-0.10482269 -0.13374515  2.1866922   1.2335024 ],[-0.11519168 -0.15289101  2.20522356  1.21649444],[-0.10949096 -0.163319    2.20587894  1.19549316],[0.00621529 0.00256803 0.00438733 0.67464948],1727361537.4636831,[ -6.36702589 -40.78868514   5.0269739   43.91353361]
[-0.11548354 -0.14072831  2.2392356   1.2522202 ],[-0.11894414 -0.15219279  2.2053107   1.2356931 ],[-0.1093375  -0.16275054  2.20539368  1.19549316],[ 0.00306914  0.01136907 -0.00970516  0.        ],1727361537.4652681,[ 17.1017373  -27.98675237  -7.97976466  83.86417948]
[-0.14332362 -0.12771504  2.158793    1.2934428 ],[-0.1226966  -0.15149458  2.20539784  1.25489175],[-0.10936454 -0.16260247  2.20561818  1.24549316],[-5.40852208e-04  2.96147378e-03  4.48996210e-03  1.00000000e+00],1727361537.4668229,[ 81.9216863  -47.89576655  11.11466876  59.08049896]
[-0.123533  -0.1360951  2.2537627  1.2839758],[-0.12636184 -0.15053458  2.20574701  1.27234507],[-0.13097087 -0.16046667  2.20513667  1.25827435],[-0.43212653  0.04271595 -0.00963005  0.2556238 ],1727361537.468287,[-31.83896846 -30.66291663 -11.6598823   23.24684004]
[-0.10932295 -0.13852918  2.293382    1.2943115 ],[-0.13002709 -0.14957458  2.20609617  1.28979838],[-0.13072208 -0.16029657  2.20535862  1.25827435],[0.00497573 0.00340213 0.00443884 0.        ],1727361537.4697883,[-50.21933438 -28.35960192 -19.7622587   52.53017894]
[-0.11562403 -0.12987705  2.238027    1.323599  ],[-0.1330814  -0.1486147   2.20496166  1.30986959],[-0.12530861 -0.16014618  2.20555273  1.26058113],[0.10826954 0.00300775 0.00388228 0.0461355 ],1727361537.4712136,[-15.62989875 -41.17406912  -6.58442831  96.13428693]
[-0.18069395 -0.1153882   2.1104026   1.3808389 ],[-0.13613571 -0.14765483  2.20382714  1.3299408 ],[-0.12517842 -0.15953928  2.20577774  1.31058113],[0.00260375 0.01213789 0.00450014 1.        ],1727361537.4726431,[141.69024725 -60.26954224  22.27125656  96.21537867]
[-0.2295914  -0.13312249  2.0232716   1.3840404 ],[-0.1411099  -0.14573503  2.17572749  1.35350281],[-0.1470821  -0.14221814  2.20539369  1.36058113],[-0.43807367  0.34642281 -0.00768087  1.        ],1727361537.4741607,[183.06918312  -6.98071514  40.94127975   8.50289473]
[-0.17676015 -0.14417371  2.042778    1.3838912 ],[-0.14608409 -0.14381522  2.14762783  1.37706482],[-0.16934534 -0.14209809  2.18608346  1.36058113],[-0.44526472  0.00240103 -0.38620461  0.        ],1727361537.4755788,[-14.06022623   4.34132499  31.13592847  30.69775824]
[-0.34777245 -0.11929946  1.782964    1.3912674 ],[-0.15079648 -0.14302979  2.10059118  1.39539075],[-0.16920293 -0.14217493  2.18533496  1.36058113],[ 0.0028481  -0.00153681 -0.01497014  0.        ],1727361537.4769917,[440.57676193 -33.77262212  91.13299125  44.0464779 ]
[ 0.28302214 -0.04596841  2.5530553   1.5036134 ],[-0.15550888 -0.14224435  2.05355453  1.41371667],[-0.19185122 -0.14195704  1.64029837  1.36058113],[-4.52965801e-01  4.35777962e-03 -1.09007317e+01  0.00000000e+00],1727361537.4784453,[-1249.68041818  -137.18649045  -214.06300784   242.72859368]
[-0.1017459 -0.1379547  2.2933145  1.455758 ],[-0.15943584 -0.141808    1.97606188  1.433788  ],[-0.16941079 -0.10385132  1.76157515  1.41058113],[0.44880859 0.76211442 2.42553549 1.        ],1727361537.479872,[  18.85761038   63.66643844 -113.14199409   12.66286041]
[-0.2655729 -0.1093298  1.6972803  1.5077494],[-0.1633628  -0.14137164  1.89856923  1.45385933],[-0.16943592 -0.13645457  1.89507436  1.41058113],[-5.02464955e-04 -6.52064913e-01  2.66998426e+00  0.00000000e+00],1727361537.4813778,[265.39876004 -44.58235987  50.86839351 153.21807642]
[-0.19084388 -0.18331109  1.9885718   1.5297462 ],[-0.1647591  -0.14049892  1.83565003  1.4739306 ],[-0.19208838 -0.13533019  1.77545824  1.46058113],[-0.45304933  0.02248764 -2.39232241  1.        ],1727361537.4828389,[-40.93035914  74.1019587  -51.02692311  77.85629368]
[-0.24452974 -0.01825421  1.3927135   1.4482383 ],[-0.1661554  -0.1396262   1.77273083  1.49400187],[-0.19055391 -0.17211473  1.81791045  1.51058113],[ 0.0306894  -0.73569095  0.84904422  1.        ],1727361537.4843814,[ 134.54419725 -232.03188629   99.97749042 -145.41638668]
[-0.01840371 -0.12292273  2.1718876   1.5642445 ],[-0.16580632 -0.13901535  1.70527387  1.51407313],[-0.21359568 -0.13385929  1.54285572  1.46058113],[-0.46083531  0.76510884 -5.50109466 -1.        ],1727361537.4858115,[-506.02366027    6.05332063 -149.0136419   216.51866571]
[-0.21521187 -0.04498544  1.3531536   1.54694   ],[-0.16545725 -0.13840449  1.63781691  1.5341444 ],[-0.19069668 -0.13393618  1.65484345  1.51058113],[ 4.57979925e-01 -1.53777556e-03  2.23975471e+00  1.00000000e+00],1727361537.4872322,[ 137.71348167 -128.59908345   75.75344595   15.68749192]
[ 0.07243803 -0.11248025  1.9908093   1.5926203 ],[-0.1647591  -0.13648474  1.58667892  1.553343  ],[-0.21374115 -0.09586452  1.44843192  1.51058113],[-0.46088942  0.76143317 -4.12823058  0.        ],1727361537.4886987,[-720.40380796   37.06675615 -127.83123095  130.2181828 ]
[-0.18586273 -0.19655657  1.3165239   1.5863352 ],[-0.16406095 -0.134565    1.53554094  1.57254159],[-0.19083898 -0.09627024  1.55200578  1.56058113],[ 0.4580434  -0.0081143   2.07147711  1.        ],1727361537.490099,[100.28114142 144.37296761  59.646833     6.97851991]
[-0.02734438 -0.10915576  1.7912271   1.6111399 ],[-0.16388638 -0.13037625  1.49662     1.58999491],[-0.21388518 -0.13345824  1.39807562  1.56058113],[-0.46092387 -0.74376006 -3.07860314  0.        ],1727361537.491529,[-461.33408174  -49.94032094  -92.82994892   78.64383027]
[-0.140487   -0.12627198  1.1841763   1.5899719 ],[-0.16371182 -0.1261875   1.45769906  1.60744822],[-0.19097986 -0.13029537  1.49742268  1.61058113],[0.45810626 0.06325743 1.98694118 1.        ],1727361537.4930456,[-51.98162704  -2.4036691   76.03468679 -61.36481428]
[-0.01233484 -0.03415891  1.6456733   1.6338836 ],[-0.16414817 -0.11466826  1.41537482  1.62315619],[-0.18400377 -0.13017566  1.33682442  1.61058113],[ 1.39521859e-01  2.39423612e-03 -3.21196517e+00  0.00000000e+00],1727361537.4945552,[-406.4829666  -139.93027591  -74.21746721   51.83687201]
[-0.35993704 -0.09766941  1.0384861   1.6125628 ],[-0.16458453 -0.10314902  1.37305057  1.63886416],[-0.16172135 -0.09211914  1.43070473  1.61112739],[0.44564847 0.76113036 1.87760622 0.01092536],1727361537.4959548,[559.85742611  21.88700108  93.35485828  -8.60150242]
[-0.11585732 -0.03042049  1.4940406   1.6794522 ],[-0.16519539 -0.08525944  1.34015107  1.6510815 ],[-0.18423688 -0.0922033   1.28471659  1.61112739],[-4.50310631e-01 -1.68320510e-03 -2.91976292e+00  0.00000000e+00],1727361537.4973936,[-247.84518073  -91.20617949  -52.11483321  122.29562978]
[-0.16833176 -0.07645942  1.1961575   1.6610062 ],[-0.16580625 -0.06736986  1.30725157  1.66329885],[-0.16194982 -0.05432669  1.3188106   1.66112739],[0.44574122 0.75753214 0.6818802  1.        ],1727361537.4988441,[ 42.76435616  41.24533448  30.33002058 -33.01401829]
[-0.26633185  0.02463098  1.0740658   1.6435033 ],[-0.16536996 -0.04721126  1.28368962  1.66853482],[-0.16361598 -0.05532951  1.31869517  1.66112739],[-0.03332318 -0.02005636 -0.0023086   0.        ],1727361537.5002816,[ 252.59317732 -120.18393396   55.04798065  -31.66519548]
[-0.01187448 -0.03414651  1.4180938   1.6843143 ],[-0.16493367 -0.02705266  1.26012766  1.67377079],[-0.18616488 -0.01747332  1.2347907   1.66112739],[-0.45097809  0.75712385 -1.67808933  0.        ],1727361537.5016766,[-473.296595     35.86202586  -44.640243     50.19590133]
[-0.1387477   0.08200008  1.1312016   1.6260436 ],[-0.16362466 -0.00933751  1.24537963  1.67377079],[-0.16383933 -0.0177954   1.24208018  1.66112739],[ 0.44651102 -0.00644157  0.14578948  0.        ],1727361537.5034091,[   6.28316103 -148.42697348   27.35863032  -74.2805907 ]
[-0.12915832  0.00315803  1.1215924   1.6929994 ],[-0.16231565  0.00837764  1.23063159  1.67377079],[-0.16387359  0.02002898  1.24206924  1.64916343],[-6.85172778e-04  7.56487531e-01 -2.18687135e-04 -2.39279278e-01],1727361537.504911,[-76.34279886  38.99495208  26.60165485  95.74491167]
[-0.30269587  0.08088989  1.0151212   1.6306927 ],[-0.16153022  0.01823872  1.2151854   1.67115277],[-0.14297276  0.01941577  1.24204129  1.69916343],[ 4.18016534e-01 -1.22642693e-02 -5.59079159e-04  1.00000000e+00],1727361537.5063846,[ 410.35227545  -92.37738573   50.9953614  -144.28852099]
[-1.2341346e-01  9.4804354e-04  1.1699860e+00  1.6496121e+00],[-0.16074479  0.02809981  1.19973922  1.66853476],[-0.16516692  0.05720909  1.19751992  1.64916343],[-0.44388325  0.75586635 -0.89042732 -1.        ],1727361537.5078838,[-166.56592181   91.14308723    4.0476461    33.67348392]
[-0.28682643  0.05085374  0.9832281   1.6324382 ],[-0.16170472  0.02940875  1.17949343  1.66242611],[-0.14324832  0.01949249  1.19742569  1.64916343],[ 0.43837205 -0.7543319  -0.00188466  0.        ],1727361537.5093143,[373.02477381 -53.95837678  49.00504287 -30.32079142]
[-0.19517848  0.06304216  1.0264183   1.638565  ],[-0.16266465  0.0307177   1.15924764  1.65631747],[-0.16544709  0.02612914  1.16850166  1.64916343],[-0.44397541  0.13273291 -0.57848058  0.        ],1727361537.5107565,[ 17.32851849 -49.52109668  30.53142436 -11.04915775]
[-0.21313304  0.0030128   0.9601279   1.6484673 ],[-0.16432273  0.0307177   1.13935089  1.65020877],[-0.16547495  0.02902892  1.16839272  1.64916343],[-0.0005571   0.05799574 -0.00217877  0.        ],1727361537.5121906,[106.66137664  43.36281198  46.48537569   3.83423804]
[-0.20203239  0.0922728   0.92262256  1.611566  ],[-0.16598082  0.0307177   1.11945415  1.64410007],[-0.18805652  0.02739014  1.15256426  1.64916343],[-0.45163149 -0.03277572 -0.31656926  0.        ],1727361537.5136714,[ 15.95222203 -98.67635758  50.80567737 -67.34132917]
[-0.09848698 -0.01133536  0.9727015   1.6335113 ],[-0.16868605  0.03089227  1.09318703  1.6345008 ],[-0.18808676  0.06522298  1.1132918   1.64904662],[-6.04759659e-04  7.56656889e-01 -7.85449151e-01 -2.33630940e-03],1727361537.515206,[-228.0309038   121.33399368   30.02920211   -9.91676675]
[-0.2912402   0.12552863  0.7758405   1.5607228 ],[-0.17139129  0.03106684  1.06691992  1.62490153],[-0.16572261  0.02745483  1.11321365  1.64904662],[ 0.44728299 -0.75536303 -0.00156292  0.        ],1727361537.5167148,[ 347.00192401 -154.49268583   76.20566433 -151.52586727]
[ 0.10244438 -0.00843211  1.3237642   1.6123527 ],[-0.17287481  0.0318522   1.05435354  1.61792022],[-0.18830882  0.06529853  1.01195372  1.59904662],[-0.45172415  0.75687395 -2.02519872 -1.        ],1727361537.5182438,[-771.5183534   121.95432382  -75.14207595   66.34641836]
[-0.3920151   0.12218127  0.63396966  1.5290996 ],[-0.17435832  0.03263757  1.04178715  1.61093891],[-0.16594019  0.02752993  1.08535708  1.62403241],[ 0.44737249 -0.75537193  1.46806729  0.49971597],1727361537.5196729,[ 675.92013868 -149.07900416  106.99826846 -177.26602404]
[-0.08213545  0.00752178  1.2541964   1.6070797 ],[-0.17636549  0.03473195  1.02869713  1.60308492],[-0.18853027  0.06537371  0.98641884  1.57403241],[-0.45180144  0.75687563 -1.97876493 -1.        ],1727361537.5211058,[-353.22525925   98.22741212  -66.16025241  105.05295288]
[-0.43380734  0.13455835  0.58523434  1.5134339 ],[-0.17837265  0.03682632  1.01560712  1.59523094],[-0.16615718  0.02760557  1.05556272  1.62403241],[ 0.4474618  -0.75536276  1.38287771  1.        ],1727361537.5225244,[ 706.61297829 -164.80406985  110.91234781 -214.93998384]
[-0.10509528  0.01446787  1.1788738   1.5805855 ],[-0.18142696  0.03778633  0.9983283   1.58824962],[-0.1887511   0.06544944  0.95905584  1.57403241],[-0.45187857  0.75687733 -1.93013755 -1.        ],1727361537.5240948,[-313.11471124   89.93714197  -55.31661554   64.88278981]
[-0.37234944  0.10529681  0.6811569   1.5412049 ],[-0.18448126  0.03874633  0.98104948  1.58126831],[-0.16637356  0.0276872   0.99995751  1.59727362],[ 0.44755092 -0.7552449   0.81803329  0.46482415],1727361537.525561,[ 544.48864406 -120.87952081   75.56541453 -104.06911703]
[-0.15351658  0.04914893  1.2349356   1.5615033 ],[-0.18814644  0.03874633  0.96673778  1.57603234],[-0.18897133  0.06553107  0.90766554  1.54727362],[-0.45195552  0.75687743 -1.8458393  -1.        ],1727361537.527149,[-169.12755975   35.09907825  -78.51181261   52.52637903]
[-0.4184615  -0.01753489  0.6294544   1.5670186 ],[-0.19181162  0.03874633  0.95242608  1.57079637],[-0.16658934  0.06524852  0.97642377  1.54956821],[ 0.44763986 -0.00565085  1.3751646   0.04589169],1727361537.5285766,[639.50467959 118.79339374  83.1295971   24.58051828]
[-0.22265214  0.07520649  1.0655653   1.5722488 ],[-0.19722217  0.03883362  0.93479821  1.5699237 ],[-0.18919096  0.02748022  0.88557616  1.54956821],[-0.45203231 -0.75536599 -1.81695237  0.        ],1727361537.5299842,[-16.03265547 -81.70853301 -44.90936708  32.44889678]
[-0.23467001 -0.0124394   0.99941564  1.5676124 ],[-0.20263271  0.0389209   0.91717035  1.56905103],[-0.18905584  0.06489683  0.89163609  1.54956821],[0.00270227 0.74833213 0.12119863 0.        ],1727361537.5315633,[100.11703904 120.01278478 -22.98362478  21.59287392]
[-0.25939754  0.07741748  0.73629427  1.5506321 ],[-0.20612338  0.03848461  0.89133942  1.56905103],[-0.21206827  0.0271306   0.89169533  1.54956821],[-0.46024862 -0.75532465  0.00118493  0.        ],1727361537.5331018,[ 99.5931837  -84.67473528  36.84109814  -6.74617454]
[-0.24976921  0.00246022  0.6727599   1.5764415 ],[-0.20961405  0.03804832  0.8655085   1.56905103],[-0.23552795  0.06474866  0.89080875  1.54956821],[-0.46919354  0.75236124 -0.01773167  0.        ],1727361537.5345597,[16.74079389 98.35954225 48.60223981 47.86129849]
[-0.18156455  0.06438969  0.69431794  1.5441308 ],[-0.2104867   0.03813547  0.83828151  1.57079631],[-0.23555839  0.02698417  0.87007794  1.54956821],[-6.08835940e-04 -7.55289832e-01 -4.14616135e-01  0.00000000e+00],1727361537.536089,[-139.70445336  -63.66740788   38.24093532  -22.68651897]
