target,real_target,js,jv,time,action
[-0.06108443 -0.15891042  2.160173    0.4884346 ],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.03353822 -0.18612669  1.99633572  0.43647856],[-0.40734862  0.00362207  0.01480017  0.        ],1727361681.3343146,[ 44.39576985 -36.40216058 -36.13151305  75.28560097]
[-0.03269818 -0.15597105  2.179254    0.51103354],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.03566109 -0.18583166  1.9978493   0.47722421],[-0.04245735  0.00590074  0.03027157  0.81491304],1727361681.3358743,[-18.20088361 -39.79509349 -40.08612719  35.91790012]
[-0.02654219 -0.15239689  2.1856678   0.517138  ],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.03555414 -0.18534791  2.00219495  0.47722421],[0.00213897 0.00967496 0.086913   0.        ],1727361681.3373544,[-21.21587786 -43.93838132 -40.38486507  55.6163373 ]
[-0.04317798 -0.15992606  2.18275     0.5362573 ],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.035475   -0.18434526  2.00689681  0.48480087],[0.00158284 0.02005304 0.09403713 0.15153319],1727361681.3388588,[ 22.67822732 -31.01022307 -38.6108882   73.46299108]
[-0.05836771 -0.1487967   2.1634364   0.5635178 ],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.0354861  -0.18417062  2.0098809   0.52205319],[-2.21916201e-04  3.49270475e-03  5.96819551e-02  7.45046438e-01],1727361681.3403757,[ 53.79687005 -48.26404256 -33.55745387  49.93716825]
[-0.04781783 -0.16056955  2.1887155   0.57045937],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.04530519 -0.18186907  2.01058933  0.52205319],[-0.19638193  0.04603114  0.01416846  0.        ],1727361681.3418868,[ -2.76580787 -26.09764398 -39.43542024  67.22812444]
[-0.04449002 -0.16012795  2.183073    0.58798313],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.04515532 -0.18173004  2.01429679  0.54883007],[0.00299737 0.00278058 0.07414928 0.53553749],1727361681.3433352,[ -2.64131321 -28.55812076 -37.03652946  47.24051587]
[-0.05165839 -0.16130817  2.19871     0.608189  ],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.04500539 -0.18157784  2.01626414  0.54883007],[0.00299867 0.0030439  0.03934705 0.        ],1727361681.344904,[ 16.78525406 -26.56496143 -40.2758698   88.05256922]
[-0.07584032 -0.15300944  2.1813192   0.6530972 ],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.04503172 -0.18143683  2.02087883  0.59883007],[-5.26654815e-04  2.82028275e-03  9.22936708e-02  1.00000000e+00],1727361681.3464344,[ 73.8976208  -38.69364159 -35.07508238  69.1885834 ]
[-0.04679152 -0.15461065  2.1985714   0.64466727],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.06551094 -0.18103016  2.02201402  0.62909499],[-0.40958424  0.00813324  0.02270386  0.60529856],1727361681.3478658,[-58.61780734 -34.58590395 -39.00509113   1.98187378]
[-0.03568976 -0.16432986  2.2161887   0.64705765],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.0540524  -0.18079211  2.02535401  0.62909499],[0.22917079 0.00476119 0.06679991 0.        ],1727361681.3492653,[-38.23748315 -20.30270041 -42.12753554  24.8580711 ]
[-0.05985431 -0.15966524  2.2078295   0.6670077 ],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.05317602 -0.18066644  2.03272702  0.62909499],[0.01752751 0.00251333 0.14746019 0.        ],1727361681.350781,[ 23.81374457 -28.37227916 -38.36395881  59.6207089 ]
[-0.07761225 -0.16844869  2.1969786   0.70031524],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.05318131 -0.18051553  2.03556908  0.64364783],[-1.05782949e-04  3.01823607e-03  5.68410145e-02  2.91056745e-01],1727361681.3522067,[ 58.04810974 -14.64739082 -35.37206428  83.80325364]
[-0.07847673 -0.16154715  2.1904888   0.74178004],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.06772606 -0.1803936   2.03681837  0.69364783],[-0.29089494  0.00243847  0.02498594  1.        ],1727361681.3536694,[ 17.08435287 -25.84922865 -33.72948553  59.43763489]
[-0.05569284 -0.15992726  2.2148468   0.7295569 ],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.06775237 -0.18025558  2.0375795   0.7064523 ],[-0.00052634  0.00276037  0.01522263  0.25608937],1727361681.3552167,[-34.18251179 -27.04582819 -39.23667242  18.48481289]
[-0.05690518 -0.17145395  2.224306    0.745751  ],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.06734455 -0.18011233  2.04116118  0.7064523 ],[0.00815641 0.00286513 0.07163348 0.        ],1727361681.3566985,[-21.18058532  -9.75604627 -40.35112447  59.64742464]
[-0.07275102 -0.16576242  2.2102494   0.77779686],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.06726333 -0.17999142  2.04593844  0.72100187],[0.00162448 0.0024181  0.09554523 0.29099148],1727361681.3581305,[ 17.73815703 -19.58087702 -35.95857595  83.36761295]
[-0.08997823 -0.16414173  2.1944304   0.8201684 ],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.06728868 -0.17986654  2.04742558  0.77100187],[-5.06952805e-04  2.49767761e-03  2.97428665e-02  1.00000000e+00],1727361681.359656,[ 54.19180928 -20.97119194 -32.16659736  61.23814173]
[-0.07789133 -0.16906662  2.2139559   0.8080834 ],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.07775953 -0.17974006  2.04787703  0.78729437],[-0.20941713  0.0025295   0.00902902  0.32584995],1727361681.3610864,[ -8.60328735 -13.36479262 -36.72961793  13.82035208]
[-0.06660801 -0.17585082  2.2265067   0.824725  ],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.07761268 -0.17961853  2.0497236   0.78729437],[0.00293712 0.00243066 0.03693139 0.        ],1727361681.3625693,[-27.38306259  -3.98336987 -39.00017757  57.39629094]
[-0.06966601 -0.18059696  2.216568    0.85120356],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.07757115 -0.17949802  2.05311691  0.7966036 ],[0.00083053 0.0024103  0.0678662  0.18618452],1727361681.3641076,[-15.30177353   2.14828625 -35.8248565   80.31321786]
[-0.07859977 -0.19249798  2.1940658   0.8983918 ],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.07744388 -0.17957488  2.05455495  0.8466036 ],[ 0.00254539 -0.00153722  0.02876074  1.        ],1727361681.3656096,[  5.9822247   18.75360316 -30.45107704  67.01081071]
[-0.07061347 -0.1975849   2.2075014   0.8814531 ],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.07747611 -0.17965503  2.05477741  0.87336678],[-0.00064454 -0.00160305  0.00444914  0.53526368],1727361681.3670568,[-17.49899366  24.38518064 -33.73247052 -10.30295261]
[-0.07604779 -0.21068144  2.2226372   0.90186626],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.07736122 -0.17974558  2.05554765  0.87336678],[ 0.00229785 -0.00181102  0.01540497  0.        ],1727361681.3685343,[ -0.56087723  42.69987484 -36.90449899  47.41763914]
[-0.08004278 -0.21868724  2.2110863   0.92642313],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.07720686 -0.18113906  2.05749421  0.87336678],[ 0.00308717 -0.02786959  0.03893108  0.        ],1727361681.3699787,[  7.56026033  50.51152951 -33.65419806  81.82165233]
[-0.09061624 -0.23199594  2.1547742   0.97979784],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.07723885 -0.18890848  2.05824676  0.92336678],[-6.39854648e-04 -1.55388343e-01  1.50510222e-02  1.00000000e+00],1727361681.3714604,[ 32.10786439  57.66955602 -20.66081697  76.10886419]
[-0.07265994 -0.20978786  2.1679463   0.9758013 ],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.07737308 -0.21170644  2.05841859  0.96583754],[-0.00268454 -0.45595915  0.00343663  0.8494152 ],1727361681.3729088,[-16.97088949  -8.98457704 -24.22714713  -9.15211379]
[-0.06987033 -0.2314673   2.2025354   0.9804214 ],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.07725482 -0.21158496  2.05853677  0.96583754],[0.00236511 0.00242948 0.00236367 0.        ],1727361681.3744226,[-16.48502701  29.3700602  -32.02715931  21.46837239]
[-0.07235601 -0.23795967  2.1922922   0.998427  ],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.07713371 -0.21170998  2.05896854  0.96583754],[ 0.00242222 -0.00250031  0.00863535  0.        ],1727361681.375914,[ -8.95937694  35.56240804 -29.2236038   51.66076868]
[-0.08096885 -0.2489686   2.1892343   1.0272703 ],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.07698752 -0.21201339  2.05907726  0.96641101],[ 0.00292375 -0.00606828  0.00217428  0.01146929],1727361681.3773785,[ 11.76851721  50.315639   -28.60262199  93.90382523]
[-0.08375923 -0.25679407  2.15122     1.0702178 ],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.07701833 -0.21949986  2.0591402   1.01641101],[-6.16069487e-04 -1.49729438e-01  1.25880898e-03  1.00000000e+00],1727361681.378924,[ 15.17467735  49.27693496 -19.87375958  67.63986754]
[-0.06886534 -0.26052427  2.1935418   1.0560315 ],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.07704695 -0.22556254  2.05931877  1.04491267],[-0.00057252 -0.12125347  0.00357149  0.57003335],1727361681.3803778,[-22.97306178  45.81510357 -29.95385771  -5.81344186]
[-0.0739876 -0.2692384  2.1993353  1.0696701],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.07698961 -0.22840948  2.05949128  1.04491267],[ 0.00114676 -0.05693879  0.00345026  0.        ],1727361681.3818262,[ -4.23553465  54.73529809 -30.82234912  39.22629463]
[-0.07195344 -0.2580027   2.194666    1.0912033 ],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.07683762 -0.24450106  2.05975649  1.04491267],[ 0.00303991 -0.32183175  0.00530412  0.        ],1727361681.3833997,[-10.94874917  13.90451359 -29.63033392  71.43961824]
[-0.07612557 -0.2625704   2.187136    1.1157804 ],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.07669553 -0.24457922  2.05989935  1.07865008],[ 0.00284167 -0.00156318  0.00285711  0.67474806],1727361681.384882,[  0.50683599  24.39199377 -27.91470913  44.6149966 ]
[-0.0621692 -0.253972   2.21029    1.1274706],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.07672813 -0.24467022  2.05991923  1.07865008],[-0.00065197 -0.00181989  0.00039768  0.        ],1727361681.386397,[-35.93421838  11.03262316 -33.31474307  70.05441353]
[-0.07242415 -0.26025212  2.183729    1.1429201 ],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.07614456 -0.24474787  2.06059467  1.11064041],[ 0.01167156 -0.001553    0.01350883  0.63980668],1727361681.38786,[ -3.50961064  21.35481082 -26.81499285  34.66963168]
[-0.06654734 -0.26541087  2.1697714   1.1479625 ],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.07599208 -0.24483149  2.06062998  1.11064041],[ 0.00304953 -0.00167239  0.00070618  0.        ],1727361681.389336,[-21.99259199  27.89233623 -23.87006604  51.68541106]
[-0.08073222 -0.26108414  2.0710876   1.1682187 ],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.07592059 -0.24494194  2.06075611  1.11120777],[ 0.00142976 -0.00220902  0.00252254  0.01134713],1727361681.3909218,[15.66760786 20.6715976  -1.27692245 84.70517859]
[-0.11645234 -0.25936627  1.9423351   1.1936483 ],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.07594872 -0.24502454  2.06096506  1.16120777],[-5.62676121e-04 -1.65208358e-03  4.17900668e-03  1.00000000e+00],1727361681.3926046,[98.70093387 18.67300051 27.39851218 31.02777058]
[-0.09981345 -0.26916608  1.9014605   1.183313  ],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.09711696 -0.245105    2.06092787  1.16120777],[-0.42336462 -0.00160921 -0.00074367  0.        ],1727361681.3940659,[-9.24520967 33.15398654 35.49445435 24.21798779]
[-0.11402158 -0.2595785   1.8764834   1.1816615 ],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.09696919 -0.24530659  2.05799611  1.16120777],[ 0.00295536 -0.0040318  -0.05863528  0.        ],1727361681.3954978,[41.28999826 17.43552863 40.15500616 26.20615708]
[-0.11917726 -0.2582937   1.8592014   1.1918778 ],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.09813571 -0.24538618  2.046272    1.16120777],[-0.0233305  -0.00159168 -0.2344822   0.        ],1727361681.3970375,[45.54696107 16.84230798 41.21155143 45.38831313]
[-0.1344021  -0.25939685  1.8238158   1.1988504 ],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.10090802 -0.24546543  2.03081657  1.16120777],[-0.05544624 -0.00158502 -0.30910855  0.        ],1727361681.3986034,[74.90393076 18.53625628 45.74106274 53.03512771]
[ 0.12445492 -0.25419363  1.8248359   1.2021135 ],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.12220566 -0.24554578  1.98051118  1.16351864],[-0.42595273 -0.00160707 -1.00610784  0.04621739],1727361681.4001536,[-625.78948436   10.65770385   33.73120079   51.40228313]
[-0.1941616  -0.25381866  1.613253    1.1885042 ],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.10104079 -0.24562339  1.97910369  1.16351864],[ 0.42329747 -0.00155228 -0.02814982  0.        ],1727361681.4017372,[328.36043792  10.7528676   82.6057205   26.44848835]
[ 0.34405464 -0.16120434  2.3352125   1.2632668 ],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.12257213 -0.24570102  1.60895683  1.16351864],[-4.30626896e-01 -1.55250116e-03 -7.40293717e+00  0.00000000e+00],1727361681.4032338,[-1195.56657155  -124.82392335  -170.78467972   167.55361961]
[-0.01559466 -0.28391257  1.8839664   1.2126005 ],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.10140125 -0.20692124  1.72718564  1.21351864],[0.42341768 0.7755956  2.36457609 1.        ],1727361681.4047668,[-29.44494777 124.77947926 -28.75147228 -49.5318241 ]
[-0.20990849 -0.2354002   1.538079    1.1595532 ],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.1012827  -0.24416261  1.72724364  1.21351864],[ 0.00237102 -0.74482747  0.00116017  0.        ],1727361681.406232,[303.55649471 -23.86002775  45.10334733 -96.69707718]
[-0.11905392 -0.29808536  1.4806602   1.1677228 ],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.12281765 -0.24402919  1.70268365  1.16351864],[-0.43069912  0.0026684  -0.49119994 -1.        ],1727361681.40769,[-52.10274267  80.35979993  49.17637473  33.47095428]
[-0.0635747 -0.2154979  1.4414247  1.167371 ],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.11614171 -0.28130931  1.64153095  1.16351864],[ 0.13351893 -0.74560242 -1.22305396  0.        ],1727361681.4092164,[-129.07401309 -104.05528558   43.80244449    4.91632467]
[-0.23321989 -0.26193234  1.2082372   1.1702714 ],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.09507556 -0.24218616  1.62643014  1.16351864],[ 0.42132298  0.78246301 -0.30201627  0.        ],1727361681.4106534,[363.78564956  38.33047962  94.20076247  10.30581945]
[ 0.05512717 -0.2147936   1.3589792   1.200362  ],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.1165186  -0.24271552  1.42930531  1.16351864],[-0.42886089 -0.01058704 -3.94249646  0.        ],1727361681.4122705,[-480.67306649  -43.69063634   11.96524229   63.07666663]
[-0.1734515  -0.25645795  1.0887161   1.125627  ],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.09544613 -0.24174761  1.42918169  1.18328587],[ 0.42144939  0.01935821 -0.00247248  0.39534464],1727361681.413871,[ 261.29389632   25.52940782   77.62542719 -121.47072555]
[ 0.00578152 -0.26292664  1.2112057   1.1699437 ],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.11689462 -0.24184314  1.28362231  1.13328587],[-4.28969762e-01 -1.91068553e-03 -2.91118759e+00 -1.00000000e+00],1727361681.4152896,[-335.38136715   28.74387969   13.2297155    93.660315  ]
[-0.22882263 -0.2597306   0.8362766   1.1504362 ],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.09581609 -0.24196148  1.28352028  1.18328587],[ 0.42157057 -0.00236678 -0.00204057  1.        ],1727361681.4169462,[378.62038348  22.98009222 102.17186582 -76.72523041]
[ 0.0374466  -0.25067627  1.0410258   1.163633  ],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.11727002 -0.24204832  1.16269107  1.16619529],[-4.29078560e-01 -1.73688511e-03 -2.41658421e+00 -3.41811632e-01],1727361681.418429,[-436.60558754   10.0784231    23.48454319   11.15574066]
[-0.2026676  -0.26957583  0.79127365  1.1386951 ],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.09618544 -0.24212585  1.16262692  1.16619529],[ 0.4216917  -0.00155051 -0.00128297  0.        ],1727361681.4198515,[325.35553687  38.93231036  84.21456781 -48.27039465]
[ 0.01281737 -0.25033942  0.9250122   1.1650815 ],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.1176448  -0.24272792  1.05646324  1.16619529],[-0.42918729 -0.01204139 -2.12327366  0.        ],1727361681.4214694,[-365.92721645    7.20314852   26.50102193   11.19523326]
[-0.17911811 -0.26961797  0.7135464   1.1421684 ],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.09655416 -0.24280525  1.05643815  1.16619529],[ 0.42181276 -0.00154671 -0.00050186  0.        ],1727361681.4229348,[256.4057124   38.14547638  77.56750452 -42.71376026]
[ 0.0616315  -0.25331703  0.8196698   1.1673652 ],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.11801896 -0.24331435  0.95994289  1.16619529],[-0.42929594 -0.01018197 -1.92990513  0.        ],1727361681.42447,[-478.67705124   10.79363768   28.81769437   13.63873707]
[-0.19126043 -0.25880748  0.58514637  1.1351435 ],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.09692227 -0.24339196  0.95991623  1.16619529],[ 0.42193377 -0.00155221 -0.00053327  0.        ],1727361681.426201,[305.00865971  21.12446182  84.81310474 -56.45472363]
[ 0.01760267 -0.24906178  0.72380155  1.1779935 ],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.1183925  -0.24347521  0.87010811  1.16619529],[-4.29404528e-01 -1.66489805e-03 -1.79616238e+00  0.00000000e+00],1727361681.4276748,[-374.88908818    5.9652049    29.88453057   36.14171771]
[-0.21861973 -0.21515453  0.4585713   1.1320528 ],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.09728976 -0.2435525   0.87004831  1.16619529],[ 0.42205472 -0.00154584 -0.00119589  0.        ],1727361681.4292812,[354.86283633 -42.35734997  93.19785561 -67.11969081]
[ 0.01518124 -0.2669007   0.6446937   1.1929846 ],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.11876541 -0.24279392  0.78526507  1.1660292 ],[-0.42951304  0.01517153 -1.69566479 -0.00332168],1727361681.4308605,[-380.42537878   39.34801267   28.19498112   64.90807632]
[-0.15514418 -0.2130628   0.39988405  1.1413293 ],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.09765663 -0.24345288  0.7852562   1.18928762],[ 4.22175605e-01 -1.31792207e-02 -1.77462474e-04  4.65168363e-01],1727361681.4323494,[195.49748746 -47.92758994  87.24946421 -99.26359281]
[ 0.19192103 -0.28552973  0.5794256   1.1762729 ],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.11913771 -0.24127257  0.70439341  1.13928762],[-0.42962148  0.04360619 -1.61725577 -1.        ],1727361681.4339356,[-795.17255687   69.12086771   24.86805379   89.59346398]
[-0.13159087 -0.17392176  0.348915    1.1627628 ],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.09802289 -0.27733406  0.70435597  1.18928762],[ 4.22296429e-01 -7.21229743e-01 -7.48765158e-04  1.00000000e+00],1727361681.4354932,[ 205.80217624 -157.67411831   80.52018129  -65.49768504]
[ 0.09740769 -0.25941345  0.53312373  1.1890776 ],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.11950938 -0.23824953  0.62668897  1.18928762],[-0.42972984  0.7816907  -1.55334005  0.        ],1727361681.4370232,[-551.94758504   45.79565354   17.94464575   12.35392534]
[-0.05576131 -0.24158306  0.4516523   1.1590867 ],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.09838852 -0.24108729  0.62662853  1.18928762],[ 0.42241719 -0.05675522 -0.00120889  0.        ],1727361681.4384809,[-20.4903686   -2.30855345  39.31539161 -54.2608676 ]
[-0.07723672 -0.26174283  0.42230415  1.1849222 ],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.09829764 -0.24096543  0.62501745  1.18928762],[ 0.00181749  0.00243714 -0.03222157  0.        ],1727361681.4399452,[-35.52885136  30.3337368   44.87651611   6.63871583]
[-0.10332098 -0.24786586  0.4321648   1.1705762 ],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.09774983 -0.24110393  0.61759455  1.18928762],[ 0.01095618 -0.00277005 -0.14845802  0.        ],1727361681.4414752,[ 22.12607885   6.91647727  40.62033003 -31.5851461 ]
[-0.0737798  -0.26928672  0.41104937  1.1909586 ],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.09776385 -0.24118124  0.61526433  1.18928762],[-0.0002803  -0.00154619 -0.04660429  0.        ],1727361681.442911,[-61.75960222  40.15904985  45.11664665  11.9892922 ]
[-0.11439832 -0.2285095   0.42366105  1.1771947 ],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.08363567 -0.24196896  0.60740137  1.18928762],[ 0.28256364 -0.01575438 -0.15725929  0.        ],1727361681.4444993,[ 85.84224451 -23.7252363   40.21648663 -22.56931799]
[ 0.05150002 -0.26696843  0.41466403  1.1942655 ],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.10489222 -0.24183594  0.60533222  1.18928762],[-0.4251311   0.0026604  -0.04138301  0.        ],1727361681.4460893,[-400.52396265   38.7074534    42.01683435   14.7647587 ]
[-0.0765802  -0.21124011  0.42448026  1.1763899 ],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.08400365 -0.24240957  0.60190799  1.18928762],[ 0.41777155 -0.01147246 -0.06848455  0.        ],1727361681.4475586,[ 43.11911659 -49.21511406  38.90063519 -25.60525174]
[-0.0897093  -0.26956415  0.43553936  1.1892005 ],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.08569749 -0.23961077  0.60049431  1.18928762],[-0.03387695  0.05597586 -0.02827364  0.        ],1727361681.4491427,[12.8855904  48.30102862 36.16436315  6.0341531 ]
[-0.10298218 -0.20399567  0.4056972   1.1862    ],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.08572793 -0.24455135  0.59987213  1.18928762],[-0.00060869 -0.09881157 -0.01244355  0.        ],1727361681.4506252,[ 41.27361037 -63.64166679  43.01302374  -5.51586001]
[-0.0818818  -0.26259822  0.435916    1.1824522 ],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.08688155 -0.22000958  0.59538665  1.18928762],[-0.02307253  0.49083544 -0.08970952  0.        ],1727361681.452043,[-19.20867486  68.13656939  34.73372584 -10.82170069]
[-0.09899579 -0.16965835  0.40602225  1.1881727 ],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.08677902 -0.25565719  0.59499302  1.18928762],[ 0.00205066 -0.71295216 -0.00787279  0.        ],1727361681.4536104,[  32.3094743  -131.95276896   41.87093028    1.27415405]
[-0.05482495 -0.2451969   0.44795412  1.1840676 ],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.08692162 -0.21678708  0.59171817  1.18928762],[-0.00285194  0.77740222 -0.06549693  0.        ],1727361681.4550555,[-84.52381287  53.9025854   31.17240691  -8.86087778]
[-0.11491531 -0.19122337  0.4301095   1.1880546 ],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.06657225 -0.23099155  0.59161504  1.18928762],[ 0.4069873  -0.28408943 -0.00206253  0.        ],1727361681.456482,[132.69806451 -62.26799799  35.71005246   0.28613738]
[-0.07494472 -0.25467262  0.44819105  1.1844802 ],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.08761284 -0.20928857  0.59107724  1.18928762],[-0.42081176  0.43405957 -0.01075608  0.        ],1727361681.4581666,[-50.49038291  72.11435933  31.24728044  -8.0615259 ]
[-0.08990557 -0.18415457  0.4320854   1.1888713 ],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.0822001  -0.24591918  0.59097057  1.18928762],[ 0.10825489 -0.73261224 -0.00213345  0.        ],1727361681.4596155,[ 24.12347994 -96.89011329  35.11600282   1.55814421]
[-0.08454271 -0.2507288   0.42120528  1.1916864 ],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.08220356 -0.20715373  0.59052563  1.18928762],[-6.92986086e-05  7.75309035e-01 -8.89864368e-03  0.00000000e+00],1727361681.4612148,[ 2.77663914 72.62056553 37.35566575  4.51761588]
[-0.1218089  -0.17862016  0.40833306  1.1848813 ],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.08223617 -0.24385164  0.58963437  1.18928762],[-6.52192439e-04 -7.33958122e-01 -1.78252215e-02  0.00000000e+00],1727361681.4627748,[  97.36214129 -101.7040626    40.00705084   -9.08272116]
[-0.07496622 -0.24815464  0.35416457  1.1916476 ],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.1034923  -0.20509376  0.58769945  1.18928762],[-0.42512256  0.77515747 -0.03869849  0.        ],1727361681.4642441,[-86.423199    72.36514302  51.90418578   6.36306643]
[-0.05832516 -0.19644618  0.40955162  1.190426  ],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.08282717 -0.24175133  0.55455118  1.18928762],[ 0.41330257 -0.73315138 -0.66296539  0.        ],1727361681.4657826,[-49.6253197  -72.47094139  31.00746634   0.91625948]
[-0.22356465 -0.23378402  0.22466129  1.1907848 ],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.0779671  -0.20604463  0.55445709  1.18928762],[ 0.09720133  0.71413401 -0.00188183  0.        ],1727361681.4672678,[371.25008192  47.08767187  74.4178215    2.14856514]
[-0.09027261 -0.23382299  0.3464483   1.187313  ],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.09916479 -0.20982485  0.4817607   1.18928762],[-0.42395372 -0.07560444 -1.4539277   0.        ],1727361681.4687338,[-79.39179588  31.14117508  27.80833504  -4.27301675]
[-0.2028922  -0.24044973  0.139029    1.1818442 ],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.07895943 -0.20997672  0.48176006  1.18928762],[ 4.04107161e-01 -3.03725463e-03 -1.29046027e-05  0.00000000e+00],1727361681.4703538,[311.29936355  41.15260626  77.49161362 -12.45026916]
[-0.11049769 -0.22960433  0.25145632  1.1829809 ],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.10017103 -0.21095824  0.41097594  1.18928762],[-0.42423206 -0.01963051 -1.41568231  0.        ],1727361681.471803,[-23.13263474  22.91734697  33.24754477  -7.77928072]
[-0.20703544 -0.2505976   0.03965813  1.1762378 ],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.10011531 -0.2110447   0.41075511  1.18928762],[ 0.00111458 -0.00172923 -0.00441668  0.        ],1727361681.4733746,[261.48225813  55.20701014  83.7740345  -20.46241345]
