target,real_target,js,jv,time,action
[-0.02540438 -0.1599974   2.1685376   0.48672152],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.04067774 -0.18655713  1.99307056  0.45489499],[-0.40703472  0.00740984  0.02590797  0.50070235],1727361530.8402944,[-51.74999481 -34.79436105 -38.73172243  33.69655793]
[-0.01193644 -0.15453728  2.1872149   0.4992019 ],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.03461789 -0.18631342  1.99612347  0.45489499],[0.12119703 0.00487423 0.06105824 0.        ],1727361530.8417702,[-50.32004733 -42.69235483 -42.19759222  64.4757052 ]
[-0.03284594 -0.15907519  2.1735036   0.5180056 ],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.02949882 -0.18551636  2.00348634  0.47643776],[0.10238132 0.01594129 0.14725734 0.43085539],1727361530.8432767,[ 17.24032224 -34.13751736 -37.1913875   53.55480401]
[-0.05055125 -0.1543477   2.1806903   0.54133344],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.02952431 -0.18528904  2.00552441  0.48052316],[-0.00050976  0.00454632  0.0407616   0.08170801],1727361530.8447077,[ 50.90509071 -41.48771065 -38.58839     89.5059289 ]
[-0.0708151  -0.14614384  2.178475    0.5804201 ],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.03620794 -0.18464589  2.00848833  0.53052316],[-0.13367266  0.01286296  0.05927824  1.        ],1727361530.8462577,[ 77.67412814 -51.90661564 -37.34483689  60.62548259]
[-0.03281436 -0.15710373  2.1943932   0.56617004],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.05673162 -0.18001932  2.01061988  0.54682581],[-0.41047349  0.09253159  0.04263097  0.32605282],1727361530.847672,[-73.02228531 -28.0140794  -40.56909665  10.8691439 ]
[-0.02716014 -0.15849856  2.2071695   0.5779343 ],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.03803555 -0.1798707   2.01557288  0.54682581],[0.37392141 0.00297221 0.09906018 0.        ],1727361530.8490937,[-17.59632744 -27.98996334 -42.23012677  46.71012532]
[-0.06794822 -0.1616403   2.1817558   0.60606873],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.03792427 -0.17972224  2.02308764  0.54682581],[0.00222561 0.00296919 0.15029508 0.        ],1727361530.8505464,[ 78.84805857 -23.39649045 -34.57507752  91.70514751]
[-0.07915844 -0.16015653  2.1703079   0.6563486 ],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.05849675 -0.17959153  2.02406739  0.59682581],[-0.41144971  0.00261427  0.01959505  1.        ],1727361530.8519638,[ 39.49794158 -25.84818049 -32.04763739  78.7043867 ]
[-0.03160599 -0.15428498  2.202628    0.64841086],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.05926933 -0.17945353  2.02449334  0.64682581],[-0.01545164  0.00275995  0.00851901  1.        ],1727361530.85337,[-76.83712053 -34.04444769 -39.51109335 -25.7177922 ]
[-0.06303106 -0.16395527  2.2143774   0.6433116 ],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.03989409 -0.17922857  2.02830723  0.64682581],[0.38750486 0.00449937 0.07627773 0.        ],1727361530.8548703,[ 68.3512665  -18.74216773 -41.01542916  -7.08638274]
[-0.08074406 -0.16981336  2.2057498   0.65784377],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.0596833  -0.17910445  2.03391146  0.64682581],[-0.39578414  0.00248234  0.11208461  0.        ],1727361530.8562999,[ 43.19979601 -11.40661485 -37.660967    21.51920379]
[-0.0655704  -0.16508101  2.2053354   0.68975955],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.06137825 -0.17898333  2.03627008  0.64682581],[-0.03389906  0.00242233  0.04717239  0.        ],1727361530.8577652,[  2.12210734 -19.01213878 -37.16640828  71.99211407]
[-0.06559272 -0.16825128  2.1964722   0.71882826],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.06141046 -0.17885899  2.03833655  0.68232565],[-6.44122339e-04  2.48679143e-03  4.13295028e-02  7.09996826e-01],1727361530.8592088,[  8.73704739 -13.5298681  -34.67966052  45.09649481]
[-0.06442927 -0.16493796  2.2121017   0.73544407],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.0614419  -0.17873743  2.03935719  0.68232565],[-0.00062877  0.00243119  0.02041274  0.        ],1727361530.8606203,[  5.77328943 -18.6728877  -38.15105689  78.09185141]
[-0.08161981 -0.16639405  2.2020416   0.7727376 ],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.06147381 -0.17861338  2.04205452  0.73232565],[-6.38368709e-04  2.48102561e-03  5.39465621e-02  1.00000000e+00],1727361530.8620389,[ 48.85877639 -15.90298756 -35.06856635  47.24473845]
[-0.0778868  -0.16750336  2.220462    0.7698252 ],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.06640306 -0.17849101  2.04320254  0.73232565],[-0.098585    0.00244745  0.02296038  0.        ],1727361530.8634365,[ 20.5915624  -14.32712857 -39.17120133  48.10152045]
[-0.08840644 -0.17091212  2.2238557   0.79502195],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.06642215 -0.17836923  2.04673608  0.73232565],[-0.00038175  0.00243564  0.07067085  0.        ],1727361530.8649275,[ 50.08019205  -9.33725748 -38.96491413  94.85354745]
[-0.09770603 -0.16822645  2.1904612   0.8383833 ],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.07245258 -0.1782484   2.05009224  0.78232565],[-0.12060867  0.00241653  0.0671233   1.        ],1727361530.866418,[ 54.06643728 -13.59668092 -30.51071216  70.80953062]
[-0.07311565 -0.17906006  2.2175515   0.8342015 ],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.08281364 -0.17812683  2.05032056  0.81607413],[-0.20722109  0.00243132  0.0045664   0.67496959],1727361530.867857,[-34.02568266   2.80239798 -37.06156345   5.72160389]
[-0.06003674 -0.18273166  2.2191346   0.8414658 ],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.08241503 -0.1782037   2.05234617  0.81607413],[ 0.00797219 -0.00153733  0.04051216  0.        ],1727361530.8693058,[-51.76159145   6.49223966 -36.68897985  37.00382421]
[-0.06901386 -0.19663846  2.22039     0.87400126],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.0761749  -0.17828066  2.05417712  0.81607413],[ 0.12480262 -0.00153919  0.03661889  0.        ],1727361530.870727,[ -8.97706891  26.21494824 -36.56105207  92.08087409]
[-0.08341124 -0.20252632  2.1914825   0.9096248 ],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.07602884 -0.17837921  2.05594637  0.86607413],[ 0.00292119 -0.00197108  0.03538497  1.        ],1727361530.8721635,[ 21.15351252  32.70412006 -29.50873663  50.58622386]
[-0.0779754  -0.21304776  2.2081592   0.9095024 ],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.07604628 -0.17856667  2.05607836  0.86607413],[-0.00034876 -0.00374906  0.00263991  0.        ],1727361530.8736942,[  1.88545803  46.99651242 -33.62456104  57.26651383]
[-0.08827508 -0.22709489  2.1998699   0.9339637 ],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.0760788  -0.18226614  2.05682319  0.87538003],[-0.00065051 -0.0739894   0.01489666  0.18611806],1727361530.8751252,[ 29.53137417  60.65740236 -31.37919846  84.60509698]
[-0.09653777 -0.18761416  2.1500428   0.9741981 ],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.07614137 -0.21090594  2.05715877  0.92538003],[-0.00125126 -0.57279601  0.00671146  1.        ],1727361530.8765905,[ 45.85605175 -40.51091506 -19.92883776  59.75236316]
[-0.07735825 -0.22234634  2.1882377   0.970827  ],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.07903951 -0.21035931  2.05733671  0.93992037],[-0.05796281  0.01093259  0.00355878  0.29080679],1727361530.8780649,[-12.2035919   20.88043106 -29.18142364  32.19923219]
[-0.07006612 -0.22756255  2.1994333   0.9926081 ],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.07890052 -0.21044195  2.05744198  0.93992037],[ 0.00277982 -0.00165292  0.00210542  0.        ],1727361530.8794887,[-21.27937689  23.33512288 -31.34988234  80.00264948]
[-0.07323987 -0.23052694  2.1672246   1.0286554 ],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.07881982 -0.21052947  2.0577737   0.98992037],[ 0.00161392 -0.00175022  0.00663439  1.        ],1727361530.880905,[-10.3811439   26.8090989  -23.75120627  44.43304515]
[-0.06863276 -0.25516844  2.1938753   1.0224581 ],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.07867624 -0.21063169  2.05790204  0.98992037],[ 0.00287153 -0.00204447  0.00256695  0.        ],1727361530.8822954,[-22.74772033  62.3064445  -30.18145506  39.97510381]
[-0.08082142 -0.2264224   2.1937528   1.0509957 ],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.07861538 -0.24174021  2.05809677  0.98992037],[ 0.00121731 -0.62217038  0.00389446  0.        ],1727361530.8837867,[  9.43202637 -28.80026203 -29.84112642  94.31749617]
[-0.07590793 -0.23857293  2.1601658   1.087182  ],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.078647   -0.24158455  2.05825854  1.03992037],[-6.32505250e-04  3.11317422e-03  3.23546982e-03  1.00000000e+00],1727361530.8852625,[ -7.67105093  -2.21112887 -22.07940799  55.75484659]
[-0.06249523 -0.2491004   2.2069476   1.0746633 ],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.07849862 -0.24146268  2.05841452  1.04747329],[0.0029676  0.00243736 0.00311951 0.15105847],1727361530.8867111,[-38.66793531  11.60849598 -33.14725415  26.25640945]
[-0.06283354 -0.25091377  2.2059598   1.089966  ],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.07753824 -0.24154038  2.05905315  1.04747329],[ 0.01920762 -0.00155398  0.01277277  0.        ],1727361530.8882327,[-30.22165533  12.62169745 -32.30306389  63.43575928]
[-0.06969146 -0.26350123  2.1985235   1.1136297 ],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.07738671 -0.24161824  2.05953082  1.06724542],[ 0.00303059 -0.00155723  0.00955329  0.39544254],1727361530.88969,[-13.32415014  30.67891842 -30.49861934  63.09516591]
[-0.06943472 -0.2628028   2.1904013   1.1272584 ],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.07725144 -0.2417623   2.05975912  1.08701671],[ 0.00270549 -0.00288115  0.00456596  0.39542586],1727361530.8911083,[-16.38474225  27.65270894 -28.65711361  50.17064429]
[-0.06788211 -0.259698    2.1934183   1.1428026 ],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.07712976 -0.24187077  2.05982582  1.08701671],[ 0.00243351 -0.00216949  0.00133413  0.        ],1727361530.8925607,[-19.89080586  23.07130043 -29.42006864  81.09857688]
[-0.08119918 -0.2627993   2.1166282   1.1781842 ],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.07703418 -0.24195784  2.05995063  1.13701671],[ 0.00191157 -0.00174136  0.0024961   1.        ],1727361530.8939774,[ 13.98406894  27.94285069 -11.69375389  47.32414808]
[-0.07028963 -0.26838416  2.0749648   1.1566818 ],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.07706376 -0.24206868  2.06015585  1.13701671],[-0.00059154 -0.00221684  0.00410448  0.        ],1727361530.8954084,[-18.46357312  35.52119391  -2.83592046  15.63676062]
[-0.0894392  -0.27198938  1.9762849   1.1764456 ],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.07695582 -0.24237057  2.06036459  1.13701671],[ 0.00215872 -0.0060378   0.00417476  0.        ],1727361530.896986,[33.67000912 39.57037849 19.49433394 61.53275955]
[-0.16095942 -0.2703305   1.8952928   1.1808434 ],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.07715727 -0.24306236  2.0600299   1.15503942],[-0.00402898 -0.0138357  -0.00669384  0.36045408],1727361530.8984425,[203.21755649  35.65693252  37.05520063  27.52121218]
[-0.14444448 -0.2656427   1.8624456   1.1948006 ],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.09834363 -0.24337202  2.05528482  1.15503942],[-0.42372713 -0.00619329 -0.09490153  0.        ],1727361530.899917,[81.51154676 28.68087488 42.70789693 59.18428832]
[ 0.14469697 -0.2655834   1.8627589   1.1932272 ],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.11977989 -0.24348974  2.03152274  1.16782442],[-0.42872519 -0.00235424 -0.47524165  0.25570011],1727361530.9013324,[-675.00003401   29.13823688   36.88537246   26.63954878]
[-0.10007154 -0.2602666   1.8140441   1.1923506 ],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.09865463 -0.24361238  2.02725068  1.16782442],[ 0.42250517 -0.00245285 -0.08544112  0.        ],1727361530.902772,[107.61714175  21.20379472  47.3534277   31.95388129]
[ 0.17911997 -0.2591308   1.8618844   1.2000633 ],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.1201503  -0.24369575  1.95338762  1.16782442],[-0.42991335 -0.00166739 -1.47726121  0.        ],1727361530.9041739,[-743.82533665   20.1995182    18.90394579   46.25749715]
[-0.10181655 -0.26579663  1.7324965   1.1945188 ],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.09901901 -0.24377773  1.95310921  1.16782442],[ 0.42262577 -0.00163972 -0.00556829  0.        ],1727361530.905597,[124.74073825  30.00878101  49.83621804  32.57520364]
[ 0.11302777 -0.25798917  1.7829682   1.2101874 ],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.12052026 -0.24391147  1.84325315  1.16782442],[-0.43002503 -0.00267482 -2.19712121  0.        ],1727361530.9071863,[-581.14099994   17.44409906   11.64658981   63.44012975]
[-0.10970712 -0.2664353   1.6264894   1.1825336 ],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.09938294 -0.24399105  1.84300854  1.18759147],[ 0.42274636 -0.00159155 -0.00489206  0.39534101],1727361530.9086168,[117.56563889  30.82582568  49.20905273 -29.4384064 ]
[ 0.01347362 -0.25695315  1.6396687   1.188269  ],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.12088958 -0.24413766  1.76398156  1.18759147],[-0.43013278 -0.00293207 -1.58053965  0.        ],1727361530.9100363,[-337.76805227   15.53609393   26.41938889    3.64734919]
[-0.26081282 -0.27042428  1.3349247   1.147157  ],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.09974624 -0.24421631  1.76391326  1.18759147],[ 0.42286687 -0.00157319 -0.00136608  0.        ],1727361530.9115224,[452.91032317  36.51447628  97.4486157  -73.10732738]
[ 0.21508642 -0.2005924   1.6499124   1.2008239 ],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.1212583  -0.24458145  1.51423567  1.17727183],[-0.43024119 -0.0073027  -4.99355173 -0.20639292],1727361530.9129968,[-898.74151755  -68.12897874  -35.54069751   61.80230212]
[-0.02691234 -0.29373226  1.4535022   1.1670462 ],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.10010893 -0.21276924  1.51512203  1.19529283],[0.42298733 0.63624416 0.01772718 0.36042012],1727361530.9144547,[-49.40577277 124.78431488  15.54511818 -62.148958  ]
[-0.27195096 -0.22060688  1.0654552   1.1025436 ],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.09531951 -0.2500255   1.51498471  1.19529283],[ 0.09578852 -0.74512519 -0.00274645  0.        ],1727361530.91597,[ 467.49203182  -54.65688183  102.80662128 -153.39026076]
[ 0.03834883 -0.27371016  1.3144288   1.1751342 ],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.11676613 -0.24233398  1.34986352  1.14529283],[-0.42893255  0.15383044 -3.30242371 -1.        ],1727361530.9173837,[-454.76566093   50.13210417    3.6215605    98.23410811]
[-0.19261608 -0.21963035  0.9232514   1.12247   ],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.09568968 -0.24956992  1.34975121  1.19529283],[ 0.42152915 -0.14471875 -0.00224623  1.        ],1727361530.9187918,[ 301.77965446  -48.31046667   97.77188884 -145.40492621]
[ 3.2112002e-05 -2.6143220e-01  1.1396337e+00  1.1622965e+00],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.11714174 -0.24721787  1.21874646  1.14529283],[-0.42904137  0.04704097 -2.62009495 -1.        ],1727361530.92025,[-329.16321989   25.09283292   13.90315688   65.56163136]
[-0.22355509 -0.2359409   0.8226086   1.1354457 ],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.09605923 -0.24731155  1.21865188  1.17029777],[ 0.42165029 -0.00187361 -0.0018917   0.50009878],1727361530.9217114,[362.76834592 -18.67710266  90.32418199 -70.89548754]
[ 0.02370299 -0.24780706  0.9871726   1.1656221 ],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.11751674 -0.24718587  1.10625141  1.16336161],[-0.42915012  0.00251355 -2.24800947 -0.13872324],1727361530.9231613,[-400.91568978    2.53911954   23.40553247   20.79792396]
[-0.20588046 -0.27159342  0.7454368   1.1347973 ],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.09642817 -0.24726312  1.10618997  1.16336161],[ 0.42177138 -0.0015449  -0.00122875  0.        ],1727361530.9245536,[327.41980744  35.51496088  81.80177846 -52.5007255 ]
[-2.0700693e-04 -2.4027139e-01  8.7064606e-01  1.1716349e+00],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.11789111 -0.24756482  1.00546412  1.16336161],[-0.4292588  -0.00603415 -2.0145169   0.        ],1727361530.926036,[-335.36065459  -14.16091704   27.38254663   28.60279002]
[-0.1797491  -0.27153665  0.65719587  1.1383088 ],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.09679649 -0.24744149  1.0054558   1.16336161],[ 4.21892406e-01  2.46670505e-03 -1.66394286e-04  0.00000000e+00],1727361530.927454,[252.34156606  36.30549486  78.76868194 -49.06630102]
[-0.02526349 -0.22910681  0.7610282   1.1763856 ],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.11826486 -0.24779213  0.91270412  1.16336161],[-0.42936741 -0.0070129  -1.85503369  0.        ],1727361530.9288511,[-263.62833852  -30.79763412   31.38714162   35.46861071]
[-0.16239397 -0.2756547   0.5775213   1.1519789 ],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.09716419 -0.24761782  0.91257042  1.16336161],[ 0.42201337  0.00348622 -0.0026739   0.        ],1727361530.9302819,[198.61003591  43.70678361  75.55920459 -26.74049527]
[-0.03904905 -0.23786661  0.6816507   1.1742115 ],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.11863799 -0.24938159  0.82566233  1.16336161],[-0.42947595 -0.03527542 -1.73816177  0.        ],1727361530.931675,[-223.34153063  -20.86994001   29.75690592   24.99354269]
[-0.13655798 -0.2575456   0.5021454   1.1558846 ],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.09753127 -0.24925356  0.82560864  1.16336161],[ 0.42213428  0.00256068 -0.00107381  0.        ],1727361530.9330826,[128.2529542   13.78502224  72.97078421 -18.66655497]
[-0.00124312 -0.24481381  0.60921365  1.1799816 ],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.11901049 -0.24933173  0.74321758  1.16336161],[-4.29584370e-01 -1.56340667e-03 -1.64782126e+00  0.00000000e+00],1727361530.9345233,[-307.84795126   -7.800076     27.57110971   33.50493297]
[-0.11440538 -0.25313967  0.45527762  1.169849  ],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.09789773 -0.2492094   0.74321383  1.16336161],[ 4.22255126e-01  2.44662058e-03 -7.50110108e-05  0.00000000e+00],1727361530.9360065,[87.35162513  6.39908749 64.89760747  3.6997643 ]
[ 0.03243633 -0.24100916  0.54423285  1.1858481 ],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.11936702 -0.24928675  0.66640045  1.16336161],[-0.42938572 -0.00154712 -1.53626762  0.        ],1727361530.9374402,[-383.51621604  -12.67653054   25.20591756   37.36175448]
[-0.06352619 -0.258742    0.45090687  1.1837159 ],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.09824847 -0.24916376  0.66636655  1.16336161],[ 0.42237092  0.00245992 -0.00067798  0.        ],1727361530.9388564,[-26.48647457  15.20312874  48.34150912  25.84425611]
[-0.1048588  -0.23833601  0.42319334  1.1903048 ],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.09823261 -0.24924234  0.64894887  1.16336161],[ 3.17239432e-04 -1.57164581e-03 -3.48353622e-01  0.00000000e+00],1727361530.9402807,[ 30.12349162 -17.33300586  49.77000034  38.72757316]
[-0.05884619 -0.25609288  0.4673667   1.1934683 ],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.09830942 -0.24911756  0.62565403  1.16336161],[-0.00153621  0.00249562 -0.46589676  0.        ],1727361530.9416916,[-100.61894223   11.77092241   34.14313559   41.25939848]
[-0.16117439 -0.24647681  0.36407295  1.1928887 ],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.07754388 -0.24919535  0.62532652  1.16336161],[ 0.41531079 -0.00155572 -0.00655018  0.        ],1727361530.9431307,[223.23745818  -4.97817915  58.51368647  38.69760702]
[-0.0295507  -0.22880879  0.6953604   1.2068683 ],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.09873565 -0.24907318  0.56216507  1.16336161],[-0.42383524  0.00244331 -1.26322895  0.        ],1727361530.944699,[-204.74469422  -29.26437162  -33.27902435   64.13903047]
[-0.00365694 -0.26017532  0.70892453  1.1992707 ],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.07794179 -0.24891366  0.56240058  1.18487449],[0.41587711 0.0031904  0.00471008 0.43025769],1727361530.946122,[-157.26266228   19.38497416  -32.36961845    5.02997359]
[-0.08559602 -0.21410525  0.7413528   1.1913356 ],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.05745487 -0.2489948   0.56257325  1.18487449],[ 0.40973848 -0.00162278  0.00345346  0.        ],1727361530.947576,[ 99.12987324 -52.67043338 -39.65664061   4.71974641]
[-0.08527688 -0.2655716   0.7070265   1.21056   ],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.07837215 -0.24359802  0.56400093  1.18487449],[-0.4183457   0.10793565  0.02855356  0.        ],1727361530.9490466,[  6.07223143  37.15700837 -31.10522055  43.13254264]
[-0.06453177 -0.21433534  0.7116997   1.1865045 ],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.07840439 -0.24401308  0.56410686  1.18487449],[-0.00064471 -0.00830126  0.00211859  0.        ],1727361530.950525,[-37.17173859 -46.57933444 -32.51646348  -9.39503391]
[-0.05490991 -0.2513265   0.7175341   1.1950021 ],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.07766795 -0.24233466  0.56428886  1.18487449],[0.01472873 0.03356838 0.00364005 0.        ],1727361530.951935,[-51.0615956   17.41290225 -33.77093389  17.44727797]
[-0.06208937 -0.20249373  0.70443356  1.1867622 ],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.07192243 -0.24241421  0.56456498  1.18487449],[ 0.11491046 -0.00159091  0.00552246  0.        ],1727361530.9533422,[-15.46382682 -59.70710329 -30.63624899  -1.46334366]
[-0.0583648  -0.24882333  0.71053725  1.1897209 ],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.07179643 -0.22600011  0.56465103  1.18487449],[0.00252003 0.32828199 0.00172085 0.        ],1727361530.9548426,[-29.48848765  39.12158774 -32.15562594   7.81736258]
[-0.07352668 -0.21685955  0.7082767   1.1846783 ],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.0716785  -0.22662639  0.564811    1.18487449],[ 0.00235847 -0.01252569  0.00319948  0.        ],1727361530.9562557,[  9.87683378 -17.56434447 -31.53805661  -2.67940828]
[-0.06761843 -0.23627552  0.71155995  1.1819344 ],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.07170986 -0.22650208  0.56493753  1.18487449],[-0.00062722  0.00248623  0.0025305   0.        ],1727361530.957656,[-10.88892379  15.70225062 -32.28875043  -5.19809657]
[-0.07228873 -0.21941449  0.71319747  1.1836284 ],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.07156814 -0.22658067  0.56510543  1.18487449],[ 0.00283444 -0.0015718   0.00335807  0.        ],1727361530.9590936,[  3.40004185 -11.88781238 -32.59505869  -0.83163499]
[-0.06859932 -0.23053254  0.70904833  1.1851215 ],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.07160048 -0.22645844  0.56529258  1.18487449],[-0.00064683  0.00244457  0.00374295  0.        ],1727361530.9604774,[ -7.73731792   6.9892318  -31.58255557   1.042795  ]
[-0.0774982  -0.21955065  0.6923009   1.1849037 ],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.07145292 -0.22653565  0.56542137  1.18487449],[ 0.00295125 -0.00154413  0.00257582  0.        ],1727361530.9618673,[ 16.1953126  -10.80563408 -27.74338527  -0.06593588]
[-0.0752402  -0.23327284  0.6826036   1.1881164 ],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.07148041 -0.2264136   0.56542499  1.18487449],[-5.49775410e-04  2.44096697e-03  7.24671999e-05  0.00000000e+00],1727361530.9633353,[  6.95840675  11.03890593 -25.68150856   5.82141715]
[-0.11241065 -0.22224164  0.4393164   1.1863278 ],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.07151238 -0.22649111  0.56545265  1.18487449],[-0.00063938 -0.00155029  0.00055313  0.        ],1727361530.96474,[100.09508142  -7.201857    30.20259381   1.05987022]
[-0.1352498  -0.22442555  0.36693043  1.1851587 ],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.09261954 -0.22636943  0.56539025  1.18487449],[-0.42214315  0.00243361 -0.00124799  0.        ],1727361530.9661725,[89.77893692 -2.2353998  44.39017924 -0.18596919]
[-0.14782663 -0.2150119   0.22388661  1.1849221 ],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.11401764 -0.22624796  0.55900804  1.18487449],[-0.42796215  0.00242948 -0.12764419  0.        ],1727361530.9675834,[ 6.71887231e+01 -1.61637323e+01  7.51042656e+01 -5.07742020e-02]
[ 0.11235075 -0.21708578  0.336878    1.1839082 ],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.13453927 -0.22612443  0.48615372  1.18487449],[-0.41043262  0.00247062 -1.45708636  0.        ],1727361530.9689796,[-626.48328025  -11.61600027   30.96733037   -1.76215623]
[-0.07450201 -0.2153329   0.1518018   1.1748738 ],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.11316828 -0.22600226  0.4860638   1.18487449],[ 0.42741991  0.00244336 -0.00179854  0.        ],1727361530.9703798,[  1.14435955 -14.31734084  75.40230134 -17.53739981]
[-0.01936501 -0.22348806  0.27030024  1.1870053 ],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.11320168 -0.22587945  0.41521558  1.18487449],[-6.67940412e-04  2.45617602e-03 -1.41696429e+00  0.00000000e+00],1727361530.9717815,[-217.83369068   -1.96989331   29.97275893    8.63575851]
[-0.18499494 -0.2127785   0.04169187  1.1770806 ],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.09218235 -0.225758    0.41516406  1.18487449],[ 0.42038653  0.00242912 -0.00103051  0.        ],1727361530.9732437,[267.44346883 -18.65085188  84.46773402 -15.05176224]
[-0.05883066 -0.2218572   0.15145251  1.1865101 ],[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.11358308 -0.22563292  0.34599845  1.18487449],[-0.42801471  0.00250143 -1.38331202  0.        ],1727361530.9746573,[-172.51415804   -3.66448124   40.99652973    6.68511707]
