target,real_target,js,jv,time,action
[-0.13502842 -0.3271892   0.74636911  0.72402893],[-0.13020152 -0.33789575  0.75886911  0.73652893],[-0.12766643 -0.34211116  0.92418649  0.72790896],[ 0.00610076 -0.00158374 -0.01206185  0.        ],1725718486.292758,[ 22.56693091 -23.03522938  39.27590172 -11.01240552]
[-0.12663838 -0.3302806   0.74914758  0.74650128],[-0.12932887 -0.33676131  0.75921825  0.73827428],[-0.12767876 -0.34197583  0.9223252   0.72790896],[-0.00024661  0.00270645 -0.03722581  0.        ],1725718486.293755,[ -5.48157257 -14.97512635  38.05230673  35.32858844]
[-0.12063778 -0.3346836   0.74706738  0.74812626],[-0.12845622 -0.33562687  0.75956738  0.74001962],[-0.12752215 -0.34184875  0.92102532  0.72790896],[ 0.00313226  0.00254158 -0.0259976   0.        ],1725718486.293755,[-16.68852469  -8.80857682  38.27861189  27.46682568]
[-0.14043264 -0.33032191  0.7526497   0.75339226],[-0.12793264 -0.33475415  0.75948003  0.74089226],[-0.12739767 -0.34172296  0.9196368   0.72790896],[ 0.00248961  0.00251596 -0.02777034  0.        ],1725718486.293755,[ 35.08334073 -15.65663966  36.66689516  36.16564154]
[-0.13990906 -0.32138144  0.7655022   0.7542649 ],[-0.12740906 -0.33388144  0.75939268  0.7417649 ],[-0.12769284 -0.34159561  0.91878115  0.72790896],[-0.00590348  0.00254686 -0.01711309  0.        ],1725718486.293755,[ 25.20962547 -27.94616274  33.58318901  35.20871519]
[-0.1235938  -0.32146873  0.7466309   0.74711138],[-0.12810714 -0.33396873  0.7591309   0.74263757],[-0.12769739 -0.3414413   0.91846647  0.72790896],[-9.10381334e-05  3.08618245e-03 -6.29358376e-03  0.00000000e+00],1725718486.2947526,[-14.99998446 -26.32916463  37.9908766   21.9135085 ]
[-0.12630993 -0.32249858  0.76427911  0.73534541],[-0.12880522 -0.33405602  0.75886911  0.74351025],[-0.12756387 -0.34129559  0.9171932   0.72790896],[ 0.00267045  0.00291429 -0.02546539  0.        ],1725718486.2947526,[ -1.49912314 -24.64352471  33.45037153   4.16844388]
[-0.11682887 -0.32181786  0.75135396  0.73564692],[-0.12932887 -0.33431786  0.75895646  0.74438292],[-0.12740416 -0.34115614  0.9168932   0.72790896],[ 0.00319416  0.00278905 -0.00600002  0.        ],1725718486.2947526,[-25.77124647 -25.6041187   36.54589259  10.35882955]
[-0.1331331  -0.3420342   0.75566273  0.73275559],[-0.12985252 -0.33457971  0.75904381  0.74525559],[-0.12740146 -0.34101341  0.91607013  0.72790896],[ 5.41005055e-05  2.85453981e-03 -1.64612581e-02  0.00000000e+00],1725718486.2947526,[18.39754407  4.26611367 35.2379003   5.00971623]
[-0.13695403 -0.33642544  0.74654369  0.74334023],[-0.12932887 -0.33449243  0.75904369  0.74525559],[-0.12742671 -0.34109192  0.91552414  0.72790896],[-0.00050504 -0.00157015 -0.01091996  0.        ],1725718486.29575,[21.40607933 -6.97507748 37.26211338 25.44991209]
[-0.13820609 -0.3370358   0.74654357  0.73277868],[-0.12880522 -0.33440515  0.75904357  0.74525559],[-0.12744388 -0.3409663   0.91450183  0.72790896],[-0.00034341  0.0025123  -0.0204461   0.        ],1725718486.29575,[22.97908215 -5.08275297 36.94051263  1.35849526]
[-0.12730887 -0.32294439  0.76381617  0.7546737 ],[-0.12845621 -0.3343178   0.75851998  0.74525559],[-0.12745417 -0.3408408   0.91357485  0.72790896],[-0.00020585  0.00251014 -0.01853952  0.        ],1725718486.29575,[ -4.59688672 -25.62540991  32.76345892  45.83907237]
[-0.1203603  -0.33201355  0.74549638  0.74080674],[-0.12810721 -0.33423045  0.75799638  0.74525559],[-0.12729672 -0.340698    0.91334164  0.72790896],[ 0.00314905  0.00285583 -0.00466422  0.        ],1725718486.29575,[-17.17009445 -10.1428591   37.10827052  10.36892753]
[-0.1160435  -0.34013747  0.7518391   0.74418275],[-0.1285435  -0.33423051  0.74717543  0.74525559],[-0.1271753  -0.34057211  0.91236707  0.72790896],[ 0.00242835  0.00251795 -0.01949152  0.        ],1725718486.296747,[-24.91678038   0.60897789  35.24239467  23.10188907]
[-0.11647979 -0.32173057  0.73003986  0.75127357],[-0.12897979 -0.33423057  0.73635447  0.74525559],[-0.12715258 -0.34065055  0.91182158  0.72790896],[ 0.00045453 -0.00156891 -0.01090982  0.        ],1725718486.296747,[-22.12545967 -27.62443383  40.20621434  34.24488425]
[-0.13817441 -0.3265131   0.70980924  0.73188292],[-0.12897979 -0.33423057  0.7028442   0.74438292],[-0.1270802  -0.34049825  0.90941028  0.72790896],[ 0.00144743  0.00304601 -0.04822585  0.        ],1725718486.296747,[ 31.75437092 -17.7529465   44.09184957  -4.0618871 ]
[-0.14147979 -0.33550615  0.65824096  0.74798714],[-0.12897979 -0.33423057  0.66933393  0.74351025],[-0.12720639 -0.34036981  0.90240443  0.72790896],[-0.00252377  0.00256885 -0.14011703  0.        ],1725718486.296747,[31.08272331 -5.11237126 54.16515335 34.23323382]
[-0.14130529 -0.34128254  0.62973584  0.73431831],[-0.12880529 -0.33431786  0.61723584  0.74351025],[-0.12731086 -0.34024433  0.84983904  0.72790896],[-0.00208925  0.00250963 -1.0513079   0.        ],1725718486.2977443,[29.13856217  2.21652586 48.18017589  1.8993059 ]
[-0.14113079 -0.32502101  0.56572165  0.74484697],[-0.12863079 -0.33440515  0.56513774  0.74351025],[-0.12736759 -0.34032279  0.83139635  0.72790896],[-0.00113463 -0.00156915 -0.36885376  0.        ],1725718486.2977443,[ 28.67407571 -22.54084491  58.90779358  27.41192948]
[-0.1297711  -0.32935888  0.50984338  0.73933352],[-0.12906715 -0.33457959  0.51722839  0.74351025],[-0.1274156  -0.34018857  0.76038321  0.72790896],[-9.60161248e-04  2.68439969e-03 -1.42026268e+00  0.00000000e+00],1725718486.2977443,[  0.43294483 -13.65406564  54.96620468  12.43397326]
[-0.1170035  -0.33341028  0.46215726  0.73489987],[-0.1295035  -0.33475402  0.46931905  0.74351025],[-0.12744937 -0.340062    0.70763982  0.72790896],[-6.75408474e-04  2.53131745e-03 -1.05486791e+00  0.00000000e+00],1725718486.2977443,[-26.87047095  -8.18131412  53.95518613   7.09984767]
[-0.14080286 -0.32829668  0.41676078  0.74174057],[-0.12976529 -0.33475402  0.41338122  0.74263757],[-0.12742209 -0.33993634  0.66145453  0.72790896],[ 5.45433197e-04  2.51318673e-03 -9.23705878e-01  0.00000000e+00],1725718486.298742,[ 37.34395603 -16.07942393  53.82467158  21.54127066]
[-0.14252709 -0.340027    0.36994339  0.7292649 ],[-0.13002709 -0.33475402  0.35744339  0.7417649 ],[-0.12792262 -0.33980889  0.6169188   0.72790896],[-0.01001051  0.00254907 -0.89071443  0.        ],1725718486.298742,[31.00498321  1.98783927 54.35758975 -4.19847479]
[-0.13400303 -0.32655214  0.31433865  0.73345997],[-0.13002709 -0.33484137  0.32532939  0.7417649 ],[-0.12802482 -0.33988733  0.57052464  0.72790896],[-0.00204395 -0.00156893 -0.92788317  0.        ],1725718486.298742,[  9.09916593 -19.54545518  56.45376164   9.34097397]
[-0.14078829 -0.32957008  0.30571539  0.75342795],[-0.13002709 -0.33492872  0.29321539  0.7417649 ],[-0.12805764 -0.33975741  0.51567284  0.72790896],[-6.56367844e-04  2.59838178e-03 -1.09703601e+00  0.00000000e+00],1725718486.298742,[ 29.2648315  -12.99600523  45.72465532  43.26970339]
[-0.13213965 -0.3232195   0.30519181  0.73764597],[-0.13046338 -0.33423065  0.29269181  0.7417649 ],[-0.12811693 -0.33963104  0.506859    0.72790896],[-0.00118583  0.00252747 -0.17627684  0.        ],1725718486.2997391,[  4.98004915 -22.55553562  44.28321603   5.27750822]
[-0.1402138  -0.32188204  0.28310522  0.74174713],[-0.13089967 -0.33353257  0.29216823  0.7417649 ],[-0.12815042 -0.33949683  0.50079317  0.72790896],[-0.00066993  0.0026843  -0.1213166   0.        ],1725718486.2997391,[ 28.37725241 -23.42401482  48.052839    20.23494223]
[-0.14252702 -0.33658394  0.28580554  0.74067572],[-0.13002702 -0.33344528  0.29155731  0.7417649 ],[-0.12819332 -0.33936075  0.485528    0.72790896],[-0.000858    0.00272146 -0.30530348  0.        ],1725718486.2997391,[30.85102116 -1.53821916 43.7578484  16.33785739]
[-0.14165437 -0.3275238   0.29598128  0.7542649 ],[-0.12915437 -0.33335799  0.29094639  0.7417649 ],[-0.12829106 -0.33923543  0.48029058  0.72790896],[-0.00195472  0.00250654 -0.10474838  0.        ],1725718486.2997391,[ 27.5473745  -16.74024369  40.3926805   41.31265267]
[-0.12702097 -0.32702494  0.28836118  0.75068853],[-0.12906708 -0.33335793  0.29085904  0.7417649 ],[-0.12832124 -0.33910767  0.47822121  0.72790896],[-0.00060368  0.00255521 -0.04138744  0.        ],1725718486.3007364,[ -8.48915587 -16.00239563  41.82515678  28.35237394]
[-0.14147979 -0.34101049  0.28520704  0.73949583],[-0.12897979 -0.33335787  0.29077169  0.7417649 ],[-0.12816859 -0.33898029  0.4751316   0.72790896],[ 0.00305309  0.00254758 -0.06179211  0.        ],1725718486.3007364,[33.57148085  4.70310449 41.78405493  9.92217235]
[-0.13026004 -0.32420175  0.27818448  0.74300807],[-0.12967794 -0.33344509  0.29068448  0.7417649 ],[-0.12837222 -0.33905877  0.47208044  0.72790896],[-0.00407269 -0.00156962 -0.06102321  0.        ],1725718486.3007364,[ -0.55070826 -22.03221304  42.6971438   21.61670305]
[-0.11898015 -0.33957641  0.28185043  0.7542649 ],[-0.13037609 -0.3335323   0.29059726  0.7417649 ],[-0.12821192 -0.33892554  0.46816369  0.72790896],[ 0.0032061   0.00266446 -0.078335    0.        ],1725718486.301734,[-23.67107436   3.08235238  40.91248332  40.19312709]
[-0.13487045 -0.32983858  0.27818461  0.74854128],[-0.13020159 -0.33361958  0.29068461  0.7417649 ],[-0.12816433 -0.33900399  0.46577765  0.72790896],[ 0.00095182 -0.00156893 -0.04772081  0.        ],1725718486.301734,[ 20.28894408 -13.50560845  41.28336882  24.48732613]
[-0.13209286 -0.33136143  0.29332904  0.73753695],[-0.13002709 -0.33370686  0.29077196  0.7417649 ],[-0.12818514 -0.33887752  0.46313242  0.72790896],[-0.0004163   0.00252942 -0.05290465  0.        ],1725718486.301734,[ 7.06567088 -9.68478515 37.17742327  7.42686918]
[-0.14209073 -0.34603242  0.28986859  0.73013757],[-0.12959073 -0.33353242  0.29085918  0.74263757],[-0.12821837 -0.33875176  0.46232832  0.72790896],[-0.00066462  0.00251516 -0.01608203  0.        ],1725718486.301734,[32.91530391 11.7317345  37.96791515 -0.60992616]
[-0.13019372 -0.34585799  0.28548639  0.73101025],[-0.12915437 -0.33335799  0.29094639  0.74351025],[-0.12839055 -0.33883072  0.46131011  0.72790896],[-0.00344354 -0.00157924 -0.02036407  0.        ],1725718486.302731,[-0.98181179  9.23966489 38.71512694  4.51258253]
[-0.14191615 -0.33748007  0.27846162  0.73264983],[-0.12941615 -0.33344521  0.29085918  0.74351025],[-0.12823046 -0.33890941  0.46004204  0.72790896],[ 0.00320183 -0.00157382 -0.02536139  0.        ],1725718486.302731,[33.28006387 -3.09908151 40.00571989  7.04494209]
[-0.14217794 -0.32518438  0.27878251  0.75601025],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.12841958 -0.33878407  0.45820218  0.72790896],[-0.00378245  0.00250688 -0.03679729  0.        ],1725718486.302731,[ 28.78356272 -19.69632852  39.45054592  48.30670231]
[-0.12578324 -0.34620699  0.28833633  0.73620224],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.12846961 -0.33865405  0.45663427  0.72790896],[-0.0010005   0.00260046 -0.03135824  0.        ],1725718486.3037283,[-12.08713699  13.00232532  36.91343787   1.43928579]
[-0.12440091 -0.3331996   0.30327196  0.73808791],[-0.13020152 -0.33388156  0.29077196  0.74351025],[-0.12832507 -0.33873323  0.45589368  0.72790896],[ 0.00289063 -0.0015836  -0.01481179  0.        ],1725718486.3037283,[-8.68871202 -9.18047922 33.4187611  14.34133027]
[-0.12490229 -0.3331311   0.28811207  0.75234669],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.12817276 -0.33860753  0.45565518  0.72790896],[ 0.00304628  0.0025139  -0.00476987  0.        ],1725718486.3037283,[-6.5779755  -7.22069055 37.00989348 39.10202017]
[-0.13110691 -0.32103242  0.29262341  0.73774295],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.12801734 -0.33848201  0.45489287  0.72790896],[ 0.00310834  0.00251039 -0.01524628  0.        ],1725718486.3037283,[  8.96049141 -24.74993066  35.64612252   5.97108099]
[-0.12611383 -0.33784937  0.30327183  0.75601025],[-0.12950344 -0.33353236  0.29077183  0.74351025],[-0.1280502  -0.33834237  0.45439285  0.72790896],[-0.00065704  0.00279284 -0.01000045  0.        ],1725718486.3037283,[-6.02520169  1.78013931 33.13424805 45.86200064]
[-0.12328886 -0.33808409  0.28049268  0.75357343],[-0.12932894 -0.3335323   0.29077169  0.74351025],[-0.12789413 -0.33842079  0.45417758  0.72790896],[ 0.00312126 -0.00156835 -0.00430535  0.        ],1725718486.3047254,[-10.67550038  -0.42203852  38.43812078  32.70742881]
[-0.12959547 -0.34574948  0.29901688  0.74999338],[-0.12959073 -0.33361965  0.2906846   0.74438292],[-0.12774592 -0.33829552  0.45301132  0.72790896],[ 0.00296427  0.0025053  -0.02332511  0.        ],1725718486.3047254,[ 6.40616788 10.95609013 33.68029833 27.43301005]
[-0.11735252 -0.33131834  0.3030975   0.75775559],[-0.12985252 -0.333707    0.2905975   0.74525559],[-0.12777924 -0.33837437  0.45275016  0.72790896],[-0.00066636 -0.001577   -0.00522326  0.        ],1725718486.3047254,[-26.62377983 -11.3941137   32.87982057  43.12341459]
[-0.14235252 -0.34072106  0.28574621  0.74679665],[-0.12985252 -0.333707    0.29068473  0.74525559],[-0.12775914 -0.33824839  0.45255415  0.72790896],[ 0.000402    0.00251963 -0.00392017  0.        ],1725718486.305723,[40.34807818  4.62995549 36.87067363 19.67146785]
[-0.13120143 -0.32933145  0.29891984  0.7539372 ],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.12873362 -0.33832686  0.4518242   0.72790896],[-0.01948959 -0.00156932 -0.01459902  0.        ],1725718486.305723,[  0.38511042 -13.51800977  33.49881221  37.78474406]
[-0.12708546 -0.346207    0.28408217  0.75460185],[-0.12959073 -0.333707    0.29077196  0.74525559],[-0.12876742 -0.33820041  0.45157922  0.72790896],[-0.0006761   0.00252887 -0.00489955  0.        ],1725718486.305723,[-5.14865117 13.00610571 36.99644531 35.55364122]
[-0.14082999 -0.321207    0.29378194  0.74617595],[-0.12932894 -0.333707    0.29077196  0.74525559],[-0.12861033 -0.33827959  0.45082112  0.72790896],[ 0.00314176 -0.00158345 -0.01516199  0.        ],1725718486.305723,[ 31.01075327 -26.13115943  34.44320441  20.06800345]
[-0.13814908 -0.33371688  0.29521917  0.73275559],[-0.12950344 -0.33361971  0.29068461  0.74525559],[-0.12871275 -0.3381349   0.45048288  0.72790896],[-0.0020484   0.00289382 -0.00676488  0.        ],1725718486.3067203,[18.62639483 -4.01762135 34.14012001 -0.04422105]
[-0.11717794 -0.33661916  0.29186727  0.74328717],[-0.12967794 -0.33353242  0.29059726  0.74525559],[-0.12873758 -0.33800956  0.45017738  0.72790896],[-0.0004966   0.00250677 -0.00611009  0.        ],1725718486.3067203,[-32.42367592  -1.40128834  34.85893172  25.35440132]
[-0.12505048 -0.32596007  0.289026    0.74815055],[-0.12976523 -0.33361971  0.29068461  0.74525559],[-0.12845048 -0.33788429  0.44978959  0.72790896],[ 0.00574216  0.00250527 -0.00775577  0.        ],1725718486.3067203,[ -3.89435238 -17.2501103   35.39271914  29.05331532]
[-0.12376875 -0.32798152  0.28252055  0.74105129],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.12829229 -0.3377563   0.44932905  0.72790896],[ 0.00316368  0.00255991 -0.00921084  0.        ],1725718486.3077173,[ -9.89642644 -12.59455767  36.75880146  13.94023812]
[-0.12364065 -0.3284594   0.2851928   0.75329263],[-0.12967801 -0.33370693  0.29068461  0.74525559],[-0.12814229 -0.33763011  0.44862436  0.72790896],[ 0.003       0.00252379 -0.01409362  0.        ],1725718486.3077173,[ -9.39981743 -12.01874415  35.92090565  39.38229606]
[-0.1170035  -0.33253623  0.29386872  0.74043302],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.12799131 -0.33750405  0.44808046  0.72790896],[ 0.0030197   0.00252126 -0.01087804  0.        ],1725718486.3077173,[-25.5174598   -5.95499539  33.83364791  10.35915075]
[-0.12554698 -0.33690756  0.27847811  0.73275559],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.12798237 -0.33737865  0.44780554  0.72790896],[ 0.00017872  0.00250787 -0.00549839  0.        ],1725718486.3077173,[-1.72374611e+00  2.28059168e-02  3.74044015e+01  2.71238549e+00]
[-0.12518292 -0.33776664  0.30309726  0.74912708],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.12782274 -0.33745704  0.44694934  0.72790896],[ 0.00319264 -0.00156766 -0.01712396  0.        ],1725718486.308715,[-5.59767891  0.52060188 31.39066713 35.86624448]
[-0.14209072 -0.33267281  0.28465514  0.74381894],[-0.12959072 -0.33370686  0.29059726  0.74525559],[-0.12766623 -0.33753542  0.44684173  0.72790896],[ 0.00313016 -0.00156777 -0.00215223  0.        ],1725718486.308715,[36.86369412 -7.16013391 35.8658613  18.45327364]
[-0.13777245 -0.33030934  0.28334657  0.74677983],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12811472 -0.33740996  0.44630747  0.72790896],[-0.00896976  0.00250935 -0.01068533  0.        ],1725718486.308715,[18.30845996 -9.69366017 35.8592023  26.33078142]
[-0.14217794 -0.33480085  0.30034536  0.74336259],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12814015 -0.33728426  0.44577442  0.72790896],[-0.00050866  0.00251387 -0.01066101  0.        ],1725718486.308715,[31.06296013 -2.61618052 31.81767216 18.75852151]
[-0.12122575 -0.32120686  0.29207249  0.74942178],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12824409 -0.33715901  0.44564529  0.72790896],[-0.00207881  0.00250517 -0.00258252  0.        ],1725718486.3097122,[-22.95602449 -22.98771528  33.86810428  31.30534323]
[-0.14217794 -0.34404839  0.29072908  0.75775559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12818426 -0.33702403  0.44536733  0.72790896],[ 0.00119656  0.0026996  -0.00555915  0.        ],1725718486.3097122,[37.51710453 12.56607759 34.03115636 43.39777948]
[-0.11717794 -0.33153048  0.28789239  0.74036817],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12870519 -0.33710309  0.44507346  0.72790896],[-0.01041843 -0.00158134 -0.00587749  0.        ],1725718486.3097122,[-34.13698529  -9.16174877  34.60546636   8.10020077]
[-0.13284715 -0.34540773  0.30309726  0.75020999],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12828283 -0.33697747  0.44471726  0.72790896],[ 0.00844714  0.0025124  -0.00712393  0.        ],1725718486.3097122,[15.87308012 13.13539621 30.99954493 34.16143848]
[-0.14217794 -0.32352019  0.29914438  0.74366413],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12831178 -0.33705665  0.44462732  0.72790896],[-0.00057912 -0.00158354 -0.00179886  0.        ],1725718486.3107095,[ 32.64145646 -21.01727012  32.0451844   17.65481819]
[-0.12692737 -0.33896654  0.28849981  0.75236169],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.1284721  -0.33692511  0.44448566  0.72790896],[-0.00320622  0.00263089 -0.00283326  0.        ],1725718486.3107095,[-9.29419253  4.92794001 34.42275651 36.45242917]
[-0.1224385  -0.34620686  0.29833042  0.73275559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12832087 -0.33700356  0.44415047  0.72790896],[ 0.00302456 -0.001569   -0.00670375  0.        ],1725718486.3107095,[-14.0014459   13.17508184  31.977939    -3.01337397]
[-0.11717794 -0.32859712  0.30097781  0.73703304],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12818296 -0.33708274  0.44401263  0.72790896],[ 0.00275813 -0.00158372 -0.00275667  0.        ],1725718486.3107095,[-25.01678086 -13.73690501  31.4395864   14.09697297]
[-0.11717794 -0.32224637  0.29690123  0.75030704],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12816243 -0.33695629  0.4439028   0.72790896],[ 0.00041068  0.00252898 -0.00219674  0.        ],1725718486.3117068,[-22.94950501 -20.30941986  32.38032923  35.93699367]
[-0.11717794 -0.32129421  0.27818461  0.75009603],[-0.12967794 -0.33379421  0.29068461  0.74525559],[-0.1281025  -0.33682567  0.44374109  0.72790896],[ 0.00119859  0.0026125  -0.00323411  0.        ],1725718486.3117068,[-22.80874613 -20.6193036   36.6094595   29.18565409]
[-0.12730633 -0.33430181  0.30327196  0.74504949],[-0.12967794 -0.33388156  0.29077196  0.74525559],[-0.12804032 -0.33669467  0.4430692   0.72790896],[ 0.00124353  0.00262004 -0.01343785  0.        ],1725718486.3117068,[ 2.47696901 -1.27502489 30.49573925 20.20315761]
