target,real_target,js,jv,time,action
[ 0.06253066 -0.18154199  2.20234018  0.60496142],[ 0.06632246 -0.18029255  2.20330381  0.60213858],[ 0.08002235 -0.21336363  2.07026573  0.56725521],[-0.2712674   0.00587145  0.00290373  0.50060755],1725718470.679014,[ 32.76077562 -42.54106513 -29.02958774  45.23213241]
[ 0.05693556 -0.18391983  2.20250921  0.61102478],[ 0.06143556 -0.17941983  2.20330369  0.61086524],[ 0.07987611 -0.21258442  2.07036     0.56725521],[-0.00292471  0.01558416  0.00188546  0.        ],1725718470.679014,[ 50.09043084 -37.3846599  -29.07357917  60.68625294]
[ 0.06104866 -0.17856697  2.20204709  0.62051985],[ 0.05654866 -0.17854711  2.20330358  0.61959189],[ 0.07430318 -0.21224648  2.07045766  0.5835563 ],[-0.11145871  0.00675876  0.0019531   0.32602184],1725718470.6800394,[ 23.88952134 -45.17588811 -28.94403216  45.52499705]
[ 0.05013534 -0.17308717  2.20650313  0.62988484],[ 0.05166176 -0.17758717  2.2034781   0.62831855],[ 0.07429866 -0.21097362  2.07054548  0.5835563 ],[-9.02803175e-05  2.54572084e-02  1.75643725e-03  0.00000000e+00],1725718470.6800394,[ 54.79504101 -50.61321416 -29.95471363  65.64887965]
[ 0.04469123 -0.17390368  2.20815262  0.63609091],[ 0.04677486 -0.17662723  2.20365262  0.6370452 ],[ 0.06397588 -0.2073342   2.07071923  0.60858493],[-0.20645572  0.07278835  0.00347505  0.50057268],1725718470.6800394,[ 38.38466634 -43.48948795 -30.25022081  27.27305777]
[ 0.03903758 -0.17787603  2.20205765  0.65014069],[ 0.04153882 -0.17558008  2.20400178  0.64838982],[ 0.06341163 -0.20640842  2.07092251  0.60858493],[-0.01128504  0.01851565  0.00406558  0.        ],1725718470.6800394,[ 52.94493191 -36.96056061 -28.78624458  61.59748721]
[ 0.04080278 -0.17558361  2.20232049  0.66017299],[ 0.03630278 -0.17453292  2.20435095  0.65973443],[ 0.05500749 -0.20608986  2.07099879  0.62662993],[-0.16808277  0.00637122  0.00152563  0.36089989],1725718470.681037,[ 25.68520164 -40.55122427 -28.89265279  40.43075044]
[ 0.03511719 -0.1778112   2.20169497  0.66961151],[ 0.03228859 -0.1733112   2.20400178  0.66846108],[ 0.05499964 -0.20554001  2.07108283  0.62662993],[-0.00015689  0.01099696  0.00168068  0.        ],1725718470.6820061,[ 43.78907576 -36.20386092 -28.72751982  61.26618657]
[ 0.03277441 -0.17658947  2.19915262  0.67712415],[ 0.02827441 -0.17208947  2.20365262  0.67718774],[ 0.05320814 -0.20525136  2.07115493  0.64292851],[-0.03583015  0.00577305  0.00144199  0.32597174],1725718470.6820061,[ 42.92347491 -37.96745371 -28.13313893  40.92098094]
[ 0.02445606 -0.17344999  2.20145836  0.6947777 ],[ 0.02347473 -0.17086775  2.20373988  0.6902777 ],[ 0.05170504 -0.20488479  2.07118792  0.64292851],[-0.03006189  0.0073313   0.00065982  0.        ],1725718470.6820061,[ 59.63285723 -41.89146568 -28.68240587  76.9146227 ]
[ 0.01728679 -0.16514602  2.20477237  0.70334569],[ 0.01867504 -0.16964602  2.20382714  0.70336765],[ 0.03665244 -0.20419209  2.07125684  0.69292851],[-0.30105195  0.01385401  0.00137855  1.        ],1725718470.6830325,[ 37.37132926 -52.63195986 -29.40612684  -6.13669411]
[ 0.01068437 -0.17362559  2.20755311  0.71699739],[ 0.01518437 -0.16920973  2.20391452  0.71471229],[ 0.03619734 -0.19888226  2.07138133  0.69292851],[-0.00910199  0.10619658  0.0024897   0.        ],1725718470.6830325,[ 55.7416968  -31.36196599 -29.98456648  38.32372949]
[ 0.01323854 -0.17057211  2.20667235  0.72377707],[ 0.0116937  -0.16877344  2.2040019   0.72605693],[ 0.02466608 -0.1987029   2.07155805  0.69292851],[-0.23062526  0.00358735  0.00353446  0.        ],1725718470.6830325,[ 18.33953117 -37.54466631 -29.71448602  43.97433987]
[ 0.00256859 -0.16308901  2.20243771  0.74454987],[ 0.00706859 -0.16755172  2.20408916  0.74089223],[ 0.02464302 -0.19835819  2.07170946  0.69292851],[-0.0004612   0.00689416  0.00302823  0.        ],1725718470.6830325,[ 50.32618121 -47.5786759  -28.71600176  78.11114298]
[ 3.93471581e-04 -1.70829995e-01  2.20258058e+00  7.56313664e-01],[ 0.00244348 -0.16632999  2.20417643  0.75572753],[ 0.01870231 -0.19633898  2.07178078  0.74292851],[-0.11881431  0.0403841   0.00142623  1.        ],1725718470.6840284,[ 36.78332424 -32.27264313 -28.77667777  -0.68498297]
[ 3.76610389e-04 -1.63685665e-01  2.20467837e+00  7.65190186e-01],[-1.65805733e-03 -1.65020913e-01  2.20443809e+00  7.69690186e-01],[ 0.01830081 -0.19614688  2.07185641  0.74292851],[-0.00802996  0.00384202  0.00151267  0.        ],1725718470.6840284,[ 37.31018    -43.8454768  -29.24121384  33.64613759]
[-2.12460417e-03 -1.59211831e-01  2.20156999e+00  7.87158086e-01],[-0.00575959 -0.16371183  2.20469975  0.78365284],[ 0.01784768 -0.19515972  2.07196738  0.74292851],[-0.00906262  0.01974315  0.00221933  0.        ],1725718470.6840284,[ 42.54819369 -47.95106868 -28.48012366  68.92762792]
[-0.00763711 -0.15833911  2.20796375  0.80198639],[-0.00959934 -0.16283911  2.20478702  0.79848811],[ 0.0164312  -0.19299012  2.07202252  0.77318736],[-0.02832944  0.04339211  0.00110281  0.60517699],1725718470.6840284,[ 51.91498437 -45.5534026  -29.97096564  30.60805217]
[-0.01793908 -0.16054516  2.20419102  0.81192509],[-0.01343908 -0.1619664   2.20487428  0.81332338],[ 0.00891044 -0.19162656  2.07219799  0.77318736],[-0.15041525  0.0272711   0.00350945  0.        ],1725718470.6850252,[ 57.21019297 -40.51571471 -28.99866965  55.90437113]
[-0.01376889 -0.15865608  2.20011249  0.832386  ],[-0.01727876 -0.16153011  2.20461249  0.82815871],[-0.00430924 -0.19108135  2.07229002  0.78075154],[-0.26439372  0.01090432  0.00184054  0.1512835 ],1725718470.6850252,[ 12.92601497 -42.99400672 -28.07890575  74.34791542]
[-0.01661844 -0.16559382  2.20885071  0.84039894],[-0.02111844 -0.16109382  2.20435071  0.84299403],[-0.00433817 -0.19023862  2.07231974  0.81973702],[-5.78497404e-04  1.68545486e-02  5.94467921e-04  7.79709680e-01],1725718470.6850252,[ 26.77596841 -31.41573344 -30.12459504  12.40690817]
[-0.02595046 -0.15991361  2.20549037  0.86249556],[-0.02495819 -0.1610066   2.20426357  0.85870197],[-0.00435686 -0.19005883  2.07251039  0.81973702],[-0.00037387  0.00359588  0.00381296  0.        ],1725718470.6860247,[ 48.7963472  -40.58022135 -29.21980308  67.04765458]
[-0.02429793 -0.16428565  2.20329256  0.86990991],[-0.02879793 -0.16091938  2.20417643  0.87440991],[-0.00907032 -0.18950782  2.07261968  0.84650134],[-0.09426908  0.01102011  0.00218577  0.53528635],1725718470.6860247,[ 29.32006752 -32.58749935 -28.72477968  21.61133371]
[-0.0346246  -0.15641945  2.20763148  0.89549056],[-0.03307397 -0.16091945  2.20417643  0.89099056],[-0.00912625 -0.18931089  2.07269165  0.84650134],[-0.00111866  0.00393856  0.00143942  0.        ],1725718470.6860247,[ 57.33412246 -44.51616982 -29.72977442  76.94447213]
[-0.03285001 -0.15791003  2.20178861  0.90660102],[-0.03735001 -0.16091952  2.20417643  0.9075712 ],[-0.02260307 -0.18819248  2.07284455  0.89650134],[-0.26953641  0.02236817  0.00305805  1.        ],1725718470.6870005,[ 15.41314982 -39.598811   -28.30725514  -5.33540024]
[-0.03933416 -0.15641945  2.20415152  0.92063607],[-0.04101525 -0.16091945  2.20469999  0.92153382],[-0.02263053 -0.1877236   2.07288845  0.89650134],[-0.00054917  0.00937765  0.00087792  0.        ],1725718470.6870005,[ 37.45193267 -41.46794989 -28.9012528   38.59466222]
[-0.04715905 -0.16063943  2.20340744  0.93876747],[-0.04468049 -0.16091938  2.20522356  0.93549645],[-0.02310937 -0.18708241  2.07297321  0.89650134],[-0.00957679  0.01282374  0.00169527  0.        ],1725718470.6870005,[ 53.15523885 -34.20784515 -28.68717697  64.49436773]
[-0.05214136 -0.1596931   2.20037452  0.95483175],[-0.04878196 -0.16100667  2.20487452  0.95033175],[-0.03214182 -0.1868534   2.07304254  0.91802548],[-0.18064904  0.00458031  0.00138669  0.43048283],1725718470.6879888,[ 40.20490248 -35.95442524 -27.98176288  45.96353606]
[-0.05293587 -0.15854402  2.20253666  0.96581619],[-0.05288343 -0.16109395  2.20452547  0.96516705],[-0.03302848 -0.18657446  2.0730665   0.91802548],[-0.01773329  0.0055788   0.00047904  0.        ],1725718470.6879888,[ 41.57016529 -37.12492051 -28.50498807  68.35626867]
[-0.05799191 -0.15659395  2.2064894   0.9746297 ],[-0.05698496 -0.16109395  2.20461273  0.9791297 ],[-0.03421647 -0.18624984  2.07312333  0.9465313 ],[-0.02375979  0.00649229  0.00113677  0.57011635],1725718470.6879888,[ 51.21312929 -39.37880479 -29.37980478  27.63758505]
[-0.05891903 -0.16500791  2.20919999  0.99759236],[-0.0610865  -0.16109395  2.20469999  0.99309236],[-0.04122813 -0.18579724  2.07324575  0.9465313 ],[-0.14023309  0.00905212  0.00244836  0.        ],1725718470.6879888,[ 34.57912022 -26.17080182 -29.93602171  78.42267326]
[-0.0669768  -0.16326114  2.20639598  1.00517297],[-0.06536254 -0.16109402  2.20504916  1.00967297],[-0.04147475 -0.18565782  2.07341799  0.9965313 ],[-0.00493237  0.00278827  0.00344466  1.        ],1725718470.6890142,[ 56.37375938 -29.79404945 -29.22515822  -8.95430111]
[-0.07413857 -0.15659408  2.20686015  1.02175358],[-0.06963857 -0.16109408  2.20539832  1.02625358],[-0.05420785 -0.18549573  2.07352776  0.9965313 ],[-0.25466203  0.00324179  0.00219554  0.        ],1725718470.6890142,[ 39.46233966 -39.08273066 -29.33669703  41.25210603]
[-0.07058453 -0.15987202  2.20054916  1.03873416],[-0.0735656  -0.16065766  2.20504916  1.03847092],[-0.05497235 -0.18506372  2.07364663  0.9965313 ],[-0.01529011  0.00864021  0.00237736  0.        ],1725718470.6890142,[ 30.92967234 -32.72119247 -27.85374293  63.85844713]
[-0.07299263 -0.16060086  2.20919999  1.05281386],[-0.07749263 -0.16022123  2.20469999  1.05068827],[-0.0550675  -0.18486469  2.07366318  1.01805122],[-1.90298524e-03  3.98069020e-03  3.30920967e-04  4.30398439e-01],1725718470.6900117,[ 38.37389785 -31.89523072 -29.90513334  42.3153846 ]
[-0.08237568 -0.1648958   2.20037452  1.06330892],[-0.08089602 -0.1603958   2.20487452  1.06639618],[-0.05566866 -0.18467856  2.0738325   1.01805122],[-0.0120232   0.00372263  0.00338647  0.        ],1725718470.6900117,[ 59.27422426 -25.4708329  -27.74857588  64.77778878]
[-0.08823801 -0.16239561  2.20157833  1.08660409],[-0.08429941 -0.16057037  2.20504904  1.08210409],[-0.07135388 -0.18454184  2.07384313  1.04131588],[-3.13704348e-01  2.73433390e-03  2.12633050e-04  4.65293204e-01],1725718470.6900117,[ 31.42154538 -29.57186001 -28.11377065  59.7950754 ]
[-0.09253352 -0.15868956  2.20604163  1.09979052],[-0.08805187 -0.15943579  2.20504892  1.09781206],[-0.07146456 -0.18438174  2.07387499  1.05585133],[-0.00221362  0.003202    0.00063725  0.29070898],1725718470.691009,[ 45.68127572 -34.42202107 -29.12133002  57.35220963]
[-0.09574973 -0.15380122  2.20589469  1.11247991],[-0.09180433 -0.15830122  2.2050488   1.11352003],[-0.07425892 -0.18414767  2.07397657  1.06514923],[-0.05588711  0.00468148  0.00203146  0.18595795],1725718470.691009,[ 45.0818375 -40.7245478 -29.0194821  64.1044073]
[-0.09714643 -0.15665455  2.20800122  1.12510036],[-0.09555679 -0.15734135  2.2053107   1.129228  ],[-0.07675191 -0.18358363  2.07407027  1.08666626],[-0.04985983  0.01128073  0.00187416  0.43034055],1725718470.691009,[ 42.19305929 -35.05647898 -29.48509609  46.46266643]
[-0.09574964 -0.16088149  2.20830101  1.14729226],[-0.09930925 -0.15638149  2.20557261  1.14493597],[-0.07814373 -0.18333283  2.07420167  1.08666626],[-0.02783635  0.00501594  0.00262791  0.        ],1725718470.6920085,[ 35.69877447 -28.99384878 -29.50355116  90.67843675]
[-0.09873621 -0.15118334  2.20646959  1.16223597],[-0.10323621 -0.15568334  2.20539796  1.16326189],[-0.07847399 -0.18317744  2.07433466  1.13666626],[-0.00660532  0.00310783  0.00265983  1.        ],1725718470.6920085,[ 43.39356272 -43.6002676  -29.0498827   16.92500224]
[-0.10794153 -0.15357934  2.20107235  1.17788661],[-0.10716318 -0.15498519  2.20522332  1.18158782],[-0.08025893 -0.18223632  2.07443072  1.13666626],[-0.03569879  0.01882256  0.00192113  0.        ],1725718470.6920085,[ 60.77729114 -37.34879797 -27.80578546  61.92317138]
[-0.10902761 -0.1543048   2.20186971  1.19466804],[-0.11117743 -0.1539381   2.20522344  1.19904113],[-0.09739286 -0.1819018   2.07444455  1.15468897],[-3.42678623e-01  6.69026573e-03  2.76710831e-04  3.60454375e-01],1725718470.6920085,[ 18.00019034 -36.27608948 -28.04143243  52.17655003]
[-0.11611708 -0.15301032  2.20307502  1.22099444],[-0.11519168 -0.15289101  2.20522356  1.21649444],[-0.09741829 -0.18161166  2.07447206  1.15525447],[-0.00050856  0.00580288  0.00055022  0.01130997],1725718470.6930046,[ 41.86087294 -37.89774122 -28.30452265  99.14199197]
[-0.12344414 -0.15669279  2.2098107   1.2311931 ],[-0.11894414 -0.15219279  2.2053107   1.2356931 ],[-0.09873475 -0.1812502   2.07451583  1.20525447],[-2.63291053e-02  7.22914716e-03  8.75274464e-04  1.00000000e+00],1725718470.6930046,[ 54.00840333 -31.83603968 -29.83232676  15.13433967]
[-0.1271966  -0.14699458  2.20737045  1.25172272],[-0.1226966  -0.15149458  2.20539784  1.25489175],[-0.10921197 -0.18106501  2.07467837  1.20525447],[-0.20954438  0.00370377  0.00325073  0.        ],1725718470.6930046,[ 34.94102392 -46.3367616  -29.16602149  71.19229929]
[-0.12382432 -0.15367054  2.21024701  1.27562053],[-0.12636184 -0.15053458  2.20574701  1.27234507],[-0.1094935  -0.17948246  2.07478351  1.23898511],[-0.00563073  0.03165112  0.00210281  0.67461279],1725718470.6940026,[ 28.5132674  -32.88779511 -29.82990652  43.63898853]
[-0.12925432 -0.14589393  2.20541587  1.28571043],[-0.13002709 -0.14957458  2.20609617  1.28979838],[-0.10953811 -0.1792807   2.07494584  1.23898511],[-0.00089221  0.00403504  0.00324672  0.        ],1725718470.6940026,[ 43.32657459 -45.15647868 -28.65307153  66.52056691]
[-0.13550167 -0.15271737  2.20946166  1.31434277],[-0.1330814  -0.1486147   2.20496166  1.30986959],[-0.11133662 -0.17801964  2.07501287  1.26573174],[-0.0359701   0.02522127  0.00134058  0.53493265],1725718470.6940026,[ 52.25601362 -32.23999974 -29.61883905  65.07170207]
[-0.137485   -0.14368215  2.20832714  1.33115698],[-0.13613571 -0.14765483  2.20382714  1.3299408 ],[-0.1198609  -0.17782861  2.07515601  1.28898596],[-0.17048556  0.00382067  0.00286269  0.46508425],1725718470.6949987,[ 34.25985392 -46.34122861 -29.28477158  52.57453872]
[-0.14508674 -0.1473812   2.17122749  1.35800281],[-0.1411099  -0.14573503  2.17572749  1.35350281],[-0.12010119 -0.17624547  2.07527072  1.29129144],[-0.00480595  0.03166281  0.00229435  0.04610959],1725718470.6949987,[ 55.11726757 -37.34357781 -20.73536726  99.83838336]
[-0.1455177  -0.1401653   2.14749048  1.37957519],[-0.14608409 -0.14381522  2.14762783  1.37706482],[-0.1320591  -0.1759115   2.07544359  1.34129144],[-0.2391581   0.00667933  0.00345742  1.        ],1725718470.6949987,[ 23.59147861 -48.17157373 -15.60930416  36.88929497]
[-0.15467764 -0.14719755  2.09609118  1.3963675 ],[-0.15079648 -0.14302979  2.10059118  1.39539075],[-0.13206603 -0.1736538   2.07564411  1.34129144],[-0.00013861  0.04515405  0.0040104   0.        ],1725718470.6949987,[ 50.86089257 -33.59044121  -3.978229    80.76071359]
[-0.15498097 -0.14674435  2.05805453  1.41003861],[-0.15550888 -0.14224435  2.05355453  1.41371667],[-0.13917469 -0.17343883  2.07585464  1.39129144],[-0.14217329  0.00429941  0.00421046  1.        ],1725718470.696063,[ 30.35652876 -35.27085707   4.3015539    7.30839531]
[-0.16393584 -0.146308    1.9759304   1.43658897],[-0.15943584 -0.141808    1.97606188  1.433788  ],[-0.13925969 -0.17318223  2.07547428  1.39129144],[-0.00169995  0.00513203 -0.00760722  0.        ],1725718470.696063,[ 55.06433245 -35.49975373  22.72362915  72.53691838]
[-0.16488227 -0.14426868  1.89691759  1.45635311],[-0.1633628  -0.14137164  1.89856923  1.45385933],[-0.15132337 -0.1729187   2.07518444  1.42850552],[-0.24127358  0.00527051 -0.00579673  0.74428168],1725718470.696063,[ 23.9623474  -38.07260358  40.01223461  28.38285156]
[-0.16790988 -0.13599892  1.83799888  1.4784306 ],[-0.1647591  -0.14049892  1.83565003  1.4739306 ],[-0.15132808 -0.17254844  2.06355888  1.42850552],[-9.41915350e-05  7.40512054e-03 -2.32511208e-01  0.00000000e+00],1725718470.6969934,[ 35.84578448 -49.37784353  50.09991424  76.49829324]
[-0.16656255 -0.13817675  1.774672    1.49029079],[-0.1661554  -0.1396262   1.77273083  1.49400187],[-0.15168831 -0.16969688  1.92139301  1.47095497],[-0.00720456  0.05703136 -2.84331732  0.84898905],1725718470.6969934,[ 30.41506171 -40.88555938  31.48392659  10.8404328 ]
[-0.16321649 -0.14351535  1.70683197  1.5149876 ],[-0.16580632 -0.13901535  1.70527387  1.51407313],[-0.15177566 -0.16911848  1.92086014  1.47095497],[-0.00174697  0.011568   -0.01065738  0.        ],1725718470.6969934,[ 22.55994706 -32.94787048  47.76465387  69.97754448]
[-0.1663216  -0.13931529  1.6352151   1.5296444 ],[-0.16545725 -0.13840449  1.63781691  1.5341444 ],[-0.15178824 -0.16891597  1.85427142  1.50292876],[-2.51775412e-04  4.05021680e-03 -1.33177445e+00  6.39475714e-01],1725718470.6979902,[ 31.59194215 -39.64598718  48.24307502  26.95249411]
[-0.1602591  -0.13198474  1.58268889  1.55688938],[-0.1647591  -0.13648474  1.58667892  1.553343  ],[-0.15191113 -0.1684449   1.78867972  1.50292876],[-0.00245781  0.00942124 -1.31183395  0.        ],1725718470.6979902,[ 15.01267443 -49.11078906  45.18628335  84.30561269]
[-0.16520734 -0.13230018  1.53104094  1.57219682],[-0.16406095 -0.134565    1.53554094  1.57254159],[-0.15194148 -0.1657386   1.76071017  1.55292876],[-6.06942762e-04  5.41261585e-02 -5.59391054e-01  1.00000000e+00],1725718470.6979902,[ 29.66132465 -43.70550956  50.76590948   8.78141318]
[-0.16838638 -0.12659831  1.49914664  1.58549491],[-0.16388638 -0.13037625  1.49662     1.58999491],[-0.1520104  -0.16478135  1.66864368  1.55292876],[-1.37841597e-03  1.91449294e-02 -1.84132973e+00  0.00000000e+00],1725718470.6979902,[ 35.44994341 -51.08179618  36.68281449  49.37039772]
[-0.15921182 -0.12500686  1.45598993  1.60413054],[-0.16371182 -0.1261875   1.45769906  1.60744822],[-0.1523386  -0.16083201  1.66656298  1.55292876],[-0.00656385  0.07898685 -0.04161411  0.        ],1725718470.6989875,[ 10.62474545 -46.95116507  46.74011702  76.53145643]
[-0.16267396 -0.11016826  1.41987482  1.62173581],[-0.16414817 -0.11466826  1.41537482  1.62315619],[-0.15237156 -0.15905469  1.63332333  1.60292876],[-6.59253874e-04  3.55463369e-02 -6.64792967e-01  1.00000000e+00],1725718470.6989875,[ 22.88175631 -66.40255221  46.98765807   9.27583407]
[-0.16008453 -0.1014199   1.37755057  1.63859045],[-0.16458453 -0.10314902  1.37305057  1.63886416],[-0.15238255 -0.13008796  1.59997086  1.60292876],[-2.19861513e-04  5.79334681e-01 -6.67049499e-01  0.00000000e+00],1725718470.6989875,[ 15.07361393 -34.9433215   49.02289822  55.16366702]
[-0.16684828 -0.08578129  1.33565107  1.65418052],[-0.16519539 -0.08525944  1.34015107  1.6510815 ],[-0.15241285 -0.12984203  1.55012386  1.60871229],[-6.06028988e-04  4.91844243e-03 -9.96939886e-01  1.15670575e-01],1725718470.6999848,[ 32.82031945 -60.36687792  47.10390305  64.7251974 ]
[-0.16130625 -0.06827584  1.30358549  1.66661545],[-0.16580625 -0.06736986  1.30725157  1.66329885],[-0.1525839  -0.11238236  1.52015057  1.63195203],[-0.00342103  0.3491934  -0.5994659   0.4647949 ],1725718470.6999848,[ 15.98103254 -58.22718242  47.66540709  40.56941075]
[-0.16132042 -0.044607    1.28493446  1.6701494 ],[-0.16536996 -0.04721126  1.28368962  1.66853482],[-0.15261327 -0.09916564  1.487538    1.63195203],[-5.87332512e-04  2.64334489e-01 -6.52251359e-01  0.00000000e+00],1725718470.6999848,[ 18.19195893 -73.51582336  44.43204562  52.1168128 ]
[-0.16110257 -0.02255266  1.26005183  1.67128982],[-0.16493367 -0.02705266  1.26012766  1.67377079],[-0.15263939 -0.06362485  1.47356332  1.6324974 ],[-5.22449675e-04  7.10815724e-01 -2.79493633e-01  1.09073300e-02],1725718470.7009823,[ 17.59200071 -52.28188478  47.08247834  51.49162883]
[-0.15912466 -0.00889026  1.24620744  1.66927079],[-0.16362466 -0.00933751  1.24537963  1.67377079],[-0.15266656 -0.05872301  1.44700789  1.6324974 ],[-0.00054327  0.09803694 -0.53110848  0.        ],1725718470.7009823,[ 12.70823864 -67.03514383  44.047973    47.5717322 ]
[-0.15781565  0.01124415  1.22613159  1.67242052],[-0.16231565  0.00837764  1.23063159  1.67377079],[-0.15269859 -0.02908374  1.43509754  1.6324974 ],[-0.00064074  0.59278534 -0.23820712  0.        ],1725718470.7009823,[ 10.16681631 -51.87020486  46.05481661  54.2103837 ]
[-0.15861476  0.02273872  1.21614693  1.66886867],[-0.16153022  0.01823872  1.2151854   1.67115277],[-0.15273172 -0.02454834  1.41550643  1.63653403],[-0.00066252  0.0907079  -0.39182207  0.08073271],1725718470.7009823,[ 12.59703459 -63.41659887  43.76225812  39.03924223]
[-0.16108257  0.02359981  1.19602027  1.67303476],[-0.16074479  0.02809981  1.19973922  1.66853476],[-1.52763820e-01 -1.03546760e-03  1.40494140e+00  1.63653403e+00],[-0.000642    0.47025754 -0.21130068  0.        ],1725718470.7019815,[ 18.34489459 -29.2712066   46.0590309   50.18067515]
[-0.16079259  0.03010831  1.17503524  1.65981247],[-0.16170472  0.02940875  1.17949343  1.66242611],[-1.52789657e-01 -8.79944156e-04  1.38613143e+00  1.63653403e+00],[-0.00051675  0.00311047 -0.37619949  0.        ],1725718470.7019815,[ 16.60183295 -41.81525822  46.46308566  24.38084124]
[-0.16334461  0.0277376   1.15474764  1.66081747],[-0.16266465  0.0307177   1.15924764  1.65631747],[-1.52818269e-01 -2.07792389e-04  1.36587879e+00  1.63653403e+00],[-0.00057224  0.01344304 -0.40505265  0.        ],1725718470.7019815,[ 22.99327483 -36.45169974  46.44920693  32.53653876]
[-0.1600445   0.03101963  1.13485089  1.64600711],[-0.16432273  0.0307177   1.13935089  1.65020877],[-1.52828684e-01  8.51556161e-05  1.34622529e+00  1.63653403e+00],[-2.08298392e-04  5.85896009e-03 -3.93069973e-01  0.00000000e+00],1725718470.7019815,[ 13.77803228 -41.26201391  46.50482072   5.39548253]
[-0.17036071  0.02869409  1.12395415  1.63960007],[-0.16598082  0.0307177   1.11945415  1.64410007],[-1.52860053e-01  6.95403983e-04  1.32680055e+00  1.63653403e+00],[-0.00062736  0.01220497 -0.38849489  0.        ],1725718470.702977,[ 40.62448015 -36.53739491  44.54024687   0.97178892]
[-0.1697197   0.03539227  1.09179954  1.6390008 ],[-0.16868605  0.03089227  1.09318703  1.6345008 ],[-1.53913953e-01  9.91613463e-04  1.31525349e+00  1.63653403e+00],[-0.02107801  0.00592419 -0.23094112  0.        ],1725718470.702977,[ 32.36688631 -46.32665097  49.36759394   2.96848401]
[-0.16689129  0.02656684  1.06444802  1.62589694],[-0.17139129  0.03106684  1.06691992  1.62490153],[-0.15406593  0.00255121  1.27966446  1.63653403],[-0.00303951  0.03119191 -0.71178079  0.        ],1725718470.702977,[ 25.63193513 -30.21183364  47.26458168 -20.33081744]
[-0.17737481  0.02911071  1.05815647  1.61841561],[-0.17287481  0.0318522   1.05435354  1.61792022],[-0.15407436  0.00271505  1.25818478  1.63653403],[-1.68701481e-04  3.27676395e-03 -4.29593574e-01  0.00000000e+00],1725718470.702977,[ 52.82092041 -35.18348288  43.85313147 -27.50736103]
[-0.17364631  0.02813757  1.03728715  1.60656297],[-0.17435832  0.03263757  1.04178715  1.61093891],[-0.1635411   0.00296619  1.24929772  1.63653403],[-0.18933466  0.00502279 -0.17774111  0.        ],1725718470.7039778,[ 15.92624922 -33.05071243  46.76310739 -45.25107737]
[-0.17363472  0.03225524  1.02828696  1.59858492],[-0.17636549  0.03473195  1.02869713  1.60308492],[-0.16357078  0.00316835  1.23087481  1.63653403],[-0.0005936   0.00404318 -0.36845821  0.        ],1725718470.7039778,[ 21.01740642 -38.95602876  44.47434568 -53.9222899 ]
[-0.1811109   0.03346663  1.02010712  1.59794819],[-0.17837265  0.03682632  1.01560712  1.59523094],[-0.16358983  0.00358634  1.22071932  1.63653403],[-0.00038101  0.00835997 -0.20310986  0.        ],1725718470.7039778,[ 39.55415997 -39.55571332  44.11476921 -51.23893796]
[-0.18292052  0.03547273  1.00170797  1.58374962],[-0.18142696  0.03778633  0.9983283   1.58824962],[-0.16443237  0.00404564  1.21157836  1.63653403],[-0.01685089  0.00918593 -0.18281922  0.        ],1725718470.7049716,[ 39.02087194 -41.70550688  46.26480661 -76.49073567]
[-0.18081341  0.03484749  0.98082222  1.5848499 ],[-0.18448126  0.03874633  0.98104948  1.58126831],[-0.16518218  0.00470496  1.19590786  1.62118231],[-0.01499609  0.01318633 -0.31340987 -0.30703442],1725718470.7049716,[ 31.54479448 -39.60399625  47.37141216 -40.06182168]
[-0.19037221  0.04324633  0.96223778  1.57651847],[-0.18814644  0.03874633  0.96673778  1.57603234],[-0.16530473  0.00516782  1.17581152  1.62118231],[-0.00245107  0.00925726 -0.4019269   0.        ],1725718470.7049716,[ 56.10513029 -51.40133519  46.97098297 -62.95536034]
[-0.1873662   0.04195101  0.95692608  1.57059513],[-0.19181162  0.03874633  0.95242608  1.57079637],[-0.17886921  0.00932052  1.15789066  1.62118231],[-0.27128967  0.08305392 -0.35841707  0.        ],1725718470.7049716,[ 11.23657023 -42.29122238  44.08510917 -69.61829378]
[-0.19348949  0.04206969  0.93929821  1.57362079],[-0.19722217  0.03883362  0.93479821  1.5699237 ],[-0.17890263  0.01005211  1.14938126  1.61598477],[-0.00066842  0.01463193 -0.17018806 -0.10395084],1725718470.7059686,[ 32.88350302 -42.17534159  46.31018521 -51.9733081 ]
[-0.20713271  0.0391335   0.91459928  1.56455103],[-0.20263271  0.0389209   0.91717035  1.56905103],[-0.17908018  0.01076871  1.13449185  1.61598477],[-0.0035509   0.01433194 -0.29778832  0.        ],1725718470.7059686,[ 63.92988042 -36.91785907  48.4752447  -72.2460299 ]
[-0.20633985  0.03833898  0.89189016  1.57340799],[-0.20612338  0.03848461  0.89133942  1.56905103],[-0.19946289  0.01108018  1.11021016  1.60740145],[-0.40765429  0.00622935 -0.48563378 -0.17166641],1725718470.7059686,[  6.03813211 -35.82306647  48.01454703 -36.50002323]
[-0.21041533  0.04216509  0.86150934  1.56455103],[-0.20961405  0.03804832  0.8655085   1.56905103],[-0.19949819  0.01135101  1.08876235  1.60740145],[-0.00070589  0.00541658 -0.42895617  0.        ],1725718470.7069683,[ 24.40704582 -41.18427135  50.08570595 -60.8139028 ]
