target,real_target,js,jv,time,action
[-0.04294843 -0.32122964  2.20885947  0.41204373],[-0.04354599 -0.31468284  2.20583439  0.40404373],[-0.04181305 -0.28684099  2.07613162  0.39093098],[ 0.00290852 -0.01450007  0.00023417  0.        ],1725718474.6882403,[  3.30451062  46.2299724  -29.28713287  33.43310724]
[-0.04194703 -0.30964999  2.21249572  0.41989772],[-0.04310963 -0.31764999  2.20609617  0.41189772],[-0.0418448  -0.28999026  2.0762466   0.39093098],[-0.00063492 -0.06298536  0.00229952  0.        ],1725718474.6891198,[ -0.19296584  23.83931023 -30.01030136  42.00601197]
[-0.04742458 -0.31545841  2.20707848  0.42247865],[-0.04319691 -0.32044253  2.20618343  0.42149703],[-0.04169389 -0.29008     2.07642634  0.39093098],[ 0.00301801 -0.00179492  0.00359481  0.        ],1725718474.6891198,[ 14.19250097  34.31932984 -28.68705402  42.88177402]
[-0.04413149 -0.32223262  2.20585425  0.42532186],[-0.0432842  -0.32323506  2.20627069  0.43109635],[-0.04172267 -0.29032517  2.07649581  0.39093098],[-0.00057549 -0.00490323  0.00138934  0.        ],1725718474.6891198,[  3.72693905  43.0538412  -28.44581625  46.76070254]
[-0.04845863 -0.31706764  2.20832092  0.43007766],[-0.0434587  -0.32506764  2.20600891  0.43807766],[-0.04175438 -0.2918526   2.07654881  0.39093098],[-0.0006343  -0.03054875  0.00106013  0.        ],1725718474.690117,[ 15.70255555  32.32442306 -29.01419367  53.95640373]
[-0.04757658 -0.32061008  2.21374713  0.43705897],[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.04178188 -0.29203199  2.07664226  0.39501998],[-0.00054992 -0.00358779  0.00186891  0.08178015],1725718474.690117,[ 11.75292756  38.20519805 -30.21682548  56.87976965]
[-0.04878859 -0.33087675  2.19169151  0.45524777],[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.04181201 -0.29255095  2.07684279  0.40434576],[-0.00060258 -0.01037909  0.00401064  0.18651546],1725718474.6911142,[ 15.04623492  51.9874989  -25.04237678  71.44490183]
[-0.0356332  -0.33069842  2.18561335  0.45509471],[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.04184011 -0.30293722  2.07694145  0.43811018],[-5.62107215e-04 -2.07725387e-01  1.97327586e-03  6.75288473e-01],1725718474.6911142,[-18.16146394  35.13024097 -23.84555397   6.13919321]
[-0.05215685 -0.340656    2.14587162  0.47836622],[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.04173246 -0.30322062  2.07706932  0.43811018],[ 0.00215309 -0.00566805  0.00255733  0.        ],1725718474.6921155,[ 28.3330489   50.80158817 -14.73462095  64.30830275]
[-0.03717952 -0.33339345  2.10960257  0.47718335],[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.04177225 -0.31155028  2.07727211  0.45965366],[-0.00079577 -0.16659326  0.00405585  0.43086955],1725718474.6921155,[-15.50953848  26.59768145  -6.74506442  12.23054025]
[-0.05147111 -0.334758    2.05024921  0.49091453],[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.04164896 -0.3116525   2.07748227  0.45965366],[ 0.00246575 -0.00204443  0.00420306  0.        ],1725718474.693109,[26.20198914 30.68022878  6.59167201 47.85531936]
[-0.03633135 -0.33566751  1.97778681  0.50367351],[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.04166205 -0.31179806  2.07710118  0.45965366],[-0.00026172 -0.00291112 -0.00762161  0.        ],1725718474.693109,[-17.10530876  31.61720044  22.57574227  64.23050902]
[-0.03855032 -0.3478214   1.92044447  0.5066059 ],[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.04154739 -0.31196151  2.07680672  0.48119623],[ 0.0022931  -0.00326909 -0.00588937  0.43085137],1725718474.693109,[-5.34537798 49.05399483 34.97473622 24.60789014]
[-0.03788105 -0.34718291  1.85909615  0.51763616],[-0.04118975 -0.34470266  1.85109615  0.50963616],[-0.04139994 -0.31781975  2.07425024  0.48119623],[ 0.00294911 -0.11716474 -0.05112959  0.        ],1725718474.694109,[-7.55984901 37.82800472 47.9265202  53.39524079]
[-0.03135716 -0.35514605  1.79042282  0.51836219],[-0.03935716 -0.34714605  1.79166776  0.51661748],[-0.04125505 -0.31830151  1.9822306   0.48353578],[ 0.00289764 -0.00963523 -1.84039282  0.04679108],1725718474.694109,[-23.19736484  49.70731682  41.96237911  45.19637315]
[-0.03115238 -0.34158944  1.73230576  0.52669472],[-0.03752458 -0.34958944  1.73223937  0.52359879],[-0.04120255 -0.32501701  1.96534012  0.48353578],[ 0.00105006 -0.13430998 -0.33780957  0.        ],1725718474.6951034,[-21.06480579  18.96939072  51.68312282  60.96940586]
[-0.0395915  -0.35286431  1.67605333  0.53951545],[-0.03743729 -0.35203294  1.68232292  0.53232542],[-0.04112139 -0.32509874  1.80892365  0.4998404 ],[ 1.62316694e-03 -1.63461964e-03 -3.12832936e+00  3.26092465e-01],1725718474.6951034,[ 0.15609966 38.25519412 28.22181597 50.69878586]
[-0.0447922  -0.34862238  1.63978595  0.54205497],[-0.03735001 -0.35447645  1.63240647  0.54105204],[-0.04115328 -0.32562646  1.80889195  0.4998404 ],[-0.00063766 -0.01055423 -0.00063394  0.        ],1725718474.6961007,[ 9.63980101 29.6708397  37.56857724 56.94220225]
[-0.04196779 -0.34865806  1.59473594  0.53916071],[-0.03865902 -0.35665806  1.60273594  0.54716071],[-0.0411841  -0.32575726  1.80541387  0.50916176],[-0.00061654 -0.0026161  -0.0695616   0.18642703],1725718474.6961007,[ 0.51408358 30.21541434 46.76819072 33.73513332]
[-0.04657073 -0.35083966  1.5810654   0.54526939],[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.04121597 -0.32589577  1.76272933  0.50916176],[-6.37440059e-04 -2.77021496e-03 -8.53690802e-01  0.00000000e+00],1725718474.6961007,[12.99061469 33.21883308 39.67360374 50.59423424]
[-0.03266618 -0.35541465  1.536442    0.56747131],[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.0412455  -0.326102    1.75679874  0.50916176],[-0.00059044 -0.00412451 -0.1186119   0.        ],1725718474.6970983,[-23.41523403  39.3190128   48.86850593  87.62553818]
[-0.04376441 -0.35936259  1.50942245  0.5609773 ],[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.04119649 -0.32676535  1.69377492  0.55916176],[ 9.80070366e-04 -1.32671473e-02 -1.26047636e+00  1.00000000e+00],1725718474.6970983,[  9.75450678  43.49922547  40.19461955 -24.72061427]
[-0.03704599 -0.35998251  1.49667869  0.5662133 ],[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.04122729 -0.32846849  1.68767337  0.55916176],[-0.00061595 -0.03406279 -0.12203103  0.        ],1725718474.698095,[-11.39540274  41.44321009  42.0857816   11.82131291]
[-0.04669676 -0.35241051  1.45353879  0.5874493 ],[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.04108962 -0.32953393  1.67741695  0.55916176],[ 0.00275339 -0.02130871 -0.20512828  0.        ],1725718474.698095,[15.5716531  28.95882693 49.5846611  47.53283268]
[-0.03288777 -0.35136329  1.43203464  0.59093995],[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.04111723 -0.32965623  1.61377894  0.55916176],[-5.52262545e-04 -2.44594994e-03 -1.27276030e+00  0.00000000e+00],1725718474.698095,[-22.64567731  28.48565857  39.55903533  43.62273467]
[-0.0303973  -0.35031606  1.40072602  0.57843061],[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.04105639 -0.32977359  1.60933242  0.55916176],[ 0.00121692 -0.00234736 -0.08893044  0.        ],1725718474.699094,[-23.23380001  26.94910396  46.16417692  19.4304014 ]
[-0.04683359 -0.34848347  1.35746158  0.59717717],[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.04100447 -0.32987844  1.58307057  0.55916176],[ 0.00103839 -0.00209697 -0.525237    0.        ],1725718474.699094,[18.67262403 24.28089049 49.80536265 59.17868828]
[-0.04084066 -0.36265088  1.31350611  0.5991662 ],[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.04102779 -0.3299703   1.52620719  0.5719719 ],[-4.66479844e-04 -1.83708599e-03 -1.13726751e+00  2.56202824e-01],1725718474.7000942,[-2.75909819 45.15624753 46.66412613 30.70235708]
[-0.03545755 -0.3510691   1.26256726  0.60101605],[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.04087833 -0.33246001  1.5002046   0.5719719 ],[ 0.00298923 -0.04979428 -0.52005186  0.        ],1725718474.7000942,[-13.38938979  22.54670616  52.53157067  39.22620843]
[-0.04866618 -0.34599758  1.22414528  0.59724022],[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.04074654 -0.3325471   1.42052694  0.5719719 ],[ 0.00263592 -0.00174185 -1.59355307  0.        ],1725718474.7000942,[21.80284219 17.01509741 42.78810973 31.54178507]
[-0.03951336 -0.34711703  1.17865062  0.58977525],[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.0407613  -0.33262757  1.41234072  0.5719719 ],[-0.00029538 -0.00160938 -0.16372452  0.        ],1725718474.701087,[-6.21655568 19.27503509 51.78789045 19.91724192]
[-0.04953876 -0.34170712  1.13938642  0.59147906],[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.04061483 -0.33270972  1.34960265  0.5719719 ],[ 0.00292959 -0.00164303 -1.25476145  0.        ],1725718474.701087,[22.65467437 11.08922605 46.01095408 26.56728377]
[-0.03336426 -0.31872572  1.09269197  0.60752059],[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.04062606 -0.33278849  1.33232262  0.5719719 ],[-2.24753612e-04 -1.57535328e-03 -3.45600561e-01  0.00000000e+00],1725718474.7020845,[-21.54788322 -21.86876302  53.01523884  54.62421577]
[-0.03381146 -0.31477302  1.06153776  0.5923933 ],[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.04055062 -0.33265584  1.26468139  0.57779891],[ 0.00150892  0.002653   -1.35282446  0.11654034],1725718474.7020845,[-13.87913392 -24.15297014  44.32381088   9.20651186]
[-0.04148206 -0.30638898  1.03433939  0.59921493],[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.04042058 -0.33251824  1.25454514  0.57779891],[ 0.00260065  0.00275201 -0.20272512  0.        ],1725718474.7020845,[  5.28880257 -35.67283656  48.61725131  31.54352831]
[-0.04760426 -0.30610765  0.99463598  0.59413858],[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.04045214 -0.33223876  1.22622912  0.57779891],[-0.0006311   0.00558961 -0.56632037  0.        ],1725718474.7030826,[ 17.34522113 -34.49333465  51.06527524  19.1317084 ]
[-0.04228013 -0.29489233  0.96283897  0.59528572],[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.04047765 -0.33199417  1.18193074  0.57779891],[-5.10178478e-04  4.89184486e-03 -8.85967632e-01  0.00000000e+00],1725718474.7030826,[  1.66156405 -50.54718496  48.07417574  23.63321979]
[-0.0357013  -0.27884314  0.92234394  0.59588392],[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.04050946 -0.32828441  1.15866596  0.57779891],[-0.00063623  0.07419511 -0.46529548  0.        ],1725718474.7030826,[-12.65099244 -67.03145678  52.16452711  24.15934548]
[-0.04376795 -0.26207392  0.89654426  0.61056842],[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.04037532 -0.29721584  1.10923154  0.57779891],[ 0.00268287  0.62137155 -0.98868845  0.        ],1725718474.7040796,[ 10.31844797 -44.33737545  46.55296431  50.3042987 ]
[-0.03345283 -0.25071616  0.85894783  0.60312666],[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.04040594 -0.29610783  1.09400805  0.57779891],[-0.00061239  0.02216008 -0.30446976  0.        ],1725718474.7040796,[-18.60407171 -61.38641821  51.9387696   29.86058736]
[-0.03263107 -0.24081113  0.80639039  0.61362927],[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.04030168 -0.27591408  1.0490099   0.57779891],[ 0.00208515  0.40387495 -0.89996299  0.        ],1725718474.7050738,[-16.3139703  -44.86090397  53.45249182  52.33731282]
[-0.03906505 -0.25025165  0.75932796  0.59762927],[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.04018258 -0.27469798  0.995383    0.57838875],[ 0.00238194  0.02432218 -1.07253805  0.01179666],1725718474.7050738,[  0.24364537 -30.74141629  51.86593882  17.43436423]
[-0.04317702 -0.2368556   0.70436281  0.60340603],[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.04021444 -0.27452314  0.95427099  0.57838875],[-6.37239433e-04  3.49667082e-03 -8.22240308e-01  0.00000000e+00],1725718474.7060735,[  7.79770601 -51.61655518  55.1194395   35.79566506]
[-0.04380664 -0.23951202  0.66546552  0.60245545],[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.04024565 -0.2700582   0.89429873  0.57838875],[-6.24200040e-04  8.92988302e-02 -1.19944505e+00  0.00000000e+00],1725718474.7060735,[  7.67799096 -39.30003502  50.13087199  31.31176342]
[-0.04491052 -0.23596578  0.60507195  0.60871833],[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.04027688 -0.26960335  0.86592714  0.57838875],[-0.00062463  0.00909693 -0.56743195  0.        ],1725718474.7060735,[ 10.10648809 -44.84477312  57.71092347  43.04123888]
[-0.04847035 -0.25042622  0.56877439  0.60827726],[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.04030757 -0.26839297  0.79746899  0.57838875],[-6.13618369e-04  2.42076962e-02 -1.36916288e+00  0.00000000e+00],1725718474.7070708,[ 18.44928895 -21.46954516  49.98863471  39.24111805]
[-0.03755314 -0.24144441  0.52466728  0.59588392],[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.04033129 -0.26826349  0.77135469  0.57838875],[-4.74577392e-04  2.58952976e-03 -5.22286020e-01  0.00000000e+00],1725718474.7070708,[-10.11268552 -36.67025795  54.45259724  17.1448299 ]
[-0.03910507 -0.24371284  0.47022013  0.61188392],[-0.0464258  -0.24277523  0.47822013  0.60388392],[-0.0401908  -0.26795281  0.72100286  0.57838875],[ 0.0028098   0.00621365 -1.00703668  0.        ],1725718474.7080693,[ -1.60304213 -31.62702452  55.21347966  51.89363105]
[-0.05451308 -0.23477516  0.44877168  0.6095661 ],[-0.04651308 -0.24277516  0.44095732  0.60388392],[-0.04004074 -0.26776726  0.66805046  0.57897856],[ 0.00300124  0.00371107 -1.05904804  0.01179616],1725718474.7080693,[ 36.37084309 -44.80426513  47.92377094  38.97989645]
[-0.04714636 -0.24684404  0.40007514  0.59592521],[-0.04660036 -0.2427751   0.40369451  0.60388392],[-0.04041812 -0.26656671  0.65216975  0.57897856],[-0.00754748  0.02401084 -0.31761414  0.        ],1725718474.7080693,[ 11.01396164 -24.13162232  55.7915967   15.82195437]
[-0.04553561 -0.24692191  0.35284677  0.61081082],[-0.04712394 -0.24277523  0.36084677  0.60388392],[-0.04044851 -0.26643187  0.59821495  0.57897856],[-6.07798418e-04  2.69692994e-03 -1.07909595e+00  0.00000000e+00],1725718474.7090657,[  9.98609533 -25.72264413  53.91319672  49.16368922]
[-0.05564752 -0.24586074  0.31409546  0.59800699],[-0.04764752 -0.24277537  0.31799904  0.60388392],[-0.04047923 -0.26629192  0.55441944  0.57897856],[-6.14377749e-04  2.79896857e-03 -8.75910304e-01  0.00000000e+00],1725718474.7090657,[ 35.66969432 -27.10123103  52.82042834  18.97168741]
[-0.04893333 -0.23883364  0.30302983  0.60288968],[-0.04913103 -0.24286258  0.30202927  0.60388392],[-0.04079948 -0.26614587  0.51698029  0.57897856],[-0.00640502  0.0029209  -0.74878298  0.        ],1725718474.7090657,[ 14.23099633 -37.03862311  46.80325636  33.9063839 ]
[-0.04837542 -0.24413953  0.2940595   0.60392919],[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.04082821 -0.26581976  0.50548916  0.57897856],[-0.00057463  0.00652236 -0.22982255  0.        ],1725718474.7100635,[ 15.54278394 -27.81049352  46.48911548  33.43380782]
[-0.04616213 -0.25112437  0.28978868  0.60653701],[-0.05139991 -0.24312437  0.28562313  0.60388392],[-0.04085584 -0.2656698   0.49488401  0.57897856],[-0.00055273  0.0029991  -0.21210303  0.        ],1725718474.7100635,[ 10.20810062 -18.17713162  45.05712248  37.62890886]
[-0.06018528 -0.2420952   0.28870246  0.60057988],[-0.05218528 -0.24329893  0.28518677  0.60388392],[-0.04088651 -0.26554396  0.48750182  0.57897856],[-0.00061323  0.00251692 -0.14764382  0.        ],1725718474.711061,[ 45.8418875  -32.2287346   43.67239456  25.65432285]
[-0.05864594 -0.24402389  0.29135947  0.60459991],[-0.05113813 -0.24321158  0.2853612   0.60388392],[-0.04371295 -0.26534973  0.48237848  0.57897856],[-0.05652884  0.0038846  -0.10246673  0.        ],1725718474.711061,[ 29.49157271 -27.84576842  41.94575728  35.74979817]
[-0.05511306 -0.24248135  0.2816237   0.6053457 ],[-0.05009097 -0.24312423  0.28553563  0.60388392],[-0.04377343 -0.26519958  0.47917918  0.57897856],[-0.00120966  0.00300297 -0.06398607  0.        ],1725718474.711061,[ 22.28547164 -30.18767322  43.52809312  35.16261565]
[-0.0508119  -0.24443205  0.27727398  0.59748193],[-0.04982918 -0.24303702  0.28527398  0.60388392],[-0.0437863  -0.26503106  0.47426468  0.57897856],[-0.00025747  0.00337034 -0.09828999  0.        ],1725718474.7120585,[ 12.98548604 -26.88687728  43.3322592   20.6498401 ]
[-0.05068856 -0.2509498   0.28209928  0.61188392],[-0.04956739 -0.2429498   0.28501233  0.60388392],[-0.04381588 -0.26488613  0.46960996  0.57897856],[-0.00059143  0.00289853 -0.09309433  0.        ],1725718474.7120585,[ 14.30372782 -17.44080187  41.15679202  50.34804157]
[-0.04787493 -0.24377673  0.29292512  0.59870641],[-0.05035276 -0.24303715  0.28492512  0.60388392],[-0.04384461 -0.26476081  0.4670532   0.57897856],[-0.00057463  0.00250641 -0.05113516  0.        ],1725718474.7120585,[  7.3046282  -28.7093545   38.17328171  19.71555436]
[-0.04313813 -0.24032766  0.28195257  0.60410893],[-0.05113813 -0.2431245   0.2848379   0.60388392],[-0.04387597 -0.26460497  0.46596937  0.57897856],[-0.00062724  0.00311687 -0.02167663  0.        ],1725718474.7130537,[ -3.4188465  -32.51816791  40.58337472  35.76530476]
[-0.05229285 -0.23853885  0.28572305  0.6112115 ],[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.04372668 -0.26440613  0.46379658  0.57897856],[ 0.00298572  0.00397674 -0.0434557   0.        ],1725718474.7140224,[ 21.56533573 -34.37275024  39.11627051  45.95671537]
[-0.05948727 -0.23993918  0.29028826  0.61048013],[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.04374235 -0.26416946  0.46237021  0.57897856],[-0.00031341  0.00473353 -0.02852743  0.        ],1725718474.7140224,[ 35.73242451 -31.74928542  37.79763398  41.231017  ]
[-0.04553994 -0.24202255  0.28681495  0.60645901],[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.04406804 -0.26398239  0.4614022   0.57897856],[-0.00651365  0.0037414  -0.01936028  0.        ],1725718474.7140224,[ -2.54157525 -28.66149259  38.43444741  34.34405904]
[-0.04953954 -0.25129893  0.29205906  0.59588392],[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.04391815 -0.26382692  0.46023415  0.57897856],[ 0.00299783  0.00310935 -0.02336091  0.        ],1725718474.715019,[ 13.38196136 -15.18479263  36.93388612  17.23904349]
[-0.0575433  -0.25121165  0.27701233  0.59588392],[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.04394749 -0.26370275  0.45948798  0.57897856],[-0.00058692  0.00248339 -0.01492349  0.        ],1725718474.715019,[ 31.55396419 -16.48296485  40.28879149  22.31508429]
[-0.04278912 -0.23747626  0.28081235  0.61009732],[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.04406038 -0.26357801  0.457494    0.57897856],[-0.00225777  0.00249483 -0.03987968  0.        ],1725718474.716017,[ -8.50861612 -36.40553312  38.81155911  47.89919498]
[-0.05666588 -0.2388025   0.2768379   0.59799451],[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.04391665 -0.26327816  0.45619154  0.57897856],[ 0.00287455  0.00599697 -0.02604918  0.        ],1725718474.716017,[ 32.16434028 -32.07475548  39.48473331  19.29171662]
[-0.05431689 -0.23529893  0.27896238  0.61188392],[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.04405008 -0.2630864   0.45460925  0.57897856],[-0.00266849  0.00383522 -0.03164571  0.        ],1725718474.716017,[ 20.48056041 -37.15423536  38.60494642  50.10200114]
[-0.0508311  -0.24183979  0.29073233  0.60914537],[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.04406922 -0.26275538  0.45338435  0.57897856],[-0.00038278  0.00662042 -0.02449797  0.        ],1725718474.717014,[ 12.75280366 -26.62342619  35.6524572   38.50569612]
[-0.05878912 -0.24040674  0.2869418   0.6070579 ],[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.04409892 -0.26261178  0.4528836   0.57897856],[-0.00059403  0.00287186 -0.01001503  0.        ],1725718474.717014,[ 33.82310337 -29.49551766  36.54035737  36.06275128]
[-0.05345533 -0.24247602  0.28661478  0.61188392],[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.04430392 -0.2624498   0.45222364  0.57897856],[-0.00409998  0.0032396  -0.01319932  0.        ],1725718474.7180114,[ 16.94638612 -26.04552731  36.43059129  45.75157403]
[-0.05199585 -0.24924881  0.29301233  0.60431083],[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.04433003 -0.26230873  0.45158572  0.57897856],[-0.00052229  0.00282154 -0.01275838  0.        ],1725718474.7180114,[ 15.43683118 -16.24792009  34.81522641  29.8035146 ]
[-0.05887634 -0.2506681   0.29091405  0.59999058],[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.04435783 -0.26218415  0.45120323  0.57897856],[-0.00055593  0.00249163 -0.00764978  0.        ],1725718474.7180114,[ 33.04090243 -14.97985195  35.28091485  25.66215529]
[-0.05002526 -0.23729603  0.2924536   0.59666522],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04452593 -0.2620601   0.45075862  0.57897856],[-0.00336214  0.00248084 -0.00889207  0.        ],1725718474.7180114,[  7.94364674 -34.58781256  34.80710589  21.750219  ]
[-0.05177503 -0.23618128  0.28412194  0.60014412],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.0445572  -0.26181812  0.45037726  0.57897856],[-0.00062532  0.00483978 -0.00762723  0.        ],1725718474.7190082,[ 15.7616702  -33.96573599  36.65630923  29.60841199]
[-0.04958458 -0.25129893  0.29283763  0.605375  ],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04458468 -0.26159124  0.44969404  0.57897856],[-0.00054968  0.00453753 -0.01366436  0.        ],1725718474.7190082,[  9.57680837 -11.3860525   34.41366944  37.35412358]
[-0.05564002 -0.23529887  0.28517782  0.5983033 ],[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.04461559 -0.26146813  0.44935925  0.57897856],[-0.00061817  0.00246218 -0.00669596  0.        ],1725718474.7190082,[ 25.41231071 -36.81953816  36.19374947  22.11424645]
[-0.05389343 -0.24183651  0.28534581  0.60026312],[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.04462154 -0.26115181  0.44876695  0.57897856],[-0.00011903  0.00632638 -0.01184592  0.        ],1725718474.7190082,[ 18.68844389 -24.51360717  35.94498739  29.03633418]
