target,real_target,js,jv,time,action
[ 0.2211147  -0.49645401  2.09814411 -0.28727527],[ 0.22200593 -0.49986243  2.09247518 -0.28972477],[ 0.2524117  -0.51820022  1.89851227 -0.28856153],[-0.04510367  0.00278083  0.1363298   0.        ],1725718478.8469095,[ 69.36984471 -30.32056048 -43.99819397   6.71360854]
[ 0.20405752 -0.50707702  2.11313106 -0.29330175],[ 0.21205752 -0.49907702  2.10582709 -0.28972477],[ 0.23487836 -0.51800939  1.90915281 -0.28856153],[-0.35066685  0.00381656  0.21281085  0.        ],1725718478.8478794,[ 64.22813167 -12.88045746 -44.91902618  -9.14980782]
[ 0.19903789 -0.49675163  2.11117901 -0.29503941],[ 0.20210911 -0.49829161  2.11917901 -0.28972477],[ 0.21844943 -0.51787065  1.92245325 -0.28856153],[-0.32857856  0.0027748   0.26600877  0.        ],1725718478.8478794,[ 36.07943411 -29.33746779 -41.36592298  -9.38488648]
[ 0.19455757 -0.49601485  2.13567934 -0.29722382],[ 0.19486602 -0.49890244  2.13087261 -0.28972477],[ 0.21813637 -0.51769011  1.92815829 -0.28856153],[-0.00626119  0.00361081  0.11410078  0.        ],1725718478.8478794,[ 50.91994032 -28.69108634 -45.84408891 -12.48274584]
[ 0.19562292 -0.49702101  2.13573017 -0.28802892],[ 0.18762292 -0.49951327  2.1425662  -0.28972477],[ 0.21215023 -0.51751523  1.94480963 -0.28856153],[-0.11972287  0.00349763  0.33302688  0.        ],1725718478.8488774,[ 31.76661038 -26.88306101 -41.83518661   5.1165988 ]
[ 0.17246708 -0.49160056  2.15429788 -0.28527779],[ 0.18046708 -0.49960056  2.15347457 -0.28972477],[ 0.21204394 -0.51735251  1.95131845 -0.28856153],[-0.0021259   0.00325433  0.1301763   0.        ],1725718478.8488774,[ 91.787937   -34.74632816 -44.77703      5.65507363]
[ 0.18131123 -0.49971055  2.15638293 -0.28172477],[ 0.17331123 -0.49968785  2.16438293 -0.28972477],[ 0.19363426 -0.51707591  1.96456696 -0.28856153],[-0.36819353  0.00553199  0.26497038  0.        ],1725718478.8488774,[ 15.02801461 -21.71998153 -42.08698578  10.72997209]
[ 0.16983172 -0.5076005   2.16694202 -0.28172477],[ 0.1660681  -0.4996005   2.17494202 -0.28972477],[ 0.1936091  -0.51693026  1.97158544 -0.28856153],[-0.00050316  0.00291309  0.14036949  0.        ],1725718478.8488774,[ 54.20316356 -11.16329866 -43.01413652   9.02452155]
[ 0.16435296 -0.49676281  2.18075171 -0.28393715],[ 0.15882497 -0.49951315  2.1855011  -0.28972477],[ 0.18437866 -0.516792    1.98042564 -0.28856153],[-0.18460886  0.00276518  0.17680404  0.        ],1725718478.849874,[ 40.37704238 -27.97239838 -44.12182695   5.04222676]
[ 0.1493953  -0.49505614  2.19845177 -0.28172477],[ 0.15132004 -0.49942593  2.19204617 -0.28972477],[ 0.18354775 -0.51662263  1.99201168 -0.28856153],[-0.01661815  0.00338737  0.23172086  0.        ],1725718478.849874,[ 76.93890272 -28.68816462 -45.47844929  10.08646683]
[ 0.1492151  -0.49133872  2.20659123 -0.29380295],[ 0.14381512 -0.49933872  2.19859123 -0.28972477],[ 0.1650758  -0.51644791  2.00800749 -0.28856153],[-0.36943908  0.00349449  0.31991611  0.        ],1725718478.849874,[ 25.949231   -33.65201351 -43.60923153 -12.71621614]
[ 0.13233093 -0.49279409  2.19717312 -0.29180805],[ 0.13613569 -0.49864063  2.19789314 -0.28972477],[ 0.16506615 -0.51620086  2.01845074 -0.28856153],[-1.92840929e-04  4.94094568e-03  2.08865101e-01  0.00000000e+00],1725718478.849874,[ 75.05842689 -30.6528757  -39.11871911  -3.32785181]
[ 0.12874631 -0.49364954  2.18919505 -0.28172477],[ 0.12845626 -0.49794254  2.19719505 -0.28972477],[ 0.14653203 -0.51600632  2.02188324 -0.28856153],[-0.3706825   0.00389075  0.06865001  0.        ],1725718478.8508706,[ 31.28803909 -29.36042211 -36.69357937  13.86449579]
[ 0.12514866 -0.50576791  2.1973729  -0.28849983],[ 0.12086406 -0.49776791  2.19702041 -0.28972477],[ 0.14643677 -0.51582581  2.02368239 -0.28856153],[-0.00190528  0.00361031  0.03598296  0.        ],1725718478.8508706,[ 45.87067295 -11.51325631 -38.27620971  -3.17059874]
[ 0.11010149 -0.48959328  2.18884577 -0.2908198 ],[ 0.11327185 -0.49759328  2.19684577 -0.28972477],[ 0.14384723 -0.51568759  2.02644367 -0.28856153],[-0.05179062  0.00276431  0.05522549  0.        ],1725718478.8508706,[ 75.43193041 -36.74346668 -35.61467553  -4.09450729]
[ 0.11429051 -0.49703609  2.18902029 -0.28761449],[ 0.10629051 -0.49837865  2.19702029 -0.28972477],[ 0.12514408 -0.5153361   2.02777589 -0.28856153],[-0.37406314  0.00702985  0.02664444  0.        ],1725718478.851868,[ 13.67359085 -23.03862489 -35.46209911   2.78863584]
[ 0.09353578 -0.49271837  2.20519481 -0.29225747],[ 0.09930917 -0.49916402  2.19719481 -0.28972477],[ 0.12511732 -0.5151879   2.02905195 -0.28856153],[-0.00053512  0.00296393  0.02552128  0.        ],1725718478.8520072,[ 74.16394802 -30.25752971 -38.90160605  -7.10728264]
[ 0.09936796 -0.50716407  2.20615481 -0.28302905],[ 0.09136796 -0.49916407  2.19815481 -0.28972477],[ 0.10632843 -0.51499821  2.03231737 -0.28856153],[-0.37577786  0.00379392  0.06530836  0.        ],1725718478.8520072,[  4.85653472  -8.24292373 -38.22099729  11.7325123 ]
[ 0.07577949 -0.49116413  2.2071148  -0.292462  ],[ 0.08342674 -0.49916413  2.1991148  -0.28972477],[ 0.10629915 -0.51486053  2.03505326 -0.28856153],[-0.00058565  0.00275363  0.05471785  0.        ],1725718478.8528655,[ 73.05897973 -33.55325057 -37.83563689  -9.67643913]
[ 0.06704917 -0.49574244  2.19378948 -0.29080279],[ 0.07504917 -0.49916421  2.1991148  -0.28972477],[ 0.08742422 -0.51461608  2.03752665 -0.28856153],[-0.37749858  0.00488894  0.04946779  0.        ],1725718478.8528655,[ 38.59092184 -24.22180838 -34.21857098  -2.16205267]
[ 0.06939539 -0.49116428  2.19210922 -0.28172477],[ 0.0666716  -0.49916428  2.1991148  -0.28972477],[ 0.08683985 -0.51446476  2.03841366 -0.28856153],[-0.01168738  0.00302645  0.01774013  0.        ],1725718478.8528655,[ 35.30543988 -31.39125604 -33.78714572  13.3819736 ]
[ 0.05107939 -0.50213737  2.19041659 -0.28459117],[ 0.05907939 -0.49829149  2.19841659 -0.28972477],[ 0.0865653  -0.51426053  2.03918957 -0.28856153],[-0.005491    0.00408462  0.0155182   0.        ],1725718478.8528655,[ 81.26665304 -14.40018902 -33.24506187   3.86499537]
[ 0.0591496  -0.5054187   2.19266008 -0.29772477],[ 0.05148719 -0.4974187   2.19771838 -0.28972477],[ 0.06726576 -0.51412169  2.03984149 -0.28856153],[-0.38599071  0.0027768   0.01303852  0.        ],1725718478.853891,[  6.19005113 -10.99762263 -33.63613116 -18.3996048 ]
[ 0.03668041 -0.49105248  2.20355308 -0.28388023],[ 0.04468041 -0.49811685  2.19841659 -0.28972477],[ 0.06723609 -0.51398373  2.04058173 -0.28856153],[-0.00059346  0.00275909  0.01480475  0.        ],1725718478.853891,[ 72.69355702 -32.3090091  -35.95603652  12.82469578]
[ 0.04587364 -0.506815    2.19496036 -0.29675799],[ 0.03787364 -0.498815    2.1991148  -0.28972477],[ 0.04804767 -0.51376479  2.04206294 -0.28856153],[-0.38376843  0.00437878  0.02962418  0.        ],1725718478.853891,[ -6.62729921  -6.88262417 -33.53588694 -17.00065123]
[ 0.03103887 -0.49783249  2.19163837 -0.29510662],[ 0.02967057 -0.49907678  2.19963837 -0.28710662],[ 0.04818637 -0.51362734  2.04278077 -0.28856153],[0.00277395 0.00274899 0.0143565  0.        ],1725718478.853891,[ 41.73181434 -22.1172274  -32.70795072  -7.84686559]
[ 0.02508955 -0.50608467  2.19216193 -0.2780655 ],[ 0.0214675  -0.49933857  2.20016193 -0.28448847],[ 0.04701066 -0.51348131  2.04332613 -0.28856153],[-0.02351407  0.00292074  0.01090732  0.        ],1725718478.8548884,[ 47.69402159  -8.55959209 -32.74365663  22.03448371]
[ 0.02309709 -0.49182101  2.20386652 -0.29074329],[ 0.01509709 -0.49890235  2.19998753 -0.28274329],[ 0.04322176 -0.51334374  2.04387842 -0.28856153],[-0.07577807  0.0027513   0.01104582  0.        ],1725718478.8548884,[ 41.35348488 -30.43511579 -35.3097975   -8.9652659 ]
[ 0.01672667 -0.50646613  2.20524488 -0.28882813],[ 0.00872667 -0.49846613  2.19981313 -0.28099811],[ 0.04213372 -0.51315223  2.04511164 -0.28856153],[-0.02176084  0.00383017  0.02466428  0.        ],1725718478.8548884,[ 55.17986299  -6.69867042 -35.230777     0.56736747]
[ 3.02634973e-04 -4.93223322e-01  2.19689829e+00 -2.79976341e-01],[ 0.00375249 -0.49750619  2.19990027 -0.27750751],[ 0.03123429 -0.51301485  2.04631772 -0.28856153],[-0.21798862  0.00274755  0.02412168  0.        ],1725718478.8548884,[ 66.82163583 -28.00361905 -33.03143493  15.58130013]
[-0.00867368 -0.49568528  2.20403212 -0.27233064],[-1.22169848e-03 -4.96546239e-01  2.19998741e+00 -2.74016917e-01],[ 0.01254542 -0.51284572  2.04692772 -0.28856153],[-0.37377731  0.00338266  0.01219988  0.        ],1725718478.855888,[ 40.52504857 -22.27459358 -34.62872926  25.09470794]
[-0.01218879 -0.48531729  2.19431854 -0.26258194],[-0.00418879 -0.49331729  2.19998741 -0.26790816],[ 0.01161919 -0.51269945  2.04793819 -0.28856153],[-0.01852466  0.00292535  0.02020946  0.        ],1725718478.855888,[ 50.77766416 -37.60984113 -32.09557921  38.97243051]
[ 8.44112683e-04 -4.82088344e-01  2.19691367e+00 -2.62027050e-01],[-0.00715589 -0.49008834  2.19998741 -0.2617994 ],[ 0.00521264 -0.51230465  2.04837818 -0.28856153],[-0.12813097  0.00789612  0.00879985  0.        ],1725718478.855888,[  1.47885066 -40.29182509 -32.69953087  35.29185492]
[-0.00324137 -0.4842148   2.20297613 -0.24801649],[-0.01099557 -0.4838925   2.20007467 -0.25569063],[ 0.00518165 -0.51170801  2.04892383 -0.28856153],[-0.00061976  0.01193275  0.01091293  0.        ],1725718478.8568826,[ 19.19996735 -35.90066028 -33.94711718  60.2445139 ]
[-0.02283524 -0.48569666  2.19216193 -0.24864538],[-0.01483524 -0.47769666  2.20016193 -0.24958187],[ 0.00515998 -0.51139313  2.04974499 -0.27396998],[-0.00043343  0.00629764  0.01642327  0.29183092],1725718478.8568826,[ 66.21363696 -33.66176205 -31.21444299  26.12265629]
[-0.02270565 -0.47433258  2.20807479 -0.23372794],[-0.01815141 -0.47324605  2.20007479 -0.24172794],[-0.01363096 -0.51114673  2.05005725 -0.27396998],[-0.37581882  0.00492797  0.0062451   0.        ],1725718478.8568826,[ 11.51898443 -50.18850523 -34.9211142   60.27986442]
[-0.01761841 -0.47321607  2.20149595 -0.23111541],[-0.02146758 -0.46879545  2.19998765 -0.23387401],[-0.01366069 -0.50735162  2.05116181 -0.25937905],[-0.00059449  0.07590225  0.02209138  0.29181861],1725718478.8568826,[  6.25760976 -44.67491425 -32.99606204  31.55838077]
[-0.02542384 -0.46765787  2.196373   -0.22617019],[-0.02504547 -0.46434484  2.20007479 -0.22427465],[-0.01369164 -0.50604647  2.0517664  -0.25937905],[-0.00061902  0.02610303  0.01209166  0.        ],1725718478.8578799,[ 27.58033411 -51.28266326 -31.75571996  46.2093986 ]
[-0.02670772 -0.46703639  2.20401331 -0.22267529],[-0.02862336 -0.45989424  2.20016193 -0.21467529],[-0.01372008 -0.50138772  2.05215453 -0.25937905],[-0.00056882  0.09317486  0.00776272  0.        ],1725718478.8578799,[ 27.63832433 -44.76497948 -33.48203365  50.12650987]
[-0.03822932 -0.45056315  2.2010578  -0.20199936],[-0.03237582 -0.4553564   2.20024931 -0.20420347],[-0.01374928 -0.50006549  2.05286437 -0.25937905],[-0.00058409  0.0264447   0.01419663  0.        ],1725718478.8578799,[ 55.68668522 -67.51513134 -32.565609    85.66564569]
[-0.03688572 -0.45881857  2.20527418 -0.19835925],[-0.03612828 -0.45081857  2.20033669 -0.19373165],[-0.02553781 -0.46548625  2.05338664 -0.20937905],[-0.2357706   0.6915847   0.01044554  1.        ],1725718478.8578799,[ 18.54831624  -2.66056759 -33.45249525  -7.70661159]
[-0.0339799  -0.44847907  2.19594575 -0.17808191],[-0.03970624 -0.44645526  2.20042396 -0.1815144 ],[-0.02556115 -0.46535323  2.05409026 -0.20937905],[-0.0004668   0.00266036  0.01407226  0.        ],1725718478.8588781,[ 16.44226997 -23.73709318 -31.10708459  51.045346  ]
[-0.04389245 -0.43409194  2.20420603 -0.16589873],[-0.0432842  -0.44209194  2.20051122 -0.16929714],[-0.02558759 -0.46520805  2.05438951 -0.20937905],[-0.00052877  0.0029037   0.00598515  0.        ],1725718478.8588781,[ 42.14833015 -43.11498845 -33.03988102  63.24195446]
[-0.05451301 -0.43277779  2.20150759 -0.15133258],[-0.04651301 -0.43772861  2.20059848 -0.15620717],[-0.02692313 -0.46425864  2.05500424 -0.18955391],[-0.02671082  0.01898819  0.01229447  0.39650288],1725718478.8588781,[ 61.3174366  -41.60700855 -32.19734201  47.92783486]
[-0.05095598 -0.44136529  2.19980826 -0.1351172 ],[-0.04974183 -0.43336529  2.20068574 -0.1431172 ],[-0.04385736 -0.46353476  2.05546287 -0.18955391],[-0.33868461  0.0144777   0.00917275  0.        ],1725718478.8598757,[  6.77073837 -27.92882159 -31.73423319  79.63982475]
[-0.0515805  -0.42920666  2.20109649 -0.13682089],[-0.05262164 -0.42900196  2.200773   -0.13002724],[-0.04388881 -0.46337145  2.05584868 -0.13955391],[-6.28847438e-04  3.26617253e-03  7.71604047e-03  1.00000000e+00],1725718478.8598757,[ 16.30907888 -46.81717052 -31.96361499 -21.21018984]
[-0.05593673 -0.42150315  2.19603993 -0.10893727],[-0.05550145 -0.42463863  2.20086026 -0.11693727],[-0.04391569 -0.4614567   2.05626966 -0.13955391],[-0.00053771  0.03829488  0.00841975  0.        ],1725718478.8598757,[ 26.82799201 -53.56856643 -30.69424409  53.79809263]
[-0.05943462 -0.4122831   2.19709881 -0.10067853],[-0.05820669 -0.4201881   2.20094752 -0.10210187],[-0.04393541 -0.45455287  2.05651942 -0.13544252],[-0.00039436  0.13807664  0.00499514  0.08222769],1725718478.8598757,[ 33.7623541  -56.12815757 -30.93562198  47.87920031]
[-0.05291193 -0.41617108  2.20551501 -0.08290079],[-0.06091193 -0.41573757  2.20103478 -0.08726646],[-0.04413729 -0.44391316  2.05679777 -0.13544252],[-0.0040377   0.21279431  0.0055669   0.        ],1725718478.8608744,[ 15.69219145 -34.53684649 -32.79982368  77.88839571]
[-0.07126816 -0.4116545   2.20104803 -0.06443106],[-0.06326816 -0.41154867  2.20103478 -0.07243106],[-0.04416484 -0.44365495  2.05736541 -0.08544252],[-5.50928347e-04  5.16405934e-03  1.13528766e-02  1.00000000e+00],1725718478.8608744,[ 63.86011024 -42.85108186 -31.55942847  12.60060734]
[-0.05762439 -0.40131201  2.19718963 -0.04959565],[-0.06562439 -0.40735978  2.20103478 -0.05759565],[-0.06265828 -0.44276133  2.0577262  -0.08544252],[-0.36986885  0.01787243  0.00721581  0.        ],1725718478.8608744,[-23.17003404 -56.06769811 -30.6394243   54.43886148]
[-0.07613343 -0.40041699  2.20713094 -0.04291905],[-0.06832963 -0.40273467  2.20103467 -0.04101508],[-0.0626046  -0.43229403  2.05796992 -0.08133342],[0.00107365 0.20934599 0.00487448 0.08218204],1725718478.8618698,[ 35.58152902 -40.70541367 -32.91317513  51.93936323]
[-0.07903487 -0.39495559  2.20204354 -0.02108416],[-0.07103487 -0.39810956  2.20103455 -0.0244345 ],[-0.0629226  -0.43168515  2.05856028 -0.08071578],[-0.00635998  0.01217764  0.01180711  0.01235273],1725718478.8618698,[ 34.69149214 -49.17867185 -31.50908484  88.8980203 ]
[-0.07804304 -0.38574623  2.19908301 -0.01076221],[-0.07347832 -0.39374623  2.20120907 -0.00872659],[-0.06317952 -0.42870939  2.0589142  -0.03071578],[-0.00513834  0.05951522  0.00707835  1.        ],1725718478.8618698,[ 30.57324803 -57.60502314 -30.80372988   7.2932446 ]
[-0.07288057 -0.38657645  2.20068446  0.00840624],[-0.07592177 -0.3893829   2.20138359  0.00698132],[-0.06326561 -0.41553353  2.05917711 -0.03071578],[-0.00172185  0.26351715  0.0052582   0.        ],1725718478.8628666,[ 18.02943254 -36.21543037 -31.14510975  60.8419328 ]
[-0.07794971 -0.37771773  2.20938371  0.02254892],[-0.07775442 -0.38571773  2.20138371  0.02268928],[-0.06329042 -0.41522424  2.05948215 -0.01438947],[-0.00049618  0.00618577  0.00610086  0.32652631],1725718478.8628666,[ 32.62336224 -50.7342368  -33.06295667  47.71051566]
[-0.08758708 -0.39005257  2.200349    0.03389806],[-0.07958708 -0.38205257  2.20138383  0.03839725],[-0.06344301 -0.41124392  2.06010353 -0.01438947],[-0.00305183  0.07960647  0.01242765  0.        ],1725718478.8628666,[ 54.19431623 -25.6336389  -30.75666979  69.18711803]
[-0.08994324 -0.37730324  2.20947109  0.04785054],[-0.08194324 -0.37751473  2.20147109  0.05585054],[-0.07389088 -0.4110968   2.0603611   0.01590133],[-0.20895736  0.00294231  0.00515137  0.6058159 ],1725718478.8628666,[ 30.36455064 -46.41415543 -32.89355191  34.33056228]
[-0.09229941 -0.38019988  2.19545425  0.08130383],[-0.08429941 -0.3729769   2.20155835  0.07330383],[-0.07397227 -0.40937473  2.06094839  0.01590133],[-0.00162787  0.03444141  0.0117458   0.        ],1725718478.8638644,[ 39.19906508 -37.84866194 -29.44407834 102.38887671]
[-0.08670893 -0.36026451  2.20955835  0.10012432],[-0.08639378 -0.36826451  2.20155835  0.09337511],[-0.07470301 -0.40899033  2.0610753   0.06590133],[-0.01461478  0.00768807  0.00253809  1.        ],1725718478.8638644,[ 22.6043306  -67.12090776 -32.80716241  30.20818172]
[-0.08368882 -0.36223816  2.19651362  0.1054464 ],[-0.08848816 -0.36355212  2.20155835  0.1134464 ],[-0.07471473 -0.37674664  2.06164583  0.06590133],[-2.34301231e-04  6.44873812e-01  1.14106308e-02  0.00000000e+00],1725718478.8648343,[ 17.56253244 -14.24579707 -29.53367279  54.75409355]
[-0.09227459 -0.36189394  2.19817785  0.13977236],[-0.09075711 -0.35831614  2.20173287  0.13177236],[-0.07474047 -0.37661808  2.06178042  0.07174969],[-0.00051488  0.00257126  0.00269179  0.11696728],1725718478.8648343,[ 40.01553105 -19.46678186 -30.02285482 103.45917078]
[-0.09702272 -0.35324443  2.19950744  0.1431231 ],[-0.09302606 -0.35308015  2.2019074   0.15009832],[-0.07561451 -0.37648637  2.06195984  0.12174969],[-0.01748072  0.00263422  0.00358853  1.        ],1725718478.8648343,[ 46.26800362 -31.90046013 -30.27206509   5.82125676]
[-0.09590432 -0.35439264  2.20139341  0.16042428],[-0.09494593 -0.34758233  2.20164561  0.16842428],[-0.07874661 -0.37628997  2.06216432  0.12174969],[-0.06264213  0.003928    0.0040896   0.        ],1725718478.8648343,[ 34.18662057 -28.71170838 -30.64734856  59.35501844]
[-0.1048658  -0.33921659  2.20232032  0.18597614],[-0.0968658  -0.3420845   2.20138383  0.18675023],[-0.078976   -0.37612823  2.0624096   0.13457828],[-0.00458779  0.00323462  0.00490548  0.25657184],1725718478.8658586,[ 57.54663621 -50.87582024 -30.78722985  73.95233789]
[-0.10265603 -0.33280685  2.19795467  0.20038277],[-0.09852382 -0.33754668  2.20173287  0.20594885],[-0.09326267 -0.37211124  2.06267111  0.17359103],[-0.28573336  0.08033988  0.00523025  0.78025482],1725718478.8658586,[ 13.13911823 -52.22482161 -29.71574049  23.55416502]
[-0.1067849  -0.33898424  2.19408192  0.21714747],[-0.10018183 -0.33300886  2.20208192  0.22514747],[-0.09329312 -0.36694274  2.06282184  0.17359103],[-0.00060892  0.10336996  0.00301455  0.        ],1725718478.8658586,[ 29.81097954 -35.27868279 -28.8366611   65.5415655 ]
[-0.1097527  -0.32782585  2.20312353  0.24811387],[-0.1017527  -0.32855818  2.2019074   0.24085543],[-0.09336246 -0.36667244  2.06290138  0.19863695],[-0.0013868   0.00540599  0.00159087  0.50091855],1725718478.8668597,[ 35.39644011 -52.83842536 -30.93920998  68.15135497]
[-0.10430849 -0.31884611  2.20187831  0.25448382],[-0.10332356 -0.3241075   2.20173287  0.2565634 ],[-0.09367302 -0.36089826  2.06318123  0.22717312],[-0.00621135  0.11548371  0.00559703  0.57072326],1725718478.8668597,[ 19.96305363 -55.9683857  -30.49798419  25.41034808]
[-0.09741794 -0.31017338  2.2018311   0.27825269],[-0.10541794 -0.31817338  2.20173287  0.27925268],[-0.09369422 -0.35098474  2.06340996  0.22717312],[-0.0004239   0.19827029  0.00457456  0.        ],1725718478.8668597,[  5.06211687 -53.69312206 -30.44987016  78.83409089]
[-0.10185436 -0.30587022  2.19838289  0.30739543],[-0.10751232 -0.31223926  2.20173287  0.30194196],[-0.0937269  -0.34428796  2.06363347  0.27717312],[-6.53653593e-04  1.33935622e-01  4.47023076e-03  1.00000000e+00],1725718478.8678536,[ 18.71970775 -50.36826537 -29.60786102  29.88197821]
[-0.10970363 -0.31134608  2.20006094  0.31740381],[-0.10925762 -0.30743971  2.20182014  0.32201324],[-0.09375094 -0.34068733  2.06377468  0.27717312],[-0.00048078  0.07201267  0.00282415  0.        ],1725718478.8678536,[ 36.42112664 -37.42924282 -29.9984696   57.90854229]
[-0.11445976 -0.30258773  2.20397877  0.33987799],[-0.11100292 -0.30264017  2.2019074   0.34208453],[-0.09414622 -0.34033534  2.06395195  0.28824951],[-0.00790562  0.00703973  0.00354542  0.2215278 ],1725718478.8678536,[ 44.17171753 -51.03198554 -30.84360411  73.62053384]
[-0.12074829 -0.29786865  2.19445006  0.36571435],[-0.11274829 -0.29792777  2.20199478  0.36302848],[-0.09625682 -0.33625462  2.0642204   0.32725576],[-0.04221194  0.08161451  0.00536902  0.78012518],1725718478.8688529,[ 52.83161621 -50.76099035 -28.55176945  44.44377934]
[-0.10957091 -0.2958694   2.20151831  0.38517559],[-0.11449366 -0.29321536  2.20208216  0.38397244],[-0.10534582 -0.33238456  2.06428008  0.32725576],[-0.18178013  0.07740117  0.00119361  0.        ],1725718478.8688529,[  0.85356901 -47.93180336 -30.26305738  85.79556896]
[-0.1157795  -0.29385963  2.19538239  0.41029839],[-0.11623896 -0.28867747  2.2021693   0.40229839],[-0.10537905 -0.33014672  2.06448391  0.37725576],[-6.64510344e-04  4.47566744e-02  4.07660057e-03  1.00000000e+00],1725718478.8688529,[ 24.16756584 -47.8662668  -28.73376107  31.6752099 ]
[-0.12467022 -0.28712035  2.20192748  0.41438481],[-0.11798427 -0.28413957  2.20225644  0.42062435],[-0.10538228 -0.32793893  2.06455617  0.37725576],[-6.46208218e-05  4.41558886e-02  1.44517029e-03  0.00000000e+00],1725718478.8698478,[ 43.80990075 -54.53016716 -30.28693358  50.9718227 ]
[-0.12075523 -0.28502777  2.21025644  0.43657177],[-0.11955507 -0.28021255  2.20225644  0.44069563],[-0.10736026 -0.32024496  2.06476251  0.37725576],[-0.03955956  0.15387932  0.00412686  0.        ],1725718478.8698478,[ 25.67602268 -45.68368481 -32.09053998  88.94686146]
[-0.11312587 -0.28428553  2.20448687  0.4651475 ],[-0.12112587 -0.27628553  2.20225644  0.46076691],[-0.10736881 -0.31880291  2.06520616  0.42725576],[-1.71050464e-04  2.88411550e-02  8.87299725e-03  1.00000000e+00],1725718478.8698478,[  9.02596768 -45.46261206 -30.57912689  39.73344795]
[-0.12305372 -0.27983504  2.20538724  0.48612676],[-0.12295846 -0.27183504  2.2023437   0.48083821],[-0.10740117 -0.31742139  2.06544417  0.42725576],[-0.00064708  0.0276304   0.00476015  0.        ],1725718478.8698478,[ 36.60870655 -50.0539389  -30.79415148  87.77975766]
[-0.12198935 -0.27538456  2.20898163  0.49561091],[-0.12479104 -0.26738456  2.20243096  0.50090951],[-0.10781793 -0.31406285  2.06570698  0.47725576],[-0.00833539  0.06717065  0.00525608  1.        ],1725718478.8708448,[ 29.03527411 -51.21189178 -31.55400563   4.78118227]
[-0.12762004 -0.26003131  2.2076151   0.52898078],[-0.12644912 -0.26363204  2.20278001  0.52098078],[-0.10787189 -0.30987807  2.0660688   0.47725576],[-0.00107911  0.08369564  0.0072364   0.        ],1725718478.8708448,[ 43.46863931 -67.39883267 -31.12276569  84.29454974]
[-0.12010721 -0.25706905  2.19512905  0.54830034],[-0.12810721 -0.25987953  2.20312905  0.54105204],[-0.10972101 -0.27847243  2.06637222  0.52725576],[-0.03698246  0.62811292  0.00606848  1.        ],1725718478.8708448,[ 18.02227416 -24.17481245 -28.1975856   13.05222228]
[-0.1297479  -0.25741935  2.20074232  0.56912334],[-0.12985251 -0.25560342  2.20295453  0.56112334],[-0.10974662 -0.27833704  2.06640907  0.52725576],[-0.00051218  0.00270768  0.00073703  0.        ],1725718478.8708448,[ 45.58717937 -27.54172812 -29.60952482  65.26024388]
[-0.13959782 -0.24332731  2.19847604  0.58919464],[-0.13159782 -0.25132731  2.20278001  0.58119464],[-0.11256317 -0.27818816  2.06655066  0.55054113],[-0.05633102  0.00297762  0.00283175  0.46570726],1725718478.8718424,[ 59.27073694 -48.01521991 -28.99931381  49.4798838 ]
[-0.12537927 -0.23957484  2.20435672  0.59413861],[-0.13316862 -0.24757484  2.20304179  0.60213861],[-0.12885423 -0.27595131  2.06664243  0.55054113],[-0.32582106  0.04473692  0.00183537  0.        ],1725718478.8718424,[-19.27123029 -48.2342212  -30.35549612  59.92178016]
[-0.13396692 -0.2517872   2.21130358  0.62102795],[-0.13473941 -0.24382238  2.20330358  0.62308258],[-0.12874899 -0.27361859  2.06685624  0.56509728],[0.00210481 0.04665452 0.00427623 0.29112302],1725718478.8718424,[ 14.32701329 -26.73225591 -31.84628335  79.74842343]
[-0.12822293 -0.23189542  2.19539084  0.64353024],[-0.13622293 -0.23989542  2.20339084  0.64402649],[-0.12877939 -0.27347409  2.06726169  0.61509728],[-6.08053067e-04  2.89004474e-03  8.10894305e-03  1.00000000e+00],1725718478.87284,[ -3.43580314 -57.71481212 -28.02392601  24.33260535]
[-0.13503697 -0.23747337  2.20489278  0.6729704 ],[-0.13770644 -0.23596846  2.2034781   0.6649704 ],[-0.1286208  -0.26085478  2.06728804  0.61509728],[0.00317175 0.25238616 0.0005271  0.        ],1725718478.87284,[ 16.15421853 -28.2547066  -30.36855597  90.52379372]
[-0.1406596  -0.24073964  2.2046347   0.68807861],[-0.13892817 -0.23273964  2.20321631  0.68155104],[-0.12864945 -0.26070223  2.06750332  0.66509728],[-5.72916231e-04  3.05103587e-03  4.30563240e-03  1.00000000e+00],1725718478.87284,[ 27.30302539 -25.86048871 -30.16413278  13.58730374]
[-0.13863178 -0.23353602  2.20693849  0.69907766],[-0.14014989 -0.22951083  2.20295453  0.69813168],[-0.12867631 -0.26056195  2.06769741  0.66509728],[-0.00053725  0.00280557  0.00388173  0.        ],1725718478.87284,[ 19.99821351 -36.68682836 -30.65430296  50.13363813]
[-0.13470864 -0.23253664  2.20066791  0.71369363],[-0.14198248 -0.22453664  2.20304179  0.72169363],[-0.12869794 -0.26025119  2.06794429  0.66509728],[-0.00043265  0.00621514  0.00493757  0.        ],1725718478.8738375,[ 11.00968734 -36.68192489 -29.13350011  71.16286059]
[-0.15181507 -0.21156246  2.20974432  0.75325559],[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.12873019 -0.25994066  2.06804646  0.6988507 ],[-6.44880934e-04  6.21067054e-03  2.04337015e-03  6.75068491e-01],1725718478.8738375,[ 54.96781174 -66.82156755 -31.26399104  74.60254429]
