target,real_target,js,jv,time,action
[-0.11405105 -0.14364332  2.19967643  0.77924576],[-0.11571526 -0.13980104  2.20417643  0.77492619],[-0.09776321 -0.17791312  2.07214451  0.72998121],[-0.29242725  0.0122217   0.00177256  0.        ],1725718469.284354,[ 29.86717235 -45.64315081 -28.01784371  74.28915025]
[-0.12259509 -0.13215931  2.20106034  0.78947779],[-0.12051494 -0.13665931  2.20408905  0.78539816],[-0.09783403 -0.1765292   2.07217058  0.76896883],[-1.41634772e-03  2.76784629e-02  5.21404623e-04  7.79752512e-01],1725718469.284354,[ 55.08568639 -60.01620454 -28.36943498  13.26913538]
[-0.12416265 -0.12901758  2.20463168  0.79615878],[-0.12531462 -0.13351758  2.20400167  0.79587013],[-0.10956902 -0.15968579  2.07221846  0.76896883],[-0.23469994  0.3368683   0.00095752  0.        ],1725718469.2848663,[ 26.49877022 -38.51775965 -29.16642558  39.09760112]
[-0.12848534 -0.12732186  2.20858905  0.80835273],[-0.1301143  -0.13046333  2.20408905  0.8072148 ],[-0.10958587 -0.15929102  2.07232348  0.76896883],[-0.00033682  0.00789522  0.00210041  0.        ],1725718469.2853994,[ 41.19467239 -42.38579538 -30.01725666  57.83983343]
[-0.13467355 -0.13190909  2.20867643  0.81405947],[-0.13491398 -0.12740909  2.20417643  0.81855947],[-0.11073908 -0.15853984  2.07250348  0.78002448],[-0.02306427  0.01502363  0.00360012  0.2211129 ],1725718469.285942,[ 52.00481664 -34.38728523 -29.95711375  42.35871112]
[-0.13922757 -0.12183286  2.20867643  0.82590253],[-0.13953909 -0.12426749  2.20417643  0.82990408],[-0.1189767  -0.15830749  2.07267767  0.78002448],[-0.16475238  0.00464704  0.0034837   0.        ],1725718469.2864456,[ 40.8744654  -49.5577272  -29.91797093  66.24369913]
[-0.14405035 -0.11662589  2.20366054  0.84282518],[-0.1441642  -0.12112589  2.20417643  0.84124869],[-0.12006099 -0.15536085  2.07284812  0.80504483],[-0.02168576  0.05893283  0.00340897  0.50040693],1725718469.2864456,[ 51.6092334  -51.45418411 -28.72645573  45.98316358]
[-0.1482167  -0.12002083  2.20265454  0.8532433 ],[-0.14878932 -0.11842065  2.20435095  0.85521132],[-0.12791249 -0.15112868  2.07292022  0.80504483],[-0.1570301   0.08464333  0.00144199  0.        ],1725718469.2874453,[ 40.9853289  -39.96894678 -28.53068324  68.62268187]
[-0.15393124 -0.11199321  2.20241817  0.86780489],[-0.15341443 -0.11571541  2.20452547  0.86917394],[-0.12903    -0.15063351  2.07297878  0.83530106],[-0.02235011  0.00990342  0.00117124  0.60512459],1725718469.2874453,[ 53.85297795 -52.08505122 -28.47369303  35.3716275 ]
[-0.15864203 -0.10877196  2.20902547  0.8777902 ],[-0.15803954 -0.11327196  2.20452547  0.88139126],[-0.13954874 -0.14587321  2.07303352  0.83530106],[-0.21037476  0.09520609  0.00109491  0.        ],1725718469.2885208,[ 37.61898686 -48.75300276 -29.98427813  60.87861765]
[-0.16457455 -0.10913151  2.20565841  0.89696414],[-0.16266465 -0.11082851  2.20452547  0.89360857],[-0.14008634 -0.1433557   2.07321039  0.85159084],[-0.01075208  0.05035011  0.00353734  0.3257957 ],1725718469.2885208,[ 53.30379965 -44.76348079 -29.10284144  61.27715648]
[-0.16721427 -0.1113395   2.20026961  0.90672928],[-0.16755162 -0.10960672  2.20391452  0.90582585],[-0.15002916 -0.14219115  2.07331048  0.86787994],[-0.19885641  0.023291    0.00200181  0.32578196],1725718469.2894418,[ 33.04239286 -40.24068668 -27.87568012  48.14962708]
[-0.17693859 -0.10388493  2.20350675  0.9176291 ],[-0.17243859 -0.10838493  2.20330358  0.91804314],[-0.15021002 -0.14167393  2.07332828  0.86787994],[-0.00361712  0.01034452  0.00035592  0.        ],1725718469.2894418,[ 59.61903066 -50.87601297 -28.67171485  70.9008146 ]
[-0.17282549 -0.11233933  2.20344802  0.92488781],[-0.17732549 -0.10838493  2.20382714  0.92938781],[-0.16727141 -0.13788707  2.07339654  0.90162481],[-0.34122794  0.07573711  0.00136532  0.67489741],1725718469.2894418,[  3.27373205 -31.96811058 -28.61004454  17.99379898]
[-0.18671238 -0.10998122  2.19985071  0.94024457],[-0.18221238 -0.10838493  2.20435071  0.94073248],[-0.16730607 -0.13770107  2.07346053  0.90162481],[-0.00069313  0.00372001  0.00127979  0.        ],1725718469.2894418,[ 46.01143625 -36.90159664 -27.76893318  58.34933038]
[-0.19095157 -0.11279771  2.20202128  0.94958152],[-0.18779743 -0.10829771  2.20435083  0.95207712],[-0.17049443 -0.13738816  2.07347229  0.91267486],[-0.06376727  0.00625823  0.00023524  0.22100099],1725718469.2904387,[ 43.16902325 -32.01075644 -28.30253795  47.89451262]
[-0.18888249 -0.11050628  2.20391062  0.96195613],[-0.19338249 -0.1082105   2.20435095  0.96342176],[-0.17231732 -0.13720155  2.07351591  0.91267486],[-0.03645782  0.00373214  0.00087223  0.        ],1725718469.2904387,[ 33.08930899 -35.53950953 -28.7054423   70.99108825]
[-0.19818443 -0.10432129  2.20893821  0.97400009],[-0.19870575 -0.10882129  2.20443821  0.97214842],[-0.17250359 -0.13693801  2.07358655  0.94641784],[-0.00372528  0.00527092  0.00141284  0.67485962],1725718469.2904387,[ 57.26088539 -43.90296054 -29.82733158  25.99303966]
[-0.20047493 -0.10493209  2.20873587  0.97685991],[-0.20402901 -0.10943209  2.20452547  0.98087507],[-0.18748216 -0.13594842  2.07374853  0.94641784],[-0.2995714   0.01979171  0.00323962  0.        ],1725718469.2914357,[ 22.16086122 -40.71213042 -29.69354244  41.55624589]
[-0.20546313 -0.10779206  2.20409574  0.99045685],[-0.20996313 -0.10943215  2.20461273  0.99134704],[-0.187497   -0.13538917  2.07389824  0.94641784],[-0.00029675  0.01118506  0.00299422  0.        ],1725718469.2914357,[ 39.50673298 -35.93799967 -28.59516911  64.65803031]
[-0.21139725 -0.11072248  2.20919999  1.00631901],[-0.21589725 -0.10943222  2.20469999  1.00181901],[-0.18834694 -0.13511271  2.07396123  0.96968552],[-0.01699898  0.00552922  0.00125971  0.46535364],1725718469.2914357,[ 50.17626202 -31.73536718 -29.80334478  44.80156184]
[-0.22441933 -0.10493215  2.20780988  1.005173  ],[-0.22183137 -0.10943215  2.20478714  1.009673  ],[-0.19503925 -0.13493003  2.07412101  0.96968552],[-0.13384615  0.00365355  0.00319567  0.        ],1725718469.2914357,[ 63.89576081 -40.40110717 -29.3959275   46.29338405]
[-0.2242066  -0.10891667  2.20502014  1.01957814],[-0.2277655  -0.10943209  2.20487428  1.01752698],[-0.21567296 -0.13439927  2.07424485  0.96968552],[-0.41267408  0.01061507  0.00247678  0.        ],1725718469.2924335,[  9.63016991 -32.98973397 -28.74119491  72.77272405]
[-0.23819962 -0.11093656  2.20285319  1.03075358],[-0.23369962 -0.10882122  2.20426345  1.02625358],[-0.21570799 -0.13419689  2.07431805  1.00691739],[-7.00733717e-04  4.04766035e-03  1.46412217e-03  7.44637367e-01],1725718469.2924335,[ 52.50136144 -30.38505366 -28.25514896  18.95668788]
[-0.24413374 -0.11061116  2.20394799  1.03308677],[-0.23963374 -0.10821036  2.20365262  1.03498018],[-0.2252618  -0.13403025  2.07435868  1.00691739],[-0.19107615  0.0033329   0.00081256  0.        ],1725718469.2924335,[ 38.01764274 -30.93595394 -28.52027394  35.66351146]
[-0.25041693 -0.10397215  2.2084492   1.03920683],[-0.24591693 -0.10847215  2.20478714  1.04370683],[-0.22589234 -0.13385763  2.07441659  1.00691739],[-0.01261087  0.00345231  0.00115819  0.        ],1725718469.2934306,[ 53.48127438 -40.37585789 -29.53196313  45.55969849]
[-0.252757   -0.10682648  2.21042165  1.05433532],[-0.25220013 -0.10873394  2.20592165  1.05243349],[-0.2367807  -0.13332917  2.07455206  1.00691739],[-0.2177672   0.01056931  0.00270929  0.        ],1725718469.2934306,[ 30.02584859 -34.49859157 -29.90982729  69.853347  ]
[-0.25642405 -0.10737012  2.20871612  1.05578748],[-0.25577801 -0.10951937  2.20696878  1.06028748],[-0.2368638  -0.13309477  2.07472192  1.03891075],[-0.00166201  0.00468783  0.00339719  0.6398672 ],1725718469.2934306,[ 42.29154686 -33.84500791 -29.45982117   7.61749916]
[-0.26169352 -0.1058048   2.20351592  1.06400381],[-0.2593559  -0.1103048   2.20801592  1.06814146],[-0.23847181 -0.13287555  2.0748512   1.03891075],[-0.03216017  0.00438441  0.0025857   0.        ],1725718469.2944279,[ 49.97451992 -35.92636779 -28.2525167   37.06668367]
[-0.25765778 -0.10922189  2.20869518  1.08049545],[-0.25857054 -0.11082838  2.20766699  1.07599545],[-0.24523991 -0.13259956  2.07489168  1.03891075],[-0.1353619   0.00551983  0.00080949  0.        ],1725718469.2944279,[ 21.70095921 -30.32908333 -29.48856885  62.80778276]
[-0.25929952 -0.10978292  2.20387765  1.08605842],[-0.25778517 -0.11135196  2.20731807  1.08384943],[-0.24525758 -0.13243351  2.07502343  1.05868324],[-3.53485957e-04  3.32097921e-03  2.63513734e-03  3.95449766e-01],1725718469.2944279,[ 29.98688305 -29.79455571 -28.29804024  29.31468231]
[-0.25168226 -0.10743975  2.20340798  1.09620341],[-0.25438179 -0.11117739  2.20644534  1.09170341],[-0.24534029 -0.13227256  2.0750668   1.05868324],[-0.00165421  0.00321915  0.00086729  0.        ],1725718469.2954357,[ 10.22401024 -33.09214078 -28.22988811  54.39622947]
[-0.25144042 -0.10650282  2.20934549  1.1040574 ],[-0.25097841 -0.11100282  2.20557261  1.0995574 ],[-0.24537606 -0.13206836  2.07510585  1.06274408],[-0.00071536  0.00408391  0.00078115  0.08121681],1725718469.2964227,[ 12.56524731 -33.85156176 -29.59217728  56.3542943 ]
[-0.24599437 -0.11457418  2.20295089  1.10710962],[-0.24905854 -0.11047924  2.20522344  1.10479337],[-0.24541076 -0.13184902  2.07524664  1.07029604],[-0.00069396  0.00438677  0.00281571  0.15103922],1725718469.2964227,[ -0.93748623 -21.61423586 -28.02905742  46.43405085]
[-0.24286789 -0.11158553  2.20937428  1.10772366],[-0.24713866 -0.10995566  2.20487428  1.11002934],[-0.24523287 -0.13172242  2.07527343  1.07029604],[0.00355778 0.0025321  0.00053571 0.        ],1725718469.2964227,[ -6.10337836 -26.99099205 -29.56666522  49.69920164]
[-0.25148493 -0.11454302  2.20587363  1.11701339],[-0.24792403 -0.11004302  2.2053107   1.11788332],[-0.24505957 -0.13158032  2.07541198  1.07029604],[0.00346606 0.00284184 0.00277116 0.        ],1725718469.29742,[ 16.88888755 -22.04489331 -28.66487841  66.12598098]
[-0.2442094  -0.11414756  2.20484739  1.13023731],[-0.2487094  -0.11013037  2.20574713  1.12573731],[-0.24509005 -0.13145304  2.07547985  1.09530414],[-0.00060966  0.00254574  0.00135743  0.50016205],1725718469.29742,[ -4.71621571 -22.88166911 -28.44982958  40.45537225]
[-0.24974574 -0.11497937  2.21111974  1.13190484],[-0.25036748 -0.11047937  2.20661974  1.13097334],[-0.24491517 -0.13132422  2.0755331   1.09530414],[0.00349763 0.0025763  0.00106482 0.        ],1725718469.2984173,[ 12.34383041 -21.43748655 -29.89175028  49.11332973]
[-0.25045602 -0.1092722   2.20507369  1.13170937],[-0.25202557 -0.11082838  2.20749235  1.13620937],[-0.24494998 -0.13119789  2.07570133  1.09530414],[-0.0006962   0.0025267   0.00336473  0.        ],1725718469.2984173,[ 11.77350096 -29.74197696 -28.39927844  47.96107604]
[-0.25415823 -0.10999925  2.20281783  1.14681801],[-0.2514147  -0.11100288  2.20731783  1.14231801],[-0.24498509 -0.13103742  2.07575125  1.09530414],[-0.00070219  0.00320934  0.00099841  0.        ],1725718469.2984173,[ 20.61524461 -27.64314746 -27.93140467  75.25045522]
[-0.25530383 -0.11567738  2.20992494  1.15042254],[-0.25080383 -0.11117738  2.20714331  1.14842665],[-0.24500692 -0.13089192  2.07577229  1.136022  ],[-4.36572483e-04  2.91006667e-03  4.20830482e-04  8.14357230e-01],1725718469.2994173,[ 21.96285888 -19.24830714 -29.58501077   1.19431762]
[-0.24485648 -0.11496768  2.20410531  1.15409092],[-0.24905846 -0.11109024  2.20635796  1.15279001],[-0.24502343 -0.13076813  2.0759125   1.136022  ],[-0.00033022  0.0024757   0.00280419  0.        ],1725718469.2994173,[ -4.4674901  -20.94059444 -28.14234135  25.61179068]
[-0.2518131  -0.11392498  2.20107261  1.16165337],[-0.2473131  -0.11100309  2.20557261  1.15715337],[-0.24484831 -0.13064249  2.07594615  1.136022  ],[0.00350244 0.00251279 0.00067295 0.        ],1725718469.2994173,[ 17.36346461 -22.19858249 -27.49691124  37.46337738]
[-0.24696544 -0.10816104  2.20725833  1.15937966],[-0.24696409 -0.11266104  2.20504904  1.16151667],[-0.24487803 -0.13051496  2.07594906  1.136022  ],[-5.94511105e-04  2.55069542e-03  5.82582741e-05  0.00000000e+00],1725718469.3004122,[  2.44293585 -30.31521148 -28.95036055  29.74072217]
[-0.24927149 -0.11729408  2.20002547  1.17037996],[-0.24661508 -0.11431899  2.20452547  1.16587996],[-0.24491509 -0.13034909  2.07603764  1.136022  ],[-0.00074125  0.00331746  0.00177163  0.        ],1725718469.3004122,[  9.99795415 -15.89952018 -27.20352166  50.63265784]
[-0.24873219 -0.12527675  2.20215245  1.16776716],[-0.24792402 -0.12077675  2.20304191  1.17111593],[-0.24495093 -0.13022747  2.07605532  1.136022  ],[-0.00071663  0.00243239  0.00035356  0.        ],1725718469.3004122,[  7.67647607  -5.37310793 -27.76263045  40.64946967]
[-0.24473296 -0.1248007   2.2056344   1.1777956 ],[-0.24923296 -0.12723452  2.20155835  1.1763519 ],[-0.24498737 -0.13010766  2.07606675  1.136022  ],[-0.00072879  0.00239616  0.00022856  0.        ],1725718469.3014092,[ -2.1201403   -7.05625973 -28.53986639  59.95479755]
[-0.24725017 -0.13341877  2.1819153   1.18045835],[-0.2501929  -0.1363103   2.18340695  1.18158787],[-0.2448103  -0.12998776  2.07612604  1.15055346],[0.00354139 0.00239794 0.00118584 0.29062908],1725718469.3014092,[  6.15981139   5.78160776 -23.03395059  33.77747461]
[-0.24665284 -0.14795764  2.1632596   1.19066683],[-0.25115284 -0.14538608  2.16525555  1.18682384],[-0.24484699 -0.13006464  2.0762692   1.15055346],[-0.00073387 -0.00153763  0.00286318  0.        ],1725718469.3014092,[  3.52468278  25.69202814 -18.94839492  57.84972218]
[-0.25127321 -0.15336513  2.12914952  1.19346033],[-0.2501929  -0.15786513  2.1255492   1.19205981],[-0.24488397 -0.13016046  2.07645598  1.16159301],[-0.00073967 -0.00191626  0.00373551  0.22079098],1725718469.3024187,[ 15.15753541  31.39165135 -11.24686706  38.10675749]
[-0.25035001 -0.17101568  2.08192594  1.19430507],[-0.24923296 -0.17034417  2.08584285  1.19729578],[-0.24491662 -0.1303168   2.07666364  1.16159301],[-0.00065291 -0.00312698  0.00415324  0.        ],1725718469.3024187,[10.97955489 56.23048346 -0.67959867 43.58539722]
[-0.25242402 -0.18828315  2.02751004  1.20551469],[-0.24792402 -0.18378315  2.02353466  1.20165914],[-0.24495208 -0.14981004  2.07687461  1.16159301],[-0.00070933 -0.38986474  0.0042194   0.        ],1725718469.3024187,[16.41872303 50.4654196  11.41084402 63.35723451]
[-0.25111508 -0.19957146  1.95695495  1.2061991 ],[-0.24661508 -0.19722213  1.96122646  1.2060225 ],[-0.24498324 -0.15750316  2.07649669  1.18136032],[-0.00062304 -0.15386232 -0.00755841  0.39534627],1725718469.3034039,[12.28809643 56.04556496 27.00656837 23.62739227]
[-0.24150422 -0.2110356   1.88867131  1.21575847],[-0.24600422 -0.21170832  1.89080232  1.21125847],[-0.24501808 -0.17656915  2.07642228  1.18136032],[-0.00069686 -0.38131993 -0.00148828  0.        ],1725718469.3034039,[-11.14052545  44.40590951  41.99276181  49.99406088]
[-0.24324688 -0.22169452  1.81587818  1.21697889],[-0.24539335 -0.22619452  1.82037818  1.21649444],[-0.24485469 -0.17862879  2.05610012  1.18136032],[ 0.00326789 -0.04119265 -0.40644302  0.        ],1725718469.3034039,[-2.61009391 58.07955645 53.37773421 47.60231272]
[-0.24989335 -0.23757707  1.76223421  1.21810314],[-0.24539335 -0.24207707  1.76129889  1.22260314],[-0.24467799 -0.2023129   1.81943247  1.18136032],[ 3.53389616e-03 -4.73682309e-01 -4.73335313e+00  0.00000000e+00],1725718469.3034039,[13.58570174 45.43027794 10.73873876 49.04016858]
[-0.24989335 -0.25368132  1.69833401  1.2299409 ],[-0.24539335 -0.25795963  1.70221961  1.22871184],[-0.244712   -0.20491769  1.81919767  1.18136032],[-0.00068017 -0.05209582 -0.00469596  0.        ],1725718469.3044043,[10.81563904 66.30326372 27.23175264 69.80849556]
[-0.24124236 -0.27677139  1.65809638  1.23337297],[-0.24574236 -0.27227139  1.65535748  1.23394781],[-0.24474753 -0.23964028  1.81916408  1.21334632],[-7.10533954e-04 -6.94451701e-01 -6.71898045e-04  6.39720029e-01],1725718469.3044043,[-10.74481411  47.3454386   35.84015061  12.72928657]
[-0.24159137 -0.28241225  1.61299535  1.23910188],[-0.24609137 -0.28658316  1.60849535  1.23918378],[-0.24458309 -0.24365302  1.81707539  1.21334632],[ 0.00328873 -0.0802549  -0.04177374  0.        ],1725718469.305397,[-6.05061001 51.39558545 45.33117174 36.74721177]
[-0.2470123  -0.29414621  1.55452407  1.24891975],[-0.24748766 -0.29112099  1.5551756   1.24441975],[-0.24440983 -0.25290495  1.7865314   1.21334632],[ 0.00346512 -0.18503858 -0.61087977  0.        ],1725718469.305397,[ 7.64103902 54.79429116 51.32311937 51.66951239]
[-0.24535675 -0.29573866  1.50278194  1.24913308],[-0.24888396 -0.29565883  1.50185585  1.24965572],[-0.24444626 -0.26917243  1.68033349  1.21390934],[-7.28575833e-04 -3.25349555e-01 -2.12395813e+00  1.12604845e-02],1725718469.305397,[ 1.23694817 32.96361206 38.51242712 46.32747529]
[-0.24536966 -0.29775662  1.44924784  1.25047663],[-0.24836039 -0.29626963  1.44757611  1.25489169],[-0.24448338 -0.2693688   1.67666538  1.21390934],[-0.00074231 -0.00392747 -0.07336219  0.        ],1725718469.305397,[ 1.84279904 37.73305607 50.53450878 48.91372532]
[-0.24736071 -0.29653054  1.39435347  1.26281461],[-0.24783681 -0.29688042  1.39329636  1.26012766],[-0.24452046 -0.26983735  1.60039256  1.21390934],[-7.41700603e-04 -9.37090479e-03 -1.52545644e+00  0.00000000e+00],1725718469.3063939,[ 6.70520402 34.99207784 45.11310529 70.47718695]
[-0.24195192 -0.2989803   1.33287009  1.26344613],[-0.24548058 -0.29679319  1.32837009  1.26449096],[-0.24455706 -0.27011234  1.58052298  1.24589397],[-0.00073202 -0.00549987 -0.39739169  0.63969257],1725718469.3063939,[-7.58806311 38.41747924 54.90310113  8.11934921]
[-0.2407503  -0.29753871  1.26315949  1.26435426],[-0.24312435 -0.29670596  1.26344383  1.26885426],[-0.24438603 -0.27065337  1.46041996  1.24589397],[ 0.00342069 -0.01082049 -2.40206028  0.        ],1725718469.3063939,[-8.00431286 35.20442293 42.88934916 24.80348312]
[-0.24691025 -0.2923035   1.21375246  1.26787939],[-0.24260077 -0.29644418  1.21509814  1.27059966],[-0.24421572 -0.27093915  1.45151711  1.24589397],[ 0.00340613 -0.0057157  -0.17805709  0.        ],1725718469.3073912,[ 8.12315549 27.40944693 52.71650496 30.71281015]
[-0.24657719 -0.29866953  1.16892324  1.26784507],[-0.24207719 -0.29618239  1.16675246  1.27234507],[-0.24425204 -0.27104615  1.37535064  1.24589397],[-7.26425821e-04 -2.13989092e-03 -1.52332936e+00  0.00000000e+00],1725718469.3073912,[ 4.71415814 37.36016107 45.09814948 28.95896803]
[-0.23989011 -0.29867891  1.11697283  1.27883209],[-0.24347342 -0.29670604  1.11247283  1.27496302],[-0.2442889  -0.27148017  1.36115981  1.24589397],[-0.00073707 -0.00868041 -0.28381658  0.        ],1725718469.3073912,[-11.84000386  35.84146362  54.10175189  48.75208007]
[-0.24524935 -0.30172968  1.06269321  1.2764404 ],[-0.24486965 -0.29722968  1.05819321  1.27758098],[-0.24412772 -0.27180189  1.28092669  1.24589397],[ 0.00322359 -0.00643452 -1.60466233  0.        ],1725718469.3083894,[ 4.51704356 39.89591336 47.74975618 39.17328023]
[-0.25076594 -0.29290411  1.02010703  1.27395874],[-0.24626594 -0.29740411  1.01560703  1.27845371],[-0.24416459 -0.27254774  1.25686073  1.24589397],[-0.0007374  -0.01491699 -0.48131937  0.        ],1725718469.3083894,[15.95364596 25.49824971 52.27249707 35.85428568]
[-0.25216223 -0.29615313  0.97211403  1.27482644],[-0.24766223 -0.29757854  0.97302085  1.27932644],[-0.24419632 -0.27264349  1.20118956  1.24589397],[-6.34586730e-04 -1.91495798e-03 -1.11342339e+00  0.00000000e+00],1725718469.3083894,[17.18585244 31.48477374 50.31921923 38.60735269]
[-0.24290045 -0.29641843  0.92448928  1.27770314],[-0.24740045 -0.29784034  0.92441347  1.28019905],[-0.24422632 -0.27280312  1.16347818  1.24589397],[-5.99969316e-04 -3.19258707e-03 -7.54227508e-01  0.00000000e+00],1725718469.309386,[-6.42830895 31.18736621 52.67748607 43.36891839]
[-0.24960927 -0.29360214  0.87705662  1.28251677],[-0.24713866 -0.29810214  0.87580609  1.28107166],[-0.24405362 -0.27295685  1.10994124  1.24589397],[ 0.00345394 -0.00307462 -1.07073888  0.        ],1725718469.309832,[14.31986943 26.82600229 51.17308498 50.65263691]
[-0.24928298 -0.30179049  0.83360714  1.28022645],[-0.24591694 -0.29792763  0.83810714  1.28194433],[-0.24408703 -0.27305984  1.06968246  1.24589397],[-6.68169179e-04 -2.05991157e-03 -8.05175557e-01  0.00000000e+00],1725718469.310345,[10.71797831 39.08356187 51.9687328  44.21951366]
[-0.24398614 -0.29325313  0.79783476  1.28273814],[-0.24469522 -0.29775313  0.80040818  1.28281701],[-0.24412257 -0.27368428  1.02540044  1.24589397],[-7.10904193e-04 -1.24887442e-02 -8.85640352e-01  0.00000000e+00],1725718469.3108478,[-2.38395959 24.51743857 49.97867325 49.83990773]
[-0.24028243 -0.29815129  0.76921603  1.27918968],[-0.24478243 -0.29757862  0.76471603  1.28368968],[-0.24394584 -0.27377605  0.99522632  1.24589397],[ 0.00353457 -0.00183532 -0.60348245  0.        ],1725718469.3108478,[-9.04474908 32.86435792 49.70658547 42.24706949]
[-0.2466738  -0.29426382  0.72546886  1.28654088],[-0.24486965 -0.29740411  0.72902387  1.28456235],[-0.24377757 -0.27396963  0.96726169  1.24589397],[ 0.00336548 -0.00387155 -0.55929254  0.        ],1725718469.3114753,[ 8.63498546 26.20327312 53.35351071 57.18249267]
[-0.24914551 -0.29933514  0.69140677  1.28993496],[-0.24617866 -0.29757862  0.69577536  1.28543496],[-0.24381376 -0.27406894  0.91745684  1.25518385],[-7.23746537e-04 -1.98624969e-03 -9.96097014e-01  1.85797626e-01],1725718469.3114753,[12.10198947 34.06417662 49.57232965 43.04147775]
[-0.25082356 -0.29325313  0.66702685  1.28683465],[-0.24748766 -0.29775313  0.66252685  1.28630757],[-0.24384866 -0.27430318  0.89164892  1.25518385],[-0.00069813 -0.0046848  -0.51615848  0.        ],1725718469.311991,[15.22426874 24.10843217 49.40246148 40.29090583]
[-0.25073455 -0.29677322  0.65288973  1.2916803 ],[-0.24801125 -0.29740413  0.64838973  1.2871803 ],[-0.24388121 -0.27439355  0.8671138   1.25518385],[-0.00065091 -0.00180754 -0.49070233  0.        ],1725718469.311991,[14.27562954 30.03284131 47.02448453 50.50122719]
[-0.24624875 -0.29255513  0.63501191  1.28463414],[-0.24853483 -0.29705513  0.63425261  1.28805304],[-0.24391465 -0.27452815  0.85283227  1.25518385],[-0.00066882 -0.00269183 -0.28563062  0.        ],1725718469.311991,[ 3.09949061 23.17161117 47.95673087 35.49221331]
[-0.24307496 -0.29098426  0.63089862  1.28892185],[-0.24757496 -0.29548426  0.62639862  1.28892571],[-0.24395164 -0.27461582  0.83525901  1.25518385],[-0.0007397  -0.00175342 -0.35146517  0.        ],1725718469.311991,[-3.09602419 21.36857598 44.82360899 46.59225079]
[-0.25111508 -0.28941339  0.62304464  1.29281102],[-0.24661508 -0.29391339  0.61854464  1.28979838],[-0.24377548 -0.27469977  0.82714564  1.25518385],[ 0.00352315 -0.00167905 -0.16226739  0.        ],1725718469.3129902,[18.57370212 19.18474906 44.89960635 51.53466232]
[-0.24568729 -0.28730238  0.61385833  1.2911653 ],[-0.24609144 -0.29007371  0.61618841  1.29067099],[-0.24380287 -0.27478098  0.81890904  1.25574511],[-0.00054778 -0.00162422 -0.164732    0.01122519],1725718469.3129902,[ 1.79127409 16.21397188 45.12072914 45.69529474]
[-0.24933277 -0.28660136  0.61334211  1.2913412 ],[-0.2455678  -0.28623402  0.61383218  1.2915436 ],[-0.24383993 -0.27486022  0.8102305   1.25574511],[-0.0007413  -0.00158475 -0.17357082  0.        ],1725718469.3129902,[12.90029617 15.38645409 43.23316994 47.07126262]
[-0.24478237 -0.28715606  0.61807051  1.28791627],[-0.24600416 -0.28265606  0.61357051  1.29241627],[-0.24387438 -0.27493912  0.80497321  1.25574511],[-0.00068895 -0.00157809 -0.10514573  0.        ],1725718469.3139873,[ 0.09310527 16.1945641  41.01793905 40.82196904]
[-0.25094051 -0.27988428  0.60961679  1.29185854],[-0.24644051 -0.2790781   0.61330885  1.29328895],[-0.24391153 -0.27501835  0.80212398  1.25574511],[-0.00074292 -0.00158462 -0.05698469  0.        ],1725718469.3139873,[17.09981311  5.36918725 42.40807576 49.56201256]
[-0.24416509 -0.28034928  0.60837236  1.29385053],[-0.24696409 -0.27584928  0.61287236  1.29503429],[-0.24394165 -0.27509593  0.79794055  1.25574511],[-0.00060255 -0.00155151 -0.0836686   0.        ],1725718469.3139873,[-2.21169232  6.98996714 41.67537624 51.25529825]
[-0.2464497  -0.26989734  0.61169849  1.29561647],[-0.24748766 -0.27262047  0.61243588  1.29677963],[-0.24376484 -0.27517356  0.79453011  1.25574511],[ 0.00353636 -0.00155271 -0.06820879  0.        ],1725718469.3139873,[ 6.58019641 -8.47413598 40.1550516  53.47784379]
[-0.24281316 -0.26480431  0.61357002  1.30244858],[-0.24731316 -0.26930431  0.61226135  1.29939759],[-0.24380143 -0.27505039  0.79231027  1.258052  ],[-0.00073192  0.00246349 -0.04439689  0.04613763],1725718469.3149848,[ -3.51122395 -14.23731132  39.28161277  60.77560094]
[-0.24624675 -0.26300901  0.60979489  1.30149771],[-0.24713866 -0.26598814  0.61208683  1.30201554],[-0.24362564 -0.27492619  0.79058458  1.27432395],[ 0.00351574  0.00248399 -0.03451365  0.32543905],1725718469.3149848,[  6.89875921 -15.97025115  39.79439196  27.60241189]
[-0.24346084 -0.25799747  0.60882923  1.30582993],[-0.24687687 -0.26249747  0.61191234  1.30463362],[-0.24366218 -0.27480134  0.78858626  1.27432395],[-0.00073079  0.00249709 -0.03996642  0.        ],1725718469.3149848,[ -1.53171438 -22.88165818  39.53613857  43.66736826]
[-0.24211508 -0.26195523  0.61623785  1.30275169],[-0.24661508 -0.2590068   0.61173785  1.30725169],[-0.24348497 -0.27466915  0.78673275  1.27432395],[ 0.00354435  0.00264375 -0.0370703   0.        ],1725718469.315982,[ -3.32299642 -16.19603191  37.41551576  36.04706595]
[-0.24678886 -0.25471775  0.61331411  1.30536965],[-0.24678958 -0.25586526  0.61165065  1.30986965],[-0.24330908 -0.2745442   0.78573919  1.27432395],[ 0.00351778  0.00249904 -0.01987112  0.        ],1725718469.315982,[  9.18157143 -27.19056542  37.95297331  42.23694137]
[-0.24937507 -0.24822372  0.61606344  1.31009842],[-0.24696408 -0.25272372  0.61156344  1.3124876 ],[-0.24334511 -0.27439738  0.78457351  1.27432395],[-0.00072057  0.00293641 -0.02331362  0.        ],1725718469.315982,[ 13.60637375 -35.45915619  37.03275134  49.49211814]
