target,real_target,js,jv,time,action
[1.03255560e-01 2.15974049e-03 2.18352241e+00 3.08977884e-01],[ 0.10410892 -0.02234026  2.20269287  0.31764993],[ 0.11119972 -0.03079064  2.07087173  0.2894086 ],[-0.37978202  0.00256067  0.00076512  0.39609879],1725718514.7812643,[  1.84841927 -46.13832207 -24.6772351   17.28528613]
[ 0.10474379 -0.03533868  2.22728025  0.3036219 ],[ 0.09896016 -0.02234033  2.20278025  0.3281219 ],[ 0.11117031 -0.02928651  2.07097987  0.2894086 ],[-0.0005882   0.03008248  0.00216271  0.        ],1725718514.7812643,[ 12.83408904  13.58025679 -34.82607266  16.19068036]
[ 0.09507585 -0.02390977  2.17871643  0.35783626],[ 0.09389869 -0.02225297  2.20321643  0.34033921],[ 0.11114294 -0.02936455  2.07206729  0.2894086 ],[-0.00054735 -0.00156074  0.02174839  0.        ],1725718514.7822332,[ 37.37474861  -8.84995113 -22.96232803 116.34739549]
[ 0.11333722 -0.04666562  2.20620449  0.37072669],[ 0.08883722 -0.02216562  2.20365262  0.35255653],[ 0.11070316 -0.02924523  2.07221131  0.3394086 ],[-0.00879562  0.00238644  0.00288051  1.        ],1725718514.7822332,[-12.86595291  26.27430548 -29.75412618  23.52728991]
[0.05918853 0.0027706  2.22771643 0.3589988 ],[ 0.08368853 -0.0217294   2.20321643  0.36390115],[ 0.11082613 -0.02934452  2.07236639  0.3394086 ],[ 0.00245936 -0.00198573  0.00310166  0.        ],1725718514.7822332,[129.28390919 -49.49336749 -34.3922858   20.22967035]
[0.10303984 0.00320683 2.20181219 0.39974578],[ 0.07853984 -0.02129317  2.20278025  0.37524578],[ 0.09168133 -0.02646119  2.07332165  0.3394086 ],[-0.38289601  0.05766644  0.01910509  0.        ],1725718514.7822332,[-48.53455483 -38.81097396 -27.9971755   99.20362291]
[ 0.0976293  -0.04631668  2.22736739  0.36645373],[ 0.0731293  -0.02181668  2.20286739  0.39095373],[ 0.0955102  -0.02605239  2.07334651  0.3894086 ],[7.65774269e-02 8.17610479e-03 4.97288157e-04 1.00000000e+00],1725718514.7832582,[ -0.79227246  33.90716511 -34.14193833 -70.28060871]
[ 0.07384127 -0.00378677  2.19098339  0.40039642],[ 0.06771875 -0.02234019  2.20295453  0.40666169],[ 0.09564984 -0.02627969  2.07423174  0.38408541],[ 0.00279282 -0.00454609  0.0177046  -0.10646395],1725718514.7832582,[ 54.99784608 -35.82033884 -25.30968792  40.37815422]
[0.03772099 0.00224709 2.22806536 0.40940401],[ 0.06222099 -0.02225291  2.20356536  0.42062433],[ 0.08521456 -0.02600897  2.07432246  0.38408541],[-0.20870569  0.00541454  0.00181437  0.        ],1725718514.7832582,[109.37117629 -38.12419862 -34.19630924  37.74419439]
[ 0.07692092 -0.03111969  2.20157946  0.42471677],[ 0.05672323 -0.02216562  2.20417619  0.43458697],[ 0.06585097 -0.02564012  2.07522317  0.38408541],[-0.38727173  0.00737687  0.01801411  0.        ],1725718514.7842555,[-46.1867803   12.06936992 -27.52232726  60.98353288]
[ 0.04980224 -0.03466865  2.22867619  0.47339459],[ 0.05157447 -0.02207834  2.20417619  0.45204027],[ 0.06868346 -0.02571789  2.07522475  0.40039422],[ 5.66497115e-02 -1.55545127e-03  3.16293738e-05  3.26176366e-01],1725718514.7842555,[ 51.25053093  12.31262033 -34.03243556 111.89760274]
[ 0.02192572 -0.01193124  2.19862899  0.49399357],[ 0.04642572 -0.02199105  2.20417619  0.46949357],[ 0.06201232 -0.02579571  2.0760814   0.45039422],[-0.13342267 -0.00155623  0.0171331   1.        ],1725718514.7842555,[ 92.12745435 -21.5718833  -26.64895702  43.43864275]
[ 0.04083514 -0.02208278  2.22832714  0.47186282],[ 0.0416261  -0.02155476  2.20382714  0.48432887],[ 0.04244127 -0.02566995  2.07612419  0.45039422],[-0.39142101  0.00251515  0.00085582  0.        ],1725718514.7842555,[-11.78909941  -3.26171334 -33.78357465  17.71579464]
[ 0.02092984 -0.0218368   2.21293845  0.48530695],[ 0.03682648 -0.02111847  2.2034781   0.49916416],[ 0.04257143 -0.02555094  2.07691701  0.45039422],[0.00260315 0.00238023 0.01585633 0.        ],1725718514.785253,[ 53.11688221  -4.92085825 -29.76160642  52.53797515]
[ 0.05655244 -0.0079328   2.1789781   0.51997432],[ 0.03237588 -0.02155476  2.2034781   0.51749012],[ 0.03389754 -0.02543187  2.07707321  0.45273508],[-0.17347777  0.00238134  0.00312401  0.04681706],1725718514.785253,[-64.78382554 -25.07497502 -22.07518017 104.27253671]
[0.0394094  0.00250895 2.21403187 0.56031607],[ 0.02792527 -0.02199105  2.2034781   0.53581607],[ 0.04869697 -0.02529826  2.077231    0.50273508],[0.29598845 0.00267212 0.00315567 1.        ],1725718514.785253,[ 31.9835519  -38.18329355 -30.44794496  71.37095402]
[ 0.03177983 -0.02621562  2.18427378  0.55986527],[ 0.02356195 -0.02190383  2.2034781   0.55152404],[ 0.04857627 -0.02492621  2.07745613  0.53649535],[-0.00241393  0.00744103  0.00450271  0.67520547],1725718514.786251,[ 38.06004253   5.87330382 -23.19765127  14.42697063]
[-0.00530138 -0.04631662  2.21305457  0.58520969],[ 0.01919862 -0.02181662  2.2034781   0.56723201],[ 0.04804764 -0.0250035   2.07759655  0.53649535],[-0.01057263 -0.00154566  0.00280836  0.        ],1725718514.786251,[125.88653602  31.00391755 -30.08945859  76.46825939]
[ 0.00773532 -0.01010843  2.22066333  0.55844144],[ 0.01474801 -0.02172933  2.20356536  0.58293995],[ 0.02833707 -0.02515325  2.07778426  0.57898243],[-0.39421135 -0.00299503  0.00375428  0.84974159],1725718514.786251,[ 30.16834617 -25.07142569 -31.50819908 -60.35666729]
[ 0.03121234 -0.04614205  2.17915262  0.62314789],[ 0.01029741 -0.02164205  2.20365262  0.59864789],[ 0.02826491 -0.02501965  2.07814211  0.57898243],[-0.00144328  0.00267189  0.00715699  0.        ],1725718514.7872503,[-15.42910579  33.06648997 -21.80027665  89.35750725]
[ 0.03043408 -0.04168858  2.17915262  0.59052403],[ 0.00593408 -0.02120569  2.20365262  0.61261055],[ 0.02838355 -0.0252185   2.07830356  0.62898243],[ 0.00237295 -0.00397687  0.00322899  1.        ],1725718514.7872503,[ -3.93258156  21.0735509  -22.18516541 -90.42454772]
[-2.29292410e-02  2.07223963e-03  2.17986659e+00  6.02073205e-01],[ 1.57075899e-03 -2.07693279e-02  2.20365262e+00  6.26573205e-01],[ 0.02852621 -0.02530166  2.07845996  0.57898243],[ 0.00285313 -0.00166319  0.003128   -1.        ],1725718514.7872503,[128.60184666 -42.41901387 -22.3150794   60.02342809]
[-0.02746707 -0.03504975  2.22858893  0.61865382],[-0.00296707 -0.0211184   2.20408893  0.64315382],[ 0.00861838 -0.0245531   2.07861455  0.59353738],[-0.39815658  0.01497106  0.00309182  0.29109902],1725718514.7872503,[ 69.36895509  19.28470261 -33.48392498  34.12601131]
[-0.03200489 -0.03519025  2.18598485  0.65348322],[-0.00750489 -0.02146748  2.20452523  0.65973443],[-0.0107935  -0.02463409  2.07933609  0.59353738],[-0.38823762 -0.00161979  0.01443081  0.        ],1725718514.7882447,[ 38.47738634  13.94266514 -23.02600431  95.84662076]
[ 0.01298086 -0.04436867  2.22867619  0.65549615],[-0.01151914 -0.02146754  2.20417619  0.67282441],[-0.01139259 -0.02471225  2.07947966  0.64353738],[-0.01198188 -0.00156312  0.00287128  1.        ],1725718514.7882447,[-68.8827064   27.25109413 -33.25211813  -7.2482194 ]
[-2.15462430e-03  3.03239253e-03  2.22832714e+00  6.80765141e-01],[-0.01553339 -0.02146761  2.20382714  0.6859144 ],[ 0.00562119 -0.02481773  2.08014908  0.64353738],[ 0.34027561 -0.00210968  0.01338852  0.        ],1725718514.7882447,[ 28.90539316 -43.57270372 -32.58890687  61.26975847]
[ 0.00460328 -0.04596761  2.20792209  0.68848487],[-0.01989672 -0.02146761  2.20391452  0.69987705],[ 0.00557319 -0.02389343  2.08068423  0.65983526],[-0.00095985  0.01848596  0.01070302  0.32595748],1725718514.789242,[ -0.65169189  36.29505578 -27.78125089  33.6999741 ]
[ 2.39961490e-04 -1.31139617e-02  2.22243828e+00  6.89339710e-01],[-0.02426004 -0.02146761  2.2040019   0.71383971],[ 0.00571961 -0.02424322  2.08069674  0.65983526],[ 0.00292843 -0.00699579  0.00025006  0.        ],1725718514.789242,[ 13.227511   -19.45067033 -31.32933704  39.35620488]
[-0.02687808 -0.02347521  2.17985095  0.74618271],[-0.02932151 -0.02129304  2.20435095  0.73216563],[ 0.00569102 -0.02412001  2.08103025  0.65983526],[-0.00057199  0.0024643   0.00667022  0.        ],1725718514.789242,[ 78.7318206    0.65191898 -21.30791177 141.2632882 ]
[-0.05888298 -0.01600392  2.22919999  0.75013672],[-0.03438298 -0.02111847  2.20469999  0.75049156],[-0.01436731 -0.0241972   2.08119779  0.70983526],[-0.40116651 -0.00154384  0.00335074  1.        ],1725718514.7902417,[ 97.73992177 -11.89728752 -33.05623519  31.09586127]
[-0.06254816  0.00381789  2.18487696  0.77342705],[-0.03804816 -0.02068211  2.20469987  0.76358154],[-0.03474724 -0.02407748  2.08182579  0.70983526],[-0.40759863  0.00239439  0.01256006  0.        ],1725718514.7902417,[ 51.52498247 -39.64638307 -22.21815019  95.12051747]
[-0.01721333 -0.00816315  2.19787093  0.75217153],[-0.04171333 -0.02024575  2.20469975  0.77667153],[-0.04208112 -0.02361146  2.08198205  0.75983526],[-0.14667758  0.00932051  0.00312527  1.        ],1725718514.7902417,[-72.70408151 -18.60734813 -25.62495808 -44.318767  ]
[-0.02105308 -0.00852711  2.21865075  0.78282814],[-0.04555308 -0.01937317  2.20443809  0.79237947],[-0.02363298 -0.02348897  2.08206325  0.75983526],[0.36896275 0.00244976 0.00162392 0.        ],1725718514.7902417,[  3.38050744 -19.67992067 -30.25789183  45.06577303]
[-0.06635622 -0.04300058  2.22526566  0.80319213],[-0.04939282 -0.01850058  2.20417643  0.80808741],[-0.02366438 -0.02336553  2.08226869  0.75983526],[-0.00062794  0.00246871  0.00410874  0.        ],1725718514.79124,[107.0448926   30.87807748 -31.52394107  67.00578745]
[-4.75192983e-02 -2.00929295e-03  2.20430509e+00  8.48864312e-01],[-0.05427972 -0.01771521  2.20426369  0.82728603],[-0.04415605 -0.02351305  2.08262972  0.7866021 ],[-0.4098334  -0.00295039  0.00722078  0.53533689],1725718514.79124,[ -8.45054281 -34.28262145 -26.55365747  91.26068388]
[-0.04300441  0.00757015  2.21296634  0.840619  ],[-0.05916663 -0.01692985  2.20435095  0.84648466],[-0.04401222 -0.02328537  2.08267667  0.8366021 ],[2.87656714e-03 4.55359793e-03 9.38906101e-04 1.00000000e+00],1725718514.79124,[ -3.82678489 -42.06996069 -28.75055916 -22.65543844]
[-0.08411212 -0.03480857  2.22741822  0.83769263],[-0.06309365 -0.01631885  2.20443821  0.86219263],[-0.04386322 -0.02258216  2.08275091  0.8366021 ],[0.00297996 0.01406431 0.00148478 0.        ],1725718514.79124,[ 1.00358825e+02  2.23150982e+01 -3.19717355e+01  3.48429633e-02]
[-8.94064137e-02  1.34942507e-03  2.22902547e+00  8.93238042e-01],[-0.06702068 -0.01570786  2.20452547  0.8779006 ],[-0.06460434 -0.02266753  2.08317996  0.8366021 ],[-0.41482234 -0.00170755  0.00858097  0.        ],1725718514.7922335,[ 45.75646419 -36.89823687 -32.09788929 101.42124201]
[-0.08979943 -0.00371103  2.22902547  0.89901562],[-0.07120944 -0.01483527  2.20452547  0.89622658],[-0.06742665 -0.02235691  2.08362966  0.8866021 ],[-0.05644626  0.0062125   0.00899399  1.        ],1725718514.7922335,[ 45.80293551 -23.84256311 -31.98254617  -4.84090872]
[-0.05089819 -0.03846269  2.18212459  0.91294701],[-0.07539819 -0.01396269  2.20452547  0.91455257],[-0.07027932 -0.02222677  2.08406066  0.8866021 ],[-0.05705331  0.00260281  0.00862006  0.        ],1725718514.7922335,[-56.94089366  26.43206657 -21.0969602   41.46233902]
[-0.10408797 -0.01798515  2.21384563  0.90925117],[-0.0798488  -0.01282825  2.20461273  0.93375117],[-0.06012663 -0.02232701  2.08423078  0.8866021 ],[ 0.2030538  -0.00200488  0.00340233  0.        ],1725718514.7922335,[116.81079446  -8.6812917  -28.83330145  28.12276424]
[-0.09593391 -0.0168622   2.21557042  0.96295445],[-0.08429941 -0.01169381  2.20469999  0.95294976],[-0.08108051 -0.02220772  2.08431108  0.8866021 ],[-0.41907757  0.0023859   0.00160613  0.        ],1725718514.793231,[ 19.58671827  -7.1999683  -28.89363022 126.56268058]
[-0.09171636 -0.02391671  2.22919999  0.98299824],[-0.08822637 -0.01090844  2.20469999  0.97127572],[-0.08110246 -0.02208854  2.08439585  0.9366021 ],[-4.39030466e-04  2.38360408e-03  1.69528655e-03  1.00000000e+00],1725718514.793231,[ 20.51437869   3.44161183 -31.99344385  46.86392782]
[-0.06822323  0.00754873  2.19453269  0.9737299 ],[-0.09215333 -0.01012307  2.20469999  0.98960167],[-0.08112196 -0.02216578  2.0848288   0.9366021 ],[-0.00038999 -0.00154484  0.00865901  0.        ],1725718514.793231,[-36.2129152  -43.74510824 -23.78104634  44.55989047]
[-0.07353769 -0.03409936  2.21201568  0.98517297],[-0.09599308 -0.00959936  2.20504892  1.00967297],[-0.08050459 -0.02121142  2.0849586   0.9366021 ],[0.01234733 0.01908721 0.00259601 0.        ],1725718514.7942307,[-12.22605822  23.11957532 -28.12747761  69.60622208]
[-0.12433283 -0.00221937  2.18089784  1.03776633],[-0.09983283 -0.00907565  2.20539784  1.02974427],[-0.08036552 -0.02129865  2.08499151  0.96859843],[ 0.00278137 -0.00174452  0.00065821  0.63992652],1725718514.7942307,[111.93936358 -29.76747079 -20.78539446 101.18820428]
[-0.12187515 -0.0026706   2.18063606  1.0417142 ],[-0.10358529 -0.00829022  2.20513606  1.05156088],[-0.10159684 -0.02113894  2.08516488  1.01859843],[-0.42462637  0.00319403  0.0034674   1.        ],1725718514.7942307,[ 33.05768671 -24.29063457 -20.99927387   8.4078062 ]
[-0.13183775  0.01699521  2.19875232  1.06742859],[-0.10733775 -0.00750479  2.20487428  1.07337749],[-0.10177212 -0.02100765  2.08533612  1.01859843],[-0.00350551  0.00262583  0.00342487  0.        ],1725718514.7942307,[ 66.68946237 -52.96424942 -25.13244883  76.79872821]
[-0.13541571 -0.0236921   2.18956648  1.10376814],[-0.11091571 -0.00671942  2.2053107   1.09170341],[-0.12198833 -0.01545728  2.08543269  1.06859843],[-0.40432416  0.11100743  0.00193137  1.        ],1725718514.7952259,[ 21.51440826  17.49858907 -22.81586714  39.86701162]
[-0.10760751  0.00714885  2.19041763  1.08586152],[-0.11449366 -0.00593406  2.20574713  1.11002934],[-0.12200503 -0.01553695  2.08558027  1.06859843],[-0.00033405 -0.00159341  0.00295156  0.        ],1725718514.7952259,[-41.0426876  -34.37803655 -23.07131213  14.19210028]
[-0.1344574   0.01917674  2.2106838   1.11036343],[-0.11693711 -0.00532326  2.20592177  1.13010067],[-0.12053188 -0.01530701  2.08572357  1.06859843],[0.02946295 0.00459878 0.00286613 0.        ],1725718514.7952259,[ 40.25227666 -47.20990827 -27.6940872   66.89072865]
[-0.14388056 -0.01223575  2.18159641  1.15458281],[-0.11938056 -0.00471246  2.20609641  1.150172  ],[-0.1214814  -0.01345634  2.08573125  1.09535225],[-1.89903277e-02  3.70133997e-02  1.53604420e-04  5.35076400e-01],1725718514.7952259,[ 50.14948695   3.15742418 -20.79705609  86.5678161 ]
[-0.12128019 -0.02292585  2.21732792  1.18367406],[-0.11964235 -0.00410153  2.20618355  1.17198861],[-0.12781117 -0.01353364  2.08590458  1.14535225],[-0.12659555 -0.001546    0.0034666   1.        ],1725718514.7962234,[-25.03667466  13.91916547 -29.27155969  40.54859699]
[-0.14440414  0.01630498  2.23077069  1.16930522],[-0.11990414 -0.00349061  2.20627069  1.19380522],[-0.12779109 -0.01361187  2.08601894  1.14535225],[ 0.00040168 -0.00156462  0.00228711  0.        ],1725718514.7962234,[ 43.83076303 -45.12558888 -31.97973642  24.72087817]
[-0.12084876 -0.02493796  2.19883803  1.2409945 ],[-0.11876963 -0.00226888  2.20600879  1.2164945 ],[-0.1298095  -0.0123737   2.08645009  1.14535225],[-0.04036822  0.02476355  0.00862297  0.        ],1725718514.7962234,[-28.79379027  22.67492462 -24.39912003 160.65863244]
[-0.13438112  0.01876078  2.23024689  1.21468378],[-1.17635131e-01 -1.04715489e-03  2.20574689e+00  1.23918378e+00],[-0.12971569 -0.01245993  2.08656617  1.19535225],[ 0.00187619 -0.00172474  0.00232171  1.        ],1725718514.7962234,[ 15.11399771 -47.48836342 -31.92518829 -11.11151414]
[-0.14126248  0.00665115  2.20065417  1.25333402],[-1.16762478e-01 -4.36292343e-04  2.20557237e+00  1.25925511e+00],[-0.12974544 -0.01050642  2.08698874  1.19535225],[-0.00059506  0.0390702   0.00845131  0.        ],1725718514.7972207,[ 26.76739304 -20.63190266 -24.70384029  95.088047  ]
[-0.09336057 -0.02432543  2.2145577   1.29088846],[-1.15889825e-01  1.74570203e-04  2.20539784e+00  1.27932644e+00],[-0.12976561 -0.01038195  2.08709721  1.24535225],[-4.03412099e-04  2.48945533e-03  2.16934252e-03  1.00000000e+00],1725718514.7972207,[-94.94866218  22.86403938 -28.18036198  54.13393479]
[-0.14030254 -0.00752906  2.2140453   1.32102387],[-1.15802541e-01  2.61722154e-04  2.20548522e+00  1.29939765e+00],[-0.10852971 -0.01046864  2.08713343  1.24940521],[ 0.42471819 -0.00173383  0.00072452  0.08105932],1725718514.7972207,[ 93.24003879  -6.30061032 -27.91507963 107.05619966]
[-0.09121526  0.01248601  2.21803932  1.32157069],[-1.15715258e-01  3.48874106e-04  2.20557261e+00  1.31946886e+00],[-0.1301697  -0.01034952  2.08715366  1.29940521],[-4.32799800e-01  2.38236789e-03  4.04546028e-04  1.00000000e+00],1725718514.7982192,[-109.25302973  -32.99519147  -28.83489997    5.52089734]
[-0.09112804  0.01891027  2.18115987  1.32084862],[-1.15628038e-01  3.49007256e-04  2.20565987e+00  1.33430421e+00],[-0.1088784  -0.01014837  2.08723422  1.29940521],[0.42582583 0.004023   0.0016112  0.        ],1725718514.7982192,[-28.75234378 -39.24955569 -20.29108516  27.9587066 ]
[-0.13040664  0.02484914  2.18124713  1.34115473],[-1.15540817e-01  3.49140406e-04  2.20574713e+00  1.34913957e+00],[-0.10878772 -0.00971085  2.08741236  1.29940521],[0.00181376 0.00875048 0.00356272 0.        ],1725718514.7982192,[ 60.67930888 -46.40786033 -20.64273359  64.85630147]
[-0.09051724 -0.02415086  2.18107261  1.38585679],[-1.15017239e-01  3.49140406e-04  2.20557261e+00  1.36135679e+00],[-0.12618651 -0.00812664  2.08758734  1.322658  ],[-0.34797597  0.0316841   0.00349964  0.46505584],1725718514.7992148,[-97.09742226  28.40371494 -20.56323567  93.71805395]
[-0.13530505  0.02484914  2.21443769  1.34907402],[-1.14493661e-01  3.49140406e-04  2.20539808e+00  1.37357402e+00],[-0.10499469 -0.00824181  2.08776308  1.372658  ],[ 0.4238364  -0.0023033   0.00351483  1.        ],1725718514.7992148,[ 89.31821571 -50.72120432 -28.20296393 -72.78659327]
[-0.08973181  0.0061011   2.21795172  1.40331011],[-1.14231806e-01  4.36292365e-04  2.20539808e+00  1.37881011e+00],[-0.12657533 -0.00459214  2.08780073  1.36235724],[-0.43161267  0.07299344  0.00075307 -0.20601534],1725718514.7992148,[-103.43472487  -10.90414518  -28.66825895   85.03548053]
[-0.09409112 -0.02397656  2.22989808  1.4085462 ],[-1.13969952e-01  5.23444323e-04  2.20539808e+00  1.38404620e+00],[-0.10535267 -0.00447259  2.08786933  1.41235724],[0.42445317 0.00239093 0.00137202 1.        ],1725718514.7992148,[-13.46757763  30.07430435 -31.36605247 -26.51724983]
[-0.10374688  0.02502351  2.22514649  1.37532918],[-1.14057235e-01  5.23510884e-04  2.20539808e+00  1.38404620e+00],[-0.10521515 -0.00460752  2.08820929  1.41235724],[ 0.00275031 -0.00269859  0.00679908  0.        ],1725718514.8002126,[  0.78594436 -46.15695523 -30.07486247 -64.82119696]
[-0.08964452 -0.00366602  2.19085048  1.36057231],[-1.14144519e-01  5.23577444e-04  2.20539808e+00  1.38404620e+00],[-0.10524838 -0.00309825  2.0883967   1.41235724],[-0.0006645   0.03018532  0.00374822  0.        ],1725718514.8002126,[-38.17583573   5.07874603 -22.19223771 -75.43940161]
[-0.13043032  0.00673009  2.2298107   1.35780079],[-1.14319090e-01  6.10929128e-04  2.20531070e+00  1.38230079e+00],[-0.10434976 -0.00317568  2.08855392  1.39867527],[ 0.01797237 -0.00154846  0.00314443 -0.27363931],1725718514.8002126,[ 70.91535489 -14.57710359 -31.46762619 -48.71729449]
[-0.12512316  0.0135872   2.18072332  1.35605539],[-1.14493661e-01  6.98280812e-04  2.20522332e+00  1.38055539e+00],[-0.12538321 -0.0030553   2.08890823  1.39867527],[-0.42066895  0.00240747  0.00708626  0.        ],1725718514.8012102,[-10.91117341 -22.93388281 -19.70094705 -57.09603506]
[-0.12138462  0.02179487  2.2295488   1.39880141],[-1.14406377e-01  8.72784440e-04  2.20504880e+00  1.37531942e+00],[-0.12523585 -0.00292719  2.08909128  1.39867527],[0.00294709 0.00256229 0.00366092 0.        ],1725718514.8012102,[ -9.46256322 -33.7913987  -31.39097002  20.68459493]
[-0.12227397  0.02554729  2.20977906  1.38601094],[-1.14319094e-01  1.04728807e-03  2.20487428e+00  1.37008345e+00],[-0.12508533 -0.00271052  2.08943493  1.39867527],[0.0030104  0.00433338 0.00687302 0.        ],1725718514.8012102,[ -5.46646662 -37.80719377 -26.27296532 -22.85633923]
[-0.11749463 -0.02336549  2.22103414  1.34290181],[-1.14144523e-01  1.13450660e-03  2.20365262e+00  1.36572015e+00],[-0.12492902 -0.00235826  2.08949332  1.39867527],[0.00312623 0.00704517 0.00116779 0.        ],1725718514.8012102,[-17.35750118  34.79218052 -29.05184278 -94.31335097]
[-0.08946995 -0.01960718  2.19651208  1.33685685],[-1.13969952e-01  1.22172514e-03  2.20243096e+00  1.36135685e+00],[-0.12480907 -0.00262335  2.08959038  1.34867527],[ 0.00239897 -0.00530177  0.0019412  -1.        ],1725718514.802207,[-84.84206729  21.84186237 -23.27461342   5.49811049]
[-0.11375504 -0.00435199  2.17640143  1.38106784],[-1.14231806e-01  1.13444001e-03  2.19553697e+00  1.35961151e+00],[-0.10386346 -0.00270798  2.0897304   1.34867527],[ 0.4189122  -0.00169248  0.00280038  0.        ],1725718514.802207,[ 3.84761886e+01 -2.90137459e-02 -1.88634993e+01  6.39794655e+01]
[-0.13899366  0.01442744  2.16849721  1.3691611 ],[-1.14493661e-01  1.04715489e-03  2.18864298e+00  1.35786617e+00],[-0.10449873 -0.00258904  2.08991916  1.37018034],[-0.01270536  0.00237871  0.00377522  0.43010135],1725718514.802207,[ 81.77828155 -25.13692394 -17.20559413 -17.38306875]
[-0.13916816 -0.02354013  2.15803434  1.34448928],[-1.14668164e-01  9.59869823e-04  2.18253434e+00  1.35786617e+00],[-0.12602983 -0.00245525  2.09011614  1.37018034],[-0.43062199  0.00267587  0.00393948  0.        ],1725718514.802207,[ 19.05316002  33.294259   -14.83455312 -45.75466335]
[-0.09537641  0.01509778  2.18766303  1.37616877],[-1.14842668e-01  8.72584758e-04  2.17642570e+00  1.35786617e+00],[-0.12605372 -0.00266168  2.09032025  1.37018034],[-0.00047778 -0.00412867  0.00408236  0.        ],1725718514.8032038,[-81.36142594 -29.01120513 -21.71200976  23.11088198]
[-0.12126726 -0.01410705  2.19481705  1.38323884],[-1.14668164e-01  9.59869823e-04  2.17031705e+00  1.35873884e+00],[-0.10527453 -0.00250817  2.09048395  1.37018034],[0.41558382 0.00307018 0.00327393 0.        ],1725718514.8032038,[ 51.7941255   19.51933574 -23.02374542  20.6308541 ]
[-8.99936606e-02 -1.98556463e-03  2.13970841e+00  1.33511151e+00],[-1.14493661e-01  1.04715489e-03  2.16420841e+00  1.35961151e+00],[-0.11324687 -0.00258957  2.09062848  1.37018034],[-0.15944682 -0.00162795  0.00289067  0.        ],1725718514.8032038,[-64.04640996  -2.5466902  -10.2406323  -69.39197046]
[-0.12819912  0.02563444  2.14769666  1.37929758],[-1.14406377e-01  1.13444001e-03  2.15417266e+00  1.36484748e+00],[-0.09742323 -0.00247059  2.09083866  1.36664982],[ 0.31647277  0.00237964  0.00420346 -0.07061046],1725718514.8042006,[ 85.58745981 -41.04118116 -12.58716436  39.59900783]
[-0.13881909  0.00495211  2.12042656  1.34646944],[-1.14319094e-01  1.22172514e-03  2.14413691e+00  1.37008345e+00],[-1.18878289e-01 -1.88310384e-03  2.09104664e+00  1.36664982e+00],[-0.42910113  0.01174965  0.0041596   0.        ],1725718514.8042006,[ 37.41159311  -5.973238    -6.18660292 -42.3955934 ]
[-0.13847002 -0.01268576  2.13876286  1.37366907],[-1.13970019e-01  1.22179172e-03  2.14090812e+00  1.37444681e+00],[-1.19383445e-01 -1.76400005e-03  2.09125863e+00  1.36664982e+00],[-0.01010313  0.00238208  0.0042398   0.        ],1725718514.8042006,[ 39.55471406  16.96236475 -10.63362327  22.32123807]
[-0.13812094 -0.01159897  2.11317934  1.38048733],[-1.13620944e-01  1.22185831e-03  2.13767934e+00  1.37881017e+00],[-1.20198572e-01 -1.84347173e-03  2.09146859e+00  1.36664982e+00],[-0.01630255 -0.00158943  0.00419925  0.        ],1725718514.8042006,[36.9995274  12.71005671 -4.51636648 21.53828245]
[-0.08938273 -0.0138595   2.10689617  1.36041875],[-1.13882732e-01  1.39629538e-03  2.13139617e+00  1.38491875e+00],[-1.20658777e-01 -1.92153440e-03  2.09168097e+00  1.36664982e+00],[-0.00920409 -0.00156125  0.00424768  0.        ],1725718514.8051982,[-84.73143144  16.0709974   -3.28186904 -17.85792654]
[-0.12732251  0.0135428   2.1209473   1.38872015],[-1.14144519e-01  1.57073245e-03  2.12511301e+00  1.39102733e+00],[-9.97849924e-02 -2.00057439e-03  2.09189356e+00  1.36664982e+00],[ 0.41747569 -0.0015808   0.00425171  0.        ],1725718514.8051982,[ 80.70242355 -24.456983    -6.53131604  42.71751704]
[-0.11639188  0.02030001  2.09491735  1.38617068],[-0.11536625  0.00209431  2.08828652  1.39626336],[-1.21231970e-01 -1.86883077e-03  2.09210556e+00  1.36664982e+00],[-0.42893956  0.00263487  0.00424006  0.        ],1725718514.8051982,[-22.85961016 -30.21269383  -0.35407526  24.54378792]
[-0.12714638  0.00460856  2.0482897   1.37699939],[-0.11658797  0.00261789  2.05146003  1.40149939],[-1.21170929e-01 -1.70498974e-03  2.09231845e+00  1.36664982e+00],[0.00122084 0.00327682 0.00425777 0.        ],1725718514.8051982,[16.74568918 -6.06087217 10.15847773  9.2592213 ]
[-0.1171027   0.01571572  1.97355642  1.38799121],[-0.11754791  0.00270524  1.97911608  1.4084807 ],[-1.21198689e-01 -1.58588137e-03  2.09192828e+00  1.36664982e+00],[-0.0005552   0.00238217 -0.00780339  0.        ],1725718514.8061955,[-12.52472521 -24.41335407  26.79118709  33.44670703]
[-0.09400785  0.00731966  1.88227214  1.39350482],[-0.11850785  0.00279259  1.90677214  1.41546202],[-1.21056307e-01 -1.45425894e-03  2.09183293e+00  1.36664982e+00],[ 0.00284763  0.00263245 -0.00190692  0.        ],1725718514.8061955,[-65.5653754  -10.3590496   47.02256008  38.09514117]
[-0.12182612 -0.02179476  1.82114652  1.41321209],[-0.11684976  0.00270524  1.81714952  1.42069799],[-1.04254783e-01 -1.33478601e-03  2.01469433e+00  1.36664982e+00],[ 0.33603047  0.00238946 -1.54277215  0.        ],1725718514.8061955,[54.28643984 31.19813831 42.41910765 70.92169947]
